date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-30,9.572208763458764,7.120927253302253,1.003025446775447,1.2212935848873347,3.096646756021757,31.36191079059829,31.36191079059829,1
2013-12-01,16.685020535020538,12.535701825951827,4.978278651903652,2.4582544191919187,4.34144085081585,33.643996649184146,33.643996649184146,1
2013-12-02,26.027982156732154,19.520780497280498,6.678635198135197,2.305512699106449,5.160377816627817,34.243740627428124,34.243740627428124,1
2013-12-03,12.933315434565435,9.761289335664333,2.487467463092463,1.622234484265734,3.9827554390054387,36.122378496503494,36.122378496503494,1
2013-12-04,18.21919122544123,13.854865287490291,3.823729700854701,2.049743346930847,4.309518259518259,36.12771178127428,36.12771178127428,1
2013-12-05,11.327379287379289,8.507934343434343,1.724122766122766,1.2969400738150736,3.055851787101787,35.13559581390831,35.13559581390831,1
2013-12-06,13.408874042624046,10.150163947163946,2.253381798756799,1.667973849067599,3.5680822649572645,37.32942584498835,37.32942584498835,1
2013-12-07,11.349178321678323,8.572161033411033,1.773892871017871,1.4361011557886558,3.5123858780108783,38.81066215034965,38.81066215034965,1
2013-12-08,10.35836496836497,7.766955808080808,1.387556818181818,1.152882915695416,2.8783265345765345,36.495171862859365,36.495171862859365,1
2013-12-09,15.712167277167278,11.920686577311578,4.015577991452992,2.2328216054778554,3.986973096348097,35.785730574980576,35.785730574980576,1
2013-12-10,13.94283633033633,10.486736208236207,2.3234290986790986,1.4745489753302254,3.51071047008547,36.07527884615384,36.07527884615384,1
2013-12-11,10.202979797979797,7.716274281274281,1.3579773698523698,1.3164279817404816,3.015644425019425,36.01093929681429,36.01093929681429,1
2013-12-12,10.164787851037852,7.668700077700079,1.1077364024864025,1.0517470376845377,3.0045794483294483,35.11397911810411,35.11397911810411,1
2013-12-13,13.022404262404262,9.923574397824398,1.9870960567210567,1.732353583916084,3.806944444444445,37.21644575563326,37.21644575563326,1
2013-12-14,17.845424159174158,13.640346153846156,3.5083143939393944,1.8669599844599845,4.6796377233877235,36.972737713675215,36.972737713675215,1
2013-12-15,40.14023892773893,29.761830031080034,10.192766996891997,3.1374562937062933,7.077564102564103,33.86064816433567,40.14023892773893,1
2013-12-16,12.751139693639695,9.486407342657342,3.295180361305361,1.6270722853535353,4.756721056721056,41.512844114219114,41.512844114219114,1
2013-12-17,7.350047452547452,5.642420163170163,1.7458006021756023,1.8480908848096351,4.251966783216783,37.47075946969697,37.47075946969697,1
2013-12-18,10.245245587745586,7.836515734265735,2.3030835275835275,1.6805513063325563,3.9013646076146076,33.14936703574203,33.14936703574203,1
2013-12-19,26.62598581973582,20.166686383061382,7.14411926961927,2.22364814005439,5.492994852369852,34.83681084887335,34.83681084887335,1
2013-12-20,24.556536796536793,18.420595473970472,5.501849261849261,1.430499222999223,5.064517773892774,35.05820226301476,35.05820226301476,1
2013-12-21,22.919212454212452,17.29913539238539,4.053239121989122,1.3018021561771562,4.875747863247863,32.61492438811189,32.61492438811189,1
2013-12-22,21.74104451104451,16.64593308080808,3.800704254079254,1.291371284965035,4.331072746697747,33.163528263403265,33.163528263403265,1
2013-12-23,18.229085636585637,14.090712898212901,3.354498348873348,1.1293548465423466,3.871190268065268,34.49642210567211,34.49642210567211,1
2013-12-24,18.02556623931624,14.018941336441333,3.3066302447552447,1.2484701583139084,4.002148892773892,34.91077054195804,34.91077054195804,1
2013-12-25,16.2583460983461,12.58996862859363,2.7003871406371407,1.2190353049728049,3.7724140442890444,35.26165913947163,35.26165913947163,1
2013-12-26,14.031109862359864,10.833341783216781,2.1600452602952602,1.1494881507381507,3.290520590520591,32.307938568376066,32.307938568376066,1
2013-12-27,11.976866744366744,9.204833333333335,1.7708914141414143,1.0964243395493394,3.1598412004662007,32.17577884615385,32.17577884615385,1
2013-12-28,10.000040792540792,7.62637130924631,1.344434052059052,0.9451354895104895,3.279307498057498,36.151874465811964,36.151874465811964,1
2013-12-29,9.985347014097014,7.5706321872571865,1.2670352564102565,0.798231959013209,3.5034115190365185,37.08326782245532,37.08326782245532,1
2013-12-30,10.56184607059607,8.085199786324786,1.4510503108003108,1.1114771513209012,3.3009591103341105,33.88222494172494,33.88222494172494,1
2013-12-31,8.626106809856811,6.635280400155398,1.2386509324009325,1.2437662684537685,2.9886096542346547,34.20001651126651,34.20001651126651,1
2014-01-01,9.215966117216118,7.212774572649574,1.348587898212898,1.2873824786324786,3.2729676573426585,36.96819866938617,36.96819866938617,1
2014-01-02,12.685955988455989,10.122052544677546,1.5366440365190366,1.2641564685314686,3.4770371989121993,35.738615918803426,35.738615918803426,1
2014-01-03,14.113827006327005,11.390740287490287,1.5250597319347319,1.5273971688034187,3.625692016317016,33.885625971250974,33.885625971250974,1
2014-01-04,13.833199161949164,11.386643745143745,1.7244987373737373,1.9782647387334886,3.8857638888888895,33.05496707459207,33.05496707459207,1
2014-01-05,13.701737429237431,11.01583682983683,1.5514278360528357,1.6273838141025638,3.9878690753690758,37.88950616744366,37.88950616744366,1
2014-01-06,14.198415473415471,11.114725135975137,1.8780528360528366,0.9494767385392386,4.163002622377622,39.528933420745915,39.528933420745915,1
2014-01-07,18.807882672882677,14.589074494949493,2.7149255050505046,0.7875076486013984,4.802896756021757,39.40135023310023,39.40135023310023,1
2014-01-08,18.000548618048622,14.561117327117328,2.213396173271173,1.653642191142191,4.580424436674437,37.30687427156177,37.30687427156177,1
2014-01-09,16.196447441447443,13.042575174825176,2.158934926184926,1.7052600524475525,4.590746406371406,37.30265617715618,37.30265617715618,1
2014-01-10,14.333450438450436,11.342660450660452,1.8625279720279722,1.4894846299533797,4.466688519813519,37.62882371794872,37.62882371794872,1
2014-01-11,13.746095016095017,11.03938956876457,1.7820259324009324,1.2824759615384616,4.593766996891997,40.628206536519045,40.628206536519045,1
2014-01-12,20.049615662115663,15.722785936285938,2.2565068958818957,1.5469452942890443,4.848195901320902,37.68229292929293,37.68229292929293,1
2014-01-13,13.727283133533135,10.916050990675991,1.7149545454545454,1.5696776660839162,4.371760878010877,41.47863340132089,41.47863340132089,1
2014-01-14,23.85615412365412,19.00079865967366,3.0926750194250188,2.0000724796037295,5.189855283605284,37.227255924630924,37.227255924630924,1
2014-01-15,21.009045537795544,16.233083916083917,2.4150973193473195,1.1760848873348873,4.745806623931624,35.561751311188814,35.561751311188814,1
2014-01-16,16.796771284271287,13.142971348096347,1.6185896464646463,1.1026467803030304,4.3143769425019425,37.2054459013209,37.2054459013209,1
2014-01-17,15.474586940836941,12.374298076923075,1.55408547008547,1.5534367715617714,4.411174242424243,38.13061863830613,38.13061863830613,1
2014-01-18,21.486077256077255,17.183045163170164,2.5342516511266515,2.0029521173271174,5.119255050505051,39.51151961926961,39.51151961926961,1
2014-01-19,22.00981906981907,17.25561684149184,2.4269056915306915,1.5167567501942503,4.9632211538461535,39.757654380341876,39.757654380341876,1
2014-01-20,29.872809412809406,23.08769386169386,3.619121212121212,1.5088189588189587,5.804368201243202,38.541058954933945,38.541058954933945,1
2014-01-21,19.90534632034632,15.827163461538461,2.592664627039627,1.8929107177544675,4.922814685314685,39.75606041181041,39.75606041181041,1
2014-01-22,19.96371753246753,15.810542443667444,2.3734220085470086,1.6655596833721833,4.343210955710956,35.251089355089356,35.251089355089356,1
2014-01-23,16.396210317460316,12.818178321678323,1.8327053224553227,1.3942727758352758,3.7578719891219894,35.993549679487174,35.993549679487174,1
2014-01-24,16.693926212676214,13.04786722999223,1.6178411033411033,1.2018357857420356,3.693356643356643,37.07621017871018,37.07621017871018,1
2014-01-25,15.797253302253301,12.537630924630923,1.5423278943278944,1.4275838918026418,3.8179778554778556,38.73653108003107,38.73653108003107,1
2014-01-26,16.193868770118772,13.045945901320898,1.564527874902875,1.514847999222999,3.998436285936286,39.89521872571872,39.89521872571872,1
2014-01-27,15.848058053058052,12.703968337218338,1.4973426573426574,1.4373753156565656,3.8919531857031857,37.73721464646464,37.73721464646464,1
2014-01-28,15.032982295482297,12.028984654234653,1.4307569930069928,1.3866928904428906,4.019104506604506,38.97979982517482,38.97979982517482,1
2014-01-29,11.389287934287935,9.218727855477855,1.1418760683760685,1.5224780254467754,3.8179462898212906,36.89998596542346,36.89998596542346,1
2014-01-30,14.037927766677765,11.499278457653459,1.298410644910645,1.7403830371017872,3.696151418026418,38.012516656954155,38.012516656954155,1
2014-01-31,13.163584887334885,10.779881604506603,1.1567850621600622,1.545506993006993,3.529589160839161,39.71919235625486,39.71919235625486,1
2014-02-01,10.760459817959818,8.762395881895882,0.9941555944055943,1.5218843482905986,3.252972027972029,39.434667200854705,39.434667200854705,1
2014-02-02,10.525676684426683,8.457480089355089,0.7602029914529915,1.5216038995726495,3.067691336441337,36.033368686868684,36.033368686868684,1
2014-02-03,12.275693195693194,9.990245143745144,0.8434003496503497,1.763089792152292,3.024310411810412,33.940124805749804,33.940124805749804,1
2014-02-04,17.526438838938837,14.377806235431237,1.1535990675990675,2.0108084450271955,3.5642652486402486,36.17044060800311,36.17044060800311,1
2014-02-05,17.109442085692084,13.81224222999223,1.1248401320901322,1.570840739121989,3.656589937839938,35.872628836441336,35.872628836441336,1
2014-02-06,18.10544733044733,14.341472125097125,1.272201825951826,1.2246980623543124,3.8890054390054383,32.691140248640245,32.691140248640245,1
2014-02-07,20.042531635031633,15.896760878010877,1.541190947940948,1.3483214355089355,4.281342268842268,33.383073038073036,33.383073038073036,1
2014-02-08,20.41611180486181,15.979090617715617,1.86960168997669,1.0338757770007772,4.453163850038849,32.849244755244754,32.849244755244754,1
2014-02-09,22.135051615051616,17.109394522144523,3.422152097902098,0.7507353583916084,4.829766414141414,37.646888597513595,37.646888597513595,1
2014-02-10,23.36146783771784,18.038594599844597,3.6504435703185703,0.7245558954933955,4.993944250194251,39.5230574009324,39.5230574009324,1
2014-02-11,23.36644591519591,18.086192793317792,3.582306721056721,0.7842789675602176,5.263575660450661,41.74756182012432,41.74756182012432,1
2014-02-12,31.082402597402602,23.57921532634033,4.49593006993007,0.6435487082362081,5.623492132867133,40.38058479020979,40.38058479020979,1
2014-02-13,24.562074314574318,18.89806691919192,3.3727969114219114,0.8474542297979799,5.092708333333333,38.64838971445222,38.64838971445222,1
2014-02-14,20.424049145299147,16.120172299922302,2.6546736596736595,1.3214758158508157,4.719381313131314,36.384368298368294,36.384368298368294,1
2014-02-15,27.40046897546898,21.236635878010876,3.6698961732711735,1.018683712121212,4.973198329448329,36.80844425019425,36.80844425019425,1
2014-02-16,22.095422910422908,16.73889898989899,2.4231852175602175,0.6392924436674436,4.333459595959596,35.53502418414918,35.53502418414918,1
2014-02-17,15.817558968808969,12.00915472027972,1.5073237179487178,0.8154013694638695,4.348591686091686,35.53455259324009,35.53455259324009,1
2014-02-18,8.180890775890775,6.503287587412589,0.8433804390054389,1.0496195124320125,3.5497596153846156,45.44804827117326,45.44804827117326,1
2014-02-19,10.815660728160731,8.733244852369852,1.4258404234654236,1.9247871746309244,4.28302738927739,45.89049237567987,45.89049237567987,1
2014-02-20,27.026476856476858,20.955589840714843,3.5449043317793314,2.1014506847319345,5.335489510489511,38.46302675796426,38.46302675796426,1
2014-02-21,21.558074564324563,16.70225747863248,1.7645819735819734,1.1696182983682986,4.54622668997669,33.83204414335664,33.83204414335664,1
2014-02-22,19.54729562104562,15.409748057498058,1.414026223776224,1.3198447212509712,4.1022265928515935,33.61804312354312,33.61804312354312,1
2014-02-23,21.567637917637914,17.057077408702412,2.0365743978243978,1.2891217463092461,4.174849456099456,35.694170114607616,35.694170114607616,1
2014-02-24,23.90357170607171,18.812807886557888,2.454651515151515,1.1279057400932402,4.5725961538461535,37.056051524864024,37.056051524864024,1
2014-02-25,22.178774697524698,17.511189005439007,2.2793801476301474,1.1008040743978245,4.326010101010101,38.01631565656566,38.01631565656566,1
2014-02-26,19.98124986124986,15.963490967365967,1.8331975524475523,1.490575466200466,4.176925505050505,38.621998008935506,38.621998008935506,1
2014-02-27,21.315382672882674,16.929423756798755,1.9554439588189587,1.331095813908314,4.287716103341102,37.61090841103342,37.61090841103342,1
2014-02-28,22.24821414696415,17.521066919191917,2.209206876456876,1.1481946872571873,4.2200709013209,35.36652364996115,35.36652364996115,1
2014-03-01,20.349176795426793,15.942793803418803,2.093039821289821,1.0513388694638697,4.042543220668221,37.06197363053613,37.06197363053613,1
2014-03-02,21.82597804972805,16.934243783993782,2.008351884226884,0.8195344065656567,4.302340714840714,38.09344191919192,38.09344191919192,1
2014-03-03,28.736546092796097,22.39098844211344,2.5679619269619267,0.8853802447552447,5.153173562548562,41.684074252136746,41.684074252136746,1
2014-03-04,26.73216894216894,21.102757381507384,2.238288073038073,1.1618040986790987,4.8411033411033415,42.12748407148407,42.12748407148407,1
2014-03-05,24.36414696414696,19.487195027195025,1.7410812937062936,1.318926160644911,4.676495726495727,40.2612398989899,40.2612398989899,1
2014-03-06,31.67760198135198,25.169975815850812,2.0288044871794875,0.8809133401320901,5.236776418026419,40.96373081779332,40.96373081779332,1
2014-03-07,29.796880758130758,23.640246600621605,2.3048852952602954,1.1577741355866356,5.046357808857809,40.899286858974364,40.899286858974364,1
2014-03-08,25.73500416250416,20.370092074592076,1.9070051476301475,1.1915558226495728,4.753231837606838,40.995780837218334,40.995780837218334,1
2014-03-09,23.97660603285603,19.033059052059052,1.6036663752913751,1.2464701097513597,4.575942113442114,40.52057264957265,40.52057264957265,1
2014-03-10,20.792626262626257,16.606853632478636,1.300527874902875,1.2765523018648017,4.228460081585082,42.57737587412587,42.57737587412587,1
2014-03-11,31.140926573426565,25.14321250971251,1.750677836052836,1.2629265005827506,5.1842438811188805,42.03802719502719,42.03802719502719,1
2014-03-12,37.981489482739484,30.466517482517485,2.1217016317016313,1.034172251359751,5.614738733488735,42.37683765540015,42.37683765540015,1
2014-03-13,32.67940115440116,25.859593434343434,2.4046878399378397,1.1738572018259519,5.290785256410257,39.45082988539238,39.45082988539238,1
2014-03-14,34.82738761238761,27.648692696192693,2.9634086052836053,1.3014285887723387,5.56833479020979,41.87211222804973,41.87211222804973,1
2014-03-15,33.45811799311798,26.584244755244754,2.6684993201243206,1.1744200417637916,5.556393259518261,44.064688471250975,44.064688471250975,1
2014-03-16,21.47089868464868,16.945289335664334,1.4754499805749806,1.2588877962315461,4.770687645687646,47.666402972027974,47.666402972027974,1
2014-03-17,28.04191447441448,22.452947552447554,1.7010742035742035,1.2485703185703187,5.117744755244756,53.469622830872815,53.469622830872815,2
2014-03-18,48.77348013098014,39.556529817404815,2.4575002913752915,1.1884456342268843,6.805140345765347,54.738109702797196,54.738109702797196,2
2014-03-19,55.933081779331786,45.91399582362082,2.8870815850815847,1.0863558663558666,7.356296134421133,53.268356886169386,55.933081779331786,2
2014-03-20,50.598209620240866,40.704033022533025,3.6415084498834496,1.1354530885780885,6.904018550893552,49.18217259129759,50.598209620240866,1
2014-03-21,40.24076090576091,32.00868861693861,4.005107711732712,1.727667783605284,6.446590909090909,46.25477981740482,46.25477981740482,1
2014-03-22,39.168873487623486,31.19684586247086,3.3399573620823624,1.3769854797979797,6.197307206682208,47.43708585858585,47.43708585858585,1
2014-03-23,42.44627705627705,33.82798951048951,3.5187933177933184,1.3651515151515154,6.5524232711732715,47.940867909867904,47.940867909867904,1
2014-03-24,42.3682935120435,33.6121992035742,3.743817307692307,1.174844114219114,6.341603535353535,49.99591525835276,49.99591525835276,1
2014-03-25,47.1135989010989,37.451404817404814,3.3110266122766125,1.0646841006216008,6.532665598290599,48.27783454739705,48.27783454739705,1
2014-03-26,53.67744585275835,43.20385606060606,3.302673951048951,1.0908387966200466,6.997807400932402,47.82929521173271,53.67744585275835,2
2014-03-27,46.86997446997447,36.85907954545455,2.9460531274281276,0.8166399572649574,6.345284576534575,43.32492463092463,46.86997446997447,1
2014-03-28,36.37986985236985,28.362737373737374,2.550278457653458,0.7388654574592074,5.634367715617716,43.95161281080031,43.95161281080031,1
2014-03-29,34.20823426573427,26.672418317793316,2.4106348096348094,0.889282973970474,5.619582847707848,42.035365336052834,42.035365336052834,1
2014-03-30,28.96985375735376,22.432999708624706,1.9435242812742812,0.8025849844599845,5.417086732711733,43.064023212898206,43.064023212898206,1
2014-03-31,27.779093406593407,21.3309931041181,2.180852758352758,0.8265218288655788,5.455735236985238,43.05221804584305,43.05221804584305,1
2014-04-01,26.702243450993446,20.376410353535352,2.3841561771561772,0.751663752913753,5.330470571095572,44.16117195998446,44.16117195998446,1
2014-04-02,24.13494033744034,18.219845182595183,2.2711371406371406,0.6750931186868687,4.85809294871795,44.902986353923865,44.902986353923865,1
2014-04-03,22.596051864801865,17.101207264957264,2.1175935314685317,0.8034911616161617,4.603314393939393,46.8719223970474,46.8719223970474,1
2014-04-04,27.20589604839605,20.737854895104896,3.0504345376845374,0.9855078428515929,4.973397435897437,49.7828797105672,49.7828797105672,1
2014-04-05,28.483891108891104,21.563652195027192,2.9116550116550117,0.8862742812742812,4.765678418803418,46.609155205905196,46.609155205905196,1
2014-04-06,24.325748140748143,18.30208148795649,2.1287412587412584,0.9992073378010877,4.557107128982128,46.13240146658897,46.13240146658897,1
2014-04-07,33.55343323343324,25.394156177156177,2.3242265928515926,0.883517263986014,4.9193376068376065,45.29324315268066,45.29324315268066,1
2014-04-08,39.48196886446887,30.045306429681432,2.6327359168609172,0.8765376116938617,5.215816822066822,44.494495192307696,44.494495192307696,1
2014-04-09,34.51345640470641,26.18009537684538,2.6104130730380732,0.7151726398601399,5.000866841491843,43.088394813519805,43.088394813519805,1
2014-04-10,23.29780483405483,17.623437839937836,1.961988636363636,0.6218037344599845,4.476408313908314,45.9021552059052,45.9021552059052,1
2014-04-11,22.89657800532801,17.39214054001554,1.9281520979020979,0.7804498106060607,4.585712898212898,48.13856449106449,48.13856449106449,1
2014-04-12,21.609635503385505,16.37448572261072,1.8195995532245535,0.8715990433177934,4.548098776223776,49.6088901029526,49.6088901029526,1
2014-04-13,21.56779831279831,16.37974932012432,2.1133187645687648,0.9715730623543124,4.716503982128982,55.90519085081586,55.90519085081586,2
2014-04-14,23.30923174048174,17.718007964257964,2.4113065268065266,0.9021572698135198,4.669791666666666,53.421480833980844,53.421480833980844,2
2014-04-15,26.643245365745365,20.261140637140635,2.537677836052836,0.7856111596736596,4.735576923076923,49.8730405982906,49.8730405982906,1
2014-04-16,25.940661838161837,19.76351282051282,2.4669547397047396,0.7421544774669774,4.631631216006216,49.900846348096344,49.900846348096344,1
2014-04-17,32.253769702519705,24.658291569541564,3.118079836829837,0.7779228583916085,5.1686164529914524,51.42568335599586,51.42568335599586,2
2014-04-18,30.273083166833164,23.127243589743593,3.004939491064491,0.7067582070707071,4.863121600621601,47.77014311383062,47.77014311383062,1
2014-04-19,24.366887001887,18.53978554778555,1.9201146076146076,0.7122497814685315,4.4982128982128975,47.88409265734266,47.88409265734266,1
2014-04-20,25.010022755022757,19.05765608003108,2.165159867909868,0.7406424825174824,4.680368589743589,49.87043094405594,49.87043094405594,1
2014-04-21,24.153224830724838,18.44192997280497,2.2484838772338773,0.7308510586635587,4.634935897435897,50.36050715488216,50.36050715488216,1
2014-04-22,21.339684343434342,16.256090909090908,2.0363894716394717,0.8299718337218339,4.5568740287490295,51.541910450660446,51.541910450660446,2
2014-04-23,22.138309607059607,16.82474689199689,1.6889677544677546,0.7448199543512043,4.605630827505827,49.87083614996115,49.87083614996115,1
2014-04-24,24.313327505827505,18.471300602175603,2.1406667637917636,0.7703120143745144,4.717013888888888,51.15708252395752,51.15708252395752,2
2014-04-25,24.13750707625708,18.362132284382284,2.34843851981352,0.7650012140637141,4.59127331002331,52.59780149248899,52.59780149248899,2
2014-04-26,29.485298174048175,22.425358585858586,2.715180555555555,0.8843260732323233,4.897710275835276,54.53197973322974,54.53197973322974,2
2014-04-27,29.242329337329338,22.251658799533796,2.6472443667443666,0.9785359605672108,4.886759421134421,57.12602871665373,57.12602871665373,2
2014-04-28,32.59544302919302,24.848698135198134,2.7087876845376844,0.8555028651903651,4.972253787878788,50.34005066692567,50.34005066692567,1
2014-04-29,31.080702630702625,23.618758741258738,2.7013981157731153,0.803271658896659,4.73076923076923,48.09638621794871,48.09638621794871,1
2014-04-30,26.27341033966034,19.661370046620046,2.28300641025641,1.1364864996114996,4.437432012432012,46.38286965811965,46.38286965811965,1
2014-05-01,24.553446830946832,18.21718308080808,1.456289627039627,0.9710609702797202,4.0606449106449105,51.85300521238022,51.85300521238022,2
2014-05-02,31.402433261183262,23.535705516705516,2.0145380730380733,1.0646161130536131,4.624606643356643,49.36697814685314,49.36697814685314,1
2014-05-03,35.745756188256195,26.656401515151515,2.654628302253302,0.9040572795260295,4.773790792540793,46.97653122571873,46.97653122571873,1
2014-05-04,36.22293081918083,26.88623144910645,2.90671454933955,0.845326218919969,4.5978656759906755,42.975425213675216,42.975425213675216,1
2014-05-05,34.183858086358086,25.294354506604506,2.9588375097125095,1.003871891996892,4.743317793317793,42.03416715229215,42.03416715229215,1
2014-05-06,32.1336482961483,23.7330676961927,2.6496297591297595,0.8161197309634808,4.674065170940171,40.86845541958042,40.86845541958042,1
2014-05-07,34.2329600954601,25.31311625874126,3.0255491452991454,0.7557500485625488,4.7548538267288265,39.94986800699301,39.94986800699301,1
2014-05-08,33.00766636141636,24.08358721833722,3.2241093628593633,0.6044310897435897,4.2661324786324775,40.80246357808858,40.80246357808858,1
2014-05-09,27.683790653790652,20.163248931623933,2.810945027195027,0.4999919871794871,4.0673611111111105,42.42531891025642,42.42531891025642,1
2014-05-10,18.798890692640693,13.845599553224554,2.4100098096348095,0.45298963189588193,3.7497596153846144,40.5645776029526,40.5645776029526,1
2014-05-11,21.22897102897103,15.743822649572648,2.405583236208236,0.6030016511266512,4.066897338772338,41.84691443278943,41.84691443278943,1
2014-05-12,21.652869214119214,16.051450757575758,2.3767602952602958,0.627703477078477,3.911069832944833,39.855368589743584,39.855368589743584,1
2014-05-13,20.337049755799757,15.040827505827506,1.6934964063714062,0.5936596736596738,3.9291399572649572,37.23055778943279,37.23055778943279,1
2014-05-14,20.79218878343878,15.407325757575759,1.6927463092463093,0.5648413218725719,4.27533750971251,39.26104574592074,39.26104574592074,1
2014-05-15,19.851791819291822,14.810817696192693,1.691993783993784,0.6499009324009324,4.658294483294484,42.46680322455323,42.46680322455323,1
2014-05-16,22.450413891663892,16.762544871794873,1.894764665889666,0.7400610674048175,4.822200369075369,44.68286577311577,44.68286577311577,1
2014-05-17,23.46966505716506,17.415529331779332,1.6907521367521365,0.6907652243589743,4.758177933177933,45.93429098679099,45.93429098679099,1
2014-05-18,25.395100177600177,18.92863412975913,1.747759421134421,0.676607905982906,4.804963092463092,47.72040093240093,47.72040093240093,1
2014-05-19,28.32430000555,21.211806915306916,1.9305255439005442,0.671496454933955,4.8463966588966585,47.32530982905983,47.32530982905983,1
2014-05-20,32.01649794649794,23.93660508935509,2.104421328671329,0.7795221445221443,5.04163752913753,45.978409527972026,45.978409527972026,1
2014-05-21,31.760247530247533,23.655441627816625,1.9677466977466977,0.6204012480574981,4.764386655011655,43.518678515928514,43.518678515928514,1
2014-05-22,27.212539543789546,20.169237762237763,1.4664057886557886,0.5888994512432012,4.504778554778555,42.21661251942501,42.21661251942501,1
2014-05-23,22.32660644910645,16.628826534576536,1.2630463286713285,0.7074864024864025,4.324254564879565,43.73279074397824,43.73279074397824,1
2014-05-24,21.315337024087025,15.878974067599067,1.2839661033411034,0.920112058080808,4.111137820512821,40.93952500971251,40.93952500971251,1
2014-05-25,21.86267746142746,16.136630439005437,1.1632051282051283,1.0321867715617716,3.8902413558663556,31.0316013014763,31.0316013014763,1
2014-05-26,22.24932012432012,16.25483313908314,0.901541860916861,0.9913351058663558,3.7340763403263395,22.648420503108003,22.648420503108003,1
2014-05-27,24.15752927627928,17.580095085470084,0.8308250777000776,0.7767847950660451,3.554817404817405,21.927088578088572,24.15752927627928,1
2014-05-28,25.851004551004554,18.840456876456877,1.1002368881118882,0.7290243783993784,3.5309319153069154,25.674363150738156,25.851004551004554,1
2014-05-29,25.1766391941392,18.377184926184928,1.3213361499611498,0.7278837655400155,3.4942016317016322,30.249337703962702,30.249337703962702,1
2014-05-30,26.994038461538462,19.846617812742814,1.6441837606837608,0.7541647241647242,3.8633425602175606,36.75037378593629,36.75037378593629,1
2014-05-31,28.54955447330447,21.149567210567213,1.7485874125874128,0.7344020736208237,4.249436674436674,44.05813209013209,44.05813209013209,1
2014-06-01,33.784937423687424,25.08868162393163,1.995529331779332,0.8952297008547008,4.691666666666666,45.14123863636364,45.14123863636364,1
2014-06-02,39.90142482517482,29.466736111111107,2.1669614413364413,0.9425954254079254,4.849893162393163,43.12378277972028,43.12378277972028,1
2014-06-03,41.94076659451659,30.70582808857809,2.098917637917638,0.8909812062937064,4.759773212898213,41.906214549339545,41.94076659451659,1
2014-06-04,39.85084401709402,29.1488378010878,1.968198912198912,0.9065839889277388,4.539908702408702,41.39488718919969,41.39488718919969,1
2014-06-05,32.737184204684205,23.96012140637141,1.6479807692307695,1.0118310508935509,4.171729312354312,40.24836426767677,40.24836426767677,1
2014-06-06,35.649637168387166,26.285028943278938,1.9604227855477858,1.0460136217948717,4.383301767676768,41.59515161227662,41.59515161227662,1
2014-06-07,56.97302216880342,42.38701000388501,9.481928613053611,2.087835567210567,6.287803515928517,41.91410965423465,56.97302216880342,2
2014-06-08,50.70199422105672,36.99588218725719,5.480596833721834,1.7842257915695416,5.37572601010101,40.73900733294484,50.70199422105672,1
2014-06-09,30.560493256743257,22.233962606837608,1.3275936285936285,1.1628921425796426,3.6427836052836047,32.97062635975136,32.97062635975136,1
2014-06-10,20.910096015096013,15.184931915306915,1.1781487956487957,1.457490166083916,3.391851204351205,27.027016268453767,27.027016268453767,1
2014-06-11,24.513826035076036,17.824588869463874,2.3249194832944835,1.5847364267676771,3.766193181818181,28.819414529914535,28.819414529914535,1
2014-06-12,55.67475172397047,40.74219648407148,7.221633741258741,2.259908702408702,5.879528457653457,32.93019381313131,55.67475172397047,2
2014-06-13,53.78273030788655,39.12560334110334,5.472301961926962,1.5923080565268064,5.5426937645687655,34.46643040986791,53.78273030788655,2
2014-06-14,53.97494718822843,39.253608974358976,5.226836344211344,2.195461344211344,5.22225135975136,35.293401126651126,53.97494718822843,2
2014-06-15,47.58354895104895,34.27894289044289,4.218811577311577,1.7250195464257967,4.65972465034965,36.77208343045844,47.58354895104895,1
2014-06-16,34.93242951492952,25.155183760683762,2.8518553807303806,1.8586777632090132,4.239544483294484,34.56703025446775,34.93242951492952,1
2014-06-17,30.740012903762903,22.266055749805744,3.2933936480186476,2.002476082944833,4.157527195027195,37.705523212898214,37.705523212898214,1
2014-06-18,30.55550754800755,22.24732158119658,3.3503682012432012,2.1901291763791764,4.544675116550116,32.85591083916084,32.85591083916084,1
2014-06-19,21.516045759795762,15.565632284382286,2.0034457070707075,1.6132856206293709,4.015129662004662,25.843968385780887,25.843968385780887,1
2014-06-20,14.921666250416251,10.891764860139864,1.6568525641025638,1.08192162004662,3.566266025641026,24.47386145104895,24.47386145104895,1
2014-06-21,15.344580697080696,11.219327797202798,1.785208041958042,1.6493583673271175,3.7665331196581193,24.07113466394717,24.07113466394717,1
2014-06-22,13.248223165723166,9.740914627039627,1.7029937839937836,1.4177621163558662,3.722889957264957,25.669680021367515,25.669680021367515,1
2014-06-23,16.096737706737702,11.781771367521369,1.6808521756021755,1.5989991258741258,3.826680264180264,24.862419968919966,24.862419968919966,1
2014-06-24,19.074237151737155,14.001267094017093,1.8324709595959596,1.373013184731935,4.0130876068376065,28.572731012043516,28.572731012043516,1
2014-06-25,17.947938589188592,13.122636752136753,1.3629616355866354,1.2444326680264182,3.810817307692307,27.567928661616165,27.567928661616165,1
2014-06-26,18.45895757020757,13.413661421911423,1.2519578477078477,1.2743663801476302,3.7435096153846144,26.728354506604504,26.728354506604504,1
