date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-24,38.389024242564155,39.471496168047636,13.259552430412725,7.932470984897456,11.896306818181818,25.182906610546315,39.471496168047636,1
2017-10-25,38.10160902822667,40.799374630271686,11.860585495386967,10.364539685192259,12.928733949873655,25.17615911049735,40.799374630271686,1
2017-10-26,40.35347655495764,38.310537095257686,9.709020699888347,10.324559435662376,11.16220274823216,24.915444011870488,40.35347655495764,1
2017-10-27,39.771566014517695,36.776099248790416,8.695326994084347,9.591492781115942,10.974065456602222,26.193638424075925,39.771566014517695,1
2017-10-28,41.499016361789465,39.26118378435291,8.87496750308515,10.9897455118411,11.656776250710072,27.458555159301483,41.499016361789465,1
2017-10-29,42.94981630414404,41.25418300082271,10.101204942116706,11.807255967072141,12.38709323764471,27.143490401755106,42.94981630414404,1
2017-10-30,46.75632806968942,42.8633540038393,13.255607265283736,16.645626493604432,16.630238266635327,24.238580712179978,46.75632806968942,1
2017-10-31,38.93663109299664,34.12081472693973,10.373646608293669,10.664722351790369,14.222045111750994,30.38043694540753,38.93663109299664,1
2017-11-01,39.40534886332155,35.17008305175217,9.39850167234726,18.235871603886306,14.985470167087811,35.69269526674306,39.40534886332155,1
2017-11-02,36.883681437610015,33.74540024436349,8.41583506444536,18.781393615575602,14.799134015494309,29.284056949178275,36.883681437610015,1
2017-11-03,38.02470983148505,33.24029129448982,12.662773988266633,22.61262914169164,15.410888437542852,29.69665007786331,38.02470983148505,1
2017-11-04,38.24738676239726,35.46814213972303,14.984772727272727,17.45980027631682,15.645980184031655,38.657181163199546,38.657181163199546,1
2017-11-05,44.88525394423504,40.51296358543418,13.509850681181565,21.497756802021506,17.19089501185089,36.846436235333286,44.88525394423504,1
2017-11-06,45.98655888579208,39.94620854880414,10.454064851814854,21.212644389923803,16.20935730935731,33.735929403929404,45.98655888579208,1
2017-11-07,36.14359786571971,31.47137863851835,8.359859304910776,18.11801813688762,15.772561629546924,29.30210781008208,36.14359786571971,1
2017-11-08,35.47900090105972,33.27063726469609,12.398082992987405,13.727148770347302,17.3180962419933,25.884634671700848,35.47900090105972,1
2017-11-09,31.54927742775432,27.445691947758128,9.428634262796027,13.438951413170164,16.03295570850718,25.36503178684061,31.54927742775432,1
2017-11-10,26.112666286794436,23.285143932048342,6.408736557560087,12.1444130685491,13.581279504808919,24.379736144982466,26.112666286794436,1
2017-11-11,25.292347844732298,23.308520499108734,6.276230240347887,12.922259854116472,10.760892171553936,26.11584732179585,26.11584732179585,1
2017-11-12,24.147437048245873,23.19138954427925,5.766786679007269,15.402064335786761,12.121197552447553,27.998746736107027,27.998746736107027,1
2017-11-13,22.5317899047731,24.406228053808935,4.453022489765137,17.958483817040804,13.578158728526374,29.046097835987542,29.046097835987542,1
2017-11-14,21.196038534294836,20.52600303862804,3.5395968173982886,13.212279586222602,10.85532776047482,28.081121367602982,28.081121367602982,1
2017-11-15,24.540230798613152,23.692875974515676,5.461381194785606,14.448437218418837,9.90570544651427,25.22154257017492,25.22154257017492,1
2017-11-16,29.262841542211294,31.013414320973144,7.353367380168851,18.221677293294945,16.01413629262894,22.362983740524182,31.013414320973144,1
2017-11-17,25.868828041706195,26.001222231200167,4.384483342637754,16.115326190353763,16.9165329156138,22.680990013662804,26.001222231200167,1
2017-11-18,17.2660207159787,17.71064951714952,3.4258446431019958,11.45343324567589,12.554302009265244,24.03860711592329,24.03860711592329,1
2017-11-19,24.39019404265202,24.385114725960317,9.047440713698068,12.017832611628565,12.593381128675246,25.29439841531018,25.29439841531018,1
2017-11-20,32.01238353383311,32.802856305459244,11.267545601457364,14.777018851246794,14.63634202806997,26.053465107196722,32.802856305459244,1
2017-11-21,40.997414255912155,37.86461655011655,12.861332892597597,13.264843523510802,16.80713930677166,25.8295397249809,40.997414255912155,1
2017-11-22,38.65412392579409,34.75756078480343,10.514467341482048,12.790948928522457,12.790755506748152,27.104494520185696,38.65412392579409,1
2017-11-23,37.697152700240935,31.629264705882353,12.074044360051712,10.924872783466533,13.534749319308142,22.643949077882905,37.697152700240935,1
2017-11-24,40.9921098754187,34.804051791345906,15.769258623729211,10.118451805547393,13.674030748663101,19.746352633885724,40.9921098754187,1
2017-11-25,30.51520463080336,27.567874297271356,10.84731107373019,8.361336968791012,13.951856538069771,21.397683035102144,30.51520463080336,1
2017-11-26,29.664394740413645,26.875519255254545,8.941710115864527,8.207281061463046,11.968392208281914,23.374169765283742,29.664394740413645,1
2017-11-27,25.20252101190127,21.952229638009054,7.009846325243385,8.37636322011322,13.070522492213668,22.177498805116453,25.20252101190127,1
2017-11-28,26.21065985834893,21.78532099518129,6.058274639576109,7.973771807236881,13.4543238011988,23.14692903297683,26.21065985834893,1
2017-11-29,26.106133985062552,21.84789062163327,6.512044137235312,8.93721900342305,13.634993315508023,24.471755697733638,26.106133985062552,1
2017-11-30,25.574764115436388,21.817475475504885,5.968672464790112,8.964797717601027,13.65426368974163,25.647070754000897,25.647070754000897,1
2017-12-01,30.44179235680286,27.134157149223327,8.222968465358171,11.348418141294978,14.745990345438875,25.285080158811773,30.44179235680286,1
2017-12-02,35.479331368911204,31.731378004348596,10.564401936298994,8.66571142093201,14.02724273275744,24.03129645477072,35.479331368911204,1
2017-12-03,29.493940397837456,27.62284148204736,7.83455932058138,9.144346297085267,15.908241452175275,23.541767892646572,29.493940397837456,1
2017-12-04,29.83623649109994,27.6715821702807,7.433250112632465,8.795208657763805,14.727506500852089,25.417729547413373,29.83623649109994,1
2017-12-05,37.68840683476187,32.96948182699653,11.229777487218664,9.646723564425772,14.91279162014456,24.374339512203484,37.68840683476187,1
2017-12-06,37.520356824548,33.880799007365184,11.97344312305342,11.803060263878278,16.952935544847307,23.211381820385494,37.520356824548,1
2017-12-07,29.06773895572214,26.644171896730718,5.43030662229927,13.454074999755147,16.52231451146892,24.34949548858005,29.06773895572214,1
2017-12-08,37.78468768976121,35.567597554406376,10.466982155099801,15.452120557138944,15.747425919668567,26.72756101129263,37.78468768976121,1
2017-12-09,52.28845063331276,48.83083425153278,13.899367348337938,19.398043999505397,19.731561024759557,21.30878076947562,52.28845063331276,2
2017-12-10,27.174684702552344,23.360177219838985,4.8193490284225575,10.992458653478874,16.934912636383224,22.78576800038197,27.174684702552344,1
2017-12-11,20.714829221898547,17.546918035395976,3.9411021527492114,10.876826320125954,15.824798669467787,20.997652763902764,20.997652763902764,1
2017-12-12,20.175878715122412,16.050340688723043,3.407210828387299,6.668021543407574,12.092501616031027,22.402476300660123,22.402476300660123,1
2017-12-13,21.199448755026484,19.146811343068695,3.9751305948953006,8.033105200559245,13.760166059430768,25.666252386094293,25.666252386094293,1
2017-12-14,22.32306632443187,22.654160234373467,4.266548931460696,8.472793811580576,17.307312724040663,25.900911057080176,25.900911057080176,1
2017-12-15,27.35344758532784,24.996902186049248,4.7257280709486595,8.324841962571742,16.41468102975456,29.86752489177489,29.86752489177489,1
2017-12-16,35.51322791354304,32.71173196901138,8.319305748173393,9.51069404247713,18.252213534015006,26.037185680740826,35.51322791354304,1
2017-12-17,47.67352574946062,49.128074224794815,18.750796064229885,11.765385166304283,20.905124532330415,25.50731841442871,49.128074224794815,1
2017-12-18,49.07098479951422,48.262482451372165,16.69087213032066,11.718612484329395,21.91079894370335,25.869640311893992,49.07098479951422,1
2017-12-19,54.91804493606884,49.34876708095826,16.540139850345735,13.299841029068968,19.703620031928857,26.392585751258547,54.91804493606884,2
2017-12-20,51.445555642274385,45.55163996787526,20.428974537717185,16.738494844616167,20.934160263755853,28.960514402264398,51.445555642274385,2
2017-12-21,42.11918166217535,39.94471781649723,14.557422068127954,14.308616943718047,17.50485960118313,33.12339288407671,42.11918166217535,1
2017-12-22,47.30411187901734,45.23548040195099,11.13875640780788,20.738910042163717,21.334671945701356,32.322591486944425,47.30411187901734,1
2017-12-23,41.28939971093333,41.56985352637558,7.860934771111241,17.03791674318329,19.327463651544534,31.66934509240759,41.56985352637558,1
2017-12-24,44.79255138768794,37.7420250460324,11.556022242463419,14.257817488883665,17.6652552104758,32.42011541399776,44.79255138768794,1
2017-12-25,52.49770088367515,45.518162389081496,15.798125440735737,14.241191495391863,19.670713416485476,30.73916158718732,52.49770088367515,2
2017-12-26,49.85575395542832,43.7069111280876,14.28659051487728,15.96316245335547,19.152691915927207,29.548292384086505,49.85575395542832,1
2017-12-27,45.55681939209251,40.08294664893929,11.810258851442676,13.576076613337642,16.97501365056512,30.581411305606157,45.55681939209251,1
2017-12-28,43.490339719804005,35.76476452224246,9.164103274176803,12.25397051477934,17.211910822021117,29.399064921598004,43.490339719804005,1
2017-12-29,42.464479473607625,36.495731888209825,7.629743925192455,16.313745910951795,20.412837224050463,27.225473301208595,42.464479473607625,1
2017-12-30,35.926646669157165,31.636979221758633,8.482867921294392,14.9311872808564,18.84331495710172,25.709409898924605,35.926646669157165,1
2017-12-31,46.64052441955804,44.61095515758751,17.511821587726,15.37155649497561,22.743059391588805,23.128253168400228,46.64052441955804,1
2018-01-01,40.31019297928962,44.413164078568485,14.748284847505436,18.791585598837436,22.202912589861125,21.638767369885016,44.413164078568485,1
2018-01-02,30.275880194735237,25.5031277129733,5.607010482164893,20.83068397901118,21.07505166402225,20.527881664903724,30.275880194735237,1
2018-01-03,21.060563004922244,13.506664117744998,4.016239003643416,16.82155871395761,17.903909387181443,27.472009055895086,27.472009055895086,1
2018-01-04,25.151808915874046,19.20077681142387,5.071184646236117,8.074109367960471,15.48606601731602,31.72571223996592,31.72571223996592,1
2018-01-05,27.02551052239077,24.721296931010162,5.578281419560831,10.533743734819103,17.620168862999748,25.967694182043445,27.02551052239077,1
2018-01-06,23.51124555766362,22.669976920138687,4.552084168282698,11.193638469373763,17.488757076257077,26.3260464914987,26.3260464914987,1
2018-01-07,21.294938566335624,20.294167347358524,3.1619549102857927,11.114705557922472,18.10752280807428,28.60761159061527,28.60761159061527,1
2018-01-08,22.20796228981103,20.513684778456835,3.4123396897220433,13.370692053044994,18.96854340512429,30.583702549901076,30.583702549901076,1
2018-01-09,20.119570016817914,18.651973746841396,3.476964388552624,12.0627356497669,16.685729160545336,33.44108810429766,33.44108810429766,1
2018-01-10,32.34576070638045,32.144001687038454,7.578185699104816,9.823397558324029,14.262847630310866,30.73256230656598,32.34576070638045,1
2018-01-11,36.671293891682545,32.53376744823803,8.32127164012458,7.825745483070851,15.556586611917492,27.310598232649703,36.671293891682545,1
2018-01-12,31.69636104091986,27.593027736968917,7.47924265685295,5.73081113739202,15.716058328925975,28.750271422205245,31.69636104091986,1
2018-01-13,32.211631600192526,30.115797016708783,7.794270778241366,7.861720763917456,16.619964716655893,27.70090811761768,32.211631600192526,1
2018-01-14,36.3990939312788,32.42217097118568,7.687721717008483,9.9115866027355,19.249691729838787,25.018033258408256,36.3990939312788,1
2018-01-15,38.214610330146044,34.71520280209985,6.987563629997453,11.385927620173943,21.550767369885023,25.696764189242128,38.214610330146044,1
2018-01-16,41.52663567874701,36.15714907151672,4.695902345203816,12.385356686818083,18.913983504240857,31.204692878200234,41.52663567874701,1
2018-01-17,37.8420489419544,34.74306796879591,4.865330426926016,11.206867284063975,17.220646020646022,31.449394621310063,37.8420489419544,1
2018-01-18,44.638722034268255,34.69598969657793,5.161604589038412,12.433131543701395,17.018161923860458,29.91384697288006,44.638722034268255,1
2018-01-19,42.71917464188472,31.867550094513327,5.8963004936240235,8.998267972835988,15.917630837299953,30.044084711856772,42.71917464188472,1
2018-01-20,41.257807210296704,33.676288833715304,6.734634644766996,12.517096185064934,17.751770288534992,28.479698491459523,41.257807210296704,1
2018-01-21,31.448131640768192,26.910106511135922,4.010283704041057,12.223115089567296,16.174213715206363,31.350826517844904,31.448131640768192,1
2018-01-22,31.778963463007578,29.352443722943722,4.456517007502302,12.221075410496365,16.63499349914791,32.27827830013124,32.27827830013124,1
2018-01-23,32.53570545001217,30.374979931832872,4.267341822393293,14.841520167944802,16.78132859787272,31.120168707517973,32.53570545001217,1
2018-01-24,34.93935152032841,30.76129806957748,4.229617255293726,13.312710322765469,15.501790550136137,31.069763291855203,34.93935152032841,1
2018-01-25,33.921422694952106,30.975972906994965,5.635998824704707,14.184625469505983,15.023999713521775,31.545724016179896,33.921422694952106,1
2018-01-26,35.53701777214383,33.86789804313333,5.584733474858474,13.766486886275487,15.650907364694131,33.46855979926936,35.53701777214383,1
2018-01-27,31.606293898678352,28.86191045474134,5.2428022590154955,13.99078194171025,16.023800403028343,33.82779094434977,33.82779094434977,1
2018-01-28,32.36628583951063,31.074354672288493,5.844850100879513,13.328987403527844,16.22386149389826,35.393124188311695,35.393124188311695,1
2018-01-29,33.94346784168212,27.071832493486905,5.185048706195767,13.43113853058706,16.312034962586434,34.99695693889444,34.99695693889444,1
2018-01-30,33.53952850370917,26.759112607980256,4.153863060958649,12.97756955054749,16.667164147127384,34.870917114748,34.870917114748,1
2018-01-31,40.31824093973254,31.07529384096296,6.2754574053397585,10.875852789979628,15.914930229084643,34.50792577642945,40.31824093973254,1
2018-02-01,48.053215625411006,39.03834054181113,8.338085128107187,11.163156690123602,18.282956075786956,33.479422147705236,48.053215625411006,1
2018-02-02,62.730812768726366,51.29427786551683,9.401801100859926,11.708985940530058,21.350977025425554,33.017795410471884,62.730812768726366,2
2018-02-03,57.04272658713835,51.48866579743786,9.968013222072045,10.38444255193336,20.93549018383577,32.155167921539245,57.04272658713835,2
2018-02-04,52.9717759783109,46.16009590899297,7.8188883689839574,13.11426916221034,20.794638817065287,35.240308589694614,52.9717759783109,2
2018-02-05,55.85447780161015,46.095266383126685,6.581143858592387,11.305750787202994,19.215088955162486,36.62786826164032,55.85447780161015,2
2018-02-06,64.86065941717597,49.77332654600302,7.663494720965309,13.05465397041684,22.479798081820142,37.26986283691798,64.86065941717597,2
2018-02-07,57.25083574207655,42.91675708360267,5.916947941764119,11.078472281395076,20.117504982762334,36.35178193375252,57.25083574207655,2
2018-02-08,48.81395091603075,39.672135056120354,7.2544021640124585,13.585508504975417,20.158013677498975,35.56927306394586,48.81395091603075,1
2018-02-09,38.73824046751568,44.8490362823451,5.880879321658734,11.887399092941374,18.659648562222092,39.17080232145305,44.8490362823451,1
2018-02-10,47.13573684368852,44.23627741621123,7.028705821139644,11.810943397901118,18.77677971538266,38.96944244970715,47.13573684368852,1
2018-02-11,56.31521713886603,44.73637352843236,7.5909845987345985,9.553097353014632,19.024811891539834,39.987926932136496,56.31521713886603,2
2018-02-12,50.192915136334264,41.151419120095596,6.506339031066971,8.680962967792011,18.61982313030107,40.26748321408983,50.192915136334264,1
2018-02-13,50.36539953000432,40.94842189917925,5.545582613464967,8.084728776125834,19.105821812990932,39.94840904928406,50.36539953000432,1
2018-02-14,33.788429595614474,33.28441187978687,3.9860091599576886,6.979934593592681,17.489465987443932,37.819299334244185,37.819299334244185,1
2018-02-15,39.33883517742761,37.9109615507042,5.487616141211729,6.08644489701475,16.97151029117941,38.28860876745803,39.33883517742761,1
2018-02-16,62.11455706364713,55.038947860962566,5.122861741199976,6.107867441994279,15.837930023407964,37.059287320522614,62.11455706364713,2
2018-02-17,30.655210349874213,28.760777548431957,3.192462086932675,5.120015673664571,16.246012749505397,39.621235122720414,39.621235122720414,1
2018-02-18,28.274049514910857,29.282656030244265,3.111132783882783,5.587133115046717,16.674672570076982,42.15856332882804,42.15856332882804,1
2018-02-19,35.40003780882983,34.85087919433508,3.376016182347065,6.324281576266871,19.30446030685001,43.59928202312393,43.59928202312393,1
2018-02-20,38.71967889603393,35.46984748829602,3.619394211180976,6.76933328313843,19.891460255430847,42.568263142494764,42.568263142494764,1
2018-02-21,38.92547378042125,37.91912424340366,3.967469958962606,6.976654121001547,19.886820654835365,41.95840753486709,41.95840753486709,1
2018-02-22,36.75130865632966,36.819275792834624,4.125440077079783,6.921576545390884,17.113273185148188,42.27645781546884,42.27645781546884,1
2018-02-23,39.847954961704964,39.24554951665981,5.634960725548961,7.918333774069067,15.719386618283679,41.75617227502889,41.75617227502889,1
2018-02-24,46.209637277988115,53.07872985837692,4.991069829680124,9.934178205373058,17.385413544788545,40.639224057804945,53.07872985837692,2
2018-02-25,49.77656994965819,55.66294969368866,4.966968061350413,9.249958350473054,16.374756493506492,40.85627618827251,55.66294969368866,2
2018-02-26,52.213820334077695,55.40657902391726,4.985648767898768,10.556290939452705,15.005019000607236,40.0667601369219,55.40657902391726,2
2018-02-27,39.38996294321924,40.56660111946877,6.120545314979138,7.389994108220212,12.913693047148927,41.50849942826781,41.50849942826781,1
2018-02-28,31.768697856765083,36.69550680202151,4.150529321169027,7.996406788677009,12.443831780964135,39.07652692650487,39.07652692650487,1
2018-03-01,38.69827203608716,40.514359199623904,3.8952411999764944,8.99682969909992,14.44206589978649,41.22929227879963,41.22929227879963,1
2018-03-02,54.92512807658029,54.77844204814793,4.792171110751993,10.710778991229358,16.769323629801573,44.65554521214081,54.92512807658029,2
2018-03-03,61.17096382477817,60.58686797026502,5.892893116687232,11.06454025141525,17.930786309278957,45.36036355801061,61.17096382477817,2
2018-03-04,54.114465739530075,57.06658339087384,6.66974892019745,11.577926050665022,16.90746600213512,42.45804225553859,57.06658339087384,2
2018-03-05,51.979042541404674,53.25241834391099,5.446244290023701,9.942279191396839,13.44309416074122,46.387006344146045,53.25241834391099,2
2018-03-06,62.043293458992004,62.86963206523868,5.776480624767389,15.390955637499754,18.011216112319055,47.78708135247106,62.86963206523868,2
2018-03-07,70.57846080084133,61.131275828338325,6.169235565904684,13.58190876831502,19.833584491488903,50.0723740658851,70.57846080084133,2
2018-03-08,51.579698995857086,49.42639400795282,9.564350171886938,12.537387217561848,16.332287749015688,48.62879146955986,51.579698995857086,2
2018-03-09,59.97324265807721,57.00949556448454,12.013678693855162,9.581914562153532,19.33562258819612,47.5166627379973,59.97324265807721,2
2018-03-10,75.37435863768584,61.22980270832109,8.713903652719829,14.564480002228162,23.85132667577521,46.894781655844156,75.37435863768584,2
2018-03-11,73.26783437763218,63.57594273006406,7.454853421088716,17.04800114101585,24.761675456896043,46.020690615756784,73.26783437763218,2
2018-03-12,63.4373997601663,57.65483007066463,5.858674161622691,11.912031748888365,21.08988064631447,44.41362195035355,63.4373997601663,2
2018-03-13,61.00352725399601,54.57826821462851,5.97082764294529,12.042574814890992,19.03831903390727,43.99452889267595,61.00352725399601,2
2018-03-14,59.74595871040725,53.73432914389532,5.14198113895908,10.991747556977336,15.63163870443282,47.02715318505024,59.74595871040725,2
2018-03-15,60.61893598741945,56.00688322461852,5.137188620203326,11.853018201161586,14.928062317584379,47.81773307085072,60.61893598741945,2
2018-03-16,81.30906669311082,68.92336530993516,6.397622370276782,23.627737431073825,21.07527570468747,48.70166959388651,81.30906669311082,2
2018-03-17,108.83132863154002,81.78647985715264,7.734742625022036,31.887898458771623,27.68323251503399,41.77023088676029,108.83132863154002,3
2018-03-18,80.49425862740202,62.58629801326125,6.116422523554877,14.645991141211727,19.230776392724923,43.88338094625963,80.49425862740202,2
2018-03-19,49.39195654835361,51.60827077456857,4.971513371432489,13.514548444814988,16.1515668767507,44.804740988178494,51.60827077456857,2
2018-03-20,47.26523888226619,48.73348022320817,5.233302271258153,14.053810246126423,14.934058221190574,47.931036382734916,48.73348022320817,1
2018-03-21,52.576877191436026,56.76219324915281,5.763480710466005,15.55110424501969,19.2748896324264,52.5558886334254,56.76219324915281,2
2018-03-22,81.26171073105814,67.88299613988951,7.820133841648548,14.92918197917279,23.433865950226245,58.48972878632806,81.26171073105814,2
2018-03-23,91.29091463683375,67.4843519519696,6.150376527883881,19.964124328490136,25.792943453605215,50.6688250515824,91.29091463683375,2
2018-03-24,79.64734063424319,63.35018266047678,5.761459322540204,18.00147705542007,25.329324046051983,43.96773172538247,79.64734063424319,2
2018-03-25,75.451751440961,66.93452892205833,6.663320221445223,14.05793959104621,23.615261576658636,49.861686951528874,75.451751440961,2
2018-03-26,78.27464661869995,69.10422631535133,6.872342385555621,16.127558856584592,23.632374977963213,56.37352850580792,78.27464661869995,2
2018-03-27,101.2392445238585,73.19110376143465,5.8135575111163345,26.43202434514015,29.22222813950755,40.26902707341678,101.2392445238585,3
2018-03-28,51.396549112652046,46.9176027893675,5.525326768819416,5.427580578122859,18.298014118234708,48.00091004093946,51.396549112652046,2
2018-03-29,47.53426929163275,47.52643363744099,4.133227201719849,9.76287192586825,13.54953918630389,44.87006850747292,47.53426929163275,1
2018-03-30,65.92172547734128,61.21718328607667,5.358063879747703,13.174525021547078,15.622444589724003,48.532780367916395,65.92172547734128,2
2018-03-31,63.744769403390734,60.70650112142759,5.850766799377093,11.86333484530176,14.328122551468143,49.009914455642395,63.744769403390734,2
2018-04-01,58.631335392548614,61.79865992585846,6.13752685060038,12.384141045841414,13.77969420285597,54.22321779935752,61.79865992585846,2
2018-04-02,71.43609451516622,67.76204601525924,6.166432520910462,15.943592599190023,16.66448563691211,51.271848792547324,71.43609451516622,2
2018-04-03,68.44579530763355,61.34736741567256,4.9085767737164785,12.645471063862608,17.02172276253158,51.38929968315999,68.44579530763355,2
2018-04-04,53.553241372597995,50.50519188164776,4.426343688174571,8.67041333360267,14.98092330463654,49.13297437611408,53.553241372597995,2
2018-04-05,49.08905013054173,48.7809111427788,3.8764701156686447,9.783925066967345,15.12045307633543,46.299620396760105,49.08905013054173,1
2018-04-06,54.709831724647906,49.445298466239635,7.601572224344284,10.124673855556207,14.31769364214217,47.36070083470451,54.709831724647906,2
2018-04-07,37.93264213027868,35.711053564082974,12.32927081252081,5.3881179359855835,12.963310831325536,41.28629495749348,41.28629495749348,1
2018-04-08,43.27357176087219,49.097261150614095,5.868329217351276,6.8223840895624,15.309301850110673,41.44176073926074,49.097261150614095,1
2018-04-09,54.10493177472038,51.447701237488005,5.807571661181956,9.498628656882335,18.131976356976356,39.19617808049793,54.10493177472038,2
2018-04-10,51.02719331832383,47.66069784627139,5.512429788348907,9.386152588220604,16.23454547903077,42.00344117034926,51.02719331832383,2
2018-04-11,51.939464484657506,50.71454877353039,4.817148035787741,9.07060457006229,13.810269509901865,43.84263288916966,51.939464484657506,2
2018-04-12,50.83066624245852,48.9332085610468,5.278506794675913,8.32550259483164,12.899005773638129,47.09030025489216,50.83066624245852,1
2018-04-13,53.79882766436994,51.64236168365947,6.1953783716283715,9.700893946739534,12.17908145775793,48.862106644580905,53.79882766436994,2
2018-04-14,50.7243193724168,49.88840282266753,6.399129982762335,10.723914832104171,11.92937975015181,42.7374535733874,50.7243193724168,1
2018-04-15,44.24369507593247,43.83517725901549,6.900871598989247,10.14148285231925,11.583210600673837,44.41298741332197,44.41298741332197,1
2018-04-16,42.18099121116978,40.253868173493174,5.828023310023311,8.732197624679241,10.618370293921764,45.106149356770686,45.106149356770686,1
2018-04-17,53.57509831161486,54.17231679350062,7.694929337819045,8.739596564587373,13.859013841550608,47.39136161265205,54.17231679350062,2
2018-04-18,62.95523521209183,56.01917196039255,8.428807709447417,12.158288026311924,17.12762347946171,42.21469632940589,62.95523521209183,2
2018-04-19,51.33346405738869,44.89068121094592,6.257648542633836,10.213597297310532,14.57507731239349,37.27689841286165,51.33346405738869,2
2018-04-20,45.906616317855814,50.721898444692556,5.139754789328318,13.944910016454134,15.386191565787152,38.0346143672504,50.721898444692556,1
2018-04-21,46.858782257658305,51.12974871084798,4.504530413214237,9.966705374894712,14.095524879532231,42.15768688786704,51.12974871084798,2
2018-04-22,50.89450256238859,58.63135868788075,5.436261988011989,11.736116080610563,14.427019855144854,43.84467652812872,58.63135868788075,2
2018-04-23,52.73703290888034,58.17227762556071,4.573861743648508,11.119586874522538,14.115098198370257,44.213569401187044,58.17227762556071,2
2018-04-24,50.7200463874361,60.9007112703473,4.150141931597814,9.566438194158781,11.62610716489393,47.4041532009657,60.9007112703473,2
2018-04-25,73.72462688965447,69.25410701308496,4.964329371608783,12.248077134262797,13.982023674854558,55.16596582747317,73.72462688965447,2
2018-04-26,79.49672269825763,66.41533909350454,5.3084671994671995,11.80512787763707,14.431929283951344,57.582474698504114,79.49672269825763,2
2018-04-27,75.03789092035416,63.919717266801825,4.960590113318054,10.768814420873243,14.159775334959157,65.69718670014626,75.03789092035416,2
2018-04-28,79.63038579986191,62.99647126647862,5.944849946622006,12.102014544891384,15.807660599204718,53.42266819373437,79.63038579986191,2
2018-04-29,77.14521565750425,59.87246986469413,6.296853609625669,11.864702631926896,15.981418948698359,47.12869371927092,77.14521565750425,2
2018-04-30,61.81685841425731,51.79158418174962,4.9906272257154605,11.263545510861686,14.600490257291728,43.26883543050088,61.81685841425731,2
2018-05-01,57.05297984491,51.2448044076022,4.829060194707254,10.890087415648079,14.571956352471057,39.22398848822746,57.05297984491,2
2018-05-02,50.165180692469306,41.954169188654475,4.8276835419482484,8.154707571839925,12.994649223325695,33.533730650476976,50.165180692469306,1
2018-05-03,44.97157184901932,32.96971112221112,5.826750357485653,6.419184589919884,12.704703629703628,29.911258257673694,44.97157184901932,1
2018-05-04,31.431622561612066,29.965605994495697,5.2669878161054635,4.762158794024603,10.064918476131712,31.985601765881174,31.985601765881174,1
2018-05-05,28.614567897088907,23.07958600468159,2.904077589077589,4.796688091320445,8.49608944976592,32.09010480818202,32.09010480818202,1
2018-05-06,32.67560863856032,25.978868163699047,4.210152173806586,5.494442573358015,7.2112115213218155,33.690384563965445,33.690384563965445,1
2018-05-07,32.09238177788598,28.937076085679024,4.654139025190496,7.91609399791385,10.060994765038883,34.782428472263035,34.782428472263035,1
2018-05-08,34.239183694456806,34.499931274607746,4.5109693345869815,5.788015529201191,8.077195965798907,36.737192672523555,36.737192672523555,1
2018-05-09,34.12862451973797,37.351958379855446,4.388034482674189,6.62881107556659,8.989064244578952,40.8331014671603,40.8331014671603,1
2018-05-10,32.699479700971295,39.75221473869268,4.486525905467081,5.7566911305606165,8.717184959648193,44.074881562065386,44.074881562065386,1
2018-05-11,29.29242928639987,39.79142586335233,3.96729535660418,6.245777069131848,7.577484770131829,41.97762492042271,41.97762492042271,1
2018-05-12,38.822425267309725,44.09073148420207,4.900357532173708,9.486944780097353,12.166963061448355,41.139540804783444,44.09073148420207,1
2018-05-13,31.079504599042412,26.117252803568977,3.859865472762532,4.816831024367788,9.47026851824646,39.88821410207441,39.88821410207441,1
2018-05-14,30.663259894867036,29.957600502438737,4.155788197097021,7.31335576494584,9.794108587490943,39.43565291816027,39.43565291816027,1
2018-05-15,32.141274863092086,28.12956706528766,3.7356836423380546,5.332505631623279,10.246996018687197,39.74437540523202,39.74437540523202,1
2018-05-16,31.850830650441996,31.840697023564672,3.846420202346673,7.330898706073339,10.778389319014318,38.60219349278172,38.60219349278172,1
2018-05-17,38.21145656164563,49.16675492889464,4.160383386221622,7.433777558226088,11.36361683659478,40.080440738183384,49.16675492889464,1
2018-05-18,37.81280688149386,48.21412166999667,5.226716161289691,7.081166079631155,11.135046387436095,40.45281327128754,48.21412166999667,1
2018-05-19,38.667279583161935,43.30525325409884,4.925327025915262,6.536823017668605,11.301290927210045,40.48022427694854,43.30525325409884,1
2018-05-20,35.34455989388763,39.14974130281484,4.430280756008698,5.78034363614327,11.342697253726666,41.19772998692483,41.19772998692483,1
2018-05-21,32.93029435200654,32.83202004123328,3.9845026517600046,5.178299216102525,9.902235019882077,39.63038937777909,39.63038937777909,1
2018-05-22,29.79443356713315,30.83861737527179,4.111596905545435,6.642242787849407,9.857409502262444,39.01731154507257,39.01731154507257,1
2018-05-23,33.11624072006426,32.390855470509884,3.652452425025954,6.57763091075591,11.188885012046775,34.418025719378655,34.418025719378655,1
2018-05-24,31.90634000453328,28.680282159017455,3.7512665937004175,5.797236850159644,11.039136598695423,31.271071084552702,31.90634000453328,1
2018-05-25,27.225960184773207,25.894445378151257,2.573441685765215,5.666553431250122,10.566670767957532,26.86986939898337,27.225960184773207,1
