date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-26,19.7041900923151,20.53842777130277,4.612860884485884,5.205714840714841,8.324603405853406,24.241274993524993,24.241274993524993,1
2015-09-27,21.773121045621046,22.06936015604766,4.684739332426833,4.706324745855996,8.312839533152033,28.35275583559958,28.35275583559958,1
2015-09-28,20.82366085303585,21.46275760813261,4.531082426832427,4.81705277939653,7.756221671846671,26.27290844340844,26.27290844340844,1
2015-09-29,19.82741557054057,21.839226204351203,4.719406743719245,5.147118763759389,7.419104506604507,25.75279751845376,25.75279751845376,1
2015-09-30,20.139680666555666,23.070583398083397,4.4590058760683755,5.604690272112146,7.017250226625227,29.108393259518262,29.108393259518262,1
2015-10-01,26.828069754319756,28.750713189588186,8.397886428386428,6.312893822034447,9.09495070901321,33.05763675213675,33.05763675213675,1
2015-10-02,29.955883792133786,30.604517061642056,10.66409531209531,6.308183396464647,10.008646157083657,35.36203791116291,35.36203791116291,1
2015-10-03,27.79918979168979,30.482483100233097,7.28660818117068,4.509034637237762,8.411393987956489,32.27156203865579,32.27156203865579,1
2015-10-04,31.432238872238877,35.91084987697488,9.214793188293186,5.625517130439006,9.563308161745661,32.7855803062678,35.91084987697488,1
2015-10-05,32.37366896991897,36.67738539238539,12.754950887075887,6.495407581423206,11.354770865708367,31.037553629241128,36.67738539238539,1
2015-10-06,32.8195632145632,34.65649475524476,9.630124320124319,5.098567162004661,9.139544078606578,30.88123642676767,34.65649475524476,1
2015-10-07,30.46419675232175,32.30339735495986,8.218429325304324,5.812110852110853,8.362148326210828,33.07731392450143,33.07731392450143,1
2015-10-08,29.153512806637803,32.09611451048951,11.15648878205128,7.237338833041958,11.323601803289304,28.43463584563585,32.09611451048951,1
2015-10-09,19.95915632978133,25.759400414400417,15.595838270525773,6.900494730963482,11.850957491582491,27.225747005309504,27.225747005309504,1
2015-10-10,23.971965950715948,30.274033605283602,16.269912975912977,5.30681678564491,9.856914092851593,29.58997776644652,30.274033605283602,1
2015-10-11,27.075756997631995,29.775436755374255,15.134474747474748,7.2819435338966585,9.196854360916861,30.32482842851593,30.32482842851593,1
2015-10-12,36.09936975061975,36.96579854636104,16.61177105995856,10.02270782747345,10.370827263014764,26.458980704480705,36.96579854636104,1
2015-10-13,41.2167233923484,35.443854862729864,11.954810638435639,7.642999910968662,9.950488458300956,26.255027761590267,41.2167233923484,1
2015-10-14,33.70595765345765,30.531999660062166,8.156826469826468,6.193642616064491,8.772220603470606,26.433523666148663,33.70595765345765,1
2015-10-15,28.029786278536275,26.323005471380476,7.230946451696451,6.394515649281275,8.396161535224033,25.82137614121989,28.029786278536275,1
2015-10-16,23.928077339327338,23.661209434084434,6.151819023569022,5.465011675246052,7.671446030821031,24.57521887950013,24.57521887950013,1
2015-10-17,20.731396867021868,20.729029946904948,5.024699009324009,4.912736013986014,7.043590552965553,27.0400827020202,27.0400827020202,1
2015-10-18,21.506666805416806,21.921402615902615,5.267546409608909,5.364965277777778,6.8028453606578605,26.32153638144263,26.32153638144263,1
2015-10-19,25.363674103674104,25.569495953120953,6.981124222999224,7.4252642004985745,8.689801460113959,26.02455081261331,26.02455081261331,1
2015-10-20,24.620141802641804,24.771661891349396,5.850430150867651,7.470925905691532,7.832453541828544,25.608647274022275,25.608647274022275,1
2015-10-21,23.44668916731416,24.415410256410254,4.852123089873089,7.6304632260101,7.89037287943538,26.103858456358456,26.103858456358456,1
2015-10-22,23.156092518592516,23.37935808404558,4.279809958559958,6.250232574138824,7.226708187645688,28.7844944962445,28.7844944962445,1
2015-10-23,21.542767186517185,23.20724514374514,4.280927997927997,5.883972234362859,7.244603082103083,30.283800399831648,30.283800399831648,1
2015-10-24,22.060894013394016,23.503598387723386,4.381649912587412,5.946754059019684,7.270956763144263,30.81383730736856,30.81383730736856,1
2015-10-25,24.577387242387235,24.257083025770527,4.777277146464646,5.870921008967883,7.659634404946905,31.67099454480704,31.67099454480704,1
2015-10-26,23.94871376308876,25.667321856384362,5.079883757446257,5.998191591394717,7.803398164335665,32.31597626100751,32.31597626100751,1
2015-10-27,26.429624264624263,27.59689661033411,5.765776223776225,6.013231109168609,7.8403368622118625,32.66973283313908,32.66973283313908,1
2015-10-28,23.045673053798055,25.861386574074075,4.939029736467236,6.8870379071160315,8.886180312742814,30.23101024669775,30.23101024669775,1
2015-10-29,21.86994628057128,23.129152000777005,4.108771820771821,7.344031581844081,8.032779720279718,29.20087678872055,29.20087678872055,1
2015-10-30,25.33841098716099,24.835338788526293,5.074948264698266,7.787915553774928,8.447723225848227,28.26374332264957,28.26374332264957,1
2015-10-31,28.2763455988456,25.883748008935513,6.1018941012691,9.347207774864025,10.105855833980833,26.192468191530697,28.2763455988456,1
2015-11-01,32.90272132959633,31.798947552447554,15.803039189976689,13.105326178451179,13.78557085275835,20.823758870758876,32.90272132959633,1
2015-11-02,26.81852749102749,27.321459547397044,12.370743622118622,8.468309841200467,12.581575369075368,20.102608334952084,27.321459547397044,1
2015-11-03,19.390116341991344,19.326854004791503,6.69055855024605,4.7670011816886815,10.250812613312615,26.603861305361306,26.603861305361306,1
2015-11-04,20.782668535168536,20.601692145817143,6.0708257899507885,5.062000615125615,9.925781452343953,28.625506944444442,28.625506944444442,1
2015-11-05,20.208049450549446,20.81374312030562,5.894367343304843,5.07801498559311,10.419580824268323,29.099873688811186,29.099873688811186,1
2015-11-06,17.630124458874462,18.49277551152551,5.241808226495726,6.638648767320644,9.111513370888371,32.075701753108,32.075701753108,1
2015-11-07,18.900525909275906,18.413097983035485,4.390982679357679,6.742002638565138,9.261219162781662,31.96458010392385,31.96458010392385,1
2015-11-08,17.592163507788502,17.52315214646465,4.538935282310282,6.7022117610398855,9.141790501165502,32.66903927091427,32.66903927091427,1
2015-11-09,18.839853387353383,19.49317650867651,4.6505484492359495,6.28170290646853,8.808406177156176,31.935412773569027,31.935412773569027,1
2015-11-10,19.206329688829687,19.717699284511784,4.665832459207459,7.165396553677804,10.566844324656827,27.605473525317276,27.605473525317276,1
2015-11-11,20.195543946793947,21.4254414983165,5.773801880989379,10.180688758579382,11.236022484459983,24.487236103017352,24.487236103017352,1
2015-11-12,14.806041412291416,15.539626003626005,4.286244204869205,5.14562975508288,8.289896157083657,29.734296150608653,29.734296150608653,1
2015-11-13,16.28680913993414,16.12701490870241,4.032145622895622,6.156364890896141,7.613426735301735,30.302316045066046,30.302316045066046,1
2015-11-14,17.15172517297518,16.805945318570316,4.295322018259518,5.887572681947683,7.703942469567469,30.384833551864805,30.384833551864805,1
2015-11-15,15.083368205868204,14.32069913882414,3.389790484977985,4.510983796296297,7.374336716524217,30.685332912457906,30.685332912457906,1
2015-11-16,18.847964442964443,18.140558323620823,3.5083312289562296,4.921640301249675,8.249765685703187,29.363862252331,29.363862252331,1
2015-11-17,19.865121776371776,19.402168706293704,3.632207086894588,5.661371608715358,8.69511501230251,29.221266867391872,29.221266867391872,1
2015-11-18,20.46773404835905,19.73023811836312,4.1496327376327375,7.395774532180782,8.769188681688682,28.565092422623664,28.565092422623664,1
2015-11-19,13.754383047508044,14.454976382413884,3.850733164983165,6.519672627719503,7.563733084045583,31.86008862665113,31.86008862665113,1
2015-11-20,16.373271867021867,18.209138047138044,5.435342867780367,8.08037585389148,7.704041618104118,29.680358108326853,29.680358108326853,1
2015-11-21,18.029200961075958,20.393551767676765,4.579575822325823,6.764687439296814,7.8895412457912455,31.196908095376845,31.196908095376845,1
2015-11-22,19.464519438894435,19.771735625485626,4.440532116032116,6.902297291828541,8.055749805749805,31.370058793058792,31.370058793058792,1
2015-11-23,20.00903071465572,21.232295826858326,4.609381782569282,6.499997106481482,7.737178677803678,31.557942113442113,31.557942113442113,1
2015-11-24,18.96186029248529,20.925367019554518,5.042631976819476,6.669938487438488,7.365355073167572,31.602714249870495,31.602714249870495,1
2015-11-25,34.814495319495315,37.45735316304066,14.3150726010101,11.266378427706552,10.700244431494434,26.40868911875162,37.45735316304066,1
2015-11-26,38.43447085322086,40.37113890507641,14.132585761460762,7.840419904169906,11.025849844599845,25.94622575110075,40.37113890507641,1
2015-11-27,30.775559394309397,36.12120363895364,11.03737928969179,4.87942064879565,10.429439021626523,28.397978341103343,36.12120363895364,1
2015-11-28,24.128609330484327,24.901806154493656,7.331174015799014,4.492636501230251,9.093122329059828,29.75734918900544,29.75734918900544,1
2015-11-29,19.783660644910643,20.768956957394458,4.900695302382803,6.626989809958561,8.060695091945092,29.35072168803418,29.35072168803418,1
2015-11-30,20.579197307322307,21.600646448458953,4.7010803548303555,6.029746422558922,9.77995257057757,28.358010756604514,28.358010756604514,1
2015-12-01,18.71189844877345,18.44143210955711,4.246220797720798,5.707241242553742,9.974936868686871,27.823897775835277,27.823897775835277,1
2015-12-02,28.471181411181412,28.072148892773885,8.544762512950014,8.503593547656049,11.655411081973583,26.24443575984201,28.471181411181412,1
2015-12-03,28.552071123321127,29.367643130018127,8.564979425666925,8.196197390572392,11.873198734136233,24.804992375679873,29.367643130018127,1
2015-12-04,17.395271025271025,15.860298206423208,5.125927868427868,4.902133939555815,7.965424679487179,29.252483092139343,29.252483092139343,1
2015-12-05,19.985580599955597,20.160942615255117,5.673478907666408,5.743647613960116,9.749250113312613,29.14100471866097,29.14100471866097,1
2015-12-06,23.345569106819113,22.96438752913753,6.245473517223517,7.7700551994302005,11.660128528878527,28.628878286065785,28.628878286065785,1
2015-12-07,25.589949171199176,26.72648811836312,7.576209466459465,9.044569998866873,13.010006313131312,27.414548093110593,27.414548093110593,1
2015-12-08,27.882543266918265,27.37717689717689,8.003204173141672,7.679476940883193,11.4346773018648,26.084005212380216,27.882543266918265,1
2015-12-09,27.730181230806238,25.292362859362857,7.401014908702408,7.01249571030821,8.108513824138823,27.8360116064491,27.8360116064491,1
2015-12-10,25.699387903762904,22.39335178710179,5.272710971898472,7.637204942048693,7.400971655659156,26.578746964840715,26.578746964840715,1
2015-12-11,21.74680710493211,21.0832263986014,4.396807465682465,6.068550347222223,7.514433194120694,29.972501958689463,29.972501958689463,1
2015-12-12,25.041807081807086,22.910981481481475,5.22461901061901,5.072401600135975,8.237269327894328,32.593807141932146,32.593807141932146,1
2015-12-13,39.00631176693677,32.64907761914012,7.615883725071225,6.648332665598289,8.284708867521367,34.07991103341103,39.00631176693677,1
2015-12-14,37.17892383079883,31.316648585211087,6.8433049889924895,6.457295086279461,8.765851625226624,34.71890586959338,37.17892383079883,1
2015-12-15,35.85520042457543,30.269373365060854,6.7949334531209535,6.7870144959207455,7.464112276612278,33.107684893809896,35.85520042457543,1
2015-12-16,44.236516839641844,37.86791263597514,12.99724226236726,12.152872636622638,10.830909657472159,23.760615497928,44.236516839641844,1
2015-12-17,46.62885854885854,41.44665962509712,16.411807692307693,10.339957791051543,14.5206058987309,20.20865973840974,46.62885854885854,1
2015-12-18,39.28436956561956,35.342774248899254,12.138342511655011,5.64571136039886,11.55047915047915,28.422064167314165,39.28436956561956,1
2015-12-19,31.36799075924076,28.06994698588448,8.77899792799793,4.420936002654752,9.995475589225588,32.509507332944835,32.509507332944835,1
2015-12-20,23.513482836607842,21.69534712509712,6.115687629500131,5.387960676476301,9.427619544807046,33.3836865530303,33.3836865530303,1
2015-12-21,24.277580798830797,22.92027007252007,5.381524329836829,5.791412502428129,9.661640847578346,32.272035814879565,32.272035814879565,1
2015-12-22,25.614202163577165,23.7764588998964,5.897944185444185,5.676207467301217,10.569467511655011,31.969395452926705,31.969395452926705,1
2015-12-23,23.36793757168757,23.471469648407147,6.456431785806786,6.223935549404301,11.37115667896918,34.0527324446387,34.0527324446387,1
2015-12-24,23.345573569948566,24.106721445221442,5.748815365190365,6.589709656662782,9.322643502331001,34.8857847465035,34.8857847465035,1
2015-12-25,31.622660163910172,32.43644635457135,7.118993557368557,6.502483974358974,9.793569104506606,32.71317785224036,32.71317785224036,1
2015-12-26,31.27814689939691,27.211438714063714,6.240367246179745,6.390722125097125,9.460050828800828,35.514898026741776,35.514898026741776,1
2015-12-27,34.50184072871573,29.550967317404815,5.9064381960631955,7.788821002492877,9.821329480704481,31.204526952214454,34.50184072871573,1
2015-12-28,33.02255698005698,36.061142239704736,6.64336948005698,7.738518397112148,11.86995677933178,29.235168892450144,36.061142239704736,1
2015-12-29,28.39892070892071,30.623053613053614,6.476303289303291,8.023964808339809,12.54682481869982,25.638803248834495,30.623053613053614,1
2015-12-30,29.48857085044585,32.798757883320384,6.613482646982646,6.939980332167832,10.585854943667444,26.43267381345506,32.798757883320384,1
2015-12-31,38.68044282106782,43.39444303613053,9.64041627816628,6.485411142676767,11.630887804325306,27.428211676055426,43.39444303613053,1
2016-01-01,40.89156565656566,42.43845664983164,10.282648876586377,8.556190065721314,15.118727337477337,25.420851252913753,42.43845664983164,1
2016-01-02,27.78352004477004,33.767688908313914,6.370729296166797,6.389263650123025,12.765709175084176,29.436539894133645,33.767688908313914,1
2016-01-03,27.055043775668775,31.743347125097124,5.706847821160321,7.181884975556851,13.05459684990935,31.582729360916854,31.743347125097124,1
2016-01-04,26.57976615976616,30.5409087024087,5.03679313973064,8.749012824559697,13.006681397306396,31.351195423789168,31.351195423789168,1
2016-01-05,25.100682720057723,30.95430647824398,5.142301330613832,9.063020408411035,11.216895315332815,29.140072390572392,30.95430647824398,1
2016-01-06,25.161383500758493,32.51088071419321,5.048750485625486,9.227765940656566,12.763831423206426,30.19010965423466,32.51088071419321,1
2016-01-07,28.67631465756466,32.37814151126651,5.133171199171199,8.610892883158506,14.989245014245014,32.39942004985755,32.39942004985755,1
2016-01-08,30.43666442353943,34.3836228956229,5.3514436836311825,9.02229156549469,14.436022079772082,31.043537085599592,34.3836228956229,1
2016-01-09,26.755736000111003,32.02281457200207,5.351375663688163,7.992386808793059,15.316536761849262,32.15879870823621,32.15879870823621,1
2016-01-10,31.775405497280495,30.112797850297856,5.915671296296296,6.388702712218337,13.835954092204094,34.275970255439,34.275970255439,1
2016-01-11,35.005794622044625,32.850774605024604,6.264796927609428,9.854995305620305,15.87824923918674,28.281776960308218,35.005794622044625,1
2016-01-12,35.484264624264625,38.38121385327635,6.272329432141933,9.86257680976431,22.54735050828801,30.171807635651383,38.38121385327635,1
2016-01-13,33.83630256317756,34.68602761590262,5.99945202020202,9.282191870629372,14.97049541893292,32.036258716977464,34.68602761590262,1
2016-01-14,28.929316794316797,31.125281743719245,6.143668172105674,7.179102442696194,14.46187313843564,32.15604755892256,32.15604755892256,1
2016-01-15,29.833365939615934,30.02418746762497,5.624125987438487,7.530784507737633,11.01354611823362,31.18315560249935,31.18315560249935,1
2016-01-16,29.853659465534463,32.004371471121466,5.863684456746956,7.108137869075369,12.168648423335922,33.224306607744104,33.224306607744104,1
2016-01-17,31.91007945757946,34.83587796231546,8.33320002913753,11.4369310492748,12.929375485625485,30.569945885133382,34.83587796231546,1
2016-01-18,34.302095358345355,38.78442861305361,6.867104037166537,10.429020230348353,14.317048692048692,31.965368654493655,38.78442861305361,1
2016-01-19,32.03312222499723,36.09047011784512,6.125734411421913,8.668049465002593,12.901881394068896,33.32056211149961,36.09047011784512,1
2016-01-20,32.83689470251969,36.984578072390576,6.79490395946646,7.890236216329967,13.544385764698266,35.15886255180005,36.984578072390576,1
2016-01-21,37.403510008510004,30.31847246503496,6.435065947940948,7.510613729441855,11.585583802771303,33.64734596768972,37.403510008510004,1
2016-01-22,28.422461011211016,24.360233844858843,4.708997037684537,4.689371236402486,9.183110754985755,36.74306320415695,36.74306320415695,1
2016-01-23,31.219593045843048,36.452772354959855,10.320054001554004,10.15657587493525,12.846430652680649,31.422912482193734,36.452772354959855,1
2016-01-24,41.08954413641913,50.11195521723647,14.85084566822067,12.105208414270914,17.317612826987823,25.419915687321936,50.11195521723647,1
2016-01-25,53.54377689151127,48.59150916213416,14.230380552318051,11.126768263565138,19.405208333333334,22.646223824786322,53.54377689151127,2
2016-01-26,39.81313730251231,39.68930401774152,7.895735690235689,6.005151292573168,13.798536243848744,29.96065800634551,39.81313730251231,1
2016-01-27,35.87559121434122,31.467590731028235,6.551471429033928,6.893358687030563,12.393750404687905,27.93205702052577,35.87559121434122,1
2016-01-28,27.252137792762795,28.936230995856,6.356344923594923,6.454442663817663,10.991573588448588,31.324879459660707,31.324879459660707,1
2016-01-29,32.37014196451696,34.496248041310544,5.639245321807821,9.425199490902617,10.551492488992489,29.216636428386426,34.496248041310544,1
2016-01-30,37.46314333814334,36.972350362600366,5.712694881507382,10.016967774702149,11.98541261978762,30.1083530011655,37.46314333814334,1
2016-01-31,49.18755554630553,48.668012723387726,6.744772792022791,9.97431041181041,12.51783904752655,30.730493492618496,49.18755554630553,1
2016-02-01,57.40923129532505,48.442411680911675,8.94572868104118,9.251328307109556,13.111264892514896,30.702463286713286,57.40923129532505,2
2016-02-02,55.31468076194639,38.91818931300182,6.0130263047138035,7.198688750485625,11.573599375161876,31.14977496114996,55.31468076194639,2
2016-02-03,33.71401956839457,31.638923238798238,4.80632680976431,7.503260347869722,10.50175513144263,33.13984377428127,33.71401956839457,1
2016-02-04,38.96994415306915,34.50417341686091,5.083266737891738,8.027604510651386,9.109663137788138,31.550674671393423,38.96994415306915,1
2016-02-05,44.79442266067266,38.00146191077441,4.731534123284123,8.92648688406501,10.283870354182856,30.334115684084438,44.79442266067266,1
2016-02-06,53.66993705079643,50.45498587639213,11.079883126133128,10.199061629921008,17.916725346412846,25.535893389018387,53.66993705079643,2
2016-02-07,65.73199414011913,55.694749838124835,16.47125191012691,7.943301059472935,23.988681283993785,22.750490675990676,65.73199414011913,2
2016-02-08,66.36981109168609,56.28526910936286,12.25089831002331,5.394145541958043,18.869447277259777,28.977663194444446,66.36981109168609,2
2016-02-09,41.06593311780812,40.314623073685574,8.038139957264958,5.2072744067275325,12.926032763532765,30.88542331164206,41.06593311780812,1
2016-02-10,33.74832634957635,33.48182511007511,6.5568122895622905,3.9981279137529135,11.124162296037294,37.5795549485237,37.5795549485237,1
2016-02-11,33.038365292115294,29.524441320253818,5.767645072520072,3.8278673756798747,11.493296344858845,36.60226970830096,36.60226970830096,1
2016-02-12,34.271965719465726,28.88469672688423,6.686266009453509,3.5306734411421905,10.8630698005698,38.812542063260814,38.812542063260814,1
2016-02-13,34.48872236559736,26.201577230639728,5.55877488021238,5.38373840569153,10.063355105542605,36.201776256151255,36.201776256151255,1
2016-02-14,23.926217948717944,22.14834715747216,4.566205419580419,5.234819246147371,9.853961489898989,36.06106343887594,36.06106343887594,1
2016-02-15,28.428078194953187,26.122150382025385,5.54433695933696,6.867842669483293,10.944982679357677,34.888373518842265,34.888373518842265,1
2016-02-16,31.089243672993675,27.717073232323234,4.621757867132867,5.32271968482906,9.834428014115513,34.98747512788138,34.98747512788138,1
2016-02-17,31.59776353276354,29.811234362859363,5.328495742683243,5.1384673457329715,9.402381588319088,37.80147268356644,37.80147268356644,1
2016-02-18,34.93142709142708,32.67720346089096,4.109834466459467,4.580322354150479,8.892466329966329,35.470576599326606,35.470576599326606,1
2016-02-19,42.39279093591594,35.36449592074592,4.066188859751359,5.509956657925408,9.195375226625229,32.71471018680394,42.39279093591594,1
2016-02-20,62.69727210000649,54.31528918188293,10.978445480445481,10.806763690591817,16.411865449365447,27.034239591427085,62.69727210000649,2
2016-02-21,47.81702043327044,43.1486633967884,6.885446532634032,3.589428398569024,14.026343563843566,38.1167629014504,47.81702043327044,1
2016-02-22,42.667980838605835,36.52944421781922,7.637567275317275,3.398654857873607,13.199869285806788,40.87617263986013,42.667980838605835,1
2016-02-23,42.2514732952233,33.027050974488475,7.638101285288784,5.986362240190365,12.251443521756023,38.58166350200725,42.2514732952233,1
2016-02-24,44.28278601028601,43.53315075433826,10.080216006216006,9.963988786098163,14.031716605154108,29.148907804001553,44.28278601028601,1
2016-02-25,41.512523865023866,43.15720075757576,10.116525446775446,6.893478798400674,15.45321038914789,27.36129226560476,43.15720075757576,1
2016-02-26,31.149644799644804,32.63527651515152,8.619527275964774,5.781555498899249,15.115402826340327,27.589142943861702,32.63527651515152,1
2016-02-27,35.79472765660265,37.21620294289044,8.900079156954158,7.6737608051670545,15.245893227143226,30.59535556688682,37.21620294289044,1
2016-02-28,28.644176517926518,28.14640711603212,5.563124757187257,9.754441571160323,12.48134145946646,31.092085607679355,31.092085607679355,1
2016-02-29,33.392715825840824,39.01782716588966,14.07740667896918,11.513936520655273,16.102390491452994,26.58761535224035,39.01782716588966,1
2016-03-01,33.171857563732566,37.77447827635327,7.912949122636621,7.211315033346284,12.978365384615383,29.56386263273764,37.77447827635327,1
2016-03-02,28.667824027824025,33.15684752978503,5.929229976042476,5.859874607452732,11.962264471639472,34.529423263079515,34.529423263079515,1
2016-03-03,31.849721135346137,37.01639881183632,5.500582070707071,8.248724504662004,10.961602402227404,35.52626618751619,37.01639881183632,1
2016-03-04,39.86070626133126,43.98613434019685,6.712720846283346,8.654800084175086,11.921815106190108,37.712667022792026,43.98613434019685,1
2016-03-05,43.281701839826844,41.25897183372182,9.656095409220407,11.584562916828542,11.390623785936285,36.43922083009583,43.281701839826844,1
2016-03-06,45.945530673030675,46.009682449494946,6.74736531986532,7.697444355413107,12.012013969826473,37.51285417476042,46.009682449494946,1
2016-03-07,49.96018622581122,47.40918873025124,6.583121891996893,7.002384117618492,12.56211392773893,39.89962507284382,49.96018622581122,1
2016-03-08,36.51950110075111,36.69419321419321,6.7789990125615125,5.409605206714582,11.061784107096608,40.93122948232324,40.93122948232324,1
2016-03-09,30.335344770969776,32.84865065721315,6.373920923983426,3.9510947617197614,10.478872053872053,41.008186132154876,41.008186132154876,1
2016-03-10,32.357220325970324,32.62545802577053,6.583448426573427,5.64755133466071,9.173110107485106,38.86556314750065,38.86556314750065,1
2016-03-11,35.55623628686129,33.59265423465424,5.793530173530175,5.032760619010618,10.51313455063455,38.856983788202534,38.856983788202534,1
2016-03-12,34.744202348577346,33.385950547138044,5.919043495855996,6.898948600589226,10.753538591038591,37.78299703768454,37.78299703768454,1
2016-03-13,39.888038073038075,35.156388306138304,5.286499967624968,4.4618032488344985,10.227935606060607,39.69451074851075,39.888038073038075,1
2016-03-14,43.024814560439566,38.49290925278425,6.076583559958561,5.2644454359298125,10.739234897047396,41.18856834369334,43.024814560439566,1
2016-03-15,35.23461751211752,32.52558865902616,5.791365319865321,5.19643949511137,12.269229959854961,40.40444645979021,40.40444645979021,1
2016-03-16,37.80593066655566,32.8512054033929,5.7342793641543635,4.8486119609557115,11.670013030950532,41.17990739931364,41.17990739931364,1
2016-03-17,34.85462477337477,33.403554843304846,4.893987163299664,3.87984281921782,11.018751618751619,42.44633398892775,42.44633398892775,1
2016-03-18,27.99854208291708,31.657704982517483,4.011607485107485,7.329603608197358,10.374760424760424,41.130339112276616,41.130339112276616,1
2016-03-19,41.6361627955378,42.71460821354571,4.541237163299664,7.617798012173012,14.096486904299402,41.9283538914789,42.71460821354571,1
2016-03-20,48.03141865079364,44.12789473258223,5.2817138370888355,6.432564021626521,13.747638241388241,43.570702222545975,48.03141865079364,1
2016-03-21,46.517755924630926,46.3221857031857,6.523657828282831,7.622922919094796,13.693037344599842,41.422605623543134,46.517755924630926,1
2016-03-22,40.300353396603406,41.934577327764835,5.800524750712253,6.170830460049209,12.560647338772338,42.7916318958819,42.7916318958819,1
2016-03-23,29.270479612979614,34.26560572066822,5.344936625874127,6.719734018874645,9.788096105283607,43.9778191449754,43.9778191449754,1
2016-03-24,38.95052903115403,43.47521341621342,13.5487067955193,8.539291472416473,13.490645234395233,40.097708260489505,43.47521341621342,1
2016-03-25,30.863027828652832,38.348344502719506,9.116157148407149,7.785018332362083,16.77084709272209,39.373298878205134,39.373298878205134,1
2016-03-26,31.22688542938543,44.95865395946647,6.519485900673399,9.000967446904946,12.808954124579127,43.07403652713028,44.95865395946647,1
2016-03-27,63.034871936512566,60.393498721186226,11.068190284252784,8.107123963998964,20.941859298109296,43.44757067469568,63.034871936512566,2
2016-03-28,90.2677114494302,70.81519220247345,5.997145541958041,6.028330864737115,23.956053726366232,45.949063973063964,90.2677114494302,2
2016-03-29,61.47568226333852,52.396306227337476,4.369174420486919,5.137783888565139,17.039030124967624,47.94127164270915,61.47568226333852,2
2016-03-30,24.557761960261963,27.138814458689453,4.2271744852369855,5.662912174630925,10.196000064750065,44.47953512691012,44.47953512691012,1
2016-03-31,31.138924432049425,36.2488392903393,4.766500857938358,7.761181526806527,11.293240902615901,39.664979563260815,39.664979563260815,1
2016-04-01,24.525175634550635,31.911861774799274,5.654298756798756,6.379515446937321,11.80429738085988,38.124439636752136,38.124439636752136,1
2016-04-02,30.56066195378695,33.1188034026159,5.5309619269619255,6.835253982128982,11.574098760036263,35.790065510878016,35.790065510878016,1
2016-04-03,23.68072575572576,24.829578412328416,3.794402713027713,5.142765212218337,10.170449284511784,37.4742347027972,37.4742347027972,1
2016-04-04,23.030288322788323,26.936689636752135,4.109153004403005,5.126814843142967,10.827364591427092,36.22466019975395,36.22466019975395,1
2016-04-05,35.79402872590372,33.67209986078736,4.8546064005439,4.699964306526807,10.437927755115256,34.628290250259,35.79402872590372,1
2016-04-06,29.294856023606027,27.199630244755244,4.803661778036779,4.103843948297073,8.607350751100752,36.50241153522404,36.50241153522404,1
2016-04-07,22.310608373108373,24.214415922040924,4.557386606449106,7.294483334952085,8.478205128205127,33.780724407536916,33.780724407536916,1
2016-04-08,26.38852464664965,28.190809246309247,4.140649944962445,8.26167985949236,9.301710615773116,37.38564521820771,37.38564521820771,1
2016-04-09,25.40643446830947,28.132546312483814,5.07372961991712,6.1927371066433565,9.38096671846672,42.6900979425667,42.6900979425667,1
2016-04-10,22.67294941169941,23.820511266511268,4.2831055264180256,3.909437908734783,8.57400810994561,45.203702109233376,45.203702109233376,1
2016-04-11,34.9906098068598,38.55842118298368,4.466927156177156,5.621939466783217,9.602379564879564,42.589620572714324,42.589620572714324,1
2016-04-12,35.16077549765049,37.87012631118881,5.131815915565916,4.859936302123802,9.516551735301732,46.672775859557106,46.672775859557106,1
2016-04-13,31.74946858696858,35.36853224553224,4.352134194509194,6.637744613603988,8.807665193602693,44.52260791407666,44.52260791407666,1
2016-04-14,28.158514078514077,29.78711630730381,4.2708420422170414,5.8207646375615125,8.2938018000518,44.030958770396275,44.030958770396275,1
2016-04-15,27.281767954267956,26.468739170551668,4.4157211862211865,4.677035863442113,8.111515394327894,40.97594027615903,40.97594027615903,1
2016-04-16,26.275657166907177,28.963075773763276,4.182115692178192,6.199110212703963,9.009330079642579,37.065679422429426,37.065679422429426,1
2016-04-17,24.160470917970922,24.896308938746436,5.680738506863507,5.059435258029008,9.147320156695159,39.0001631054131,39.0001631054131,1
2016-04-18,31.005570216820217,30.538386574074078,8.619178240740741,8.618596967268841,11.276492084304586,28.1456664643227,31.005570216820217,1
2016-04-19,25.354000536500536,26.04796383708884,5.576101285288785,4.933192036551413,9.819976204351203,35.13234252784253,35.13234252784253,1
2016-04-20,23.827184204684205,24.66468317793318,5.112047397047397,4.87818461052836,8.630148034835537,38.13216483747734,38.13216483747734,1
2016-04-21,29.790544478669478,30.58394298756799,5.106837331649832,5.971807538526289,10.217551314426315,38.16457176735301,38.16457176735301,1
2016-04-22,23.851617757242753,22.159162797850296,4.444376295001295,5.463273904914528,8.365701486013986,37.929718580031086,37.929718580031086,1
2016-04-23,21.268555079180082,20.969858602046102,4.710066352628853,5.789700935638435,7.729891058016057,35.33905517514892,35.33905517514892,1
2016-04-24,19.741244704369702,18.351087898212896,3.816672413234912,4.028015046296296,7.065880358067858,35.63484029396529,35.63484029396529,1
2016-04-25,22.143395308395306,24.278444055944057,4.4911189134939145,4.229476455257705,8.711569622507124,39.59816807498057,39.59816807498057,1
2016-04-26,21.63569479131979,24.35321565009065,4.096068198005699,4.027469628172754,7.2012229668479675,43.57177747021497,43.57177747021497,1
