date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-30,48.97581818181819,45.019557575757574,4.939111111111111,13.00008333333333,17.975202020202023,38.08022828282829,48.97581818181819,1
2016-03-31,49.15639826839827,47.96222020202022,4.835991919191919,15.806712121212124,17.402575757575757,34.064156565656575,49.15639826839827,1
2016-04-01,43.546427128427126,45.47750707070706,5.376472727272727,12.665229797979798,16.978383838383834,30.741314141414147,45.47750707070706,1
2016-04-02,38.03037518037518,40.519402020202016,4.839581818181818,13.242224747474747,20.10838383838384,29.1619494949495,40.519402020202016,1
2016-04-03,43.55648773448774,40.37353535353535,4.749256565656566,10.656060606060604,20.165404040404038,26.556165656565657,43.55648773448774,1
2016-04-04,42.190868686868676,41.95963434343434,4.638446464646465,13.639325757575758,21.501464646464648,32.601822222222225,42.190868686868676,1
2016-04-05,57.79687878787879,52.6557202020202,4.702123232323233,25.07794444444444,28.8259595959596,20.495926262626263,57.79687878787879,2
2016-04-06,43.733044733044736,32.75755757575757,3.9974565656565653,9.833492424242424,23.02050505050505,21.966655555555555,43.733044733044736,1
2016-04-07,33.67285714285715,39.14798787878788,4.40780202020202,12.313176767676769,22.153030303030302,26.79285252525252,39.14798787878788,1
2016-04-08,39.798329004329005,52.16611515151515,4.655436363636364,19.084636363636363,26.20813131313131,34.791909090909094,52.16611515151515,2
2016-04-09,42.50382972582973,48.84925252525254,5.21220202020202,17.489224747474747,22.599898989898996,35.6024898989899,48.84925252525254,1
2016-04-10,44.87699855699856,54.22998484848485,6.145296969696969,16.00719696969697,19.81338383838384,41.988853535353535,54.22998484848485,2
2016-04-11,54.90558838383838,64.98185555555555,5.6152989898989905,21.43838383838384,24.434848484848484,38.68425454545455,64.98185555555555,2
2016-04-12,45.91865223665222,65.537,6.16289494949495,25.414242424242424,25.384191919191917,43.47052626262625,65.537,2
2016-04-13,71.86302525252525,73.39356363636365,5.548505050505051,28.77750757575758,29.44222222222222,40.59788888888889,73.39356363636365,2
2016-04-14,49.53072438672439,51.6824595959596,4.826327272727272,14.780212121212122,21.488838383838385,43.94471212121212,51.6824595959596,2
2016-04-15,37.297927849927845,42.748666666666665,4.438795959595959,24.81875,24.34222222222222,30.69180303030303,42.748666666666665,1
2016-04-16,38.791546897546894,53.409593939393936,4.648686868686869,21.994121212121208,21.31373737373737,31.923851515151508,53.409593939393936,2
2016-04-17,35.493792207792204,32.39376161616162,4.195983838383838,6.376542929292929,14.172777777777776,42.57565555555555,42.57565555555555,1
2016-04-18,34.56940548340548,35.11918181818182,5.360868686868687,14.175444444444446,19.147020202020197,26.452122222222226,35.11918181818182,1
2016-04-19,33.27892063492063,34.149654545454545,4.968064646464647,9.740876262626262,17.55747474747475,35.02490707070707,35.02490707070707,1
2016-04-20,44.10141125541126,41.695206060606054,4.714147474747476,12.986848484848485,20.280353535353534,31.26205151515152,44.10141125541126,1
2016-04-21,50.58353282828282,53.895695959595955,4.794220202020202,22.621858585858583,25.345858585858583,31.243856565656564,53.895695959595955,2
2016-04-22,48.79600865800866,50.60368585858586,3.1128828282828285,15.826214646464646,20.992979797979796,33.15856868686869,50.60368585858586,1
2016-04-23,32.618759018759015,31.932628282828276,3.265070707070707,15.220691919191918,15.95878787878788,29.589973737373736,32.618759018759015,1
2016-04-24,27.408014430014433,25.813313131313134,2.754832323232323,12.2069898989899,13.877222222222224,33.00197272727273,33.00197272727273,1
2016-04-25,28.604969696969697,26.438987878787874,3.2150727272727266,13.113277777777778,14.23792929292929,28.254504040404044,28.604969696969697,1
2016-04-26,35.72448773448774,48.58909292929293,5.127672727272727,9.089305555555557,16.4210101010101,31.601755555555552,48.58909292929293,1
2016-04-27,46.13077633477634,59.769628282828286,6.649135353535354,14.668232323232322,20.214292929292927,35.922562626262625,59.769628282828286,2
2016-04-28,54.86746969696969,61.68476464646465,7.529098989898991,14.582810606060605,22.5089898989899,36.549505050505054,61.68476464646465,2
2016-04-29,63.1799494949495,69.26212727272727,7.45568686868687,21.151707070707072,26.257020202020197,39.38293434343434,69.26212727272727,2
2016-04-30,66.32694191919191,63.33965454545455,8.028890909090908,17.295348484848486,22.52868686868687,40.88827979797979,66.32694191919191,2
2016-05-01,49.29300721500722,47.28214141414141,5.096074747474748,11.529361111111111,18.449797979797978,41.225845454545464,49.29300721500722,1
2016-05-02,35.99898412698413,37.68956767676768,5.977141414141415,12.395934343434343,19.794040404040402,28.375623232323232,37.68956767676768,1
2016-05-03,39.1353823953824,41.28172121212121,5.327018181818181,12.325156565656567,20.477171717171714,32.165962626262626,41.28172121212121,1
2016-05-04,38.594202020202026,35.942862626262624,5.691759595959595,8.432818181818181,18.92969696969697,36.3550505050505,38.594202020202026,1
2016-05-05,37.92874747474748,38.47509090909091,5.490418181818183,9.83254292929293,19.439292929292932,34.92665252525252,38.47509090909091,1
2016-05-06,39.70068398268399,39.81668888888889,6.087822222222222,9.307239898989902,20.84595959595959,37.523457575757575,39.81668888888889,1
2016-05-07,40.28252813852814,39.061478787878784,7.867317171717172,7.115181818181819,15.3170202020202,35.15349393939395,40.28252813852814,1
2016-05-08,46.965466089466084,49.85881616161616,9.583379797979799,10.25085101010101,18.250757575757575,41.53199090909091,49.85881616161616,1
2016-05-09,48.15832611832611,47.426189898989904,8.492064646464646,11.798320707070706,19.61368686868687,35.7583292929293,48.15832611832611,1
2016-05-10,43.67466666666667,44.51390505050505,9.140270707070707,9.924482323232322,19.142373737373735,40.46162929292929,44.51390505050505,1
2016-05-11,50.06971464646465,51.21491515151515,9.602565656565655,10.550214646464646,20.271161616161617,40.80745454545455,51.21491515151515,2
2016-05-12,47.7682077922078,51.274505050505056,7.7706909090909075,10.721310606060609,22.880757575757574,41.973954545454546,51.274505050505056,2
2016-05-13,50.139272727272726,42.27155151515151,5.47559393939394,6.797866161616161,22.485606060606063,44.24457171717172,50.139272727272726,1
2016-05-14,33.176802308802316,33.128062626262626,4.794044444444444,6.302419191919192,17.02171717171717,41.84948585858586,41.84948585858586,1
2016-05-15,35.85803174603174,33.59559797979798,4.284515151515151,9.898232323232325,20.55050505050505,31.24330303030302,35.85803174603174,1
2016-05-16,31.62020202020202,28.27174343434343,4.100779797979798,9.740386363636365,24.373232323232326,26.234873737373743,31.62020202020202,1
2016-05-17,28.09804906204906,24.596567676767673,5.172068686868687,4.655070707070707,18.710656565656564,32.436129292929294,32.436129292929294,1
2016-05-18,25.364606060606057,23.38896565656566,3.432660606060607,7.867719696969698,18.817020202020203,22.867719191919196,25.364606060606057,1
2016-05-19,22.643558441558444,21.254537373737374,2.86969898989899,6.766295454545454,12.623737373737374,21.106124242424244,22.643558441558444,1
2016-05-20,24.481223665223663,22.662898989898984,4.227165656565656,6.654489898989899,11.670757575757577,20.434951515151514,24.481223665223663,1
2016-05-21,18.328741702741702,16.412123232323232,2.4051555555555555,6.65645202020202,9.202777777777778,18.756137373737374,18.756137373737374,1
2016-05-22,11.388190476190475,10.220626262626263,2.7948484848484854,4.191277777777778,8.145404040404038,21.850527272727266,21.850527272727266,1
2016-05-23,23.68320057720058,20.661276767676767,3.8175555555555563,5.852133838383838,12.525,25.56711818181818,25.56711818181818,1
2016-05-24,26.770227994227994,29.72688888888889,11.049648484848484,5.915313131313132,12.54580808080808,34.354003030303026,34.354003030303026,1
2016-05-25,25.56642424242424,23.228650505050506,4.766549494949495,4.734502525252525,13.147525252525252,26.111164646464648,26.111164646464648,1
2016-05-26,30.278940836940837,29.241785858585857,5.943254545454545,4.937401515151516,14.456565656565656,26.923668686868687,30.278940836940837,1
2016-05-27,31.859933621933617,39.19518585858586,6.011024242424242,5.15094696969697,14.946414141414142,27.55824646464646,39.19518585858586,1
2016-05-28,35.20929004329004,44.64823636363636,6.436488888888889,6.061070707070708,15.719747474747475,30.074292929292927,44.64823636363636,1
2016-05-29,35.3268455988456,47.940610101010094,8.502541414141415,5.387651515151515,14.802272727272731,29.092278787878787,47.940610101010094,1
2016-05-30,33.80631457431457,43.15400808080808,6.9329757575757585,6.884946969696969,16.332121212121212,28.24635858585858,43.15400808080808,1
2016-05-31,30.123956709956715,28.502220202020204,3.6015676767676768,5.284179292929293,16.70449494949495,28.14536363636363,30.123956709956715,1
2016-06-01,32.89112554112554,31.682208080808074,3.3290161616161615,9.024002525252525,18.866212121212122,23.840444444444444,32.89112554112554,1
2016-06-02,28.39492063492063,26.880511111111115,3.4970969696969703,6.163893939393939,13.492121212121214,29.66446161616161,29.66446161616161,1
2016-06-03,31.469437229437226,30.59605252525253,4.102456565656565,6.792967171717173,15.268383838383839,30.621832323232326,31.469437229437226,1
2016-06-04,29.004233766233767,28.802802020202027,4.04129898989899,6.272174242424244,13.903535353535354,31.674068686868686,31.674068686868686,1
2016-06-05,28.854981240981243,28.77938787878788,3.305369696969697,7.567116161616163,15.13323232323232,26.732227272727272,28.854981240981243,1
2016-06-06,24.865471861471867,23.88692929292929,3.224050505050505,5.428186868686868,11.966767676767676,31.590519191919192,31.590519191919192,1
2016-06-07,18.074291486291486,17.229648484848486,2.252422222222222,4.55924494949495,10.062929292929294,25.611331313131313,25.611331313131313,1
2016-06-08,17.63673593073593,17.029874747474746,2.4158949494949495,5.885199494949495,9.336969696969696,20.706733333333332,20.706733333333332,1
2016-06-09,16.302404040404042,16.044272727272727,2.691840404040404,5.173267676767677,11.6279797979798,20.19100404040404,20.19100404040404,1
2016-06-10,16.752046176046175,14.948729292929293,2.8959777777777775,4.316232323232323,8.375808080808081,21.39028484848485,21.39028484848485,1
2016-06-11,15.986395382395381,13.594246464646465,3.1378747474747475,3.9343282828282833,8.564343434343433,22.176933333333338,22.176933333333338,1
2016-06-12,24.63121500721501,22.080210101010103,4.387680808080807,5.33139393939394,10.56959595959596,27.31992323232323,27.31992323232323,1
2016-06-13,20.472909090909095,17.963264646464644,3.5376121212121205,3.2727045454545456,10.703888888888887,29.863849494949495,29.863849494949495,1
2016-06-14,20.048432900432903,19.014171717171717,4.628474747474748,3.7435934343434347,13.397222222222222,24.549130303030303,24.549130303030303,1
2016-06-15,21.520354978354977,19.690361616161617,5.483820202020201,4.488929292929292,9.407727272727271,25.418000000000003,25.418000000000003,1
2016-06-16,23.094738816738815,21.018652525252527,6.324553535353536,5.374469696969697,9.878333333333334,23.239359595959595,23.239359595959595,1
2016-06-17,20.614712842712844,17.658341414141418,4.930064646464646,4.911934343434344,9.48969696969697,19.725472727272727,20.614712842712844,1
2016-06-18,13.757650793650795,13.579329292929293,2.5516303030303034,4.4984015151515155,8.579848484848485,16.771448484848484,16.771448484848484,1
2016-06-19,12.357792207792206,11.692404040404039,2.3399050505050507,3.978416666666667,5.785454545454546,16.610626262626262,16.610626262626262,1
2016-06-20,12.872458874458873,12.332939393939393,2.5800626262626256,3.9392323232323236,6.44949494949495,15.691458585858589,15.691458585858589,1
2016-06-21,16.399844155844157,13.890553535353536,2.416660606060606,5.03159090909091,7.64979797979798,14.44240606060606,16.399844155844157,1
2016-06-22,17.389763347763346,15.228763636363638,2.455070707070707,4.837335858585859,9.833030303030304,14.93301616161616,17.389763347763346,1
2016-06-23,16.637737373737373,14.82510303030303,3.852268686868687,4.468901515151515,18.982373737373738,14.669440404040405,18.982373737373738,1
2016-06-24,18.7543924963925,17.524658585858585,3.2016464646464646,5.108583333333334,21.18156565656566,15.806969696969697,21.18156565656566,1
2016-06-25,17.760473304473305,17.124145454545456,4.748040404040404,4.532080808080808,16.93959595959596,22.76386060606061,22.76386060606061,1
2016-06-26,18.53602597402598,18.450480808080812,5.557943434343434,4.5289898989899,15.184242424242425,24.640320202020202,24.640320202020202,1
2016-06-27,17.24307647907648,17.60341818181818,6.63819191919192,4.223984848484848,15.186212121212122,20.910838383838385,20.910838383838385,1
2016-06-28,13.108551226551228,12.349337373737374,5.080218181818181,3.9223030303030306,10.251363636363635,16.754339393939393,16.754339393939393,1
2016-06-29,15.57239538239538,13.236141414141414,4.333385858585859,3.99775,14.021363636363638,18.753442424242426,18.753442424242426,1
2016-06-30,15.3682886002886,15.270943434343433,3.4092808080808084,4.061936868686868,15.853080808080804,17.314826262626262,17.314826262626262,1
2016-07-01,17.052741702741702,14.238646464646465,4.570816161616162,3.8215656565656566,11.726414141414143,21.417633333333335,21.417633333333335,1
2016-07-02,12.675714285714285,10.986032323232322,2.8653575757575753,3.946936868686869,16.122424242424245,16.994152525252524,16.994152525252524,1
2016-07-03,10.057994227994227,9.056331313131313,3.4880888888888886,3.5726010101010104,19.08646464646465,14.813060606060606,19.08646464646465,1
2016-07-04,10.568608946608947,9.24640808080808,3.438581818181819,3.9139520202020206,18.37267676767677,14.484044444444446,18.37267676767677,1
2016-07-05,11.684161616161616,10.239034343434344,4.194876767676768,3.8360681818181823,12.068535353535353,16.840700000000002,16.840700000000002,1
2016-07-06,11.95423665223665,10.704620202020203,3.252347474747475,3.5935,4.586464646464646,17.674467676767676,17.674467676767676,1
2016-07-07,15.838161616161615,15.169127272727275,4.665757575757576,4.346818181818183,4.810808080808081,21.20049494949495,21.20049494949495,1
2016-07-08,18.661209235209235,16.117880808080805,5.047658585858586,4.130593434343434,5.139848484848484,20.80477676767677,20.80477676767677,1
2016-07-09,19.569151515151518,16.97190505050505,4.597943434343434,4.0695,5.051212121212122,17.833259595959596,19.569151515151518,1
2016-07-10,16.71093795093795,15.563834343434342,3.713640404040403,3.6586792929292935,5.372323232323232,17.474186868686868,17.474186868686868,1
2016-07-11,16.073864357864352,13.9731797979798,3.3198747474747474,3.561308080808081,4.7430808080808085,20.221859595959597,20.221859595959597,1
2016-07-12,14.486851370851369,13.399759595959598,4.046141414141415,3.544391414141414,4.427979797979798,19.80061212121212,19.80061212121212,1
2016-07-13,15.26527272727273,13.042416161616163,2.63049494949495,4.3494898989899,5.3823737373737375,17.01860909090909,17.01860909090909,1
2016-07-14,14.635578643578642,12.33850909090909,3.4963111111111105,3.6715530303030306,8.50969696969697,16.254822222222224,16.254822222222224,1
2016-07-15,14.780588744588746,12.834246464646464,1.7965454545454547,3.8415934343434346,7.538232323232324,16.30961818181818,16.30961818181818,1
2016-07-16,16.030831168831167,12.86622222222222,5.877060606060605,3.9818106060606064,7.048333333333334,17.307154545454544,17.307154545454544,1
2016-07-17,15.498793650793651,13.159755555555556,3.065212121212121,3.5696969696969694,6.53429292929293,18.308523232323235,18.308523232323235,1
2016-07-18,15.776089466089466,13.6086,2.6548181818181815,3.073563131313132,8.08070707070707,20.453383838383836,20.453383838383836,1
2016-07-19,17.48511976911977,14.483943434343434,2.742852525252525,4.161628787878788,10.085959595959597,14.28291717171717,17.48511976911977,1
2016-07-20,18.689933621933623,16.27819595959596,8.172757575757576,5.291434343434344,11.963737373737374,14.64861616161616,18.689933621933623,1
2016-07-21,18.188190476190478,15.339814141414143,6.595074747474747,4.445219696969696,20.2719696969697,13.193755555555558,20.2719696969697,1
2016-07-22,20.430406926406928,12.774509090909092,6.546369696969698,4.45680808080808,16.550858585858585,12.502457575757576,20.430406926406928,1
2016-07-23,14.365916305916308,12.087713131313132,3.2391696969696966,4.46859595959596,15.408181818181818,11.852108080808085,15.408181818181818,1
2016-07-24,12.701988455988456,10.903367676767676,2.229189898989899,3.8497222222222214,11.348484848484848,12.977972727272725,12.977972727272725,1
2016-07-25,13.717316017316016,11.216866666666668,5.073070707070707,3.7335656565656565,10.94439393939394,15.5043,15.5043,1
2016-07-26,16.226805194805195,12.902628282828283,7.725230303030304,3.499689393939394,5.631767676767677,18.13249797979798,18.13249797979798,1
2016-07-27,19.762268398268397,16.522949494949493,8.390521212121211,3.522204545454545,8.076666666666668,17.78731717171717,19.762268398268397,1
2016-07-28,24.047746031746026,20.060333333333332,7.948955555555554,5.308474747474747,12.988030303030301,20.682220202020204,24.047746031746026,1
2016-07-29,30.419962481962486,26.280587878787877,10.636923232323232,6.759542929292929,14.127575757575755,28.049178787878795,30.419962481962486,1
2016-07-30,30.797939393939394,25.106606060606065,9.489311111111112,4.883191919191919,9.50590909090909,25.479249494949496,30.797939393939394,1
2016-07-31,21.923676767676767,19.20272323232323,6.364751515151515,4.727323232323231,11.003232323232323,20.506087878787877,21.923676767676767,1
2016-08-01,18.891829725829727,13.492810101010102,10.988286868686869,5.514373737373738,10.332676767676768,17.545502020202022,18.891829725829727,1
2016-08-02,18.385754689754688,15.519533333333332,8.385977777777777,4.734540404040405,8.746212121212121,20.96401313131313,20.96401313131313,1
2016-08-03,23.416049062049062,20.40933131313131,7.520183838383838,4.7321540404040405,9.745050505050504,24.797202020202022,24.797202020202022,1
2016-08-04,21.242103896103895,20.58182828282828,7.973880808080808,4.196194444444445,8.556363636363637,26.498109090909093,26.498109090909093,1
2016-08-05,16.76715151515151,15.221658585858586,3.030816161616161,3.7114444444444445,9.03580808080808,24.689796969696967,24.689796969696967,1
2016-08-06,14.110121212121213,12.996820202020203,3.5193333333333334,3.4338005050505047,8.29080808080808,18.56669898989899,18.56669898989899,1
2016-08-07,13.93662337662338,13.42432121212121,3.1982707070707073,3.7709419191919187,8.237979797979799,16.828802020202016,16.828802020202016,1
2016-08-08,16.370643578643577,15.076963636363635,6.104234343434345,3.5110151515151515,13.114646464646466,19.313386868686866,19.313386868686866,1
2016-08-09,16.549206349206347,16.38929696969697,8.163509090909091,4.118474747474748,11.024747474747477,19.92376666666667,19.92376666666667,1
2016-08-10,16.98159884559885,16.26651515151515,6.17331919191919,3.9187904040404034,10.659444444444443,19.38954949494949,19.38954949494949,1
2016-08-11,18.45417893217893,14.623406060606062,8.912715151515153,3.8828737373737368,9.978030303030302,20.743170707070714,20.743170707070714,1
2016-08-12,19.105466089466088,14.946321212121212,3.615115151515151,3.2789949494949497,8.164444444444444,22.758235353535355,22.758235353535355,1
2016-08-13,25.55847907647908,30.136894949494955,9.074955555555556,3.894131313131313,9.304646464646463,28.50139090909091,30.136894949494955,1
2016-08-14,37.42229148629148,35.26074545454546,11.344036363636363,4.297560606060606,10.969949494949493,30.715826262626262,37.42229148629148,1
2016-08-15,37.275613275613274,36.54103636363636,12.71029292929293,4.5168813131313135,8.665656565656565,33.1301595959596,37.275613275613274,1
2016-08-16,39.43644444444444,36.68113131313131,14.342717171717172,5.894777777777778,12.420757575757575,29.836317171717166,39.43644444444444,1
2016-08-17,26.83332467532468,26.26812929292929,6.625050505050506,4.688164141414141,7.383080808080808,24.696686868686864,26.83332467532468,1
2016-08-18,16.901382395382395,15.58110909090909,3.3502222222222224,3.670578282828282,5.323939393939394,17.73393737373737,17.73393737373737,1
2016-08-19,22.791965367965368,18.877575757575755,5.7955696969696975,3.6330681818181825,5.9254040404040405,22.72678888888889,22.791965367965368,1
2016-08-20,35.41529581529581,27.875800000000005,17.73636565656566,10.253689393939393,15.398888888888889,18.66690707070707,35.41529581529581,1
2016-08-21,22.73669264069264,17.275373737373737,4.857686868686869,4.4241843434343435,16.791969696969698,19.20685656565657,22.73669264069264,1
2016-08-22,31.441997113997118,23.817163636363638,10.80809696969697,4.90695202020202,12.463333333333333,18.708890909090908,31.441997113997118,1
2016-08-23,35.118862914862916,30.39321212121212,8.941610101010102,6.048040404040403,16.056767676767677,29.04792929292929,35.118862914862916,1
2016-08-24,43.04423376623377,38.27126060606061,8.720567676767677,5.752676767676768,23.930909090909086,30.737214141414142,43.04423376623377,1
2016-08-25,42.67172871572871,41.06696363636363,8.717135353535355,5.763128787878787,17.15479797979798,34.47365555555555,42.67172871572871,1
2016-08-26,55.97110606060605,50.82760606060606,11.264278787878787,6.618747474747475,21.741212121212115,31.026708080808074,55.97110606060605,2
2016-08-27,56.11492929292929,54.3066303030303,11.645759595959595,4.925608585858585,14.364141414141413,38.91440606060606,56.11492929292929,2
2016-08-28,61.86343434343435,56.85291717171717,11.081012121212122,4.338424242424242,8.401919191919193,39.424071717171714,61.86343434343435,2
2016-08-29,41.90998268398269,46.83891919191919,8.291436363636363,3.9114646464646476,12.941616161616162,28.249323232323235,46.83891919191919,1
2016-08-30,24.756701298701294,24.66491111111111,5.1949414141414145,4.87335101010101,8.898888888888889,17.945593939393937,24.756701298701294,1
2016-08-31,16.87318326118326,14.831058585858587,2.268131313131313,4.1845606060606055,6.533030303030304,16.177650505050504,16.87318326118326,1
2016-09-01,13.145948051948052,11.242583838383839,2.341349494949495,4.400300505050505,7.436868686868688,13.684405050505049,13.684405050505049,1
2016-09-02,17.39926118326118,14.541925252525255,3.4235919191919195,4.003,7.022929292929294,15.693750505050508,17.39926118326118,1
2016-09-03,23.588441558441563,21.2027696969697,5.3714545454545455,4.309179292929294,6.774343434343434,17.34889797979798,23.588441558441563,1
2016-09-04,19.144199134199134,15.987682828282827,7.422937373737374,3.9801868686868693,6.685707070707071,19.202841414141414,19.202841414141414,1
2016-09-05,19.42020202020202,15.728959595959596,4.147874747474747,4.716479797979798,6.073232323232323,19.522144444444443,19.522144444444443,1
2016-09-06,23.382949494949493,19.28709090909091,6.000167676767676,5.794237373737374,8.719040404040404,19.444563636363636,23.382949494949493,1
2016-09-07,25.6059797979798,20.020692929292927,6.653830303030301,4.878522727272727,10.056464646464647,17.81154646464646,25.6059797979798,1
2016-09-08,20.658591630591634,18.240359595959596,3.4096828282828278,4.002709595959596,9.710757575757576,19.058167676767678,20.658591630591634,1
2016-09-09,22.355650793650796,18.728444444444442,5.462462626262627,4.023694444444445,8.84176767676768,17.781843434343436,22.355650793650796,1
2016-09-10,30.810138528138527,27.275771717171715,9.757046464646464,7.139883838383838,11.549747474747473,16.019732323232326,30.810138528138527,1
2016-09-11,46.48612698412698,36.12180404040404,16.318759595959598,7.88329797979798,14.759898989898993,26.831805050505057,46.48612698412698,1
2016-09-12,52.68574747474747,43.05636565656566,12.126444444444443,7.54125505050505,16.479040404040404,32.82476565656566,52.68574747474747,2
2016-09-13,57.13708838383839,47.78755151515152,12.003357575757578,7.182593434343436,13.869494949494952,25.800500000000003,57.13708838383839,2
2016-09-14,44.26849062049061,38.835620202020195,10.182854545454544,5.866578282828283,11.071464646464646,22.867979797979796,44.26849062049061,1
2016-09-15,45.65303896103896,35.727967676767676,8.732117171717173,5.047866161616161,11.125353535353536,20.697246464646458,45.65303896103896,1
2016-09-16,39.452952380952375,32.589644444444446,7.6954666666666665,4.554580808080808,10.658383838383838,20.90047171717172,39.452952380952375,1
2016-09-17,43.46444155844156,37.93679595959596,8.517424242424243,5.337765151515152,11.567222222222222,18.555152525252527,43.46444155844156,1
2016-09-18,43.13651948051948,39.05320202020202,6.580054545454547,4.36125,9.08267676767677,22.087757575757575,43.13651948051948,1
2016-09-19,54.156444444444446,43.41383030303031,6.19631313131313,4.4627954545454545,6.3414646464646465,26.524841414141417,54.156444444444446,2
2016-09-20,39.194834054834054,40.8991494949495,11.436745454545452,5.673060606060606,6.932525252525252,19.450680808080808,40.8991494949495,1
2016-09-21,42.21947186147187,37.62594545454546,11.36460404040404,5.493083333333333,8.23550505050505,29.722644444444448,42.21947186147187,1
2016-09-22,40.92790764790764,37.216965656565655,11.4225797979798,6.1038055555555575,10.780555555555555,24.00790505050505,40.92790764790764,1
2016-09-23,48.439073593073594,38.288761616161615,9.895533333333333,6.179098484848486,10.65868686868687,20.164860606060607,48.439073593073594,1
2016-09-24,47.81651370851371,38.055882828282826,10.285589898989901,6.5815050505050525,13.344040404040406,21.269361616161618,47.81651370851371,1
2016-09-25,44.18651948051948,35.12272121212122,7.237490909090909,5.728959595959596,12.67333333333333,24.747147474747475,44.18651948051948,1
2016-09-26,46.85568542568542,35.865917171717165,7.5539575757575745,6.908689393939393,12.609646464646465,25.227987878787882,46.85568542568542,1
2016-09-27,49.27876767676767,37.38772525252526,8.90350505050505,6.801628787878788,18.037070707070708,23.79954646464646,49.27876767676767,1
2016-09-28,49.88608946608946,38.665961616161624,10.365365656565654,10.11438888888889,16.951969696969698,24.658404040404044,49.88608946608946,1
2016-09-29,43.992363636363635,41.581236363636364,12.046668686868689,7.5242045454545465,12.998030303030303,21.61963131313131,43.992363636363635,1
2016-09-30,47.71940548340548,43.19752929292928,13.393672727272726,5.767962121212121,14.556818181818182,21.214113131313134,47.71940548340548,1
2016-10-01,50.92546464646464,39.26402828282828,13.22890909090909,5.608368686868687,13.833838383838385,18.724822222222222,50.92546464646464,1
2016-10-02,50.50550505050505,43.061896969696974,13.446173737373737,7.274979797979799,16.50651515151515,26.714845454545458,50.50550505050505,1
2016-10-03,48.254418470418464,44.86967070707071,15.11929292929293,6.53425,18.596363636363638,33.0334595959596,48.254418470418464,1
2016-10-04,45.410969696969694,42.677884848484844,13.354420202020203,5.444416666666667,16.77439393939394,29.2105202020202,45.410969696969694,1
2016-10-05,44.10110822510823,37.11155151515151,9.415074747474748,5.604818181818182,17.74651515151515,25.30104646464647,44.10110822510823,1
2016-10-06,45.34263203463203,42.10071717171718,10.114349494949497,6.357368686868687,18.540858585858583,25.4631,45.34263203463203,1
2016-10-07,40.515982683982685,45.65738787878788,11.772925252525251,5.61694696969697,21.558484848484845,22.151552525252526,45.65738787878788,1
2016-10-08,44.50879653679653,46.086096969696975,17.29048888888889,6.058194444444444,26.393838383838386,18.108738383838382,46.086096969696975,1
2016-10-09,35.27563347763348,42.15100202020202,17.043072727272726,5.0950227272727275,22.317474747474748,19.57216464646465,42.15100202020202,1
2016-10-10,38.264360750360744,41.68684646464646,14.615842424242425,5.18855303030303,17.236818181818183,19.99270606060606,41.68684646464646,1
2016-10-11,37.34985281385281,43.1944888888889,14.104268686868688,4.560012626262626,18.543383838383836,21.375027272727277,43.1944888888889,1
2016-10-12,41.098210678210684,43.8256606060606,14.488416161616163,5.145123737373737,23.810757575757574,21.78417676767676,43.8256606060606,1
2016-10-13,36.84205483405483,39.31676767676768,11.230759595959595,5.099075757575757,22.718939393939394,20.651135353535352,39.31676767676768,1
2016-10-14,37.39658297258297,35.98428080808081,9.364355555555553,5.0701035353535335,23.350909090909095,21.54244848484849,37.39658297258297,1
2016-10-15,38.414274170274176,33.96627272727273,8.283842424242424,4.758767676767677,17.411616161616163,32.70281515151515,38.414274170274176,1
2016-10-16,31.879653679653686,28.001076767676768,8.30769292929293,5.584760101010101,18.350656565656568,22.422661616161612,31.879653679653686,1
2016-10-17,27.51763636363636,24.262509090909088,8.371175757575758,7.336974747474747,20.858636363636368,22.451665656565655,27.51763636363636,1
2016-10-18,29.948291486291485,31.1702303030303,12.218385858585856,7.533626262626262,19.75010101010101,22.647534343434344,31.1702303030303,1
2016-10-19,38.431763347763344,41.37238181818182,15.321046464646464,6.983931818181818,17.578333333333333,29.525122222222222,41.37238181818182,1
2016-10-20,41.86645598845598,43.22228686868687,15.873943434343435,6.587383838383838,18.438636363636363,26.616469696969695,43.22228686868687,1
2016-10-21,27.97554978354978,30.809775757575764,11.824717171717174,7.65904292929293,20.66414141414142,21.396328282828282,30.809775757575764,1
2016-10-22,24.863258297258298,25.65589292929293,6.8212787878787875,6.600977272727272,16.826616161616162,24.296583838383835,25.65589292929293,1
2016-10-23,26.878903318903316,26.45050101010101,4.0689232323232325,5.6984949494949495,15.571161616161616,26.662279797979796,26.878903318903316,1
2016-10-24,34.06325252525252,33.886820202020196,7.340787878787878,7.020454545454544,14.457373737373738,25.285749494949496,34.06325252525252,1
2016-10-25,42.10871284271284,42.17769090909091,13.436012121212121,8.029507575757574,17.775959595959595,19.500555555555554,42.17769090909091,1
2016-10-26,35.41093795093796,33.019783838383844,11.329569696969696,5.459113636363636,17.415404040404038,19.12339696969697,35.41093795093796,1
2016-10-27,28.907904761904756,26.74632323232323,6.432242424242423,5.6134217171717165,19.42727272727273,22.16913333333333,28.907904761904756,1
2016-10-28,26.0482886002886,24.506044444444445,5.545814141414143,6.637992424242425,22.888333333333332,18.614036363636366,26.0482886002886,1
2016-10-29,22.675965367965368,19.260480808080807,3.737466666666667,7.639820707070707,22.924646464646464,11.855481818181818,22.924646464646464,1
