date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-09,12.435362811791386,13.041158730158728,4.175087301587301,3.23421626984127,5.72123015873016,12.318990079365081,13.041158730158728,1
2016-07-10,11.392732426303855,11.91222619047619,2.2916428571428575,5.622291666666667,8.533333333333333,14.867670634920636,14.867670634920636,1
2016-07-11,10.17031746031746,11.150515873015872,1.9939126984126982,3.6746825396825415,6.455059523809526,15.28292857142857,15.28292857142857,1
2016-07-12,9.855714285714287,8.953742063492063,1.7587420634920636,3.262822420634921,4.655357142857143,15.023204365079366,15.023204365079366,1
2016-07-13,8.875997732426303,8.80165873015873,1.6324166666666668,3.1784573412698407,4.561706349206349,13.212761904761905,13.212761904761905,1
2016-07-14,10.585136054421769,9.936968253968253,1.7992142857142854,3.106552579365079,5.634126984126985,12.024099206349206,12.024099206349206,1
2016-07-15,10.41841836734694,9.083738095238095,2.491218253968254,2.865163690476191,5.8668650793650805,13.889293650793652,13.889293650793652,1
2016-07-16,9.937851473922903,9.035007936507936,2.01675,2.6627430555555547,6.173412698412698,12.260789682539682,12.260789682539682,1
2016-07-17,10.561213151927436,9.872246031746032,1.7394761904761904,2.729250992063492,5.691865079365079,13.558410714285715,13.558410714285715,1
2016-07-18,11.360260770975056,10.392277777777778,1.9581388888888889,2.518249007936508,5.340079365079365,13.781496031746032,13.781496031746032,1
2016-07-19,12.74175170068027,10.902444444444443,2.119293650793651,3.3570535714285716,6.432539682539683,10.459704365079364,12.74175170068027,1
2016-07-20,14.516337868480726,12.981369047619047,2.273690476190476,3.1694692460317464,6.300496031746032,10.910563492063494,14.516337868480726,1
2016-07-21,12.905685941043085,11.912126984126983,3.085345238095238,2.992991071428572,6.7843253968253965,10.80394246031746,12.905685941043085,1
2016-07-22,11.94541383219955,12.415392857142855,3.9121666666666663,3.1193005952380948,7.383134920634922,10.092152777777777,12.415392857142855,1
2016-07-23,12.754461451247169,11.880634920634918,2.607464285714286,2.814325396825397,7.010515873015873,11.055992063492063,12.754461451247169,1
2016-07-24,9.94328231292517,9.489031746031747,1.5710476190476188,3.084300595238095,6.6035714285714295,12.18814484126984,12.18814484126984,1
2016-07-25,9.616967120181405,10.347984126984125,1.526285714285714,4.007946428571429,7.4190476190476184,14.15840277777778,14.15840277777778,1
2016-07-26,12.029909297052154,14.075801587301589,1.807769841269841,4.63654761904762,9.916765873015875,16.403855158730156,16.403855158730156,1
2016-07-27,13.699053287981858,12.696154761904763,1.711444444444444,5.449618055555556,9.506944444444445,17.12889285714286,17.12889285714286,1
2016-07-28,18.347494331065754,17.687892857142856,2.322277777777778,6.021180555555555,10.289087301587301,16.261684523809524,18.347494331065754,1
2016-07-29,21.307091836734696,20.661079365079363,4.3328452380952385,4.394836309523809,9.814781746031747,18.31002777777778,21.307091836734696,1
2016-07-30,16.435617913832193,16.51425,3.4339166666666667,3.146468253968254,8.456646825396826,15.172569444444443,16.51425,1
2016-07-31,13.225753968253967,12.6044126984127,3.4056269841269846,3.48844246031746,7.796230158730159,13.576075396825399,13.576075396825399,1
2016-08-01,12.549767573696144,13.091563492063493,4.48031746031746,4.1019444444444435,6.989087301587301,13.500168650793652,13.500168650793652,1
2016-08-02,15.023197278911566,14.357373015873018,3.864055555555556,4.78498511904762,7.92470238095238,16.886428571428578,16.886428571428578,1
2016-08-03,15.368820861678007,13.616884920634924,2.9669206349206347,3.900887896825396,6.437103174603176,19.476998015873015,19.476998015873015,1
2016-08-04,17.981649659863947,17.943265873015875,4.0881904761904755,5.683169642857143,7.75654761904762,19.35828968253968,19.35828968253968,1
2016-08-05,12.996797052154195,12.449853174603172,2.7320277777777786,4.906061507936507,8.175396825396826,14.37668650793651,14.37668650793651,1
2016-08-06,13.078066893424033,12.338940476190478,2.417515873015873,4.456879960317461,8.271428571428572,14.24515873015873,14.24515873015873,1
2016-08-07,11.0634126984127,10.324519841269842,1.9835436507936504,3.431155753968254,6.808531746031747,13.988880952380951,13.988880952380951,1
2016-08-08,9.800969387755103,8.423055555555555,1.8469126984126987,3.344875992063492,5.717261904761905,13.721930555555558,13.721930555555558,1
2016-08-09,11.172477324263037,9.877162698412699,2.1743849206349206,3.8315029761904773,7.05327380952381,13.46338492063492,13.46338492063492,1
2016-08-10,12.039178004535145,10.916948412698412,2.3020198412698414,3.034484126984127,6.053472222222222,15.108634920634922,15.108634920634922,1
2016-08-11,12.26423469387755,13.152722222222222,2.156515873015873,5.710019841269841,8.042063492063493,16.128680555555558,16.128680555555558,1
2016-08-12,19.22890589569161,20.250297619047622,4.953178571428572,6.627276785714285,9.937996031746032,22.115499999999997,22.115499999999997,1
2016-08-13,22.02908163265306,30.79698412698413,7.889988095238095,5.127212301587301,9.474801587301586,20.420293650793653,30.79698412698413,1
2016-08-14,26.44267573696145,37.21551190476191,9.322559523809524,3.933065476190477,8.906646825396825,21.490065476190477,37.21551190476191,1
2016-08-15,25.023253968253968,35.25421428571429,9.078900793650796,5.151066468253967,9.184821428571428,22.24665277777777,35.25421428571429,1
2016-08-16,20.81357709750567,28.6831626984127,7.0399722222222225,4.162013888888889,7.923611111111112,26.467027777777776,28.6831626984127,1
2016-08-17,14.879506802721087,14.471015873015872,3.1654246031746034,2.926969246031746,5.63888888888889,18.05544642857143,18.05544642857143,1
2016-08-18,11.96142857142857,10.930694444444446,2.0375476190476194,3.7649553571428576,7.224503968253969,14.654535714285716,14.654535714285716,1
2016-08-19,21.192891156462583,18.156095238095237,5.011698412698412,4.656964285714286,7.902976190476189,23.66828174603175,23.66828174603175,1
2016-08-20,25.94914399092971,19.203642857142857,6.868650793650794,3.1404414682539676,9.251785714285715,27.189474206349203,27.189474206349203,1
2016-08-21,17.794705215419498,17.219849206349206,3.5301428571428572,3.0933581349206345,16.2375,19.21542261904762,19.21542261904762,1
2016-08-22,20.041893424036274,19.003551587301587,3.144654761904762,4.1389434523809525,14.540972222222223,18.955859126984127,20.041893424036274,1
2016-08-23,24.64259637188208,29.076809523809526,5.311170634920636,5.366061507936507,19.78015873015873,20.345305555555555,29.076809523809526,1
2016-08-24,24.23515306122448,30.70046428571429,5.422103174603176,5.304935515873015,18.327976190476193,17.343785714285715,30.70046428571429,1
2016-08-25,26.305453514739234,28.640392857142857,3.533222222222222,5.674742063492063,14.93998015873016,20.34621428571429,28.640392857142857,1
2016-08-26,33.16776643990931,35.28771031746032,4.120662698412699,7.016711309523809,9.204365079365079,23.478823412698418,35.28771031746032,1
2016-08-27,32.449212018140585,40.4011626984127,5.421234126984127,5.579409722222222,8.276388888888887,20.05803373015873,40.4011626984127,1
2016-08-28,25.925385487528345,46.03756746031746,11.250051587301584,3.379216269841269,7.790079365079365,19.586684523809524,46.03756746031746,1
2016-08-29,26.091354875283447,42.65384920634919,12.008928571428571,3.508869047619048,9.101587301587301,20.490496031746034,42.65384920634919,1
2016-08-30,19.90979024943311,32.445234126984126,9.649638888888889,3.0878174603174595,7.36517857142857,18.389017857142857,32.445234126984126,1
2016-08-31,12.306978458049887,14.452150793650794,3.6887103174603175,3.0381250000000004,5.062400793650794,13.45981349206349,14.452150793650794,1
2016-09-01,8.13937641723356,7.3515992063492055,2.150130952380952,4.552842261904762,4.241964285714285,11.327349206349206,11.327349206349206,1
2016-09-02,11.615918367346938,11.428365079365081,2.8822658730158732,5.5897718253968245,4.4,12.141515873015871,12.141515873015871,1
2016-09-03,16.350549886621316,15.139726190476189,3.413670634920635,3.6675694444444447,4.5720238095238095,11.434341269841271,16.350549886621316,1
2016-09-04,10.450311791383221,10.068619047619046,2.5850119047619047,3.5936656746031743,4.566666666666666,10.993271825396825,10.993271825396825,1
2016-09-05,11.626326530612245,11.182031746031747,2.641948412698413,3.7649652777777787,5.130059523809525,12.5217876984127,12.5217876984127,1
2016-09-06,25.40335034013606,24.339095238095243,5.209369047619048,5.750550595238095,6.7743055555555545,14.42196626984127,25.40335034013606,1
2016-09-07,30.601984126984124,39.441023809523806,8.33436507936508,5.520848214285715,9.621726190476188,15.975904761904763,39.441023809523806,1
2016-09-08,23.039319727891154,31.97342063492063,7.930051587301588,4.521726190476191,8.754464285714285,14.486,31.97342063492063,1
2016-09-09,14.811706349206345,16.164833333333334,3.6157896825396825,3.2418005952380957,6.043055555555556,15.413916666666667,16.164833333333334,1
2016-09-10,18.19329931972789,22.110436507936512,5.531186507936508,5.42048115079365,7.917460317460318,15.334234126984127,22.110436507936512,1
2016-09-11,32.62659297052154,44.78699206349207,12.658277777777778,5.958115079365078,10.130059523809525,22.730888888888888,44.78699206349207,1
2016-09-12,38.10996031746031,44.20232142857142,11.085777777777778,6.510788690476192,11.902876984126982,19.5159623015873,44.20232142857142,1
2016-09-13,29.1728798185941,35.61843650793651,8.264285714285718,6.469097222222222,10.452876984126984,17.66181150793651,35.61843650793651,1
2016-09-14,28.701570294784585,32.65797222222222,6.480095238095239,6.705907738095237,11.746329365079367,16.338511904761905,32.65797222222222,1
2016-09-15,31.758520408163257,32.38903174603175,5.784662698412699,4.038244047619048,9.354265873015873,19.03270238095238,32.38903174603175,1
2016-09-16,35.2822052154195,35.31494444444444,6.056571428571428,4.256984126984127,9.314384920634922,19.507501984126986,35.31494444444444,1
2016-09-17,32.55024943310658,37.00928571428572,6.629099206349207,5.173115079365079,9.836210317460319,14.07190873015873,37.00928571428572,1
2016-09-18,45.30027777777777,41.969480158730164,8.637170634920635,3.0033482142857144,7.568749999999999,25.69279761904762,45.30027777777777,1
2016-09-19,59.50327380952381,49.989015873015866,10.28138492063492,4.070699404761904,9.101190476190474,30.603944444444448,59.50327380952381,2
2016-09-20,36.57069160997734,35.1684365079365,8.269218253968253,4.020287698412699,9.425099206349204,28.611688492063493,36.57069160997734,1
2016-09-21,40.965124716553284,33.648293650793654,7.444214285714287,4.861855158730159,8.568749999999998,34.69260317460317,40.965124716553284,1
2016-09-22,43.253270975056694,41.14632936507937,7.742999999999999,5.9681646825396815,10.920238095238096,27.55610119047619,43.253270975056694,1
2016-09-23,44.76299319727892,44.5528134920635,6.54384126984127,8.15952876984127,12.120833333333335,24.06862896825397,44.76299319727892,1
2016-09-24,40.15208616780046,44.30125793650794,5.4401071428571415,8.629513888888889,12.076190476190478,23.18279563492064,44.30125793650794,1
2016-09-25,37.68740362811791,42.16476984126984,5.530742063492063,8.953333333333333,12.024900793650794,19.314017857142854,42.16476984126984,1
2016-09-26,25.109773242630386,27.925218253968254,5.407789682539683,7.035322420634921,9.355753968253968,13.044043650793649,27.925218253968254,1
2016-09-27,23.513548752834463,23.15982142857143,4.538293650793651,6.799494047619047,8.680059523809524,13.915652777777778,23.513548752834463,1
2016-09-28,24.378038548752837,26.84521428571428,9.503007936507936,5.241165674603173,10.016269841269843,15.344325396825397,26.84521428571428,1
2016-09-29,29.44751700680272,39.62544444444445,15.5956746031746,6.2163095238095245,10.27906746031746,19.944140873015872,39.62544444444445,1
2016-09-30,36.6048866213152,44.53069444444444,13.796253968253971,5.914141865079365,12.58829365079365,16.671357142857143,44.53069444444444,1
2016-10-01,30.5702947845805,38.181341269841276,9.823936507936507,3.288159722222223,13.298908730158733,15.345857142857144,38.181341269841276,1
2016-10-02,29.492171201814056,34.83023412698413,9.975642857142859,4.428878968253969,15.691269841269841,19.89529563492064,34.83023412698413,1
2016-10-03,35.84445578231292,36.72865079365079,10.273289682539682,4.605684523809524,17.287003968253963,18.21204761904762,36.72865079365079,1
2016-10-04,39.73543083900227,33.870186507936516,7.799734126984126,4.20734623015873,15.294047619047618,19.154208333333337,39.73543083900227,1
2016-10-05,39.888106575963725,39.50576984126985,8.325626984126984,4.598075396825396,17.04771825396826,17.86788293650794,39.888106575963725,1
2016-10-06,37.704438775510205,40.94540476190476,10.54169841269841,3.583368055555556,16.924404761904764,19.10919841269841,40.94540476190476,1
2016-10-07,42.43776643990929,36.979170634920635,8.507666666666667,3.2729464285714287,16.97738095238095,22.7388630952381,42.43776643990929,1
2016-10-08,43.522658730158724,38.26123412698413,7.944940476190478,4.379761904761905,16.08333333333333,20.59438293650793,43.522658730158724,1
2016-10-09,39.862800453514744,38.06129365079365,8.444079365079366,5.376448412698412,12.922916666666664,17.484291666666667,39.862800453514744,1
2016-10-10,36.794631519274375,37.634253968253965,8.905833333333334,4.669543650793651,11.783234126984128,16.779658730158733,37.634253968253965,1
2016-10-11,36.490170068027204,40.851146825396825,10.593825396825396,6.015615079365078,13.075396825396822,19.264124999999996,40.851146825396825,1
2016-10-12,30.1656746031746,32.920619047619056,9.966781746031748,5.312321428571428,12.879563492063491,17.294224206349206,32.920619047619056,1
2016-10-13,44.38081065759636,34.7286746031746,8.992849206349206,5.074439484126984,15.819940476190478,16.738043650793653,44.38081065759636,1
2016-10-14,36.503843537414966,29.88374603174603,7.108416666666668,5.153169642857143,14.805456349206347,21.52080357142857,36.503843537414966,1
2016-10-15,25.686848072562363,21.37870634920635,5.015063492063493,4.5625744047619055,12.746726190476194,23.630436507936512,25.686848072562363,1
2016-10-16,22.188163265306127,20.241424603174604,4.644138888888889,4.704449404761905,12.927777777777779,16.150357142857143,22.188163265306127,1
2016-10-17,30.383962585034013,26.2424007936508,6.787452380952381,6.884414682539682,15.139087301587303,18.871396825396825,30.383962585034013,1
2016-10-18,43.69763038548752,42.886853174603175,9.506507936507935,7.565416666666667,13.207539682539682,20.613579365079364,43.69763038548752,1
2016-10-19,45.79843537414966,41.78413888888889,10.49282142857143,9.178849206349208,12.537996031746031,22.370446428571427,45.79843537414966,1
2016-10-20,45.501967120181405,39.97983333333334,10.802646825396826,10.369915674603174,13.686309523809525,23.66792658730158,45.501967120181405,1
2016-10-21,43.98904195011337,42.01351587301587,10.148603174603174,7.967286706349206,11.217261904761907,17.150178571428572,43.98904195011337,1
2016-10-22,42.7439739229025,39.754309523809525,8.837166666666668,6.062822420634921,10.16825396825397,19.670113095238097,42.7439739229025,1
2016-10-23,42.465022675736954,43.617821428571425,10.144448412698415,7.656989087301587,11.479166666666666,18.579648809523807,43.617821428571425,1
2016-10-24,39.3518253968254,44.90409523809523,10.886952380952382,6.49843253968254,12.369742063492065,18.78268253968254,44.90409523809523,1
2016-10-25,35.187964852607706,40.39782936507936,8.590055555555557,6.137539682539682,11.163988095238093,16.854363095238096,40.39782936507936,1
2016-10-26,29.692709750566895,30.94753968253968,5.529876984126983,5.790610119047619,10.352281746031744,14.788773809523809,30.94753968253968,1
2016-10-27,23.05390022675737,22.22861507936508,3.914920634920635,5.018566468253969,8.726884920634921,13.212807539682537,23.05390022675737,1
2016-10-28,19.958854875283446,20.081730158730156,3.32443253968254,6.891026785714286,7.827678571428572,14.597777777777779,20.081730158730156,1
2016-10-29,31.948973922902496,27.35342063492064,7.395500000000001,6.4204910714285734,11.285714285714288,10.92469246031746,31.948973922902496,1
2016-10-30,37.17051020408163,33.945273809523805,9.319448412698412,6.545912698412698,10.985218253968254,18.63815476190476,37.17051020408163,1
2016-10-31,34.917658730158735,28.622361111111115,7.14438888888889,5.425496031746032,13.674999999999999,19.835869047619052,34.917658730158735,1
2016-11-01,31.060153061224486,29.533678571428567,9.179452380952382,4.666746031746032,14.789583333333333,15.921174603174604,31.060153061224486,1
2016-11-02,30.207647392290248,28.73252380952381,9.671567460317462,4.029250992063493,14.496031746031745,17.08480555555556,30.207647392290248,1
2016-11-03,29.27109410430839,28.699615079365074,9.447257936507937,3.9389781746031742,12.962698412698412,18.230117063492063,29.27109410430839,1
2016-11-04,34.369024943310656,30.32934920634921,8.418369047619048,5.985029761904762,14.169047619047623,19.868396825396825,34.369024943310656,1
2016-11-05,33.85443310657596,30.221190476190475,6.833091269841271,7.0135813492063495,12.616964285714285,19.19702380952381,33.85443310657596,1
2016-11-06,34.124019274376415,29.16186111111111,5.82059126984127,5.990114087301587,12.34047619047619,18.03038492063492,34.124019274376415,1
2016-11-07,30.509149659863944,26.68830555555555,5.8004960317460315,5.187083333333335,11.885416666666666,16.133353174603176,30.509149659863944,1
2016-11-08,23.8874433106576,25.165738095238098,9.727853174603174,4.368630952380952,10.961309523809524,18.65385912698413,25.165738095238098,1
2016-11-09,22.014143990929703,29.248928571428568,11.54277777777778,4.249980158730158,11.475496031746033,18.949859126984133,29.248928571428568,1
2016-11-10,23.695062358276644,30.255992063492062,11.760095238095237,4.427986111111111,15.163690476190478,16.981230158730156,30.255992063492062,1
2016-11-11,23.342414965986393,28.991083333333336,10.98798015873016,4.594875992063492,16.266269841269843,14.654720238095242,28.991083333333336,1
2016-11-12,28.966859410430843,32.27437698412698,10.247603174603173,4.360233134920635,15.652777777777779,16.821384920634923,32.27437698412698,1
2016-11-13,31.689937641723354,31.43768253968254,6.947591269841269,4.388100198412698,12.897321428571429,18.284863095238094,31.689937641723354,1
2016-11-14,24.252142857142857,22.853111111111115,3.9710912698412693,5.416116071428571,9.673809523809524,18.895843253968255,24.252142857142857,1
