date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-03,61.97148726273725,54.0226645021645,15.559128427128426,8.50151085026085,15.918026418026418,39.97834465534466,61.97148726273725,2
2014-06-04,64.44327034077034,55.91908003108003,16.28355067155067,14.456983710733713,19.245629370629374,28.68567665667666,64.44327034077034,2
2014-06-05,59.35765775890776,53.24516594516595,17.008224553224554,9.559034992784994,17.253657453657457,34.15460361860362,59.35765775890776,2
2014-06-06,72.06913503163506,59.72717776667776,17.15002097902098,10.639951159951156,18.123751248751248,32.18858497058497,72.06913503163506,2
2014-06-07,55.55490786990787,49.72382450882451,10.118988122988123,6.303189726939726,10.872755022755024,44.14466977466978,55.55490786990787,2
2014-06-08,71.53337246087247,57.45490226440227,12.409849372849372,8.49096167721168,14.823429348429348,40.702210567210564,71.53337246087247,2
2014-06-09,75.35768523143523,59.540366300366294,14.064921189921192,10.60042540792541,16.99201909201909,37.829114552114554,75.35768523143523,2
2014-06-10,69.69890859140858,56.87134598734599,19.09257187257187,9.670366994116993,15.471592296592299,33.02891175491175,69.69890859140858,2
2014-06-11,73.99429986679985,58.60466938616939,18.806188145188145,8.886625735375734,15.697130647130649,34.22058058608058,73.99429986679985,2
2014-06-12,82.87409035409036,62.18735076035075,14.052242424242428,9.900993312243312,14.026051726051728,40.14042196692197,82.87409035409036,2
2014-06-13,81.16728993228992,60.79294272394273,14.85370806970807,13.354837107337104,15.90484237984238,34.980765956265955,81.16728993228992,2
2014-06-14,88.2988104950605,65.32401776001777,17.754987234987233,12.47600788100788,17.42327672327672,31.880434176934173,88.2988104950605,2
2014-06-15,78.38293928293928,60.81046547896548,16.26434421134421,10.872544816294816,16.83650516150516,34.48202225552226,78.38293928293928,2
2014-06-16,46.88361178504036,44.24894272394272,10.009970806970806,7.385472305472305,12.443389943389944,37.74789826839827,46.88361178504036,1
2014-06-17,40.86655328798186,36.201164613164615,7.589272505272504,8.483020174270173,9.431529581529583,46.97078515928516,46.97078515928516,1
2014-06-18,50.66528540903541,44.494101010101005,10.367052281052281,9.154734987234985,11.563783438783437,43.30241519591519,50.66528540903541,1
2014-06-19,55.96037115662114,50.203386779886785,11.790392052392054,9.682996447996448,13.176451326451327,42.898047841047834,55.96037115662114,2
2014-06-20,45.91171526885813,40.362896547896554,9.943980352980354,6.022388999889,9.158780108780107,41.11360694860695,45.91171526885813,1
2014-06-21,43.29129077271935,38.127606393606385,9.671404706404704,5.537583527583529,8.642507492507495,43.45425951825951,43.45425951825951,1
2014-06-22,55.215050227550236,49.78307947607947,17.069864135864137,7.246341991341991,10.496386946386947,39.6825858030858,55.215050227550236,2
2014-06-23,81.97862137862137,62.26043306693306,16.569889332889332,11.815862054612056,14.485286935286936,35.34977078477079,81.97862137862137,2
2014-06-24,67.78175019425021,54.05132756132757,11.907777444777446,9.98614232989233,12.382944832944833,36.12044305694305,67.78175019425021,2
2014-06-25,64.67154317904318,53.80228166278167,14.255583527583527,11.258956043956045,14.941849816849818,29.660135309135306,64.67154317904318,2
2014-06-26,68.90143703518703,58.880694694194695,15.150910755910756,9.686241536241535,17.247649572649575,29.235199356199356,68.90143703518703,2
2014-06-27,61.06935772560774,53.67422000222,10.166215895215895,8.12918858918859,14.445831945831944,36.46857636807637,61.06935772560774,2
2014-06-28,66.71960747585749,57.879679820179824,13.32351481851482,8.711736596736596,16.57970917970918,36.41073626373627,66.71960747585749,2
2014-06-29,68.16016511266511,56.61997435897435,16.442334665334666,7.884149322899321,15.765209790209791,37.883680208680204,68.16016511266511,2
2014-06-30,58.26686924186924,51.82948817848818,14.52744544344544,6.951315212565213,12.735941835941835,38.91212687312687,58.26686924186924,2
2014-07-01,69.42853257853258,56.5257377067377,18.019403263403262,10.346335331335329,14.355455655455653,40.74559534909535,69.42853257853258,2
2014-07-02,77.8573038073038,59.95163786213786,20.57982917082917,10.001774475524474,14.548998223998225,41.32181651681652,77.8573038073038,2
2014-07-03,78.50219613719614,60.10558902208902,15.373887223887225,9.653062909312911,15.255361305361308,39.84770418470419,78.50219613719614,2
2014-07-04,50.802448246198246,47.0063560883561,12.001334443334445,6.533566988566989,12.71777666777667,43.191813908313904,50.802448246198246,1
2014-07-05,62.873767898767895,54.84067238317239,13.038986457986459,8.554693223443223,13.574145299145298,46.33152719502719,62.873767898767895,2
2014-07-06,73.42920981795982,59.502980075480075,12.804483072483073,9.95232781107781,14.68712953712954,41.027531690531674,73.42920981795982,2
2014-07-07,68.98628732378734,56.54648035298035,15.234947940947944,10.365908813408812,13.926362526362526,37.39662687312687,68.98628732378734,2
2014-07-08,64.28822372072374,55.402471694971695,12.409320790320795,9.550657120657121,13.92938172938173,42.99332445332445,64.28822372072374,2
2014-07-09,59.46603549228549,53.45466966366966,11.527803973803971,9.877548840048838,14.26662781662782,43.92924553224554,59.46603549228549,2
2014-07-10,60.93735986235988,53.73863980463981,11.007111222111224,8.7295936008436,14.057425907425907,36.31965212565213,60.93735986235988,2
2014-07-11,56.38350607725607,52.125543956043956,12.719478632478632,7.527116633366634,12.998010323010323,40.72357364857365,56.38350607725607,2
2014-07-12,53.89446137196138,49.54406471306471,10.694945165945164,8.730630896880896,11.534487734487735,38.18108874458874,53.89446137196138,2
2014-07-13,37.83155209869496,35.41913175713176,8.16734521034521,6.886397352647353,8.573587523587523,45.307131313131315,45.307131313131315,1
2014-07-14,51.64137168387168,47.32111177711177,12.173971805971808,10.64330405705406,12.772188922188924,34.97635142635142,51.64137168387168,2
2014-07-15,40.880527726242015,35.57423998223998,9.981345543345542,7.634185397935399,11.001759351759354,29.616523254523255,40.880527726242015,1
2014-07-16,34.928819275962134,31.687458541458547,9.002092241092242,7.194894966144967,10.74473581973582,33.8227920967921,34.928819275962134,1
2014-07-17,55.55334318459319,51.65679304029304,10.493376401376402,7.93657661782662,13.908921633921636,43.91208874458876,55.55334318459319,2
2014-07-18,62.04871864246864,54.50654989454989,10.601790764790765,7.258253829503829,13.069782994782997,41.82300188700188,62.04871864246864,2
2014-07-19,55.230394327894345,51.23872721722722,12.735836496836498,8.543371073371073,13.128571428571426,38.969907869907864,55.230394327894345,2
2014-07-20,53.48276862026863,50.31329331779332,15.45124542124542,8.234647713397713,13.213009213009212,37.6314622044622,53.48276862026863,2
2014-07-21,29.549164962022108,30.267134754134755,13.595281052281052,9.890490342990343,10.376986901986902,31.406955821955822,31.406955821955822,1
2014-07-22,27.607254491540207,28.397159951159946,11.522873681873682,10.06040501165501,8.858824508824508,34.29237046287046,34.29237046287046,1
2014-07-23,36.444689913261335,35.96321323121323,10.061838716838716,8.425255161505161,10.492793317793318,41.327052392052394,41.327052392052394,1
2014-07-24,44.863593073593066,43.2200483960484,8.867021645021646,7.486598679098679,12.042943167943166,42.857993339993335,44.863593073593066,1
2014-07-25,41.06366617509475,40.90375047175047,9.14340725940726,7.830677655677654,11.456657231657232,42.4721462981463,42.4721462981463,1
2014-07-26,48.4823606552178,47.19365268065268,8.405198912198912,8.097111915861916,12.244369519369519,49.5545165945166,49.5545165945166,1
2014-07-27,63.17349844599845,55.318882894882904,10.077356532356534,8.810420967920969,13.889529914529916,50.141104358604366,63.17349844599845,2
2014-07-28,70.17477994227994,59.166271839271836,12.78334587634588,9.73008422133422,15.366761016761018,47.58749106449107,70.17477994227994,2
2014-07-29,59.902606005106016,53.12454195804196,13.1302321012321,9.689632450882453,12.14167776667777,45.87806837606838,59.902606005106016,2
2014-07-30,47.07046953046952,43.42235286935286,10.379587967587968,9.709012237762238,9.733580308580308,42.21986274836275,47.07046953046952,1
2014-07-31,49.60840841697985,45.08459451659453,9.473123099123098,9.624180125430126,11.113075813075813,37.96047563547564,49.60840841697985,1
2014-08-01,54.99166791541792,49.08974958374959,11.636577533577531,8.575277222777224,12.607434232434233,39.038320679320684,54.99166791541792,2
2014-08-02,56.19750874125874,50.45651198801198,12.981868242868245,8.393057498057498,13.297949272949271,38.48665162615163,56.19750874125874,2
2014-08-03,57.33157564657564,51.89136951936952,14.122719946719945,10.525605644355645,13.149791874791875,41.559433843933846,57.33157564657564,2
2014-08-04,64.35511058386058,54.687592074592075,12.389834387834389,9.407041292041292,12.400613275613278,45.563804861804854,64.35511058386058,2
2014-08-05,57.86256132756133,51.46467732267732,11.956985680985678,7.967594350094349,12.206510156510157,43.087016428016426,57.86256132756133,2
2014-08-06,48.64713556284984,43.868566766566765,9.37848817848818,8.612756965256967,11.283191808191809,41.88125585525585,48.64713556284984,1
2014-08-07,48.99053660625089,44.83210434010434,10.583225885225886,8.954289599289599,11.707392607392606,41.55957808857809,48.99053660625089,1
2014-08-08,59.96132506382506,52.71553934953935,11.866196470196469,9.116374042624042,13.189035964035964,41.45093856143856,59.96132506382506,2
2014-08-09,50.46390040515042,46.59479098679098,13.66437906537907,9.043830475080473,13.513883338883337,34.75417815517815,50.46390040515042,1
2014-08-10,59.64318126318126,52.80425291375292,15.218313575313575,8.153089826839828,13.820843045843045,39.08583571983572,59.64318126318126,2
2014-08-11,65.50347097347097,55.4815212010212,16.758222666222668,9.116665417915417,15.844275169275168,35.734939005438996,65.50347097347097,2
2014-08-12,62.30472236097236,54.9169257964258,15.720200022200022,9.316346708846709,13.97077922077922,36.698123432123424,62.30472236097236,2
2014-08-13,60.91932428682429,52.45014951714951,12.223343767343765,6.234932567432568,10.608130758130757,43.116693917193906,60.91932428682429,2
2014-08-14,56.3004951992452,51.75227150627151,11.33492562992563,8.175722471972474,10.148876123876121,45.37188639138639,56.3004951992452,2
2014-08-15,63.95148018648019,56.98456615606616,17.275968919968918,11.797336968586968,12.787959262959262,42.32997224997224,63.95148018648019,2
2014-08-16,67.10042471417472,55.6881452991453,12.794763680763682,9.380918387168387,12.895082695082696,40.51305533355533,67.10042471417472,2
2014-08-17,72.23629995004995,56.23926345876346,11.127418692418694,9.897831751581752,15.563777888777885,35.42457892107892,72.23629995004995,2
2014-08-18,63.52716061716062,54.93080952380952,16.215355644355643,10.751848845598843,17.54043179043179,33.106273282273285,63.52716061716062,2
2014-08-19,60.730771728271726,53.19206726606727,15.834665223665223,6.810398212898211,13.034676434676436,39.46593983793984,60.730771728271726,2
2014-08-20,69.83084859584861,56.74173076923077,14.028169053169053,8.165420967920967,13.47257464757465,44.74739327339327,69.83084859584861,2
2014-08-21,67.37821511821511,55.88326112776113,13.637495060495063,9.720843600843601,12.799525474525478,43.457751526251535,67.37821511821511,2
2014-08-22,61.76474247974248,51.93751681651682,13.550726606726608,9.155926157176157,12.803424353424353,39.759725996225995,61.76474247974248,2
2014-08-23,60.927554251304244,50.66626184926184,11.521419136419135,7.783781635031633,13.412809412809413,35.01265712065712,60.927554251304244,2
2014-08-24,51.861857309357305,46.48160939060939,10.244053502053502,7.749076617826619,11.775421800421801,43.04092995892996,51.861857309357305,2
2014-08-25,67.24482531357532,55.036442168942166,9.564033522033522,7.9576882839382845,14.019874569874569,44.463894827394824,67.24482531357532,2
2014-08-26,66.44871753246753,54.35558868908869,11.765892107892109,10.161345460095461,13.91957486957487,38.121054001554,66.44871753246753,2
2014-08-27,58.23455586080588,50.45395077145078,14.90339849039849,10.352065434565434,14.377564102564103,31.04796414696415,58.23455586080588,2
2014-08-28,55.0550641025641,45.28053901653902,10.753060384060383,9.241038128538126,12.309324009324008,26.906203685203685,55.0550641025641,2
2014-08-29,61.84799048174048,51.27644361194361,12.998931734931737,9.672473776223775,11.864724164724164,29.99025052725053,61.84799048174048,2
2014-08-30,32.85356088356089,27.3141280941281,9.433139305139305,8.199601232101234,7.899411699411699,30.09865873015873,32.85356088356089,1
2014-08-31,41.40735375735377,35.71291208791209,8.360908424908423,8.2283170995671,10.230075480075481,29.884253413253415,41.40735375735377,1
2014-09-01,43.051287601287605,38.88843478743479,10.528768231768233,10.129558635808635,14.186790986790987,28.707400099900095,43.051287601287605,1
2014-09-02,45.626337947766515,41.79829115329116,12.011986568986567,7.2037543012543,12.174522699522699,31.950413530913533,45.626337947766515,1
2014-09-03,45.82167277167278,42.58501487401488,10.41728848928849,7.600120712620713,12.446747696747696,36.339288156288156,45.82167277167278,1
2014-09-04,59.33838966588966,51.78508497058497,14.577121212121215,11.066803613053612,14.958388833388833,32.02587529137529,59.33838966588966,2
2014-09-05,74.32767954267953,57.30631995781996,16.56781618381618,8.360901459651458,17.196031746031746,34.18397802197803,74.32767954267953,2
2014-09-06,65.36032953157954,53.799120157620166,11.594223443223441,9.537165612165612,14.171953046953046,32.3455666000666,65.36032953157954,2
2014-09-07,60.70756313131312,50.8624299034299,10.515577866577866,8.036851204351205,14.159632034632036,34.75792624042624,60.70756313131312,2
2014-09-08,58.37823343323344,48.93805971805971,9.239286047286047,7.834304723054723,12.375496725496724,36.41868825618826,58.37823343323344,2
2014-09-09,58.75284437784438,50.782625152625144,10.407523809523807,9.519509657009657,14.197910422910425,34.08084998334998,58.75284437784438,2
2014-09-10,62.43915667665667,53.522473914973915,10.969717726717727,9.94688478188478,16.100874125874125,33.19815123765124,62.43915667665667,2
2014-09-11,38.138659435802296,32.65645809745809,7.689275058275059,8.71578588078588,11.051501276501275,33.058862248862255,38.138659435802296,1
2014-09-12,39.33563341420484,37.43452824952824,9.429672993672993,8.68368908868909,13.715764790764792,33.980061549561555,39.33563341420484,1
2014-09-13,56.47980977355978,52.31664874014874,13.23881684981685,9.028179043179044,19.39484681984682,33.7057362082362,56.47980977355978,2
2014-09-14,52.9354039016539,48.554427017427024,13.152051726051726,9.86676850926851,16.049869574869575,31.45397890997891,52.9354039016539,2
2014-09-15,47.76783470497756,45.1424935064935,13.811639138639139,9.886619907869907,19.06003718503719,30.858524586524585,47.76783470497756,1
2014-09-16,53.69234473859475,50.14210156510157,14.59665057165057,8.829559468309467,17.140248640248636,30.782397657897658,53.69234473859475,2
2014-09-17,38.920846930846935,36.95658386058386,13.511812853812852,9.880834859584862,21.29259074259074,30.645422965922968,38.920846930846935,1
2014-09-18,27.214734947592085,24.989435675435672,10.748695859695859,7.61436840936841,13.360259185259185,31.198694083694082,31.198694083694082,1
2014-09-19,34.38317127317127,30.400630813630816,10.625334776334775,8.593899017649019,13.531327006327002,28.477033300033305,34.38317127317127,1
2014-09-20,46.63044209758496,41.75615662115663,11.046167943167942,8.735361999112,14.10152625152625,32.02989477189477,46.63044209758496,1
2014-09-21,74.30016067266067,60.43956798756799,17.794336774336774,12.188820901320902,15.916452991452992,37.54558941058941,74.30016067266067,2
2014-09-22,62.45786047286047,56.870554390054394,16.29244189144189,14.202402597402596,14.822341547341548,32.72020163170163,62.45786047286047,2
2014-09-23,60.12224802974803,52.675012931512924,18.037717615717614,12.241661949161948,13.16457708957709,33.09372533022533,60.12224802974803,2
2014-09-24,42.7247718947719,39.52261061161062,15.418544788544791,10.644492174492175,13.722688422688423,30.86418265068265,42.7247718947719,1
2014-09-25,62.009659368409366,52.43517066267066,13.79208336108336,12.501086413586416,16.834326784326784,30.964026806526803,62.009659368409366,2
2014-09-26,70.01439810189808,56.68447580197579,11.418494838494839,10.077605172605173,15.541033966033968,32.904018093018095,70.01439810189808,2
2014-09-27,62.358038211788205,54.54376445776445,10.273020979020977,10.072775974025976,16.344055944055942,31.86890825840825,62.358038211788205,2
2014-09-28,58.00875804750806,54.92308408258408,13.853610944610944,9.818569763569764,17.589610389610392,31.60241858141858,58.00875804750806,2
2014-09-29,55.23837523587523,52.332571539571546,12.475594405594403,8.673962287712289,14.223359973359972,37.38554623154622,55.23837523587523,2
2014-09-30,64.36144577644578,56.60539921189921,14.526561660561661,11.701348096348099,17.470876345876345,35.44832561882562,64.36144577644578,2
2014-10-01,56.37931970806971,53.04426456876456,15.157480297480298,12.033389943389945,17.64890664890665,33.63031845931845,56.37931970806971,2
2014-10-02,55.17265470640471,52.67274975024975,15.924464535464535,6.561436896436897,14.486480186480186,39.078600843600846,55.17265470640471,2
2014-10-03,57.981106532356534,53.907430624930626,11.73220202020202,10.214175546675548,15.507126207126207,35.78037240537241,57.981106532356534,2
2014-10-04,59.47514874014875,56.676834998335,17.907527250527252,9.837334471084471,18.14511877011877,31.57791575091575,59.47514874014875,2
2014-10-05,45.576903572617866,45.937952380952375,13.616918081918083,6.588738761238761,11.810944610944613,37.861888555888555,45.937952380952375,1
2014-10-06,53.74712495837497,52.56356055056055,15.225100899100898,10.25313797313797,12.306549006549004,37.95982728382728,53.74712495837497,2
2014-10-07,63.98286990786991,58.23906565656566,14.514821400821402,12.432327256077254,13.449858474858473,39.51293728493727,63.98286990786991,2
2014-10-08,86.09212468087469,68.00577150627151,14.524675546675546,9.31016636141636,15.595354645354645,43.46924691974692,86.09212468087469,2
2014-10-09,102.49475607725607,74.18431512931512,16.964345210345208,9.004549478299477,16.414396714396716,42.68594028194028,102.49475607725607,3
2014-10-10,120.74068001443004,82.68455788655788,23.588373293373294,12.560835553335552,19.571156621156625,36.931761904761906,120.74068001443004,3
2014-10-11,93.22918734043732,70.41351404151405,24.096361527361523,16.274782301032296,20.235434010434012,25.367472804972802,93.22918734043732,2
2014-10-12,59.4238356088356,51.01773820623821,17.840569652569652,10.366178543678544,11.50284992784993,27.852189921189918,59.4238356088356,2
2014-10-13,61.3904507992008,51.71654773004773,14.158729270729271,9.094459984459984,11.376853701853703,28.71291186591187,61.3904507992008,2
2014-10-14,80.05238525363525,61.228973637473636,17.379696303696303,11.079317626817627,12.889565989565991,26.169824841824838,80.05238525363525,2
2014-10-15,96.92267163392165,68.13922782772784,17.821655899655898,11.817678155178154,15.31377788877789,23.053222999223,96.92267163392165,2
2014-10-16,68.20520215895215,56.40866966366967,15.029189588189588,13.690534049284048,16.768223443223444,22.44361255411255,68.20520215895215,2
2014-10-17,76.33590423465424,61.493502053502056,20.226538461538464,13.792024780774781,19.421151071151073,19.91759018759019,76.33590423465424,2
2014-10-18,74.14389166389168,59.64736341436341,17.578199134199135,12.526026334776335,16.81887556887557,25.36140054390054,74.14389166389168,2
2014-10-19,75.83502705627706,61.64525463425464,14.712670662670662,12.434517427017427,18.084476634476633,24.16077195027195,75.83502705627706,2
2014-10-20,63.961930985680986,59.18789726939727,13.962938394938396,9.831254995004993,20.093825618825623,26.2588011988012,63.961930985680986,2
2014-10-21,73.23141192141193,65.56715723165723,18.24114341214341,9.850252247752248,22.047910422910423,32.40324736374737,73.23141192141193,2
2014-10-22,75.59535991785992,65.37333127983129,17.4315883005883,14.42592102342102,19.406868131868134,34.894363525363524,75.59535991785992,2
2014-10-23,59.26162087912088,54.85502597402596,20.25270773670774,10.669801864801865,18.875946275946276,33.78882955932956,59.26162087912088,2
2014-10-24,69.12004578754576,57.98312765012765,15.959702075702076,12.703375097125098,17.420967920967918,27.79162243312243,69.12004578754576,2
2014-10-25,64.23671925296925,56.962654845154844,13.489513153513151,11.234766067266067,18.22579642579643,31.243128926628934,64.23671925296925,2
2014-10-26,93.73763944388944,71.26799261849263,16.41172616272616,12.739111027861027,18.588325563325565,30.68264191364191,93.73763944388944,2
2014-10-27,83.55892801642801,66.0038283938284,16.056458097458094,12.883785242535243,17.852675102675107,28.146289155289153,83.55892801642801,2
2014-10-28,52.95229659229659,50.23177528027528,13.14787035187035,13.888919968919968,15.282814407814408,24.945969308469316,52.95229659229659,2
2014-10-29,47.39381665953095,45.06471328671329,12.974996780996781,15.359861804861803,19.274087024087024,19.050843045843045,47.39381665953095,1
2014-10-30,48.79466041894614,40.63451204351204,12.767617715617716,13.514263098013094,16.514230214230217,21.398531413031414,48.79466041894614,1
2014-10-31,54.1873008935509,50.93970546120546,13.524791208791212,14.530949883449884,18.537839937839937,19.48056043956044,54.1873008935509,2
2014-11-01,36.759226963512674,36.599483405483404,15.626642024642024,14.768404650904651,14.872258297258298,18.68245793095793,36.759226963512674,1
2014-11-02,25.54792937221509,25.013349761349765,8.284139305139306,8.200763958263959,7.25594683094683,27.42529908979909,27.42529908979909,1
2014-11-03,42.77300128442985,46.16454567654568,12.105142191142193,12.163974775224773,10.808982683982684,26.66740281940282,46.16454567654568,1
2014-11-04,64.15903305028306,58.26771034521035,14.810083472083472,15.18396547896548,12.796259296259299,21.79664452214452,64.15903305028306,2
2014-11-05,64.47646617271617,59.8592118992119,18.52651581751582,14.981386391386394,15.183025308025307,25.59539454989455,64.47646617271617,2
2014-11-06,79.8746799034299,66.60364341214341,19.38213764013764,17.811282328782333,16.715567765567762,23.247567266067264,79.8746799034299,2
2014-11-07,77.10506687756688,63.71464124764125,16.499151515151517,17.199735958485956,18.36796536796537,21.7509676989677,77.10506687756688,2
2014-11-08,81.02215562215561,63.84838644688644,18.347850704850703,20.64510947385947,18.257634032634034,16.70095787545787,81.02215562215561,2
2014-11-09,52.427988122988125,50.32703574203575,19.338253080253075,21.156120823620824,19.74135031635032,12.816511544011545,52.427988122988125,2
2014-11-10,44.33711463140034,43.015524364524374,18.391616272616275,20.70364787989788,21.335647685647682,10.457434065934065,44.33711463140034,1
2014-11-11,47.81405261405261,50.575779442779435,20.114394827394825,14.349770507270511,18.3220140970141,16.577431901431904,50.575779442779435,1
2014-11-12,59.76493548118548,56.927396658896654,21.31566544566545,15.289102147852148,19.55828893328893,16.67319819069819,59.76493548118548,2
2014-11-13,52.58385961260962,51.02641841491842,17.86673470973471,15.553387723387724,16.777367077367078,22.3013601953602,52.58385961260962,2
2014-11-14,71.63555597180599,58.989478854478854,16.443887001887006,16.69313048063048,17.24749417249417,18.053694472194476,71.63555597180599,2
2014-11-15,57.40216588966589,54.164823953823955,21.355127983127986,19.910530303030306,20.04196914196914,19.114166056166052,57.40216588966589,2
2014-11-16,52.84201146076146,51.382881562881565,17.947863025863025,17.634892746142746,18.472535797535798,17.024924464424462,52.84201146076146,2
2014-11-17,43.198074148074156,42.89716194916195,19.212001665001665,20.21375888000888,19.73978798978799,17.173975246975246,43.198074148074156,1
2014-11-18,59.53936036186036,55.55123537573538,20.482136863136866,21.58191724941725,21.211560661560657,14.161760572760574,59.53936036186036,2
2014-11-19,57.83275446775447,54.946819569319565,19.81963036963037,14.363431152181153,19.04426961926962,19.34167671217671,57.83275446775447,2
2014-11-20,70.76250319125319,58.60091236541236,17.43045432345432,20.25737567987568,18.15811410811411,17.973576035076032,70.76250319125319,2
2014-11-21,66.51938422688423,56.70698468198468,16.946052725052727,13.804688505938506,17.363222888222886,19.784796370296366,66.51938422688423,2
2014-11-22,53.85086344211344,51.08755971805972,17.18852003552004,13.072983127983127,17.85641858141858,24.434048673548673,53.85086344211344,2
2014-11-23,65.67165390165391,58.90326756576757,18.295670995671,18.663793012543017,20.778357753357756,18.947863525363527,65.67165390165391,2
2014-11-24,51.10165945165945,52.530463092463094,16.294420468420466,21.683671744921746,21.684909534909533,17.046118381618385,52.530463092463094,2
2014-11-25,58.89557470307469,54.438836996337,17.513380175380174,16.10632242757243,19.66627816627817,24.08991602841603,58.89557470307469,2
2014-11-26,61.00166278166278,53.28075063825064,11.8695207015207,15.668973248973245,18.436255411255413,26.729418137418136,61.00166278166278,2
2014-11-27,66.61717643467642,60.63191541791542,17.707529026529027,17.31531302031302,22.314815739815742,26.286066988566986,66.61717643467642,2
2014-11-28,58.97820526695526,53.70029154179154,14.32837728937729,14.968265068265069,18.703404928404932,25.48189776889777,58.97820526695526,2
2014-11-29,64.47171925296925,56.69588195138195,13.575240093240092,18.53468198468199,18.785420135420132,22.122067821067823,64.47171925296925,2
2014-11-30,62.75715548340549,57.00299444999445,18.976353979353977,20.559386308136308,24.83279220779221,18.444854645354646,62.75715548340549,2
2014-12-01,53.585915473415476,51.29882695082695,14.126135975135975,17.729468031968032,17.825274725274728,19.918816905316906,53.585915473415476,2
2014-12-02,50.03390734265734,51.51065556665557,12.726910311910313,16.186071983571985,18.855877455877454,21.497639527139523,51.51065556665557,2
2014-12-03,52.627930264180264,49.762929403929405,22.95991874791875,24.012322954822956,24.913239538239537,12.31217526917527,52.627930264180264,2
2014-12-04,43.64089212374927,40.905324453324454,16.362901542901543,13.222355006105008,18.65384337884338,19.49943894993895,43.64089212374927,1
2014-12-05,64.09632326007326,57.007436674436676,18.886854256854253,19.202079725829726,21.17273004773005,19.681835886335886,64.09632326007326,2
2014-12-06,85.15126554001554,65.93698606948607,22.50219968919969,25.915528360528363,22.975502275502272,16.03824680874681,85.15126554001554,2
2014-12-07,51.02103285603285,50.17897469197469,20.919491064491066,17.252408147408147,21.814319014319015,21.0751714951715,51.02103285603285,2
2014-12-08,78.40587384837386,64.42433039183038,24.437707625707628,25.159754134754134,23.24261571761572,16.816979575979577,78.40587384837386,2
2014-12-09,89.5633134920635,70.86628421578422,27.326996780996772,31.766542346542348,24.450191475191478,15.650506604506601,89.5633134920635,2
2014-12-10,42.04400028542886,41.61502886002886,21.644892551892557,21.99260073260073,17.394927294927292,16.748482905982907,42.04400028542886,1
2014-12-11,33.21611896040467,36.65703418803419,12.323320235320237,13.125681263181264,11.562909312909312,23.083384226884224,36.65703418803419,1
2014-12-12,44.58064189778475,50.02187701187702,12.759283272283271,13.19437812187812,12.659038184038184,24.817617438117438,50.02187701187702,1
2014-12-13,65.4057208069708,60.19151687201687,19.38401043401043,20.25945693195693,15.12017982017982,21.881152514152518,65.4057208069708,2
2014-12-14,83.3625165112665,65.82461621711622,22.118010656010657,25.596286630036627,19.449444999445,18.00835797535797,83.3625165112665,2
2014-12-15,71.88505106005107,62.12359551559552,25.262147408147406,23.768210539460544,18.568537018537015,21.39314751914752,71.88505106005107,2
2014-12-16,36.95137386423101,40.340056610056614,13.200303696303695,15.778568376068375,12.922272172272173,24.12428771228771,40.340056610056614,1
2014-12-17,45.808423956995384,49.87012809412809,19.801204462204463,16.52664571539572,16.038805638805638,21.965349927849935,49.87012809412809,1
2014-12-18,68.50856726606727,60.95894516594517,24.04551426351427,24.868911921411918,18.19172771672772,17.162031191031193,68.50856726606727,2
2014-12-19,80.02219030969032,61.642870684870694,21.80823176823177,21.642633200133197,19.82653457653458,22.00847014097014,80.02219030969032,2
2014-12-20,123.28624195249193,86.16940259740258,26.475655677655677,32.40074064824064,22.74373404373404,18.283644855144857,123.28624195249193,3
2014-12-21,78.7326443001443,64.88192773892774,24.41998634698634,23.77823218448219,19.73838661338661,24.47018997668998,78.7326443001443,2
2014-12-22,104.9438804251304,76.31229248529249,26.38492696192696,29.711924325674328,21.321503496503496,18.075559995559995,104.9438804251304,3
2014-12-23,101.20986818736817,75.5573603063603,26.33758585858586,28.340254467754466,22.831540681540684,21.617954045954047,101.20986818736817,3
2014-12-24,151.43861281575568,96.24613136863137,24.947769230769232,30.238459040959043,24.973626373626377,16.661852813852814,151.43861281575568,4
2014-12-25,123.61064199689197,83.45512154512153,28.888994782994782,29.438133810633804,24.778338328338325,25.116286935286936,123.61064199689197,3
2014-12-26,135.89293609168607,85.89115062715064,22.701680430680426,28.211742285492285,26.539965589965593,18.78901215451215,135.89293609168607,3
2014-12-27,108.41726412476413,74.81235264735264,27.185840048840056,31.26159895659896,29.718034743034742,15.958210456210457,108.41726412476413,3
2014-12-28,61.83426226551226,54.18276862026862,16.327409257409258,11.993189726939729,17.90415972915973,27.185876956376955,61.83426226551226,2
2014-12-29,83.03605672105672,69.54111538461538,23.49590653790654,18.950734959484954,22.02572705072705,25.25418381618381,83.03605672105672,2
2014-12-30,111.9275695138195,86.33724037074037,28.446521367521374,26.9414652014652,26.955835830835834,22.553021478521472,111.9275695138195,3
2014-12-31,98.93315614940616,76.29157087357086,26.03036974136974,22.22467712842713,22.452267177267178,22.294462759462757,98.93315614940616,2
2015-01-01,131.43079781329783,90.58331446331447,24.01972804972805,25.853860861360857,23.642546342546343,18.958863525363526,131.43079781329783,3
2015-01-02,143.12856227106226,93.88552214452213,21.94184859584859,25.790860112110114,25.921056721056722,17.181410977910975,143.12856227106226,3
2015-01-03,159.304324405753,101.13129292929294,22.340228993228997,23.825145548895552,30.857384282384288,18.188823176823178,159.304324405753,4
