date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-25,27.072510689602797,35.25038079479001,11.151690390749602,6.427128239633174,17.19996178894205,26.97298479532164,35.25038079479001,1
2017-10-26,31.910398856990962,35.49886225412014,8.904025172780438,5.95649779040404,12.167600013290802,31.01567640217969,35.49886225412014,1
2017-10-27,34.26977591706539,35.07715780170123,7.686460659223817,7.166443796517809,12.496535087719298,32.41084801967038,35.07715780170123,1
2017-10-28,43.07248976608187,43.30649844497607,8.877783785220629,7.807169324827219,12.95007110579479,29.567867012227545,43.30649844497607,1
2017-10-29,50.698011330409344,54.496022767145135,17.76016115098352,24.828088882243485,20.994111509835196,27.1675197235513,54.496022767145135,2
2017-10-30,52.289020318314726,54.73543290802765,20.204657123870284,22.262064360712387,19.26275352206273,33.88280524986709,54.73543290802765,2
2017-10-31,49.40031580846054,50.85397060074429,15.31785730994152,18.693927349149384,16.682056419457737,34.1256562533227,50.85397060074429,1
2017-11-01,43.71708760537708,39.93290102339181,10.04112586390218,9.526964114832536,14.860243221690588,35.63391461323764,43.71708760537708,1
2017-11-02,40.885289948355734,37.615862453482194,10.123963849016482,11.734638290802764,14.308538676236044,33.65705275784157,40.885289948355734,1
2017-11-03,32.64709780132148,34.17605713716109,14.597002286018078,16.029818962652847,15.058362573099416,31.842179299574696,34.17605713716109,1
2017-11-04,41.20811737677526,45.24212652844232,18.991994138755977,19.548936204146734,16.00652246145667,33.5579100677831,45.24212652844232,1
2017-11-05,52.3798437998405,54.95741782296651,21.310973524720893,25.106825325624666,19.85987606326422,29.100654326156295,54.95741782296651,2
2017-11-06,54.09467934276981,50.96020245215311,15.199349056353004,12.859194893009041,18.758865297713985,30.914569637161083,54.09467934276981,2
2017-11-07,52.48321512825625,50.28985561536417,12.956858001063262,16.186354000531633,20.095515683147262,33.313920534290276,52.48321512825625,2
2017-11-08,58.06898214048378,55.41059964114832,16.22965126262626,22.156690590111644,21.76823996544391,27.301250405369483,58.06898214048378,2
2017-11-09,44.19288564213564,41.32022113237639,11.787219152046784,10.114111061270599,17.452622607655506,23.766833074162676,44.19288564213564,1
2017-11-10,27.849646274777857,25.89219121477937,6.4744388623072835,9.072997458133973,14.290752923976607,26.67463437001595,27.849646274777857,1
2017-11-11,27.91470775423407,28.93779265018607,7.135858599149389,11.590614533492822,15.280807083997875,25.932621943115368,28.93779265018607,1
2017-11-12,24.876420691881215,24.75763351940457,6.916274641148325,13.17746981326422,16.823250598086123,28.12809986044657,28.12809986044657,1
2017-11-13,21.267725279106855,22.817621119085597,7.025616772993089,15.88170080741627,17.917537878787876,30.293548916799583,30.293548916799583,1
2017-11-14,22.39425026581605,21.07633858320043,5.566088237639553,12.037676950425306,15.930260832004253,30.611572966507175,30.611572966507175,1
2017-11-15,23.911993373585478,23.92345486443381,5.657985606060605,12.659347986443382,15.01327817650186,28.56109906964381,28.56109906964381,1
2017-11-16,23.226582801701223,24.17390907761829,7.41062202286018,15.492053246278576,19.27982057416268,25.03061043992557,25.03061043992557,1
2017-11-17,15.841306770714667,18.753330170122275,6.718496717171718,11.730975428628389,20.52094696969697,23.25267832270069,23.25267832270069,1
2017-11-18,37.41086694007747,46.82820788144603,16.094188888888887,24.868063878920786,23.106475943646995,17.998208339978735,46.82820788144603,1
2017-11-19,33.746866256550476,42.03173163211058,16.43102876129718,16.445376993620414,19.78064692982456,22.721674581339713,42.03173163211058,1
2017-11-20,36.3472544429255,40.949783984582666,13.24057927963849,15.484973783891547,20.233123006379582,23.038129073631048,40.949783984582666,1
2017-11-21,32.5195908141566,32.4964461722488,11.173962200956934,8.06791533758639,20.14220760233918,26.75436388888889,32.5195908141566,1
2017-11-22,34.6338487696514,35.79218237639553,10.355386762360446,12.701968301435404,19.61481293195109,23.074541367623603,35.79218237639553,1
2017-11-23,32.746741436925646,39.06008346624136,11.507831246677302,20.59805181751728,23.11473385167464,13.206934635832004,39.06008346624136,1
2017-11-24,41.3925299612668,42.371417862838925,13.795946251993621,25.525009968102072,25.095427299308877,11.820795321637428,42.371417862838925,1
2017-11-25,30.742703387256025,33.573523046252,10.454693540669858,10.22972154106858,15.587655170122277,20.108255628654973,33.573523046252,1
2017-11-26,24.760226741095163,25.91825902445508,7.990872820308345,8.026958864965444,14.488186802232855,25.508432622275382,25.91825902445508,1
2017-11-27,22.623916229968863,21.83626018075492,7.301230874534821,6.862004435805423,16.47052565124934,27.71038114699628,27.71038114699628,1
2017-11-28,23.699019993164733,23.670034649122805,6.782532961190856,8.597619534157362,15.73611742424242,28.247353801169588,28.247353801169588,1
2017-11-29,26.205908255487206,24.070803442317914,7.445996703880914,8.63286850412015,14.13025019936204,27.93728680887825,27.93728680887825,1
2017-11-30,30.33304513176882,30.35337934609251,8.755289340776182,14.128133472886764,14.975305023923447,26.944278302764484,30.35337934609251,1
2017-12-01,35.252780473912054,38.40864140085061,13.79415793460925,12.849309559409889,15.616283559276983,24.903133359914943,38.40864140085061,1
2017-12-02,35.99117128047391,34.02665608718767,10.570835606060607,9.323259951488568,16.872003256246682,27.740721152312602,35.99117128047391,1
2017-12-03,27.781115781878942,29.0989784024455,8.28713822434875,12.40134876727804,17.717142145135565,29.14056986975014,29.14056986975014,1
2017-12-04,38.51042747019062,43.382972076023385,13.446585459861776,19.700583001063265,20.21131745082403,23.829476893939397,43.382972076023385,1
2017-12-05,39.53359744057112,45.55907725943647,14.625114540138224,15.357368803163215,20.892980130249867,26.609318593833066,45.55907725943647,1
2017-12-06,27.073625977823344,28.353451515151516,9.409135034556087,8.371691154970758,18.072237838915466,32.31401158293461,32.31401158293461,1
2017-12-07,25.43585486443381,25.786593700159486,6.103165802764488,13.689597870148859,15.508868952684743,27.941041267942584,27.941041267942584,1
2017-12-08,44.52547998784841,50.980774421850086,14.339314500265818,22.689975927033494,23.694337121212122,18.76943836390218,50.980774421850086,1
2017-12-09,39.65289304701147,43.207295839978734,13.44605245879851,12.964544125465178,19.716510832004253,24.63645994816587,43.207295839978734,1
2017-12-10,34.501876015797066,36.768511921850084,9.21620653907496,14.279905834662415,20.10871278575226,27.347629445773528,36.768511921850084,1
2017-12-11,29.610593149540513,30.43300186071238,6.527879439128124,9.909762792397661,22.810468833067514,26.61154912945242,30.43300186071238,1
2017-12-12,24.888474766461606,27.018206113769274,5.462967012227538,9.814921816852738,23.166562333864967,26.5473918394471,27.018206113769274,1
2017-12-13,20.972350402521457,23.207584396597557,5.299211908559277,11.068712387028176,25.520638623072834,28.88443938729399,28.88443938729399,1
2017-12-14,21.37952914483177,22.55335202020202,5.099414912280702,10.645837038144602,17.92027412280702,28.813333871610844,28.813333871610844,1
2017-12-15,24.78197197539303,25.964195507708663,5.305414207868156,10.9398004718235,18.70327385699096,31.404416753056893,31.404416753056893,1
2017-12-16,41.32859016860332,47.710548418394474,12.210829385964912,20.829447750531635,23.500780834662415,20.244328748006374,47.710548418394474,1
2017-12-17,46.91239031290347,53.951341055289745,17.84526198830409,18.367840842636895,26.05191487240829,22.651447986443383,53.951341055289745,2
2017-12-18,43.4001556732741,45.94110417331207,14.460556990962255,9.642928910818714,20.17544690324296,27.227638197767146,45.94110417331207,1
2017-12-19,48.02477210070632,48.91690996810206,14.728947381711857,16.771214829213186,23.202962187666138,26.593771039340776,48.91690996810206,1
2017-12-20,41.15683162451584,50.441997494683676,15.241961443381177,25.348039756113767,21.18152013556619,27.189914526847414,50.441997494683676,1
2017-12-21,50.06941782961191,53.98680473817119,16.658762254120152,32.985355977538546,22.938109051036683,27.14908201754386,53.98680473817119,2
2017-12-22,43.86600013290803,44.509436642743225,11.117118195108985,18.744733851674646,22.767891081871344,31.013257961190856,44.509436642743225,1
2017-12-23,35.968652920179224,39.068408918128654,9.534169936204147,18.26091412480064,19.70667464114832,30.289276076555026,39.068408918128654,1
2017-12-24,73.39762380382774,65.66830835326954,15.363981073896861,31.875756446039343,22.665946637426902,30.00276000132909,73.39762380382774,2
2017-12-25,79.00313322368422,69.0173980861244,16.607346477937266,26.821172830276446,27.144722222222224,26.042457675438595,79.00313322368422,2
2017-12-26,59.87113614766082,58.249314779372675,12.937468141945777,18.28610316985646,26.75697800372142,29.26709248405104,59.87113614766082,2
2017-12-27,63.29918356259968,56.34708293460925,13.119550013290802,16.269566088516747,24.14812865497076,30.031192650186075,63.29918356259968,2
2017-12-28,43.2512190134427,38.56809437799043,8.621878030303032,9.898886828814462,17.079709928229665,32.93158108054227,43.2512190134427,1
2017-12-29,39.68680967570441,36.88856807549176,7.562487679425837,10.414770534290273,15.38086456671983,31.566744364699627,39.68680967570441,1
2017-12-30,45.404568694463435,50.07225199362041,13.065980967570443,18.134949046384904,21.50663144603934,25.12062743886231,50.07225199362041,1
2017-12-31,47.55134371914635,53.880858997873474,17.081988928761298,19.638265998803828,24.053707469431153,21.096992484051032,53.880858997873474,2
2018-01-01,33.98915740107846,39.418236137692716,14.008864021796915,9.692232871477938,22.907577751196172,26.35533591174907,39.418236137692716,1
2018-01-02,30.015639173691806,36.42929824561403,13.159510858585861,10.073518374534823,25.773554625199363,25.910232090643273,36.42929824561403,1
2018-01-03,13.814231582744743,13.173502631578945,4.361557030834662,5.838762443514089,10.344511230728337,36.52958574561403,36.52958574561403,1
2018-01-04,18.136892914103438,19.360302817650187,4.912853721424774,5.476311602870814,12.30546750398724,34.46854392610314,34.46854392610314,1
2018-01-05,25.735022252601198,28.295070135566192,6.324990204678362,8.972112141148326,16.61649156034024,29.930701993620414,29.930701993620414,1
2018-01-06,23.92476152502469,26.904931618819784,7.1803533359914935,11.100982074029769,18.330761562998404,30.383704990696437,30.383704990696437,1
2018-01-07,17.98851796157059,21.324430821371617,4.845374787347156,10.204818580542264,14.199386961722487,32.44522119883041,32.44522119883041,1
2018-01-08,20.839179995443153,24.383327312599683,6.474510260499732,12.30413903841042,13.56849946836789,32.53272780435939,32.53272780435939,1
2018-01-09,29.63426617680566,28.77344389952153,6.014561483253589,9.207059044391283,14.525079412546518,30.084705482456144,30.084705482456144,1
2018-01-10,43.1633202703729,46.57337930622008,12.524364646464646,17.21952332535885,22.143714114832534,21.186,46.57337930622008,1
2018-01-11,62.55386244019138,55.88673641015417,13.806944537480062,18.010229249734184,21.129355063795856,25.09386085858586,62.55386244019138,2
2018-01-12,48.14913389534442,47.56412630249867,12.150303096757042,14.928077236177563,20.044769072301964,28.71979885699097,48.14913389534442,1
2018-01-13,32.14446529201792,31.573839898989895,7.796717052099948,6.591921650717703,14.652829611908563,29.57941169590643,32.14446529201792,1
2018-01-14,30.62475953140427,28.9711432349814,7.318614407230197,6.2103600976874,14.220447567783093,30.242038191121743,30.62475953140427,1
2018-01-15,35.844576251234145,35.55532747208931,7.317184861775651,9.48399355396066,18.81853934077618,30.787720361509834,35.844576251234145,1
2018-01-16,39.75209884559885,35.64771904572036,6.057060579479001,12.494836390217966,17.187262094630512,31.85946467304625,39.75209884559885,1
2018-01-17,43.38775767069189,44.219493979266346,6.181628309409889,13.296048312068049,19.75276216108453,31.103946650717706,44.219493979266346,1
2018-01-18,45.24704253056884,50.01332194311536,7.063348444976077,15.173233403110046,22.790372142477406,30.5389677565125,50.01332194311536,1
2018-01-19,39.59702058175742,39.92535334928229,5.93978359914939,10.906567085326952,17.235725013290804,31.182432755183413,39.92535334928229,1
2018-01-20,33.961492253360674,34.985667131844764,6.191332190324294,12.71129394271664,20.22881645401382,30.64737674109516,34.985667131844764,1
2018-01-21,27.13391171109592,29.115829957469433,5.1302914274322164,10.775843367889419,15.27982389686337,32.50643658958001,32.50643658958001,1
2018-01-22,37.61670887445888,39.68533992557151,6.360014566719831,14.000852704678362,18.426636762360445,31.214962679425838,39.68533992557151,1
2018-01-23,37.75502472089314,41.26430417331207,7.076317929292929,16.71155045521,22.465892145135562,31.395180362838914,41.26430417331207,1
2018-01-24,32.5204054264449,38.4277255050505,5.972413583200426,16.154809160685804,20.000345893141947,32.90931183545986,38.4277255050505,1
2018-01-25,30.06259759246602,33.58765162147794,6.077230303030303,13.127450325624668,16.80361576289208,35.45927747873472,35.45927747873472,1
2018-01-26,33.35719296346928,35.201515855927695,6.57618519404572,14.952232007575756,15.551062267410954,34.21719022461457,35.201515855927695,1
2018-01-27,26.819602225260127,29.822860154173316,5.048996650717703,14.103776498538014,17.19173245614035,34.35179959463052,34.35179959463052,1
2018-01-28,27.209405920103286,31.633246291866026,6.203028322700691,14.76925355528974,18.00829778043594,34.99130988835726,34.99130988835726,1
2018-01-29,33.24698858889648,31.81031181552366,6.426938397129187,13.994848019670389,17.7616576953748,32.036383506113765,33.24698858889648,1
2018-01-30,35.38037295891243,36.86152720627326,8.522507469431154,15.832433928096757,21.846980661881975,32.262233851674644,36.86152720627326,1
2018-01-31,46.2578895154553,49.958692317916004,11.961839048378522,18.732844049043063,22.72904239766082,26.634535659223822,49.958692317916004,1
2018-02-01,50.36891829479001,48.10113284157362,12.137695414673049,12.21791071903243,24.53295155502392,29.588070999468368,50.36891829479001,1
2018-02-02,47.94557889040785,45.67149102870813,9.941878588516747,15.336349498272194,21.014262028176503,27.849800086390218,47.94557889040785,1
2018-02-03,59.583256894603934,56.66664022461457,14.320295693779904,19.15393196770335,28.57656399521531,23.04381182881446,59.583256894603934,2
2018-02-04,41.32058608642819,42.601739101541725,8.482183386496544,8.050758572567783,21.114975079744816,28.997035905103665,42.601739101541725,1
2018-02-05,47.869710963013596,45.549383027644865,8.65833475544923,10.996279356060606,18.470213317384367,25.898297880116957,47.869710963013596,1
2018-02-06,48.911971026049976,44.940649973418395,6.96295644603934,7.853797846889951,19.1271374933546,30.056919304891018,48.911971026049976,1
2018-02-07,40.75526425913269,33.098571026049974,4.794131951089846,6.682641414141415,15.968202418926102,29.590792384370012,40.75526425913269,1
2018-02-08,33.97885421888053,30.907800265816057,5.525799601275917,7.20533240297714,14.801773657628923,34.934122474747475,34.934122474747475,1
2018-02-09,28.353993278651178,30.10700644603934,5.844494298245616,10.134556419457734,15.968976275917065,38.24257704678363,38.24257704678363,1
2018-02-10,32.62048763955344,30.076127777777785,6.515065749601275,9.174965626661349,13.425880183413078,38.01650643274853,38.01650643274853,1
2018-02-11,38.5847430697957,33.51788543328017,6.657748059542797,12.25971590909091,15.65737141148325,35.835068407761824,38.5847430697957,1
2018-02-12,43.55038178780284,37.739095893141936,5.607828615098352,11.190563330675174,15.729531499202551,35.53951366294524,43.55038178780284,1
2018-02-13,36.9354305080884,32.091032549175964,5.366622660818713,10.753043112041468,17.6908648989899,35.43869631844764,36.9354305080884,1
2018-02-14,27.481503911293377,26.34999025784158,4.3895552897395005,10.633643573896865,16.376207469431154,34.64110313662946,34.64110313662946,1
2018-02-15,21.252146996278576,21.05291706539075,4.192889114832535,5.547794374667729,10.226710526315788,36.73502268740031,36.73502268740031,1
2018-02-16,27.81416026809448,18.860340749601278,4.098018607123871,6.297222321903242,9.558190789473683,35.89085421318448,35.89085421318448,1
2018-02-17,24.776228127136026,21.003655130249864,4.5679141945773525,8.524916151648059,17.00087553163211,36.64651281233386,36.64651281233386,1
2018-02-18,24.314281347307663,22.110130967570445,3.3272104598617758,6.727060639287615,12.094339779372673,39.64356243354599,39.64356243354599,1
2018-02-19,27.703206197311466,23.156144032429562,3.145789513556619,6.282438181153641,12.078323697501329,40.39566961722488,40.39566961722488,1
2018-02-20,28.677526486671223,23.26645566188198,3.4570054891015416,7.675891995614035,13.23522428229665,38.65945563530037,38.65945563530037,1
2018-02-21,29.7572412660439,25.84896956406167,4.716203588516747,10.708988204412545,14.662305622009569,38.20828497474747,38.20828497474747,1
2018-02-22,30.732393787499053,27.6606148989899,4.761592371079213,10.355034273657632,12.051275917065391,38.286136323763955,38.286136323763955,1
2018-02-23,45.779585725677826,43.549570813397125,7.616523431685275,10.428426950425308,17.44729166666667,36.55089076289208,45.779585725677826,1
2018-02-24,36.36950112022481,34.635570388091445,4.993497461456672,9.508432765151516,13.502728934077618,38.439708891547056,38.439708891547056,1
2018-02-25,37.97411800334169,34.71924427166401,5.1447854199893674,12.09053437333865,12.265106326422117,36.77607946570973,37.97411800334169,1
2018-02-26,44.18181288448394,42.57973538011695,6.73331812865497,11.854993952684742,17.7641168261563,38.75806062599682,44.18181288448394,1
2018-02-27,32.18713013594593,31.351501794258375,5.5413291467304635,7.751835110978203,14.11351143009038,41.0257389686337,41.0257389686337,1
2018-02-28,23.998520239993926,22.24267364433812,4.220253056884636,12.859215394072299,13.503392809675704,34.087264174641156,34.087264174641156,1
2018-03-01,27.332737088934458,28.614870746943115,3.781971158958001,14.093915038543326,15.531223086124404,36.504939254385974,36.504939254385974,1
2018-03-02,36.07834658616238,38.01486201488571,4.375057894736843,9.228499335459862,16.356387892078683,39.96093664274322,39.96093664274322,1
2018-03-03,39.28158031442242,43.515850039872404,5.122718115364168,7.507715925704413,16.329527179691656,44.76914203216374,44.76914203216374,1
2018-03-04,35.982643559656715,40.153968155236576,5.857211097820309,5.000203997208932,17.80585692450824,47.42661517809675,47.42661517809675,1
2018-03-05,38.50514276220855,38.82844114832535,4.568236150983519,9.048248704146731,13.859601608187136,39.50755797448166,39.50755797448166,1
2018-03-06,50.44430729997343,53.75705423312068,6.208820122275385,12.455187483386496,20.88170753588517,45.14764126794258,53.75705423312068,2
2018-03-07,49.6978124098124,43.88385818713451,6.43231610845295,8.204962287347156,17.037344497607656,45.980613862307294,49.6978124098124,1
2018-03-08,40.01091408445355,42.20674710260501,12.721962347155769,13.414166832801701,15.80233153907496,38.99850835991494,42.20674710260501,1
2018-03-09,57.97914081605528,56.40118101408825,15.820460725677828,21.242959496278573,20.66374734183945,37.9304,57.97914081605528,2
2018-03-10,66.0747115065125,58.55006501196172,8.46671384901648,7.87443283160553,25.068602804359386,45.581598179160025,66.0747115065125,2
2018-03-11,61.92855607057416,57.79198856326422,6.612058266879319,11.193172331871343,26.140824694311537,41.8984341108453,61.92855607057416,2
2018-03-12,58.210075275784156,54.93542828282828,6.156390111642744,10.65930412679426,24.210731658692186,41.32005857921318,58.210075275784156,2
2018-03-13,47.95622011468065,50.628524647793725,6.116076342371079,15.425348617756512,21.233750996810205,43.40822490696438,50.628524647793725,1
2018-03-14,40.899953710032655,39.45610967570441,5.064658997873471,11.817797132509304,13.787830940988835,43.47981628123339,43.47981628123339,1
2018-03-15,40.18113689526848,39.71832873471558,5.337340709728868,14.192077418926104,15.149600611376929,40.80238946703881,40.80238946703881,1
2018-03-16,62.13312071371612,57.70217643540669,6.605352246145668,13.005317201621477,21.610623670919722,44.735406313131314,62.13312071371612,2
2018-03-17,78.55136220760232,65.24951022062731,11.148157575757574,16.158197933280167,26.699353734715576,41.96404277644869,78.55136220760232,2
2018-03-18,52.31434399920255,51.598331080542266,6.426168155236576,10.61191163277512,18.559323498139285,44.569067284689,52.31434399920255,2
2018-03-19,32.725645477329685,34.22488333333333,8.342882642211588,10.190104465709727,12.893626063264222,40.820878302764484,40.820878302764484,1
