date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-13,22.559814814814814,25.654518518518515,7.322537037037036,10.407808641975306,19.329783950617283,20.934765432098764,25.654518518518515,1
2015-08-14,24.622186948853617,26.03222839506173,7.233512345679011,10.735532407407408,14.082407407407407,22.625290123456793,26.03222839506173,1
2015-08-15,18.859118165784835,19.789895061728394,5.174172839506172,9.067824074074077,14.04845679012346,19.620114197530867,19.789895061728394,1
2015-08-16,14.679947089947092,15.777456790123459,4.8346790123456795,8.073703703703703,12.95632716049383,17.551623456790125,17.551623456790125,1
2015-08-17,11.772028218694885,12.58696913580247,3.8247530864197534,6.538109567901235,10.20462962962963,15.155033950617286,15.155033950617286,1
2015-08-18,12.159920634920637,14.195524691358026,4.2064567901234575,7.2492206790123435,9.817129629629628,15.326719135802469,15.326719135802469,1
2015-08-19,20.954550264550267,22.486290123456786,10.602703703703703,11.596203703703702,16.415432098765432,22.079493827160494,22.486290123456786,1
2015-08-20,32.9539770723104,36.80983333333333,20.367932098765433,11.43304012345679,17.50725308641975,38.95246913580247,38.95246913580247,1
2015-08-21,46.15454144620811,50.86327777777778,17.94966049382716,13.515756172839502,20.03395061728395,39.21464506172839,50.86327777777778,1
2015-08-22,53.26280864197531,52.88806481481482,20.042864197530864,13.40398148148148,22.25802469135802,40.239259259259256,53.26280864197531,2
2015-08-23,53.011257716049386,51.99896296296296,12.113882716049384,11.144699074074072,21.1820987654321,32.05637654320987,53.011257716049386,2
2015-08-24,30.521349206349207,29.63218518518518,6.6059876543209874,10.69969135802469,18.953703703703702,21.464487654320987,30.521349206349207,1
2015-08-25,19.912610229276897,20.3269012345679,4.862253086419754,8.908734567901233,16.16820987654321,17.90235802469136,20.3269012345679,1
2015-08-26,16.318121693121693,20.12774074074074,6.034166666666667,10.44016975308642,15.112037037037037,21.761817901234572,21.761817901234572,1
2015-08-27,19.965925925925927,23.069271604938265,6.64714814814815,9.037631172839506,14.882253086419755,17.39170987654321,23.069271604938265,1
2015-08-28,16.258095238095233,18.750648148148148,7.186660493827159,10.072831790123457,17.384876543209877,22.79470061728395,22.79470061728395,1
2015-08-29,37.34565255731923,41.6116111111111,15.887839506172838,10.496157407407406,17.84938271604938,32.56975925925926,41.6116111111111,1
2015-08-30,53.25710648148149,52.258509259259256,20.97902469135802,10.812037037037037,17.92175925925926,38.50802777777778,53.25710648148149,2
2015-08-31,60.65145833333334,54.95384259259259,15.58569135802469,13.62445987654321,23.629629629629633,33.695589506172844,60.65145833333334,2
2015-09-01,56.5876311728395,51.85623148148149,12.483345679012348,12.951612654320988,21.7891975308642,33.900382716049386,56.5876311728395,2
2015-09-02,63.5619212962963,55.21830246913581,13.847358024691356,12.026149691358023,18.79243827160494,34.15321604938271,63.5619212962963,2
2015-09-03,58.812160493827164,53.84482716049382,13.507179012345677,10.352561728395063,18.549382716049383,30.52192592592592,58.812160493827164,2
2015-09-04,35.802186948853624,38.993364197530866,9.126685185185185,8.941658950617285,15.466820987654323,23.505854938271604,38.993364197530866,1
2015-09-05,19.63126102292769,23.11378395061728,6.354351851851851,7.279158950617285,11.69753086419753,19.43575308641975,23.11378395061728,1
2015-09-06,18.396966490299825,22.716666666666665,7.1015802469135805,8.017908950617285,11.781635802469136,19.48021604938272,22.716666666666665,1
2015-09-07,27.843968253968256,30.573487654320978,11.800234567901237,10.378279320987653,20.378858024691358,20.811876543209873,30.573487654320978,1
2015-09-08,26.279894179894182,27.078709876543215,7.735154320987655,8.572245370370371,13.44645061728395,19.15391975308642,27.078709876543215,1
2015-09-09,26.397460317460315,29.02522839506172,8.22466049382716,8.02420524691358,14.46219135802469,18.493635802469136,29.02522839506172,1
2015-09-10,28.74258377425044,30.67472839506173,9.666543209876544,8.518641975308642,13.320370370370371,21.23513888888889,30.67472839506173,1
2015-09-11,29.85363315696649,31.90248148148148,8.269802469135803,8.998086419753086,17.914814814814815,23.39962654320988,31.90248148148148,1
2015-09-12,29.59815696649029,32.39323456790124,15.756592592592591,11.739166666666666,20.236265432098765,26.37970987654321,32.39323456790124,1
2015-09-13,36.97531746031746,35.9110061728395,17.146703703703704,7.913279320987655,12.927160493827161,35.26410185185185,36.97531746031746,1
2015-09-14,45.101455026455035,43.62672839506174,12.205814814814817,8.37971450617284,15.11358024691358,31.15584567901235,45.101455026455035,1
2015-09-15,43.87587301587302,45.237870370370366,12.186216049382715,10.07366512345679,16.436265432098764,28.084808641975304,45.237870370370366,1
2015-09-16,38.52151675485009,39.26216666666667,9.308419753086419,9.753503086419753,15.86141975308642,29.127611111111108,39.26216666666667,1
2015-09-17,35.04389770723104,33.16143827160494,8.73827160493827,9.309961419753085,16.117283950617285,26.156246913580254,35.04389770723104,1
2015-09-18,23.467239858906524,23.333049382716055,7.9145987654321,10.22766975308642,16.147222222222226,19.917725308641977,23.467239858906524,1
2015-09-19,13.81547619047619,14.273339506172839,6.98,7.541288580246915,11.500925925925925,18.43673765432099,18.43673765432099,1
2015-09-20,11.956252204585537,13.036259259259259,6.563765432098766,7.349359567901236,11.689506172839506,16.84695987654321,16.84695987654321,1
2015-09-21,12.117954144620812,12.906648148148147,5.358598765432098,7.6855864197530845,13.753549382716049,15.895500000000002,15.895500000000002,1
2015-09-22,15.164805996472664,16.422740740740743,5.5774382716049375,7.737283950617282,13.837654320987655,19.606345679012342,19.606345679012342,1
2015-09-23,21.76431216931217,23.314530864197533,6.825839506172839,7.685532407407408,14.71820987654321,22.062425925925922,23.314530864197533,1
2015-09-24,18.160079365079365,19.757154320987652,5.192524691358026,7.200887345679012,13.106481481481481,22.96112345679013,22.96112345679013,1
2015-09-25,24.052019400352734,26.95017901234568,7.837413580246913,9.279768518518518,16.772222222222222,23.9675987654321,26.95017901234568,1
2015-09-26,31.508033509700173,35.54258641975308,11.553154320987653,9.184459876543212,20.525462962962962,22.871515432098768,35.54258641975308,1
2015-09-27,23.304479717813052,26.683425925925928,8.224067901234568,6.898541666666665,13.53595679012346,23.27939506172839,26.683425925925928,1
2015-09-28,22.452442680776013,28.317061728395064,9.807283950617283,7.58858024691358,14.126543209876544,24.592839506172837,28.317061728395064,1
2015-09-29,31.176763668430333,36.049919753086414,9.697345679012345,8.93860339506173,22.078395061728394,25.80246913580247,36.049919753086414,1
2015-09-30,38.871807760141095,41.52338271604939,10.520018518518519,10.18329475308642,20.49243827160494,23.66575925925926,41.52338271604939,1
2015-10-01,38.79144620811287,40.29720987654321,14.055802469135804,10.468009259259258,23.935493827160492,28.400787037037038,40.29720987654321,1
2015-10-02,32.72514991181657,31.69414814814815,13.879679012345683,8.18545524691358,16.636265432098764,36.086506172839506,36.086506172839506,1
2015-10-03,33.80014991181658,33.89244444444444,9.51293827160494,7.988649691358025,13.790586419753087,34.04312345679013,34.04312345679013,1
2015-10-04,36.583985890652556,36.0885987654321,10.217055555555554,9.00324074074074,16.000771604938276,33.361999999999995,36.583985890652556,1
2015-10-05,32.61199294532627,33.4625987654321,14.82187037037037,10.17006172839506,17.322376543209877,30.92733333333334,33.4625987654321,1
2015-10-06,36.335758377425044,37.92335802469135,16.153808641975314,12.254876543209877,25.42407407407407,26.443101851851853,37.92335802469135,1
2015-10-07,34.6966049382716,34.38353703703704,10.531549382716047,8.899961419753087,21.925617283950615,27.917104938271606,34.6966049382716,1
2015-10-08,35.52300705467373,30.49897530864198,11.702925925925927,9.016404320987656,16.911882716049384,25.522910493827162,35.52300705467373,1
2015-10-09,24.76055555555556,23.307456790123457,15.073549382716045,11.073672839506171,15.87145061728395,31.069413580246916,31.069413580246916,1
2015-10-10,22.254832451499116,22.002277777777778,11.034703703703704,7.351728395061727,12.553549382716051,36.3145925925926,36.3145925925926,1
2015-10-11,30.11308641975309,32.78934567901235,15.879154320987658,9.621273148148148,13.887499999999998,36.588166666666666,36.588166666666666,1
2015-10-12,35.219841269841275,31.74725308641975,12.27972839506173,11.501658950617282,18.32438271604938,33.9439475308642,35.219841269841275,1
2015-10-13,33.34515873015872,29.931765432098764,9.172141975308643,13.128796296296295,20.36234567901235,28.955879629629624,33.34515873015872,1
2015-10-14,46.3571340388007,40.812975308641974,14.942265432098766,14.276481481481483,23.634104938271605,29.33078703703704,46.3571340388007,1
2015-10-15,54.211018518518514,50.16187962962964,18.280364197530865,12.694992283950617,37.82623456790123,30.449709876543217,54.211018518518514,2
2015-10-16,49.63204585537919,43.73869135802469,17.4834012345679,9.750493827160494,29.65354938271605,26.214543209876542,49.63204585537919,1
2015-10-17,35.01126984126984,35.74793209876543,9.925975308641974,8.806604938271606,22.522839506172833,26.337574074074077,35.74793209876543,1
2015-10-18,37.54493827160494,39.299240740740736,12.463037037037036,8.937314814814815,24.288734567901233,31.512191358024687,39.299240740740736,1
2015-10-19,46.10133156966491,44.59434567901235,17.655549382716046,10.735185185185184,25.301234567901233,31.207947530864192,46.10133156966491,1
2015-10-20,46.15544091710759,44.463969135802465,14.336141975308642,11.36899691358025,29.86003086419753,29.323509259259264,46.15544091710759,1
2015-10-21,37.718880070546746,38.5458024691358,10.764469135802466,10.00537037037037,30.012808641975308,28.148151234567898,38.5458024691358,1
2015-10-22,39.12201058201058,41.90978395061728,10.505888888888887,10.320246913580245,29.53796296296296,28.545287037037042,41.90978395061728,1
2015-10-23,45.198148148148135,48.17546296296295,13.402080246913577,10.489475308641975,26.71003086419753,30.03044444444445,48.17546296296295,1
2015-10-24,44.18121693121693,46.230166666666676,13.079734567901234,10.765308641975306,33.71157407407408,30.789679012345673,46.230166666666676,1
2015-10-25,40.17221340388007,41.57612345679013,10.792432098765433,10.950910493827163,25.77067901234568,31.75289814814815,41.57612345679013,1
2015-10-26,37.19483245149911,38.8430061728395,10.356907407407409,11.213348765432098,23.54969135802469,31.713509259259254,38.8430061728395,1
2015-10-27,38.57764550264551,39.69454938271605,11.294043209876541,10.802993827160495,19.49043209876543,29.001194444444444,39.69454938271605,1
2015-10-28,33.2405114638448,34.59985185185185,9.73043827160494,12.607175925925924,24.6070987654321,27.403098765432095,34.59985185185185,1
2015-10-29,28.78725749559083,29.55217901234568,9.393728395061729,12.939845679012345,21.194907407407403,27.574703703703708,29.55217901234568,1
2015-10-30,31.45460317460317,32.784962962962965,10.532993827160492,12.306859567901236,22.260185185185183,24.737814814814815,32.784962962962965,1
2015-10-31,32.58243386243387,34.778876543209876,13.873654320987654,12.677739197530865,18.88441358024691,21.138466049382725,34.778876543209876,1
2015-11-01,27.395352733686064,25.489506172839512,13.354253086419751,10.99119598765432,16.328549382716048,20.676006172839507,27.395352733686064,1
2015-11-02,30.08430335097001,29.077672839506178,12.719148148148147,11.341126543209876,17.456481481481482,20.18189814814815,30.08430335097001,1
2015-11-03,20.168156966490297,23.797475308641978,10.077141975308642,7.906635802469137,15.051388888888892,24.26374691358025,24.26374691358025,1
2015-11-04,24.63298059964727,27.252006172839504,10.51822222222222,9.174868827160493,17.388425925925922,25.24198148148148,27.252006172839504,1
2015-11-05,26.22079365079365,27.97867283950617,9.825444444444445,9.235370370370372,21.664197530864197,24.79361111111111,27.97867283950617,1
2015-11-06,28.321790123456786,29.31427777777778,9.724987654320989,10.125439814814815,29.680864197530866,24.869345679012348,29.680864197530866,1
2015-11-07,25.921781305114635,26.199407407407406,9.615672839506173,10.786782407407404,21.41990740740741,25.9362962962963,26.199407407407406,1
2015-11-08,24.900608465608467,26.433888888888887,10.691938271604938,10.776597222222222,27.369907407407407,27.70731481481481,27.70731481481481,1
2015-11-09,25.286128747795416,26.5590987654321,10.429641975308641,11.951165123456787,23.752314814814817,29.216070987654327,29.216070987654327,1
2015-11-10,28.318104056437388,31.713043209876542,11.952864197530864,12.511111111111113,25.30493827160494,22.871092592592596,31.713043209876542,1
2015-11-11,31.48934744268077,31.90474074074074,12.175660493827161,12.660632716049385,21.735339506172842,17.555651234567904,31.90474074074074,1
2015-11-12,23.3012962962963,24.167648148148146,10.817246913580247,11.140887345679014,18.065432098765434,21.7387561728395,24.167648148148146,1
2015-11-13,21.783977072310407,26.125253086419757,10.593339506172837,11.973973765432097,29.435493827160492,23.305395061728394,29.435493827160492,1
2015-11-14,20.816728395061723,22.642370370370372,7.7721172839506165,10.911612654320987,28.18024691358024,25.102685185185184,28.18024691358024,1
2015-11-15,16.085079365079366,16.367432098765434,6.1923209876543215,10.588140432098765,17.99274691358025,25.283592592592594,25.283592592592594,1
2015-11-16,17.00660493827161,18.89953703703704,8.08137037037037,11.151095679012347,26.202777777777776,24.765598765432102,26.202777777777776,1
2015-11-17,18.56831569664903,18.751814814814814,6.757123456790123,13.26036265432099,27.408024691358023,27.57083024691358,27.57083024691358,1
2015-11-18,21.52475308641975,23.008475308641984,10.353919753086421,13.480787037037036,23.97577160493827,29.25829320987655,29.25829320987655,1
2015-11-19,21.404523809523813,23.395654320987656,9.056358024691358,14.436782407407406,23.253395061728398,23.834021604938275,23.834021604938275,1
2015-11-20,26.767169312169315,28.07127777777778,12.486617283950615,13.657716049382717,31.189969135802475,26.60319135802469,31.189969135802475,1
2015-11-21,26.807486772486776,28.750129629629626,10.350092592592594,12.833356481481484,22.75216049382716,28.977833333333333,28.977833333333333,1
2015-11-22,26.47876543209877,27.699506172839506,9.243074074074073,11.307330246913581,21.45617283950617,28.13007716049383,28.13007716049383,1
2015-11-23,26.592345679012347,27.877574074074072,10.577037037037037,11.247337962962963,24.80787037037037,28.02797222222223,28.02797222222223,1
2015-11-24,25.77202821869489,26.48173456790124,10.116944444444446,11.913827160493828,25.294290123456793,28.459351851851856,28.459351851851856,1
2015-11-25,41.41347442680775,51.68995370370371,23.76733333333333,18.83374228395062,29.516975308641975,21.313833333333335,51.68995370370371,2
2015-11-26,48.39166666666667,48.41395679012346,17.527654320987654,12.165540123456793,27.62824074074074,19.4950987654321,48.41395679012346,1
2015-11-27,33.49410052910053,34.70602469135803,11.447537037037037,10.373271604938271,24.899228395061726,22.20670679012346,34.70602469135803,1
2015-11-28,26.222760141093474,30.41862345679012,10.402771604938271,9.073703703703705,25.05802469135803,24.28016049382716,30.41862345679012,1
2015-11-29,30.585044091710753,31.83070987654321,10.173197530864199,10.38281635802469,31.38873456790123,25.057919753086416,31.83070987654321,1
2015-11-30,26.55307760141094,28.26238888888889,8.445265432098767,9.49605709876543,39.736419753086416,23.630487654320987,39.736419753086416,1
2015-12-01,22.49118165784832,23.37448148148148,6.831716049382717,8.491936728395062,31.608796296296298,25.556459876543205,31.608796296296298,1
2015-12-02,34.70757495590829,38.03552469135802,11.211462962962962,12.510756172839509,24.3570987654321,22.382564814814813,38.03552469135802,1
2015-12-03,41.53852733686066,44.67329012345679,19.464098765432098,14.333364197530864,24.833333333333332,17.909003086419755,44.67329012345679,1
2015-12-04,28.186596119929455,26.62775308641976,13.571796296296295,14.294382716049384,22.372067901234573,20.514166666666664,28.186596119929455,1
2015-12-05,21.119717813051142,23.11864197530865,8.442925925925927,8.379907407407407,22.34660493827161,29.122237654320987,29.122237654320987,1
2015-12-06,40.450044091710765,41.078512345679016,16.271456790123455,10.804189814814816,28.845524691358023,24.365626543209874,41.078512345679016,1
2015-12-07,46.40761904761904,45.940697530864206,22.26972839506173,12.478726851851851,30.353703703703705,26.22202777777778,46.40761904761904,1
2015-12-08,32.54849206349206,32.09802469135802,13.421820987654321,12.884845679012347,25.584104938271608,22.569515432098765,32.54849206349206,1
2015-12-09,28.87485890652557,30.8756975308642,10.205234567901236,9.35957561728395,26.39614197530864,27.17351851851852,30.8756975308642,1
2015-12-10,35.17726631393298,36.16201851851852,8.814765432098763,10.843371913580249,27.13163580246914,25.9826975308642,36.16201851851852,1
2015-12-11,27.853350970017633,28.188753086419755,7.001543209876543,10.570162037037036,24.750462962962963,27.7316975308642,28.188753086419755,1
2015-12-12,24.909320987654322,25.81772839506173,7.497148148148147,11.539506172839506,35.7929012345679,28.01316049382716,35.7929012345679,1
2015-12-13,32.81975308641975,32.63704938271605,9.968654320987655,12.237229938271605,31.39382716049382,31.578882716049385,32.81975308641975,1
2015-12-14,45.75766313932981,46.60494444444444,12.751629629629628,13.879421296296295,39.548302469135805,28.82589814814815,46.60494444444444,1
2015-12-15,56.413132716049375,55.659509259259266,19.253993827160496,14.901697530864197,30.21126543209876,22.58600308641975,56.413132716049375,2
2015-12-16,39.29802469135802,37.67516666666666,16.868203703703706,13.190169753086417,24.417746913580242,22.435058641975317,39.29802469135802,1
2015-12-17,42.95798941798943,39.964895061728406,16.06064197530864,11.767407407407408,21.886574074074073,22.15231481481482,42.95798941798943,1
2015-12-18,43.702186948853615,42.70057407407407,11.65935802469136,13.935246913580247,27.020370370370365,17.848564814814818,43.702186948853615,1
2015-12-19,27.246375661375662,26.570685185185184,10.616320987654321,10.550447530864197,23.00925925925926,25.946376543209873,27.246375661375662,1
2015-12-20,24.234338624338626,24.33534567901235,9.07377160493827,9.207037037037036,19.50895061728395,28.006635802469138,28.006635802469138,1
2015-12-21,28.522813051146382,29.443320987654324,9.014098765432099,10.551913580246913,22.82854938271605,24.515907407407404,29.443320987654324,1
2015-12-22,32.24505291005291,34.67635185185185,10.096413580246912,11.439166666666667,30.901388888888892,23.589228395061728,34.67635185185185,1
2015-12-23,28.588888888888892,29.228722222222224,9.126895061728394,10.620586419753085,23.487808641975313,27.51331481481482,29.228722222222224,1
2015-12-24,26.563862433862433,29.01628395061728,9.18512962962963,13.45875,30.095216049382717,29.358719135802467,30.095216049382717,1
2015-12-25,54.96244598765433,53.677749999999996,20.009574074074077,14.798140432098766,29.92561728395062,19.833262345679014,54.96244598765433,2
2015-12-26,52.78756944444444,50.54894135802469,12.728228395061727,12.99409722222222,25.940123456790126,23.897364197530866,52.78756944444444,2
2015-12-27,42.64941798941799,45.47888888888889,13.670117283950617,11.619552469135801,33.03194444444444,26.936620370370374,45.47888888888889,1
2015-12-28,39.1476455026455,48.73357407407408,13.843277777777779,14.58957561728395,30.175925925925927,19.77622222222222,48.73357407407408,1
2015-12-29,32.32985890652558,40.83161728395062,13.076839506172838,13.072114197530865,26.731018518518525,17.25288271604938,40.83161728395062,1
2015-12-30,31.40151675485009,37.41242592592593,12.291012345679013,9.906759259259259,23.77546296296297,15.705274691358024,37.41242592592593,1
2015-12-31,40.75233686067019,41.79577160493827,10.119864197530864,12.031712962962963,27.133024691358028,14.70527160493827,41.79577160493827,1
2016-01-01,38.69896825396825,39.26591358024692,11.459314814814816,12.020439814814816,22.967746913580246,22.424283950617284,39.26591358024692,1
2016-01-02,27.760617283950612,31.223333333333336,10.128586419753084,10.03741512345679,21.103395061728396,27.803564814814816,31.223333333333336,1
2016-01-03,32.074320987654325,35.16541975308642,9.382858024691357,9.754544753086419,23.021450617283946,27.165311728395064,35.16541975308642,1
2016-01-04,31.651199294532624,34.0784012345679,8.331734567901234,11.531751543209879,23.237345679012343,26.33963580246914,34.0784012345679,1
2016-01-05,30.486552028218693,33.89527160493827,8.020308641975307,12.49374228395062,20.00895061728395,27.970135802469134,33.89527160493827,1
2016-01-06,26.29067901234568,31.963456790123455,8.985864197530864,13.578935185185184,19.72222222222222,29.18603395061728,31.963456790123455,1
2016-01-07,28.018492063492065,31.24932098765432,8.313296296296295,11.362137345679011,15.043981481481483,29.420179012345685,31.24932098765432,1
2016-01-08,33.009091710758376,38.89158641975309,9.866302469135801,13.60770061728395,16.99475308641975,27.79542901234568,38.89158641975309,1
2016-01-09,29.29548500881834,31.21180864197531,7.674209876543208,12.106944444444443,15.039814814814815,29.132851851851857,31.21180864197531,1
2016-01-10,28.468641975308646,31.32386419753086,8.46395061728395,11.96880401234568,17.15277777777778,30.68524691358025,31.32386419753086,1
2016-01-11,37.89516754850088,39.99547530864198,10.583290123456791,15.561890432098764,23.95262345679012,30.904601851851858,39.99547530864198,1
2016-01-12,32.86569664902998,36.91111728395062,8.456864197530864,13.824683641975309,21.234413580246915,30.829030864197524,36.91111728395062,1
2016-01-13,33.18752204585538,35.418055555555554,8.206944444444442,10.912708333333335,17.38533950617284,29.170533950617287,35.418055555555554,1
2016-01-14,38.584435626102305,44.989876543209874,10.290518518518518,14.147854938271603,22.396913580246913,24.18927160493827,44.989876543209874,1
2016-01-15,25.772010582010584,31.811753086419756,9.183561728395064,13.029251543209876,21.290432098765432,28.69929938271605,31.811753086419756,1
2016-01-16,25.296657848324518,28.48332716049383,6.872623456790122,11.766651234567902,20.403240740740745,32.56727777777778,32.56727777777778,1
2016-01-17,43.44925044091711,47.01109259259258,13.663672839506175,16.06403549382716,22.909259259259258,31.860336419753086,47.01109259259258,1
2016-01-18,46.12137566137566,48.72452469135803,10.833179012345676,13.311327160493828,22.684876543209878,30.143888888888892,48.72452469135803,1
2016-01-19,44.355493827160494,44.420549382716054,10.273827160493827,11.293125000000002,18.715123456790128,30.260885802469133,44.420549382716054,1
2016-01-20,49.66200176366843,50.411635802469135,10.354598765432097,16.98503086419753,23.91496913580247,30.80948765432099,50.411635802469135,1
2016-01-21,40.9718430335097,41.704425925925925,9.59591975308642,15.973163580246913,20.786882716049384,29.83433333333333,41.704425925925925,1
2016-01-22,24.544594356261022,25.140771604938273,7.210314814814813,10.974320987654318,13.781481481481478,33.080669753086426,33.080669753086426,1
2016-01-23,44.4915520282187,48.545043209876546,13.541432098765432,17.7491512345679,29.006172839506178,15.921472222222224,48.545043209876546,1
2016-01-24,46.08929453262787,44.368925925925936,11.690999999999999,10.011404320987655,21.50586419753087,29.51053086419753,46.08929453262787,1
2016-01-25,54.6765200617284,47.279814814814806,10.731407407407408,10.217955246913581,20.679320987654318,29.753706790123445,54.6765200617284,2
2016-01-26,60.64344907407406,51.83982407407407,13.529598765432096,15.147615740740743,30.155246913580246,23.934030864197535,60.64344907407406,2
2016-01-27,26.61596119929453,28.306543209876544,8.372172839506172,9.25935185185185,19.213734567901238,29.178410493827165,29.178410493827165,1
2016-01-28,26.30562610229277,26.670635802469135,6.695432098765432,11.023827160493829,20.938425925925927,26.24570987654321,26.670635802469135,1
2016-01-29,34.19529982363316,36.97864197530865,10.218191358024692,12.85354938271605,22.784259259259255,29.23991666666667,36.97864197530865,1
2016-01-30,36.44194885361552,37.88625308641976,9.091851851851851,12.985933641975308,26.089197530864194,28.445972222222228,37.88625308641976,1
2016-01-31,35.531860670194,35.27033333333333,8.468228395061729,12.46539351851852,18.69490740740741,25.466530864197527,35.531860670194,1
2016-02-01,43.97413580246914,43.18184567901235,13.002444444444443,13.128533950617285,24.962345679012348,19.86366666666667,43.97413580246914,1
2016-02-02,49.538183421516756,50.12599074074073,11.523209876543211,14.618711419753089,28.0658950617284,18.955907407407405,50.12599074074073,1
2016-02-03,45.41378306878306,48.70149382716049,7.962030864197532,13.623464506172837,26.670679012345676,25.07012037037037,48.70149382716049,1
2016-02-04,42.01410052910053,43.95251234567902,7.907172839506172,12.04371141975309,34.587500000000006,25.23233333333333,43.95251234567902,1
2016-02-05,50.934128086419754,46.28907407407407,8.207833333333333,8.947399691358026,26.30910493827161,23.92723765432099,50.934128086419754,1
2016-02-06,62.36683641975308,51.95471604938272,9.444814814814814,8.897700617283949,28.3820987654321,31.204564814814816,62.36683641975308,2
2016-02-07,59.44047067901234,54.103361111111106,17.363635802469137,8.11905864197531,23.757253086419748,35.29552777777778,59.44047067901234,2
2016-02-08,66.0076311728395,54.970179012345675,16.404314814814814,7.302916666666668,24.97175925925926,32.95866975308642,66.0076311728395,2
2016-02-09,40.84676366843034,37.96620987654321,8.121425925925926,6.879668209876544,22.576080246913584,31.45403395061728,40.84676366843034,1
2016-02-10,37.277019400352735,33.908697530864195,6.45520987654321,6.001766975308641,21.985493827160496,37.82731172839506,37.82731172839506,1
2016-02-11,33.98881834215168,30.1338024691358,5.500888888888889,4.574992283950617,17.04537037037037,39.05387345679012,39.05387345679012,1
2016-02-12,33.88931216931217,30.737111111111105,5.890358024691357,4.861095679012346,16.853240740740738,38.73822222222222,38.73822222222222,1
2016-02-13,34.65917107583774,29.61780864197531,5.870561728395061,5.172052469135803,14.077623456790123,40.12263580246914,40.12263580246914,1
2016-02-14,32.134620811287476,29.63480864197531,6.73245061728395,9.928171296296297,16.745216049382716,34.33619135802469,34.33619135802469,1
2016-02-15,46.754153439153434,47.004172839506175,11.55946296296296,10.594375000000003,20.242283950617285,28.61178703703704,47.004172839506175,1
2016-02-16,66.79148148148147,57.974845679012354,9.087086419753085,12.74631172839506,25.65524691358025,32.693577160493824,66.79148148148147,2
2016-02-17,82.08404320987654,61.80681790123456,8.575024691358024,14.105493827160492,29.73719135802469,31.488740740740738,82.08404320987654,2
2016-02-18,59.93970679012346,50.73528086419753,6.859092592592592,10.602530864197533,23.435493827160492,31.377373456790124,59.93970679012346,2
2016-02-19,54.37424382716049,46.559395061728395,7.193740740740741,11.062276234567898,24.132253086419748,28.825716049382713,54.37424382716049,2
2016-02-20,43.2205291005291,41.32633333333334,9.074549382716048,11.622067901234567,24.97746913580247,26.505358024691358,43.2205291005291,1
2016-02-21,50.18040895061728,50.396811728395065,9.70491975308642,10.377808641975308,29.19984567901234,29.95063888888889,50.396811728395065,1
2016-02-22,64.61916666666667,56.72244444444445,9.646944444444443,14.66974537037037,37.180864197530866,31.679364197530866,64.61916666666667,2
2016-02-23,74.1857098765432,59.92269135802469,10.632185185185186,18.296496913580246,33.830401234567894,25.79481172839506,74.1857098765432,2
2016-02-24,42.407777777777774,42.432302469135806,9.775722222222223,11.03963734567901,26.637654320987654,25.042358024691357,42.432302469135806,1
2016-02-25,35.271419753086434,34.7678888888889,9.292086419753085,12.535162037037036,28.15123456790124,21.227265432098765,35.271419753086434,1
2016-02-26,32.98522927689594,36.149450617283954,13.556796296296294,14.702824074074076,30.212345679012348,25.17310802469136,36.149450617283954,1
2016-02-27,51.09839506172839,51.924885802469134,17.520172839506174,16.58817901234568,38.342592592592595,20.823617283950615,51.924885802469134,2
2016-02-28,41.33628747795414,48.02881481481481,10.183975308641978,13.97507716049383,30.959104938271608,28.07768518518519,48.02881481481481,1
2016-02-29,42.050899470899466,47.77030864197532,16.083203703703706,15.021095679012348,31.479166666666668,29.681626543209877,47.77030864197532,1
2016-03-01,35.27322751322752,40.14403703703703,12.533820987654321,12.736064814814815,27.625771604938276,32.20026543209876,40.14403703703703,1
2016-03-02,38.112477954144616,45.27517901234568,10.047166666666666,11.40270061728395,34.49151234567901,33.56972530864198,45.27517901234568,1
2016-03-03,42.08917989417989,49.640796296296294,8.071882716049382,12.946219135802469,34.24228395061728,34.02543518518519,49.640796296296294,1
2016-03-04,43.52705467372134,51.028157407407406,8.028382716049384,13.480763888888891,31.771450617283946,36.22967901234567,51.028157407407406,2
2016-03-05,55.42259259259258,54.838774691358026,9.853858024691357,16.272368827160495,37.29583333333333,35.353435185185184,55.42259259259258,2
2016-03-06,53.3,55.25125,9.976907407407406,15.09200617283951,42.42839506172839,34.821191358024684,55.25125,2
2016-03-07,54.60638117283952,55.419595679012346,8.923629629629628,14.304205246913583,38.37777777777778,39.386771604938275,55.419595679012346,2
2016-03-08,53.140069444444435,54.848925925925926,10.481895061728395,11.374660493827157,29.98641975308642,40.952219135802466,54.848925925925926,2
2016-03-09,51.01267746913581,53.05230246913581,10.562092592592592,12.83763888888889,28.75956790123457,40.63218518518519,53.05230246913581,2
2016-03-10,55.90749228395062,56.1890462962963,12.85801851851852,15.745609567901235,31.894598765432104,35.24589197530864,56.1890462962963,2
2016-03-11,58.958572530864195,59.01369444444444,11.2865987654321,12.62306327160494,28.1804012345679,32.76477777777777,59.01369444444444,2
2016-03-12,50.82649691358025,55.423487654320994,9.119018518518518,11.640987654320986,26.831790123456784,42.070564814814816,55.423487654320994,2
2016-03-13,52.757129629629624,53.444910493827166,7.2427222222222225,11.536597222222223,30.482870370370367,41.947546296296295,53.444910493827166,2
2016-03-14,59.14033950617284,56.93230864197531,8.67508024691358,10.181350308641974,28.56651234567902,38.95258641975309,59.14033950617284,2
