date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-27,7.978214526214528,5.97483771043771,1.4605656565656568,1.6235,2.947558922558923,31.55707138047138,31.55707138047138,1
2013-11-28,6.9993756613756615,5.248193265993266,1.033078787878788,1.5463181818181817,2.827962962962962,31.86032592592593,31.86032592592593,1
2013-11-29,7.555476671476671,5.631278114478115,0.9640013468013467,1.3817382154882156,2.9014141414141412,31.242082828282832,31.242082828282832,1
2013-11-30,5.268782106782107,3.9292336700336694,0.7410673400673402,1.3993190235690234,2.936026936026937,32.15644882154882,32.15644882154882,1
2013-12-01,4.130759018759019,3.1302235690235687,1.2140848484848483,1.4609747474747476,3.681599326599326,41.015765993266,41.015765993266,1
2013-12-02,11.626959114959114,8.768966329966329,2.977853198653199,1.9213409090909093,4.2233333333333345,38.474982491582495,38.474982491582495,1
2013-12-03,5.147793169793169,3.9695474747474755,1.2879771043771038,1.851314814814815,3.6478282828282826,38.06006734006734,38.06006734006734,1
2013-12-04,10.026555074555077,7.602810774410774,2.1532565656565654,1.769848484848485,3.5624242424242425,35.76129764309764,35.76129764309764,1
2013-12-05,7.00737950937951,5.334383838383838,1.354816835016835,1.5281792929292928,2.9458754208754225,33.48739461279461,33.48739461279461,1
2013-12-06,8.288584896584895,6.379810101010101,1.8185434343434341,1.9294377104377112,3.34489898989899,35.771943771043766,35.771943771043766,1
2013-12-07,5.212312650312651,3.989115151515152,1.0825979797979797,1.6331540404040403,3.227037037037038,37.08657373737374,37.08657373737374,1
2013-12-08,6.545131313131313,4.931190572390573,0.9806013468013469,1.2824983164983164,2.7597811447811456,35.43123164983165,35.43123164983165,1
2013-12-09,13.079403559403561,10.090726599326596,3.369737373737374,2.1823333333333337,4.096515151515152,34.457168686868684,34.457168686868684,1
2013-12-10,7.819626743626746,5.894679461279463,1.1842592592592591,1.0843543771043769,2.797794612794612,35.23083468013468,35.23083468013468,1
2013-12-11,7.933271765271766,6.030665993265995,1.1002094276094276,1.183686026936027,2.9678114478114495,36.15400639730639,36.15400639730639,1
2013-12-12,10.034715728715728,7.583761616161617,1.1087407407407406,1.1581388888888888,3.2830134680134675,35.53281851851852,35.53281851851852,1
2013-12-13,8.582075998075998,6.561276094276093,1.3539521885521884,1.576969696969697,3.547979797979798,39.3645797979798,39.3645797979798,1
2013-12-14,12.01445695045695,9.248840404040404,2.4084215488215484,1.8354200336700341,4.2944276094276095,37.72010437710438,37.72010437710438,1
2013-12-15,27.74844348244348,21.566347474747477,7.097837710437711,2.47485101010101,6.320808080808081,35.02628484848484,35.02628484848484,1
2013-12-16,5.790975468975468,4.361203367003366,1.3599791245791246,1.268252525252525,4.208636363636364,42.008803030303035,42.008803030303035,1
2013-12-17,2.0937816257816255,1.647213468013468,0.6007070707070706,1.3094823232323232,3.6729292929292923,37.155383164983164,37.155383164983164,1
2013-12-18,3.9345608465608475,3.076886195286195,1.0240848484848486,1.5129537037037033,3.372676767676768,31.999971043771044,31.999971043771044,1
2013-12-19,15.265242905242907,11.566528619528619,3.5954202020202017,1.628689393939394,4.211818181818183,33.49356734006734,33.49356734006734,1
2013-12-20,18.268650312650315,13.74601683501683,3.8145683501683503,1.3170892255892255,4.390993265993266,35.33981683501684,35.33981683501684,1
2013-12-21,18.009075517075512,13.652850505050502,2.9313057239057243,1.1487163299663297,4.418282828282829,34.15795117845118,34.15795117845118,1
2013-12-22,17.543719095719094,13.429974410774411,2.894858585858586,1.1854949494949492,3.996296296296297,33.27015185185186,33.27015185185186,1
2013-12-23,14.503024531024533,11.189919191919193,2.624428282828283,1.1986986531986532,3.6612794612794604,35.49882222222223,35.49882222222223,1
2013-12-24,12.794289562289562,9.918883501683501,2.464080808080808,1.5302424242424242,3.6531986531986536,35.55858350168351,35.55858350168351,1
2013-12-25,11.162651274651276,8.659833670033672,2.100000673400673,1.5414949494949493,3.4503030303030306,34.7902356902357,34.7902356902357,1
2013-12-26,11.055077441077442,8.565137373737373,1.8488316498316504,1.357355218855219,3.2553872053872057,33.51255286195286,33.51255286195286,1
2013-12-27,11.033646945646948,8.495868686868688,1.5818410774410772,1.1119621212121211,3.2937373737373736,34.374808417508426,34.374808417508426,1
2013-12-28,8.909118807118805,6.808178451178452,1.221154882154882,1.0036405723905724,3.403872053872054,38.122591582491594,38.122591582491594,1
2013-12-29,8.906834054834055,6.774314478114479,1.1333670033670034,0.764378787878788,3.5669023569023564,39.419826599326605,39.419826599326605,1
2013-12-30,8.900423280423281,6.840723905723905,1.3038464646464645,1.2750968013468014,3.5048821548821554,35.28724949494949,35.28724949494949,1
2013-12-31,6.724514670514671,5.177140067340068,1.1123851851851851,1.4250681818181816,3.098030303030304,34.97172154882154,34.97172154882154,1
2014-01-01,5.8950745550745545,4.548846464646464,0.9595057239057238,1.193949494949495,3.1535185185185193,36.87338114478114,36.87338114478114,1
2014-01-02,8.141043771043769,6.333452525252526,1.209746127946128,0.9713745791245794,3.6458585858585844,36.203218518518526,36.203218518518526,1
2014-01-03,8.255918229918231,6.504017508417507,1.2129771043771045,1.3469335016835016,3.3739562289562293,33.21975824915825,33.21975824915825,1
2014-01-04,4.976108706108706,4.030882828282828,0.8736074074074073,1.4240050505050506,3.0072053872053877,31.192304040404043,31.192304040404043,1
2014-01-05,7.667771043771044,6.0327164983165,1.0110545454545454,1.1394309764309767,3.535723905723905,37.37619595959597,37.37619595959597,1
2014-01-06,11.500818662818661,8.915878787878787,1.7298693602693607,0.8272306397306398,4.275404040404041,40.6854037037037,40.6854037037037,1
2014-01-07,14.304522366522365,11.020457912457912,1.9055845117845116,0.6503030303030304,4.552558922558923,40.591845791245795,40.591845791245795,1
2014-01-08,11.639330447330446,9.117641077441078,1.6793003367003372,1.312605218855219,4.118299663299664,37.485770707070714,37.485770707070714,1
2014-01-09,9.51088985088985,7.51286734006734,1.3903622895622896,1.303570707070707,3.8560101010101016,37.10141279461279,37.10141279461279,1
2014-01-10,9.482277056277052,7.413350841750842,1.4117468013468013,1.0472104377104376,4.247525252525253,39.37404511784512,39.37404511784512,1
2014-01-11,9.448200096200097,7.388094949494949,1.5145690235690232,0.9503097643097644,4.3379797979797985,41.59529427609427,41.59529427609427,1
2014-01-12,15.026767676767678,11.699105723905724,1.9501993265993267,1.1980841750841753,4.554949494949494,39.726217171717174,39.726217171717174,1
2014-01-13,4.937825877825877,3.8654606060606063,0.735313804713805,1.1814907407407405,3.6238383838383834,43.14034713804713,43.14034713804713,1
2014-01-14,7.936556036556038,6.265348821548821,1.28266734006734,1.3901666666666666,3.5774579124579127,36.967246801346796,36.967246801346796,1
2014-01-15,12.88764983164983,9.926919191919191,1.586153535353535,1.0831363636363638,4.080168350168351,35.56474545454546,35.56474545454546,1
2014-01-16,11.671790283790285,8.947975757575756,1.2743252525252526,0.8334393939393937,3.9353872053872063,37.768699326599325,37.768699326599325,1
2014-01-17,7.428744588744588,5.853391245791246,1.0358686868686868,1.49595202020202,3.5900168350168347,37.6609797979798,37.6609797979798,1
2014-01-18,9.847440115440115,7.785016161616159,1.3710424242424242,1.591367845117845,3.708872053872054,39.34990404040405,39.34990404040405,1
2014-01-19,11.889987493987492,9.15216835016835,1.5577016835016835,1.2064873737373738,3.926649831649832,40.23363063973064,40.23363063973064,1
2014-01-20,17.526623376623373,13.539847811447814,2.0941670033670032,1.205287878787879,4.627340067340068,40.31781818181818,40.31781818181818,1
2014-01-21,3.3862568542568545,2.6684094276094275,0.5679730639730639,1.109746632996633,3.2183838383838386,41.48638282828283,41.48638282828283,1
2014-01-22,5.888228956228957,4.6150653198653195,0.9549218855218854,1.427375420875421,2.9858417508417503,33.657584175084175,33.657584175084175,1
2014-01-23,8.461551707551706,6.529761616161615,1.1142410774410776,1.26020202020202,3.064410774410774,35.440924915824915,35.440924915824915,1
2014-01-24,10.062409812409813,7.794885521885521,1.165278787878788,1.0792786195286195,3.4100505050505054,37.18850572390573,37.18850572390573,1
2014-01-25,10.689982683982683,8.354228956228956,1.2809723905723904,1.2381885521885523,3.497037037037036,39.5056074074074,39.5056074074074,1
2014-01-26,9.244972582972585,7.222458585858587,1.098911111111111,1.1003594276094275,3.4450336700336694,38.92650572390573,38.92650572390573,1
2014-01-27,9.784238576238577,7.634425589225589,1.1332794612794614,1.2034730639730642,3.393417508417509,36.79694006734005,36.79694006734005,1
2014-01-28,9.297012025012025,7.237777777777777,1.003146127946128,0.9622171717171717,3.4915151515151512,38.0328202020202,38.0328202020202,1
2014-01-29,3.0231226551226555,2.4046895622895623,0.5483521885521886,1.144652356902357,3.2768181818181823,39.01562491582491,39.01562491582491,1
2014-01-30,5.338624338624339,4.258274074074075,0.9803737373737375,1.5198636363636364,3.1372558922558933,37.88051919191919,37.88051919191919,1
2014-01-31,6.061017797017796,4.742499663299664,0.8639454545454545,1.2589553872053876,2.9807575757575773,38.9618898989899,38.9618898989899,1
2014-02-01,4.380934102934102,3.4611010101010105,0.6839232323232326,1.3517441077441075,2.867441077441078,39.4784744107744,39.4784744107744,1
2014-02-02,4.273087061087062,3.3750370370370373,0.5168639730639731,1.6374082491582496,2.8158922558922566,34.80419966329966,34.80419966329966,1
2014-02-03,5.661227513227512,4.571150168350168,0.7646767676767677,1.8189335016835018,2.7796969696969693,31.642712121212124,31.642712121212124,1
2014-02-04,11.745169793169795,9.475773737373737,1.2800639730639731,2.021590067340068,3.258350168350168,33.56006397306396,33.56006397306396,1
2014-02-05,10.317369889369887,8.09344175084175,0.8485097643097644,1.113094276094276,3.352053872053873,34.71836666666666,34.71836666666666,1
2014-02-06,13.86344684944685,10.757413468013468,0.994239057239057,0.8390370370370371,3.65540404040404,34.23227845117845,34.23227845117845,1
2014-02-07,14.634086580086578,11.354480134680136,1.1253946127946126,1.061996632996633,3.815572390572391,33.47994444444445,33.47994444444445,1
2014-02-08,17.428343434343432,13.439149494949497,1.499260606060606,0.8711851851851853,4.446296296296296,34.756609764309765,34.756609764309765,1
2014-02-09,17.291813371813372,13.28601818181818,2.342946801346801,0.7887247474747474,4.715791245791246,38.90889057239057,38.90889057239057,1
2014-02-10,16.715106301106307,12.83074208754209,2.5004626262626264,0.6585117845117845,4.642845117845118,40.684797643097646,40.684797643097646,1
2014-02-11,14.800632996632999,11.405422222222223,2.3095925925925926,0.6377483164983164,4.76382154882155,42.60682895622895,42.60682895622895,1
2014-02-12,24.534675324675323,18.5842531986532,3.595014141414141,0.5259234006734006,5.475673400673398,42.070743097643096,42.070743097643096,1
2014-02-13,14.474006734006732,11.13529898989899,1.930713131313131,0.6833619528619529,4.233501683501684,39.790994949494944,39.790994949494944,1
2014-02-14,11.622326118326118,9.01363771043771,1.5817946127946128,0.9425925925925928,3.9377609427609435,38.089082154882156,38.089082154882156,1
2014-02-15,22.623227513227512,17.350257912457913,3.0598787878787888,0.6708939393939395,4.682878787878788,39.88794882154881,39.88794882154881,1
2014-02-16,22.52774699374699,17.004293602693604,2.5910686868686867,0.5174183501683502,4.631279461279461,37.60605723905724,37.60605723905724,1
2014-02-17,12.913660413660416,9.679725925925927,1.420897643097643,0.6443813131313132,4.290202020202021,38.406081481481465,38.406081481481465,1
2014-02-18,3.7802279942279937,2.9088269360269354,0.4981104377104378,1.0052499999999998,3.4996632996633,49.47485117845118,49.47485117845118,1
2014-02-19,2.333129389129389,1.949907070707071,0.38102289562289554,1.4183333333333334,3.569107744107744,45.222502693602685,45.222502693602685,1
2014-02-20,11.363808561808561,8.849020202020204,1.406350841750842,1.1937121212121216,3.7766161616161606,37.27983097643097,37.27983097643097,1
2014-02-21,14.917241943241944,11.45083838383838,1.279445791245791,0.9100429292929292,3.89020202020202,36.0225441077441,36.0225441077441,1
2014-02-22,13.807253487253487,10.709708417508418,1.113410101010101,1.218429292929293,3.692760942760943,35.098179461279464,35.098179461279464,1
2014-02-23,15.352459836459836,11.900432323232321,1.5209925925925927,1.1457146464646466,3.8197811447811447,36.9826468013468,36.9826468013468,1
2014-02-24,15.89460990860991,12.316973063973066,1.579615488215488,0.7096801346801345,3.8787037037037035,38.305759259259254,38.305759259259254,1
2014-02-25,13.054192400192399,10.222392592592591,1.3830464646464649,1.08336531986532,3.5800336700336692,37.915741750841754,37.915741750841754,1
2014-02-26,12.6329898989899,9.879508417508417,1.3797488215488216,1.2635328282828282,3.481632996632996,38.23153367003368,38.23153367003368,1
2014-02-27,14.801138047138046,11.50985723905724,1.4490242424242425,1.0692786195286197,3.7177946127946124,38.06022592592593,38.06022592592593,1
2014-02-28,15.375761423761423,11.85837171717172,1.562349494949495,0.6695126262626262,3.5683501683501677,36.79242861952862,36.79242861952862,1
2014-03-01,14.07727753727754,10.815515824915822,1.657138720538721,0.7301363636363635,3.726296296296295,40.084984848484844,40.084984848484844,1
2014-03-02,12.922911976911978,9.883144781144782,1.369647138047138,0.5726565656565658,3.8082154882154864,40.71898013468012,40.71898013468012,1
2014-03-03,13.437013949013947,10.378526599326598,1.4254619528619528,0.58978367003367,4.170185185185185,44.36175925925926,44.36175925925926,1
2014-03-04,12.737083213083213,9.921111784511787,1.3130356902356903,0.9445597643097644,3.6964983164983165,43.712501010101015,43.712501010101015,1
2014-03-05,11.925463203463202,9.347828956228957,1.0981158249158252,1.0778804713804713,3.4810942760942756,40.176808417508425,40.176808417508425,1
2014-03-06,20.133201539201536,15.867372390572392,1.3517265993265992,0.6886010101010102,4.200370370370371,42.4761872053872,42.4761872053872,1
2014-03-07,18.832405964405968,14.72604579124579,1.55876835016835,0.8703787878787879,4.071026936026937,42.47126228956229,42.47126228956229,1
2014-03-08,16.782465608465607,13.094999326599329,1.3583474747474746,0.9406464646464647,3.9827272727272733,41.10573063973064,41.10573063973064,1
2014-03-09,15.320904280904282,11.957609427609427,1.197169696969697,1.0181430976430978,3.8000673400673395,40.20322558922559,40.20322558922559,1
2014-03-10,13.10267917267917,10.220556902356902,1.0751474747474747,1.1728510101010101,3.554360269360269,41.79369932659934,41.79369932659934,1
2014-03-11,18.55975565175565,14.676640404040404,1.1397070707070707,0.8834385521885524,4.001868686868686,41.52089191919192,41.52089191919192,1
2014-03-12,25.563072631072625,20.216371043771044,1.4626168350168347,0.8898181818181818,4.571835016835018,44.47971582491582,44.47971582491582,1
2014-03-13,22.666787878787883,17.644600673400674,1.7846936026936024,0.9591397306397305,4.4625925925925936,41.319007407407405,41.319007407407405,1
2014-03-14,25.492777296777298,19.92881750841751,2.174039057239057,0.9473695286195284,4.745589225589227,41.70523501683502,41.70523501683502,1
2014-03-15,20.42642905242905,15.949806060606058,1.591828956228956,0.8406725589225589,4.520723905723906,45.78768518518518,45.78768518518518,1
2014-03-16,6.296002886002889,4.865945454545455,0.5927858585858586,1.1519503367003365,3.711380471380469,48.94550875420875,48.94550875420875,1
2014-03-17,17.582532948532947,13.896492255892255,1.2041845117845116,1.1501212121212123,4.3086363636363645,51.62772783389452,51.62772783389452,2
2014-03-18,31.306387686387687,25.030225589225594,1.6667515151515149,0.9954680134680134,5.189191919191919,48.95486902356902,48.95486902356902,1
2014-03-19,37.15394324194324,29.499801346801352,2.02653872053872,1.0177281144781147,5.6552188552188545,48.670633333333335,48.670633333333335,1
2014-03-20,45.603110149110144,36.178923232323235,3.5424936026936025,1.178590909090909,6.5994781144781145,47.44031885521884,47.44031885521884,1
2014-03-21,28.36285714285715,22.452705723905723,2.9215279461279464,1.3320858585858586,5.436077441077439,46.063384848484844,46.063384848484844,1
2014-03-22,24.644419432419436,19.43028552188552,2.276672727272727,1.0487104377104377,4.993703703703703,46.726514141414135,46.726514141414135,1
2014-03-23,27.154172198172194,21.468229629629633,2.3553003367003367,1.003696127946128,5.248367003367002,46.92771111111111,46.92771111111111,1
2014-03-24,27.537865319865322,21.70933535353536,2.7299912457912456,0.9558754208754211,5.158653198653199,48.5283239057239,48.5283239057239,1
2014-03-25,29.798417508417508,23.480638383838386,2.3031333333333337,0.8633947811447811,5.100505050505052,46.55822558922559,46.55822558922559,1
2014-03-26,35.74577392977393,28.228043771043772,2.3826363636363634,1.0361119528619527,5.551784511784511,46.57234713804713,46.57234713804713,1
2014-03-27,38.72152861952862,30.375725252525243,2.319621548821549,0.8091119528619528,5.729006734006736,44.15306397306398,44.15306397306398,1
2014-03-28,28.552039442039447,22.11016565656566,1.8749124579124576,0.6567213804713805,4.976902356902357,43.15086397306397,43.15086397306397,1
2014-03-29,30.47289947089947,23.558989225589226,2.118723905723906,0.8427449494949494,5.34989898989899,41.760434680134686,41.760434680134686,1
2014-03-30,26.662411736411734,20.50917575757576,1.7473111111111113,0.7246414141414143,5.21462962962963,42.45578417508418,42.45578417508418,1
2014-03-31,25.30530928330929,19.386098989898993,1.8737973063973061,0.7342112794612794,5.208737373737372,43.90290134680134,43.90290134680134,1
2014-04-01,22.056537758537758,16.87035488215488,1.909907744107744,0.7066540404040402,4.957693602693603,44.63023535353535,44.63023535353535,1
2014-04-02,18.915857623857622,14.354501683501683,1.7468451178451176,0.7157129629629632,4.518198653198654,45.765868686868686,45.765868686868686,1
2014-04-03,17.418144300144302,13.152177777777778,1.6652646464646466,0.8629882154882156,4.380370370370371,47.67997037037038,47.67997037037038,1
2014-04-04,22.161268879268874,16.830774410774413,2.493140740740741,1.0707685185185185,4.6912121212121205,49.625947474747484,49.625947474747484,1
2014-04-05,22.219323713323718,16.88181616161616,2.443138720538721,0.9765867003367006,4.46462962962963,49.410285185185195,49.410285185185195,1
2014-04-06,17.460638768638766,13.285593265993265,1.8839111111111115,1.3273265993265997,4.144949494949496,47.40846127946128,47.40846127946128,1
2014-04-07,24.812177970177974,18.6835063973064,1.7748740740740738,0.9438880471380473,4.361599326599327,45.37762255892256,45.37762255892256,1
2014-04-08,31.80933237133237,24.13580202020202,2.17093063973064,0.8237954545454548,4.71479797979798,45.376505050505045,45.376505050505045,1
2014-04-09,33.40318999519,25.2597138047138,2.3822680134680136,0.8512441077441075,5.011329966329967,43.62477542087543,43.62477542087543,1
2014-04-10,19.959001443001444,15.081171043771043,1.5912949494949495,0.7293468013468014,4.235925925925926,45.53303501683502,45.53303501683502,1
2014-04-11,14.63115728715729,11.068367676767677,1.2397501683501684,0.7429789562289562,3.919461279461279,48.39425925925926,48.39425925925926,1
2014-04-12,14.229068783068783,10.74877643097643,1.2698222222222222,0.9605067340067338,3.90446127946128,49.027762289562276,49.027762289562276,1
2014-04-13,14.944908128908128,11.367263973063974,1.712121212121212,1.1541961279461281,4.144713804713806,53.85580639730639,53.85580639730639,2
2014-04-14,16.55097450697451,12.589394612794608,1.8636329966329965,1.0249351851851851,4.20294612794613,52.51962401795737,52.51962401795737,2
2014-04-15,21.252841750841753,16.130444444444446,2.0998632996632995,0.7964393939393939,4.418619528619529,49.92162962962962,49.92162962962962,1
2014-04-16,18.884258778258776,14.4601797979798,1.74262962962963,0.7151397306397307,4.245084175084176,49.23636632996632,49.23636632996632,1
2014-04-17,25.54894468494469,19.466534680134682,2.448741414141414,0.8059814814814814,4.843905723905723,50.709661054994385,50.709661054994385,1
2014-04-18,25.615160173160174,19.460331986531987,2.63212861952862,0.6661961279461279,4.616582491582491,48.232336026936025,48.232336026936025,1
2014-04-19,18.82998556998557,14.269165656565656,1.5068215488215486,0.7581380471380471,4.078013468013468,47.52802087542087,47.52802087542087,1
2014-04-20,19.465030303030304,14.845727946127944,1.8395454545454542,0.7773998316498316,4.333585858585859,49.30515521885522,49.30515521885522,1
2014-04-21,16.912876382876384,12.86251919191919,1.6897306397306397,0.7086860269360269,4.081262626262627,49.4403531986532,49.4403531986532,1
2014-04-22,15.646486772486774,11.860780471380473,1.439323232323232,0.8563535353535352,4.12378787878788,50.327783950617295,50.327783950617295,1
2014-04-23,14.86725925925926,11.298676767676769,1.2370686868686869,0.7915732323232323,4.048855218855219,49.61811279461279,49.61811279461279,1
2014-04-24,18.46873400673401,13.897650505050505,1.6110316498316495,0.7067584175084176,4.325252525252526,51.33073456790124,51.33073456790124,2
2014-04-25,18.355477633477637,13.852781144781146,1.8384868686868687,0.6588122895622897,4.21878787878788,54.06374466891132,54.06374466891132,2
2014-04-26,24.088676286676282,18.18051717171717,2.254661952861953,0.9315799663299664,4.476077441077441,52.604840628507304,52.604840628507304,2
2014-04-27,24.974145262145253,18.894676094276097,2.321853198653199,1.1224006734006733,4.504865319865321,54.681788439955085,54.681788439955085,2
2014-04-28,27.84669937469937,21.103575757575758,2.396811447811448,0.8735092592592594,4.618602693602694,48.88799764309764,48.88799764309764,1
2014-04-29,24.837636363636364,18.850651851851854,2.2462242424242427,0.8997617845117846,4.434747474747475,47.36893333333333,47.36893333333333,1
2014-04-30,17.993415103415103,13.336518518518517,1.4283393939393934,1.1900042087542089,3.801919191919192,48.742435016835024,48.742435016835024,1
2014-05-01,17.516579124579124,12.928044444444446,1.1196309764309766,1.171026094276094,3.570218855218855,53.66616386083054,53.66616386083054,2
2014-05-02,26.504372294372295,19.91126397306397,1.943215488215488,1.187570707070707,4.307020202020203,49.76711111111112,49.76711111111112,1
2014-05-03,32.76405483405483,24.387361616161616,2.563089562289562,0.997256734006734,4.590538720538719,47.1576478114478,47.1576478114478,1
2014-05-04,32.82090428090428,24.356621548821543,2.7823602693602694,0.920885521885522,4.534814814814814,43.7918468013468,43.7918468013468,1
2014-05-05,31.372339586339592,23.157428956228955,3.0123515151515154,1.1437727272727272,4.8264983164983155,42.64568686868687,42.64568686868687,1
2014-05-06,29.615368927368927,21.834049158249154,2.3909575757575756,0.92989898989899,4.6303367003367,41.985098316498316,41.985098316498316,1
2014-05-07,32.38875132275132,23.951466666666665,2.8717872053872053,0.8326742424242424,4.874208754208755,41.211664309764316,41.211664309764316,1
2014-05-08,34.72433862433863,25.39259191919192,3.473257912457912,0.749914983164983,4.599141414141415,40.73540942760943,40.73540942760943,1
2014-05-09,29.67375468975469,21.607690235690235,2.826519191919192,0.6137382154882155,4.299781144781143,41.6551303030303,41.6551303030303,1
2014-05-10,19.25800577200577,14.093663299663298,2.2593481481481485,0.5779351851851852,3.9319865319865324,40.68919898989899,40.68919898989899,1
2014-05-11,21.139223665223668,15.585204713804712,2.2933037037037036,0.885818181818182,4.153569023569024,41.20863602693603,41.20863602693603,1
2014-05-12,21.948585858585858,16.21955084175084,2.367266666666666,0.7616094276094277,4.13422558922559,42.175418855218844,42.175418855218844,1
2014-05-13,20.50034728234728,15.128461279461275,1.7626794612794614,0.6965774410774411,3.966296296296296,38.02796767676768,38.02796767676768,1
2014-05-14,19.80484175084175,14.643679461279461,1.5105569023569023,0.6627213804713803,4.272575757575758,39.03587946127946,39.03587946127946,1
2014-05-15,17.10348629148629,12.68029225589226,1.401824242424242,0.7467247474747476,4.541515151515152,41.318362289562295,41.318362289562295,1
2014-05-16,19.021482443482444,14.075427609427612,1.6319427609427608,0.7632457912457913,4.665976430976431,43.944557575757564,43.944557575757564,1
2014-05-17,18.685662337662336,13.85038383838384,1.4460707070707073,0.6985841750841753,4.417508417508418,47.022790235690245,47.022790235690245,1
2014-05-18,21.335289081289083,15.967147474747476,1.5529245791245794,0.7043594276094277,4.544680134680135,48.688337373737376,48.688337373737376,1
2014-05-19,25.275229437229434,18.92159393939394,1.717806734006734,0.7886102693602693,4.636565656565658,46.97771313131312,46.97771313131312,1
2014-05-20,28.028854256854256,20.938188552188553,1.9485151515151515,0.8828888888888887,4.7900505050505044,46.590600336700334,46.590600336700334,1
2014-05-21,29.096892736892737,21.607148148148145,1.883432323232323,0.6799999999999999,4.622912457912457,43.649068686868674,43.649068686868674,1
2014-05-22,24.068338624338626,17.806499663299665,1.420426262626263,0.6718619528619528,4.353013468013469,43.16919629629629,43.16919629629629,1
2014-05-23,17.797686387686387,13.213349494949496,1.08933265993266,0.7428131313131314,4.002811447811448,45.95302592592592,45.95302592592592,1
2014-05-24,15.398397306397305,11.485729292929292,1.0795164983164982,1.0362946127946127,3.707962962962962,44.659103030303044,44.659103030303044,1
2014-05-25,15.917815295815295,11.747779124579123,1.04623367003367,1.1472079124579124,3.4457912457912467,32.61300404040404,32.61300404040404,1
2014-05-26,17.451872053872055,12.753208080808081,0.9330693602693604,1.0660042087542088,3.3165151515151514,24.708507744107745,24.708507744107745,1
2014-05-27,17.088768638768638,12.418969696969695,0.7058693602693603,0.8169595959595959,3.040976430976432,23.44719057239057,23.44719057239057,1
2014-05-28,22.564773448773447,16.450850505050504,1.1747919191919192,0.8235690235690235,3.387222222222222,28.71921144781145,28.71921144781145,1
2014-05-29,21.687382395382397,15.842907744107743,1.3326801346801345,0.7854797979797981,3.323956228956229,32.87670707070706,32.87670707070706,1
2014-05-30,21.96271765271765,16.1599367003367,1.4669198653198652,0.8742028619528618,3.6175589225589224,39.6157872053872,39.6157872053872,1
2014-05-31,19.93785473785474,14.836824242424242,1.4161346801346797,0.9723367003367003,3.7663973063973057,47.133485185185194,47.133485185185194,1
2014-06-01,26.426705146705135,19.7171569023569,1.7614478114478116,1.1366557239057238,4.253468013468015,47.130903703703694,47.130903703703694,1
2014-06-02,31.354272246272238,23.2361973063973,1.8250740740740738,1.1864612794612794,4.361835016835017,45.7876845117845,45.7876845117845,1
2014-06-03,33.35116305916306,24.55446397306397,1.712322558922559,0.9716498316498317,4.311750841750843,45.71302222222223,45.71302222222223,1
2014-06-04,34.99104858104858,25.702875420875422,1.7126760942760944,1.0237373737373738,4.334427609427611,45.193054545454544,45.193054545454544,1
2014-06-05,29.250781144781147,21.52573804713805,1.536677441077441,1.1063122895622894,4.0362457912457925,43.058874410774415,43.058874410774415,1
2014-06-06,35.72647041847043,26.52170168350169,2.3661063973063974,1.2523131313131315,4.513451178451178,42.45351178451179,42.45351178451179,1
2014-06-07,56.426688552188565,42.33404915824915,9.465837037037037,1.9309941077441075,6.334478114478113,41.990915488215485,56.426688552188565,2
2014-06-08,39.87457527657527,29.36785993265993,3.377998653198653,1.4171195286195286,4.711952861952861,42.99726329966331,42.99726329966331,1
2014-06-09,32.98102934102934,24.08678451178451,1.7635575757575754,1.2455361952861954,3.8940235690235707,37.56895218855218,37.56895218855218,1
2014-06-10,25.58878018278018,18.74346531986532,1.6730734006734012,1.5738922558922561,3.695959595959596,31.32572659932659,31.32572659932659,1
2014-06-11,29.30911592111592,21.824800673400674,3.2825791245791254,1.9041708754208755,4.281784511784512,31.155646127946127,31.155646127946127,1
2014-06-12,59.41694949494949,44.62550168350168,8.694224915824918,2.4723501683501685,6.232323232323234,32.588242424242424,59.41694949494949,2
2014-06-13,51.29629124579125,37.38804444444445,5.261567003367002,1.6571877104377104,5.545471380471384,33.531070707070704,51.29629124579125,2
2014-06-14,46.6407898027898,33.61745723905724,4.118150841750841,1.9294217171717167,4.868703703703705,33.01362760942761,46.6407898027898,1
2014-06-15,44.61043867243867,32.13377643097643,3.6442760942760946,1.6662643097643095,4.452710437710438,35.461435690235696,44.61043867243867,1
2014-06-16,30.514276094276088,22.0343797979798,2.271280808080808,1.6646372053872056,3.724882154882155,38.13822087542087,38.13822087542087,1
2014-06-17,24.2850505050505,17.729723232323234,2.139931986531986,1.9074646464646463,3.515185185185185,43.36143973063974,43.36143973063974,1
2014-06-18,26.9491544011544,19.66998585858586,2.689691582491582,1.9516658249158247,3.9520202020202024,37.54905319865319,37.54905319865319,1
2014-06-19,21.576163540163545,15.559042424242426,1.7675494949494948,1.315169191919192,3.7737878787878785,27.606477441077438,27.606477441077438,1
2014-06-20,15.053372775372772,10.977223569023568,1.6673804713804714,1.145040404040404,3.5946632996632997,23.809543097643097,23.809543097643097,1
2014-06-21,16.58073881673882,12.1499265993266,1.9227912457912453,1.5826607744107746,3.847474747474749,25.083309090909086,25.083309090909086,1
2014-06-22,14.938650312650319,10.992197979797979,1.9014484848484852,1.5600488215488213,3.8324074074074086,25.917348821548828,25.917348821548828,1
