date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-18,31.78341836734694,30.418095238095237,6.679464285714286,13.015543154761904,23.823363095238097,25.944497023809525,31.78341836734694,1
2017-05-19,29.762414965986395,31.325065476190474,6.009321428571429,9.13252232142857,22.983779761904763,29.423303571428573,31.325065476190474,1
2017-05-20,33.46640306122448,35.80291666666667,5.07560119047619,7.500565476190476,20.25967261904762,36.37591964285714,36.37591964285714,1
2017-05-21,34.1407993197279,38.89801785714286,5.145970238095238,8.229419642857142,20.696875000000002,39.83904464285714,39.83904464285714,1
2017-05-22,34.613664965986395,38.991505952380955,5.162178571428572,7.398199404761906,20.028571428571425,39.99471726190476,39.99471726190476,1
2017-05-23,34.33347789115646,41.470666666666666,4.781791666666667,8.496004464285715,20.338244047619046,40.32201785714286,41.470666666666666,1
2017-05-24,37.38070578231293,48.077,4.689869047619048,8.065595238095238,20.853125,40.09526785714286,48.077,1
2017-05-25,43.407457482993195,49.14275595238096,8.042761904761905,8.983184523809523,19.780505952380953,39.192717261904754,49.14275595238096,1
2017-05-26,38.68431972789116,44.465761904761905,13.103845238095237,7.101718750000001,21.357440476190472,37.03309523809524,44.465761904761905,1
2017-05-27,42.96569727891156,43.098773809523806,9.423083333333334,8.791622023809524,20.195386904761907,31.577196428571423,43.098773809523806,1
2017-05-28,43.615824829931974,43.45987499999999,9.520285714285714,9.302581845238096,20.960863095238096,28.98438988095238,43.615824829931974,1
2017-05-29,39.31944727891157,37.732083333333335,7.386922619047619,5.95921875,19.020535714285717,30.58595238095238,39.31944727891157,1
2017-05-30,34.01352891156463,31.138363095238095,5.8884880952380945,6.521770833333333,18.13616071428571,26.053910714285713,34.01352891156463,1
2017-05-31,20.256879251700685,17.714684523809524,5.074839285714286,5.491257440476191,18.566369047619048,24.297104166666667,24.297104166666667,1
2017-06-01,22.216692176870747,20.09267261904762,3.793363095238095,4.4812127976190474,17.64970238095238,34.12000595238096,34.12000595238096,1
2017-06-02,22.19094387755102,20.319607142857144,4.348678571428572,6.300729166666667,18.466071428571425,33.7203005952381,33.7203005952381,1
2017-06-03,19.42371598639456,17.361660714285712,4.302821428571429,4.601897321428572,17.17172619047619,34.37044642857143,34.37044642857143,1
2017-06-04,22.17594387755102,20.643160714285713,4.615833333333333,5.472663690476191,17.501636904761906,32.00662202380953,32.00662202380953,1
2017-06-05,23.059421768707484,22.778458333333333,3.2974107142857143,5.778482142857143,16.14642857142857,34.77831845238096,34.77831845238096,1
2017-06-06,24.399413265306123,25.316738095238087,3.404803571428572,8.164337797619048,17.301190476190477,37.945907738095244,37.945907738095244,1
2017-06-07,29.032338435374154,29.46302380952381,5.465244047619048,7.597596726190477,18.235267857142855,41.14489583333333,41.14489583333333,1
2017-06-08,33.65352040816327,31.91185119047619,5.882982142857142,6.827641369047619,16.157738095238095,39.97501190476191,39.97501190476191,1
2017-06-09,29.480170068027206,30.706547619047615,5.833309523809524,6.8144791666666675,16.739732142857143,35.63071726190476,35.63071726190476,1
2017-06-10,23.535068027210883,27.16247619047619,5.499940476190476,6.32997767857143,17.23958333333333,34.83279464285714,34.83279464285714,1
2017-06-11,14.541462585034013,16.948755952380957,3.1154940476190474,6.106793154761906,17.80997023809524,26.598479166666667,26.598479166666667,1
2017-06-12,11.614285714285712,13.498035714285715,3.250785714285714,4.578497023809524,13.360119047619046,24.607824404761903,24.607824404761903,1
2017-06-13,14.950416666666671,14.98304761904762,3.326875,4.169732142857143,12.425,26.231119047619046,26.231119047619046,1
2017-06-14,13.583010204081635,17.00882142857143,4.261184523809524,5.8718973214285715,16.957142857142856,27.713502976190476,27.713502976190476,1
2017-06-15,18.172168367346938,18.269934523809525,4.288696428571429,5.030684523809525,14.160714285714288,25.890687500000002,25.890687500000002,1
2017-06-16,13.970552721088435,14.544994047619047,5.0799166666666675,4.748936011904762,16.021875,23.704863095238096,23.704863095238096,1
2017-06-17,14.860144557823132,15.668785714285713,4.014666666666666,5.028497023809525,17.626339285714288,22.363675595238096,22.363675595238096,1
2017-06-18,22.67721088435374,21.390708333333333,4.5067916666666665,5.512693452380953,17.990625,26.424172619047617,26.424172619047617,1
2017-06-19,22.132423469387756,21.080434523809522,4.882291666666667,6.623541666666666,16.646577380952383,28.438973214285717,28.438973214285717,1
2017-06-20,20.877814625850338,21.274898809523812,3.6489642857142854,6.551145833333332,16.09717261904762,23.51540476190476,23.51540476190476,1
2017-06-21,14.058494897959184,16.65,3.280845238095239,5.2381770833333325,13.648511904761904,23.004065476190476,23.004065476190476,1
2017-06-22,16.238146258503402,17.73750595238095,4.512238095238096,5.93483630952381,15.450744047619047,24.824613095238096,24.824613095238096,1
2017-06-23,15.904736394557823,18.40102380952381,3.6807797619047617,7.022589285714285,18.56696428571429,23.226184523809525,23.226184523809525,1
2017-06-24,15.408027210884354,17.561613095238094,3.214511904761905,6.5295089285714285,18.584375,20.559104166666668,20.559104166666668,1
2017-06-25,14.41949829931973,16.611738095238096,3.6565892857142854,5.940349702380953,18.246428571428574,20.639625000000002,20.639625000000002,1
2017-06-26,16.598860544217686,15.951190476190478,3.1912619047619044,5.828236607142857,19.053124999999998,18.910696428571423,19.053124999999998,1
2017-06-27,15.62079081632653,17.197011904761904,3.413392857142858,6.376845238095237,19.83229166666667,16.915306547619046,19.83229166666667,1
2017-06-28,17.12359693877551,19.343874999999997,3.2829285714285716,5.865811011904762,20.35982142857143,19.234967261904764,20.35982142857143,1
2017-06-29,14.728197278911564,17.265571428571427,3.283065476190475,5.410022321428572,19.73720238095238,19.681261904761904,19.73720238095238,1
2017-06-30,13.072117346938775,14.382845238095237,2.569678571428571,5.788385416666667,17.12098214285714,17.365741071428573,17.365741071428573,1
2017-07-01,14.544421768707483,14.53827380952381,2.635345238095238,6.191019345238097,17.136607142857148,16.881464285714284,17.136607142857148,1
2017-07-02,10.547755102040819,11.730285714285715,2.544940476190476,5.054471726190476,16.395684523809525,17.08045238095238,17.08045238095238,1
2017-07-03,12.328001700680272,12.36157142857143,2.339107142857143,6.321212797619046,17.201190476190476,16.69712797619048,17.201190476190476,1
2017-07-04,19.158163265306126,17.96374404761905,3.154154761904762,8.92498511904762,20.890773809523814,15.71063988095238,20.890773809523814,1
2017-07-05,16.093673469387756,18.57639880952381,2.9485119047619044,6.409999999999999,21.109970238095237,18.827473214285714,21.109970238095237,1
2017-07-06,13.367329931972787,16.980672619047617,2.596761904761905,6.050773809523808,19.891220238095237,17.340913690476192,19.891220238095237,1
2017-07-07,14.874795918367347,15.310809523809526,2.5520892857142856,7.184248511904762,20.84910714285714,15.876065476190472,20.84910714285714,1
2017-07-08,16.566343537414966,15.80145238095238,2.9703333333333335,7.024464285714285,20.90119047619048,17.437645833333335,20.90119047619048,1
2017-07-09,15.413954081632651,16.024678571428574,2.4752261904761905,6.650022321428571,19.348214285714285,14.073119047619048,19.348214285714285,1
2017-07-10,18.769345238095237,22.514744047619047,4.571327380952381,7.8611160714285715,18.91190476190476,27.203779761904762,27.203779761904762,1
2017-07-11,34.913605442176866,42.530684523809526,10.854773809523811,11.147098214285714,20.321428571428573,31.524604166666666,42.530684523809526,1
2017-07-12,39.322806122448974,38.66357142857142,10.858571428571429,8.89299107142857,20.67723214285714,34.228616071428576,39.322806122448974,1
2017-07-13,32.37940476190476,30.88832142857143,6.901041666666668,10.368355654761904,20.38616071428571,25.493279761904763,32.37940476190476,1
2017-07-14,22.470960884353737,22.74494047619048,6.172922619047618,7.358162202380953,22.085714285714285,20.956636904761904,22.74494047619048,1
2017-07-15,17.626062925170068,19.131553571428572,4.396017857142857,7.4543229166666665,19.59583333333333,22.60604761904762,22.60604761904762,1
2017-07-16,21.141658163265305,23.9103630952381,4.21679761904762,8.323251488095238,21.49092261904762,16.44850297619048,23.9103630952381,1
2017-07-17,18.844030612244897,24.604059523809525,6.258142857142857,8.069642857142856,22.727678571428573,19.83912202380952,24.604059523809525,1
2017-07-18,19.474693877551022,19.47322023809524,5.8275773809523805,6.602061011904761,20.617708333333333,21.931919642857146,21.931919642857146,1
2017-07-19,16.413486394557825,18.248892857142856,4.621678571428571,7.16906994047619,20.23705357142857,18.033675595238098,20.23705357142857,1
2017-07-20,11.825170068027214,13.705875,2.6238630952380957,5.903735119047619,18.95714285714286,17.88400595238095,18.95714285714286,1
2017-07-21,14.85548469387755,16.289791666666666,2.7542619047619055,5.8970312499999995,19.429315476190474,22.232934523809526,22.232934523809526,1
2017-07-22,17.205102040816325,18.172130952380954,4.021029761904762,6.1378125,21.6985119047619,17.55288988095238,21.6985119047619,1
2017-07-23,16.139455782312925,18.518125,4.774470238095239,5.739702380952381,22.047916666666666,15.579038690476192,22.047916666666666,1
2017-07-24,15.506147959183675,17.181482142857142,4.249940476190476,5.9056919642857135,21.472172619047623,17.27806547619048,21.472172619047623,1
2017-07-25,15.566998299319728,17.223625000000002,3.9332202380952377,5.824397321428572,19.392410714285717,18.681982142857144,19.392410714285717,1
2017-07-26,18.17172619047619,19.34617857142857,3.584607142857143,5.677805059523809,19.077827380952385,19.45436011904762,19.45436011904762,1
2017-07-27,20.577746598639454,22.711244047619047,4.532785714285714,6.449107142857142,18.98407738095238,20.45518452380953,22.711244047619047,1
2017-07-28,22.79392006802721,21.951583333333332,3.5716845238095245,7.257656249999999,18.770238095238096,24.3106755952381,24.3106755952381,1
2017-07-29,26.0749574829932,24.907875,5.2316369047619045,6.7097395833333335,17.540327380952384,30.274538690476184,30.274538690476184,1
2017-07-30,28.139804421768712,31.327410714285712,4.178827380952381,7.872604166666666,20.885863095238093,30.544672619047624,31.327410714285712,1
2017-07-31,24.865663265306118,27.21557142857143,3.8597142857142854,5.6843973214285715,20.833333333333332,24.89037797619048,27.21557142857143,1
2017-08-01,22.49512755102041,23.905119047619046,3.866113095238096,5.987938988095237,19.6733630952381,20.78147023809524,23.905119047619046,1
2017-08-02,21.46260204081633,23.88057142857143,3.7867738095238095,8.692261904761903,19.305059523809526,20.25366964285714,23.88057142857143,1
2017-08-03,24.487193877551018,25.694440476190483,6.715750000000001,7.241369047619047,18.76473214285714,20.635666666666662,25.694440476190483,1
2017-08-04,27.166887755102042,27.95102976190476,6.197130952380952,5.987924107142856,20.686160714285716,22.824985119047618,27.95102976190476,1
2017-08-05,26.022329931972788,35.7562619047619,8.214952380952381,7.237068452380951,22.426785714285714,34.714886904761904,35.7562619047619,1
2017-08-06,27.609209183673464,34.701708333333336,8.461815476190477,6.720818452380952,22.623511904761905,27.800092261904762,34.701708333333336,1
2017-08-07,16.582380952380948,18.44297023809524,5.0730297619047615,6.409456845238095,19.84122023809524,20.215267857142855,20.215267857142855,1
2017-08-08,14.29998299319728,13.777154761904761,2.9252678571428574,6.155647321428571,16.371726190476192,14.818062500000002,16.371726190476192,1
2017-08-09,13.659897959183672,12.342738095238097,3.1728095238095237,5.921168154761906,17.478571428571428,15.176988095238096,17.478571428571428,1
2017-08-10,13.535170068027213,14.042821428571429,2.9845535714285716,5.493325892857144,16.743154761904762,15.168752976190476,16.743154761904762,1
2017-08-11,14.737270408163266,14.523386904761905,3.3172916666666667,5.036361607142859,16.131994047619045,15.522791666666667,16.131994047619045,1
2017-08-12,15.645952380952382,17.241886904761905,5.4862440476190475,5.002269345238096,16.120982142857144,15.810065476190477,17.241886904761905,1
2017-08-13,15.462738095238095,17.039922619047623,3.2110297619047623,5.895230654761905,15.570535714285716,15.555773809523807,17.039922619047623,1
2017-08-14,15.794345238095243,18.880315476190475,3.5437083333333335,6.119337797619048,17.690029761904764,14.869940476190475,18.880315476190475,1
2017-08-15,15.937780612244897,16.63277380952381,3.172994047619048,6.682046130952382,17.383779761904762,15.10544642857143,17.383779761904762,1
2017-08-16,18.6181037414966,20.24590476190476,4.76664880952381,5.90610119047619,18.76190476190476,23.018529761904766,23.018529761904766,1
2017-08-17,26.40480442176871,24.045851190476192,6.360952380952381,4.983191964285714,12.254613095238094,28.9646130952381,28.9646130952381,1
2017-08-18,23.923886054421764,21.848005952380948,6.91092261904762,5.2787500000000005,13.459970238095236,20.247949404761904,23.923886054421764,1
2017-08-19,17.467933673469386,20.727351190476192,4.228220238095238,5.378720238095238,17.90342261904762,17.707889880952383,20.727351190476192,1
2017-08-20,20.231615646258504,23.983827380952384,4.635035714285715,6.138385416666667,18.845386904761902,21.395598214285716,23.983827380952384,1
2017-08-21,20.882576530612244,26.107345238095235,5.473869047619047,5.901532738095238,19.20297619047619,20.943675595238098,26.107345238095235,1
2017-08-22,21.631862244897956,27.51226785714286,4.194285714285714,6.345394345238096,18.539583333333333,21.120886904761907,27.51226785714286,1
2017-08-23,21.23281462585034,26.682029761904765,5.671255952380953,6.654360119047619,16.133482142857144,22.75765476190476,26.682029761904765,1
2017-08-24,26.811989795918368,29.75435714285714,9.718232142857143,10.226607142857143,19.67559523809524,30.179613095238096,30.179613095238096,1
2017-08-25,30.67704931972789,32.14360714285714,9.504732142857142,8.339248511904763,21.231994047619047,22.40367857142857,32.14360714285714,1
2017-08-26,18.540221088435374,17.683255952380954,5.9704523809523815,5.052321428571428,19.694642857142856,18.69558630952381,19.694642857142856,1
2017-08-27,17.744889455782317,20.414113095238093,5.436000000000002,5.676086309523809,16.988244047619048,19.92734821428572,20.414113095238093,1
2017-08-28,21.246641156462584,23.801476190476198,5.1781428571428565,6.533266369047619,16.73526785714286,23.226720238095236,23.801476190476198,1
2017-08-29,23.994013605442177,27.339190476190474,7.702428571428572,8.633526785714285,17.335565476190474,24.929104166666672,27.339190476190474,1
2017-08-30,23.963282312925173,31.554125,9.111160714285713,7.161123511904762,17.745535714285715,18.995502976190476,31.554125,1
2017-08-31,24.604549319727894,29.719630952380943,5.977380952380953,7.520982142857143,19.148958333333333,18.260770833333332,29.719630952380943,1
2017-09-01,16.69876700680272,19.38830952380952,3.8976190476190475,5.938876488095238,16.31056547619048,17.6513125,19.38830952380952,1
2017-09-02,13.823409863945578,15.541541666666665,3.105077380952381,5.4393898809523815,15.004017857142857,17.900550595238094,17.900550595238094,1
2017-09-03,12.90212585034014,14.216666666666665,3.7527142857142852,5.211584821428572,14.052083333333334,18.24886011904762,18.24886011904762,1
2017-09-04,18.04981292517007,19.32185714285714,4.4399404761904755,5.7745089285714295,15.559821428571427,20.62688095238095,20.62688095238095,1
2017-09-05,22.55785714285714,26.495303571428572,10.265005952380953,6.101175595238095,16.72321428571429,20.32077083333333,26.495303571428572,1
2017-09-06,23.40784013605442,28.751232142857145,6.4833333333333325,7.239144345238094,17.09672619047619,22.23904166666666,28.751232142857145,1
2017-09-07,26.18048469387755,32.87106547619048,9.910607142857142,7.180840773809523,21.2514880952381,22.83758333333334,32.87106547619048,1
2017-09-08,27.34995748299319,30.190172619047623,6.421184523809524,6.790037202380953,21.648958333333333,19.030717261904766,30.190172619047623,1
2017-09-09,26.743843537414968,28.614946428571425,7.102803571428572,5.989293154761905,21.15699404761905,18.544895833333335,28.614946428571425,1
2017-09-10,26.895068027210886,28.542714285714283,8.654559523809525,6.6545758928571415,19.733779761904763,21.90612202380952,28.542714285714283,1
2017-09-11,22.834591836734692,23.898595238095236,6.574482142857143,7.83921130952381,23.778125,30.525422619047617,30.525422619047617,1
2017-09-12,31.07121598639456,37.21872619047619,9.818958333333333,8.670364583333333,23.784374999999997,21.734122023809523,37.21872619047619,1
2017-09-13,24.73704081632653,30.751654761904764,7.22210119047619,6.611190476190475,21.048065476190477,16.07849107142857,30.751654761904764,1
2017-09-14,21.3555612244898,26.398154761904767,4.451994047619047,5.966822916666667,19.79627976190476,16.211160714285718,26.398154761904767,1
2017-09-15,23.410229591836732,36.36636309523809,9.273791666666668,7.485825892857143,21.71607142857143,18.207633928571425,36.36636309523809,1
2017-09-16,32.74735544217687,36.64380357142856,9.005083333333335,8.169293154761906,22.83779761904762,25.359327380952383,36.64380357142856,1
2017-09-17,24.091369047619047,24.014910714285712,7.064160714285714,6.824799107142859,19.686755952380953,25.503565476190477,25.503565476190477,1
2017-09-18,17.006598639455785,19.32547023809524,4.292928571428571,7.0265401785714285,19.31651785714286,16.35919642857143,19.32547023809524,1
2017-09-19,12.725765306122447,13.522565476190476,3.6913511904761913,5.631287202380952,16.654464285714283,16.51665773809524,16.654464285714283,1
2017-09-20,13.743452380952382,15.789755952380954,3.6534166666666663,5.343526785714287,18.34270833333333,19.318663690476193,19.318663690476193,1
2017-09-21,15.932227891156465,18.721285714285713,4.263285714285715,5.906398809523809,16.321577380952384,17.586767857142856,18.721285714285713,1
2017-09-22,17.984226190476193,21.259761904761902,4.878553571428571,6.74578125,18.414583333333336,17.186,21.259761904761902,1
2017-09-23,20.62176020408163,21.924357142857144,4.071095238095237,7.164055059523809,20.357440476190476,20.179806547619048,21.924357142857144,1
2017-09-24,20.418613945578233,24.525642857142856,4.030154761904763,6.597953869047617,20.41889880952381,20.2046875,24.525642857142856,1
2017-09-25,23.72363945578231,29.70372023809524,4.6325,7.48903273809524,19.560267857142858,20.16075892857143,29.70372023809524,1
2017-09-26,30.489702380952377,34.31558928571428,6.7074226190476205,9.537053571428572,21.047619047619047,19.63933630952381,34.31558928571428,1
2017-09-27,29.162585034013603,29.462208333333336,6.433386904761906,6.0349851190476205,18.232440476190476,17.79372023809524,29.462208333333336,1
2017-09-28,23.128767006802725,26.355654761904763,4.549232142857143,6.199092261904761,17.07752976190476,16.703178571428573,26.355654761904763,1
2017-09-29,21.657568027210885,23.470309523809522,4.973511904761905,7.173556547619046,17.30029761904762,13.197324404761906,23.470309523809522,1
2017-09-30,24.979727891156458,28.120351190476196,5.051630952380952,7.357247023809523,19.07202380952381,14.837839285714285,28.120351190476196,1
2017-10-01,20.36453231292517,21.613529761904765,5.212166666666667,5.85203869047619,16.767261904761906,16.224654761904766,21.613529761904765,1
2017-10-02,19.201726190476187,20.251666666666665,4.551309523809524,5.7156696428571445,15.58110119047619,18.449107142857144,20.251666666666665,1
2017-10-03,21.788435374149664,22.659952380952383,4.239690476190477,5.807239583333333,14.97127976190476,18.118714285714287,22.659952380952383,1
2017-10-04,21.77453231292517,24.214511904761906,5.103523809523809,6.348660714285715,17.382440476190478,18.176267857142857,24.214511904761906,1
2017-10-05,19.780943877551017,20.631023809523814,4.650869047619048,5.964322916666666,15.693898809523809,18.477363095238097,20.631023809523814,1
2017-10-06,19.492585034013604,21.797047619047625,4.3661369047619045,6.043787202380953,13.745684523809526,19.787997023809524,21.797047619047625,1
2017-10-07,22.92700680272109,23.990642857142852,4.332607142857142,6.605811011904761,14.052232142857143,21.635934523809524,23.990642857142852,1
2017-10-08,29.991386054421763,32.52270238095238,6.612952380952382,7.167380952380954,15.46264880952381,21.755104166666666,32.52270238095238,1
2017-10-09,27.010000000000005,27.291904761904767,7.118892857142856,7.818467261904762,16.588839285714286,19.38424107142857,27.291904761904767,1
2017-10-10,25.04719387755102,28.95819047619048,6.822642857142858,8.57171130952381,18.444494047619045,20.43874107142857,28.95819047619048,1
2017-10-11,28.41534013605442,28.935303571428573,10.214428571428574,9.807395833333334,18.66279761904762,18.831029761904762,28.935303571428573,1
2017-10-12,25.531573129251704,26.736220238095235,9.241095238095237,7.822105654761904,15.959226190476192,18.5126875,26.736220238095235,1
2017-10-13,22.066921768707484,29.119851190476187,9.20182142857143,8.726175595238095,18.387202380952377,12.413008928571431,29.119851190476187,1
2017-10-14,22.960433673469392,27.759619047619047,6.638023809523808,6.164613095238097,16.23125,16.167630952380954,27.759619047619047,1
2017-10-15,25.047227891156467,30.014071428571427,5.282303571428572,6.389940476190476,14.429464285714285,20.34403273809524,30.014071428571427,1
2017-10-16,27.76262755102041,43.45405952380952,11.154357142857144,13.06654017857143,20.925595238095237,20.20421130952381,43.45405952380952,1
2017-10-17,31.276164965986396,36.480083333333326,11.898583333333333,10.702767857142856,20.19077380952381,25.790267857142858,36.480083333333326,1
2017-10-18,29.934319727891157,29.94454166666667,10.641470238095241,7.9464806547619045,19.141071428571426,25.964130952380952,29.94454166666667,1
2017-10-19,29.26558673469388,30.39841071428572,7.990892857142856,7.750900297619047,20.34345238095238,25.106633928571426,30.39841071428572,1
2017-10-20,27.3393962585034,28.048999999999996,7.136702380952381,7.706703869047618,20.95565476190476,19.6918005952381,28.048999999999996,1
2017-10-21,21.350748299319726,21.906255952380953,6.777107142857143,6.124263392857143,15.100595238095238,19.100752976190478,21.906255952380953,1
2017-10-22,19.57001700680272,18.106994047619047,4.261380952380952,5.599866071428572,10.670982142857143,16.702470238095238,19.57001700680272,1
2017-10-23,23.249413265306114,24.905964285714287,7.231732142857143,6.612142857142858,12.876190476190477,19.81341369047619,24.905964285714287,1
2017-10-24,27.37239795918367,34.65205952380953,11.3355,6.148407738095239,14.351339285714287,23.771470238095233,34.65205952380953,1
2017-10-25,29.934353741496597,34.24596428571429,8.367500000000001,8.129910714285714,13.853869047619046,25.47835416666667,34.24596428571429,1
2017-10-26,27.99901360544218,30.69602976190476,6.106410714285713,9.149583333333332,11.840029761904763,24.93689285714286,30.69602976190476,1
2017-10-27,28.001751700680273,30.38772619047619,5.206535714285714,8.433489583333333,11.341964285714285,27.20922023809524,30.38772619047619,1
2017-10-28,30.718316326530612,32.7738869047619,6.060529761904762,8.59970982142857,11.77827380952381,30.265151785714288,32.7738869047619,1
2017-10-29,35.097865646258505,39.997434523809524,9.31382142857143,15.116227678571429,14.339880952380954,29.703017857142857,39.997434523809524,1
2017-10-30,45.661147959183666,52.01045833333333,12.793273809523809,21.835468749999997,18.026190476190475,23.02728869047619,52.01045833333333,2
2017-10-31,37.187899659863945,36.16784523809524,10.138815476190477,8.583221726190477,16.902380952380955,27.172217261904763,37.187899659863945,1
2017-11-01,35.36913265306123,34.38714880952381,8.594642857142855,7.932016369047619,16.139136904761905,28.50601190476191,35.36913265306123,1
2017-11-02,32.82757653061224,33.514160714285715,7.387083333333334,10.870163690476188,14.73035714285714,26.08622619047619,33.514160714285715,1
2017-11-03,29.175348639455784,30.85973214285714,10.956291666666669,13.568325892857143,15.368303571428571,23.834741071428574,30.85973214285714,1
2017-11-04,27.937704081632653,32.5338511904762,11.112357142857144,9.147165178571429,13.59642857142857,35.754267857142864,35.754267857142864,1
2017-11-05,39.307670068027214,40.904577380952375,13.08204761904762,13.529211309523808,16.03407738095238,31.895714285714284,40.904577380952375,1
2017-11-06,44.712006802721085,45.89073214285715,10.976982142857144,14.590505952380951,16.12247023809524,28.740648809523815,45.89073214285715,1
2017-11-07,40.32455782312926,43.34730357142857,9.65932738095238,14.930944940476186,18.053720238095234,27.44302678571428,43.34730357142857,1
2017-11-08,38.88200680272109,41.28529166666668,12.584363095238098,15.026480654761906,18.73705357142857,24.44869642857143,41.28529166666668,1
2017-11-09,31.565722789115643,32.68599999999999,9.182964285714284,10.640476190476194,16.29151785714286,22.362633928571427,32.68599999999999,1
2017-11-10,25.229073129251702,29.989874999999994,6.061267857142855,10.429903273809522,14.45892857142857,23.437098214285715,29.989874999999994,1
2017-11-11,22.535,28.266238095238094,5.783166666666666,10.557425595238096,12.656398809523811,28.216288690476187,28.266238095238094,1
2017-11-12,20.83389455782313,26.74874404761905,5.179863095238096,12.008936011904762,12.349107142857143,29.100797619047615,29.100797619047615,1
2017-11-13,20.07187925170068,28.43225,5.113583333333333,16.315364583333334,14.579166666666666,27.029732142857142,28.43225,1
2017-11-14,20.401343537414963,27.287357142857147,3.7992559523809524,13.097581845238096,13.44732142857143,26.73744642857143,27.287357142857147,1
2017-11-15,22.30603741496599,26.914196428571426,4.979928571428571,12.892180059523806,13.74449404761905,25.422139880952376,26.914196428571426,1
2017-11-16,25.92880102040816,33.04608928571429,7.546744047619047,16.47544642857143,16.745833333333334,21.136791666666667,33.04608928571429,1
2017-11-17,21.020382653061226,29.290279761904756,4.423666666666667,13.773214285714285,16.38556547619048,21.63865773809524,29.290279761904756,1
2017-11-18,18.632568027210883,22.34891666666666,3.1363690476190476,11.072261904761906,15.623065476190472,20.095166666666664,22.34891666666666,1
2017-11-19,16.881471088435372,20.502071428571433,4.079029761904762,10.190952380952384,14.717261904761909,21.372973214285718,21.372973214285718,1
2017-11-20,19.999421768707485,25.619636904761904,4.755398809523809,13.904017857142856,16.361607142857142,23.031645833333336,25.619636904761904,1
2017-11-21,28.946428571428573,32.608220238095235,8.471898809523811,12.942120535714286,18.361607142857142,23.69247916666667,32.608220238095235,1
2017-11-22,33.543835034013604,40.70332142857143,8.508482142857144,14.874278273809523,15.619940476190475,25.064967261904762,40.70332142857143,1
2017-11-23,32.71234693877551,33.89405952380952,9.375333333333334,14.036584821428571,16.240625,18.34605059523809,33.89405952380952,1
2017-11-24,31.546972789115653,36.314077380952384,12.492434523809523,12.883125000000001,15.35282738095238,15.442473214285712,36.314077380952384,1
2017-11-25,27.89378401360544,30.98966666666666,10.381678571428573,9.784427083333334,12.445386904761909,20.599625000000007,30.98966666666666,1
2017-11-26,30.306284013605442,32.96404166666667,9.010148809523809,11.923802083333335,12.686904761904763,21.92902976190477,32.96404166666667,1
2017-11-27,24.89373299319728,27.031970238095244,8.046333333333333,11.448072916666668,12.224107142857143,21.54547321428571,27.031970238095244,1
2017-11-28,24.85346088435374,26.02195833333333,5.759101190476191,10.554471726190474,12.450148809523808,21.1926369047619,26.02195833333333,1
2017-11-29,26.361403061224493,28.938922619047617,6.289410714285713,15.710074404761906,14.865625,22.344892857142852,28.938922619047617,1
2017-11-30,23.240408163265307,27.81053571428571,5.307851190476191,14.441808035714285,13.639583333333333,23.337943452380955,27.81053571428571,1
2017-12-01,24.77229591836735,30.03835714285714,6.4071130952380955,14.369494047619048,13.47217261904762,23.19600595238095,30.03835714285714,1
2017-12-02,27.13045918367347,32.01902380952381,8.020380952380952,12.83110863095238,11.796726190476189,23.630970238095237,32.01902380952381,1
2017-12-03,25.08500850340136,30.53196428571428,6.874654761904762,12.083117559523808,13.28080357142857,24.42782738095238,30.53196428571428,1
2017-12-04,26.711717687074827,34.83667261904762,7.305648809523811,14.79892113095238,15.483333333333333,25.57355654761905,34.83667261904762,1
2017-12-05,30.149515306122456,35.249601190476184,7.934630952380952,15.842916666666667,14.590476190476192,23.20101488095238,35.249601190476184,1
2017-12-06,31.66085884353741,39.74834523809524,9.515232142857142,19.174166666666665,16.190178571428575,20.787413690476193,39.74834523809524,1
2017-12-07,26.19780612244898,36.987386904761905,5.860035714285714,20.610461309523817,14.325297619047623,21.627360119047623,36.987386904761905,1
2017-12-08,27.587423469387755,37.6843869047619,6.553017857142857,21.473831845238095,14.314285714285715,23.32302380952381,37.6843869047619,1
2017-12-09,40.501930272108844,47.61252976190476,7.593333333333334,26.555238095238092,18.943898809523812,17.574377976190476,47.61252976190476,1
2017-12-10,29.336318027210883,34.13460714285715,4.780261904761906,16.06108630952381,16.440773809523808,17.90573511904762,34.13460714285715,1
2017-12-11,18.62072278911565,21.204315476190477,5.154720238095238,15.655238095238095,14.411160714285714,16.85910714285714,21.204315476190477,1
2017-12-12,15.1087074829932,17.82383928571429,4.514410714285715,10.205379464285713,14.341369047619049,19.24189285714286,19.24189285714286,1
2017-12-13,16.22751700680272,19.48591666666666,5.923767857142856,10.858058035714286,13.629315476190476,20.263172619047616,20.263172619047616,1
2017-12-14,20.66391156462585,27.317482142857145,4.975738095238095,13.315409226190477,15.714136904761904,20.798627976190474,27.317482142857145,1
2017-12-15,27.15079931972789,32.69603571428571,4.978077380952381,13.565684523809526,16.099999999999998,22.44275,32.69603571428571,1
2017-12-16,30.788784013605436,38.38075,7.2725654761904766,15.81985119047619,17.32202380952381,23.773473214285715,38.38075,1
2017-12-17,37.96067176870749,47.24107142857143,13.595172619047622,19.51655505952381,17.400000000000002,22.149437499999998,47.24107142857143,1
2017-12-18,37.29368197278911,42.56220238095238,12.98960119047619,15.40015625,16.056547619047617,24.06473214285714,42.56220238095238,1
