date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-15,26.955710377218313,30.95000875050875,6.157824650657984,14.329182013973682,9.049180346402569,42.90754599104598,42.90754599104598,1
2017-05-16,29.80089404422738,34.74241893908562,6.9298458146791475,20.159479576493467,9.506536878759102,43.05034367792701,43.05034367792701,1
2017-05-17,52.009920182697954,58.055529281418174,12.984486523764303,32.71955450413783,15.25889522000633,47.68543403201736,58.055529281418174,2
2017-05-18,57.95791364242752,57.35007987382987,11.962466354633023,21.744148662551446,14.257525550581107,46.787279394473856,57.95791364242752,2
2017-05-19,54.86023716252883,54.11970040247817,9.861868267534934,19.716852982408536,14.243844118844118,49.031857176773855,54.86023716252883,2
2017-05-20,82.52448333559444,68.50974070682403,12.589341428119205,27.203969214941434,18.258113440057887,30.81794949803283,82.52448333559444,2
2017-05-21,45.19893798735068,47.74728743273187,10.183869895536562,15.86202674897119,15.061804707638041,26.89499062768508,47.74728743273187,1
2017-05-22,26.33485732374621,25.69741400985846,7.168936485325376,10.227282254782256,11.310984488762266,29.13351525120969,29.13351525120969,1
2017-05-23,20.37702569916856,22.87316976439199,5.210196377696378,16.212094921539368,8.085810383032605,35.78120861031972,35.78120861031972,1
2017-05-24,30.933317182523524,34.155039772984225,6.219861325916882,19.565806708723375,9.599838330393887,36.73541333152444,36.73541333152444,1
2017-05-25,42.251024316659226,42.81634400578846,6.225030366752589,22.073055357708135,10.41703353231131,43.04459598426265,43.04459598426265,1
2017-05-26,40.193793631412674,45.45178689006467,6.795522927689593,22.18039657102158,11.335797946909059,54.78444826949458,54.78444826949458,2
2017-05-27,55.321117385700724,56.02899127210239,9.20499762583096,22.810339251797583,12.737052299552301,67.33579496977646,67.33579496977646,2
2017-05-28,77.7489678582734,69.41665462623797,13.121633496133498,27.545170742323517,15.907926332926333,64.87709582598471,77.7489678582734,2
2017-05-29,77.061676106815,64.74861267127933,12.304247297969518,20.13210193099082,14.443307669696559,51.357333525527956,77.061676106815,2
2017-05-30,63.47166612965224,56.03973758648759,8.469405304571971,14.112788715913718,12.431747162302718,56.01383556429852,63.47166612965224,2
2017-05-31,84.16778865938588,66.29062979921312,8.713723465834576,17.918295544476102,16.171816352371906,45.03169762130873,84.16778865938588,2
2017-06-01,49.244566092343874,50.23932512549179,6.928908402297292,15.175049094424093,10.32813729480396,45.36801276398498,50.23932512549179,1
2017-06-02,60.19033094220595,58.92297295708407,8.040408651019762,23.729005392755393,13.213001967168633,42.2292397006286,60.19033094220595,2
2017-06-03,66.16576267354046,60.4358801496857,8.366705806539139,21.83822262356985,12.759410188576856,30.288641703975046,66.16576267354046,2
2017-06-04,34.83133350776208,35.04384201600868,8.57986489847601,13.21691244969023,11.740026794193462,32.31196266901822,35.04384201600868,1
2017-06-05,34.42596814414274,35.632394722561386,7.389093044815266,15.334696219418444,11.600539275539273,41.048343225704336,41.048343225704336,1
2017-06-06,25.624419281482776,31.647747117080442,6.201275358386469,17.180664315108764,10.151057070501514,46.174119918147696,46.174119918147696,1
2017-06-07,55.21759058585448,56.46171552932664,10.265794577850135,24.278143286754403,14.622210916655357,49.514970967304286,56.46171552932664,2
2017-06-08,50.25891087821644,50.52481524442636,9.139266901822458,13.450603575950797,12.793776285442949,40.14941898430787,50.52481524442636,1
2017-06-09,35.57584052044369,37.093431556098224,8.477253222086555,11.985239367114369,11.512380726269614,32.83162881562881,37.093431556098224,1
2017-06-10,28.43135576357799,31.35854716682495,6.69747897164564,14.335316273232939,9.08537285759508,36.12985340071451,36.12985340071451,1
2017-06-11,40.576859410430835,45.31866592049925,8.667978474200696,16.25462524872247,10.405207344096233,36.19183820603265,45.31866592049925,1
2017-06-12,40.53872896357024,43.85913134807579,9.414249332971556,13.22076824153213,11.172980260480259,38.5986749423416,43.85913134807579,1
2017-06-13,46.5152092498918,47.63207631257632,8.397829919052139,14.849755545380546,12.549396282729615,31.74244316691539,47.63207631257632,1
2017-06-14,31.85346260441498,32.07347422330756,8.64030197169086,10.653253007280785,12.108234974901642,34.32917512323067,34.32917512323067,1
2017-06-15,45.26284050752304,40.18134219689775,10.134535748202415,11.74655140641252,10.570850856961968,36.23489500520056,45.26284050752304,1
2017-06-16,48.20423383788462,48.56204004431784,8.645725093836205,16.068263860624974,13.313252385474609,39.749270112603455,48.56204004431784,1
2017-06-17,55.828309846018186,54.526320591959475,8.439813910369466,21.03912763419708,15.00919086057975,33.05459512503957,55.828309846018186,2
2017-06-18,68.43183868086646,62.48691400985845,9.791804865915976,23.576004471351695,17.112952787952786,40.84551625740514,68.43183868086646,2
2017-06-19,54.67915098019265,53.45690456971012,8.469612897390675,16.944597747931084,14.477158797992129,46.0458994935106,54.67915098019265,2
2017-06-20,52.83326425631981,52.83703847284403,9.481060552616109,18.964486416361417,14.471361868584093,44.950590591507265,52.83703847284403,2
2017-06-21,76.26207476936644,67.14703107900331,11.08101847329625,25.50530270655271,18.235763464930134,43.5884379098268,76.26207476936644,2
2017-06-22,73.48532133247411,67.24880388233166,11.286432618821511,21.75005830846109,17.799353886853886,40.22051608782164,73.48532133247411,2
2017-06-23,82.72205682177903,73.09163945416724,11.066551236829019,22.06349551168996,18.654516573961015,36.80508063130285,82.72205682177903,2
2017-06-24,46.66755712541427,44.2710811965812,6.270249152082486,18.239651590693253,10.124249310360423,30.87593468774024,46.66755712541427,1
2017-06-25,38.09533548462119,43.39451587301587,7.114143015420793,16.855027783430565,9.74903789626012,41.41756023606023,43.39451587301587,1
2017-06-26,36.928563643881105,42.78608343508344,8.22027513227513,12.69722372020983,10.966189571745128,52.551543191033936,52.551543191033936,2
2017-06-27,39.15111030357063,45.98653504725726,8.691323836657169,14.794109545290102,11.706538009315787,51.97878732721326,51.97878732721326,2
2017-06-28,56.77718491385158,57.20025070094514,10.443625175236285,17.482728202867094,14.367685863519197,48.66793341021119,57.20025070094514,2
2017-06-29,78.66589158526659,67.0156749423416,11.631449192782524,21.806703748925973,16.36268823768824,50.719200451468964,78.66589158526659,2
2017-06-30,67.73249584520417,60.93239936914937,11.8660097906209,18.931149126079678,15.664357504635282,48.636741746936195,67.73249584520417,2
2017-07-01,66.61600808913309,60.47511307827975,10.62027160493827,19.169704670329672,15.027431262153485,49.176859901415455,66.61600808913309,2
2017-07-02,74.6477933229322,66.18763070365848,10.311402907791795,19.653379686157468,16.68129833129833,50.97678872910354,74.6477933229322,2
2017-07-03,69.76918574481074,62.06309514765071,9.67138780355447,18.967962086781533,15.935397164563833,48.20062711979378,69.76918574481074,2
2017-07-04,57.33616071428572,56.71934176728621,10.674605006105004,19.334887622665406,15.270670533170533,37.07828608736942,57.33616071428572,2
2017-07-05,35.5611051676131,37.244270994437656,8.235478881201104,15.559802378691268,15.283341812508485,29.39593076470854,37.244270994437656,1
2017-07-06,23.492763629668392,25.49388289693845,7.374243680188125,9.334168419029531,9.618458033735813,37.68454590060146,37.68454590060146,1
2017-07-07,27.19709802249485,31.070646135757258,5.284688644688644,14.003352948491841,9.92342230814453,40.83462993487993,40.83462993487993,1
2017-07-08,28.779861555258382,31.856529032695697,5.435085085696198,12.460148866051643,11.127627979016868,36.572816668927786,36.572816668927786,1
2017-07-09,43.99161563010769,44.42053604214715,5.477515873015872,14.696169023877355,12.133263238818794,43.904377040654815,44.42053604214715,1
2017-07-10,42.92957281108075,49.43738104282548,6.789477660199882,19.338838607380275,13.559630081852307,49.744744991633894,49.744744991633894,1
2017-07-11,55.17174648396871,56.878625887487004,7.5595407226518345,21.361626390584725,15.400884095328543,53.4169830906405,56.878625887487004,2
2017-07-12,58.59901042373265,59.644226993171436,9.004455162121827,19.036404942793833,15.067488016099128,48.16625036177814,59.644226993171436,2
2017-07-13,43.297677125931095,50.055943641749195,10.771593225704335,16.14260370031203,12.599097815764482,45.53555159860716,50.055943641749195,1
2017-07-14,39.26302536969203,42.229329466829455,9.501378352100573,14.206224647266314,11.806095961651517,38.75795224528558,42.229329466829455,1
2017-07-15,35.464416568146724,37.18664477908922,7.656839280061503,10.885514601139601,11.603643218920995,40.40247262922263,40.40247262922263,1
2017-07-16,28.975442629093425,32.93256154750599,8.556909171075837,11.936916547958214,12.271919798308687,44.35704881743771,44.35704881743771,1
2017-07-17,33.302672862117305,35.09508700764256,8.797247230136119,11.700670844073622,12.715995681273458,42.00313509021842,42.00313509021842,1
2017-07-18,28.741518143819725,30.495265364265364,8.232970628137295,12.481686762311762,12.162903608736944,34.23941248360693,34.23941248360693,1
2017-07-19,34.363111227396935,38.864988671822005,8.770820671098448,14.46715187333243,12.51987292542848,37.48174850766517,38.864988671822005,1
2017-07-20,37.87083632123315,41.47029471351694,8.81158219147108,13.985838618685841,12.75218649663094,40.94248334690001,41.47029471351694,1
2017-07-21,41.11439679955552,43.49951808890697,10.023324944602722,13.11262854429521,12.988196422918644,40.58475742775743,43.49951808890697,1
2017-07-22,30.350034142811918,33.324867543978655,9.313384095328539,10.720898707773708,12.196605503549948,39.93667133586578,39.93667133586578,1
2017-07-23,32.44833594976452,36.86736777008999,9.414901980735316,12.09004137837471,12.162239406683852,38.754714014380674,38.754714014380674,1
2017-07-24,27.664809808063772,33.13454515443404,9.095089630534074,12.355744075882964,10.73763284041062,48.58581381992494,48.58581381992494,1
2017-07-25,33.27892555122713,38.87824566996789,8.55804477004477,14.248001006195448,12.263732872066207,43.014758490480716,43.014758490480716,1
2017-07-26,43.193542777034835,49.99284800795911,9.20284224212002,16.559936745353408,13.927533012255234,41.63433207841541,49.99284800795911,1
2017-07-27,37.821847038910526,41.7721185501741,8.59905309094198,12.78065566635011,12.802326120381677,44.79809134898024,44.79809134898024,1
2017-07-28,34.60051269130634,38.8897384344051,8.047994482883372,10.89367433749378,10.998571541627099,43.03973079184189,43.03973079184189,1
2017-07-29,29.642246093119105,30.175299868855426,8.684495929995927,7.949696219418444,9.573055442499886,41.545792147153264,41.545792147153264,1
2017-07-30,35.390154401741704,38.139012345679006,7.976332609777054,11.481848884140549,11.36900522317189,40.439977694116585,40.439977694116585,1
2017-07-31,37.762531413325064,43.405406005517115,10.475387509609732,13.538108946095056,12.889250101750099,41.279940182245745,43.405406005517115,1
2017-08-01,34.32586054744785,39.53674078596301,9.630738999683443,10.098938972550084,13.369160109437885,43.265737202098315,43.265737202098315,1
2017-08-02,36.822186496630934,42.51907619952065,9.648122597567042,13.028992476145257,12.632808189752634,37.53433056346946,42.51907619952065,1
2017-08-03,40.997326976374595,44.264973431917866,8.123244381133269,14.111360059693391,12.47207185818297,40.39506952923619,44.264973431917866,1
2017-08-04,46.18774844790717,49.958125423958755,7.634073576629132,12.801003369058924,14.317178808845476,42.24116525347081,49.958125423958755,1
2017-08-05,40.36320645257154,43.50591172613397,8.115739135350246,8.93938195292362,13.849187129742685,43.64166083299417,43.64166083299417,1
2017-08-06,49.648664683347235,51.738646576674356,7.9883273866051665,11.711152546013656,15.110248496359608,43.63289459820015,51.738646576674356,2
2017-08-07,32.258651439683184,34.80963315696649,7.298827793605572,10.788954545968434,11.08627956405734,35.180409238909235,35.180409238909235,1
2017-08-08,17.016890064667844,18.12056695156695,4.775759734093068,10.124094904581016,7.5792401528512645,38.4224297585131,38.4224297585131,1
2017-08-09,24.805320173653502,25.771628566906344,4.085595283317505,11.439890816488038,9.105533509700175,42.67005648261203,42.67005648261203,1
2017-08-10,36.002719214941436,41.10713123502011,6.524217880884547,18.957746941844157,12.432816103649438,45.17130276308054,45.17130276308054,1
2017-08-11,32.38242791893585,36.06024883552661,7.924627210238322,13.116126684529458,9.5587674671008,42.64333631800299,42.64333631800299,1
2017-08-12,34.35861203170727,36.792642970198536,7.844565685343463,12.236526081942753,9.979981798037354,41.6162073893185,41.6162073893185,1
2017-08-13,38.281109269918794,40.09021202460091,6.399413082801973,12.547032260435039,10.94296398046398,43.465032175643294,43.465032175643294,1
2017-08-14,41.04265519313139,43.21850766517433,5.7601863609641395,13.022398786912678,11.905224867724867,43.00105636955637,43.21850766517433,1
2017-08-15,37.63950772331725,39.21213464930132,6.936280807669696,11.07392452968842,12.742599941211052,39.75823373128929,39.75823373128929,1
2017-08-16,38.50402807656776,44.94384013928458,8.717753719531496,14.938558314113871,15.173290033012254,33.440107301135086,44.94384013928458,1
2017-08-17,78.17823186587076,60.37756784470673,21.87473499751278,15.7694853988604,14.89428842762176,42.06394538280649,78.17823186587076,2
2017-08-18,62.674303124858675,53.96394266947045,18.35798516709628,16.364281418170304,13.727451612173835,37.93262043820377,62.674303124858675,2
2017-08-19,38.519866271294845,42.265539004205664,9.444963121240898,12.840615701171256,12.903792452403565,36.81851721837833,42.265539004205664,1
2017-08-20,36.627486643280285,37.07846067923846,7.754140935196492,10.64528439153439,12.105855718355722,32.761471374304705,37.07846067923846,1
2017-08-21,25.85820264098042,26.96741473341473,7.572952177452177,8.562150573192241,10.02719723691946,29.986798161714834,29.986798161714834,1
2017-08-22,35.049489505203795,37.34474912947135,8.612530615475059,12.171284510242844,13.703194387916609,36.40742148283815,37.34474912947135,1
2017-08-23,22.009550070740545,22.53862852168408,7.86927488355266,5.743205128205128,7.331368991091212,40.967784561117895,40.967784561117895,1
2017-08-24,27.650459975063146,28.580896938452486,7.848114389725499,7.49417198028309,8.754796386740832,37.37066179396735,37.37066179396735,1
2017-08-25,27.2806416393718,29.613441459774794,7.9001325916881475,9.170981464523129,10.677773255551031,29.849051892551888,29.849051892551888,1
2017-08-26,26.49612432247353,30.54355123682901,9.249154275765386,12.939745059467281,15.732627865961202,27.011341710758373,30.54355123682901,1
2017-08-27,37.56103710810061,41.142065233120796,8.908016460905351,15.52597640528196,15.304193800027136,31.077664959526075,41.142065233120796,1
2017-08-28,36.26931588399842,39.25909788359788,9.233692398136842,9.673412613620945,12.062372247094471,33.370921946366394,39.25909788359788,1
2017-08-29,21.20131780917495,26.36470246009135,11.050363790530458,7.43127877266766,11.281842129064351,27.30734636865192,27.30734636865192,1
2017-08-30,20.14752146442623,25.483087211142767,11.948347578347578,11.391690493148827,13.130557816668928,24.569081467914813,25.483087211142767,1
2017-08-31,23.973410178886375,26.918412336634557,9.78979833129833,11.593185117351783,13.604640369918148,23.588491339935782,26.918412336634557,1
2017-09-01,25.6847717890575,29.717948062225837,9.00041993397549,10.832545137475694,13.349908990186767,25.564169052141278,29.717948062225837,1
2017-09-02,24.84472769734674,27.55592018269796,10.246792588070367,8.809311462714243,12.672712883823998,34.28215406095962,34.28215406095962,1
2017-09-03,22.059736289577557,25.890671528060416,11.292150544928324,8.912108686067018,14.570280491113824,30.154455094288423,30.154455094288423,1
2017-09-04,25.662946133819155,28.28347992131326,10.42390675168453,7.852340195812417,13.479142359697915,27.30779349251571,28.28347992131326,1
2017-09-05,19.210473347933664,20.699554515443406,7.4107409216298095,7.6901979604757384,9.475099488988377,31.704806053000496,31.704806053000496,1
2017-09-06,28.255425799949613,31.107257608646496,7.343024080857414,15.28047520123909,11.689199226699227,36.84530626780627,36.84530626780627,1
2017-09-07,35.98570136506644,41.25065097453986,7.620287839732283,15.637015810835255,14.872118211007102,39.37621515624294,41.25065097453986,1
2017-09-08,47.82339028108869,51.5817055465111,9.346239881517658,15.750587324198431,16.884424320535434,29.613222176999948,51.5817055465111,2
2017-09-09,34.61103235976251,35.604353231131,9.383594672816894,9.42525242504409,12.831531225975674,30.376004725726943,35.604353231131,1
2017-09-10,27.33433604020906,26.56654813910369,4.640068466512911,11.897368911952245,7.950677203454982,34.242245613440055,34.242245613440055,1
2017-09-11,34.12262618627699,47.74094503233392,7.13391507258174,19.65907234997513,12.732271175326732,41.43073823090489,47.74094503233392,1
2017-09-12,47.60868525947891,55.60786341744675,9.366351128295573,19.522105887939222,15.72138221860444,43.92555129335685,55.60786341744675,2
2017-09-13,57.00439557613169,57.70378213042102,11.2925483426039,17.26078709356487,17.212652625152625,41.12677444263556,57.70378213042102,2
2017-09-14,56.84483454302899,54.92544139194139,11.5995581332248,15.47807093112649,16.54162709718265,26.862500316555874,56.84483454302899,2
2017-09-15,32.39245195134084,35.20387918871252,10.559869850314293,12.357120867815313,15.252327250938361,27.30259585990142,35.20387918871252,1
2017-09-16,40.88453899128502,44.71933487089043,10.167717089494868,14.641105090896762,18.035562791118345,22.730667944195726,44.71933487089043,1
2017-09-17,33.1028687714402,36.14986340614118,9.824485913263691,14.308796578935466,16.760020123909012,20.44466687016687,36.14986340614118,1
2017-09-18,39.457722154388826,41.892326640437744,10.189886786053453,11.943684710351377,16.73512922262922,22.129927994844664,41.892326640437744,1
2017-09-19,25.689326382024795,25.828345113734002,7.974347985347986,6.520644643422422,9.35375118708452,34.1243082688916,34.1243082688916,1
2017-09-20,31.279997318965577,34.04050345950346,8.227633496133496,11.98868982612038,11.093619138063584,37.33766653099987,37.33766653099987,1
2017-09-21,42.484421381088055,44.668260548093876,10.609018179351512,14.152851800976801,14.829117487450821,39.15264955003844,44.668260548093876,1
2017-09-22,40.98560164996673,40.950252815086145,8.673401573734907,14.177989333197667,15.34609336137114,27.05138284041062,40.98560164996673,1
2017-09-23,45.31074532757072,48.083418057251386,9.462116605616606,16.570768580699138,15.874295663184554,23.968202674897114,48.083418057251386,1
2017-09-24,50.94844039705151,52.24581496178718,12.82760679238457,15.816036635689414,16.30978157644824,22.16739510695066,52.24581496178718,2
2017-09-25,49.684063285333146,50.53483242888798,12.033274227829786,16.119166355763575,17.43745421245421,20.86417569981459,50.53483242888798,1
2017-09-26,41.05181525411684,43.23516415683081,11.562599737710848,12.27793549043549,15.540518021073577,22.225372495816938,43.23516415683081,1
2017-09-27,22.44834001976859,24.33828006150228,7.546044091710758,10.994816849816852,7.818836770225661,28.557400918012025,28.557400918012025,1
2017-09-28,36.86324327641787,40.65206491656491,9.174775041830598,14.759584605209602,10.91109584859585,30.120071360738034,40.65206491656491,1
2017-09-29,37.95718045622808,42.61374919730476,10.42642389092389,16.835882738660516,15.053700312033644,28.679370641703983,42.61374919730476,1
2017-09-30,36.917958473037835,39.46764098041876,10.762919730475284,13.280280236738571,16.402901008456563,22.60801822457378,39.46764098041876,1
2017-10-01,28.96170455646646,31.89554764165875,7.306016845294623,11.98525807782752,12.091728847284406,30.698804074526308,31.89554764165875,1
2017-10-02,32.73298273155416,33.91711529417085,9.183614728892508,10.403889199791976,12.483996404829739,29.257014007597345,33.91711529417085,1
2017-10-03,19.573370577100736,21.329330733052956,11.47245475512142,7.005807528376974,8.076356102744992,28.23402748383304,28.23402748383304,1
2017-10-04,26.550338294862105,27.924178786234343,13.303085402252071,12.049269236422013,10.71158594491928,24.592286573508794,27.924178786234343,1
2017-10-05,24.39478713232682,28.398987224709447,11.59426292226292,14.144791044860488,14.035994663772444,19.394123886401665,28.398987224709447,1
2017-10-06,35.178659579691335,38.05280430063764,10.544558110613668,16.071178040066926,15.090407226518337,20.4540815018315,38.05280430063764,1
2017-10-07,41.03693745114379,43.83336356441912,11.241484737484738,16.088220927734817,16.103098855876635,24.65530075068964,43.83336356441912,1
2017-10-08,29.92309055436039,34.94358886175553,10.96689424772758,13.37917200854701,15.974951951340838,18.89720273142495,34.94358886175553,1
2017-10-09,20.60812250066218,23.443055510333288,9.586080902636459,9.239389725500839,10.503940555329445,19.26693155609822,23.443055510333288,1
2017-10-10,13.44899965114251,14.112578573689683,6.473499434721656,9.985611263736264,6.810119612897392,25.533114197530864,25.533114197530864,1
2017-10-11,24.773846702973685,27.73808072174739,9.301171279337945,14.476427214760552,10.315706258761812,17.058583842083845,27.73808072174739,1
2017-10-12,30.365787610390782,32.139717428661875,11.312323746212634,18.664860008818344,10.660973183195404,17.957351467462576,32.139717428661875,1
2017-10-13,32.89820021835895,37.58964586442365,10.64357898069009,19.384508490480716,14.200235155790711,16.83900158277936,37.58964586442365,1
2017-10-14,19.90281166217674,23.64010880477547,11.083491769547328,10.816001362320806,13.077036132591688,19.725918882557774,23.64010880477547,1
2017-10-15,18.738852711074934,22.547520463076022,9.954800728078506,7.576861744222856,10.354457785013341,25.012707852846738,25.012707852846738,1
2017-10-16,23.484842658810916,28.712670555781663,9.886667367611812,10.69108411907023,10.318164654275765,29.14744669425225,29.14744669425225,1
2017-10-17,24.96929333746794,31.223155021932804,10.160448650115317,14.902576510423728,12.584188599466378,20.188963584769137,31.223155021932804,1
2017-10-18,20.875477450239355,26.734688147243705,9.565696784696785,13.864378900420567,12.710712024600912,21.882412347940132,26.734688147243705,1
2017-10-19,62.58650372518428,56.52121867227423,9.918413761135985,24.026090337132,15.7621297426853,21.89019878578212,62.58650372518428,2
2017-10-20,65.02587428774929,59.7279865915977,9.361399516121738,25.273685558268895,16.788536720481165,20.46356690634468,65.02587428774929,2
2017-10-21,36.818569942696925,42.401708429430656,8.801645525256637,16.824986263736264,13.684492719214939,20.162563865147195,42.401708429430656,1
2017-10-22,22.495538823316597,21.060669086057977,7.182178763623207,11.13694450097228,8.093138086193642,26.836617182200516,26.836617182200516,1
2017-10-23,24.37789357908406,28.85345324017546,9.982348188848189,12.887279428390537,10.227154275765388,25.32008168272057,28.85345324017546,1
2017-10-24,37.77795989430909,38.35290492018269,9.022265567765567,16.084615073712293,12.831931443042555,19.350748281553834,38.35290492018269,1
2017-10-25,48.729012507187115,50.540075102880664,11.461179758513092,16.72408783860173,15.532517636684304,25.242984533984536,50.540075102880664,1
2017-10-26,70.84031245760411,63.22653755709311,14.235701352145792,26.0928559275087,19.159778184778183,18.805391670058334,70.84031245760411,2
2017-10-27,74.87536816578483,63.80629449871115,11.177801745579524,25.625396344910236,19.27331886220775,20.132380669741778,74.87536816578483,2
2017-10-28,67.86405236738571,60.46463563288563,9.935412721023832,22.48783167706778,16.11929181929182,19.907109652692988,67.86405236738571,2
2017-10-29,46.1771785181309,45.68720725365169,9.797153868764982,14.900468050468053,11.584374010762897,21.470261769095103,46.1771785181309,1
2017-10-30,19.569059183027434,27.45956466784245,11.095315425315425,15.103948610545832,13.924718491385157,19.02648907882241,27.45956466784245,1
2017-10-31,47.44733088487057,49.952872767150545,10.913277800388911,25.194053497942388,18.886004273504277,14.075319235291454,49.952872767150545,1
2017-11-01,50.235262826165595,52.097483075566416,10.539241306019084,24.07711784357617,18.426023153800934,20.728760355899244,52.097483075566416,2
2017-11-02,54.542071321168535,55.37069963369963,7.033152353819021,25.33633462216796,16.606380296658074,25.784608409080633,55.37069963369963,2
2017-11-03,72.23346326256049,61.21225841134174,7.0606983448650125,25.919100076877857,17.50824571519016,25.681311502283723,72.23346326256049,2
2017-11-04,83.58147859856193,70.44121887577444,6.143735494957717,21.189716682494456,19.380374101207433,26.62271530321531,83.58147859856193,2
2017-11-05,88.6179910290327,76.38348558540225,9.188588070365848,33.52045719712386,22.597630353185906,19.725540021706692,88.6179910290327,2
2017-11-06,92.08858163184553,76.51444869533758,12.398902297291189,29.104678497942395,22.889688757744317,16.259931872654093,92.08858163184553,2
2017-11-07,67.93899100642156,61.76962000859223,8.880627278071723,22.251606294939627,17.683675892009227,24.14615376701487,67.93899100642156,2
2017-11-08,82.77366472776194,73.53337640754307,9.583947926559038,30.030980955772627,20.342324085379644,22.206724686835802,82.77366472776194,2
2017-11-09,84.90286542418488,70.90181774295664,9.971440849274183,25.601369188938627,19.07766528738751,23.81377709944377,84.90286542418488,2
2017-11-10,21.696762860889844,26.57256794645684,6.125704902093791,11.40570363021752,7.557315832315832,28.225221894360786,28.225221894360786,1
2017-11-11,30.547035389654436,38.118170646226204,10.1986550897662,15.406177898747348,10.701783453172343,25.653553011803016,38.118170646226204,1
2017-11-12,30.93726318067588,34.69910735766292,9.516497693664359,13.95764536132592,14.082015669515668,18.30963420838421,34.69910735766292,1
2017-11-13,43.81598474717522,48.29721084882195,10.20914202053091,15.147322530864198,16.467139239361465,22.364459085153534,48.29721084882195,1
2017-11-14,44.47601097609034,50.48332909374576,10.736396169673947,20.091817087233757,17.12555623388957,20.80309375706598,50.48332909374576,1
2017-11-15,48.97530470117772,53.59766984353095,10.795603852937184,23.088214257450367,18.176826414326417,11.86137872518428,53.59766984353095,2
2017-11-16,49.74920234380552,53.62785835255279,11.64982019626464,23.071632099895986,18.72624530818975,15.12380162121829,53.62785835255279,2
2017-11-17,44.51942574180669,50.73376007326007,12.737251164473387,18.247973788043232,18.114066386288606,15.67517779134446,50.73376007326007,1
2017-11-18,54.44926366843033,54.15351557907114,11.989997128386017,18.368846351693573,16.32224765974766,24.640068036901372,54.44926366843033,2
2017-11-19,45.807465001195155,44.96060864649753,11.494092253425585,13.860875616153397,17.039349025460133,23.2988860851083,45.807465001195155,1
2017-11-20,48.342733815273505,50.561379301768184,11.52293318409985,18.486987942612945,14.78753900420567,20.641632704743817,50.561379301768184,1
2017-11-21,41.02908609027657,42.557816533260976,9.7954729118618,18.752752933794604,13.705974992086103,20.72789658797992,42.557816533260976,1
2017-11-22,31.940377444425064,34.57929973318862,5.699424478813367,17.95137238276127,10.221519015963459,25.305865497671046,34.57929973318862,1
2017-11-23,22.77583205741936,29.426466784244564,4.980863835752724,15.707115780310227,8.88287771898883,28.86271106362773,29.426466784244564,1
2017-11-24,55.63439354112965,54.931395253923036,7.695639103694659,24.35470857075023,12.811835232668567,25.308590218423557,55.63439354112965,2
2017-11-25,67.53456092004703,59.65042043142043,7.030424998869445,27.587866865644646,14.95269129019129,21.691215947632614,67.53456092004703,2
2017-11-26,96.6112913501108,73.93227270157826,8.355871297426853,36.531585747071865,19.984310699588477,19.777800829828603,96.6112913501108,2
2017-11-27,100.82979975014698,75.82371364129696,10.259057002668115,35.89493448424004,19.559981119703345,20.4276026206304,100.82979975014698,2
2017-11-28,71.44431222584001,60.82770628137294,10.549225093836206,25.060303300094965,16.757875457875457,19.363347567042013,71.44431222584001,2
2017-11-29,62.04209667390222,55.2615249739972,8.854433319766652,23.016507342965674,14.53518575046353,20.291043458599013,62.04209667390222,2
2017-11-30,51.57179831999276,51.3552767828879,10.190002916836251,27.858894061185726,13.563065278343053,23.024267026183693,51.57179831999276,2
2017-12-01,55.45171669380002,55.567902353819015,11.276342875231764,30.317055889069774,16.41135474607697,17.376840421923756,55.567902353819015,2
2017-12-02,71.45653331750553,62.465636096413874,10.114876226654005,25.96870265793877,18.573747343191787,14.634721317776872,71.45653331750553,2
2017-12-03,63.25621054357165,57.949028614389725,8.479069506625061,26.500106244064575,16.361875932709268,21.813748451137336,63.25621054357165,2
2017-12-04,95.68683873739431,73.92058671369782,10.859144598200153,31.66745497557998,22.21922172477728,18.142422805589476,95.68683873739431,2
2017-12-05,81.88718392461448,68.02745953737619,11.29964050558495,26.83621402003347,20.385631755076197,18.56397222222222,81.88718392461448,2
2017-12-06,77.15300931578709,66.44685939266495,11.574679668068555,30.197021039659926,20.55286483064261,16.12882898069009,77.15300931578709,2
2017-12-07,60.887892896712344,57.73726085334418,10.335381020214351,26.429742204811653,17.07931759598426,18.956119692036356,60.887892896712344,2
2017-12-08,45.92348605539083,51.03469175371953,9.850436553158776,30.155314323022658,13.832964771853662,21.83044976936644,51.03469175371953,2
2017-12-09,70.04019468186134,61.30303402975625,9.891103920770584,28.66067149414372,17.625304119748563,19.69642246642247,70.04019468186134,2
2017-12-10,68.52668348369735,59.299255505811054,6.61099398543843,34.12003349274183,16.422201872201875,23.10257004929227,68.52668348369735,2
2017-12-11,82.94355444195722,73.67989246144802,9.343760005426672,47.307170923212595,22.071274815719264,20.61909581467915,82.94355444195722,2
2017-12-12,100.07157260435037,78.64312858951749,11.434850359517027,45.68598694772305,22.503136164247273,15.04094542802876,100.07157260435037,2
2017-12-13,86.98393413942023,68.8909148464704,10.454985483652148,31.27853267874101,19.49991125130014,16.36775899923122,86.98393413942023,2
2017-12-14,91.8851250678334,72.08097043594265,11.216309953421067,27.26993044249989,18.516507258173924,16.62320770587437,91.8851250678334,2
