date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-05,154.50341836734694,106.92739285714286,17.790416666666665,29.016309523809525,29.304464285714282,41.95230357142857,154.50341836734694,4
2016-05-06,99.47127976190475,74.93044047619047,9.583119047619046,18.15855654761905,20.869940476190475,38.209428571428575,99.47127976190475,2
2016-05-07,35.31438775510204,35.02759523809523,10.012535714285715,13.670699404761905,13.539583333333333,29.953791666666667,35.31438775510204,1
2016-05-08,37.94835034013606,39.642023809523806,10.724345238095236,13.255699404761904,14.967857142857142,29.00675,39.642023809523806,1
2016-05-09,34.40816326530613,37.33833333333334,9.993857142857141,11.105967261904762,14.207142857142857,35.147886904761904,37.33833333333334,1
2016-05-10,43.23352040816326,50.27166666666667,12.286309523809525,17.612901785714286,15.076785714285714,39.15354166666666,50.27166666666667,1
2016-05-11,56.89991071428571,60.27318452380952,15.968035714285714,21.335446428571434,16.864880952380954,45.79142857142857,60.27318452380952,2
2016-05-12,92.6692261904762,79.09796428571428,18.248630952380957,21.493333333333332,20.17440476190476,48.26450595238096,92.6692261904762,2
2016-05-13,54.72617559523809,61.95452976190476,8.889178571428571,11.340059523809526,11.500595238095238,35.47707738095237,61.95452976190476,2
2016-05-14,50.44101190476191,56.20986309523809,9.809999999999999,15.21747023809524,12.306845238095239,26.506273809523815,56.20986309523809,2
2016-05-15,42.52409863945578,52.369035714285715,8.298857142857141,12.220133928571432,7.767857142857143,32.651267857142855,52.369035714285715,2
2016-05-16,54.70089285714286,62.726678571428565,10.441369047619048,19.23985119047619,11.0375,36.78513095238095,62.726678571428565,2
2016-05-17,73.8175,72.86095833333333,18.884595238095237,25.789092261904766,15.301785714285716,37.195976190476195,73.8175,2
2016-05-18,72.67736607142857,64.0293988095238,14.192309523809524,17.413318452380953,14.988095238095239,39.63395238095238,72.67736607142857,2
2016-05-19,99.81619047619047,73.92082142857143,15.541047619047617,22.913110119047623,18.604464285714286,35.093875000000004,99.81619047619047,2
2016-05-20,56.097633928571426,52.46001785714286,9.728654761904762,12.385684523809523,14.467857142857143,39.397380952380956,56.097633928571426,2
2016-05-21,65.25758928571429,59.2257619047619,12.15445238095238,18.695922619047618,18.05833333333333,31.338791666666662,65.25758928571429,2
2016-05-22,45.10591836734695,41.03092857142857,9.642726190476193,19.349122023809525,18.111309523809524,25.546130952380953,45.10591836734695,1
2016-05-23,25.984829931972786,26.882869047619053,9.36357142857143,16.482663690476194,16.650000000000002,20.362922619047616,26.882869047619053,1
2016-05-24,32.71948979591837,36.71769047619047,11.992809523809523,16.261696428571433,17.30565476190476,28.462029761904763,36.71769047619047,1
2016-05-25,58.090610119047625,53.506011904761905,11.703952380952382,16.74949404761905,17.02261904761905,32.59896428571429,58.090610119047625,2
2016-05-26,16.204659863945583,18.27675,7.485071428571429,11.441339285714285,9.140773809523811,32.20519047619048,32.20519047619048,1
2016-05-27,26.656003401360547,28.519690476190476,8.64632142857143,14.198303571428573,11.60625,29.462369047619045,29.462369047619045,1
2016-05-28,34.97732993197279,37.41919047619048,8.468904761904762,11.68654761904762,12.411309523809525,35.00117857142857,37.41919047619048,1
2016-05-29,51.32258928571429,50.832363095238094,10.988547619047619,14.275773809523809,14.174999999999999,38.208464285714285,51.32258928571429,2
2016-05-30,73.25011904761905,61.664500000000004,12.202285714285713,19.052991071428572,17.59583333333334,41.46756547619047,73.25011904761905,2
2016-05-31,93.39962797619049,70.43308928571429,12.593059523809524,15.734761904761902,19.513988095238094,41.48982738095238,93.39962797619049,2
2016-06-01,81.665625,66.93864880952381,11.65317857142857,16.381190476190476,18.560714285714287,41.67854166666668,81.665625,2
2016-06-02,48.42068027210884,49.466904761904765,10.218892857142858,16.6840625,18.982440476190472,26.901761904761905,49.466904761904765,1
2016-06-03,26.764200680272104,31.161785714285717,10.41927380952381,11.00561011904762,13.461607142857144,39.793440476190476,39.793440476190476,1
2016-06-04,45.01681972789116,50.23005952380952,11.170940476190475,17.549747023809527,17.871130952380952,43.95505952380953,50.23005952380952,1
2016-06-05,28.15360544217687,31.32892857142857,7.797035714285715,11.180089285714285,13.938690476190477,47.24257142857143,47.24257142857143,1
2016-06-06,44.094863945578226,48.93905952380952,10.67947619047619,17.32169642857143,16.642261904761906,45.485065476190464,48.93905952380952,1
2016-06-07,40.41049319727891,42.324797619047615,9.876809523809523,11.774002976190477,12.41220238095238,45.351190476190474,45.351190476190474,1
2016-06-08,36.55018707482993,39.93420238095238,9.85070238095238,14.572797619047616,12.342857142857145,41.21430357142857,41.21430357142857,1
2016-06-09,33.70040816326531,33.44414285714286,7.33309523809524,14.934583333333332,11.127083333333335,35.50267261904763,35.50267261904763,1
2016-06-10,24.46952380952381,24.914940476190477,9.454285714285714,11.621145833333333,12.215773809523808,30.44727976190476,30.44727976190476,1
2016-06-11,28.66307823129251,30.54933333333333,10.797392857142857,13.196815476190475,14.315773809523808,31.074035714285706,31.074035714285706,1
2016-06-12,39.3556462585034,41.79841666666667,12.790988095238097,15.34183035714286,15.69464285714286,32.19594047619047,41.79841666666667,1
2016-06-13,48.72130952380952,51.67346428571428,12.033095238095239,19.436056547619046,17.966369047619047,29.87708333333334,51.67346428571428,2
2016-06-14,63.05904761904762,57.55067857142857,10.351047619047618,20.76028273809524,19.295535714285716,24.663303571428568,63.05904761904762,2
2016-06-15,37.640408163265306,43.975273809523806,8.276,14.807098214285713,10.976190476190476,30.499851190476193,43.975273809523806,1
2016-06-16,31.438877551020408,39.17075,7.744071428571428,13.904375000000002,10.636309523809524,37.842059523809525,39.17075,1
2016-06-17,42.50260204081632,51.2936369047619,13.521035714285713,20.23162202380953,13.976488095238093,41.723011904761904,51.2936369047619,2
2016-06-18,75.76629464285715,66.1545,16.200476190476188,21.808794642857144,18.772916666666667,41.01253571428571,75.76629464285715,2
2016-06-19,51.365550595238105,48.06819047619049,8.798607142857144,12.875937499999997,15.773809523809524,42.743273809523814,51.365550595238105,2
2016-06-20,42.5782993197279,42.67634523809524,10.899988095238093,13.111875000000001,14.952083333333333,36.15893452380952,42.67634523809524,1
2016-06-21,59.538377976190475,54.245178571428575,10.15438095238095,18.428080357142857,17.543154761904763,25.156321428571424,59.538377976190475,2
2016-06-22,52.18398809523811,48.115761904761904,7.557916666666668,11.137470238095236,13.28125,37.791124999999994,52.18398809523811,2
2016-06-23,60.28525297619048,53.244755952380956,9.237130952380953,13.642410714285713,14.767261904761906,33.45395238095238,60.28525297619048,2
2016-06-24,22.460544217687072,23.885309523809518,8.13072619047619,11.996532738095237,10.976190476190476,31.526452380952378,31.526452380952378,1
2016-06-25,27.31324829931973,29.273333333333333,10.076690476190475,13.868645833333332,11.10238095238095,34.77825595238095,34.77825595238095,1
2016-06-26,39.363367346938766,39.414142857142856,8.963904761904763,15.556800595238098,13.093749999999998,25.86841666666667,39.414142857142856,1
2016-06-27,40.557227891156465,36.68567857142857,8.834952380952382,15.074270833333335,13.227678571428573,26.608422619047616,40.557227891156465,1
2016-06-28,42.00190476190476,38.615773809523816,10.83009523809524,11.447455357142857,11.471726190476188,35.84722619047619,42.00190476190476,1
2016-06-29,43.0020918367347,44.62970238095239,12.096904761904762,16.35672619047619,15.023809523809522,34.888333333333335,44.62970238095239,1
2016-06-30,51.20879464285715,48.742535714285715,10.811642857142855,17.558318452380952,14.43422619047619,30.943339285714284,51.20879464285715,2
2016-07-01,60.39659226190474,52.245934523809524,16.480107142857143,15.593556547619048,12.791964285714288,35.07136904761906,60.39659226190474,2
2016-07-02,49.48528911564626,51.497238095238096,9.897154761904762,19.64699404761905,15.953273809523811,33.607470238095246,51.497238095238096,2
2016-07-03,51.21398809523809,50.430934523809526,9.858559523809523,17.23080357142857,14.941964285714288,30.495607142857143,51.21398809523809,2
2016-07-04,42.67778911564626,46.34578571428571,12.225059523809524,16.09985119047619,13.46934523809524,35.68935714285714,46.34578571428571,1
2016-07-05,62.800401785714286,57.10755357142857,12.72970238095238,19.780892857142856,15.92529761904762,31.42961904761905,62.800401785714286,2
2016-07-06,27.388639455782315,29.72125,9.616321428571428,14.82424107142857,12.813690476190477,27.498464285714284,29.72125,1
2016-07-07,41.33511904761905,37.101499999999994,10.915571428571429,14.277767857142857,11.692261904761905,29.778857142857145,41.33511904761905,1
2016-07-08,51.43672619047619,48.69609523809523,11.43972619047619,16.99708333333333,14.277976190476188,34.09091071428571,51.43672619047619,2
2016-07-09,65.01357142857142,55.41933928571429,8.400440476190475,16.111145833333335,15.57619047619047,35.362363095238095,65.01357142857142,2
2016-07-10,43.022891156462585,42.180095238095234,6.472130952380954,12.748869047619044,12.974702380952383,39.356089285714276,43.022891156462585,1
2016-07-11,40.06149659863946,40.315999999999995,10.068440476190478,14.475014880952381,13.300892857142857,38.206714285714284,40.315999999999995,1
2016-07-12,47.614591836734704,50.68582142857143,8.42042857142857,16.723720238095236,15.145833333333334,34.28826190476191,50.68582142857143,1
2016-07-13,34.00125850340135,34.785833333333336,6.824380952380953,12.088630952380951,11.837797619047619,36.16706547619047,36.16706547619047,1
2016-07-14,27.044200680272112,28.926404761904763,8.698916666666666,15.500758928571429,10.917261904761903,30.92570238095238,30.92570238095238,1
2016-07-15,19.760595238095238,23.99205952380952,8.733535714285717,15.169300595238095,10.316666666666666,35.6233630952381,35.6233630952381,1
2016-07-16,41.45096938775511,46.30594047619048,11.03065476190476,20.7786755952381,14.966666666666667,43.86773214285715,46.30594047619048,1
2016-07-17,59.18300595238095,57.65730357142858,13.257892857142854,18.170907738095238,16.38958333333333,40.916267857142856,59.18300595238095,2
2016-07-18,66.72108630952381,55.944119047619054,8.456130952380953,15.616369047619045,16.069345238095238,36.690440476190474,66.72108630952381,2
2016-07-19,44.734795918367354,42.346595238095254,9.72642857142857,15.367336309523807,14.945833333333336,33.01879761904762,44.734795918367354,1
2016-07-20,31.494591836734696,35.243904761904766,10.32625,16.141741071428573,12.729464285714284,35.85857142857143,35.85857142857143,1
2016-07-21,46.13379251700679,49.50086904761904,11.288226190476191,18.166666666666668,14.75029761904762,43.56076785714286,49.50086904761904,1
2016-07-22,45.42212585034013,43.97807142857143,7.56145238095238,14.87912202380952,13.591666666666665,33.40241666666667,45.42212585034013,1
2016-07-23,32.594846938775504,34.100249999999996,8.9585,12.795491071428573,12.42113095238095,35.62886904761905,35.62886904761905,1
2016-07-24,31.72008503401361,32.88338095238096,8.657285714285715,12.81638392857143,12.044345238095238,36.88898214285714,36.88898214285714,1
2016-07-25,33.44025510204081,36.8072619047619,7.704154761904761,13.318824404761903,12.199404761904761,35.099630952380956,36.8072619047619,1
2016-07-26,50.00964285714286,49.09965476190475,7.504404761904763,12.55436011904762,13.625892857142857,41.92407738095238,50.00964285714286,1
2016-07-27,22.292721088435375,26.785202380952384,8.322833333333334,11.072648809523809,10.872916666666669,33.64081547619047,33.64081547619047,1
2016-07-28,28.501037414965985,31.345178571428573,10.740785714285716,13.398199404761902,11.144345238095237,31.66473809523809,31.66473809523809,1
2016-07-29,26.693758503401362,28.349345238095243,10.121678571428571,12.920892857142857,9.423809523809524,31.610101190476193,31.610101190476193,1
2016-07-30,29.857465986394555,32.256345238095236,11.578059523809525,14.493690476190476,11.564285714285717,34.85644047619048,34.85644047619048,1
2016-07-31,28.66124149659864,30.457178571428567,6.396392857142858,12.220848214285713,11.730059523809523,33.781148809523806,33.781148809523806,1
2016-08-01,40.25581632653062,37.24877380952381,7.835130952380953,12.297604166666668,12.726488095238095,33.84924404761905,40.25581632653062,1
2016-08-02,50.98779761904762,48.49325000000001,8.404392857142858,12.581130952380953,14.031249999999998,31.171166666666664,50.98779761904762,1
2016-08-03,29.089642857142856,34.083690476190476,9.014833333333335,14.130386904761906,12.862500000000002,34.22527976190476,34.22527976190476,1
2016-08-04,28.8156462585034,29.089619047619056,8.157964285714288,14.849151785714284,11.989880952380954,27.34171428571429,29.089619047619056,1
2016-08-05,36.40634353741497,36.71051190476191,9.938285714285714,16.82235119047619,14.553571428571427,23.47192261904762,36.71051190476191,1
2016-08-06,36.519642857142856,39.70563095238096,9.338833333333332,13.729553571428573,14.470833333333335,25.487494047619045,39.70563095238096,1
2016-08-07,40.386785714285715,42.89532142857142,8.50354761904762,14.246205357142859,14.126488095238093,35.48081547619048,42.89532142857142,1
2016-08-08,29.995119047619053,34.9417619047619,9.071869047619048,12.965386904761905,13.918452380952381,37.63579166666666,37.63579166666666,1
2016-08-09,36.605340136054416,41.2757619047619,12.663630952380952,14.758035714285716,15.465178571428567,37.93911309523809,41.2757619047619,1
2016-08-10,55.66181547619047,54.614892857142856,13.46472619047619,17.89980654761905,17.815476190476193,36.896994047619046,55.66181547619047,2
2016-08-11,50.59193452380951,51.97447619047619,11.885178571428572,14.82949404761905,17.439880952380953,38.045160714285714,51.97447619047619,2
2016-08-12,53.16238095238095,53.503797619047624,10.943107142857142,15.535193452380952,17.838095238095235,35.91957142857142,53.503797619047624,2
2016-08-13,61.747425595238084,56.01275,11.867023809523811,13.708913690476189,17.274107142857144,37.57758928571428,61.747425595238084,2
2016-08-14,53.664136904761904,52.49245833333333,10.741523809523807,13.60002976190476,15.636011904761904,36.906494047619056,53.664136904761904,2
2016-08-15,27.910238095238096,29.79835714285714,8.99327380952381,10.470104166666665,11.194940476190474,37.110285714285716,37.110285714285716,1
2016-08-16,36.680714285714295,40.17714285714286,9.744452380952382,13.31159226190476,12.775892857142857,31.63556547619048,40.17714285714286,1
2016-08-17,47.82316326530611,49.72197619047619,13.11570238095238,17.137053571428574,14.38392857142857,35.64517261904762,49.72197619047619,1
2016-08-18,58.460505952380956,54.10935714285714,13.528773809523809,16.43930059523809,14.23333333333333,40.29075595238095,58.460505952380956,2
2016-08-19,63.453705357142866,54.55783928571429,9.264035714285715,14.362738095238091,14.627678571428572,42.966482142857146,63.453705357142866,2
2016-08-20,49.26350340136054,47.61604761904762,9.220059523809525,13.081443452380949,12.788988095238096,40.254065476190476,49.26350340136054,1
2016-08-21,44.59734693877551,46.55066666666666,11.638202380952382,15.750833333333333,13.591666666666669,34.34422023809524,46.55066666666666,1
2016-08-22,51.6068005952381,52.85046428571429,14.103309523809523,16.559598214285714,14.444940476190476,40.47535714285714,52.85046428571429,2
2016-08-23,65.69590773809524,59.75943452380953,11.801488095238096,16.22485119047619,16.613988095238096,43.64783333333334,65.69590773809524,2
2016-08-24,78.75821428571427,64.99240476190475,11.701285714285714,15.796770833333335,18.211607142857144,48.16987499999999,78.75821428571427,2
2016-08-25,90.53538690476189,71.2353988095238,13.011011904761906,18.40584821428572,19.321726190476188,50.947688492063484,90.53538690476189,2
2016-08-26,53.47895833333333,52.132976190476185,12.335738095238094,15.58787202380952,12.955952380952382,31.530273809523806,53.47895833333333,2
2016-08-27,44.68117346938776,46.677976190476194,11.586845238095238,12.790357142857143,12.286309523809521,35.026327380952374,46.677976190476194,1
2016-08-28,50.03254464285714,50.04155357142857,9.759357142857144,15.37669642857143,14.126785714285713,35.38476190476191,50.04155357142857,1
2016-08-29,63.00370535714285,56.44475,13.197761904761906,19.401547619047616,15.525,24.791458333333335,63.00370535714285,2
2016-08-30,44.56363945578231,40.1122619047619,9.294238095238095,18.049776785714283,14.072916666666666,26.453410714285713,44.56363945578231,1
2016-08-31,37.91397959183674,35.553976190476185,10.184940476190476,17.109107142857145,15.29434523809524,25.88730357142857,37.91397959183674,1
2016-09-01,47.10610544217687,47.29844047619047,14.318928571428572,15.242291666666668,15.14404761904762,26.384809523809526,47.29844047619047,1
2016-09-02,58.962023809523814,54.89211904761905,12.314130952380951,18.68688988095238,17.597619047619048,33.56775595238095,58.962023809523814,2
2016-09-03,84.70619047619047,66.79226785714286,16.35214285714286,23.01077380952381,19.4625,26.51306547619048,84.70619047619047,2
2016-09-04,44.47095238095238,42.10041666666667,9.071940476190475,17.55607142857143,14.82857142857143,30.265220238095235,44.47095238095238,1
2016-09-05,43.56069727891157,38.55332142857142,8.405464285714286,22.438511904761903,16.60297619047619,21.88190476190476,43.56069727891157,1
2016-09-06,34.896785714285706,29.953416666666662,9.16934523809524,20.71120535714286,16.203273809523807,24.64410714285715,34.896785714285706,1
2016-09-07,31.9425,32.04940476190477,14.184214285714285,17.19154761904762,16.841666666666665,27.34479761904762,32.04940476190477,1
2016-09-08,42.83440476190476,41.5792380952381,10.411583333333335,21.463169642857142,16.694642857142856,24.93008333333333,42.83440476190476,1
2016-09-09,32.94297619047619,34.975452380952376,12.000666666666666,23.60662202380953,16.003571428571426,24.34700595238095,34.975452380952376,1
2016-09-10,40.22770408163265,46.14860714285714,13.74375,19.725446428571427,15.915178571428573,31.73873809523809,46.14860714285714,1
2016-09-11,52.82008928571428,52.950898809523814,10.686833333333334,19.852827380952384,14.916964285714288,36.23042261904762,52.950898809523814,2
2016-09-12,72.37666666666667,62.67935119047619,17.456107142857142,22.98867559523809,17.81607142857143,38.19974404761904,72.37666666666667,2
2016-09-13,69.7834375,57.26652380952381,12.38302380952381,15.382291666666665,15.154464285714283,35.846630952380956,69.7834375,2
2016-09-14,56.30061011904762,52.20236309523809,13.574095238095236,16.94828869047619,16.345535714285713,29.10436904761905,56.30061011904762,2
2016-09-15,37.4591156462585,35.900392857142855,11.863845238095239,14.323809523809524,14.345535714285711,33.229642857142856,37.4591156462585,1
2016-09-16,54.83221726190476,50.93984523809523,15.089000000000004,13.592633928571427,15.454464285714284,36.0432261904762,54.83221726190476,2
2016-09-17,82.24504464285714,64.91869642857144,17.291535714285722,25.867261904761904,21.5297619047619,21.56555952380952,82.24504464285714,2
2016-09-18,88.57700892857142,62.63116071428571,29.04270238095238,17.362068452380953,16.49136904761905,31.498886904761907,88.57700892857142,2
2016-09-19,83.53370535714285,60.22983333333333,33.922297619047626,21.872663690476195,14.001785714285713,26.694339285714285,83.53370535714285,2
2016-09-20,59.63933035714285,51.641267857142864,22.306892857142856,25.13348214285714,15.754761904761905,27.188898809523813,59.63933035714285,2
2016-09-21,100.50261904761904,70.99246428571429,44.9009642857143,31.986339285714287,21.43363095238095,23.354642857142856,100.50261904761904,2
2016-09-22,64.23860119047619,59.15675,18.689714285714288,24.956622023809523,22.60625,24.62925,64.23860119047619,2
2016-09-23,40.03455782312925,40.985309523809526,10.636464285714288,18.385267857142857,17.89672619047619,31.270017857142857,40.985309523809526,1
2016-09-24,61.7203125,56.09063095238095,12.700678571428574,28.120059523809523,20.505357142857143,18.87295238095238,61.7203125,2
2016-09-25,63.34168154761905,56.5279880952381,15.95388095238095,20.566875,21.01755952380952,25.23413095238095,63.34168154761905,2
2016-09-26,69.755,58.1849880952381,12.65617857142857,25.774464285714288,20.976785714285718,18.08860119047619,69.755,2
2016-09-27,39.21770408163265,45.77619047619048,14.702857142857145,24.515877976190474,20.258630952380955,24.731482142857143,45.77619047619048,1
2016-09-28,50.47840773809524,52.846988095238096,16.203892857142854,23.861607142857146,17.655357142857145,30.083291666666675,52.846988095238096,2
2016-09-29,60.18668154761905,57.69702976190476,14.763083333333332,21.802901785714287,20.59047619047619,30.05081547619048,60.18668154761905,2
2016-09-30,56.964642857142856,56.211178571428576,15.24339285714286,24.72525297619048,22.832440476190477,36.53210714285714,56.964642857142856,2
2016-10-01,81.7020982142857,70.88335119047619,16.861773809523807,29.039270833333337,27.541369047619046,33.413607142857146,81.7020982142857,2
2016-10-02,66.3294642857143,61.63392857142857,12.110416666666667,22.35744047619048,22.83154761904762,34.72456547619048,66.3294642857143,2
2016-10-03,75.7891517857143,68.47129761904762,15.648059523809525,28.813139880952377,23.97321428571429,36.573059523809526,75.7891517857143,2
2016-10-04,95.260625,78.0806369047619,17.926761904761907,33.76651785714286,25.488392857142863,44.57670833333334,95.260625,2
2016-10-05,60.0665625,60.47201785714286,12.149630952380955,18.84590773809524,14.011309523809523,35.53494047619048,60.47201785714286,2
2016-10-06,81.53924107142856,71.28381547619047,18.349047619047617,23.645461309523814,18.375595238095237,33.769124999999995,81.53924107142856,2
2016-10-07,88.56660714285712,73.00553571428571,15.140452380952379,26.377217261904764,19.791666666666668,24.289440476190478,88.56660714285712,2
2016-10-08,44.20319727891157,45.89692857142857,10.847559523809526,21.584910714285712,16.185119047619047,24.817059523809522,45.89692857142857,1
2016-10-09,33.76068027210884,36.107880952380945,10.446083333333334,24.975104166666664,19.136011904761904,16.84927380952381,36.107880952380945,1
2016-10-10,19.86501700680272,24.37354761904762,8.943261904761906,22.608958333333337,21.850892857142856,20.069446428571432,24.37354761904762,1
2016-10-11,38.03906462585035,39.077154761904765,9.326238095238097,23.265714285714285,21.150892857142857,16.506488095238094,39.077154761904765,1
2016-10-12,27.258197278911563,31.741952380952377,11.244357142857144,23.344107142857148,23.494642857142857,17.32826190476191,31.741952380952377,1
2016-10-13,30.69090136054422,33.69447619047618,11.210309523809524,21.980907738095237,19.675000000000004,16.229666666666667,33.69447619047618,1
2016-10-14,56.87964285714286,54.850922619047616,14.48709523809524,29.576458333333335,20.883928571428573,12.328464285714285,56.87964285714286,2
2016-10-15,48.58187074829932,50.60293452380952,14.343107142857145,23.3525,19.265773809523807,22.05477380952381,50.60293452380952,1
2016-10-16,44.87634353741497,50.522666666666666,15.537714285714282,28.280818452380952,21.481845238095236,19.31817857142857,50.522666666666666,1
2016-10-17,47.58200680272109,50.88636904761905,14.805226190476187,23.321175595238095,19.27261904761905,26.744595238095236,50.88636904761905,1
2016-10-18,65.55741071428571,61.07351785714286,15.788928571428574,23.63126488095238,21.311904761904763,26.433761904761905,65.55741071428571,2
2016-10-19,92.35912202380952,74.43972023809525,16.955714285714286,26.215074404761907,21.412797619047613,27.140839285714286,92.35912202380952,2
2016-10-20,67.72046130952381,62.01955952380952,15.093821428571433,24.312931547619044,19.662797619047616,22.33939285714286,67.72046130952381,2
2016-10-21,72.6971875,66.82141666666668,13.024547619047619,29.767604166666672,23.23809523809524,18.263434523809526,72.6971875,2
2016-10-22,74.27904761904762,69.75085119047618,14.924988095238096,30.270937500000002,23.543750000000003,17.882595238095238,74.27904761904762,2
2016-10-23,67.74455357142857,62.299053571428566,13.520511904761907,25.467767857142853,20.46428571428572,20.446285714285715,67.74455357142857,2
2016-10-24,54.047767857142844,54.663446428571426,12.244261904761904,25.750565476190474,18.63095238095238,15.150648809523812,54.663446428571426,2
2016-10-25,56.30672619047618,54.92141071428571,14.677404761904763,24.516517857142862,21.099107142857143,16.022017857142856,56.30672619047618,2
2016-10-26,56.02205357142857,56.169511904761904,15.344750000000001,27.814821428571435,22.906250000000004,24.86740476190476,56.169511904761904,2
2016-10-27,69.39998511904761,61.488386904761896,15.42629761904762,27.431666666666665,25.445833333333333,18.623541666666668,69.39998511904761,2
2016-10-28,28.286615646258504,32.83314285714285,11.770785714285715,18.53782738095238,16.17797619047619,21.963869047619045,32.83314285714285,1
2016-10-29,43.84149659863945,42.623511904761905,12.65265476190476,20.280907738095237,14.35982142857143,19.265732142857143,43.84149659863945,1
2016-10-30,61.92822916666667,55.60949999999999,15.688559523809523,25.305803571428573,18.65089285714286,12.512875000000001,61.92822916666667,2
2016-10-31,70.02748511904763,62.815101190476184,16.660714285714285,25.080044642857143,19.547321428571426,22.227339285714287,70.02748511904763,2
2016-11-01,80.05205357142856,66.40510119047619,19.89166666666667,26.41970238095238,22.333035714285717,18.487738095238097,80.05205357142856,2
2016-11-02,68.10693452380951,61.92009523809524,13.670464285714285,28.480431547619055,22.788095238095234,15.998208333333332,68.10693452380951,2
2016-11-03,76.26474702380953,67.17020238095238,16.767857142857146,32.949464285714285,25.90238095238095,19.28333333333333,76.26474702380953,2
2016-11-04,112.33916666666667,84.32311309523809,22.645654761904762,38.24348214285715,30.16755952380953,22.043589285714283,112.33916666666667,3
2016-11-05,98.07177083333332,78.49094047619047,20.025738095238097,34.11559523809524,27.921130952380953,23.57282142857143,98.07177083333332,2
2016-11-06,106.74964285714285,82.30644642857143,16.256690476190478,34.96861607142857,30.03839285714286,16.804005952380955,106.74964285714285,3
2016-11-07,47.914404761904756,51.91704761904762,11.957976190476193,22.180833333333332,19.133630952380955,19.42382142857143,51.91704761904762,2
2016-11-08,25.245799319727894,33.0080119047619,8.165464285714288,14.613645833333333,11.179166666666667,24.60714880952381,33.0080119047619,1
2016-11-09,33.42460884353742,39.16307142857143,9.846214285714286,19.37855654761905,15.879761904761905,24.837148809523814,39.16307142857143,1
2016-11-10,42.58920068027211,45.84915476190476,13.487309523809524,20.589747023809526,19.738095238095237,28.29620238095238,45.84915476190476,1
2016-11-11,71.2911755952381,62.95126785714285,19.75727380952381,37.77730654761905,23.851785714285715,15.648464285714288,71.2911755952381,2
2016-11-12,70.65401785714286,62.918392857142855,19.017988095238096,28.22316964285714,20.43125,18.93892857142857,70.65401785714286,2
2016-11-13,92.98697916666666,77.06950595238095,23.597833333333334,39.76863095238095,25.44285714285714,16.415660714285714,92.98697916666666,2
2016-11-14,103.32084821428573,82.54045833333333,20.807702380952378,41.80099702380953,27.52440476190476,19.070565476190477,103.32084821428573,3
2016-11-15,112.54950892857141,85.91022023809523,20.848321428571424,33.78790178571428,25.646428571428576,24.75625,112.54950892857141,3
2016-11-16,145.3635416666667,101.70058333333334,20.75204761904762,38.44729166666666,29.874702380952378,24.686642857142857,145.3635416666667,3
2016-11-17,129.39636904761903,96.60291071428571,22.828690476190477,38.58309523809524,30.57202380952382,24.467654761904765,129.39636904761903,3
2016-11-18,146.2320982142857,102.60616071428572,20.62167857142857,46.10883928571429,31.26875,28.084422619047615,146.2320982142857,3
2016-11-19,118.21532738095237,88.08336904761904,15.990083333333333,35.42245535714285,28.979464285714286,25.9647380952381,118.21532738095237,3
2016-11-20,129.21049107142858,99.4837738095238,23.13594047619047,42.90796130952382,31.303571428571423,19.02192261904762,129.21049107142858,3
2016-11-21,144.92538690476192,106.31855357142857,23.628285714285713,46.14476190476189,34.011309523809516,17.946089285714287,144.92538690476192,3
2016-11-22,90.29485119047618,72.78736904761905,16.66710714285714,32.33419642857142,24.65982142857143,15.429863095238096,90.29485119047618,2
2016-11-23,26.003503401360543,29.450404761904764,12.696797619047619,18.012529761904766,15.4,15.21939880952381,29.450404761904764,1
2016-11-24,41.15551020408163,42.408416666666675,14.219154761904761,22.012425595238096,17.550595238095234,17.244410714285713,42.408416666666675,1
2016-11-25,57.034761904761915,53.90573809523809,15.077500000000004,27.01534226190476,18.291071428571428,20.444172619047617,57.034761904761915,2
2016-11-26,58.515550595238096,55.27348214285714,16.17720238095238,28.179255952380952,18.789285714285718,20.093541666666663,58.515550595238096,2
2016-11-27,82.59010416666666,68.35008333333334,20.877083333333335,38.345654761904754,25.041666666666668,16.58727380952381,82.59010416666666,2
2016-11-28,111.97626488095239,86.61168452380953,27.703666666666663,49.12763392857143,27.760714285714283,12.654839285714285,111.97626488095239,3
2016-11-29,104.09122023809525,84.09457738095239,24.007607142857147,40.88983630952381,24.670535714285716,18.008434523809523,104.09122023809525,3
2016-11-30,84.0983630952381,71.41919642857142,19.350178571428575,32.72913690476191,20.854761904761904,20.094226190476192,84.0983630952381,2
2016-12-01,84.70875000000001,71.83732142857143,22.31965476190477,32.85785714285714,21.221428571428575,16.63234523809524,84.70875000000001,2
2016-12-02,100.79931547619049,81.82970238095238,18.960714285714285,39.20959821428571,20.552380952380954,14.156958333333332,100.79931547619049,2
2016-12-03,99.95517857142858,79.66235119047619,22.335464285714288,42.159702380952396,23.61220238095238,10.161958333333335,99.95517857142858,2
2016-12-04,105.69927083333333,83.05866071428571,20.791976190476188,35.21227678571429,26.402380952380955,17.016892857142857,105.69927083333333,3
2016-12-05,129.91040178571427,94.99088095238093,16.786464285714285,40.32598214285714,28.994345238095242,14.408160714285714,129.91040178571427,3
2016-12-06,77.7018005952381,65.99761904761905,17.13530952380953,31.520922619047617,24.062797619047615,20.65217857142857,77.7018005952381,2
