date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-06,67.85444754817044,53.93740402654233,11.268922178611621,3.4936614128525854,8.118000767312171,46.51470947078135,67.85444754817044,2
2014-07-07,70.09645949403676,54.475605075072,12.738217744123595,3.3590728769544596,8.000348907278788,46.66447221355607,70.09645949403676,2
2014-07-08,64.7201784902028,51.20274942152763,11.119869959678274,2.9927420140470464,7.3553645831787335,47.40427228778019,64.7201784902028,2
2014-07-09,59.154572968739544,46.75405616021707,11.77112846647171,2.5786320590353307,6.770269679968711,46.64848341944058,59.154572968739544,2
2014-07-10,44.09964820717274,33.84055996156037,6.976633874199752,2.144444594234312,5.195014887336296,40.44537781640636,44.09964820717274,1
2014-07-11,37.72765498922302,28.265321687064837,4.0356511980659056,1.7114536311048785,4.366876579840441,44.71564493912923,44.71564493912923,1
2014-07-12,29.663041051536258,22.234349943862206,2.8796851036287956,1.3077438016120955,3.7663490269043858,45.77127497873771,45.77127497873771,1
2014-07-13,33.37320065773528,25.77012017333599,3.2335259683283066,1.8079946234295747,3.999967368983108,45.00303116900258,45.00303116900258,1
2014-07-14,38.100012373704395,31.717256414817424,3.8041915094835614,1.9008068599187375,4.54321818732141,43.19977499276125,43.19977499276125,1
2014-07-15,38.08023486952137,29.8843251469243,3.8966077919053173,1.9528962248662076,4.431388779925695,46.130003115634125,46.130003115634125,1
2014-07-16,31.470659245146276,25.84596364845623,3.1269605864450307,2.254829143351662,4.335108459740514,48.88050817120028,48.88050817120028,1
2014-07-17,37.88811696626752,32.837424931643895,4.826768177714347,2.448944008741745,5.2963352037551665,47.56451844963935,47.56451844963935,1
2014-07-18,56.98462425335939,50.352643143539275,9.823432631360749,2.4277934267345134,6.85006593863267,46.173693539189074,56.98462425335939,2
2014-07-19,51.125301338415326,43.11912243959494,11.25120660710105,2.1303709688535903,6.311237369411013,44.2764989790323,51.125301338415326,2
2014-07-20,35.70836856323448,28.752946620238937,7.450755096429986,1.9066006625928942,4.826395884675997,35.7381526969,35.7381526969,1
2014-07-21,33.29578225280835,26.852216483540257,6.3745526293300125,2.0738972410024425,4.838094281630716,35.04137001269869,35.04137001269869,1
2014-07-22,26.146823991457083,21.47637773830504,4.706914712670291,1.934689193640238,4.324310034365953,33.11877063488363,33.11877063488363,1
2014-07-23,26.34804333976369,21.522984169520885,4.61478948689779,2.2152277035527943,4.324205908470964,33.28228689175498,33.28228689175498,1
2014-07-24,27.611287706806813,21.802438627794118,4.288552043378899,1.7486730018041257,4.171655134728987,37.37429394561065,37.37429394561065,1
2014-07-25,21.83486564815384,17.20352458907166,2.277986140585118,1.8769816581648975,3.7630900982594544,42.29784365801435,42.29784365801435,1
2014-07-26,31.56520144284895,26.196196981241755,3.530241739186354,2.1138532093193243,4.839296028145661,46.46404332262736,46.46404332262736,1
2014-07-27,43.84778649520766,37.14703113586998,5.5271920243708905,2.116926464115559,5.731398658963649,47.2015208188388,47.2015208188388,1
2014-07-28,45.92513610329403,37.177483423449914,5.326123963673225,2.30159850865777,5.866084893059372,43.70886145679959,45.92513610329403,1
2014-07-29,54.418694186501895,45.14768050092705,6.713127979713544,2.3667569714283503,6.812639604439695,42.95749650816188,54.418694186501895,2
2014-07-30,66.35790618696785,52.24644520369516,8.724778701408955,2.3516633629087926,7.560830460099114,43.334317295506146,66.35790618696785,2
2014-07-31,58.573793386409406,46.026382089781585,9.719988664843804,2.0097918204009777,6.415532267259377,41.437801066771065,58.573793386409406,2
2014-08-01,47.529179640690515,35.825904663119935,6.003471442140684,1.7819091452817957,4.958465348137853,38.12693284105215,47.529179640690515,1
2014-08-02,41.87092181590354,32.078518503331935,5.350777216342712,1.7352062977474083,4.80695725327218,40.55933590427443,41.87092181590354,1
2014-08-03,48.894973214386944,37.69606053100289,7.045814481227273,2.138565665996635,5.630390911542907,41.32395526303874,48.894973214386944,1
2014-08-04,69.10616393099276,53.152722114429096,12.94154687318079,2.150714624570937,7.391385948082774,45.01563159750768,69.10616393099276,2
2014-08-05,61.701570473401745,48.93266531616736,10.323341844835898,1.995878053423618,6.463409223002431,43.91577378688681,61.701570473401745,2
2014-08-06,65.56687752081301,51.06711942661778,11.158709538535343,2.131262605607307,7.025402196523577,43.862417663230765,65.56687752081301,2
2014-08-07,54.881177116310475,43.73924853661542,10.753177024397662,2.2625674666814364,6.527350835372727,41.702443667611846,54.881177116310475,2
2014-08-08,54.64513901333837,43.76053688795437,10.877926863755714,2.8107562887989532,7.051278429580017,39.7258395719454,54.64513901333837,2
2014-08-09,49.835067193494595,38.983104768389936,8.666386529601445,2.420393660181589,6.570718853783905,40.52454772064162,49.835067193494595,1
2014-08-10,54.18823774080871,43.58464211481149,8.614620656455116,2.5221346000617197,6.939948117025462,46.77078961096097,54.18823774080871,2
2014-08-11,66.89412805152357,52.383521059299426,11.05056170664289,2.2473576576318095,7.697388107448335,40.694229883492646,66.89412805152357,2
2014-08-12,50.31735650065223,38.08436428583257,6.752914276945104,1.6203060408619414,5.410042989039245,41.65442426859849,50.31735650065223,1
2014-08-13,44.78103617401595,34.18541832884094,5.203786529240378,2.0213325905297532,4.977837308629599,40.952572462542584,44.78103617401595,1
2014-08-14,47.556590998973775,36.96898026016325,5.356884442832712,2.099474811873733,5.307192988858075,43.399322932822194,47.556590998973775,1
2014-08-15,52.07109500324356,40.98274003945438,6.652541581960914,2.34307639354376,5.841500625825987,42.74461894692381,52.07109500324356,2
2014-08-16,41.17330569264834,31.840240977277002,5.6906677873653075,2.009575904941885,5.414111860804971,38.34874719063533,41.17330569264834,1
2014-08-17,54.81759591707076,44.31567906799516,8.904030092331626,3.0698878533827774,7.013773466204948,38.74660000732968,54.81759591707076,2
2014-08-18,56.386173416986324,43.917015848257286,8.146277520847166,1.950815221664556,6.632273315318093,43.9910078961058,56.386173416986324,2
2014-08-19,59.12964554040983,46.389455597224234,7.759618295754882,2.0995589322768997,6.898689020919559,43.93611951587844,59.12964554040983,2
2014-08-20,69.25198062836996,53.44059178816643,10.937472710779367,2.805009059611705,8.49907725033608,44.14793144576278,69.25198062836996,2
2014-08-21,68.7250102313504,52.498492268500016,12.537726214903616,2.7156737555659882,7.803522370932112,45.0696013713798,68.7250102313504,2
2014-08-22,58.325782035654974,45.38683587159281,8.954173170062054,1.914519542402281,6.402111589348052,41.59227265725363,58.325782035654974,2
2014-08-23,42.83496877485739,32.326261112265,4.9993106857991085,1.3944537316062484,5.003846996899956,45.17852323179316,45.17852323179316,1
2014-08-24,36.22914109734632,27.51361722222091,2.9328640708085136,1.7899345867721155,4.533347897649328,46.544092433630915,46.544092433630915,1
2014-08-25,49.12173529613047,39.23820985058379,5.011489655652371,2.6558622837125196,6.077753461831501,44.932801330151136,49.12173529613047,1
2014-08-26,58.808640806308205,48.11147922683804,10.776810288354152,2.4374505657953778,7.404065050488898,42.09391776197006,58.808640806308205,2
2014-08-27,41.22083855730095,32.18419309044641,6.197733397076718,1.7962839678117724,5.4104499780466275,44.381974306090825,44.381974306090825,1
2014-08-28,36.58881408705137,27.701984993247336,4.626641769155278,1.9224259469653215,5.086736326077487,42.957125585575675,42.957125585575675,1
2014-08-29,43.442729962126755,34.35254743997419,6.228647661551146,2.4223795417219227,5.732332927943026,36.77534542978684,43.442729962126755,1
2014-08-30,40.514715551033355,31.71357200522642,6.243708461235234,2.0843764375172134,5.320028139579384,37.080264042370345,40.514715551033355,1
2014-08-31,45.18902931027896,36.52798596749988,7.6933289146119375,2.302653300917581,6.216224501837648,40.14128793289941,45.18902931027896,1
2014-09-01,48.51438377289913,37.81032396162159,7.417768817070845,2.2272957277736163,6.425679470358498,37.10741411614135,48.51438377289913,1
2014-09-02,52.38932034557684,39.8418345903363,7.365323379621406,1.8226989599266197,5.907063650470117,38.258108443390775,52.38932034557684,2
2014-09-03,34.18467700103099,26.34310968154988,3.865795999231392,2.1278047763747323,4.659944335710034,40.76038655592161,40.76038655592161,1
2014-09-04,26.593844353800566,20.497529665492344,3.184914644715135,2.09939201952351,4.124595950119518,39.52071138151386,39.52071138151386,1
2014-09-05,34.64088849520567,28.362291443873243,5.778485357392999,3.193330789573515,5.227899230125939,40.71801461878561,40.71801461878561,1
2014-09-06,44.00061876967643,37.65482474023267,7.604435294246803,3.1803686430024403,5.994106102494036,44.764826096360395,44.764826096360395,1
2014-09-07,48.39648960908179,39.55817049039509,8.66108687630586,2.471802462256209,6.515056868191619,45.75682844753139,48.39648960908179,1
2014-09-08,42.24449703826003,33.619318439782234,6.211777340253608,2.323450436412003,6.060090627359737,43.938603475074366,43.938603475074366,1
2014-09-09,44.45387984039008,36.065286569505844,7.255642281174989,2.2552604760850814,6.838164421135634,41.03150533392522,44.45387984039008,1
2014-09-10,35.746908608418344,28.23066935046542,6.498115033637501,1.9600143532751186,5.76207575431119,44.33543672463248,44.33543672463248,1
2014-09-11,35.808674041358444,28.60874042035943,6.42898522375195,2.3449048315247647,6.284302782986227,44.99563684883459,44.99563684883459,1
2014-09-12,48.435351237080155,38.480476712649754,9.87522783276275,2.225247130057115,7.133178316439759,45.039804214974126,48.435351237080155,1
2014-09-13,45.17982414577695,35.563127680087376,8.165854484466735,2.942845868047347,7.002223869505012,46.89344573750972,46.89344573750972,1
2014-09-14,35.089990584024456,28.530963757221436,7.298511643096318,3.3027065266216917,6.247775589308761,45.458132661818915,45.458132661818915,1
2014-09-15,39.504499737424034,32.63369196885854,8.030241150305049,3.728542463139368,6.761952074620312,41.799735181851744,41.799735181851744,1
2014-09-16,41.34446393419587,33.06152464526058,8.0973535346051,4.063864416776251,7.227034492712184,40.67076034644603,41.34446393419587,1
2014-09-17,53.87021307362521,43.116888914685745,9.97924604669876,3.7015282095950623,8.762861085912133,36.24596246001582,53.87021307362521,2
2014-09-18,39.04452962544588,30.09417560628638,5.948425609853549,2.7403887428535456,5.9555394618953335,40.014624588804296,40.014624588804296,1
2014-09-19,27.612721823029748,21.65363674614731,3.285918340419454,2.9464253290076914,5.279721431204524,41.695942451278114,41.695942451278114,1
2014-09-20,27.242574960066424,22.58680369952951,4.119527813911937,3.122779986032565,5.767161259953481,40.79081295003102,40.79081295003102,1
2014-09-21,53.98317305855499,44.91710838491694,12.510307449724468,4.101282401122737,8.664308274913084,39.946603588022455,53.98317305855499,2
2014-09-22,52.10045560056848,40.312700169878454,13.173649963432906,3.1589547016886135,6.93007602231973,38.90424201613971,52.10045560056848,2
2014-09-23,43.48923085859265,33.23938990235194,8.90055991895526,2.327057430102585,5.691184836756351,37.46762836858449,43.48923085859265,1
2014-09-24,28.449830059161222,21.758430918611566,3.797389995463549,2.1588141777914567,4.630531922868808,42.98928101931805,42.98928101931805,1
2014-09-25,31.473354856423526,24.768155198845175,4.5811768275247635,2.7660634716796966,5.243875777108326,41.196767104492764,41.196767104492764,1
2014-09-26,45.94686567703564,38.369494123116944,8.371406802243504,3.5329847049453518,7.286347498278774,39.33961186623515,45.94686567703564,1
2014-09-27,45.21603434623486,36.54543724820651,8.709274164720645,2.911339787319111,7.230876983328126,35.42159161269997,45.21603434623486,1
2014-09-28,30.357571036478657,23.593505430801976,4.068062124189537,1.8948880986538459,5.1653466061875015,39.85928262722386,39.85928262722386,1
2014-09-29,21.725089178603156,17.879144600968377,2.993996681257151,2.5027419414106187,4.9953201024248255,44.66010900355189,44.66010900355189,1
2014-09-30,41.67372738218538,34.16849191933652,7.362626870079634,3.339479852309361,7.3442833891972645,38.72976405759961,41.67372738218538,1
2014-10-01,18.44354890697245,14.795558580712516,2.9377770030438186,1.7688833222216978,4.705762681061734,42.07819304950363,42.07819304950363,1
2014-10-02,16.414895400053503,13.731109873131413,2.7981224583337005,1.854676779512299,4.665686786120342,47.344417427746436,47.344417427746436,1
2014-10-03,21.050387320796876,19.625331661268074,3.661473977060794,2.411250431757401,5.481779401062216,43.65806510195255,43.65806510195255,1
2014-10-04,18.47860327468968,15.249078498088457,2.6267251091947164,1.6753289152194601,4.363806820237452,39.29121571303562,39.29121571303562,1
2014-10-05,15.040405199870927,12.299830921149892,2.219450508488813,1.767581316420668,4.032683094913973,41.186388561498724,41.186388561498724,1
2014-10-06,18.743830028623048,15.68362847450016,3.0233536204039293,2.0981618362277206,4.538110410586222,43.06514165295043,43.06514165295043,1
2014-10-07,33.08708135885891,28.077868081222608,6.011805263828776,3.016030236992433,5.694537591134725,40.15782001873003,40.15782001873003,1
2014-10-08,43.8672464796411,35.38238946897326,9.396842925638158,3.470743037742557,6.456434923683947,38.98181841479517,43.8672464796411,1
2014-10-09,43.064642943176345,35.86139250927199,8.965737588821565,3.913333232155756,7.031179428824454,40.148921871526504,43.064642943176345,1
2014-10-10,51.77943308586124,44.691161761482384,11.69248816701407,3.9022996294847103,7.561891111767388,40.43054036163791,51.77943308586124,2
2014-10-11,48.29439555866956,38.59785361543033,13.028032185225216,2.672771714574483,7.308352147895865,41.33224663538329,48.29439555866956,1
2014-10-12,26.40085819493222,21.019873800670112,5.508399953579561,2.3142740613835526,5.004934691600826,38.01929565025292,38.01929565025292,1
2014-10-13,23.574843803031534,18.720498813689286,3.412069295239247,2.6266581976093706,4.320796656264374,35.58731890305315,35.58731890305315,1
2014-10-14,25.944794702925435,21.57359216539775,3.3718785540460554,3.8114317490893415,4.652755039670082,34.49493171956278,34.49493171956278,1
2014-10-15,27.23594385053374,24.511742769936767,4.083701975021122,3.8148855185684822,4.973640404010389,30.55667420398294,30.55667420398294,1
2014-10-16,29.482260125581316,24.397303717087198,5.228737531340112,3.9198170553403044,5.813847233901441,29.77200872343388,29.77200872343388,1
2014-10-17,34.60681859586665,28.913024053216386,6.864552577577934,3.696122831455097,6.995383471370066,30.899446430519923,34.60681859586665,1
2014-10-18,26.903142423189067,21.646158146424362,4.45614729646737,3.7598731517604227,5.569593134731436,33.68384282087373,33.68384282087373,1
2014-10-19,32.019571470891,27.43857734360412,6.778227463605349,3.2541445154249744,6.817131507347778,33.07917353394741,33.07917353394741,1
2014-10-20,21.121969636351757,17.481168725864013,3.7287694795506416,2.266989961612999,5.190412026891192,39.19727962895927,39.19727962895927,1
2014-10-21,10.593353901259356,9.33421723807573,1.7281952939692113,2.589893262822793,4.194132007705866,43.516937445381515,43.516937445381515,1
2014-10-22,30.8502273160258,26.293355749540698,5.619711902273803,4.572054990944769,6.508917783662725,37.13548563175567,37.13548563175567,1
2014-10-23,13.14582963706774,11.486852858501907,2.2936311727768244,2.9448874431942427,4.669959379352625,43.05210381527669,43.05210381527669,1
2014-10-24,18.13360044712878,15.533288516474938,2.7869414634564555,3.1276026672708785,5.20206413349245,42.697223629394905,42.697223629394905,1
2014-10-25,14.181086679722222,12.80304275110991,2.1120735685997976,3.2813275651563387,4.929051657370202,44.57949439950837,44.57949439950837,1
2014-10-26,39.54488658382195,34.54976469511728,6.881607392211141,4.919190430329721,7.591776952493346,40.38810894921279,40.38810894921279,1
2014-10-27,38.99331385551624,33.37826077402373,8.911322386030282,3.442985051622538,7.200679166486622,37.53841127670945,38.99331385551624,1
2014-10-28,22.350202402741036,19.026324898653744,5.359777784902829,3.0126712432771474,5.834114258596544,35.934493229849004,35.934493229849004,1
2014-10-29,25.519467688425625,21.844546299488673,7.086158467523466,3.975264211275268,6.913058703934125,35.159873592685315,35.159873592685315,1
2014-10-30,20.953002551814635,17.38498733151747,4.989948393257513,3.3269517863129474,5.935502894234427,35.557651882775126,35.557651882775126,1
2014-10-31,20.34784277731702,16.892265445370406,5.072442040801777,3.3764427407066755,5.883826558988944,31.886421497483017,31.886421497483017,1
2014-11-01,19.674256657311396,16.351179378800474,4.029420012746252,3.418625414143,4.9953575330383515,31.9258865344213,31.9258865344213,1
2014-11-02,12.479257497057052,9.856667502286458,1.8733795552281125,2.3059523739068544,3.868116719352067,34.80711658271434,34.80711658271434,1
2014-11-03,8.45370609568955,7.084656501338486,1.0141691255523229,2.6218115347577826,3.567898988651434,40.597621562347726,40.597621562347726,1
2014-11-04,10.224067887412064,9.249444025734322,1.4994953766588301,4.199545600708022,4.210082394477764,39.95642657436493,39.95642657436493,1
2014-11-05,10.246483696980421,8.198263426820807,1.8412525540157387,3.047355056743248,4.744795151575027,37.51203805872344,37.51203805872344,1
2014-11-06,25.23564155747477,21.005738823354346,4.630459084328036,4.453200905363156,5.941509096437839,37.133983479305435,37.133983479305435,1
2014-11-07,25.854227989245874,21.7286208308852,5.543928283977872,4.676488323422656,6.349408308991905,35.16125074675071,35.16125074675071,1
2014-11-08,13.092864459060005,11.098333244855091,2.582512309778308,2.8219106890551724,4.683616324124554,35.85204517097448,35.85204517097448,1
2014-11-09,11.318643454474568,9.277123558897408,2.004625643105032,2.2809069873241343,4.089544128875066,33.20435713265464,33.20435713265464,1
2014-11-10,15.462712126120778,13.366274439452887,3.700188580518478,3.321150797281585,5.0238338455906275,28.97400955623177,28.97400955623177,1
2014-11-11,25.640304756192904,21.61401200413678,4.921186350507593,3.826103783855688,6.418192980230285,28.039076742731947,28.039076742731947,1
2014-11-12,23.697527131908412,20.18483450059389,3.7630447755306466,3.8970684336601877,5.713236307304992,29.755222028494117,29.755222028494117,1
2014-11-13,9.118093853716234,7.726461968203638,1.359555521361659,2.9866719774173736,4.500704749433431,39.173515623275506,39.173515623275506,1
2014-11-14,14.801252468397506,12.906206180913903,1.881405608895727,3.9379313407701857,4.895048134590783,34.51167017839357,34.51167017839357,1
2014-11-15,16.952364519570683,14.180832579567314,3.856170496204156,4.221465531635087,5.708557312802713,29.87403256945228,29.87403256945228,1
2014-11-16,21.204834673438057,18.526072697476955,5.489717960628884,4.195283084763084,5.8878409212438285,29.664267148364992,29.664267148364992,1
2014-11-17,27.95838048484706,23.42212028806913,7.420224849393551,3.735226128537346,6.399005959676894,30.166559723733958,30.166559723733958,1
2014-11-18,20.735670998567805,17.802294212076127,5.341625569125723,3.1490912040430254,5.939387426961589,35.133907668076695,35.133907668076695,1
2014-11-19,4.417866607374526,4.021316109958529,0.9800064258278884,2.3156583836191915,4.524921569109461,41.23060558477281,41.23060558477281,1
2014-11-20,13.08258207811496,12.266446217459109,2.809709746060375,3.8426909743218522,5.751099675262647,33.736731353734385,33.736731353734385,1
2014-11-21,20.775522069718487,19.75378577548658,4.551412521363962,5.5881759220090625,6.87734335532648,32.89226460106586,32.89226460106586,1
2014-11-22,24.973118936609023,22.87485582055657,5.970755007942945,4.107517063854047,6.666691253193837,31.47107943286869,31.47107943286869,1
2014-11-23,27.710750546958483,23.44891980057612,5.770440910777262,5.619793579029515,7.0608561229613915,30.984074423061998,30.984074423061998,1
2014-11-24,17.31778310764662,14.740904508455209,3.5261685821520725,4.565002291460857,6.255277624309283,35.22135343206642,35.22135343206642,1
2014-11-25,4.111309574484866,3.4459647021060507,0.9385285950572215,2.643488132162417,4.571552289779098,43.405489721712485,43.405489721712485,1
2014-11-26,14.883800220445774,14.006490451302941,3.1692217640952838,5.322607432848749,6.295318113471943,33.298358189700295,33.298358189700295,1
2014-11-27,14.575826978922807,12.38006783208932,2.7322187652074037,3.422258735334315,5.552907185521949,34.03301849558872,34.03301849558872,1
2014-11-28,13.086795985407916,11.577797853923357,3.235528673914809,4.062193857806492,5.595386190769148,31.498193008433514,31.498193008433514,1
2014-11-29,11.120366545989082,9.972745549906865,2.4078040782552526,3.4721662438983194,5.622942423755624,31.069047143689826,31.069047143689826,1
2014-11-30,16.318887635760998,14.90302514962043,3.284399403678527,3.426325906763111,6.164736299910579,32.24255244664147,32.24255244664147,1
2014-12-01,8.344128161069715,8.261207003344895,1.7948447017761129,3.351119498194863,4.458799204250582,31.489735075130202,31.489735075130202,1
2014-12-02,6.134854476944596,6.014604856044943,1.4897386471350536,2.8440672080085467,4.597631784277911,31.086724591476187,31.086724591476187,1
2014-12-03,9.455745844562157,8.185126078452823,1.8592235118870202,3.2462381163297693,4.912109158671249,29.275403896539327,29.275403896539327,1
2014-12-04,6.705997532601293,6.778467065947663,1.8736004672824966,3.7222434816242798,4.419660735872267,29.78183285852156,29.78183285852156,1
2014-12-05,7.934670064842555,7.718400307779972,2.0264700980566195,3.8934039287523907,4.438506011010024,29.949150196802456,29.949150196802456,1
2014-12-06,14.505699820918565,12.646199907913624,2.7896149373639902,4.8087220956854475,5.428795432406708,27.56489178346819,27.56489178346819,1
2014-12-07,16.99689974382654,14.971083459475846,4.333930246378143,4.4300426304657865,6.356265009662324,28.139400652138036,28.139400652138036,1
2014-12-08,12.771304515217867,12.745481490905938,2.7747898468300183,5.301913227620302,5.55914782325195,28.13131258628939,28.13131258628939,1
2014-12-09,28.62071179157511,26.180260459341817,7.084664010838207,5.898478838566069,6.840895475777184,27.42571116979373,28.62071179157511,1
2014-12-10,22.84375714160643,21.976799701937566,4.948729645409328,4.976371226169298,7.371900443647758,27.101935179849253,27.101935179849253,1
2014-12-11,18.32995852002591,19.17147475057995,2.1697411079081763,4.046692887023354,6.036423993306011,29.116012465722363,29.116012465722363,1
2014-12-12,11.756302169848247,14.352575128165979,1.4919038895831795,4.850324555411494,5.471425990720965,30.72701003954668,30.72701003954668,1
2014-12-13,13.317084780370898,13.700013286856422,2.242023651407426,5.258814258455483,5.628289651760993,31.187393697040235,31.187393697040235,1
2014-12-14,15.975165974364518,15.312012780709319,2.814566175174146,5.563835591510175,6.05808099295331,30.515355808511444,30.515355808511444,1
2014-12-15,27.775198456383833,28.755783011011207,4.778407365575815,5.6861647692826836,7.09480707498973,29.952376703857173,29.952376703857173,1
2014-12-16,10.657331741433413,11.777841272501337,1.8076387100376072,3.3848612658995143,4.668847317155785,33.76718041459293,33.76718041459293,1
2014-12-17,15.896747797738024,14.564882321821198,3.265063066160088,4.696610666016175,6.133913478077872,34.74995441777923,34.74995441777923,1
2014-12-18,11.976270884470399,10.596857859083194,2.1062340328807085,3.9691488717834646,6.173960931899838,34.9478310672973,34.9478310672973,1
2014-12-19,4.900276974999291,4.243830101389022,0.7681946073673843,2.969859668423041,5.197305757045682,35.40331664684113,35.40331664684113,1
2014-12-20,15.480526955278066,15.113040526737471,3.0510525734295144,6.211761548874285,5.869070870930781,33.05233757647829,33.05233757647829,1
2014-12-21,12.47403744705321,12.15283918305857,1.8694577828823358,5.051786772444691,5.6632889547939875,31.09047815420136,31.09047815420136,1
2014-12-22,12.403243346974458,12.092594337342513,2.6535038417256076,6.259253727607077,5.82009128909012,32.709203646794776,32.709203646794776,1
2014-12-23,7.940064015179987,7.474235781539671,1.8720464942839448,3.971951764879738,5.308120013455678,31.968292310582225,31.968292310582225,1
2014-12-24,24.641994761635203,23.350460708449397,4.952797760613769,9.97862272937314,8.647606897618601,30.04732176945415,30.04732176945415,1
2014-12-25,22.15625227410932,17.9537325439398,2.983027498816943,6.413745741941568,7.3218872565567334,31.067165194276416,31.067165194276416,1
2014-12-26,15.929841250940065,15.57016785328683,2.7659895935468457,5.019696561063603,6.652416061365721,29.54461742452424,29.54461742452424,1
2014-12-27,31.3022208358012,26.52423722641525,7.723688069217383,5.739993358819908,10.189247411798673,28.186640497341976,31.3022208358012,1
2014-12-28,4.964031247513145,3.815412759497148,0.5360330793442555,1.956522502912037,5.45652351568141,37.7262079411597,37.7262079411597,1
2014-12-29,5.584912270998106,4.760124202196025,0.4846319065213223,3.2231908524305366,5.136859852976931,36.87927890344807,36.87927890344807,1
2014-12-30,9.777958291916406,8.698380329283056,1.2458900893866498,4.20087813454411,5.819061353901709,33.179019241329954,33.179019241329954,1
2014-12-31,17.178486387514333,16.138678635290617,2.0343086181841787,6.081433124405336,7.602920131143358,30.259154295023105,30.259154295023105,1
2015-01-01,16.9780770650116,15.574659899357384,2.3192092239756414,5.942040235901634,6.2758463118082,29.618533045981902,29.618533045981902,1
2015-01-02,14.01460778378894,13.115717254985693,1.9030329022200962,4.432322373500822,5.924548917746237,32.21680961264571,32.21680961264571,1
2015-01-03,14.81651625203319,13.622588175759967,1.567845373364734,4.419261202104215,6.05282476852511,32.01211525248196,32.01211525248196,1
2015-01-04,22.58524457415843,22.094809682614706,2.398845988803542,5.763877944904303,7.8209191524877095,31.35038394987025,31.35038394987025,1
2015-01-05,33.37613021301317,29.802013849802538,4.101364259413907,6.324542169323103,10.627573934280953,29.908205907479328,33.37613021301317,1
2015-01-06,7.313910148663263,6.481154679918437,0.8624973203022475,2.4056602503450404,5.209052135056692,35.91441791956571,35.91441791956571,1
2015-01-07,8.49176462065758,8.507775027831164,1.4483747662982804,3.994408083889135,5.500324722186605,32.625290479177565,32.625290479177565,1
2015-01-08,11.385872730451203,10.412809731641907,1.6161596477469697,3.8233992682714883,6.375244244230618,30.857345078791603,30.857345078791603,1
2015-01-09,5.890791087448057,5.164363862889951,0.5948365811947431,2.8704254359819825,5.681951074482935,34.35876787039092,34.35876787039092,1
2015-01-10,7.38538161764303,6.3475392797017545,0.5996020057756345,2.962396468419932,6.04011080060988,35.44413894921254,35.44413894921254,1
2015-01-11,5.7977871890721895,5.58491652259004,0.6980011099086467,2.8696430116370744,5.696848798847956,35.114228021811044,35.114228021811044,1
2015-01-12,6.882293995413492,6.315381936256378,0.7025141914555235,3.0749849095917665,5.557418281903588,32.52608001335588,32.52608001335588,1
2015-01-13,13.381090895475898,12.49987317539262,1.4132368559667805,4.090523498938881,6.203236043257636,31.31456919163634,31.31456919163634,1
2015-01-14,15.304084650003496,14.794843168988884,2.076782204697263,5.264746815290875,7.053302702009458,30.119809499683935,30.119809499683935,1
2015-01-15,34.07264975856787,32.87340908153287,5.55878137941576,7.304720385496144,10.40158461532556,31.4492507041864,34.07264975856787,1
2015-01-16,35.12112045108376,31.892696854678334,6.172816111681741,7.01301604212544,10.347137315795617,33.411118544732574,35.12112045108376,1
2015-01-17,23.85232433789951,21.51542596104359,3.125522982183883,4.353070216294409,7.165167612478146,35.11444057733508,35.11444057733508,1
2015-01-18,7.4383527972076,6.9895872544347135,0.967103879373065,3.0926247472357704,5.570029919009288,43.54568041965674,43.54568041965674,1
2015-01-19,15.561462744839305,13.744546371090689,1.9407989004104822,4.037246986100869,6.270109459587022,38.956582967401395,38.956582967401395,1
2015-01-20,6.542898710063105,5.384328120988155,0.5650215578832142,2.390900221576005,5.595485924820933,36.223840131702474,36.223840131702474,1
2015-01-21,5.81831946074697,6.168776315853899,0.7018159196905427,2.5824165592779496,5.574481181779372,36.053785179200844,36.053785179200844,1
2015-01-22,10.055279825052382,10.676474610211285,1.336138418641295,3.977116698905855,5.94596306930655,34.38103922411609,34.38103922411609,1
2015-01-23,18.52276355502922,19.20822933773612,2.37710272794015,5.582606951762889,7.017998163490484,31.53638122854704,31.53638122854704,1
2015-01-24,25.236664194798294,23.917081489965675,3.248458534217282,5.93156226357475,7.558112898400325,31.84291321611402,31.84291321611402,1
2015-01-25,15.602786592259925,14.981211543331018,2.073074604562377,4.350228370368486,5.808870019303355,33.60925833868619,33.60925833868619,1
2015-01-26,18.475837721021275,17.671919732809172,2.5386962911710165,4.844664208690036,6.471393717802119,31.374075803413678,31.374075803413678,1
2015-01-27,31.722088953398693,31.566985716851036,4.165737316297963,5.248575763663095,8.892485886287965,31.97538088046513,31.97538088046513,1
2015-01-28,10.927131060283822,11.239636443596318,2.7438030235529296,3.5598430556007026,7.963020105300855,33.60205435200514,33.60205435200514,1
2015-01-29,21.409397230300094,19.868737698967784,3.9306764486582284,4.13503251590513,8.181537151552964,32.67369028520353,32.67369028520353,1
2015-01-30,22.709415654823886,19.930318776129198,3.4194944094800155,3.687829206679324,7.447688586417972,35.63553865257223,35.63553865257223,1
2015-01-31,15.080068593831207,13.117109074577543,2.5585536060605514,2.7891712444554093,6.341949609941241,36.488357554643514,36.488357554643514,1
2015-02-01,7.785740204626958,7.077139795833512,1.3024245049053074,2.7228856561751207,5.666179152333309,35.98623658520843,35.98623658520843,1
