date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-13,151.98154761904763,112.98579166666667,15.64172222222222,86.47604166666667,29.812500000000004,19.00566666666667,151.98154761904763,4
2018-01-14,193.43214285714288,131.1846111111111,16.152416666666664,88.0510763888889,32.60277777777778,19.309875,193.43214285714288,4
2018-01-15,216.29366666666667,140.00759722222222,11.385444444444445,86.9678125,34.68125,14.124777777777778,216.29366666666667,5
2018-01-16,135.72253472222224,92.70472222222222,6.806027777777778,64.4807638888889,24.17152777777778,23.413763888888887,135.72253472222224,3
2018-01-17,104.38010416666665,83.3860138888889,8.862638888888888,61.27045138888889,23.793055555555554,24.686652777777777,104.38010416666665,3
2018-01-18,122.13385416666668,96.34031944444445,10.952805555555555,66.45524305555554,26.966666666666665,17.016055555555557,122.13385416666668,3
2018-01-19,93.01145833333335,84.9205,11.85025,62.96708333333332,23.90486111111111,22.569208333333336,93.01145833333335,2
2018-01-20,97.88350694444445,82.35754166666666,9.078583333333334,46.93694444444445,22.76527777777778,23.89991666666667,97.88350694444445,2
2018-01-21,139.1539236111111,99.613125,10.586194444444445,55.40118055555556,27.37847222222222,24.851263888888887,139.1539236111111,3
2018-01-22,114.5434027777778,86.3957638888889,7.447916666666668,48.54819444444445,27.954166666666662,16.515472222222222,114.5434027777778,3
2018-01-23,115.05670138888888,86.34523611111112,12.09427777777778,60.40850694444445,31.14861111111112,9.347680555555556,115.05670138888888,3
2018-01-24,65.06125,59.928152777777775,8.262611111111111,32.965312499999996,23.911111111111115,18.886055555555558,65.06125,2
2018-01-25,34.79952380952382,36.671166666666664,7.906555555555555,19.86107638888889,24.824305555555558,27.250694444444445,36.671166666666664,1
2018-01-26,61.47763888888889,54.034444444444446,6.6482777777777775,23.855555555555554,20.84513888888889,28.899972222222228,61.47763888888889,2
2018-01-27,53.18381944444444,50.111152777777775,5.838916666666666,22.945243055555558,19.184722222222224,21.085263888888885,53.18381944444444,2
2018-01-28,84.04472222222223,65.076,7.7226388888888895,40.91486111111111,24.044444444444444,17.545847222222225,84.04472222222223,2
2018-01-29,104.69576388888889,75.65993055555555,8.988527777777778,40.14305555555556,26.852777777777774,23.889958333333333,104.69576388888889,3
2018-01-30,119.18767361111114,84.08968055555556,8.312111111111111,54.04215277777777,27.990972222222215,14.607513888888889,119.18767361111114,3
2018-01-31,65.28465277777777,74.66343055555555,6.576555555555555,40.783750000000005,16.20902777777778,27.198472222222218,74.66343055555555,2
2018-02-01,78.99788194444444,82.38195833333333,8.46088888888889,54.931006944444434,18.50277777777778,18.560388888888884,82.38195833333333,2
2018-02-02,79.72482638888889,80.87883333333335,7.542472222222223,54.77444444444444,18.756249999999998,20.94955555555556,80.87883333333335,2
2018-02-03,88.26684027777779,86.40829166666666,9.767722222222224,59.01482638888889,20.347222222222225,25.560333333333332,88.26684027777779,2
2018-02-04,100.03541666666666,74.92488888888889,6.909666666666667,38.70836805555557,18.83055555555556,27.474194444444446,100.03541666666666,2
2018-02-05,101.18090277777776,73.90375,6.066944444444444,40.90350694444445,20.75,14.908555555555557,101.18090277777776,3
2018-02-06,126.51996527777777,87.64797222222222,5.7943333333333324,42.88010416666667,22.58402777777778,13.27491666666667,126.51996527777777,3
2018-02-07,148.91479166666664,98.04893055555556,7.198138888888889,54.370555555555555,26.614583333333336,13.245652777777778,148.91479166666664,3
2018-02-08,162.13226190476192,103.28044444444446,7.699333333333333,54.16809027777777,26.836805555555554,17.32697222222222,162.13226190476192,4
2018-02-09,106.61034722222223,75.98673611111113,7.123194444444445,37.04465277777777,19.20833333333333,24.17198611111111,106.61034722222223,3
2018-02-10,61.80218750000001,100.08859722222222,5.1016111111111115,19.04319444444445,10.820833333333333,32.060541666666666,100.08859722222222,2
2018-02-11,73.54468750000001,99.54980555555555,6.500666666666666,37.19270833333333,14.789583333333333,24.161041666666666,99.54980555555555,2
2018-02-12,100.32378472222221,107.50180555555555,8.850944444444444,37.96131944444445,18.623611111111114,23.14951388888889,107.50180555555555,3
2018-02-13,130.59302083333336,109.46445833333334,9.627027777777778,35.90694444444445,22.588194444444444,24.701069444444446,130.59302083333336,3
2018-02-14,163.7071031746032,121.0115,7.37288888888889,38.10274305555556,25.736111111111114,29.743,163.7071031746032,4
2018-02-15,151.11876984126985,104.07211111111111,8.991777777777779,34.64340277777778,24.555555555555557,30.97738888888889,151.11876984126985,4
2018-02-16,215.68180555555554,130.11618055555556,10.146333333333336,32.61322916666667,28.49861111111111,34.935694444444444,215.68180555555554,5
2018-02-17,144.58187500000003,96.69241666666666,8.544805555555554,26.195,24.64722222222222,33.16345833333333,144.58187500000003,3
2018-02-18,52.62871527777777,56.95743055555556,9.041222222222222,18.30972222222222,15.216666666666667,36.566125,56.95743055555556,2
2018-02-19,58.9676388888889,56.66488888888888,9.404722222222222,21.94166666666667,16.655555555555555,39.944291666666665,58.9676388888889,2
2018-02-20,67.35399305555556,58.552527777777776,7.920888888888888,19.787569444444443,20.831944444444442,37.630500000000005,67.35399305555556,2
2018-02-21,46.758134920634916,53.00290277777778,7.967083333333334,15.684270833333334,14.357638888888891,35.76375,53.00290277777778,2
2018-02-22,34.19357142857144,39.17969444444445,7.14136111111111,18.927569444444444,12.531250000000002,33.73818055555555,39.17969444444445,1
2018-02-23,50.07201388888889,50.10930555555555,5.777472222222222,23.906145833333333,19.1375,22.801888888888893,50.10930555555555,1
2018-02-24,40.512103174603176,49.40958333333333,6.824027777777776,26.16420138888889,14.696527777777776,29.39080555555556,49.40958333333333,1
2018-02-25,59.90552083333334,59.642,7.140416666666668,29.171527777777776,18.274305555555557,42.591013888888895,59.90552083333334,2
2018-02-26,75.48097222222222,67.34872222222222,7.651861111111112,42.6473611111111,21.756249999999998,32.80254166666667,75.48097222222222,2
2018-02-27,74.04395833333334,66.73888888888888,8.704277777777778,40.025104166666665,22.05277777777778,30.787847222222222,74.04395833333334,2
2018-02-28,96.89708333333334,77.54050000000001,8.551444444444444,48.73121527777777,25.119444444444444,36.338763888888884,96.89708333333334,2
2018-03-01,98.12934027777777,75.29529166666666,8.427805555555555,38.784166666666664,22.361805555555556,45.68223611111111,98.12934027777777,2
2018-03-02,70.56100694444444,66.09938888888888,9.572555555555555,41.15409722222222,20.859722222222224,33.97009722222222,70.56100694444444,2
2018-03-03,96.84423611111112,78.58518055555557,11.068944444444446,44.417534722222214,23.786805555555556,31.173888888888893,96.84423611111112,2
2018-03-04,57.18020833333333,55.22170833333334,7.699777777777779,23.97111111111111,13.031944444444443,30.84505555555556,57.18020833333333,2
2018-03-05,52.01732638888889,52.336263888888894,13.29327777777778,29.240625,13.129166666666666,25.39193055555556,52.336263888888894,2
2018-03-06,20.11261904761904,24.501722222222224,6.700749999999999,19.040902777777777,14.684722222222224,22.86583333333333,24.501722222222224,1
2018-03-07,35.193492063492066,36.78880555555555,7.314611111111111,25.283368055555556,14.148611111111112,25.30480555555555,36.78880555555555,1
2018-03-08,59.779687499999994,59.34922222222222,7.584305555555556,35.56767361111111,16.17013888888889,29.64809722222222,59.779687499999994,2
2018-03-09,70.5185763888889,71.19475,9.292527777777776,42.98725694444444,15.955555555555556,38.268875,71.19475,2
2018-03-10,74.69659722222221,72.95875,10.270916666666666,45.5170138888889,16.22222222222222,35.19719444444444,74.69659722222221,2
2018-03-11,64.47430555555555,67.76887500000001,10.616666666666665,42.487812500000004,16.379166666666666,34.33284722222222,67.76887500000001,2
2018-03-12,90.08090277777777,77.7055138888889,10.598416666666667,50.88503472222222,19.425694444444446,33.98780555555556,90.08090277777777,2
2018-03-13,129.04944444444445,95.41652777777777,10.773277777777778,60.22347222222223,23.431944444444444,34.40413888888889,129.04944444444445,3
2018-03-14,138.01024305555558,98.95870833333333,9.325138888888889,62.405347222222225,23.463194444444444,38.60865277777778,138.01024305555558,3
2018-03-15,141.06437499999998,98.77794444444444,10.510861111111112,57.85,23.455555555555556,43.690347222222215,141.06437499999998,3
2018-03-16,104.98197916666668,79.06397222222223,9.154083333333332,37.75555555555555,19.67777777777778,37.83461111111111,104.98197916666668,3
2018-03-17,39.72396825396826,44.81272222222222,7.244111111111111,17.968715277777775,15.272222222222224,27.964319444444442,44.81272222222222,1
2018-03-18,52.19121527777777,72.974875,7.124694444444445,19.628090277777776,14.949305555555556,33.28134722222222,72.974875,2
2018-03-19,65.95347222222222,80.15377777777778,7.982666666666667,29.57763888888889,14.747916666666667,35.031013888888886,80.15377777777778,2
2018-03-20,49.886468253968246,61.21261111111111,8.073972222222222,29.57854166666666,16.40138888888889,35.457569444444445,61.21261111111111,2
2018-03-21,74.28256944444445,73.14715277777779,10.246333333333332,50.87423611111112,19.9,25.86276388888889,74.28256944444445,2
2018-03-22,72.47770833333334,71.26543055555555,10.343805555555555,55.46427083333334,18.876388888888886,35.071041666666666,72.47770833333334,2
2018-03-23,82.32927083333334,78.02054166666667,9.269777777777778,60.25666666666666,19.94375,23.337111111111113,82.32927083333334,2
2018-03-24,73.98295138888888,64.72163888888889,7.99663888888889,38.863819444444445,16.905555555555555,21.95566666666667,73.98295138888888,2
2018-03-25,34.133452380952384,40.34661111111111,7.650166666666667,21.399583333333332,11.78263888888889,39.62348611111111,40.34661111111111,1
2018-03-26,57.91534722222222,60.34308333333333,8.908805555555555,42.44430555555556,16.336805555555557,32.520041666666664,60.34308333333333,2
2018-03-27,67.13847222222223,63.940402777777784,8.904805555555557,44.599270833333335,15.54861111111111,28.026958333333337,67.13847222222223,2
2018-03-28,65.480625,64.89993055555556,8.976861111111111,38.85704861111112,16.400694444444444,38.338375,65.480625,2
2018-03-29,71.32965277777777,65.47527777777779,7.619805555555556,38.85239583333333,18.635416666666668,37.608402777777776,71.32965277777777,2
2018-03-30,54.96329861111111,58.969972222222225,8.784972222222223,37.09729166666667,19.344444444444445,29.77677777777778,58.969972222222225,2
2018-03-31,37.88309523809523,43.030611111111114,7.104,28.35368055555556,14.504861111111111,22.901888888888887,43.030611111111114,1
2018-04-01,41.70511904761904,61.916222222222224,6.962555555555556,30.691006944444446,12.377083333333331,31.42975,61.916222222222224,2
2018-04-02,56.16746527777778,76.49890277777777,8.091111111111111,49.796979166666674,16.322222222222223,40.73066666666667,76.49890277777777,2
2018-04-03,69.79288194444445,80.15004166666667,10.530472222222222,56.856527777777785,18.790277777777774,48.01797222222221,80.15004166666667,2
2018-04-04,70.61059027777777,79.68265277777778,10.91086111111111,51.394513888888895,19.05625,43.853722222222224,79.68265277777778,2
2018-04-05,54.10836805555555,63.93026388888889,4.346916666666667,15.514131944444443,7.2763888888888895,36.84440277777777,63.93026388888889,2
2018-04-06,57.472187500000004,88.99591666666666,4.672805555555556,18.935659722222223,7.659027777777777,35.505763888888886,88.99591666666666,2
2018-04-07,66.74791666666667,89.8762638888889,8.16036111111111,36.4559375,11.18472222222222,32.552,89.8762638888889,2
2018-04-08,65.12347222222222,81.74606944444443,8.100888888888887,45.543958333333336,13.778472222222224,42.35969444444445,81.74606944444443,2
2018-04-09,72.79753472222222,84.679125,9.760555555555557,49.086006944444435,16.40972222222222,46.47769444444444,84.679125,2
2018-04-10,79.14989583333335,81.70890277777778,10.295166666666665,42.11180555555556,15.270138888888887,40.74818055555556,81.70890277777778,2
2018-04-11,89.12517361111111,86.08804166666667,8.147361111111111,44.167326388888895,16.560416666666665,36.3327361111111,89.12517361111111,2
2018-04-12,72.04652777777778,68.24541666666667,7.688833333333332,21.767881944444444,16.164583333333336,37.73070833333333,72.04652777777778,2
2018-04-13,21.680833333333332,28.292083333333334,4.650388888888889,10.936076388888889,7.852083333333333,32.60375,32.60375,1
2018-04-14,30.057579365079366,48.21066666666667,4.881388888888889,20.456493055555555,7.144444444444444,37.576888888888895,48.21066666666667,1
2018-04-15,37.95444444444444,52.22226388888889,5.932833333333334,23.227986111111115,8.944444444444443,44.23504166666667,52.22226388888889,2
2018-04-16,56.24579861111111,65.98658333333333,7.923972222222221,41.89520833333333,13.498611111111112,45.758652777777776,65.98658333333333,2
2018-04-17,64.37295138888888,71.33736111111111,8.95477777777778,43.53430555555555,14.422222222222222,60.09833333333333,71.33736111111111,2
2018-04-18,85.85916666666667,80.47200000000001,12.373194444444445,49.48270833333333,17.83888888888889,60.77002314814815,85.85916666666667,2
2018-04-19,78.94236111111111,76.56352777777778,11.792444444444447,40.002500000000005,16.47638888888889,59.02416666666667,78.94236111111111,2
2018-04-20,61.85003472222223,58.85052777777778,7.679055555555554,15.474062500000002,14.290277777777776,47.95245833333333,61.85003472222223,2
2018-04-21,54.886944444444445,55.66059722222222,7.794388888888888,25.348750000000003,16.07638888888889,36.244569444444444,55.66059722222222,2
2018-04-22,52.26472222222222,56.706625,8.10775,24.402673611111105,12.472916666666666,38.591097222222224,56.706625,2
2018-04-23,46.81757936507936,50.91377777777778,13.384444444444446,19.02454861111111,12.564583333333335,31.926972222222222,50.91377777777778,1
2018-04-24,14.79456349206349,21.53288888888889,6.967916666666667,11.516770833333334,13.026388888888887,32.47486111111112,32.47486111111112,1
2018-04-25,17.759603174603175,25.356805555555553,6.857611111111111,13.80204861111111,10.035416666666665,35.11793055555555,35.11793055555555,1
2018-04-26,28.019365079365077,43.73083333333333,6.661333333333334,24.76704861111111,12.071527777777776,39.303,43.73083333333333,1
2018-04-27,36.67055555555555,53.217013888888886,7.088916666666666,29.98368055555556,10.725,40.4923888888889,53.217013888888886,2
2018-04-28,47.30797619047619,59.27973611111111,8.386361111111112,31.865590277777773,12.504166666666663,44.41697222222222,59.27973611111111,2
2018-04-29,63.49871527777779,63.45097222222222,9.48225,28.205729166666664,13.40625,56.467708333333334,63.49871527777779,2
2018-04-30,80.58934027777778,77.16534722222221,9.123833333333332,37.98791666666666,15.620138888888887,46.75647222222222,80.58934027777778,2
2018-05-01,59.20052083333334,62.65006944444444,8.639833333333334,36.562465277777775,13.404166666666667,35.110875,62.65006944444444,2
2018-05-02,57.66861111111111,61.074444444444445,6.877138888888887,35.28309027777778,10.788888888888888,37.453291666666665,61.074444444444445,2
2018-05-03,63.32541666666667,67.90411111111112,9.424916666666666,34.56451388888889,13.569444444444445,43.801958333333324,67.90411111111112,2
2018-05-04,76.43753472222222,66.46479166666666,7.415583333333333,18.992118055555558,16.105555555555554,36.69754166666667,76.43753472222222,2
2018-05-05,49.096785714285716,54.61430555555556,8.191777777777778,23.202777777777776,13.718055555555555,30.699388888888894,54.61430555555556,2
2018-05-06,38.01345238095238,54.51895833333333,5.764694444444444,17.717291666666668,7.372222222222222,53.00374999999999,54.51895833333333,2
2018-05-07,52.60628472222222,59.35848611111111,14.219222222222221,23.429687500000004,11.816666666666666,49.82470833333334,59.35848611111111,2
2018-05-08,71.13954861111111,68.25127777777777,9.741888888888889,35.052083333333336,15.490972222222224,35.320027777777774,71.13954861111111,2
2018-05-09,16.489801587301585,21.18661111111111,6.457972222222222,13.188159722222224,11.11736111111111,31.990013888888893,31.990013888888893,1
2018-05-10,14.718690476190478,20.210305555555554,5.065944444444444,17.904062500000002,12.852777777777776,30.174583333333334,30.174583333333334,1
2018-05-11,24.055515873015878,35.80994444444444,8.164499999999999,25.725,13.181250000000002,34.98480555555556,35.80994444444444,1
2018-05-12,36.342301587301584,51.22238888888889,6.734305555555555,35.884409722222216,12.76111111111111,42.879708333333326,51.22238888888889,2
2018-05-13,46.034642857142856,58.81154166666666,8.114305555555555,48.09961805555555,15.568750000000001,44.3376388888889,58.81154166666666,2
2018-05-14,62.960868055555565,69.57727777777777,9.019305555555555,41.83222222222223,16.36875,60.61296296296296,69.57727777777777,2
2018-05-15,69.46604166666667,68.64154166666665,11.44625,31.882916666666667,15.32361111111111,70.10097222222223,70.10097222222223,2
2018-05-16,79.26090277777777,74.05352777777779,8.355500000000001,33.31722222222222,17.84097222222222,73.31581018518519,79.26090277777777,2
2018-05-17,38.206626984126984,44.114749999999994,5.221777777777778,13.389270833333331,9.6625,43.995125,44.114749999999994,1
2018-05-18,45.19396825396825,50.00245833333334,15.740666666666664,18.55572916666667,9.97361111111111,36.878138888888884,50.00245833333334,1
2018-05-19,30.897738095238097,42.58566666666667,5.988638888888889,14.085069444444446,11.236805555555556,43.43790277777777,43.43790277777777,1
2018-05-20,46.63146825396825,53.22322222222222,7.635472222222222,22.366041666666668,14.0375,42.193666666666665,53.22322222222222,2
2018-05-21,39.02234126984128,46.616805555555544,8.156805555555556,16.0825,13.69236111111111,34.004749999999994,46.616805555555544,1
2018-05-22,23.73563492063492,41.36177777777778,4.302,10.5153125,6.391666666666667,41.90188888888889,41.90188888888889,1
2018-05-23,36.83468253968254,53.26884722222222,5.390388888888889,16.360555555555553,9.323611111111111,43.75297222222221,53.26884722222222,2
2018-05-24,40.21222222222222,51.23675,7.0057222222222215,15.862847222222223,11.025,43.65716666666666,51.23675,2
2018-05-25,40.815555555555555,50.059916666666666,7.439527777777776,17.198368055555555,11.022916666666667,47.095875,50.059916666666666,1
2018-05-26,40.3961507936508,51.843944444444446,4.3101111111111114,12.602847222222222,7.262500000000001,34.88368055555555,51.843944444444446,2
2018-05-27,57.337291666666665,77.54616666666666,6.185722222222221,28.179340277777776,8.761111111111113,39.874125,77.54616666666666,2
2018-05-28,76.55027777777778,104.50962499999999,8.014972222222223,22.587604166666665,9.7875,67.79953703703703,104.50962499999999,3
2018-05-29,69.59680555555555,87.12552777777776,9.943249999999999,28.740555555555556,11.384027777777778,55.90416666666666,87.12552777777776,2
2018-05-30,54.72385416666667,63.679097222222225,7.272277777777777,26.449097222222225,10.697222222222221,45.18854166666667,63.679097222222225,2
2018-05-31,60.043437499999996,63.34877777777778,7.9003611111111125,23.644479166666667,12.43125,45.528458333333326,63.34877777777778,2
2018-06-01,36.23694444444445,47.5533888888889,5.627083333333334,17.809687500000003,11.90625,42.19379166666667,47.5533888888889,1
2018-06-02,39.32821428571429,52.405611111111114,7.250166666666668,25.692534722222224,13.747222222222222,39.118874999999996,52.405611111111114,2
2018-06-03,57.923784722222216,61.948541666666664,8.315388888888888,37.72916666666667,15.959027777777779,26.933194444444442,61.948541666666664,2
2018-06-04,28.005873015873018,39.76891666666666,6.766166666666666,30.57913194444444,10.371527777777779,43.599124999999994,43.599124999999994,1
2018-06-05,41.14579365079366,54.12369444444445,9.219388888888888,36.469791666666666,12.868055555555555,63.43965277777778,63.43965277777778,2
2018-06-06,60.553020833333335,62.08979166666666,10.26213888888889,33.88138888888889,14.9375,85.66451388888889,85.66451388888889,2
2018-06-07,54.24190972222221,56.51634722222222,7.337444444444444,19.734444444444446,11.230555555555556,58.948819444444446,58.948819444444446,2
2018-06-08,15.704880952380952,20.153750000000002,4.943333333333334,9.36361111111111,6.577083333333333,42.793416666666666,42.793416666666666,1
2018-06-09,40.14333333333333,48.27422222222222,8.730666666666666,29.226493055555558,11.98472222222222,47.40219444444444,48.27422222222222,1
2018-06-10,36.58150793650794,44.48108333333332,7.374,26.580000000000002,11.091666666666667,50.82469907407409,50.82469907407409,1
2018-06-11,46.47761904761905,52.877402777777775,8.682333333333334,39.55520833333333,13.352777777777778,32.749319444444446,52.877402777777775,2
2018-06-12,47.52674603174603,52.725236111111116,8.695472222222222,26.422118055555558,14.482638888888888,40.87526388888889,52.725236111111116,2
2018-06-13,37.48662698412699,47.98452777777778,8.756638888888888,29.90045138888889,13.206944444444444,45.57951388888889,47.98452777777778,1
2018-06-14,36.38150793650792,49.87041666666667,9.308583333333333,35.881458333333335,12.502083333333333,41.87906944444444,49.87041666666667,1
2018-06-15,27.795396825396825,36.48022222222223,8.479833333333334,26.225173611111114,10.256944444444443,38.57238888888889,38.57238888888889,1
2018-06-16,23.511230158730164,32.45527777777777,5.795861111111111,17.11180555555556,10.774305555555557,42.61351388888889,42.61351388888889,1
2018-06-17,58.97871527777778,51.832388888888886,17.014555555555557,18.475694444444446,12.299305555555556,36.31933333333334,58.97871527777778,2
2018-06-18,18.069999999999997,24.530833333333334,7.3326666666666656,15.871354166666666,13.939583333333333,31.35423611111111,31.35423611111111,1
2018-06-19,28.03845238095238,39.58088888888889,9.817916666666667,24.802743055555556,15.269444444444446,34.107902777777774,39.58088888888889,1
2018-06-20,35.809801587301585,48.53630555555556,9.331305555555554,29.062708333333337,15.831249999999999,39.80177777777778,48.53630555555556,1
2018-06-21,19.119126984126982,28.049111111111117,7.329805555555556,17.29888888888889,15.308333333333332,30.59248611111111,30.59248611111111,1
2018-06-22,27.285873015873012,38.93227777777778,9.078472222222222,19.941701388888884,16.108333333333334,36.91343055555556,38.93227777777778,1
2018-06-23,35.84130952380952,44.783944444444444,8.566472222222222,21.568368055555553,16.60625,30.396472222222222,44.783944444444444,1
2018-06-24,21.64472222222222,26.778916666666664,6.9561111111111105,17.12204861111111,16.081944444444442,26.987708333333334,26.987708333333334,1
2018-06-25,25.76154761904762,32.242583333333336,7.154416666666666,16.376145833333336,15.743749999999999,24.202458333333333,32.242583333333336,1
2018-06-26,15.674325396825397,22.864527777777777,6.289583333333334,14.50888888888889,13.925694444444444,26.898291666666665,26.898291666666665,1
2018-06-27,20.11107142857143,27.00108333333333,6.506027777777778,17.476111111111113,14.129166666666668,26.62629166666666,27.00108333333333,1
2018-06-28,24.387222222222224,33.25991666666667,6.935500000000001,17.616111111111117,13.868749999999999,33.074875,33.25991666666667,1
2018-06-29,33.21230158730159,40.82955555555556,7.553333333333334,21.987916666666663,16.76458333333333,26.96534722222222,40.82955555555556,1
2018-06-30,22.158214285714287,28.603499999999993,6.590305555555556,15.054340277777778,12.59861111111111,32.77625,32.77625,1
2018-07-01,19.76746031746032,26.645583333333335,6.453833333333333,14.093437499999999,13.222916666666668,31.659111111111105,31.659111111111105,1
2018-07-02,16.359404761904763,23.017277777777778,6.687638888888888,14.205798611111112,13.461805555555554,28.09358333333333,28.09358333333333,1
2018-07-03,13.52702380952381,18.983194444444447,7.264194444444445,8.184826388888888,11.959722222222222,34.532875,34.532875,1
2018-07-04,15.205079365079365,22.58663888888889,7.2654444444444435,16.45513888888889,14.648611111111109,28.248125,28.248125,1
2018-07-05,18.67003968253968,26.89925,7.762361111111111,12.457048611111109,14.54236111111111,35.85706944444444,35.85706944444444,1
2018-07-06,13.963571428571425,22.531416666666658,7.192722222222221,10.289861111111112,14.631944444444445,34.46590277777777,34.46590277777777,1
2018-07-07,20.720634920634918,29.001416666666668,6.862638888888889,12.046006944444446,13.506944444444443,38.64994444444445,38.64994444444445,1
2018-07-08,30.966547619047624,37.82658333333333,7.41461111111111,19.38607638888889,14.698611111111113,29.609236111111105,37.82658333333333,1
2018-07-09,13.685555555555554,17.099972222222224,5.898694444444444,12.4240625,12.25277777777778,28.91454166666667,28.91454166666667,1
2018-07-10,14.793849206349204,19.363027777777777,6.881222222222223,17.693368055555553,15.517361111111109,20.994347222222224,20.994347222222224,1
2018-07-11,13.872460317460318,17.975222222222225,6.285944444444443,12.12534722222222,10.957638888888889,34.72725,34.72725,1
2018-07-12,18.67388888888889,24.352944444444443,5.799611111111111,17.913854166666667,11.256250000000001,25.930402777777775,25.930402777777775,1
2018-07-13,27.66273809523809,35.76447222222222,8.323083333333333,20.78427083333333,14.225694444444445,28.49288888888889,35.76447222222222,1
2018-07-14,30.859563492063497,41.08838888888889,6.651833333333332,21.431666666666665,17.033333333333335,27.749499999999994,41.08838888888889,1
2018-07-15,18.305198412698413,25.041805555555555,6.399916666666667,14.513854166666665,13.018055555555556,39.05125,39.05125,1
2018-07-16,18.3543253968254,24.69852777777778,7.220472222222221,18.629513888888887,13.070833333333331,34.31469444444445,34.31469444444445,1
2018-07-17,24.466309523809525,31.044416666666667,7.496861111111111,21.558541666666663,14.073611111111111,37.092777777777776,37.092777777777776,1
2018-07-18,37.49876984126984,48.89088888888889,8.851944444444444,24.296249999999997,15.814583333333331,37.35843055555556,48.89088888888889,1
2018-07-19,42.56186507936508,51.187763888888895,8.225305555555556,22.392812499999998,14.746527777777777,37.58594444444444,51.187763888888895,2
2018-07-20,43.038333333333334,51.35302777777778,9.242611111111112,21.789444444444438,14.152777777777779,39.74330555555556,51.35302777777778,2
2018-07-21,32.31170634920635,44.66469444444444,8.610583333333333,21.46413194444444,12.978472222222223,48.330875,48.330875,1
2018-07-22,36.535912698412695,50.68456944444445,9.908111111111111,23.718194444444443,14.210416666666667,43.9159861111111,50.68456944444445,1
2018-07-23,39.90948412698412,52.72180555555555,8.932361111111112,26.897534722222225,15.936805555555555,39.94048611111111,52.72180555555555,2
2018-07-24,42.1586507936508,52.57891666666667,9.477805555555555,26.39482638888889,14.83263888888889,44.294819444444435,52.57891666666667,2
2018-07-25,52.65416666666666,57.27751388888889,8.743194444444446,28.803263888888885,15.863194444444446,43.065041666666666,57.27751388888889,2
2018-07-26,47.05845238095239,51.50265277777778,6.598555555555555,19.84527777777778,15.608333333333333,44.78190277777778,51.50265277777778,2
2018-07-27,19.95440476190476,27.157027777777774,6.444166666666668,16.414027777777775,12.509027777777778,42.77698611111111,42.77698611111111,1
2018-07-28,27.406547619047622,34.67019444444445,7.412194444444445,21.73690972222222,13.916666666666666,37.26187500000001,37.26187500000001,1
2018-07-29,26.781587301587308,34.05177777777778,7.60111111111111,18.34263888888889,13.178472222222224,36.94236111111111,36.94236111111111,1
2018-07-30,17.80261904761905,25.87188888888889,6.733805555555556,15.804583333333335,11.879166666666668,27.392111111111106,27.392111111111106,1
2018-07-31,19.49015873015873,28.356444444444445,6.501361111111112,17.212500000000002,12.621527777777777,30.543111111111113,30.543111111111113,1
2018-08-01,23.66190476190476,34.412777777777784,7.137666666666666,19.5278125,13.678472222222224,27.886875000000003,34.412777777777784,1
2018-08-02,18.760039682539684,25.806416666666667,7.796500000000001,18.304791666666667,12.45486111111111,25.97441666666667,25.97441666666667,1
2018-08-03,15.253015873015874,23.52925,7.335166666666667,14.739027777777778,11.20347222222222,29.63276388888889,29.63276388888889,1
2018-08-04,28.962103174603175,40.272999999999996,8.400249999999998,19.188333333333333,12.83472222222222,34.02076388888889,40.272999999999996,1
2018-08-05,39.51638888888888,50.06952777777778,8.855083333333335,25.269548611111112,15.708333333333332,36.986916666666666,50.06952777777778,1
2018-08-06,33.98035714285714,43.93711111111111,7.267166666666665,21.302465277777777,14.588194444444444,44.413694444444445,44.413694444444445,1
2018-08-07,30.735476190476188,40.595444444444446,6.314555555555557,23.044270833333336,14.21875,31.67309722222222,40.595444444444446,1
2018-08-08,18.591785714285713,27.36525,6.34,16.48954861111111,12.35763888888889,36.017875,36.017875,1
2018-08-09,26.551111111111112,40.88475,8.61375,20.776944444444446,14.5625,32.87101388888889,40.88475,1
2018-08-10,23.349007936507935,33.108333333333334,9.165666666666667,17.783229166666665,12.609722222222222,35.764597222222214,35.764597222222214,1
2018-08-11,36.216706349206355,50.32190277777778,11.300944444444445,23.408229166666665,16.203472222222224,38.41097222222222,50.32190277777778,1
2018-08-12,26.532936507936512,33.78633333333333,8.019888888888888,16.497500000000002,13.779166666666667,45.19931944444445,45.19931944444445,1
2018-08-13,35.53123015873016,48.33144444444443,11.447722222222218,24.843055555555555,15.299305555555556,37.43166666666667,48.33144444444443,1
2018-08-14,50.08534722222222,58.09775,10.972138888888889,28.805069444444445,15.948611111111111,52.71634259259258,58.09775,2
2018-08-15,52.306493055555556,56.321305555555554,10.423722222222223,20.92739583333333,14.089583333333334,43.29705555555555,56.321305555555554,2
2018-08-16,27.912896825396825,38.41386111111111,7.131777777777778,11.302465277777777,11.885416666666666,44.48236111111111,44.48236111111111,1
2018-08-17,25.98115079365079,36.98780555555556,8.25111111111111,16.11704861111111,11.664583333333333,40.54118055555555,40.54118055555555,1
2018-08-18,30.552182539682534,39.72163888888889,8.23838888888889,17.730625,11.645833333333332,40.98877777777778,40.98877777777778,1
2018-08-19,46.61730158730158,54.872361111111104,9.056527777777779,24.536805555555553,15.121527777777777,54.03958333333332,54.872361111111104,2
