date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-09,28.6971201814059,30.68124603174603,11.552968253968256,23.35014880952381,12.423809523809524,22.288404761904758,30.68124603174603,1
2017-06-10,35.829365079365076,40.97185714285713,14.553396825396828,18.073055555555555,17.400000000000002,26.28577380952381,40.97185714285713,1
2017-06-11,41.48151927437641,45.403555555555556,12.02336507936508,22.128025793650796,15.41607142857143,23.98199206349206,45.403555555555556,1
2017-06-12,35.28521541950114,39.37051587301588,12.167182539682539,20.59482142857143,13.67043650793651,25.16113095238095,39.37051587301588,1
2017-06-13,39.64953514739229,43.63047619047618,13.387301587301588,21.853492063492062,15.885515873015873,24.409472222222217,43.63047619047618,1
2017-06-14,33.45911564625851,33.77172222222223,11.477309523809524,18.729890873015872,11.197817460317461,37.52324206349207,37.52324206349207,1
2017-06-15,41.33184807256236,37.114761904761906,15.93097619047619,20.363988095238092,11.174404761904762,36.25418253968254,41.33184807256236,1
2017-06-16,42.20351473922903,43.22534920634921,12.168777777777777,21.8168253968254,17.091071428571432,33.88756746031746,43.22534920634921,1
2017-06-17,55.373124999999995,53.94281349206349,13.346309523809525,28.02811507936508,21.136309523809523,35.36735714285714,55.373124999999995,2
2017-06-18,65.29291666666667,59.572968253968256,14.338539682539682,30.713551587301588,24.284523809523808,30.435789682539685,65.29291666666667,2
2017-06-19,62.26002976190476,56.475746031746034,11.132992063492063,30.788065476190475,22.07063492063492,29.73596825396826,62.26002976190476,2
2017-06-20,59.91619047619047,58.05269444444444,12.111460317460319,27.821775793650794,26.22738095238095,35.935964285714284,59.91619047619047,2
2017-06-21,58.64060515873015,57.95861111111111,12.168214285714281,29.115565476190476,20.5234126984127,39.52248015873016,58.64060515873015,2
2017-06-22,63.750486111111115,60.41334523809523,12.826174603174604,36.689007936507934,18.70357142857143,32.9106746031746,63.750486111111115,2
2017-06-23,62.563561507936505,57.604031746031744,12.434952380952382,23.31267857142857,18.326190476190476,35.75263888888889,62.563561507936505,2
2017-06-24,53.99286706349207,51.21885714285714,12.281444444444444,23.163224206349206,22.143650793650792,31.467984126984128,53.99286706349207,2
2017-06-25,51.089682539682535,53.38881349206349,11.561285714285713,23.622380952380947,18.55099206349206,34.40858333333333,53.38881349206349,2
2017-06-26,53.28696428571427,53.24287698412698,13.189134920634922,26.501964285714287,17.50892857142857,37.6693373015873,53.28696428571427,2
2017-06-27,51.792162698412696,53.67167063492064,10.71159523809524,26.56444444444444,18.16825396825397,40.69094841269841,53.67167063492064,2
2017-06-28,56.90993055555555,55.91335714285714,11.74413492063492,28.5015873015873,17.37281746031746,41.47999206349207,56.90993055555555,2
2017-06-29,57.006031746031745,56.54109126984127,11.874714285714287,29.928759920634924,16.023015873015872,37.57331349206349,57.006031746031745,2
2017-06-30,40.70122448979592,47.43687301587302,11.139809523809525,20.97181547619048,12.313095238095237,35.86775,47.43687301587302,1
2017-07-01,45.40190476190476,51.108845238095235,12.681436507936507,23.583323412698412,15.508730158730161,38.24090079365079,51.108845238095235,2
2017-07-02,48.78707482993197,54.15546428571429,11.910007936507942,30.75228174603175,16.65952380952381,42.28106349206349,54.15546428571429,2
2017-07-03,49.02350340136055,55.15294841269841,12.681674603174605,31.037371031746027,14.71547619047619,44.59587698412698,55.15294841269841,2
2017-07-04,50.796934523809526,54.796230158730154,13.25356349206349,29.027013888888888,18.08313492063492,47.42919047619047,54.796230158730154,2
2017-07-05,51.24755952380952,50.563809523809525,10.992912698412697,30.19628968253968,15.516865079365077,30.697952380952383,51.24755952380952,2
2017-07-06,24.89027210884354,24.642388888888892,11.39026984126984,19.11146825396825,10.177976190476192,21.771404761904765,24.89027210884354,1
2017-07-07,21.56109977324263,25.593492063492064,12.061373015873016,18.966785714285713,10.948611111111111,23.923888888888893,25.593492063492064,1
2017-07-08,33.97497732426303,37.38115873015873,14.436571428571428,25.084821428571434,14.33313492063492,24.104261904761906,37.38115873015873,1
2017-07-09,50.88395833333334,51.46809523809524,12.094753968253967,32.72181547619048,23.183928571428574,35.27457936507936,51.46809523809524,2
2017-07-10,55.73138888888889,55.95301984126985,12.31506349206349,30.699186507936503,22.212103174603175,45.76193253968255,55.95301984126985,2
2017-07-11,62.863392857142856,59.67370238095238,12.837880952380953,29.652509920634923,18.386507936507936,46.38357936507937,62.863392857142856,2
2017-07-12,42.12741496598639,46.43639682539681,10.696896825396825,26.291696428571424,11.962896825396825,37.5873492063492,46.43639682539681,1
2017-07-13,29.29875283446712,34.38676984126984,11.221539682539683,22.90092261904762,9.708928571428572,30.39998015873016,34.38676984126984,1
2017-07-14,24.908027210884352,30.287785714285718,11.16668253968254,22.373055555555556,9.616071428571429,23.881682539682537,30.287785714285718,1
2017-07-15,21.644909297052155,27.27268253968254,10.675007936507937,17.276011904761905,8.936904761904763,28.729043650793653,28.729043650793653,1
2017-07-16,19.905249433106576,24.75846031746031,9.316928571428571,16.604424603174603,7.707738095238096,33.29483333333333,33.29483333333333,1
2017-07-17,17.864852607709754,21.41600793650794,9.083373015873017,17.27184523809524,8.205555555555556,27.653944444444445,27.653944444444445,1
2017-07-18,23.51312925170068,28.057119047619043,8.975103174603175,22.25142857142857,9.938293650793653,23.49827777777778,28.057119047619043,1
2017-07-19,28.67613378684808,31.806841269841264,9.898730158730158,19.745416666666664,11.464484126984129,32.7327380952381,32.7327380952381,1
2017-07-20,29.39280045351474,35.355198412698414,10.755285714285714,21.535982142857144,11.875992063492067,35.81723015873016,35.81723015873016,1
2017-07-21,31.523310657596365,36.9276746031746,10.169682539682542,23.85999007936508,13.934722222222224,31.969154761904765,36.9276746031746,1
2017-07-22,25.109931972789116,30.351047619047613,10.07823015873016,22.260704365079366,9.730952380952381,29.959138888888884,30.351047619047613,1
2017-07-23,27.14044217687075,34.3525873015873,11.150126984126986,24.753164682539683,9.620634920634922,31.948702380952383,34.3525873015873,1
2017-07-24,31.096938775510203,37.683301587301585,10.708222222222224,24.021775793650797,9.918055555555556,35.87047619047619,37.683301587301585,1
2017-07-25,33.11467120181406,36.776690476190474,10.561492063492064,20.548898809523813,9.685119047619049,36.81534523809523,36.81534523809523,1
2017-07-26,30.649126984126983,35.924007936507934,11.422579365079367,21.974603174603175,9.78392857142857,33.018047619047614,35.924007936507934,1
2017-07-27,27.565374149659867,34.15110317460317,10.159420634920636,24.755644841269834,9.317857142857143,32.84766666666667,34.15110317460317,1
2017-07-28,33.597086167800455,39.10483333333333,10.370182539682538,21.618323412698413,9.610912698412697,39.482198412698416,39.482198412698416,1
2017-07-29,33.14431972789115,38.83742063492064,12.804238095238095,13.30811507936508,8.148809523809524,46.81950793650795,46.81950793650795,1
2017-07-30,35.653707482993205,42.68327777777778,13.762587301587303,19.138601190476187,11.168055555555556,41.28292857142858,42.68327777777778,1
2017-07-31,31.31992063492064,42.95388095238095,14.44388888888889,22.50011904761905,12.351587301587301,40.55834126984127,42.95388095238095,1
2017-08-01,32.0994671201814,41.50098412698413,13.005277777777776,21.704057539682545,12.072420634920636,40.94432539682539,41.50098412698413,1
2017-08-02,36.29498866213152,44.53895238095238,13.675968253968252,22.0334126984127,12.381746031746031,41.988928571428566,44.53895238095238,1
2017-08-03,46.11011337868481,51.69311904761905,12.445539682539685,26.805863095238102,16.334920634920632,42.763250000000006,51.69311904761905,2
2017-08-04,42.454297052154196,49.509992063492064,12.44113492063492,22.205873015873017,13.949007936507938,39.62739285714286,49.509992063492064,1
2017-08-05,36.74819727891157,43.68552380952381,12.42368253968254,20.528898809523806,13.919047619047618,41.20000793650794,43.68552380952381,1
2017-08-06,46.110895691609976,49.4715873015873,11.564952380952382,24.00184523809524,14.899007936507935,39.26675793650793,49.4715873015873,1
2017-08-07,41.2959977324263,45.40159523809524,12.349555555555556,22.298611111111107,12.676388888888892,39.03762698412698,45.40159523809524,1
2017-08-08,26.900748299319723,30.832047619047618,12.185904761904762,14.778492063492063,11.969444444444445,38.494571428571426,38.494571428571426,1
2017-08-09,38.416734693877544,46.12225396825397,10.051031746031745,25.528769841269842,14.996031746031747,41.5302261904762,46.12225396825397,1
2017-08-10,49.39612244897959,54.77525,10.685055555555556,27.469097222222224,16.616666666666667,48.88920238095238,54.77525,2
2017-08-11,41.17213151927437,46.64322222222222,11.688380952380953,24.599960317460315,14.315476190476192,39.45771825396825,46.64322222222222,1
2017-08-12,37.675907029478466,39.61759523809524,11.766563492063492,18.24709325396826,13.563690476190477,36.214976190476186,39.61759523809524,1
2017-08-13,38.348843537414965,44.89049206349207,11.449563492063492,20.03527777777778,14.499801587301588,37.241253968253965,44.89049206349207,1
2017-08-14,26.500374149659862,35.41331746031746,12.767015873015875,17.269454365079362,11.099007936507936,36.94658730158731,36.94658730158731,1
2017-08-15,31.460351473922902,41.78893650793651,14.646436507936505,20.51748015873016,12.805555555555555,35.15011507936508,41.78893650793651,1
2017-08-16,42.46310657596372,50.8158253968254,13.824761904761907,23.10238095238095,14.722420634920633,37.27513888888888,50.8158253968254,1
2017-08-17,53.93991071428572,50.20930952380952,16.178515873015872,15.166617063492065,11.248015873015873,40.93768650793651,53.93991071428572,2
2017-08-18,31.58908163265306,31.262873015873012,13.593873015873017,16.208085317460313,8.76269841269841,32.75203571428572,32.75203571428572,1
2017-08-19,27.512312925170065,31.901047619047613,10.710349206349205,19.42001984126984,9.557142857142857,34.08551587301587,34.08551587301587,1
2017-08-20,34.887142857142855,36.513063492063495,10.051674603174604,18.420684523809523,10.174999999999999,35.79562301587301,36.513063492063495,1
2017-08-21,35.065895691609974,36.402476190476186,11.506738095238093,19.477787698412698,9.922420634920634,35.45165476190477,36.402476190476186,1
2017-08-22,36.13437641723356,35.22882539682539,10.999357142857145,21.40855158730159,10.087896825396827,34.40860714285714,36.13437641723356,1
2017-08-23,41.695487528344664,44.02859523809524,14.393166666666668,17.085376984126988,11.930357142857142,38.57439285714286,44.02859523809524,1
2017-08-24,29.136122448979588,35.47599999999999,13.798246031746032,12.549603174603176,11.567460317460318,39.68914285714286,39.68914285714286,1
2017-08-25,30.18403628117913,32.80638095238095,13.452595238095238,14.173660714285711,10.821230158730158,30.527214285714287,32.80638095238095,1
2017-08-26,25.06565759637188,27.250698412698416,11.332730158730158,16.32641865079365,9.800595238095237,32.57430158730159,32.57430158730159,1
2017-08-27,37.36575963718821,39.00090476190477,12.671658730158729,21.905625,11.642261904761906,34.535964285714286,39.00090476190477,1
2017-08-28,39.90634920634921,38.49153174603174,12.402484126984126,21.669930555555556,11.399999999999999,32.03518650793651,39.90634920634921,1
2017-08-29,33.131564625850345,31.29476984126984,14.519587301587302,16.1021626984127,12.186309523809523,28.421079365079372,33.131564625850345,1
2017-08-30,19.757766439909297,26.175634920634923,14.895912698412696,17.095714285714283,13.16488095238095,25.11944047619047,26.175634920634923,1
2017-08-31,21.599160997732426,26.959999999999994,12.823777777777774,18.42561507936508,14.039880952380951,21.429051587301583,26.959999999999994,1
2017-09-01,19.824172335600906,25.292373015873018,11.83831746031746,20.82637896825397,14.50357142857143,18.660996031746034,25.292373015873018,1
2017-09-02,16.895623582766444,24.624428571428574,12.509309523809522,21.313005952380955,13.990476190476192,21.241646825396828,24.624428571428574,1
2017-09-03,21.505340136054418,28.52879365079365,14.614428571428572,22.13417658730159,15.43531746031746,22.67482936507936,28.52879365079365,1
2017-09-04,26.467086167800456,33.4222619047619,14.530650793650793,19.767678571428572,14.982539682539686,21.839547619047618,33.4222619047619,1
2017-09-05,20.083367346938775,28.571031746031746,14.17919841269841,21.11969246031746,14.073611111111111,22.46371031746032,28.571031746031746,1
2017-09-06,23.11774376417234,34.1553253968254,13.387682539682539,18.910545634920638,13.527182539682542,27.814678571428573,34.1553253968254,1
2017-09-07,32.90291383219955,41.625968253968246,11.29531746031746,23.00808531746032,16.869246031746034,31.554587301587304,41.625968253968246,1
2017-09-08,46.53163265306122,51.178198412698414,12.926404761904765,28.041617063492065,15.636111111111111,21.34501587301587,51.178198412698414,2
2017-09-09,25.920306122448984,32.63938888888889,12.504642857142859,23.53955357142857,15.796825396825396,22.4115,32.63938888888889,1
2017-09-10,28.096950113378682,37.46613492063493,14.335928571428571,18.687460317460314,15.084722222222222,27.63485714285714,37.46613492063493,1
2017-09-11,41.765022675736965,51.24126587301588,12.203626984126984,22.87627976190476,14.239087301587302,31.795424603174606,51.24126587301588,2
2017-09-12,44.532437641723355,53.10623412698413,12.121238095238095,27.51902777777778,14.092261904761907,33.94316269841269,53.10623412698413,2
2017-09-13,54.67757936507937,55.21669841269841,11.987825396825398,27.770109126984124,14.21547619047619,33.64623412698413,55.21669841269841,2
2017-09-14,66.11840277777777,59.70405555555556,14.195992063492065,25.08660714285714,14.889087301587303,33.79228174603175,66.11840277777777,2
2017-09-15,64.37413690476191,57.16013095238095,13.47511111111111,22.807757936507933,15.475198412698415,34.87582936507937,64.37413690476191,2
2017-09-16,68.72057539682538,58.31845634920635,11.43454761904762,25.67305555555556,16.561507936507937,32.29603968253968,68.72057539682538,2
2017-09-17,62.26927579365079,54.56935317460317,11.521396825396826,23.07640873015873,15.11765873015873,25.765916666666673,62.26927579365079,2
2017-09-18,37.07419501133787,41.98938888888889,11.392555555555555,20.64190476190476,14.955555555555552,21.565694444444443,41.98938888888889,1
2017-09-19,28.692585034013604,32.80973015873016,12.61290476190476,15.360386904761901,10.855753968253968,29.29478968253968,32.80973015873016,1
2017-09-20,29.329557823129257,38.1179126984127,12.639452380952383,21.908253968253966,11.416269841269841,31.0169246031746,38.1179126984127,1
2017-09-21,29.067210884353745,37.10484920634921,12.963206349206349,24.80387896825397,12.758730158730161,29.271015873015866,37.10484920634921,1
2017-09-22,47.007278911564626,50.65676587301587,12.803309523809526,25.957003968253964,18.21587301587302,22.791559523809525,50.65676587301587,1
2017-09-23,40.23803854875283,46.308317460317454,12.755920634920633,27.724742063492066,16.83730158730159,19.410357142857144,46.308317460317454,1
2017-09-24,30.527925170068023,37.62431746031746,12.00865079365079,22.419583333333332,18.614285714285714,18.814531746031747,37.62431746031746,1
2017-09-25,34.330668934240364,41.228206349206346,12.344071428571427,25.54387896825397,22.774206349206352,14.697238095238095,41.228206349206346,1
2017-09-26,31.345521541950113,41.10314285714286,12.506857142857143,22.880079365079368,19.42440476190476,14.61654761904762,41.10314285714286,1
2017-09-27,22.473242630385485,31.436595238095236,13.85884126984127,27.942073412698413,16.28968253968254,18.300880952380954,31.436595238095236,1
2017-09-28,28.264682539682536,39.28695238095238,15.858380952380953,27.182430555555555,16.13015873015873,23.41798412698413,39.28695238095238,1
2017-09-29,35.41368480725623,42.771658730158734,12.445785714285714,28.5169246031746,16.548611111111107,24.75879761904762,42.771658730158734,1
2017-09-30,29.398718820861678,37.50924603174603,13.102460317460318,26.871944444444445,14.714880952380952,19.27884523809524,37.50924603174603,1
2017-10-01,30.38918367346939,36.95045238095239,14.785388888888887,26.443323412698412,20.32103174603175,19.030238095238097,36.95045238095239,1
2017-10-02,32.71233560090703,42.68327777777778,14.37113492063492,22.482400793650793,18.57638888888889,18.152063492063494,42.68327777777778,1
2017-10-03,17.775011337868484,26.62295238095238,13.398515873015873,23.95670634920635,14.248809523809522,19.23759920634921,26.62295238095238,1
2017-10-04,15.383673469387755,23.0155873015873,14.719166666666665,20.871527777777775,12.47519841269841,17.50258333333333,23.0155873015873,1
2017-10-05,20.101995464852607,26.99006349206349,13.123746031746032,24.5750496031746,15.314087301587302,17.084892857142858,26.99006349206349,1
2017-10-06,34.76126984126984,44.47615079365079,13.332150793650793,28.731369047619058,18.96329365079365,16.84202777777778,44.47615079365079,1
2017-10-07,40.37608843537415,46.699468253968256,13.749722222222225,23.94718253968254,19.545833333333334,20.691309523809526,46.699468253968256,1
2017-10-08,42.12100907029479,45.740880952380955,12.785150793650791,22.59865079365079,18.28968253968254,25.554345238095237,45.740880952380955,1
2017-10-09,40.98665532879818,47.483428571428576,13.082595238095239,25.021974206349206,16.84940476190476,28.783257936507933,47.483428571428576,1
2017-10-10,32.303231292517,36.72308730158729,15.077412698412699,20.220545634920633,11.526785714285715,19.75147619047619,36.72308730158729,1
2017-10-11,20.911394557823133,25.44822222222222,13.937095238095237,24.295089285714283,11.372420634920633,13.826230158730157,25.44822222222222,1
2017-10-12,23.89482993197279,32.04002380952381,14.631222222222222,21.25201388888889,12.875198412698413,16.846988095238096,32.04002380952381,1
2017-10-13,24.4208843537415,30.303936507936506,14.358642857142856,29.219900793650794,15.893055555555557,18.165761904761904,30.303936507936506,1
2017-10-14,20.868866213151932,27.677801587301587,14.813849206349206,25.915009920634922,12.87956349206349,21.73692857142857,27.677801587301587,1
2017-10-15,22.305226757369617,27.783817460317465,15.21284126984127,22.08625992063492,11.166269841269843,23.998543650793646,27.783817460317465,1
2017-10-16,25.665272108843535,30.996880952380952,14.146261904761905,23.303363095238097,11.078968253968254,27.819587301587305,30.996880952380952,1
2017-10-17,18.65451247165533,24.702539682539683,14.893015873015873,25.022589285714282,10.611507936507937,24.858539682539682,25.022589285714282,1
2017-10-18,23.755793650793652,30.87485714285714,14.830341269841266,30.0762996031746,13.903373015873017,16.833809523809524,30.87485714285714,1
2017-10-19,43.83517006802721,48.21769841269842,12.79088888888889,28.85809523809524,20.259325396825396,18.30394841269841,48.21769841269842,1
2017-10-20,40.99633786848072,49.104452380952374,12.524531746031744,27.823075396825395,21.031746031746028,21.880928571428573,49.104452380952374,1
2017-10-21,58.682043650793645,58.724317460317465,14.578269841269842,34.87167658730159,24.191468253968253,18.1749126984127,58.724317460317465,2
2017-10-22,51.95938492063492,49.9984126984127,17.572373015873016,26.98,16.583333333333332,24.20885714285714,51.95938492063492,2
2017-10-23,39.06595238095239,45.863436507936505,14.898555555555559,27.265585317460324,12.809325396825397,26.672023809523807,45.863436507936505,1
2017-10-24,49.545578231292524,53.7165992063492,12.84620634920635,39.606884920634926,15.928571428571429,19.25043650793651,53.7165992063492,2
2017-10-25,63.065684523809516,58.985285714285716,13.306674603174605,42.39948412698412,17.244246031746037,21.46988095238095,63.065684523809516,2
2017-10-26,72.12079365079366,63.59160317460317,15.249214285714286,34.577728174603166,22.84007936507937,20.312742063492063,72.12079365079366,2
2017-10-27,71.99291666666667,63.72857936507936,15.763031746031748,32.86803571428571,25.590277777777775,23.150146825396824,71.99291666666667,2
2017-10-28,67.25638888888889,62.52340476190476,13.874634920634922,33.23454365079365,23.324007936507936,24.35938095238095,67.25638888888889,2
2017-10-29,83.16083333333333,69.22679761904763,15.862555555555554,32.555952380952384,21.083333333333336,18.150194444444445,83.16083333333333,2
2017-10-30,70.49769841269841,64.55883730158732,13.933515873015871,43.697242063492055,18.245039682539684,21.811273809523808,70.49769841269841,2
2017-10-31,73.16048611111113,62.54115873015873,13.601325396825398,36.406329365079365,18.632738095238093,23.198599206349204,73.16048611111113,2
2017-11-01,83.08107142857143,70.61604365079364,14.033769841269846,41.80257936507936,22.491071428571434,18.902107142857144,83.08107142857143,2
2017-11-02,83.7572123015873,68.37051587301588,13.856904761904762,33.040843253968255,23.931349206349207,21.226579365079363,83.7572123015873,2
2017-11-03,68.68067460317461,60.120619047619044,10.572777777777777,33.64395833333333,20.021031746031742,22.110682539682536,68.68067460317461,2
2017-11-04,78.81166666666667,67.33691666666667,14.196206349206353,45.3715873015873,25.717658730158732,22.670753968253965,78.81166666666667,2
2017-11-05,83.34699404761905,70.70173412698412,13.44031746031746,44.092371031746026,24.373214285714287,23.68859126984127,83.34699404761905,2
2017-11-06,78.5313392857143,70.29351587301588,12.731499999999999,48.62257936507937,23.973809523809525,24.090095238095238,78.5313392857143,2
2017-11-07,93.4541865079365,77.29125,14.244579365079368,51.81619047619047,27.014285714285712,24.56248015873016,93.4541865079365,2
2017-11-08,87.5755257936508,71.37474206349206,11.818444444444445,44.618095238095236,23.076785714285716,25.87475,87.5755257936508,2
2017-11-09,92.45294642857144,75.40050793650794,15.442071428571428,45.235625,20.43531746031746,21.38123015873016,92.45294642857144,2
2017-11-10,51.69475198412698,50.46975396825397,15.155777777777779,38.106299603174605,12.601190476190476,22.82953968253968,51.69475198412698,2
2017-11-11,26.65371882086168,31.220888888888886,13.805269841269842,30.07551587301587,11.297023809523811,17.413095238095238,31.220888888888886,1
2017-11-12,33.709920634920636,42.287619047619046,13.58186507936508,27.480446428571423,15.374404761904762,16.176071428571426,42.287619047619046,1
2017-11-13,44.36783446712018,52.93771825396826,13.69370634920635,27.946398809523817,18.832539682539682,15.815011904761905,52.93771825396826,2
2017-11-14,44.3996485260771,51.36757142857143,12.86703174603175,31.014355158730154,18.208928571428572,15.691269841269841,51.36757142857143,2
2017-11-15,42.0097052154195,51.855380952380955,11.982738095238094,30.832390873015875,17.325198412698413,16.032706349206347,51.855380952380955,2
2017-11-16,54.302341269841264,59.81226190476191,12.826849206349204,37.30419642857144,19.64940476190476,15.562003968253967,59.81226190476191,2
2017-11-17,56.2828869047619,60.42059126984127,16.143198412698414,37.18720238095237,19.372420634920637,13.936499999999999,60.42059126984127,2
2017-11-18,43.79358276643992,46.96865079365079,13.927246031746034,30.591547619047617,15.918253968253968,22.201718253968256,46.96865079365079,1
2017-11-19,52.970694444444455,50.35025,15.292492063492064,24.618581349206348,14.809722222222224,21.638472222222223,52.970694444444455,2
2017-11-20,44.51380952380953,47.457166666666666,17.43377777777778,34.18635912698413,12.772023809523809,17.959992063492063,47.457166666666666,1
2017-11-21,55.58039682539683,55.531,16.733190476190476,38.239087301587304,19.07777777777778,17.103226190476192,55.58039682539683,2
2017-11-22,58.97731150793652,54.746694444444444,13.631285714285713,34.019285714285715,18.220833333333335,20.30102777777778,58.97731150793652,2
2017-11-23,51.876041666666666,51.60209523809524,12.468357142857142,37.99399801587301,16.797420634920638,22.0780992063492,51.876041666666666,2
2017-11-24,60.277837301587304,56.886607142857144,13.266126984126986,36.77723214285715,16.695238095238096,20.106980158730156,60.277837301587304,2
2017-11-25,67.5349503968254,61.25760714285714,14.344365079365078,38.44803571428571,18.53630952380952,19.914349206349208,67.5349503968254,2
2017-11-26,70.7381746031746,63.21074206349207,14.956753968253969,42.14538690476191,21.502976190476186,21.957404761904762,70.7381746031746,2
2017-11-27,81.35075396825395,68.5904880952381,17.584460317460316,50.57746031746032,21.752976190476186,17.03642063492064,81.35075396825395,2
2017-11-28,99.7089384920635,79.49982936507936,18.758468253968257,48.70032738095238,29.14365079365079,15.064305555555555,99.7089384920635,2
2017-11-29,72.67274801587301,60.022134920634926,18.382253968253966,38.49390873015873,20.54047619047619,13.846817460317459,72.67274801587301,2
2017-11-30,41.979229024943315,49.8224126984127,17.2279126984127,37.193898809523816,16.851388888888888,15.343103174603176,49.8224126984127,1
2017-12-01,56.75345238095238,55.885460317460314,15.908126984126984,45.73554563492064,19.054960317460317,14.878380952380951,56.75345238095238,2
2017-12-02,69.55444444444444,61.666742063492066,14.630238095238093,38.906974206349204,22.675595238095237,16.796404761904764,69.55444444444444,2
2017-12-03,83.30203373015874,71.53932936507937,16.751674603174603,44.832380952380944,30.530555555555555,16.441416666666665,83.30203373015874,2
2017-12-04,92.61982142857144,77.87182936507938,14.932531746031746,45.93547619047619,34.636111111111106,15.906884920634923,92.61982142857144,2
2017-12-05,91.72425595238096,73.05337301587302,16.87377777777778,37.36183531746032,27.243055555555557,15.811634920634923,91.72425595238096,2
2017-12-06,88.5819742063492,73.16030555555555,19.498103174603177,43.36766865079365,23.55456349206349,14.094460317460316,88.5819742063492,2
2017-12-07,87.82672619047618,71.52223412698413,16.286984126984127,40.359543650793654,22.557738095238093,16.68054761904762,87.82672619047618,2
2017-12-08,57.66740079365079,57.73262301587302,15.38640476190476,45.38392857142857,15.63571428571429,21.11446825396825,57.73262301587302,2
2017-12-09,73.09101190476191,65.10716666666667,15.236166666666666,42.264494047619046,18.8734126984127,24.78981746031746,73.09101190476191,2
2017-12-10,74.57487103174603,63.80096031746031,12.604571428571427,41.61382936507937,19.78571428571429,25.946765873015874,74.57487103174603,2
2017-12-11,99.25980158730157,75.64678174603173,35.01523015873016,47.96478174603174,24.87996031746032,20.668210317460318,99.25980158730157,2
2017-12-12,112.6643154761905,85.18743253968255,29.796888888888887,53.067390873015874,27.158333333333335,17.511805555555554,112.6643154761905,3
2017-12-13,93.38043650793651,76.78350793650793,18.878809523809526,51.25834325396825,21.114484126984127,20.352015873015876,93.38043650793651,2
2017-12-14,92.54835317460316,72.32915079365078,19.433333333333334,45.6670238095238,19.121626984126983,20.13878174603175,92.54835317460316,2
2017-12-15,95.98891865079366,74.0466507936508,17.421174603174602,46.04948412698413,21.139880952380953,19.352686507936507,95.98891865079366,2
2017-12-16,79.85560515873014,65.16415873015873,15.849761904761909,40.38387896825397,19.016071428571426,22.561265873015877,79.85560515873014,2
2017-12-17,85.94859126984127,69.67728174603174,14.782404761904761,49.5334126984127,21.254761904761903,18.80142857142857,85.94859126984127,2
2017-12-18,118.30314484126986,85.89063492063491,15.20946031746032,52.35246031746031,31.725793650793655,20.54764285714286,118.30314484126986,3
2017-12-19,124.94323412698412,87.5241746031746,15.29092857142857,53.33602182539683,30.861111111111107,21.758400793650793,124.94323412698412,3
2017-12-20,144.79793650793653,98.41213095238095,15.200365079365076,59.105486111111105,35.52757936507936,22.905349206349207,144.79793650793653,3
2017-12-21,130.54204365079366,89.5224126984127,13.703730158730162,46.110238095238095,27.635912698412703,28.58590079365079,130.54204365079366,3
2017-12-22,149.59811507936507,101.85358333333332,17.449952380952382,57.7689880952381,41.5093253968254,23.787948412698416,149.59811507936507,3
2017-12-23,214.6518412698413,134.6248293650794,19.79523015873016,63.94328373015874,56.23234126984127,23.496218253968255,214.6518412698413,5
2017-12-24,165.03551020408162,105.94667460317461,13.85954761904762,39.609851190476185,46.58591269841269,21.226698412698415,165.03551020408162,4
2017-12-25,159.70234693877552,102.71061507936508,12.463007936507939,48.81017857142857,38.57539682539683,23.230035714285712,159.70234693877552,4
2017-12-26,153.8218707482993,105.2220873015873,13.696698412698414,45.76920634920635,40.82460317460317,22.420666666666666,153.8218707482993,4
2017-12-27,177.26038548752834,112.91277380952383,15.607404761904764,50.85779761904761,42.279166666666676,18.76112698412698,177.26038548752834,4
2017-12-28,215.94051587301584,135.32517460317462,18.456142857142858,58.56521825396826,65.58809523809525,22.072575396825396,215.94051587301584,5
2017-12-29,177.702641723356,115.1510992063492,20.023142857142854,50.26779761904763,52.05059523809524,18.78445634920635,177.702641723356,4
2017-12-30,80.97028769841272,77.55314285714286,12.150031746031745,41.69994047619047,22.769642857142856,23.619960317460315,80.97028769841272,2
2017-12-31,103.37965277777778,81.93174603174603,14.637984126984128,42.951746031746026,28.782142857142855,23.337789682539682,103.37965277777778,3
2018-01-01,132.3918849206349,95.69785714285715,20.17976984126984,48.688125,33.166666666666664,18.98624206349206,132.3918849206349,3
2018-01-02,163.22210884353743,108.95023412698411,17.481261904761904,43.00873015873017,37.43015873015873,18.08729761904762,163.22210884353743,4
2018-01-03,54.78141865079365,49.27940476190478,12.839984126984126,33.47447420634921,23.554166666666667,22.479476190476188,54.78141865079365,2
2018-01-04,39.92839002267574,35.858730158730154,13.931587301587301,26.377549603174607,25.623809523809527,19.030845238095242,39.92839002267574,1
2018-01-05,61.32135912698412,53.5011626984127,15.952420634920633,27.88689484126984,25.60753968253968,17.99673412698413,61.32135912698412,2
2018-01-06,41.39586167800453,39.79830158730159,14.133079365079363,23.626081349206352,21.086111111111112,20.339833333333335,41.39586167800453,1
2018-01-07,44.08575963718821,44.777722222222216,14.508999999999999,27.5296626984127,19.103571428571428,25.204337301587305,44.777722222222216,1
2018-01-08,52.613769841269836,54.519400793650796,10.129349206349206,28.858492063492058,17.34781746031746,32.79731746031746,54.519400793650796,2
2018-01-09,89.66087301587302,77.63736111111112,14.06913492063492,42.90813492063492,27.009523809523806,23.237333333333336,89.66087301587302,2
