date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-14,144.47607668067226,114.69303571428571,10.05965826330532,43.47234418767506,27.326540616246497,29.12313235294117,144.47607668067226,3
2018-02-15,133.66986694677874,98.53964845938376,9.323127450980392,39.039376750700285,27.193557422969185,29.029135154061624,133.66986694677874,3
2018-02-16,195.68829331732692,120.57482633053222,11.504152661064428,36.38298494397759,28.962570028011204,35.99811204481792,195.68829331732692,4
2018-02-17,146.15769432773112,99.06695028011205,10.92518907563025,31.291255252100836,27.609243697478984,34.52568977591036,146.15769432773112,3
2018-02-18,53.876309523809525,60.37574299719887,10.475483193277311,24.385105042016797,19.795378151260508,36.763815826330536,60.37574299719887,2
2018-02-19,55.958049719887946,57.09249089635855,10.263149859943978,26.18382703081233,19.032247899159664,40.0293081232493,57.09249089635855,2
2018-02-20,70.63306022408965,61.35498109243697,9.966880952380949,25.273620448179273,22.124964985994396,39.90973599439775,70.63306022408965,2
2018-02-21,46.377975190076036,51.300892857142856,9.324200280112045,20.980994397759098,17.076365546218486,35.29179901960784,51.300892857142856,2
2018-02-22,34.653449379751905,38.37344677871148,8.07989075630252,21.397496498599445,13.657492997198878,32.908863445378145,38.37344677871148,1
2018-02-23,53.38843837535015,52.061764005602235,8.898316526610644,29.935070028011204,18.84453781512605,22.80368487394958,53.38843837535015,2
2018-02-24,36.12579631852741,47.60224509803921,7.545112044817929,31.03616946778712,15.082422969187675,31.09900910364146,47.60224509803921,1
2018-02-25,59.1997198879552,59.65996918767506,7.71669467787115,37.284311974789915,17.533648459383752,41.49895518207284,59.65996918767506,2
2018-02-26,78.98673494397761,69.87651190476191,10.786969187675073,53.0854219187675,22.966771708683474,30.277646358543414,78.98673494397761,2
2018-02-27,78.33747549019607,68.71422549019607,10.817260504201684,47.97011904761905,24.50924369747899,33.2890700280112,78.33747549019607,2
2018-02-28,92.71603816526608,74.84852591036415,10.009575630252103,50.944994747899166,27.22899159663865,35.86021288515407,92.71603816526608,2
2018-03-01,97.56341911764707,77.24794607843137,10.373240896358544,46.26046043417367,25.427766106442572,46.81100210084033,97.56341911764707,2
2018-03-02,92.93108718487395,77.05952030812325,12.081478991596638,53.66295868347339,24.57731092436975,36.92918277310924,92.93108718487395,2
2018-03-03,111.64624824929973,87.11738865546221,15.18804761904762,55.614100140056024,27.63158263305322,32.66209033613445,111.64624824929973,3
2018-03-04,80.58229341736694,69.56479971988796,11.015735294117647,42.41976365546219,20.777485994397757,29.48442857142857,80.58229341736694,2
2018-03-05,53.3449299719888,54.786795518207285,19.7678893557423,38.25956757703081,14.659663865546221,22.82105742296919,54.786795518207285,2
2018-03-06,26.29256902761104,30.754159663865547,8.450820728291314,29.038005952380956,16.046008403361345,21.440586134453785,30.754159663865547,1
2018-03-07,41.54134453781513,41.7134649859944,12.93650420168067,34.81825630252101,15.902380952380952,24.42249229691876,41.7134649859944,1
2018-03-08,52.21176995798318,56.53116456582633,9.859619047619047,40.27681372549019,15.517191876750703,30.417316526610637,56.53116456582633,2
2018-03-09,63.670591736694675,67.51762254901962,10.693016806722689,48.47570028011205,16.20217086834734,37.851735294117645,67.51762254901962,2
2018-03-10,79.25419642857143,74.00319467787114,12.905990196078433,53.504460784313714,17.229201680672265,36.494761204481804,79.25419642857143,2
2018-03-11,65.90185049019607,68.62555042016805,12.680302521008405,46.70123949579832,16.74324229691877,38.0822380952381,68.62555042016805,2
2018-03-12,87.26998949579831,74.66640616246498,12.251093837535016,52.304791666666674,18.792261904761908,35.22604831932773,87.26998949579831,2
2018-03-13,110.69460959383754,87.16310364145659,11.549102240896358,63.67704306722689,22.887079831932777,36.36902100840337,110.69460959383754,3
2018-03-14,127.35916666666668,93.82956302521009,10.213666666666668,67.0934068627451,26.292717086834738,38.08925700280112,127.35916666666668,3
2018-03-15,123.11387429971988,91.15392366946779,10.500492997198881,62.63251750700282,24.906792717086834,44.087798319327725,123.11387429971988,3
2018-03-16,101.0317612044818,77.63452521008404,10.895051820728291,39.781309523809526,19.934418767507005,46.70845798319328,101.0317612044818,3
2018-03-17,52.8766456582633,51.47984593837535,9.361949579831933,27.14360819327731,17.35864845938375,29.346378151260506,52.8766456582633,2
2018-03-18,46.693999599839934,69.7840637254902,9.088623249299722,31.997256652661065,17.818347338935574,31.15606722689075,69.7840637254902,2
2018-03-19,58.45926820728291,73.09951540616247,8.39422268907563,32.74288865546218,15.674474789915966,37.303404761904766,73.09951540616247,2
2018-03-20,69.90512429971989,78.35113795518205,10.070236694677872,48.93788165266106,19.16172969187675,29.83600070028011,78.35113795518205,2
2018-03-21,81.24986519607843,74.90923389355743,11.294970588235294,56.086104691876756,21.03683473389356,25.637439775910362,81.24986519607843,2
2018-03-22,72.19279761904761,67.68699369747898,11.3045756302521,51.726239495798325,21.130112044817928,33.84143347338936,72.19279761904761,2
2018-03-23,89.08511204481795,78.19561204481792,11.09250280112045,67.70106792717087,22.377871148459384,26.16242086834734,89.08511204481795,2
2018-03-24,77.50126400560225,67.97860154061624,9.66187394957983,52.03151260504203,19.321603641456587,19.5957675070028,77.50126400560225,2
2018-03-25,40.941550620248094,47.78013445378153,8.598446778711484,32.723825280112045,13.472794117647059,36.89162535014005,47.78013445378153,1
2018-03-26,58.585980392156856,59.05083823529412,9.536040616246497,45.94706232492997,16.521603641456583,29.572189775910374,59.05083823529412,2
2018-03-27,49.58168667466987,53.59757142857143,9.168457983193278,39.85142156862745,13.838130252100841,31.266957282913165,53.59757142857143,2
2018-03-28,60.23236344537814,61.20918207282913,9.20059943977591,42.56355392156864,16.538095238095238,38.13826540616247,61.20918207282913,2
2018-03-29,83.37693977591037,70.62771358543417,9.047228291316527,50.18002100840336,20.286449579831935,36.53025910364146,83.37693977591037,2
2018-03-30,57.51587710084033,60.161945378151266,9.316934173669468,50.49747724089635,21.430392156862744,27.502495798319334,60.161945378151266,2
2018-03-31,38.92289915966387,45.20403221288515,8.642260504201682,38.86212359943977,17.829306722689076,23.032386554621848,45.20403221288515,1
2018-04-01,42.01530612244897,60.21438655462185,7.153001400560225,37.18771008403361,13.696183473389356,32.23112394957984,60.21438655462185,2
2018-04-02,53.428256302521014,68.63739075630252,8.36621848739496,46.754926470588245,16.482002801120448,40.48544467787115,68.63739075630252,2
2018-04-03,67.67392857142858,74.46225700280111,10.84182212885154,60.47830357142856,21.408543417366946,49.92658683473388,74.46225700280111,2
2018-04-04,75.46570378151262,80.87284523809525,13.124574229691875,57.49016281512604,21.82058823529412,48.28592857142857,80.87284523809525,2
2018-04-05,49.98246898759504,64.60402100840335,7.738834733893557,29.369515056022415,11.416001400560225,36.24050140056022,64.60402100840335,2
2018-04-06,54.27705357142857,76.7970994397759,5.740092436974789,27.947193627450975,9.752275910364146,30.939683473389355,76.7970994397759,2
2018-04-07,57.49310399159664,81.01197478991597,7.155399159663865,34.89948529411765,11.546463585434175,32.12203571428571,81.01197478991597,2
2018-04-08,61.76348389355744,75.0344593837535,8.814296918767505,47.44670868347339,15.524719887955182,39.29706512605042,75.0344593837535,2
2018-04-09,78.83062324929972,86.62707282913166,12.347438375350139,59.56316526610645,20.638655462184875,49.11414915966386,86.62707282913166,2
2018-04-10,89.1055182072829,90.69951260504202,13.849117647058826,59.011959033613465,20.825350140056027,41.804624649859946,90.69951260504202,2
2018-04-11,102.49818277310924,94.85409943977591,9.758467787114848,57.84269082633053,20.72997198879552,45.388231792717086,102.49818277310924,3
2018-04-12,82.04162114845938,75.14522338935575,8.251215686274508,29.479527310924375,18.64163165266106,41.87939215686275,82.04162114845938,2
2018-04-13,23.04470588235294,32.84114985994398,6.7549243697479,25.43983018207282,14.07436974789916,30.26880882352941,32.84114985994398,1
2018-04-14,33.57188275310125,51.79374509803922,5.099267507002802,28.8149912464986,9.752450980392158,33.69067086834735,51.79374509803922,2
2018-04-15,39.355690276110444,53.442363445378156,5.276463585434174,31.935833333333328,10.4672268907563,38.685368347338944,53.442363445378156,2
2018-04-16,58.09531337535013,65.26971708683473,8.575736694677872,42.713667717086835,15.260854341736696,41.304184173669476,65.26971708683473,2
2018-04-17,69.28432422969188,71.93803921568627,9.493065826330533,53.26681022408965,16.72440476190476,55.1558601774043,71.93803921568627,2
2018-04-18,87.60743347338936,81.48035084033611,12.09299299719888,58.500077030812335,20.36127450980392,56.452756769374425,87.60743347338936,2
2018-04-19,84.58865546218486,79.99971288515405,12.399364145658264,50.11348039215686,19.289285714285715,65.01893207282914,84.58865546218486,2
2018-04-20,68.1562237394958,63.46142226890757,8.845957983193276,22.360887605042016,16.064530812324932,56.05583566760038,68.1562237394958,2
2018-04-21,57.173408613445375,57.45644537815125,8.885803921568629,30.565064775910354,18.099264705882355,39.222735994397745,57.45644537815125,2
2018-04-22,41.87448179271708,53.24126470588235,8.029659663865544,31.49929271708683,15.216316526610646,42.07849299719888,53.24126470588235,2
2018-04-23,46.09102641056422,52.620947478991596,19.355829131652666,31.513785014005606,14.226155462184876,30.481960084033616,52.620947478991596,2
2018-04-24,13.865442176870749,19.838605042016802,7.496627450980393,15.571761204481794,14.204481792717088,36.22836274509803,36.22836274509803,1
2018-04-25,16.58449379751901,23.45672128851541,7.945459383753499,20.549000350140055,11.268557422969188,36.42021358543417,36.42021358543417,1
2018-04-26,36.61470188075231,51.77730742296919,10.146913165266106,37.93597163865546,12.53172268907563,37.56658753501401,51.77730742296919,2
2018-04-27,33.38019407763105,50.10961834733894,7.559347338935574,36.39276610644257,9.008648459383751,38.795297619047616,50.10961834733894,1
2018-04-28,49.75094237695078,58.98331232492997,10.90967086834734,39.708147759103646,13.024579831932769,41.0199880952381,58.98331232492997,2
2018-04-29,67.03122549019609,67.98237955182071,13.85645658263305,40.8750525210084,15.828291316526613,59.64073646125117,67.98237955182071,2
2018-04-30,78.50022584033613,76.30021078431372,10.975669467787114,51.48249124649859,16.264950980392157,47.65917577030812,78.50022584033613,2
2018-05-01,68.99106442577032,68.94313165266107,8.858897759103641,42.93876225490196,14.99502801120448,34.03959033613446,68.99106442577032,2
2018-05-02,42.850234093637454,55.13607843137255,7.072149859943977,40.11227240896359,10.423039215686272,34.73756162464986,55.13607843137255,2
2018-05-03,60.12115896358544,65.555168767507,10.224543417366945,39.22206932773109,13.845518207282911,41.22731232492997,65.555168767507,2
2018-05-04,86.50163340336135,71.32614215686274,10.069693277310924,28.179494047619045,16.87090336134454,38.72014145658263,86.50163340336135,2
2018-05-05,43.71761704681873,53.71893907563025,10.554121848739493,35.802071078431375,16.495623249299722,29.51798179271709,53.71893907563025,2
2018-05-06,38.988081232492995,55.39781792717087,5.527064425770309,20.3565143557423,8.39978991596639,46.5411106442577,55.39781792717087,2
2018-05-07,50.16104341736694,61.02886904761904,20.094918767507,33.514353991596636,13.371358543417363,47.621680672268916,61.02886904761904,2
2018-05-08,68.26163515406164,67.40364285714287,11.12170868347339,40.87952030812324,15.457878151260504,38.39776680672269,68.26163515406164,2
2018-05-09,17.155924369747897,21.31068487394958,9.064284313725489,21.116647408963587,12.705917366946782,30.273406862745095,30.273406862745095,1
2018-05-10,15.79071628651461,20.86387535014006,7.716829131652662,24.77488445378152,13.637009803921565,30.509919467787114,30.509919467787114,1
2018-05-11,21.08123049219688,30.189624649859947,9.323822128851539,29.55977941176471,14.232703081232492,34.57096008403362,34.57096008403362,1
2018-05-12,31.893121248499405,47.12600280112045,7.31418487394958,40.6299824929972,13.008438375350137,37.17681162464986,47.12600280112045,1
2018-05-13,49.63779111644659,59.236385154061615,9.978371148459383,51.62608543417367,17.098214285714285,42.62311834733894,59.236385154061615,2
2018-05-14,65.68523634453781,70.11482983193278,10.670298319327731,53.06015756302521,19.121638655462185,67.65088235294115,70.11482983193278,2
2018-05-15,73.6959593837535,73.08991946778711,16.423507002801124,45.02669642857143,18.0047268907563,77.45360760971056,77.45360760971056,2
2018-05-16,84.09165966386556,78.47243767507003,11.152495798319325,49.52912815126051,20.649299719887953,79.75890522875815,84.09165966386556,2
2018-05-17,48.10080232092837,52.51843277310924,7.882420168067225,25.231221988795518,13.308193277310925,48.096154761904764,52.51843277310924,2
2018-05-18,53.079124649859935,55.46617086834735,21.476149859943977,31.107976190476194,12.730847338935572,42.76193837535015,55.46617086834735,2
2018-05-19,39.00311524609844,46.74322128851541,7.327892156862744,23.726293767507,12.395273109243698,44.73952801120449,46.74322128851541,1
2018-05-20,52.12116246498599,55.29836974789916,8.860798319327731,34.29475840336135,16.462885154061627,47.198212885154064,55.29836974789916,2
2018-05-21,40.496980792316926,46.65629831932773,9.073673669467787,24.601048669467787,15.802485994397758,37.5913718487395,46.65629831932773,1
2018-05-22,16.63421968787515,28.287539215686273,5.946512605042017,16.852071078431376,8.948354341736694,41.8380525210084,41.8380525210084,1
2018-05-23,40.70652460984394,51.92428221288515,7.096295518207282,23.772998949579833,10.234243697478993,42.56070448179271,51.92428221288515,2
2018-05-24,51.036120448179275,56.81250210084034,8.998142857142858,30.263025210084038,12.802731092436975,44.32062605042018,56.81250210084034,2
2018-05-25,53.93965336134453,58.39070238095239,9.389593837535015,29.539145658263305,13.08343837535014,59.497530345471525,59.497530345471525,2
2018-05-26,39.445696278511406,51.96636414565826,7.11982492997199,28.744534313725488,11.330497198879554,32.331171568627454,51.96636414565826,2
2018-05-27,46.3462224889956,65.92925210084033,6.2168053221288515,27.7647356442577,8.965861344537817,40.95266176470588,65.92925210084033,2
2018-05-28,68.66073704481792,97.28406162464985,8.870596638655462,30.16720763305322,10.514950980392157,57.79254318394026,97.28406162464985,2
2018-05-29,75.70492997198879,97.59014495798318,13.521659663865549,42.900196078431385,13.725035014005602,47.07677450980391,97.59014495798318,2
2018-05-30,64.37504551820729,74.97683473389355,9.886152661064427,44.332165616246506,13.296778711484592,42.69988585434174,74.97683473389355,2
2018-05-31,46.166074429771896,53.84316526610644,8.530288515406161,22.51095938375351,11.72860644257703,46.572542717086826,53.84316526610644,2
2018-06-01,55.45106092436974,55.475765406162466,7.611092436974792,26.717281162464985,13.551365546218488,40.87344607843138,55.475765406162466,2
2018-06-02,55.71390931372549,57.438558823529405,9.664687675070029,33.17908263305323,15.646183473389353,35.107422969187674,57.438558823529405,2
2018-06-03,59.37030987394958,62.813883053221296,10.805957983193279,50.2413988095238,18.87485994397759,24.529910364145657,62.813883053221296,2
2018-06-04,25.575460184073627,35.26943277310925,7.847354341736695,31.258198529411764,11.402801120448176,45.62364075630253,45.62364075630253,1
2018-06-05,37.55226490596239,50.24035854341737,9.75354201680672,36.65928921568627,13.260994397759102,55.23850606909429,55.23850606909429,2
2018-06-06,51.70129726890757,55.32678221288515,10.494729691876751,36.49303571428571,14.421008403361343,71.76627684407097,71.76627684407097,2
2018-06-07,58.942293417366955,59.330831232493,10.186694677871145,32.88108368347339,15.294572829131653,60.685793650793656,60.685793650793656,2
2018-06-08,25.36063425370148,29.494644257703076,6.820960784313725,12.654765406162465,9.360049019607843,46.94903081232493,46.94903081232493,1
2018-06-09,34.07407963185275,38.31570448179272,8.546301120448181,24.994156162464986,11.42156862745098,42.72745518207282,42.72745518207282,1
2018-06-10,32.51748699479791,39.062704481792714,8.5646918767507,24.958301820728288,11.178396358543418,48.20186834733892,48.20186834733892,1
2018-06-11,41.393829531812735,48.45023389355743,8.045413165266108,43.87318627450979,14.360294117647058,31.046525910364142,48.45023389355743,1
2018-06-12,40.70505602240896,45.95356442577031,9.232547619047619,25.859921218487393,13.847934173669469,41.019411764705886,45.95356442577031,1
2018-06-13,31.82190476190477,40.26527030812325,8.595992997198879,26.72580532212885,12.081407563025213,38.8795756302521,40.26527030812325,1
2018-06-14,29.64917967186875,37.00518067226891,8.938182072829132,30.487125350140058,11.28735994397759,37.97936694677872,37.97936694677872,1
2018-06-15,29.552561024409766,34.88340616246498,11.637868347338937,24.937177871148457,10.68655462184874,36.37398949579831,36.37398949579831,1
2018-06-16,37.1293337334934,42.85185434173669,7.044390756302522,23.74987219887955,12.15686274509804,42.775604341736695,42.85185434173669,1
2018-06-17,72.08526610644256,59.18366036414566,30.515546218487398,29.90987570028011,14.312745098039215,34.13707002801121,72.08526610644256,2
2018-06-18,12.574427771108443,19.40648879551821,8.6276918767507,19.202708333333327,14.317471988795516,31.158516106442576,31.158516106442576,1
2018-06-19,22.675918367346938,37.44722128851541,9.735833333333332,34.294017857142855,17.315196078431374,32.37128851540616,37.44722128851541,1
2018-06-20,38.45657663065226,51.18629831932773,10.295945378151261,39.10623774509804,17.39597338935574,41.46371288515405,51.18629831932773,2
2018-06-21,23.705342136854743,30.567644257703083,8.2671918767507,23.850367647058825,16.442822128851542,29.547800420168063,30.567644257703083,1
2018-06-22,29.455814325730287,40.46187815126051,11.08091736694678,31.235362394957985,18.117647058823533,35.19265476190476,40.46187815126051,1
2018-06-23,40.70091036414566,51.33657422969188,10.534306722689076,36.26744222689075,19.23893557422969,27.22890616246499,51.33657422969188,2
2018-06-24,25.51053421368547,31.269378151260504,8.68235574229692,23.030252100840336,17.466456582633054,28.322053921568628,31.269378151260504,1
2018-06-25,24.489757903161262,32.030757703081235,8.14529411764706,23.683231792717088,16.123494397759103,26.216959383753505,32.030757703081235,1
2018-06-26,15.875812324929967,22.91361764705882,8.488992997198878,19.347759103641458,13.799194677871151,26.215918767507006,26.215918767507006,1
2018-06-27,21.888923569427767,26.845792717086837,8.23428711484594,19.871316526610645,14.09611344537815,30.058648459383758,30.058648459383758,1
2018-06-28,21.11269307723089,28.383999999999997,8.007414565826329,25.64352766106442,15.102065826330533,35.597102941176466,35.597102941176466,1
2018-06-29,35.27753701480593,45.24019887955182,8.802603641456583,31.469676120448174,18.937710084033615,28.853926470588235,45.24019887955182,1
2018-06-30,21.426676670668268,26.583030812324925,8.0654243697479,20.802585784313727,13.920868347338933,36.01620588235294,36.01620588235294,1
2018-07-01,22.180104041616644,28.13357422969188,8.18257282913165,21.112436974789915,14.66813725490196,32.71969887955182,32.71969887955182,1
2018-07-02,14.863423369347743,20.76067787114846,8.47380392156863,20.323860294117647,13.611379551820729,28.068101540616247,28.068101540616247,1
2018-07-03,12.55547418967587,16.612844537815125,8.739154061624651,12.423231792717084,13.027275910364144,34.466633053221294,34.466633053221294,1
2018-07-04,13.826502601040414,20.060553221288515,8.839025210084033,23.104273459383755,15.52888655462185,25.01557002801121,25.01557002801121,1
2018-07-05,21.044755902360947,28.10470728291316,9.104754901960783,22.999802170868353,17.764950980392154,35.4594012605042,35.4594012605042,1
2018-07-06,13.613681472589036,22.090109243697476,8.608946778711484,16.296292016806724,16.507843137254905,34.380157563025215,34.380157563025215,1
2018-07-07,20.22448979591837,27.97039215686274,8.534959383753502,14.699968487394958,14.585609243697478,37.88126330532212,37.88126330532212,1
2018-07-08,25.164459783913564,31.01791736694678,8.586432773109244,19.93324054621849,14.640931372549021,32.259906162464986,32.259906162464986,1
2018-07-09,11.016488595438176,15.09577030812325,8.048242296918767,15.632846638655465,13.38231792717087,29.1174649859944,29.1174649859944,1
2018-07-10,18.633551420568228,23.37262324929972,8.265057422969189,21.62234943977591,15.383438375350146,20.991530812324935,23.37262324929972,1
2018-07-11,12.485934373749501,17.375350140056018,7.737963585434174,17.32166316526611,12.398914565826331,32.848012605042015,32.848012605042015,1
2018-07-12,19.529179671868746,24.092268907563025,7.5471456582633065,22.56478816526611,11.893277310924367,27.368516106442577,27.368516106442577,1
2018-07-13,33.949329731892746,39.71991596638655,7.773135854341735,31.212151610644263,15.744677871148461,34.0937268907563,39.71991596638655,1
2018-07-14,33.23078831532613,42.677205882352936,8.295249299719888,30.34867822128851,17.9328431372549,32.77759383753501,42.677205882352936,1
2018-07-15,16.926940776310524,23.73195518207283,8.072394957983192,20.27704306722689,14.27780112044818,37.240533613445386,37.240533613445386,1
2018-07-16,18.00579231692677,23.534399159663867,8.341091036414566,24.02810574229692,14.606372549019605,35.51192787114846,35.51192787114846,1
2018-07-17,26.4165906362545,31.32949299719888,9.21036274509804,25.84454306722688,14.846008403361344,36.68162394957982,36.68162394957982,1
2018-07-18,41.989017607042825,50.091328431372546,9.84847198879552,28.03058823529413,16.926470588235293,40.71434313725491,50.091328431372546,1
2018-07-19,37.64814525810325,48.79507422969187,8.577848739495797,27.766278011204484,15.727415966386554,38.887120448179274,48.79507422969187,1
2018-07-20,36.17260704281713,46.2943837535014,9.261075630252103,25.11229166666667,14.772093837535017,45.728341736694674,46.2943837535014,1
2018-07-21,27.493401360544212,39.57462184873949,9.637631652661064,25.258613445378153,14.251715686274508,63.60338118580765,63.60338118580765,2
2018-07-22,36.566566626650655,51.283614845938374,10.839703081232493,33.84517507002801,16.56134453781512,43.31363515406162,51.283614845938374,2
2018-07-23,42.41097438975591,52.91861484593838,10.346075630252104,39.8347531512605,18.477766106442576,36.88713655462185,52.91861484593838,2
2018-07-24,44.4768387354942,52.48540966386555,10.464476190476189,33.65094362745097,16.16204481792717,50.78030929038283,52.48540966386555,2
2018-07-25,53.28130077030813,55.304791316526604,9.524628851540612,32.811178221288515,15.315896358543418,51.57976307189544,55.304791316526604,2
2018-07-26,49.10699279711884,51.47903781512605,8.425252100840336,26.478286064425767,15.849159663865548,46.66426960784313,51.47903781512605,2
2018-07-27,23.84689475790316,29.357365546218485,8.21986974789916,24.71964285714286,14.1406512605042,40.365623249299716,40.365623249299716,1
2018-07-28,31.037721088435383,37.748060224089635,9.006509803921567,28.41623599439776,15.4360644257703,37.545780812324935,37.748060224089635,1
2018-07-29,27.87050620248099,33.45000560224089,8.928250700280111,22.96547443977591,14.029586834733893,42.65482142857144,42.65482142857144,1
2018-07-30,20.506544617847144,26.77939635854342,8.774112044817926,22.376846988795517,13.111484593837533,27.361704481792717,27.361704481792717,1
2018-07-31,25.02117647058823,31.91607142857143,8.381203081232494,25.630653011204487,14.188935574229694,33.12663095238096,33.12663095238096,1
2018-08-01,30.591594637855138,38.86950280112045,8.484019607843138,30.202575280112047,15.420273109243698,26.033168067226892,38.86950280112045,1
2018-08-02,19.764863945578234,24.621135854341734,8.793463585434173,20.945740546218484,12.699894957983194,26.827229691876752,26.827229691876752,1
2018-08-03,16.379997999199677,22.420780112044817,8.64073669467787,20.251794467787114,12.169502801120446,29.188581932773108,29.188581932773108,1
2018-08-04,29.159407763105243,38.12638095238096,8.935124649859945,27.560815826330533,14.853431372549016,34.53713445378152,38.12638095238096,1
2018-08-05,39.69970388155262,47.886579831932785,8.254221288515406,35.67450805322129,17.241666666666667,34.90353921568628,47.886579831932785,1
2018-08-06,39.23747098839535,47.12046358543417,8.104357142857143,28.526869747899156,15.63974089635854,46.26800280112044,47.12046358543417,1
2018-08-07,29.86346338535414,39.57771148459384,6.884400560224089,29.831197478991594,15.158403361344536,34.68897268907563,39.57771148459384,1
2018-08-08,28.431218487394958,36.420824929971985,7.409955182072828,30.235889355742284,15.237640056022409,30.079424369747905,36.420824929971985,1
2018-08-09,28.183139255702283,40.71343417366946,9.401319327731091,30.70565826330532,16.560329131652658,33.28820588235295,40.71343417366946,1
2018-08-10,22.580874349739894,29.86490756302521,9.34424649859944,22.2614880952381,14.055742296918766,40.20112535014005,40.20112535014005,1
2018-08-11,35.72531412565026,45.92523809523809,10.776761904761905,28.846952030812325,17.013830532212886,37.879975490196074,45.92523809523809,1
2018-08-12,33.935356142456975,40.62198179271709,9.129103641456581,24.79955182072829,15.202275910364143,38.20755672268907,40.62198179271709,1
2018-08-13,42.83584633853541,50.771072829131654,10.771957983193275,30.268578431372543,16.690161064425773,37.33926750700281,50.771072829131654,1
2018-08-14,42.355236094437785,53.05635364145658,10.807872549019608,28.801820728291318,15.254761904761905,44.43724719887956,53.05635364145658,2
2018-08-15,53.46586484593837,57.07885644257703,10.236179271708682,30.670451680672272,17.142892156862743,48.0918431372549,57.07885644257703,2
2018-08-16,30.763217286914767,38.68418487394958,8.248193277310923,18.059325980392156,13.80903361344538,42.286523109243696,42.286523109243696,1
2018-08-17,28.609949979991995,40.65344397759104,9.970633053221288,23.005784313725492,14.240931372549023,39.42935924369748,40.65344397759104,1
2018-08-18,32.757006802721094,41.53418767507002,8.512675070028012,24.634445028011207,13.782703081232494,45.22583333333333,45.22583333333333,1
2018-08-19,44.20941976790716,51.524135154061625,7.686637254901959,31.71714110644257,15.406652661064427,48.357897759103636,51.524135154061625,2
2018-08-20,50.341360294117635,56.29544957983193,8.191532212885154,34.51129901960785,17.092857142857145,55.957957516339874,56.29544957983193,2
2018-08-21,50.7721918767507,54.55011974789916,9.466453781512604,29.769852941176463,17.279621848739495,53.49182539682539,54.55011974789916,2
2018-08-22,18.306636654661865,25.929054621848742,9.179484593837536,17.724114145658262,13.52454481792717,47.166845938375346,47.166845938375346,1
2018-08-23,39.81494197679072,49.52183473389355,9.981212885154063,31.20540266106442,17.717436974789912,48.195794117647054,49.52183473389355,1
2018-08-24,52.68014705882352,56.75306162464986,9.572522408963586,35.97438025210084,18.19135154061625,43.91643277310924,56.75306162464986,2
2018-08-25,45.929453781512606,52.988315826330535,8.795372549019609,26.79668767507003,17.629236694677868,42.40464845938374,52.988315826330535,2
2018-08-26,42.56412965186075,51.59089915966386,9.699560224089637,24.19679446778712,16.235994397759104,48.33603151260505,51.59089915966386,2
2018-08-27,53.07206232492997,56.79066106442577,10.39382212885154,33.191066176470585,17.935819327731096,47.86150840336135,56.79066106442577,2
2018-08-28,60.15606267507003,60.68246918767507,9.940880952380951,33.995950630252096,18.090896358543418,54.905779645191416,60.68246918767507,2
2018-08-29,68.5402643557423,65.12232142857144,10.302698879551818,36.07279936974789,19.551890756302523,60.67951563958917,68.5402643557423,2
2018-08-30,57.30855217086834,57.6409824929972,8.914631652661065,30.47597338935575,17.50906862745098,49.51766736694677,57.6409824929972,2
2018-08-31,49.170050020008006,53.639327731092436,8.894261904761906,28.516867997198887,17.3812324929972,47.973294117647065,53.639327731092436,2
2018-09-01,29.699665866346535,40.794974789915955,9.038354341736694,23.31973389355742,15.045483193277311,46.35677801120449,46.35677801120449,1
2018-09-02,27.114275710284115,34.39040476190476,8.818693277310924,16.05066176470588,14.182107843137254,44.656911064425756,44.656911064425756,1
2018-09-03,20.196012404961984,24.556784313725498,10.39044117647059,19.76268732492997,12.716561624649863,37.775626750700276,37.775626750700276,1
2018-09-04,31.934881952781105,42.92222689075631,8.644711484593836,32.38174544817927,16.18084733893557,45.11314215686276,45.11314215686276,1
2018-09-05,22.2778431372549,29.692812324929974,8.854392156862744,20.10248599439776,12.754131652661066,30.40353991596638,30.40353991596638,1
2018-09-06,22.44990796318528,28.161343137254907,8.185140056022409,24.40162990196078,10.932352941176472,28.742808123249297,28.742808123249297,1
2018-09-07,32.24888355342137,43.234990196078435,7.079682072829132,31.50204131652661,13.475245098039215,21.678566526610645,43.234990196078435,1
2018-09-08,35.540974389755895,49.478988795518205,8.003864145658262,28.859928221288516,13.354481792717088,32.52212324929972,49.478988795518205,1
2018-09-09,32.85620848339337,43.25125350140056,7.51982492997199,26.46109243697479,13.11172969187675,27.577013305322133,43.25125350140056,1
2018-09-10,25.47978591436575,29.634754901960786,7.8592016806722675,20.05435574229692,10.569152661064427,36.714152661064425,36.714152661064425,1
2018-09-11,33.558579431772706,37.00704901960784,7.372334733893558,26.891479341736698,13.134873949579834,26.262201680672273,37.00704901960784,1
2018-09-12,54.08464460784313,51.385890756302516,23.99967507002801,30.031046918767508,15.779656862745096,26.75892787114846,54.08464460784313,2
2018-09-13,28.5144337735094,32.289254901960774,7.669593837535015,25.477934173669468,14.619712885154065,22.748301120448183,32.289254901960774,1
2018-09-14,28.02927971188475,33.21351540616246,8.243121848739497,26.225089285714283,15.436834733893553,18.750899159663863,33.21351540616246,1
2018-09-15,18.06342136854742,22.63668767507002,7.699079831932773,22.788392857142856,13.26470588235294,18.614563025210085,22.788392857142856,1
