date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-27,52.22558700980392,52.656953594771245,11.086795261437908,34.11163500816994,20.170808823529413,13.776440277777777,52.656953594771245,2
2015-11-28,52.34244975490196,52.38237557189542,11.862228921568628,29.63916850490196,20.292062908496735,12.357550816993461,52.38237557189542,2
2015-11-29,51.4955606617647,51.6797181372549,10.35675702614379,25.667932802287577,21.48412581699347,14.319167483660133,51.6797181372549,2
2015-11-30,47.36366106442576,49.430422875816994,9.280158006535947,26.397555147058824,16.58185866013072,19.09326070261438,49.430422875816994,1
2015-12-01,62.543246936274514,58.419618790849675,10.056528921568628,29.73906883169935,22.461282679738563,19.282299918300655,62.543246936274514,2
2015-12-02,64.1732301879085,62.475087499999994,8.346776960784315,30.206636846405228,23.477160947712417,18.916579084967317,64.1732301879085,2
2015-12-03,77.91658149509804,69.43984942810457,9.478442810457516,31.547371527777777,24.1556658496732,13.224520833333337,77.91658149509804,2
2015-12-04,68.37432741013072,62.85697785947713,10.53023660130719,35.62800633169935,22.651164215686276,14.950319362745098,68.37432741013072,2
2015-12-05,43.762641223155924,46.32864035947712,11.222691339869282,28.428825980392155,18.330375816993463,15.773048529411762,46.32864035947712,1
2015-12-06,46.98614892623716,51.478709395424836,10.719181045751636,33.452589052287586,24.935253267973856,14.38303161764706,51.478709395424836,2
2015-12-07,49.06586227824463,53.2841137254902,11.390698529411766,31.150130923202617,24.491821895424835,16.06699795751634,53.2841137254902,2
2015-12-08,55.489163194444444,56.148812581699346,10.564132679738567,37.98069975490196,25.51474264705883,12.752484395424835,56.148812581699346,2
2015-12-09,61.82804125816993,58.70408651960784,11.147574346405227,31.649996732026143,22.438794934640523,15.487928186274509,61.82804125816993,2
2015-12-10,81.86268116830065,68.65251135620915,11.662028104575164,31.21149652777778,27.64561683006536,15.254428104575164,81.86268116830065,2
2015-12-11,77.09791973039216,66.54667933006536,10.160232026143792,34.81922467320261,27.236213235294116,14.74025008169935,77.09791973039216,2
2015-12-12,62.675458537581704,54.32828251633987,10.45873202614379,33.85760437091503,28.61624591503268,14.76746495098039,62.675458537581704,2
2015-12-13,40.26134570494865,39.87421535947713,10.372997712418304,29.087843954248363,38.94093954248366,13.847138562091505,40.26134570494865,1
2015-12-14,30.92115289449113,30.029958823529412,7.661455065359478,21.04763153594772,20.714101307189544,22.340774019607842,30.92115289449113,1
2015-12-15,23.000034780578897,27.921655555555553,5.920795588235295,25.486270833333332,16.090837418300655,25.7541227124183,27.921655555555553,1
2015-12-16,31.510135620915033,35.915244607843135,6.419921568627451,23.872424632352942,15.985245098039217,25.058521160130724,35.915244607843135,1
2015-12-17,44.58119794584501,50.35692777777778,8.196554411764705,30.98251674836601,19.164428104575165,20.639245751633986,50.35692777777778,1
2015-12-18,51.12542769607843,53.64281151960785,10.706217973856207,30.387546364379084,18.94812091503268,17.685826143790848,53.64281151960785,2
2015-12-19,44.52416456582633,43.87520767973856,8.787525163398694,27.175655637254902,17.33121323529412,17.707848284313727,44.52416456582633,1
2015-12-20,60.421698733660136,53.77772508169935,10.204169281045752,27.69410845588235,20.391360294117646,13.705011764705882,60.421698733660136,2
2015-12-21,85.11682802287582,67.86511993464052,13.121400980392156,32.44328267973856,27.234473039215683,13.254335620915032,85.11682802287582,2
2015-12-22,107.0177295751634,79.03145326797386,11.636474509803923,30.13017218137255,32.127512254901966,12.29680253267974,107.0177295751634,3
2015-12-23,116.62098937908499,82.15031568627451,12.375689215686275,30.718053513071897,32.854419934640525,10.193865522875814,116.62098937908499,3
2015-12-24,81.25721119281044,65.74057377450981,8.842386601307188,33.62435702614379,26.07628676470588,15.038928431372545,81.25721119281044,2
2015-12-25,69.10713378267974,59.925652450980394,8.786837908496732,31.295341707516336,23.796609477124186,17.176949999999998,69.10713378267974,2
2015-12-26,88.93842687908496,72.52881225490196,10.078937091503267,36.547731413398694,29.09219362745098,16.78321887254902,88.93842687908496,2
2015-12-27,108.11518913398693,78.26463259803921,10.794641503267973,36.708803513071885,32.88920343137255,13.227439460784314,108.11518913398693,3
2015-12-28,119.81227593954247,86.39957532679739,11.698727777777782,42.86569648692811,36.96444035947713,9.993994689542482,119.81227593954247,3
2015-12-29,138.8134248366013,97.4510818627451,12.787261437908496,41.53323263888889,39.785600490196074,13.218091503267976,138.8134248366013,3
2015-12-30,136.92632577614378,92.57654861111112,9.927465359477123,29.147001225490197,33.264456699346404,16.45959346405229,136.92632577614378,3
2015-12-31,121.57902553104576,88.51013643790851,11.51701846405229,30.64826613562091,32.52006535947712,12.368455228758169,121.57902553104576,3
2016-01-01,132.8966435866013,90.0920464869281,14.143338235294118,32.93487806372549,34.11154003267974,16.942679901960783,132.8966435866013,3
2016-01-02,134.71627022058823,92.42436037581699,10.597770098039216,34.85006331699347,36.233390522875816,13.58209183006536,134.71627022058823,3
2016-01-03,132.33364093137254,90.28674321895423,9.855517156862746,29.10884538398693,33.64287990196078,17.282610130718957,132.33364093137254,3
2016-01-04,155.0547103174603,100.86092467320262,12.73474493464052,39.91441993464053,37.771196895424836,11.65575678104575,155.0547103174603,4
2016-01-05,132.75102246732027,91.07634910130719,14.139428104575163,34.811556168300655,36.92736111111111,13.995922303921567,132.75102246732027,3
2016-01-06,120.28276960784314,84.31929975490196,12.456966339869282,38.06281392973857,34.14958741830066,16.41807091503268,120.28276960784314,3
2016-01-07,66.97535723039216,55.98466625816993,10.25601388888889,24.704723651960787,23.132099673202617,22.018842401960782,66.97535723039216,2
2016-01-08,73.41310723039216,62.20720588235294,10.68944885620915,29.895625000000003,28.99878676470588,11.665360620915035,73.41310723039216,2
2016-01-09,104.04593280228758,74.63335147058824,13.053436928104574,32.90755514705882,36.00158905228758,12.079466584967323,104.04593280228758,3
2016-01-10,110.34559497549019,76.48577418300654,11.985055718954248,28.182995915032684,36.32935866013072,11.534667892156865,110.34559497549019,3
2016-01-11,74.64220363562092,63.482425081699354,8.101874183006535,27.640969771241835,31.78608660130719,11.129865604575164,74.64220363562092,2
2016-01-12,69.63248223039216,56.80664191176471,12.5827181372549,32.59533272058824,27.882046568627455,14.003825326797386,69.63248223039216,2
2016-01-13,82.05716299019608,64.81406454248366,13.368272385620918,28.198649305555556,29.962324346405232,17.598153349673204,82.05716299019608,2
2016-01-14,91.7996930147059,71.90054599673202,10.143769281045753,31.127858455882354,31.820784313725493,15.470108251633988,91.7996930147059,2
2016-01-15,112.13836989379084,80.04598905228758,10.703468954248367,29.566591299019603,32.48060866013071,12.839619526143792,112.13836989379084,3
2016-01-16,100.03459170751634,74.32164656862746,9.323359640522876,32.142788194444435,32.633986928104584,14.09357017973856,100.03459170751634,2
2016-01-17,85.16717156862745,67.24879346405228,7.795110784313725,27.877877859477127,29.393182189542483,16.184744689542484,85.16717156862745,2
2016-01-18,86.26304656862746,71.15229648692811,9.755443464052288,37.14892034313725,32.6669566993464,16.44174656862745,86.26304656862746,2
2016-01-19,96.38490686274508,73.90973308823528,13.040315196078433,34.28402716503268,29.226866830065358,12.62704885620915,96.38490686274508,2
2016-01-20,85.4724820261438,63.83402320261438,9.674939052287582,27.58781617647059,26.916687091503267,18.355250163398694,85.4724820261438,2
2016-01-21,74.92827369281045,61.34964738562091,10.863179575163398,26.32003472222222,25.608578431372546,19.714655310457513,74.92827369281045,2
2016-01-22,54.71672242647059,52.488259232026145,11.718287418300655,21.511208946078433,20.86234068627451,19.555569852941176,54.71672242647059,2
2016-01-23,20.302967086834737,36.034307843137256,5.495268137254902,14.20278084150327,12.93783905228758,27.282543055555557,36.034307843137256,1
2016-01-24,24.056647759103637,37.585012091503266,4.479819607843138,16.21767994281046,13.952189542483659,27.520524264705884,37.585012091503266,1
2016-01-25,52.845396650326805,58.298382679738566,6.824030555555556,29.68938766339869,23.08203022875817,20.67594125816994,58.298382679738566,2
2016-01-26,82.2606213235294,73.80308692810458,6.849857026143791,36.557040645424834,28.007181372549024,18.57382156862745,82.2606213235294,2
2016-01-27,115.78575510620914,90.73887924836602,11.075408496732027,46.194535539215686,34.54638071895425,14.304878921568626,115.78575510620914,3
2016-01-28,148.4873551879085,104.32742214052287,13.424658823529409,44.14084885620914,38.524995915032676,11.105149591503267,148.4873551879085,3
2016-01-29,193.85552334267038,121.41839052287582,11.849197058823531,38.80219240196078,41.519697712418306,8.203495996732027,193.85552334267038,4
2016-01-30,151.66221521942109,102.97866429738562,14.607432843137257,38.08514195261438,39.52456290849673,12.325348774509802,151.66221521942109,4
2016-01-31,82.13303982843138,65.25185980392158,12.548368790849674,38.7759362745098,36.10539215686275,15.685980800653597,82.13303982843138,2
2016-02-01,99.12560641339869,71.6998022875817,12.945095751633989,35.921348039215694,38.15704248366013,19.60615661764706,99.12560641339869,2
2016-02-02,108.46263991013072,77.84294787581699,10.92661176470588,36.38062806372549,38.67516339869282,14.366418055555554,108.46263991013072,3
2016-02-03,111.1411611519608,79.8318704248366,13.739750980392154,35.610971609477126,40.635339052287584,12.732301143790849,111.1411611519608,3
2016-02-04,93.90045220588237,70.46261446078431,9.740021241830066,26.507649714052285,37.45886029411765,16.238685130718956,93.90045220588237,2
2016-02-05,97.41144403594771,71.27161633986928,10.843667810457514,29.15677716503268,40.29782679738562,17.532363562091504,97.41144403594771,2
2016-02-06,65.50052941176472,58.95871372549019,6.139614379084967,22.588573529411768,28.934325980392156,21.933859395424832,65.50052941176472,2
2016-02-07,88.16562724673202,72.81968831699346,10.824414542483659,26.813861111111116,31.939354575163403,23.862452941176475,88.16562724673202,2
2016-02-08,131.88135396241827,91.4315727124183,15.277283496732025,29.28121548202614,35.851936274509804,25.162290931372546,131.88135396241827,3
2016-02-09,94.74356107026142,72.18318635620915,11.811853267973856,33.02868157679738,35.86406862745098,20.77884338235294,94.74356107026142,2
2016-02-10,104.0333991013072,75.20817671568628,12.015081862745097,33.597857434640524,36.810821078431374,18.585596568627448,104.0333991013072,3
2016-02-11,89.41165951797386,68.26482099673203,13.24740833333333,29.564126021241826,35.40744689542484,16.237785130718954,89.41165951797386,2
2016-02-12,80.79473243464054,62.70859632352941,12.150501470588235,24.984846609477124,38.883100490196085,14.996338725490196,80.79473243464054,2
2016-02-13,21.97027240896358,34.6257704248366,5.902883169934639,7.818847017973857,14.847618464052287,28.956850163398695,34.6257704248366,1
2016-02-14,19.081660364145655,26.29950147058824,5.685107026143791,9.373105800653594,16.64614787581699,29.742189950980393,29.742189950980393,1
2016-02-15,31.015132119514476,35.29308447712418,5.777944117647058,13.813560866013072,20.276940359477123,21.427464542483662,35.29308447712418,1
2016-02-16,37.70003057889822,40.11094983660131,5.880607189542484,15.359690359477124,22.29195669934641,20.239712663398695,40.11094983660131,1
2016-02-17,55.766963235294114,54.692638970588234,6.875555555555556,24.977186274509798,25.584101307189545,19.208435620915033,55.766963235294114,2
2016-02-18,60.728239583333334,57.15795032679739,8.476483169934639,26.133892973856206,27.665755718954248,20.757514460784314,60.728239583333334,2
2016-02-19,62.23984722222221,74.77243447712418,6.31241045751634,31.937488970588237,28.59845588235294,22.33956013071896,74.77243447712418,2
2016-02-20,69.24918321078431,101.46885694444445,8.334084640522876,31.863911968954255,21.401772875816995,24.40754289215686,101.46885694444445,3
2016-02-21,68.46297120098039,68.4860702614379,12.104091176470588,34.04998406862744,24.39970179738562,19.55016764705882,68.4860702614379,2
2016-02-22,53.98518280228758,57.051073611111114,9.794795261437908,21.238964665032675,22.76027777777778,22.303544934640524,57.051073611111114,2
2016-02-23,62.74758578431373,63.78026911764706,10.57759869281046,21.742988153594773,19.267308006535945,21.358045343137256,63.78026911764706,2
2016-02-24,56.68736335784314,61.932079411764704,11.046596732026144,26.766795138888888,19.268247549019605,19.54247214052288,61.932079411764704,2
2016-02-25,56.682941584967324,57.913308660130724,10.459264542483659,26.983737949346402,20.611895424836604,20.552441503267975,57.913308660130724,2
2016-02-26,68.20397916666666,63.70414991830065,9.984157516339872,26.136628472222224,22.551429738562092,21.71548668300654,68.20397916666666,2
2016-02-27,68.84389011437909,64.48889501633987,8.415757189542484,27.823395016339873,23.738705065359476,23.548057598039215,68.84389011437909,2
2016-02-28,61.57395016339869,65.47135171568627,6.256583333333333,31.615498978758165,23.168247549019604,25.73977818627451,65.47135171568627,2
2016-02-29,71.82852022058823,76.71157573529413,9.879884640522874,44.167813521241825,23.52964460784314,26.51261307189543,76.71157573529413,2
2016-03-01,76.05132414215687,77.34838823529411,13.462021405228757,47.5331472630719,23.61060049019608,26.167862009803923,77.34838823529411,2
2016-03-02,68.12117953431374,70.1163183006536,14.195836111111111,40.90583864379086,23.381572712418304,22.99968553921569,70.1163183006536,2
2016-03-03,64.73360498366013,66.42595277777778,11.705654738562094,40.82491666666666,20.86589460784314,26.833667973856212,66.42595277777778,2
2016-03-04,87.00817667483659,78.96900187908497,12.247338398692811,45.90554901960785,28.426376633986926,24.649178839869283,87.00817667483659,2
2016-03-05,63.52812826797384,89.00756781045752,7.55791209150327,29.767927083333337,17.669040032679735,28.339317728758168,89.00756781045752,2
2016-03-06,54.95469791666666,65.23840138888889,11.858210784313727,37.61960661764706,19.488063725490196,25.115689460784314,65.23840138888889,2
2016-03-07,59.26324836601307,68.7284489379085,13.315493790849674,36.2973220996732,21.13442401960784,21.50088929738562,68.7284489379085,2
2016-03-08,45.647518907563025,56.160652369281046,10.776157516339868,33.89394648692811,25.47171977124183,24.79463341503268,56.160652369281046,2
2016-03-09,31.745119747899157,35.40501699346405,12.148150490196079,19.343308210784315,18.35890931372549,28.626698774509805,35.40501699346405,1
2016-03-10,49.18342180205416,49.79745555555555,12.91583316993464,17.300654411764704,16.626013071895425,28.984688071895427,49.79745555555555,1
2016-03-11,60.911053717320264,57.357696241830055,12.712758006535948,30.25280392156863,20.938541666666666,22.28189975490196,60.911053717320264,2
2016-03-12,61.6657704248366,57.130467401960786,12.193637745098039,27.819268178104572,20.205,23.135267973856212,61.6657704248366,2
2016-03-13,51.45588684640523,55.645279820261436,12.284231045751635,30.458572303921567,20.911805555555556,23.80346732026144,55.645279820261436,2
2016-03-14,71.03107945261438,66.46696307189542,14.340420751633985,40.29064522058824,24.144105392156863,21.31325596405229,71.03107945261438,2
2016-03-15,77.96502308006536,68.38269583333333,15.253085294117648,36.539338643790856,23.870710784313726,24.868030473856205,77.96502308006536,2
2016-03-16,82.13458741830065,72.00490514705884,15.383676960784314,36.33772303921569,23.130919117647057,26.40120866013072,82.13458741830065,2
2016-03-17,73.42912071078432,67.59963480392157,15.09740866013072,28.120291053921573,21.923039215686273,25.4354566993464,73.42912071078432,2
2016-03-18,65.90944485294118,62.547358415032676,11.250917973856211,27.549623161764703,23.325992647058822,29.29228406862745,65.90944485294118,2
2016-03-19,76.68704554738562,70.02319705882353,12.974760294117647,41.969342524509806,26.619852941176468,26.194026388888894,76.68704554738562,2
2016-03-20,83.04504718137254,74.21234354575162,12.578123366013068,41.6582685866013,28.759350490196077,21.950346323529413,83.04504718137254,2
2016-03-21,72.56966809640522,60.55328823529412,12.491063725490195,37.486387663398695,24.45377450980392,27.636083660130723,72.56966809640522,2
2016-03-22,60.5901135620915,53.24253635620915,12.274603594771241,27.118980392156857,21.49781045751634,22.504252941176468,60.5901135620915,2
2016-03-23,32.618663632119514,35.35975702614379,9.388230882352941,20.994645629084967,20.116319444444443,28.94088995098039,35.35975702614379,1
2016-03-24,71.04913316993463,58.527236601307195,10.42977385620915,24.827593545751633,20.00701388888889,40.79208807189543,71.04913316993463,2
2016-03-25,83.19162295751634,67.2734980392157,12.949896078431374,28.43973590686274,21.702508169934635,31.48422606209151,83.19162295751634,2
2016-03-26,43.474411764705884,47.532917647058824,10.17973545751634,24.09133190359477,16.538129084967316,31.34266348039215,47.532917647058824,1
2016-03-27,35.70768394024277,47.403943300653594,10.282214215686274,33.059190972222225,15.735408496732028,30.771286683006544,47.403943300653594,1
2016-03-28,52.61368586601308,57.75746258169935,13.079075163398693,37.71398468137255,17.355416666666667,29.47256821895425,57.75746258169935,2
2016-03-29,62.18471200980392,61.05099395424836,11.244051143790848,34.082452205882355,19.412532679738565,20.31964232026144,62.18471200980392,2
2016-03-30,42.65047455648926,47.381441176470595,11.192609477124183,16.987304738562095,15.384076797385621,29.40050620915033,47.381441176470595,1
2016-03-31,47.42771218487395,52.51979027777778,11.641363888888892,26.350350898692806,19.339930555555554,32.77952442810458,52.51979027777778,2
2016-04-01,58.90265727124182,60.51472017973856,12.823253921568629,32.88030780228758,22.705330882352943,32.70584403594771,60.51472017973856,2
2016-04-02,69.03513827614378,65.21973799019608,12.763782679738565,36.14648876633987,25.971339869281046,29.635951307189544,69.03513827614378,2
2016-04-03,74.81666421568627,67.0763815359477,12.491963725490196,34.64951531862745,29.516907679738562,27.723407026143786,74.81666421568627,2
2016-04-04,46.589667366946784,51.12205767973856,12.660152614379085,24.209719975490195,24.32223039215686,27.575533415032677,51.12205767973856,2
2016-04-05,35.713659897292246,42.53812696078431,11.881667810457516,15.009068627450983,17.872626633986926,30.080607026143795,42.53812696078431,1
2016-04-06,28.4470873015873,37.20092026143791,10.188682189542485,14.223258986928105,17.56174836601307,30.33450490196078,37.20092026143791,1
2016-04-07,32.97440802987862,38.58775098039216,7.337697385620916,17.391229779411763,16.878819444444442,22.096556372549017,38.58775098039216,1
2016-04-08,44.33633426704015,50.05740040849673,10.305353594771242,23.670260416666668,20.173345588235296,17.87353635620915,50.05740040849673,1
2016-04-09,41.22177030812325,50.34443660130719,9.09281405228758,21.586055351307188,18.12714460784314,16.68741274509804,50.34443660130719,1
2016-04-10,42.94732866479925,51.64725735294118,9.494055392156863,17.595113766339868,17.238913398692812,24.599255800653594,51.64725735294118,2
2016-04-11,41.7883202614379,53.13953284313725,11.312171568627452,24.48200796568628,17.115849673202614,27.344862336601306,53.13953284313725,2
2016-04-12,47.230046218487395,53.57283651960785,12.474474836601308,27.360549836601308,17.8949387254902,23.603148611111113,53.57283651960785,2
2016-04-13,55.139654616013075,54.715283660130716,10.67585359477124,23.62026470588235,18.08313316993464,24.712217647058825,55.139654616013075,2
2016-04-14,31.414015406162466,33.23500800653595,9.633485620915033,14.98294628267974,12.505604575163398,25.89142034313726,33.23500800653595,1
2016-04-15,31.509480392156867,32.93721535947712,9.382079575163399,17.511250816993464,14.441491013071897,22.450401879084964,32.93721535947712,1
2016-04-16,22.51565943043884,28.98216650326798,4.590889215686276,16.6561772875817,10.650036764705884,29.759116911764703,29.759116911764703,1
2016-04-17,26.065541549953316,35.226291339869285,3.8571702614379086,12.730266135620916,8.916127450980392,36.48046397058823,36.48046397058823,1
2016-04-18,35.98483286647992,50.77286397058823,7.98988137254902,24.15664848856209,13.126482843137252,33.08864379084967,50.77286397058823,1
2016-04-19,36.57119864612511,47.11023562091503,9.387855065359478,25.21113602941177,12.948545751633986,27.194750326797383,47.11023562091503,1
2016-04-20,31.465694677871145,34.48258055555556,8.481149836601308,16.729385008169935,11.090816993464053,31.884178022875822,34.48258055555556,1
2016-04-21,41.02235014005602,49.582631862745096,10.412192647058824,26.720269812091498,17.12330882352941,22.44961593137255,49.582631862745096,1
2016-04-22,37.30201027077498,43.714412908496726,8.955289052287583,20.432990808823536,18.352124183006534,18.774421160130718,43.714412908496726,1
2016-04-23,29.02482679738562,30.35786225490196,6.992916013071896,11.462803104575162,11.65017156862745,30.7182658496732,30.7182658496732,1
2016-04-24,42.078023109243695,47.927729248366006,9.803586928104576,18.025156045751636,18.12968137254902,25.933372712418294,47.927729248366006,1
2016-04-25,35.27614215686274,39.41059150326797,9.746188398692812,20.94164419934641,18.035273692810456,20.09999730392157,39.41059150326797,1
2016-04-26,32.83635597572362,38.2755,11.030553594771241,15.82420404411765,18.802062908496733,20.58533995098039,38.2755,1
2016-04-27,38.3577033146592,42.48595506535948,7.30813251633987,18.36916870915033,17.265343137254902,27.361839624183002,42.48595506535948,1
2016-04-28,45.00494304388422,51.472620098039215,8.187219771241832,23.201784722222218,17.549473039215684,36.91345359477124,51.472620098039215,2
2016-04-29,50.11887193627451,54.928862499999994,9.995520588235296,29.73771691176471,19.164325980392157,32.0430535130719,54.928862499999994,2
2016-04-30,55.267126225490195,56.52087900326797,12.475067810457515,25.559126633986928,20.121519607843137,30.811652124183002,56.52087900326797,2
2016-05-01,56.553993055555566,55.50680163398693,11.752526633986928,19.6982493872549,19.13576388888889,35.55656748366013,56.553993055555566,2
2016-05-02,43.151146358543414,47.86288218954248,5.4433545751634,15.154091299019607,11.44328431372549,34.29980841503267,47.86288218954248,1
2016-05-03,39.8659883286648,52.95114248366013,7.159674019607844,21.899691380718956,12.312013888888888,36.821440604575166,52.95114248366013,2
2016-05-04,65.63303533496732,63.50549076797385,12.893945588235294,30.989660130718953,18.279579248366016,31.281631290849674,65.63303533496732,2
2016-05-05,66.54336417483661,60.41590343137255,10.774533986928104,18.12112704248366,17.582994281045757,35.65568660130719,66.54336417483661,2
2016-05-06,52.12911907679739,50.46761127450981,10.600368137254902,15.127953227124184,13.932471405228759,28.779676879084967,52.12911907679739,2
2016-05-07,23.526211251167137,27.61420163398693,11.465370261437908,12.694398897058822,12.31450980392157,36.08254052287582,36.08254052287582,1
2016-05-08,31.213810690943046,34.31084558823529,12.864965032679741,11.085788807189543,12.821111111111112,38.686972875816984,38.686972875816984,1
2016-05-09,47.71468137254904,49.44024640522875,10.50060637254902,19.636657066993465,19.644616013071897,30.17296405228758,49.44024640522875,1
2016-05-10,60.534732026143786,57.85893382352941,10.224993300653594,23.824819035947712,19.85281454248366,37.13132205882353,60.534732026143786,2
2016-05-11,68.7992794117647,63.46030245098039,10.859112908496733,28.218817810457516,17.695155228758168,40.77230114379085,68.7992794117647,2
2016-05-12,69.28385968137255,88.2082536764706,7.509101960784314,19.00077879901961,11.666638071895425,36.1649669117647,88.2082536764706,2
2016-05-13,68.97342340686274,76.28464844771243,8.332783823529414,15.51271711601307,10.181887254901962,29.63300024509804,76.28464844771243,2
2016-05-14,32.804635387488325,33.7654114379085,9.056311928104574,10.986313316993463,9.905098039215686,31.506451307189547,33.7654114379085,1
2016-05-15,38.70725863678805,50.42665392156863,4.143707352941177,12.995334967320261,8.099889705882353,35.21336209150327,50.42665392156863,1
2016-05-16,51.96023182189542,61.2633352124183,6.503032679738562,19.517751838235295,10.997075163398693,36.5951294117647,61.2633352124183,2
2016-05-17,59.356315767973854,62.393166339869275,8.896740849673202,27.93055310457516,12.90623774509804,31.796702042483663,62.393166339869275,2
2016-05-18,58.77545077614379,58.572133741830065,10.623627614379085,22.01443382352941,13.801446078431374,35.12738161764706,58.77545077614379,2
2016-05-19,64.07176633986927,57.29576977124184,11.857321078431369,21.016713235294116,15.516417483660131,28.197645098039217,64.07176633986927,2
2016-05-20,52.2161256127451,49.80346405228758,10.216165359477126,13.128089869281046,14.833455882352938,32.471368218954254,52.2161256127451,2
2016-05-21,41.034705182072834,41.723329248366014,8.960259967320262,15.372813112745096,14.014595588235295,36.6133058006536,41.723329248366014,1
2016-05-22,36.149803221288515,32.811463562091504,5.68529591503268,12.571321895424836,10.82637663398693,33.200268055555554,36.149803221288515,1
2016-05-23,26.384708450046684,25.28913790849673,6.064326470588236,9.635202001633987,10.199628267973857,37.479818137254895,37.479818137254895,1
2016-05-24,36.85348576097106,42.25366323529411,8.828709803921567,18.90705637254902,14.810886437908497,31.377118954248363,42.25366323529411,1
2016-05-25,38.71233169934641,39.81377320261438,8.794345915032679,13.79831045751634,11.948995098039216,29.281186111111104,39.81377320261438,1
2016-05-26,13.599025443510738,16.411871895424838,6.953384640522875,6.852797794117646,7.221740196078431,37.78744640522875,37.78744640522875,1
2016-05-27,21.787036647992533,24.8671454248366,9.599157516339869,15.627303308823533,11.3825,24.938136111111113,24.938136111111113,1
2016-05-28,34.124697712418296,37.007287418300656,9.390999836601306,12.882599673202614,15.254178921568629,24.40294068627451,37.007287418300656,1
2016-05-29,50.88633946078431,54.44971821895425,10.652928431372548,16.87296323529412,20.94363562091503,26.158270179738555,54.44971821895425,2
2016-05-30,55.529680759803924,55.41984232026144,11.195259150326796,20.849043300653598,17.42019199346405,18.719450735294117,55.529680759803924,2
2016-05-31,39.67895564892624,42.602155228758164,10.860037581699348,17.888750816993465,16.635290032679737,15.92612181372549,42.602155228758164,1
2016-06-01,35.394112978524745,46.21078513071895,10.537745588235293,16.172521650326797,19.47083741830065,14.193820424836602,46.21078513071895,1
2016-06-02,17.878053921568625,27.903380065359478,10.581575980392156,12.004739174836601,14.330853758169933,35.49110065359478,35.49110065359478,1
2016-06-03,27.961591736694675,35.0555388888889,8.411057189542484,15.101144199346404,14.383451797385622,36.89027369281045,36.89027369281045,1
2016-06-04,35.17512114845938,46.71532320261438,8.536105392156863,17.259302900326798,15.761764705882353,33.96365702614379,46.71532320261438,1
2016-06-05,30.25924346405229,40.82257647058823,8.267334967320263,17.603898897058823,14.877479575163397,35.85392295751634,40.82257647058823,1
2016-06-06,40.80868977591036,51.17985955882353,6.887454248366011,21.17760906862745,16.238116830065362,35.91328284313725,51.17985955882353,2
2016-06-07,30.46269397759104,36.4981024509804,6.769756535947712,13.125583129084967,11.345428921568628,43.075297385620914,43.075297385620914,1
2016-06-08,50.54932189542484,53.94392933006536,9.950905882352938,17.254628880718954,16.30033496732026,43.07870032679738,53.94392933006536,2
2016-06-09,40.31985714285714,40.341282516339874,6.7211212418300645,12.83517218137255,13.717107843137255,32.942887091503266,40.341282516339874,1
2016-06-10,39.017214052287585,41.22369950980392,8.097624999999999,12.602589256535946,15.550359477124182,39.722960049019605,41.22369950980392,1
2016-06-11,51.88602328431372,52.36101151960784,9.515631209150326,14.05187459150327,16.952381535947715,36.97884820261438,52.36101151960784,2
2016-06-12,43.87989215686274,44.36263431372549,7.137917973856208,13.54712397875817,17.151609477124186,36.1597160130719,44.36263431372549,1
2016-06-13,55.16357475490197,53.06186683006536,7.13603611111111,18.03992463235294,19.16109477124183,35.93067875816994,55.16357475490197,2
2016-06-14,59.466514297385615,53.86783202614379,6.814265522875817,18.346066789215687,14.860089869281046,33.59726944444444,59.466514297385615,2
2016-06-15,35.18548062558356,45.331689215686275,4.714577777777778,19.53647426470588,9.67419934640523,35.85507320261438,45.331689215686275,1
2016-06-16,33.99122198879552,49.656468464052274,8.451845098039216,20.83490972222222,12.506070261437907,40.2246785130719,49.656468464052274,1
2016-06-17,43.12201540616247,52.33827173202614,9.79823660130719,26.26476552287582,13.869293300653595,42.18515261437908,52.33827173202614,2
2016-06-18,39.25600280112045,48.74849199346406,7.948679248366014,21.743766748366014,11.86359477124183,37.89891454248366,48.74849199346406,1
2016-06-19,36.33208870214753,40.72430898692811,7.3701397058823535,12.233304125816993,11.229293300653595,37.088193218954245,40.72430898692811,1
2016-06-20,33.862059990662935,37.972641339869284,8.6809545751634,9.254516544117648,11.276748366013072,38.65440310457517,38.65440310457517,1
2016-06-21,42.00253408029879,46.13283905228757,9.442018954248365,14.440273692810456,15.65175245098039,38.841151633986925,46.13283905228757,1
2016-06-22,42.7631626984127,46.42256535947713,8.798343137254902,15.181438929738562,17.084109477124183,35.63132908496732,46.42256535947713,1
2016-06-23,27.259789449112976,27.38503578431373,9.711582189542483,14.990611519607844,15.055808823529409,19.157276879084968,27.38503578431373,1
2016-06-24,16.904157329598505,18.98043137254902,8.706179738562092,7.086862949346407,8.638031045751633,37.64301952614379,37.64301952614379,1
2016-06-25,20.365783146591966,23.488832189542485,7.740241176470588,12.327184232026145,10.164440359477126,32.900121813725484,32.900121813725484,1
2016-06-26,22.788207282913163,26.61514820261438,8.758881209150328,15.677007761437906,12.371172385620914,26.64176781045752,26.64176781045752,1
2016-06-27,29.16679108309991,35.22539183006536,9.647812581699347,15.457121527777778,18.248717320261438,26.303759967320264,35.22539183006536,1
2016-06-28,52.54085232843138,53.55448946078431,10.363828104575164,15.06024836601307,18.250588235294117,32.094534477124185,53.55448946078431,2
