date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-15,158.44552380952382,105.68232857142857,29.541457142857144,43.91152380952381,32.264761904761905,19.728014285714284,158.44552380952382,4
2014-02-16,181.94195918367345,117.48554761904761,32.907676190476195,43.948714285714296,37.63857142857143,16.235033333333334,181.94195918367345,4
2014-02-17,128.66666666666669,92.5320380952381,21.784666666666663,30.303535714285708,28.392142857142854,16.671466666666667,128.66666666666669,3
2014-02-18,84.95553571428572,66.6173,19.766657142857145,31.51342857142857,27.953809523809525,20.332819047619047,84.95553571428572,2
2014-02-19,123.43442857142858,91.36415238095236,26.097561904761907,46.37982142857143,32.26738095238096,21.08786666666667,123.43442857142858,3
2014-02-20,148.8232261904762,106.67099047619047,33.07179047619047,47.80515476190476,33.70928571428571,17.855295238095238,148.8232261904762,3
2014-02-21,146.1969642857143,102.41837142857142,21.261419047619047,38.67969047619047,33.910714285714285,14.750800000000002,146.1969642857143,3
2014-02-22,190.02809523809523,122.21887619047621,24.40279047619048,44.59660714285714,36.583333333333336,14.88857619047619,190.02809523809523,4
2014-02-23,214.61371428571428,137.9241142857143,28.339276190476188,46.52404761904762,37.83785714285715,15.098285714285714,214.61371428571428,5
2014-02-24,195.93507482993195,122.95280952380952,23.417009523809526,33.639916666666664,30.622142857142855,20.511847619047618,195.93507482993195,4
2014-02-25,157.38063945578233,103.28530952380952,18.29487619047619,27.655845238095235,30.14119047619047,18.11832857142857,157.38063945578233,4
2014-02-26,114.26614285714285,83.9408,15.780180952380954,26.177904761904763,27.53095238095239,17.07075714285714,114.26614285714285,3
2014-02-27,54.05364285714286,55.33137142857142,10.672580952380951,17.611083333333333,20.384285714285713,21.253061904761903,55.33137142857142,2
2014-02-28,53.63796428571429,54.17053333333333,12.149838095238097,21.28440476190476,21.68785714285714,14.702480952380952,54.17053333333333,2
2014-03-01,50.07098809523809,52.08800476190476,15.744838095238094,19.21964285714286,22.465238095238092,18.542585714285714,52.08800476190476,2
2014-03-02,47.48907482993198,45.11689523809524,13.08295238095238,24.561321428571425,24.855,13.620966666666666,47.48907482993198,1
2014-03-03,53.5415,52.780033333333336,16.650390476190477,23.401666666666667,23.196666666666665,14.653885714285716,53.5415,2
2014-03-04,58.76140476190476,54.801719047619045,13.29745714285714,17.83495238095238,20.917380952380952,22.135819047619048,58.76140476190476,2
2014-03-05,90.87352380952382,76.16184285714286,21.815180952380945,27.656880952380952,25.632619047619045,21.586433333333336,90.87352380952382,2
2014-03-06,77.11260714285714,63.4065,15.368742857142855,25.204666666666665,24.23047619047619,15.33791904761905,77.11260714285714,2
2014-03-07,60.34191666666666,54.93164761904762,16.12515238095238,22.715964285714286,21.07857142857143,19.67919523809524,60.34191666666666,2
2014-03-08,50.87653571428571,53.68947619047619,16.466990476190478,20.811107142857146,19.5602380952381,23.71954761904762,53.68947619047619,2
2014-03-09,76.44630952380953,72.46058095238097,24.774495238095238,33.728738095238086,23.904047619047617,21.34484761904762,76.44630952380953,2
2014-03-10,96.0184404761905,78.50505714285714,27.43297142857143,41.12951190476191,26.20023809523809,18.75003333333333,96.0184404761905,2
2014-03-11,106.3094404761905,84.92819047619047,22.268780952380954,34.90398809523809,25.445476190476192,22.901014285714286,106.3094404761905,3
2014-03-12,72.7277738095238,88.96066666666667,11.853561904761905,24.836869047619047,15.210952380952378,24.829038095238097,88.96066666666667,2
2014-03-13,75.80464285714285,88.33033809523809,15.127199999999998,29.542940476190473,14.286666666666664,19.259833333333336,88.33033809523809,2
2014-03-14,77.03619047619048,76.10937142857144,23.814714285714285,39.02775,20.179047619047623,15.75344285714286,77.03619047619048,2
2014-03-15,91.82377380952381,78.57940476190477,23.08580952380952,36.79841666666667,26.863809523809522,20.726985714285714,91.82377380952381,2
2014-03-16,102.66515476190476,88.11299523809524,22.442266666666665,40.71165476190476,26.73261904761905,28.348352380952385,102.66515476190476,3
2014-03-17,110.4272619047619,93.86802857142857,17.456638095238098,38.66201190476191,26.960952380952385,27.35288095238095,110.4272619047619,3
2014-03-18,126.09846428571429,100.97979047619049,16.09182857142857,44.56245238095238,27.346666666666664,26.381647619047623,126.09846428571429,3
2014-03-19,120.46875,106.31139047619047,20.76654285714286,33.531952380952376,25.495238095238093,25.359204761904767,120.46875,3
2014-03-20,44.65878911564626,63.51512857142857,12.2508,15.227511904761903,9.905238095238095,28.570028571428566,63.51512857142857,2
2014-03-21,48.62413605442176,50.58266666666667,14.768923809523807,21.730797619047614,14.055238095238096,20.8244,50.58266666666667,1
2014-03-22,65.94796428571429,58.389919047619046,19.265533333333334,25.72729761904762,18.64047619047619,16.946433333333335,65.94796428571429,2
2014-03-23,82.47995238095238,69.08969523809523,24.95055238095238,23.80697619047619,20.44690476190476,22.326561904761906,82.47995238095238,2
2014-03-24,107.36455952380952,83.23121428571429,23.364247619047617,28.895119047619044,25.76309523809524,22.66862857142857,107.36455952380952,3
2014-03-25,121.28,89.58845714285715,21.0462,27.55932142857143,27.318571428571424,26.806390476190483,121.28,3
2014-03-26,125.45683333333332,95.33217619047619,17.166961904761905,28.662916666666668,26.165476190476188,28.952080952380953,125.45683333333332,3
2014-03-27,135.2757619047619,102.42311428571428,20.401342857142858,39.14358333333334,27.617142857142856,24.680533333333333,135.2757619047619,3
2014-03-28,134.40760714285716,99.9017761904762,12.852685714285712,32.73378571428571,27.832142857142856,26.509804761904757,134.40760714285716,3
2014-03-29,131.2302738095238,102.3592,14.249933333333336,33.88532142857143,28.9947619047619,26.510980952380947,131.2302738095238,3
2014-03-30,81.68523809523809,70.3773380952381,13.880504761904763,22.66336904761905,19.649761904761903,24.505566666666667,81.68523809523809,2
2014-03-31,53.24311904761905,52.09975238095238,17.094561904761907,17.820595238095237,16.45952380952381,26.064057142857145,53.24311904761905,2
2014-04-01,60.33403571428572,55.34545238095238,14.195723809523809,32.08840476190476,17.392142857142858,21.87306666666667,60.33403571428572,2
2014-04-02,65.17507142857143,60.12525714285714,16.715209523809527,25.327976190476186,20.733571428571427,25.429885714285714,65.17507142857143,2
2014-04-03,68.64290476190476,65.1806380952381,16.019838095238097,25.421440476190476,21.467619047619046,29.701100000000007,68.64290476190476,2
2014-04-04,68.28488095238095,60.99528095238095,14.136780952380951,25.579988095238093,20.121190476190478,23.217280952380953,68.28488095238095,2
2014-04-05,70.53711904761904,60.87284285714286,16.475952380952382,27.756380952380947,20.50238095238095,20.727909523809526,70.53711904761904,2
2014-04-06,72.56492857142857,61.45147142857142,13.048495238095235,21.248357142857145,21.253571428571426,27.7192,72.56492857142857,2
2014-04-07,69.12620238095238,61.96001428571428,17.044057142857145,27.88377380952381,23.488095238095237,27.640933333333333,69.12620238095238,2
2014-04-08,98.2804880952381,85.83113333333333,16.563904761904762,34.600904761904765,26.032619047619043,26.88155238095238,98.2804880952381,2
2014-04-09,111.86377380952382,90.30521904761905,23.002476190476195,42.63997619047619,26.88380952380952,20.561395238095244,111.86377380952382,3
2014-04-10,80.68864285714287,68.3548380952381,13.766238095238096,31.583154761904762,26.97904761904762,18.29579047619048,80.68864285714287,2
2014-04-11,51.27878571428572,51.03922857142857,11.802200000000003,17.307476190476187,21.24285714285714,29.183509523809526,51.27878571428572,2
2014-04-12,38.90474829931973,48.40302857142858,14.698571428571432,20.69360714285714,18.868333333333336,31.30096666666667,48.40302857142858,1
2014-04-13,55.00349999999999,58.78529523809524,15.256047619047623,30.039773809523815,26.395952380952387,24.132014285714284,58.78529523809524,2
2014-04-14,53.746583333333334,57.751238095238094,17.326742857142857,27.335488095238095,24.957857142857144,21.84030476190476,57.751238095238094,2
2014-04-15,53.97094047619048,54.45556190476191,14.78175238095238,17.321130952380955,21.854047619047616,23.79481428571429,54.45556190476191,2
2014-04-16,50.243857142857145,54.30989523809524,14.8476,15.390857142857143,19.537857142857145,30.280880952380954,54.30989523809524,2
2014-04-17,55.67563095238094,57.12417142857143,12.689028571428572,14.818595238095238,19.113095238095237,29.776580952380954,57.12417142857143,2
2014-04-18,50.415619047619046,53.1570619047619,15.2682,13.328428571428569,19.16952380952381,29.884766666666668,53.1570619047619,2
2014-04-19,25.371823129251702,31.362047619047615,16.54587619047619,13.130642857142856,15.546904761904761,29.768923809523812,31.362047619047615,1
2014-04-20,41.8027619047619,42.33546666666667,15.615180952380953,18.34020238095238,22.361428571428572,26.522909523809528,42.33546666666667,1
2014-04-21,37.5727619047619,37.56909523809524,13.28575238095238,11.36752380952381,15.721904761904765,27.65934285714286,37.5727619047619,1
2014-04-22,52.027011904761906,52.5392,13.805238095238096,23.145833333333336,15.927380952380949,26.203519047619054,52.5392,2
2014-04-23,75.9822380952381,66.75280000000001,16.549361904761902,29.52084523809524,21.360238095238095,24.807395238095236,75.9822380952381,2
2014-04-24,74.76083333333334,62.7419380952381,15.67297142857143,27.574642857142855,22.230238095238093,24.6423,74.76083333333334,2
2014-04-25,48.49868027210884,48.83441904761905,8.878685714285714,12.36395238095238,11.466666666666667,26.885161904761897,48.83441904761905,1
2014-04-26,61.60072619047618,64.47958095238096,8.831419047619047,17.711904761904762,10.94452380952381,28.090047619047617,64.47958095238096,2
2014-04-27,61.546452380952374,66.97526666666667,10.852790476190473,21.844,14.334285714285713,25.417071428571436,66.97526666666667,2
2014-04-28,83.13419047619048,82.16454761904762,11.237019047619048,21.372845238095234,16.184523809523807,27.129619047619048,83.13419047619048,2
2014-04-29,68.98221428571429,67.55544761904761,10.32,15.97240476190476,13.473333333333334,31.154442857142858,68.98221428571429,2
2014-04-30,77.59396428571428,72.14761428571428,14.595123809523809,26.312607142857143,17.20047619047619,34.37154761904762,77.59396428571428,2
2014-05-01,90.5462380952381,83.94728095238096,11.257495238095238,30.651059523809522,24.47404761904762,26.95346190476191,90.5462380952381,2
2014-05-02,72.35282142857142,70.88382857142857,5.087371428571428,15.945642857142857,9.016190476190477,28.575471428571426,72.35282142857142,2
2014-05-03,63.492095238095246,68.36535238095237,9.85592380952381,26.92036904761905,15.078809523809525,19.630390476190478,68.36535238095237,2
2014-05-04,47.82692517006803,53.01540476190476,9.776933333333334,20.43370238095238,13.839523809523808,26.644476190476194,53.01540476190476,2
2014-05-05,59.17219047619048,62.6691,13.641866666666667,19.647904761904762,14.219999999999997,31.471414285714285,62.6691,2
2014-05-06,74.81245238095238,74.11219047619048,17.705638095238093,36.40579761904762,17.479285714285712,30.643700000000003,74.81245238095238,2
2014-05-07,103.40183333333334,93.52873333333335,18.424238095238092,38.277880952380954,21.581666666666667,33.9226,103.40183333333334,3
2014-05-08,129.45284523809522,100.9219238095238,17.163657142857147,40.838011904761906,24.835714285714285,29.63968571428571,129.45284523809522,3
2014-05-09,127.49876190476189,88.82560476190477,12.370942857142857,24.482321428571424,20.677380952380954,28.023500000000002,127.49876190476189,3
2014-05-10,39.645374149659865,38.789904761904765,8.367666666666667,11.315880952380953,10.86047619047619,29.744161904761903,39.645374149659865,1
2014-05-11,56.66873809523808,55.46677619047619,6.809228571428571,16.50867857142857,10.790238095238095,30.703023809523806,56.66873809523808,2
2014-05-12,110.96627380952381,88.30970952380952,15.155733333333336,31.64426190476191,24.142380952380947,25.527452380952383,110.96627380952381,3
2014-05-13,89.61565476190478,70.77396190476192,13.007895238095239,20.06440476190476,19.090238095238092,28.922290476190472,89.61565476190478,2
2014-05-14,86.16228571428572,68.00991904761904,9.225514285714286,20.00259523809524,19.498809523809523,29.24997619047619,86.16228571428572,2
2014-05-15,62.97927380952381,57.80981428571429,8.145095238095237,15.313976190476192,11.920238095238096,27.05726666666667,62.97927380952381,2
2014-05-16,87.96515476190476,68.79278095238095,10.289685714285714,16.575440476190472,18.166190476190476,30.208547619047618,87.96515476190476,2
2014-05-17,95.09734523809524,69.87645714285713,9.27484761904762,16.185892857142854,19.245,31.796028571428575,95.09734523809524,2
2014-05-18,116.42032142857144,83.51263809523809,8.968885714285713,22.72591666666667,23.083333333333336,36.006904761904764,116.42032142857144,3
2014-05-19,81.88470238095238,64.67230952380953,4.980476190476191,11.55313095238095,13.883809523809523,37.513085714285715,81.88470238095238,2
2014-05-20,116.84088095238096,91.41936190476193,9.64767619047619,27.776416666666666,22.556904761904764,21.885761904761903,116.84088095238096,3
2014-05-21,68.02980952380952,58.610680952380946,9.278638095238094,15.014845238095239,15.225238095238097,31.635314285714283,68.02980952380952,2
2014-05-22,84.14036904761905,68.41834761904761,11.20449523809524,15.369428571428575,21.84642857142857,19.728919047619048,84.14036904761905,2
2014-05-23,78.60244047619048,66.21223809523809,11.445885714285714,23.947773809523813,25.218571428571423,13.679090476190476,78.60244047619048,2
2014-05-24,67.68446428571428,58.11747619047619,9.98702857142857,15.325976190476188,19.98785714285714,27.340947619047615,67.68446428571428,2
2014-05-25,83.28275,79.41303333333333,5.101504761904762,13.380154761904762,11.529523809523809,27.488771428571425,83.28275,2
2014-05-26,83.73382142857143,83.98792857142857,5.609695238095239,19.043678571428572,11.994047619047619,25.068542857142855,83.98792857142857,2
2014-05-27,112.3267023809524,114.0555238095238,10.783552380952381,25.64708333333333,19.789523809523807,19.12064761904762,114.0555238095238,3
2014-05-28,112.54482142857142,106.90201904761905,10.191961904761905,30.350416666666668,22.069047619047616,25.19840476190476,112.54482142857142,3
2014-05-29,131.51538095238095,105.8484380952381,13.177361904761906,27.78279761904762,24.239047619047618,27.098771428571425,131.51538095238095,3
2014-05-30,131.0950119047619,107.94059523809524,17.119409523809523,32.692095238095234,25.110476190476188,28.236328571428565,131.0950119047619,3
2014-05-31,109.06432142857143,86.89863333333332,12.796323809523807,16.422642857142858,18.998333333333335,40.56214285714285,109.06432142857143,3
2014-06-01,104.01304761904763,83.71657619047619,14.417457142857142,16.125011904761905,19.880952380952383,41.68018095238095,104.01304761904763,3
2014-06-02,124.43053571428572,98.41579523809523,11.011590476190477,19.13140476190476,23.984523809523807,29.38617142857143,124.43053571428572,3
2014-06-03,52.41590476190477,50.52706190476191,9.630733333333334,13.400535714285713,15.840476190476188,30.065190476190473,52.41590476190477,2
2014-06-04,72.82126190476191,61.03107142857142,11.798704761904762,14.145892857142858,19.492857142857144,25.44837619047619,72.82126190476191,2
2014-06-05,71.59673809523811,62.47441904761905,12.324580952380952,24.19872619047619,20.546190476190475,20.109152380952384,71.59673809523811,2
2014-06-06,49.51401360544218,46.55161904761904,8.160333333333332,11.811119047619048,11.80404761904762,28.475880952380955,49.51401360544218,1
2014-06-07,78.40013095238095,66.1291238095238,10.83169523809524,20.858023809523807,18.940238095238097,28.9450380952381,78.40013095238095,2
2014-06-08,98.33296428571428,75.28843809523809,14.735390476190478,19.619630952380952,21.023333333333333,30.88866666666667,98.33296428571428,2
2014-06-09,66.04769047619048,55.32430000000001,9.604447619047619,19.392309523809523,20.34285714285714,20.584009523809524,66.04769047619048,2
2014-06-10,75.04819047619047,63.736380952380955,12.41584761904762,22.985738095238098,20.80904761904762,20.707338095238093,75.04819047619047,2
2014-06-11,71.93939285714286,67.89560952380953,12.138676190476195,28.563380952380953,20.95761904761905,17.011980952380952,71.93939285714286,2
2014-06-12,77.92859523809524,67.81370952380954,10.32407619047619,25.12129761904762,18.888333333333335,18.645085714285717,77.92859523809524,2
2014-06-13,51.650309523809526,45.64928571428572,8.797514285714286,15.35047619047619,12.930476190476192,32.56163333333333,51.650309523809526,2
2014-06-14,38.379564625850335,34.429323809523815,9.74044761904762,17.946392857142857,16.163333333333334,31.66915238095238,38.379564625850335,1
2014-06-15,52.401583333333335,50.056333333333335,9.146285714285714,18.336952380952383,20.106666666666666,31.67381428571429,52.401583333333335,2
2014-06-16,61.42689285714286,54.514314285714285,8.421580952380953,16.478166666666667,18.845,30.64357142857143,61.42689285714286,2
2014-06-17,83.34992857142856,68.0936,11.834838095238094,22.059202380952378,21.462857142857146,31.287057142857144,83.34992857142856,2
2014-06-18,87.27992857142857,72.60188571428571,12.653219047619048,30.016821428571426,23.722142857142856,37.30495238095237,87.27992857142857,2
2014-06-19,57.972773809523815,56.687466666666666,10.674076190476192,19.127964285714288,16.700714285714284,27.35189523809524,57.972773809523815,2
2014-06-20,46.097020408163274,46.45694285714285,9.578142857142856,15.277071428571428,10.975238095238096,23.535552380952378,46.45694285714285,1
2014-06-21,44.477619047619044,43.75816190476191,9.267038095238096,14.38672619047619,10.067380952380953,34.40202380952381,44.477619047619044,1
2014-06-22,60.20130952380953,55.435809523809525,12.064819047619048,18.104142857142858,13.650238095238096,28.70968095238095,60.20130952380953,2
2014-06-23,49.900571428571425,46.19846666666666,10.527380952380952,17.625,14.06904761904762,28.8519,49.900571428571425,1
2014-06-24,40.5726530612245,36.8624,11.474276190476195,16.637452380952375,15.727142857142857,22.358819047619043,40.5726530612245,1
2014-06-25,28.44213605442177,29.277085714285715,10.550638095238096,14.176654761904762,13.19142857142857,26.813495238095232,29.277085714285715,1
2014-06-26,46.326108843537426,45.74614285714286,10.001057142857142,18.180773809523807,20.863571428571433,25.00214285714286,46.326108843537426,1
2014-06-27,67.01840476190475,59.97543809523809,12.589809523809524,17.2715,22.085952380952385,27.022976190476193,67.01840476190475,2
2014-06-28,65.39778571428572,58.9742619047619,11.773304761904763,17.602714285714292,19.62952380952381,23.10994285714286,65.39778571428572,2
2014-06-29,52.78582142857143,47.27093333333333,11.262466666666667,12.223023809523813,13.497857142857145,32.11884761904762,52.78582142857143,2
2014-06-30,53.59694047619048,47.51246666666667,10.091980952380954,16.44552380952381,14.39095238095238,26.93252857142857,53.59694047619048,2
2014-07-01,36.71027210884354,34.39260952380952,7.143295238095238,14.49842857142857,13.033571428571427,29.96311904761905,36.71027210884354,1
2014-07-02,56.26835714285715,50.612028571428574,9.61612380952381,20.80909523809524,15.78523809523809,26.396285714285717,56.26835714285715,2
2014-07-03,67.59504761904762,58.80707142857143,10.047371428571429,27.709071428571434,21.886904761904763,25.928642857142858,67.59504761904762,2
2014-07-04,49.18020408163266,52.02955714285714,9.17447619047619,20.32182142857143,20.855952380952385,30.9364,52.02955714285714,2
2014-07-05,67.55988095238095,63.37177619047619,10.900047619047621,27.99892857142857,25.41309523809524,31.604114285714285,67.55988095238095,2
2014-07-06,79.94620238095239,68.0174238095238,13.799514285714286,26.15963095238095,28.08809523809524,24.276309523809523,79.94620238095239,2
2014-07-07,80.7725119047619,67.38818571428571,12.248542857142857,22.52842857142857,25.73023809523809,26.388042857142853,80.7725119047619,2
2014-07-08,90.47046428571429,72.93880476190476,12.98189523809524,22.79533333333334,26.825952380952383,30.775590476190473,90.47046428571429,2
2014-07-09,69.96425,62.393704761904765,12.880152380952381,20.43230952380953,26.343809523809526,26.093590476190474,69.96425,2
2014-07-10,20.228870748299318,24.233199999999997,10.74295238095238,12.684666666666669,17.195,27.879495238095238,27.879495238095238,1
2014-07-11,30.71451700680272,31.623152380952384,9.710438095238095,22.369833333333332,18.956190476190475,23.394785714285707,31.623152380952384,1
2014-07-12,32.92372789115647,35.32807619047619,10.43652380952381,19.432380952380953,21.437142857142856,27.16548095238095,35.32807619047619,1
2014-07-13,51.03746428571428,54.759590476190475,11.97355238095238,26.477119047619045,22.963333333333335,30.471657142857147,54.759590476190475,2
2014-07-14,65.50552380952381,61.65893333333334,11.208142857142857,26.036809523809524,24.057142857142857,29.39206190476191,65.50552380952381,2
2014-07-15,47.6622993197279,53.09440952380952,14.164304761904765,20.06997619047619,23.366666666666667,27.789133333333336,53.09440952380952,2
2014-07-16,55.37323809523809,55.32344285714285,12.527142857142856,20.26522619047619,20.357142857142858,30.470757142857146,55.37323809523809,2
2014-07-17,73.63385714285715,68.28900952380953,14.468361904761904,26.448345238095243,18.26761904761905,34.636938095238094,73.63385714285715,2
2014-07-18,73.75582142857144,70.85220000000001,14.784266666666667,28.02185714285714,17.91857142857143,33.97222857142857,73.75582142857144,2
2014-07-19,44.54341496598639,46.4947619047619,9.48907619047619,16.947714285714284,12.13809523809524,26.44932380952381,46.4947619047619,1
2014-07-20,39.26915646258502,41.045638095238104,10.262980952380952,20.00407142857143,13.384761904761906,24.787314285714285,41.045638095238104,1
2014-07-21,46.72844897959184,50.56913333333333,12.26807619047619,21.242916666666666,13.809761904761904,25.82755714285714,50.56913333333333,1
2014-07-22,61.815154761904765,60.39474761904762,14.092704761904761,25.399619047619048,14.372142857142855,28.157385714285716,61.815154761904765,2
2014-07-23,58.273,63.835542857142855,10.962923809523808,21.516607142857143,14.29904761904762,28.25613333333333,63.835542857142855,2
2014-07-24,26.704625850340133,31.250742857142853,8.771009523809525,14.399249999999999,9.835476190476191,32.027347619047625,32.027347619047625,1
2014-07-25,50.89619047619047,57.670580952380945,11.230495238095239,26.38725,14.76309523809524,35.399433333333334,57.670580952380945,2
2014-07-26,64.94525,67.3120857142857,13.557580952380954,29.54110714285714,17.274047619047618,33.899880952380954,67.3120857142857,2
2014-07-27,77.74541666666667,71.16185238095238,17.892380952380954,27.650083333333335,16.799761904761905,30.879666666666665,77.74541666666667,2
2014-07-28,81.51577380952381,73.17269523809524,16.5428,29.97870238095238,18.42952380952381,31.5557,81.51577380952381,2
2014-07-29,76.77592857142857,69.18011428571428,16.89102857142857,27.807440476190475,17.565238095238094,33.55686190476191,76.77592857142857,2
2014-07-30,72.9610119047619,67.90041904761904,18.77347619047619,27.68747619047619,18.44642857142857,34.726795238095235,72.9610119047619,2
2014-07-31,56.50783333333333,54.90759523809523,12.85132380952381,21.652857142857144,17.69714285714286,31.82421904761905,56.50783333333333,2
2014-08-01,34.448258503401355,39.44356190476191,9.797514285714286,20.900309523809522,15.840238095238096,27.135223809523815,39.44356190476191,1
2014-08-02,52.17838095238095,52.632442857142856,9.883780952380953,17.60758333333333,16.511904761904763,33.834380952380954,52.632442857142856,2
2014-08-03,69.07619047619048,65.16526666666667,13.115019047619048,18.002273809523807,18.04952380952381,31.39256190476191,69.07619047619048,2
2014-08-04,72.33759523809523,62.20044761904762,11.888428571428573,17.123666666666665,17.79619047619048,34.77110952380952,72.33759523809523,2
2014-08-05,69.72716666666666,61.45558571428572,11.500628571428571,15.40422619047619,17.146904761904764,35.78222380952381,69.72716666666666,2
2014-08-06,85.15179761904761,68.5416857142857,16.018038095238094,25.81265476190476,19.70357142857143,36.66457142857142,85.15179761904761,2
2014-08-07,51.22938095238095,51.53644285714286,14.083304761904763,17.76288095238095,15.343333333333337,34.296590476190474,51.53644285714286,2
2014-08-08,45.3828843537415,43.7054,11.158228571428571,16.915261904761902,16.64428571428572,33.332190476190476,45.3828843537415,1
2014-08-09,22.797401360544217,21.81413333333333,12.798342857142856,18.413904761904767,17.80309523809524,22.73283333333334,22.797401360544217,1
2014-08-10,27.84740136054421,30.600857142857144,14.021619047619048,15.705642857142857,18.019761904761904,27.690380952380952,30.600857142857144,1
2014-08-11,21.303455782312927,25.57712380952381,12.880761904761904,12.965738095238098,14.289999999999997,28.807014285714285,28.807014285714285,1
2014-08-12,32.236503401360544,34.02738095238095,13.550390476190476,18.610595238095236,13.125,28.49634761904762,34.02738095238095,1
2014-08-13,49.92591836734694,50.702485714285714,11.34412380952381,20.01761904761905,16.59595238095238,33.99834285714286,50.702485714285714,1
2014-08-14,60.15865476190476,58.92581428571428,12.505409523809524,21.180154761904763,15.582857142857144,39.056295238095245,60.15865476190476,2
2014-08-15,98.58039285714284,80.18324285714286,18.719761904761903,34.19486904761905,22.683809523809522,34.38742857142857,98.58039285714284,2
2014-08-16,72.171,59.55441904761905,12.97777142857143,19.39915476190476,18.32261904761905,28.165580952380957,72.171,2
2014-08-17,72.23080952380953,61.86092857142857,14.542828571428572,17.76407142857143,19.511190476190478,29.17194285714286,72.23080952380953,2
2014-08-18,74.8055,62.53572380952381,14.592904761904762,16.788500000000003,18.993571428571425,33.99990476190476,74.8055,2
2014-08-19,66.04460714285715,65.10738571428573,14.51205714285714,17.688345238095238,19.56714285714286,37.30547142857142,66.04460714285715,2
2014-08-20,60.192928571428574,63.456352380952374,14.829238095238097,19.50022619047619,21.915476190476195,37.05556666666667,63.456352380952374,2
2014-08-21,64.77844047619048,61.28915714285714,17.521961904761902,25.553404761904766,20.188571428571432,34.44183333333333,64.77844047619048,2
2014-08-22,51.291273809523815,48.64591428571428,13.382209523809525,20.05792857142857,15.267857142857144,37.200385714285716,51.291273809523815,2
2014-08-23,46.77576870748298,41.85200952380952,11.294704761904763,17.051000000000002,14.87904761904762,37.0412619047619,46.77576870748298,1
2014-08-24,56.74015476190476,60.61496666666666,13.09012380952381,19.79892857142857,18.049285714285716,33.7624619047619,60.61496666666666,2
2014-08-25,70.72663095238096,67.73669047619047,12.04175238095238,28.085071428571432,22.710238095238093,29.861885714285712,70.72663095238096,2
2014-08-26,58.03392857142857,54.32411904761905,13.428161904761902,23.793952380952373,21.989285714285717,26.98850476190476,58.03392857142857,2
2014-08-27,35.2347619047619,30.834819047619042,12.40418095238095,18.972416666666668,16.11095238095238,28.41593333333334,35.2347619047619,1
2014-08-28,50.78835714285714,46.00440952380952,13.098295238095238,19.049857142857142,17.039047619047622,27.512533333333337,50.78835714285714,1
2014-08-29,41.49442176870749,36.98172380952381,12.016828571428572,17.62095238095238,15.342142857142854,23.49487142857143,41.49442176870749,1
2014-08-30,47.626952380952375,42.625561904761895,11.040028571428572,17.331309523809523,15.98904761904762,21.54786190476191,47.626952380952375,1
2014-08-31,41.1625850340136,37.72427619047619,9.429514285714285,16.31277380952381,17.058809523809522,23.680076190476193,41.1625850340136,1
2014-09-01,30.9654693877551,29.747466666666668,11.67909523809524,14.061511904761906,14.570476190476192,25.065099999999994,30.9654693877551,1
2014-09-02,47.69321088435374,46.55843809523811,13.403180952380954,21.0975119047619,16.89285714285714,20.73250476190476,47.69321088435374,1
2014-09-03,63.721761904761905,57.703114285714285,14.110019047619048,20.344226190476192,21.25404761904762,25.310042857142854,63.721761904761905,2
2014-09-04,60.59001190476191,55.26658571428571,12.611704761904761,19.78886904761905,17.47738095238095,26.845309523809522,60.59001190476191,2
2014-09-05,62.09589285714286,57.02844761904762,16.201114285714286,18.42163095238095,16.65142857142857,27.18947619047619,62.09589285714286,2
2014-09-06,88.52917857142856,71.94309047619048,16.707790476190475,23.221202380952384,22.12928571428571,23.044342857142862,88.52917857142856,2
2014-09-07,56.90728571428571,53.86620476190476,12.210523809523812,13.331190476190477,17.3452380952381,24.41185238095238,56.90728571428571,2
2014-09-08,61.68985714285714,55.97725238095238,10.890695238095237,11.913464285714287,17.635,26.678842857142865,61.68985714285714,2
2014-09-09,43.24704761904762,43.062466666666666,13.468295238095239,16.955988095238098,21.765714285714285,24.51432380952381,43.24704761904762,1
2014-09-10,52.39308333333334,50.47090476190476,13.916209523809522,17.043726190476193,21.13904761904762,29.952504761904763,52.39308333333334,2
2014-09-11,50.85859523809524,50.0623,12.503942857142857,17.69471428571429,20.38452380952381,26.280857142857144,50.85859523809524,1
2014-09-12,28.071061224489796,28.92444761904762,13.53790476190476,11.597761904761903,15.719285714285716,27.003114285714286,28.92444761904762,1
2014-09-13,29.112136054421764,27.83652380952381,14.884666666666668,15.914023809523806,15.237142857142855,20.009942857142857,29.112136054421764,1
2014-09-14,25.0467074829932,24.23867619047619,13.81137142857143,13.896630952380951,12.92785714285714,22.022747619047617,25.0467074829932,1
2014-09-15,27.255768707482996,29.4272,16.421676190476187,17.601107142857142,16.148095238095237,21.826100000000007,29.4272,1
2014-09-16,31.673414965986396,31.98390476190476,15.111876190476192,20.877940476190474,23.87452380952381,14.123376190476192,31.98390476190476,1
2014-09-17,28.783591836734697,27.992304761904762,14.67390476190476,21.819845238095237,20.15476190476191,14.332233333333333,28.783591836734697,1
2014-09-18,40.1563537414966,35.79747619047619,15.083895238095238,23.47520238095238,18.954047619047618,18.25780952380952,40.1563537414966,1
2014-09-19,39.77631292517007,41.89315238095239,12.015095238095238,24.751535714285716,20.02809523809524,17.367561904761907,41.89315238095239,1
