date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-24,45.5942970521542,50.211188492063485,12.36161111111111,31.781344246031743,23.567757936507938,28.138267857142854,50.211188492063485,1
2016-03-25,68.25246527777779,63.37697023809523,10.262416666666665,25.423571428571428,22.67738095238095,28.7102380952381,68.25246527777779,2
2016-03-26,81.29549603174603,69.71337500000001,12.88411111111111,37.57116567460317,22.991170634920636,20.649795634920633,81.29549603174603,2
2016-03-27,69.68562996031746,67.48534523809525,20.969476190476186,32.134821428571435,19.32718253968254,20.04198412698413,69.68562996031746,2
2016-03-28,89.28524801587302,80.31667063492063,24.13679365079365,54.18899801587302,26.15386904761905,10.521886904761905,89.28524801587302,2
2016-03-29,105.91048611111111,89.42718650793651,20.362559523809526,50.33755952380952,27.905853174603173,9.600900793650794,105.91048611111111,3
2016-03-30,54.804379960317455,58.1018253968254,10.506107142857143,31.092703373015876,17.746031746031747,24.971625,58.1018253968254,2
2016-03-31,65.38152281746032,62.95424603174603,11.754170634920635,24.363194444444446,17.56547619047619,33.79814285714286,65.38152281746032,2
2016-04-01,92.61561011904762,78.40237896825397,15.772075396825398,37.64948908730158,23.30069444444444,26.16652380952381,92.61561011904762,2
2016-04-02,126.89376488095236,100.01842857142857,18.61731746031746,47.184469246031746,29.287301587301585,23.643444444444444,126.89376488095236,3
2016-04-03,118.56387896825396,92.6360873015873,20.87404761904762,38.428467261904764,27.547817460317457,35.12914087301587,118.56387896825396,3
2016-04-04,115.66749007936507,91.05671825396826,17.780674603174607,42.20997519841269,29.6046626984127,32.21822420634921,115.66749007936507,3
2016-04-05,80.50974206349207,69.40684920634922,15.15588492063492,36.94095734126984,26.055952380952384,19.385628968253968,80.50974206349207,2
2016-04-06,28.68534580498866,38.35780555555556,10.646015873015871,25.448283730158728,20.261011904761904,20.90865674603175,38.35780555555556,1
2016-04-07,36.18030612244898,50.0204623015873,14.14236507936508,24.13611111111111,21.22113095238095,21.82708333333333,50.0204623015873,1
2016-04-08,51.094970238095236,54.32536904761905,12.736210317460317,28.239399801587304,20.038293650793648,24.755283730158727,54.32536904761905,2
2016-04-09,33.38959183673469,42.16725793650793,11.506234126984127,23.353749999999998,16.27916666666667,26.393456349206357,42.16725793650793,1
2016-04-10,49.35506235827663,54.17370833333334,10.737678571428573,26.349553571428572,19.651686507936507,25.348238095238095,54.17370833333334,2
2016-04-11,63.594776785714295,63.38516666666666,14.202900793650793,30.18365079365079,21.950396825396822,21.627636904761903,63.594776785714295,2
2016-04-12,72.09430059523808,67.49514880952381,14.288404761904763,35.93570932539683,24.6640873015873,21.67341666666666,72.09430059523808,2
2016-04-13,79.03306547619047,70.65020634920634,15.95557142857143,36.838898809523805,22.09077380952381,21.456837301587303,79.03306547619047,2
2016-04-14,28.359671201814063,33.06168253968254,8.298587301587302,18.216324404761906,13.794841269841267,30.97746428571429,33.06168253968254,1
2016-04-15,36.19399659863946,44.33807142857142,8.84034126984127,18.317003968253967,14.497321428571427,20.93319246031746,44.33807142857142,1
2016-04-16,20.911910430839008,27.05179761904762,6.822912698412698,16.220902777777777,9.683134920634922,30.17179761904762,30.17179761904762,1
2016-04-17,30.67730725623583,40.214198412698416,4.55568253968254,19.660947420634923,10.181746031746032,33.29005158730158,40.214198412698416,1
2016-04-18,39.11155895691609,52.58027777777778,7.552730158730159,23.428129960317456,13.570833333333335,27.12940873015873,52.58027777777778,2
2016-04-19,76.79565476190476,75.95226190476191,20.184349206349204,49.31870039682539,19.49047619047619,23.11077777777778,76.79565476190476,2
2016-04-20,43.282936507936505,51.25582738095238,7.918341269841271,20.654062500000002,10.548115079365079,39.29093452380952,51.25582738095238,2
2016-04-21,50.00875,56.7599007936508,12.411404761904762,32.32222222222222,13.791567460317458,24.52516865079365,56.7599007936508,2
2016-04-22,70.33834325396825,66.0088373015873,11.264289682539683,33.39942956349206,18.14156746031746,20.453767857142857,70.33834325396825,2
2016-04-23,60.02551587301586,60.59281547619048,11.912376984126984,33.03609623015873,15.894742063492062,17.523650793650795,60.59281547619048,2
2016-04-24,41.03753968253968,47.84496031746033,10.270980158730161,18.24066468253968,11.991666666666667,28.784656746031747,47.84496031746033,1
2016-04-25,64.88889880952382,60.28995238095238,11.23236904761905,26.77755456349206,15.689781746031747,22.656271825396825,64.88889880952382,2
2016-04-26,85.01277777777777,70.99985515873016,12.958757936507936,31.288472222222218,20.173015873015874,25.133994047619055,85.01277777777777,2
2016-04-27,74.21847222222223,68.19246626984128,13.445658730158728,27.151369047619045,18.850396825396825,26.018079365079362,74.21847222222223,2
2016-04-28,45.93554988662132,52.2157876984127,10.084345238095239,20.558566468253964,12.773611111111114,33.291563492063496,52.2157876984127,2
2016-04-29,42.31856575963718,47.57598412698413,9.84286111111111,18.782108134920634,12.506547619047623,27.343033730158727,47.57598412698413,1
2016-04-30,58.52541170634921,56.6381130952381,6.794503968253967,17.34391865079365,14.294047619047618,28.336121031746032,58.52541170634921,2
2016-05-01,77.0300744047619,66.94266468253969,12.236968253968255,22.024618055555557,18.191865079365076,30.369327380952384,77.0300744047619,2
2016-05-02,79.09595734126984,68.88483730158731,11.390015873015875,31.698293650793648,18.75714285714286,28.37435912698413,79.09595734126984,2
2016-05-03,77.25754464285714,75.1105357142857,13.233876984126985,36.949623015873016,19.697718253968254,31.663287698412702,77.25754464285714,2
2016-05-04,95.73769345238094,87.86745436507937,18.51970634920635,40.82618055555555,22.30079365079365,34.029069444444445,95.73769345238094,2
2016-05-05,137.11060019841267,106.55886904761904,19.051805555555557,48.48875,29.48730158730159,37.6430376984127,137.11060019841267,3
2016-05-06,70.25215773809524,63.545992063492065,8.541230158730157,23.950555555555557,19.056349206349207,40.86517261904762,70.25215773809524,2
2016-05-07,29.322346938775517,36.57211111111111,8.922746031746032,18.960262896825398,13.850595238095234,31.18348611111111,36.57211111111111,1
2016-05-08,45.623225623582776,53.00973412698413,11.869666666666667,23.562043650793655,16.47232142857143,24.172132936507936,53.00973412698413,2
2016-05-09,43.62820861678005,49.44457936507936,7.94425,15.282371031746033,13.871726190476188,33.7265376984127,49.44457936507936,1
2016-05-10,65.5775496031746,63.06539484126984,12.300781746031745,22.38633928571429,17.140873015873016,35.894349206349204,65.5775496031746,2
2016-05-11,82.44725694444443,77.12610317460317,13.92086111111111,30.97881448412698,22.612599206349202,39.495623015873015,82.44725694444443,2
2016-05-12,100.20286706349205,99.9032996031746,15.4671626984127,41.33132936507937,20.835714285714282,29.184809523809523,100.20286706349205,2
2016-05-13,65.38517857142857,81.96449206349206,8.40677380952381,17.30510416666667,11.362103174603174,28.2640376984127,81.96449206349206,2
2016-05-14,38.676513605442175,50.72319841269841,6.128690476190474,14.753030753968257,12.073015873015873,24.901392857142856,50.72319841269841,1
2016-05-15,40.28041383219955,56.43209920634921,4.641369047619048,11.807485119047618,7.485912698412698,30.948763888888887,56.43209920634921,2
2016-05-16,57.44107638888889,74.89734325396824,9.848440476190477,21.924032738095235,12.421230158730161,31.671823412698412,74.89734325396824,2
2016-05-17,67.26446428571428,75.78668452380953,17.948170634920636,29.761200396825394,14.98482142857143,37.666333333333334,75.78668452380953,2
2016-05-18,82.7200992063492,80.10519444444444,15.667373015873016,27.39079861111111,16.882142857142856,33.77317857142857,82.7200992063492,2
2016-05-19,98.70312996031748,77.41993055555557,11.236273809523809,17.154573412698415,16.6969246031746,40.13572023809524,98.70312996031748,2
2016-05-20,58.90476686507937,55.73611507936508,8.645615079365081,13.412668650793648,13.968849206349207,34.3354246031746,58.90476686507937,2
2016-05-21,53.26263888888889,55.04838690476191,9.011535714285715,17.78468253968254,16.55327380952381,30.01135119047619,55.04838690476191,2
2016-05-22,31.97815192743764,35.13020238095239,6.653257936507937,20.180411706349208,16.639781746031744,25.990853174603174,35.13020238095239,1
2016-05-23,28.41632653061225,31.844904761904765,6.795694444444445,14.286537698412697,12.763194444444444,30.99161706349206,31.844904761904765,1
2016-05-24,40.27930839002268,43.999702380952385,10.231892857142858,13.426989087301589,13.490476190476192,27.647160714285715,43.999702380952385,1
2016-05-25,49.31229591836734,51.82830357142858,9.685269841269841,27.130119047619047,16.50128968253968,24.099611111111113,51.82830357142858,2
2016-05-26,20.262488662131517,24.703206349206354,5.062416666666667,14.838993055555559,9.324702380952383,28.458509920634924,28.458509920634924,1
2016-05-27,41.276320861678,48.87696428571429,9.240408730158729,17.108258928571427,11.733432539682537,22.583136904761904,48.87696428571429,1
2016-05-28,58.78061011904762,57.25881547619048,11.408730158730158,16.935312500000002,13.101190476190474,29.131722222222223,58.78061011904762,2
2016-05-29,57.6262251984127,53.63466468253968,9.737003968253967,13.426463293650794,13.299603174603176,44.10082936507936,57.6262251984127,2
2016-05-30,74.86556547619048,65.8757757936508,13.046968253968254,17.683382936507936,16.528869047619047,44.762623015873025,74.86556547619048,2
2016-05-31,86.57386904761906,72.68174603174603,14.670138888888891,23.69792658730159,17.72113095238095,40.3494246031746,86.57386904761906,2
2016-06-01,69.79910218253968,64.8163611111111,12.441746031746028,27.722033730158728,19.09861111111111,39.27020634920635,69.79910218253968,2
2016-06-02,33.887760770975056,40.91500396825398,11.269726190476192,20.94795634920635,18.152777777777775,27.643692460317457,40.91500396825398,1
2016-06-03,30.20540816326531,38.76294841269841,14.401126984126984,15.560178571428569,15.169940476190478,41.21584325396825,41.21584325396825,1
2016-06-04,52.09581349206349,54.75852579365079,12.727448412698413,16.665575396825396,17.40396825396825,53.353842592592585,54.75852579365079,2
2016-06-05,43.75133786848073,45.639067460317456,9.247535714285714,13.673382936507938,14.582539682539682,48.65194246031746,48.65194246031746,1
2016-06-06,49.445844671201826,56.03768452380952,11.96525,25.294806547619046,23.035912698412698,42.914978174603185,56.03768452380952,2
2016-06-07,33.12046485260771,41.233198412698414,13.037134920634921,16.335654761904763,12.462301587301587,50.60100198412698,50.60100198412698,1
2016-06-08,38.1331462585034,48.073404761904754,15.412238095238095,18.768035714285716,12.013988095238094,42.1332619047619,48.073404761904754,1
2016-06-09,24.024659863945576,28.12505555555556,5.6743571428571435,14.209211309523809,8.68045634920635,40.74769841269841,40.74769841269841,1
2016-06-10,32.63413265306123,35.83955952380953,9.566563492063493,11.096240079365078,9.71220238095238,37.013283730158726,37.013283730158726,1
2016-06-11,33.90302721088435,39.50149603174603,9.646769841269842,13.696423611111111,11.552579365079364,35.186307539682545,39.50149603174603,1
2016-06-12,36.50136054421769,44.95918253968253,11.451313492063491,13.751254960317459,13.076785714285712,37.573343253968254,44.95918253968253,1
2016-06-13,48.481337868480715,53.60455357142857,14.04001984126984,20.502648809523812,17.628968253968257,35.20570238095239,53.60455357142857,2
2016-06-14,76.05854662698412,68.8036865079365,15.768702380952382,32.39805059523809,20.06825396825397,31.72979365079365,76.05854662698412,2
2016-06-15,32.39280045351474,42.49875,6.182666666666666,16.070327380952378,9.414285714285715,38.896658730158734,42.49875,1
2016-06-16,36.26952380952381,50.25023611111111,12.992051587301587,17.563616071428573,14.440575396825398,41.694428571428574,50.25023611111111,1
2016-06-17,40.11420068027211,54.55037301587302,12.850619047619048,25.961805555555554,14.750496031746033,49.664279761904766,54.55037301587302,2
2016-06-18,71.12088789682541,72.95530555555555,18.743190476190478,40.093169642857134,19.838988095238093,42.23060119047619,72.95530555555555,2
2016-06-19,45.776269841269844,50.044535714285715,10.103115079365079,13.587177579365079,13.385912698412698,49.38718253968254,50.044535714285715,1
2016-06-20,51.126691468253966,53.66079365079365,11.09570634920635,11.302450396825396,14.004464285714285,40.96420634920635,53.66079365079365,2
2016-06-21,52.80540674603174,54.79450198412698,14.791353174603174,22.41923115079365,19.442361111111115,28.946250000000006,54.79450198412698,2
2016-06-22,51.120625,53.831809523809525,10.902892857142861,16.210982142857144,14.46359126984127,31.678930555555556,53.831809523809525,2
2016-06-23,61.53866071428571,58.65688492063492,7.394789682539684,23.993511904761906,17.96666666666667,26.81337103174603,61.53866071428571,2
2016-06-24,20.950221088435374,28.67910317460317,9.576801587301588,22.520302579365076,12.726488095238095,30.195232142857147,30.195232142857147,1
2016-06-25,25.10139455782313,29.916734126984128,6.968500000000001,12.19644345238095,10.064880952380955,41.18049206349205,41.18049206349205,1
2016-06-26,29.447267573696145,33.970436507936505,6.463805555555555,10.823824404761904,11.271626984126986,27.09913293650793,33.970436507936505,1
2016-06-27,47.043803854875286,48.50074206349206,7.914071428571429,13.086984126984126,12.987400793650798,24.468835317460318,48.50074206349206,1
2016-06-28,52.47659722222223,51.20786904761904,13.039420634920637,10.427217261904762,11.383432539682538,41.53251984126984,52.47659722222223,2
2016-06-29,50.458640873015874,51.855759920634924,11.067325396825398,13.066944444444445,12.878373015873015,41.84153174603175,51.855759920634924,2
2016-06-30,54.81929563492063,53.42702976190476,12.592968253968253,20.4434126984127,14.6734126984127,33.31162103174603,54.81929563492063,2
2016-07-01,72.75766369047619,61.738436507936505,24.493535714285713,26.378814484126984,15.849503968253966,38.07081150793651,72.75766369047619,2
2016-07-02,52.09922619047619,54.58809722222223,11.908626984126984,19.055218253968256,16.42063492063492,39.44133333333333,54.58809722222223,2
2016-07-03,43.213514739229026,46.675515873015875,10.436650793650792,13.126721230158731,12.278373015873017,43.64556944444445,46.675515873015875,1
2016-07-04,52.461760912698416,53.734875,14.775984126984126,18.71720734126984,16.567460317460316,31.70764880952381,53.734875,2
2016-07-05,52.452579365079366,54.23318452380953,16.073730158730157,28.761428571428574,17.132936507936506,24.563674603174604,54.23318452380953,2
2016-07-06,27.36842970521542,32.295908730158736,11.033075396825396,21.233695436507936,13.169246031746033,30.56842261904762,32.295908730158736,1
2016-07-07,32.59361111111111,38.396345238095236,9.589154761904762,18.108839285714286,12.636309523809524,33.16274404761904,38.396345238095236,1
2016-07-08,53.504305555555554,53.52610714285714,10.558916666666665,24.341820436507938,17.313492063492063,37.023200396825395,53.52610714285714,2
2016-07-09,59.137812499999995,56.12703571428571,10.527083333333332,28.67200396825397,18.022817460317462,27.14633134920635,59.137812499999995,2
2016-07-10,59.15576884920635,55.769746031746024,6.8845793650793645,21.32919642857143,15.788591269841271,37.62809126984127,59.15576884920635,2
2016-07-11,36.63818594104308,42.741456349206345,6.941067460317459,16.971636904761905,12.4219246031746,41.480916666666666,42.741456349206345,1
2016-07-12,48.643412698412696,51.67387698412698,8.011329365079366,27.52658234126984,15.45267857142857,27.400859126984127,51.67387698412698,2
2016-07-13,31.670442176870758,36.90867063492063,6.721063492063492,18.322400793650793,10.307837301587302,28.569001984126988,36.90867063492063,1
2016-07-14,17.703197278911563,21.676142857142853,6.325246031746031,16.181116071428573,7.932738095238095,34.31861111111112,34.31861111111112,1
2016-07-15,25.82143424036281,36.024412698412696,13.30618253968254,18.56650793650794,9.556845238095239,39.9029623015873,39.9029623015873,1
2016-07-16,37.7745351473923,48.36899603174603,10.645845238095237,23.489751984126986,13.708035714285712,53.02824735449736,53.02824735449736,2
2016-07-17,59.27802083333333,58.30246626984127,12.857904761904761,21.747465277777778,13.683730158730159,49.984434523809526,59.27802083333333,2
2016-07-18,55.15425595238095,54.180990079365074,7.713793650793651,21.492167658730157,14.777281746031745,38.80651587301587,55.15425595238095,2
2016-07-19,35.589472789115646,37.596468253968254,10.080444444444444,16.72813492063492,12.458333333333334,39.6239880952381,39.6239880952381,1
2016-07-20,32.01407029478458,41.577420634920635,11.941039682539683,20.744672619047616,14.683928571428574,37.78680357142857,41.577420634920635,1
2016-07-21,41.34769841269841,51.75302579365079,10.010607142857143,22.60046626984127,16.617559523809526,43.46719047619049,51.75302579365079,2
2016-07-22,27.60387755102041,31.214369047619048,8.383992063492064,23.78800595238095,14.853571428571428,32.67717857142858,32.67717857142858,1
2016-07-23,28.813412698412698,33.47946428571428,7.3245555555555555,13.972812499999998,11.882242063492065,36.95484523809524,36.95484523809524,1
2016-07-24,50.82762896825397,53.89798809523809,10.075662698412698,22.69155753968254,16.875992063492063,32.17759920634921,53.89798809523809,2
2016-07-25,41.14915532879818,46.60495634920635,8.493293650793651,18.54800595238095,14.481944444444443,35.43429166666667,46.60495634920635,1
2016-07-26,39.804461451247164,45.61503174603175,9.050880952380952,19.853829365079367,13.161607142857143,35.536013888888895,45.61503174603175,1
2016-07-27,20.545334467120185,24.14492857142857,5.4954880952380964,9.601875000000001,8.025,37.069674603174604,37.069674603174604,1
2016-07-28,31.496247165532882,34.65651984126984,7.41895238095238,10.70299603174603,9.3375,39.979525793650794,39.979525793650794,1
2016-07-29,36.66780045351474,41.00451984126984,7.214988095238095,14.925396825396826,11.045436507936508,39.17243849206349,41.00451984126984,1
2016-07-30,51.928239087301584,54.193716269841275,11.62800396825397,21.071830357142858,15.0921626984127,38.55013888888889,54.193716269841275,2
2016-07-31,35.849574829931974,40.53648809523809,8.531908730158731,14.160342261904763,12.664087301587305,36.732349206349205,40.53648809523809,1
2016-08-01,43.10473922902494,44.70751984126983,6.4722301587301585,12.782579365079366,13.98095238095238,31.754906746031747,44.70751984126983,1
2016-08-02,61.66966765873016,56.968317460317465,7.664293650793652,21.500967261904762,18.23809523809524,30.003045634920635,61.66966765873016,2
2016-08-03,60.87527281746031,59.41348412698412,13.86447222222222,26.658174603174597,18.2656746031746,31.940190476190484,60.87527281746031,2
2016-08-04,42.6409126984127,46.82243253968253,8.858277777777777,21.972509920634916,15.811805555555553,28.584500000000002,46.82243253968253,1
2016-08-05,34.147023809523816,41.92924206349207,8.95582142857143,20.717718253968254,14.623511904761902,26.65578373015873,41.92924206349207,1
2016-08-06,49.743622448979586,53.928424603174605,8.64352380952381,16.52603670634921,14.821626984126981,32.034507936507936,53.928424603174605,2
2016-08-07,31.13561224489796,36.92836904761904,7.894226190476189,13.033184523809524,13.370535714285714,46.13612698412699,46.13612698412699,1
2016-08-08,46.93748866213153,52.48199801587302,12.650015873015874,20.14918650793651,16.629960317460316,33.81998412698413,52.48199801587302,2
2016-08-09,54.01474702380952,57.32651785714285,13.490277777777779,20.630560515873015,19.233829365079362,36.71555357142858,57.32651785714285,2
2016-08-10,40.56308390022675,48.90019047619048,8.78472619047619,17.053948412698414,17.386805555555554,47.398999999999994,48.90019047619048,1
2016-08-11,51.16164682539683,55.59918849206349,8.859630952380952,20.903397817460316,20.061507936507937,39.51829166666666,55.59918849206349,2
2016-08-12,60.58915674603175,61.73763492063492,10.196265873015873,21.163244047619052,20.17718253968254,38.26861904761905,61.73763492063492,2
2016-08-13,69.77669146825396,66.77217063492064,9.513198412698413,22.9012748015873,22.26934523809524,43.25021626984127,69.77669146825396,2
2016-08-14,72.32852182539682,68.0049742063492,8.590099206349207,21.606582341269842,20.741170634920636,42.559386904761915,72.32852182539682,2
2016-08-15,36.57176303854875,42.78198809523809,7.0858214285714265,13.435049603174601,15.388392857142854,41.868249999999996,42.78198809523809,1
2016-08-16,46.28114512471655,52.45557142857143,9.311579365079366,17.534176587301587,15.553273809523812,36.21599801587302,52.45557142857143,2
2016-08-17,54.28038194444444,58.59647023809524,8.858329365079365,19.579533730158733,17.942757936507935,37.14395238095238,58.59647023809524,2
2016-08-18,69.82228670634922,65.27970436507937,10.739257936507938,27.7138244047619,18.529166666666665,36.89563888888889,69.82228670634922,2
2016-08-19,62.11107142857142,60.721267857142855,8.389884920634922,22.313209325396826,17.386904761904763,41.92492857142857,62.11107142857142,2
2016-08-20,67.20827876984127,63.11274801587301,6.944980158730158,20.198526785714286,16.023115079365077,38.11349404761904,67.20827876984127,2
2016-08-21,70.48594246031745,64.87491269841269,7.5961428571428575,21.918824404761903,19.448710317460318,35.94891666666667,70.48594246031745,2
2016-08-22,67.96108134920635,66.15587103174603,9.196527777777778,27.00074900793651,20.233035714285716,40.78525,67.96108134920635,2
2016-08-23,67.58609126984126,64.60754365079364,9.070301587301588,24.165947420634918,20.292261904761908,46.7941884920635,67.58609126984126,2
2016-08-24,62.05120535714286,61.61976984126984,8.322785714285713,20.97376488095238,19.426388888888887,52.69018518518518,62.05120535714286,2
2016-08-25,76.91785714285713,70.3508392857143,12.881916666666665,28.62246031746032,21.674603174603178,44.925240079365075,76.91785714285713,2
2016-08-26,24.195515873015875,33.49294444444444,8.19604365079365,18.186780753968257,11.936011904761905,34.709156746031745,34.709156746031745,1
2016-08-27,27.10658163265306,37.86238095238095,9.821873015873015,19.082430555555554,12.184126984126982,38.681150793650794,38.681150793650794,1
2016-08-28,37.93713718820862,47.31049206349206,9.409281746031747,15.513447420634922,14.440972222222223,37.556375,47.31049206349206,1
2016-08-29,39.351207482993196,45.903480158730154,7.4573174603174595,22.476170634920635,14.890674603174606,31.528000000000002,45.903480158730154,1
2016-08-30,29.901400226757367,33.88451587301587,7.961436507936508,16.118040674603176,12.350198412698415,35.88594642857142,35.88594642857142,1
2016-08-31,37.40929138321995,44.38977777777777,7.83206746031746,14.015719246031747,13.306646825396825,34.64995833333334,44.38977777777777,1
2016-09-01,44.453849206349204,45.83669444444445,6.810837301587301,13.648397817460316,12.430158730158732,38.89246428571428,45.83669444444445,1
2016-09-02,57.569652777777776,56.324914682539685,7.932884920634922,18.659355158730158,16.106349206349208,37.14239087301588,57.569652777777776,2
2016-09-03,57.40537698412699,58.405617063492066,9.192674603174604,22.73642857142857,15.898115079365077,34.14951388888888,58.405617063492066,2
2016-09-04,46.697006802721084,50.04561706349206,8.476492063492064,20.766329365079365,13.601984126984126,31.560942460317463,50.04561706349206,1
2016-09-05,33.797108843537416,38.28624206349207,7.491539682539684,19.4821626984127,11.916071428571428,33.156773809523806,38.28624206349207,1
2016-09-06,36.81934807256236,40.754575396825395,8.25113888888889,17.60062003968254,13.54375,36.486982142857144,40.754575396825395,1
2016-09-07,33.970969387755105,39.94674603174603,8.816642857142858,12.32329861111111,13.577678571428573,35.134750000000004,39.94674603174603,1
2016-09-08,39.23108276643991,45.50532142857142,11.290555555555555,24.056790674603175,15.79454365079365,31.01844841269842,45.50532142857142,1
2016-09-09,47.96164965986395,51.95702777777778,15.82654761904762,20.934960317460316,14.000892857142858,35.66457738095238,51.95702777777778,2
2016-09-10,52.74581349206349,55.53897023809523,12.162654761904761,30.26412698412698,16.077182539682543,34.29291666666666,55.53897023809523,2
2016-09-11,54.738303571428574,57.79168452380953,12.434757936507937,26.98140376984127,15.832837301587302,37.14490476190476,57.79168452380953,2
2016-09-12,79.40872519841268,70.3278511904762,13.142142857142858,29.646527777777777,19.816369047619045,37.139428571428574,79.40872519841268,2
2016-09-13,52.34268849206349,54.359267857142854,10.55302380952381,26.56482638888889,15.183035714285717,29.60397023809524,54.359267857142854,2
2016-09-14,49.23669501133787,51.4027123015873,8.453392857142857,21.614880952380954,15.034920634920637,35.25315873015874,51.4027123015873,2
2016-09-15,37.23654761904762,42.07736507936508,11.566190476190478,19.435947420634925,14.631250000000001,38.71476785714285,42.07736507936508,1
2016-09-16,47.368123582766444,50.97827976190476,8.560722222222223,12.977003968253968,15.432440476190475,35.8580119047619,50.97827976190476,1
2016-09-17,62.03294642857142,59.88773412698413,10.18495238095238,25.36500496031746,20.094940476190473,28.27191468253968,62.03294642857142,2
2016-09-18,105.77923115079365,71.99215079365078,42.52924206349206,24.466686507936505,18.25406746031746,32.22423015873016,105.77923115079365,3
2016-09-19,73.08119543650793,55.74014682539682,28.71396031746032,21.499657738095234,12.832539682539682,29.56024206349206,73.08119543650793,2
2016-09-20,63.09327876984127,54.699954365079364,20.348583333333334,27.096111111111117,15.233829365079366,28.189803571428573,63.09327876984127,2
2016-09-21,97.15993551587302,70.75336309523809,32.43836904761905,29.065332341269844,19.85753968253968,26.07576587301587,97.15993551587302,2
2016-09-22,53.21556051587301,55.9807123015873,9.441130952380954,25.854320436507937,21.485714285714288,22.871200396825397,55.9807123015873,2
2016-09-23,44.41106009070294,47.41626984126984,8.984428571428571,29.75451388888889,17.942956349206348,27.405466269841266,47.41626984126984,1
2016-09-24,63.154280753968244,61.725611111111114,16.935571428571432,34.52396825396825,20.03214285714286,20.353886904761904,63.154280753968244,2
2016-09-25,61.93954861111112,61.231503968253975,13.856365079365078,22.76154265873016,20.38452380952381,26.72920436507937,61.93954861111112,2
2016-09-26,62.71689484126984,62.148045634920635,12.445670634920635,37.15461309523809,22.45238095238095,19.38141666666667,62.71689484126984,2
2016-09-27,48.93380952380952,55.230000000000004,11.70229365079365,29.643392857142857,19.243353174603172,26.92150198412698,55.230000000000004,2
2016-09-28,43.89819727891157,50.65556150793651,13.830210317460319,27.34196924603175,14.481448412698414,30.16709325396825,50.65556150793651,1
2016-09-29,45.14017573696145,52.43705158730158,13.680261904761906,29.5750248015873,19.12222222222222,26.93120238095238,52.43705158730158,2
2016-09-30,43.94810657596372,53.616638888888886,12.696619047619047,31.3728125,20.224503968253966,32.899771825396826,53.616638888888886,2
2016-10-01,58.24899305555555,58.49063095238095,10.983599206349206,32.41356646825396,21.041170634920633,37.72888888888889,58.49063095238095,2
2016-10-02,72.0773859126984,65.19737301587301,11.946424603174602,25.64033234126984,23.285218253968253,36.388623015873016,72.0773859126984,2
2016-10-03,89.28929067460318,72.76241071428572,12.938373015873017,29.427237103174605,25.418750000000003,37.317547619047616,89.28929067460318,2
2016-10-04,100.94008928571428,82.90229166666666,17.036380952380952,39.648159722222225,25.833234126984127,36.53015873015873,100.94008928571428,2
2016-10-05,44.850260770975055,53.32164880952381,12.056023809523811,26.919126984126983,11.245238095238097,28.64138690476191,53.32164880952381,2
2016-10-06,53.857033730158726,59.64367261904762,10.493150793650793,29.36073412698413,13.97063492063492,26.079325396825396,59.64367261904762,2
2016-10-07,65.01892361111112,62.79675793650794,13.942968253968253,38.63921130952381,17.253571428571426,23.661136904761904,65.01892361111112,2
2016-10-08,39.45348072562359,45.1472261904762,8.352178571428572,26.07482638888889,12.921428571428569,25.440180555555553,45.1472261904762,1
2016-10-09,33.70730725623582,39.41432142857143,9.008583333333334,28.84893353174603,13.703968253968254,20.057823412698415,39.41432142857143,1
2016-10-10,23.35802154195011,28.562984126984123,8.010559523809524,23.84157242063492,13.847420634920635,24.00105357142857,28.562984126984123,1
2016-10-11,39.51545351473923,45.63214285714286,10.62851984126984,28.383988095238095,14.550694444444446,19.1624623015873,45.63214285714286,1
2016-10-12,36.0536111111111,41.19075,9.480031746031747,30.396354166666676,15.867261904761905,15.794466269841271,41.19075,1
2016-10-13,44.24643424036282,49.561706349206354,10.62281746031746,21.54577876984127,15.604761904761904,18.297613095238095,49.561706349206354,1
2016-10-14,54.683263888888895,55.79497420634921,9.114373015873015,23.108154761904757,18.518353174603174,17.46560119047619,55.79497420634921,2
2016-10-15,62.30793154761905,59.68973809523809,11.527063492063489,31.874181547619052,20.916170634920636,25.905301587301583,62.30793154761905,2
2016-10-16,80.5484623015873,69.78358531746031,13.778051587301583,39.96441964285714,24.63303571428571,20.095720238095236,80.5484623015873,2
2016-10-17,64.20842261904762,61.29956746031746,10.631480158730158,27.991889880952378,19.17281746031746,28.947507936507936,64.20842261904762,2
2016-10-18,75.4663244047619,64.73742857142858,10.005944444444443,24.482589285714283,19.414186507936506,28.293646825396824,75.4663244047619,2
2016-10-19,94.15326884920634,78.4274623015873,14.50851984126984,49.01069444444444,23.68938492063492,17.48840873015873,94.15326884920634,2
2016-10-20,83.15024801587302,71.56335515873016,13.93697222222222,40.184260912698406,22.53988095238095,21.3633253968254,83.15024801587302,2
2016-10-21,95.48476190476192,78.93335714285715,14.630023809523811,59.85315476190476,26.764186507936504,13.69144642857143,95.48476190476192,2
2016-10-22,109.1915128968254,91.55879365079366,15.88072619047619,56.49136904761904,31.665773809523813,16.986386904761904,109.1915128968254,3
2016-10-23,44.71784580498867,51.665355158730165,12.422916666666666,35.102534722222224,16.876488095238095,18.139079365079365,51.665355158730165,2
2016-10-24,40.490493197278916,47.91465873015873,9.884480158730158,29.479384920634924,17.66061507936508,12.245248015873017,47.91465873015873,1
