date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-05,101.3103491746349,74.14616276580563,18.822485371771084,25.59003972218258,22.788080966652394,26.04762344798059,101.3103491746349,3
2016-04-06,50.82611911897626,44.864500499500494,9.958707007278436,20.65124904857048,19.621128871128874,17.22878205128205,50.82611911897626,1
2016-04-07,50.167691237334104,49.01796156224727,11.33928690357262,20.606182805289944,16.709671281099855,25.57621533228676,50.167691237334104,1
2016-04-08,46.62555301841015,46.601616954474096,10.00571618857333,27.26817646639075,17.947023214880357,20.722806360306365,46.62555301841015,1
2016-04-09,42.82445479690377,42.04305979734551,9.447157366443081,21.7221040863898,14.858831644545933,23.47502901860045,42.82445479690377,1
2016-04-10,44.742071873704525,43.90694710051853,10.701038009609437,18.062341824841823,14.994559012416156,27.208315375101087,44.742071873704525,1
2016-04-11,47.727156516952434,51.1902799581371,13.137525569668428,21.0695836901194,16.13193354264783,30.479354573997433,51.1902799581371,2
2016-04-12,64.12833713905142,55.500349055706195,11.73151110793968,23.049873043623045,17.36691284905571,24.31702309595166,64.12833713905142,2
2016-04-13,59.5821880500452,53.35860770182199,11.045808952951813,22.27344471005185,17.72661267304125,28.469801864801862,59.5821880500452,2
2016-04-14,42.36062305041897,39.63867561010418,8.6389615146758,19.947220933828078,14.593626611483753,22.26951738737453,42.36062305041897,1
2016-04-15,49.25125588697017,46.40761048475334,8.658043147328861,17.378794717187574,13.156010656010656,25.11799771656915,49.25125588697017,1
2016-04-16,18.898670377241803,24.501599353027917,7.294459350173635,15.676532396175253,8.080526616240903,33.913912634984065,33.913912634984065,1
2016-04-17,30.783548084568494,35.45566362209219,6.970210741639313,18.00667814328529,9.31892512249655,32.27009657009656,35.45566362209219,1
2016-04-18,30.820029290437457,38.93067932067932,11.205974025974026,19.849024784739072,10.481250891965177,33.138959017173306,38.93067932067932,1
2016-04-19,60.68656700442415,60.21766293230579,16.943858998144712,27.585565030207885,14.20990319204605,33.539008848294564,60.68656700442415,2
2016-04-20,45.99119451976594,50.08259431045145,9.200037581466152,18.52618066457352,12.16278959136102,36.103974953617815,50.08259431045145,1
2016-04-21,64.54278816421673,55.77200692164978,8.554319965748537,23.242535143428,12.59130155558727,24.848621259692685,64.54278816421673,2
2016-04-22,85.62983920841064,62.17076506826508,11.602584082584082,26.41341248037677,16.89251224965511,15.114134912706342,85.62983920841064,2
2016-04-23,52.7271540959041,49.09821226392654,12.201563912278196,19.98041095808953,13.513212977498693,27.195446101517536,52.7271540959041,2
2016-04-24,40.52174628092996,40.722391893820465,8.92360235003092,18.91780451691166,12.676466390752102,26.710648756005888,40.722391893820465,1
2016-04-25,51.17064780457638,49.460643642072206,11.466870748299318,21.189547654726226,13.850958565244278,23.88586163836164,51.17064780457638,2
2016-04-26,64.02208446315589,55.67244089244089,12.821506588649445,23.06526925455497,16.757659007659008,25.308531111745395,64.02208446315589,2
2016-04-27,67.78301430712145,60.11083476047762,11.305048522905665,24.72512309119452,17.28494124922696,31.374998572855723,67.78301430712145,2
2016-04-28,72.31873780980925,60.93152133580704,9.101071785357501,25.215311474240046,15.884740259740257,30.01953617810761,72.31873780980925,2
2016-04-29,60.87958351172637,52.728398268398266,9.490568003425144,21.21077493934637,14.621949479092338,26.520461919033345,60.87958351172637,2
2016-04-30,62.116730590837726,55.6162321012321,11.230465011179296,21.43771496360782,15.160815375101091,29.787609533323813,62.116730590837726,2
2016-05-01,82.62657283192998,64.89297963940821,13.07080157937301,26.708864944579233,18.58045525902669,28.89499524285238,82.62657283192998,2
2016-05-02,88.27827202559345,69.48382177346463,9.838809523809525,22.20588875410304,18.827868560011417,35.74982065553494,88.27827202559345,2
2016-05-03,96.13652894724324,71.42667974882261,12.356190714047857,22.869363077398795,18.712335283763856,37.33793777650921,96.13652894724324,2
2016-05-04,110.30847010132723,74.1953565482137,15.310540649826365,24.625588399695538,19.396859093287663,39.04771621235907,110.30847010132723,3
2016-05-05,146.44936135293278,98.06288378288377,14.459911279196993,29.881178345464058,24.090706912135484,44.12839719804005,146.44936135293278,3
2016-05-06,108.18727433281006,77.63577826934969,9.431891204034061,25.587844298558583,19.204045954045952,36.34092300556586,108.18727433281006,3
2016-05-07,40.40205338878808,36.178488892060315,7.90651491365777,15.44436723990295,12.779339707911136,28.443910137481563,40.40205338878808,1
2016-05-08,35.236727218359874,33.85067289853004,7.31285975928833,14.225183447504875,13.672095761381476,27.58043920365349,35.236727218359874,1
2016-05-09,44.05468714958511,39.7470572284858,8.903109985252843,13.554454771419056,14.201940916226633,35.37608843537414,44.05468714958511,1
2016-05-10,43.60767022093553,49.73553113553114,11.232092669235525,18.92105216212359,13.691968745540176,40.642977617620474,49.73553113553114,1
2016-05-11,59.99384038580467,60.910769230769226,18.468027210884355,24.84770140573712,15.432424718139002,52.05982668125525,60.910769230769226,2
2016-05-12,89.79411957090528,75.70856571999428,17.040955473098332,19.99098520527092,16.967627610484755,56.568707482993204,89.79411957090528,2
2016-05-13,59.37436878597593,66.03502913752914,8.759820655534941,15.617276176204749,12.357927786499214,31.224914133485562,66.03502913752914,2
2016-05-14,55.24131998953428,60.014331858617574,9.991662860948574,16.46468144950288,12.707881404309976,24.821197136197135,60.014331858617574,2
2016-05-15,36.49785928357357,51.829250154607294,11.03032634032634,14.83461419532848,8.469393701536559,36.847046762761046,51.829250154607294,2
2016-05-16,55.23959492888065,62.72050354407497,11.299795442652584,20.970356726606724,9.761482565053994,40.887388325959755,62.72050354407497,2
2016-05-17,66.41547232529376,64.77852647352648,17.65677584320441,23.897687728937733,11.769522144522146,41.52712097426384,66.41547232529376,2
2016-05-18,74.0250448955806,59.936033252461826,11.302442081727795,18.57158080015223,13.446202606916893,39.84144272394273,74.0250448955806,2
2016-05-19,83.15513207031064,62.58849448170877,13.504901289187005,25.273271371485663,16.227950620807764,28.133073830930975,83.15513207031064,2
2016-05-20,63.6556333547405,52.79838637552923,8.10497335997336,14.161735883164457,13.936153132581703,37.51946410732125,63.6556333547405,2
2016-05-21,74.9734417368346,60.82099091384806,10.443349507635224,19.44415197897341,16.855317301745874,36.89180414823272,74.9734417368346,2
2016-05-22,63.756968923933215,48.18450145093003,7.903922506065362,19.169726107226104,13.8468376861234,28.578370558013418,63.756968923933215,2
2016-05-23,43.987201913732534,36.343474858474856,6.7261188811188815,19.77100786118643,13.981833642547928,21.036785714285717,43.987201913732534,1
2016-05-24,47.42107654250511,45.424580895295186,9.850980685980685,18.893901039436752,14.992335045906474,26.437708600922882,47.42107654250511,1
2016-05-25,61.325057383093096,52.91823117358831,13.206838399695544,18.79566831977546,15.726178583321438,32.33057561486134,61.325057383093096,2
2016-05-26,25.71391329758677,23.084681746824604,6.0703220588934865,13.337686123400408,8.706388849245991,30.910759954331382,30.910759954331382,1
2016-05-27,38.412098105975666,32.46995766138623,6.8364326150040435,16.10518291232577,9.886244707673278,29.122466224251944,38.412098105975666,1
2016-05-28,57.88946648589507,49.46867275581562,6.517721326292754,17.017902633081206,11.39300580372009,34.23289151324865,57.88946648589507,2
2016-05-29,69.50681401931404,56.49514045478331,7.44571547500119,15.893489546168118,13.53636244707673,40.165934422720134,69.50681401931404,2
2016-05-30,83.33792219685077,61.787644022644024,12.6264245278531,22.389168569525715,16.546988725560155,37.84002033680605,83.33792219685077,2
2016-05-31,90.42912028447743,65.35194840873413,11.998170876742304,20.895348104276675,19.080056847913987,35.84077113362828,90.42912028447743,2
2016-06-01,106.79769902716332,72.67916678559536,9.549619428190855,17.53541428809286,18.14236953522668,43.13857678036249,106.79769902716332,3
2016-06-02,61.23949740735455,50.34920424813282,8.649677941106512,17.26936753722468,18.63124970267828,23.378649921507066,61.23949740735455,2
2016-06-03,49.70319272564171,44.24673897531041,9.705887921602208,14.410040257361686,15.157205889348749,39.868515294229574,49.70319272564171,1
2016-06-04,59.44749298320727,54.94784857999144,10.085404595404595,19.924907532943244,16.81828885400314,45.528681913324775,59.44749298320727,2
2016-06-05,44.479177964892244,42.992382141667846,7.547391893820466,14.126944186765618,13.564417725132014,49.37744731459018,49.37744731459018,1
2016-06-06,59.940877277484425,57.25112875220018,12.015192664478377,21.3640891846249,15.004721469007182,49.221868250796824,59.940877277484425,2
2016-06-07,52.892197980590836,48.937061747776035,8.205203843775271,16.24400569668427,12.526199990485704,44.99499429142286,52.892197980590836,2
2016-06-08,50.522622318158035,45.72356381713526,7.707809809238381,17.367101945673376,12.227468959611816,40.43934767613338,50.522622318158035,1
2016-06-09,54.05631838399695,46.69758408258407,6.7370769706484,18.073395354645356,12.433619951477095,34.08982041767756,54.05631838399695,2
2016-06-10,41.66991647807974,33.52009324009324,7.295507111935683,12.759664740021883,12.182876647162361,28.803751843394696,41.66991647807974,1
2016-06-11,55.34272245611532,43.50788568574283,8.787095523524096,16.268823141144573,15.059059987631414,24.366923909423907,55.34272245611532,2
2016-06-12,63.47266721373864,54.05812580276866,9.944485752342896,17.24320946910233,15.342722753437041,31.317968222253935,63.47266721373864,2
2016-06-13,68.4020256529185,58.85490794919366,12.933746253746254,23.330542076970648,17.63240925740926,30.88548308834023,68.4020256529185,2
2016-06-14,87.19363939631796,65.86100566100566,12.295051139336852,30.079585295656727,20.96214499785928,22.25758836401694,87.19363939631796,2
2016-06-15,54.116847438276004,52.014194377051524,9.548857095285667,17.7867834546406,11.630440987583846,28.233729603729603,54.116847438276004,2
2016-06-16,36.707567602465566,43.29037414965987,7.006204747633319,15.224761547975834,9.940155083012225,37.98334427477284,43.29037414965987,1
2016-06-17,46.76156734422041,50.809615384615384,12.96775272346701,21.917498870177443,11.87065910280196,39.72561688311689,50.809615384615384,1
2016-06-18,79.8388376504448,63.87631665953095,14.973159697445412,23.600219720755433,16.881332952761525,37.488410755910756,79.8388376504448,2
2016-06-19,60.401935267113835,50.41286273250559,7.847551496122923,14.623247288425862,15.078980543266256,34.070030326816045,60.401935267113835,2
2016-06-20,57.50528489367775,51.05026509205081,9.37076257076257,15.535748180391039,15.734848484848488,33.559826601969455,57.50528489367775,2
2016-06-21,77.46915376290376,59.253153513153514,8.870999238856383,20.215751510394362,17.33654440797298,27.771238404452685,77.46915376290376,2
2016-06-22,68.96169842062699,54.873795133437994,10.270327053898482,16.54830318491033,13.886173350459066,33.12053173017459,68.96169842062699,2
2016-06-23,61.921345915988766,51.58149873935588,9.131861947576231,16.039448349269776,12.32491318205604,34.08023726273726,61.921345915988766,2
2016-06-24,32.48310974739547,29.578563341420487,7.084568764568763,13.486142428999571,11.531646924504066,28.178120094191524,32.48310974739547,1
2016-06-25,31.665762808619956,28.133607582893298,7.576523714380856,11.216082429475287,10.684731934731936,35.17836044907473,35.17836044907473,1
2016-06-26,49.56997220466609,42.02123043623043,7.331923552637838,13.958982386660958,11.726725655297084,27.3941909281195,49.56997220466609,1
2016-06-27,47.8497791324322,40.15390894819467,5.60063246277532,16.137904952190667,11.65614147757005,27.458306455449307,47.8497791324322,1
2016-06-28,57.901519611341044,48.93055611055611,11.787291518005805,15.306500939536656,12.419039294039294,30.545107630464774,57.901519611341044,2
2016-06-29,49.946563640441205,49.71561319632749,8.736328671328673,21.557558215593932,15.176965891251607,30.160134151562726,49.946563640441205,1
2016-06-30,55.39293860901004,49.85669996669997,11.78746729461015,23.349677108605682,13.8812259169402,24.941823533609245,55.39293860901004,2
2016-07-01,75.44685047095761,58.898253294324725,22.494512154512154,20.77339505732363,14.318068835925976,34.58956757528186,75.44685047095761,2
2016-07-02,61.59430361305361,55.022924694353264,8.901149802578376,21.76147037486323,14.219173683459399,33.85978509585653,61.59430361305361,2
2016-07-03,60.887713774320915,54.55275308025308,9.231643594500737,24.042382617382618,15.027157366443083,24.789520955235243,60.887713774320915,2
2016-07-04,50.99540043290044,49.80409400123686,8.832084344227201,19.03805658627087,12.931645735217165,34.25562853812854,50.99540043290044,1
2016-07-05,59.35276479472907,54.13474370867228,10.36577898292184,20.74601053708196,13.32602516531088,28.90527698491984,59.35276479472907,2
2016-07-06,32.68223205366063,30.433736501593643,8.789817801246373,14.82194323533609,9.98973050758765,21.934270015698583,32.68223205366063,1
2016-07-07,36.44659490169695,30.339596593882305,9.931006850292563,13.388113969363967,8.652181152181154,27.93767863089292,36.44659490169695,1
2016-07-08,40.73414952394545,34.98741877170449,10.415411731126017,16.395407568621856,9.527442795299939,34.25415001665001,40.73414952394545,1
2016-07-09,59.56853622567908,51.6761618143761,9.72145449788307,16.78479258836402,12.118006993006993,39.05898779791637,59.56853622567908,2
2016-07-10,34.866309540799335,37.25436159079016,7.2414530707387845,17.00538836163836,10.896888825460255,37.41753460824889,37.41753460824889,1
2016-07-11,36.85618599087987,39.659211978497694,9.834744779030492,18.821373269587554,11.970374863232006,39.49183364254793,39.659211978497694,1
2016-07-12,63.994843251986126,57.33203486989201,9.140663859949575,22.047660375338943,14.38126159554731,32.701936753722464,63.994843251986126,2
2016-07-13,46.80805962744738,43.875525189096614,5.832875220018076,15.524882557918271,12.69223633509348,34.96828754578754,46.80805962744738,1
2016-07-14,34.587015365586794,29.9331696874554,6.961409067123355,19.06165887683745,11.004483611626469,25.80658068122354,34.587015365586794,1
2016-07-15,25.194808932564037,25.959049521906667,8.502859283573569,17.445042754864183,10.032747014889873,35.26269135626278,35.26269135626278,1
2016-07-16,47.86095808952952,47.51567622853337,10.854512154512154,23.70683512915656,14.25058275058275,44.75653572617858,47.86095808952952,1
2016-07-17,71.39161433804291,59.94216783216783,10.539738832595974,21.72197177822178,16.211187621901907,42.286018267446835,71.39161433804291,2
2016-07-18,61.319865551115555,51.29765520194091,8.903962703962703,19.54908276247562,13.93235336092479,29.155660292088864,61.319865551115555,2
2016-07-19,43.43239175790196,37.82829813044099,8.191282526996812,17.366545954045954,15.523304076875505,26.45305920270206,43.43239175790196,1
2016-07-20,43.9327179623098,39.99523119737405,9.427452071737786,17.387323093573094,14.013456781313923,33.84745159602303,43.9327179623098,1
2016-07-21,37.07340788463237,37.744468864468864,11.325622948480094,19.138024772846205,11.764396317967748,34.526341039912474,37.744468864468864,1
2016-07-22,41.02618300067279,38.6907670900528,9.91079491936635,18.042691534655823,10.00837257980115,31.079840516626227,41.02618300067279,1
2016-07-23,38.99508790529199,40.54958256029685,10.39264283335712,16.001074818039108,12.401455687169973,33.47667344560202,40.54958256029685,1
2016-07-24,27.7871550218489,28.0443278150421,9.079725988297417,16.67054612054612,10.203647542933256,34.41474787117644,34.41474787117644,1
2016-07-25,38.93591544509911,39.69872651158365,10.47580586080586,16.40490699776414,11.341378859236002,36.08986156700442,39.69872651158365,1
2016-07-26,51.64193960801103,49.51077137148566,7.911248989106132,16.762150052328625,12.841878359735503,40.68976880262595,51.64193960801103,2
2016-07-27,35.79664757011697,34.58827315541601,6.833551686408828,14.308002116930691,10.596677132391417,33.161577826934966,35.79664757011697,1
2016-07-28,35.765982317002724,37.364085676228534,10.281336044907473,18.56609580895295,10.518636125778984,33.38597913990771,37.364085676228534,1
2016-07-29,28.164919094510932,26.06193948908235,10.533599495742353,14.523120332048904,8.143136625279482,31.564877860235004,31.564877860235004,1
2016-07-30,32.56486880466472,31.360238808810237,12.70828124256696,16.018232660196944,9.578736739451024,36.45220232148804,36.45220232148804,1
2016-07-31,35.99507329405288,37.056971124113986,7.993331430474288,16.944237607630463,11.47531635031635,32.16183542647828,37.056971124113986,1
2016-08-01,38.206452391146264,34.64749417249417,7.624188430617003,16.85068027210884,11.15196113410399,31.985956424527853,38.206452391146264,1
2016-08-02,51.250798011512295,47.91773417059131,9.562932067932067,15.456352873317162,12.766644070215499,35.17044931259217,51.250798011512295,2
2016-08-03,38.42253188987883,34.93982683982684,8.843397316968746,15.700979675086819,10.02213262927549,33.61801936159078,38.42253188987883,1
2016-08-04,31.36415523252258,27.135812520812514,8.66183721040864,14.819267042481329,10.23533609247895,25.65143963179677,31.36415523252258,1
2016-08-05,45.45876742305313,38.74801864801865,11.385319204604917,19.704855561105564,13.551841016126732,20.360175895533036,45.45876742305313,1
2016-08-06,50.45255518291232,44.86763712477998,9.240756862185435,15.679087876409307,13.272037486323201,27.264392155463582,50.45255518291232,1
2016-08-07,55.8332411635983,50.23002937538652,7.805141525141525,16.083774856096284,13.194270015698587,36.05250951429523,55.8332411635983,2
2016-08-08,46.93786213786213,44.03204914133485,9.048423005565864,14.48556265163408,13.502711574140145,39.00169806384093,46.93786213786213,1
2016-08-09,52.07997954426525,49.259535940250224,12.625392226820798,17.046848092383804,15.299206745635315,41.50040411968984,52.07997954426525,2
2016-08-10,75.3369374672946,60.03277567670425,13.266386946386946,22.471830253080256,18.132777936349367,39.242243946529655,75.3369374672946,2
2016-08-11,61.91166839113268,53.39104264782836,11.297974168688457,14.989361828647542,15.76461633604491,43.818059440559445,61.91166839113268,2
2016-08-12,55.719404702440414,50.50137576709005,10.547985347985348,17.4127078278864,15.31241377669949,38.60258729365872,55.719404702440414,2
2016-08-13,69.59830764473622,55.50688620902906,13.389177013462726,17.693133652062222,14.821172874744306,36.27093668236525,69.59830764473622,2
2016-08-14,60.97543230578944,51.43882974168689,10.453727700870557,16.278900266400264,13.069781409067124,36.20231447124304,60.97543230578944,2
2016-08-15,37.73591442571035,32.69440369154655,7.9012734884163445,13.214605335141048,9.675122496551069,34.698958065743774,37.73591442571035,1
2016-08-16,45.061229246943526,40.53045835117263,8.72249655106798,14.516702345273776,11.010097045811332,33.36247062461348,45.061229246943526,1
2016-08-17,55.29362512487512,51.21817599067599,10.569196993482707,19.521194876552023,13.256772988915847,32.97120141762999,55.29362512487512,2
2016-08-18,58.24061920222634,52.83031397174254,9.858103325246182,17.469181711145996,12.15596903096903,36.89104252889967,58.24061920222634,2
2016-08-19,76.11255589648448,56.11597473954617,9.578671090813947,16.284951952809095,13.387523191094619,41.6637024879882,76.11255589648448,2
2016-08-20,58.57729651301079,48.43558393986966,9.854641548927264,14.65592770324913,12.366217116217115,36.99714487893059,58.57729651301079,2
2016-08-21,54.93484224109224,50.579052376195236,14.189661291089863,18.06439453403739,12.822498929641785,33.202591337234196,54.93484224109224,2
2016-08-22,63.50619321155036,55.286544289044286,14.369619666048239,18.412889194139193,13.71165739022882,34.81747692783407,63.50619321155036,2
2016-08-23,68.70326845773273,59.69468483897055,13.28574021216878,17.04428428714143,15.404678654678653,41.44247395461681,68.70326845773273,2
2016-08-24,82.37712347176632,66.90128621378622,14.561324865610581,20.370984967413538,17.57314709100423,43.763681080823936,82.37712347176632,2
2016-08-25,104.11024749060462,75.10600435279007,15.813853527424959,21.95115658151372,18.5451393844251,47.669789139432,104.11024749060462,3
2016-08-26,73.47885447885447,57.87618310261168,11.862554112554113,17.526668272203985,13.390032586461158,26.855710479996198,73.47885447885447,2
2016-08-27,55.73551745873175,49.846062984634415,11.978886351743494,14.28048469387755,12.643933447504876,29.092980590837737,55.73551745873175,2
2016-08-28,63.495004995005,52.89960349174635,9.34720755435041,19.767378454878454,13.750654107796963,25.8694894391323,63.495004995005,2
2016-08-29,67.5775560748775,56.821228771228775,13.395484753341895,21.944778733171592,13.704349222206364,28.53452047952048,67.5775560748775,2
2016-08-30,65.23425324675324,51.238744945530655,9.989091860520432,21.296530552780553,12.77735359878217,27.50559476238048,65.23425324675324,2
2016-08-31,67.37663051234479,49.161861471861464,8.921506112934685,20.177170745920744,13.03047547690405,25.027997359783075,67.37663051234479,2
2016-09-01,58.71983879216022,51.74865301365301,11.664727653299083,18.084689715046856,14.893862090290662,26.593842942771516,58.71983879216022,2
2016-09-02,69.9841723752438,58.602417225631505,10.933899196042052,21.986787914466486,16.268213928928215,34.43528269349698,69.9841723752438,2
2016-09-03,110.70330562294848,73.19137862137862,15.816452357166643,30.54135537081965,18.841753484610628,24.6698840445269,110.70330562294848,3
2016-09-04,68.99328707007278,55.279496693782406,8.982589315446459,22.591418997669,15.866288473431329,25.66191606013035,68.99328707007278,2
2016-09-05,70.42802524856097,53.79439941011369,8.573083583083584,24.115202059844915,16.45375457875458,21.126560701203562,70.42802524856097,2
2016-09-06,63.516507004899864,47.28259335902193,8.561080348223205,22.153078469149897,15.233849483849484,26.43777615241901,63.516507004899864,2
2016-09-07,57.871960479996204,48.91716902145474,10.254975024975026,20.40078344274773,15.141096998239853,27.39564114456972,57.871960479996204,2
2016-09-08,72.34303850910993,55.601769896769895,9.885833690119407,26.368597473954615,16.70545525902669,20.639199253127828,72.34303850910993,2
2016-09-09,48.498628922098305,37.56525070167927,10.42512963227249,24.446240366776088,15.520943342371913,20.14748334998335,48.498628922098305,1
2016-09-10,58.68111055611055,52.49194174872746,14.36383901812473,18.910217163788595,15.918040293040292,31.288984705770428,58.68111055611055,2
2016-09-11,83.79678119499548,63.98804469340184,11.47861900004757,22.603075495932636,15.312265115836546,35.79086699015271,83.79678119499548,2
2016-09-12,92.71786190000476,68.29432341468055,15.037965843680128,26.49476148851149,16.211395747110032,35.32226880262594,92.71786190000476,2
2016-09-13,95.4870923719138,64.73771621235906,11.897734408448695,17.66424468388754,14.338946767518197,35.73560094667237,95.4870923719138,2
2016-09-14,80.3641890847248,60.529162266305114,12.02720041862899,17.396771086056802,14.00247371675943,29.67624744303315,80.3641890847248,2
2016-09-15,51.42566927120499,42.08844488844489,10.71199728842586,14.750898208933924,13.501968269825412,32.29502866181438,51.42566927120499,2
2016-09-16,67.94647227772228,53.78990450026164,14.798054088768376,15.099317943960799,13.898208933923224,34.85744017886875,67.94647227772228,2
2016-09-17,90.06644605394605,65.76352540316826,16.47404952190666,27.71559274059274,16.715112268683697,26.463679415822277,90.06644605394605,2
2016-09-18,75.93911683554539,54.22918807383094,19.90871390514248,16.37713268873983,10.984812806241377,33.76885590599876,75.93911683554539,2
2016-09-19,77.7753124851339,57.26352457066743,36.28238666095809,24.99955550401979,12.271621235906952,28.01027175205746,77.7753124851339,2
2016-09-20,81.81073420626993,58.13971278721278,30.706206174777602,28.260086936872646,14.053065981637411,25.943366633366633,81.81073420626993,2
2016-09-21,111.51693068835927,73.98941011369583,51.61256410256411,37.169627396413105,19.408888730317305,23.975228343085487,111.51693068835927,3
2016-09-22,76.83219429380144,61.72232707768423,11.774844916987773,25.619553660625087,16.35129156557728,28.182228961514674,76.83219429380144,2
2016-09-23,69.70059464345178,54.458810713096426,12.126566052994624,22.128128419199847,14.969934827077683,30.915365467865467,69.70059464345178,2
2016-09-24,79.24117935635793,60.757239546168115,11.742773892773894,32.068718781218784,16.76368869226012,19.91735359878217,79.24117935635793,2
2016-09-25,73.67554290947149,57.591083202511776,11.72499000999001,22.58280856048713,15.584029066171926,26.675139384425098,73.67554290947149,2
2016-09-26,86.20896425003568,60.298171828171824,11.202908282193995,25.967657937300793,16.305391037533894,16.99278150421008,86.20896425003568,2
2016-09-27,60.52769522144522,54.169396317967745,15.747792207792207,25.06062627848342,18.240224061652636,24.78975013082156,60.52769522144522,2
2016-09-28,53.881141477570054,53.114249678892534,14.952637838352127,23.74390787783645,14.880678844964557,26.99109093287665,53.881141477570054,2
2016-09-29,64.63978105228107,58.605835355121066,14.935388421102708,27.731928785500212,19.87218733647305,24.930957851672137,64.63978105228107,2
2016-09-30,78.03204949812093,65.57860472860472,15.752478949621805,26.43408080015223,20.77537938252224,35.05847224204367,78.03204949812093,2
2016-10-01,90.22152044384187,73.06845047809333,14.434594928880642,30.17401229722658,22.772757004899866,33.41571749678892,90.22152044384187,2
2016-10-02,87.84631826506826,71.07173885638171,11.001089148946292,25.643522251557965,18.727736549165122,36.01342122163551,87.84631826506826,2
2016-10-03,88.80248650159365,72.77920769706483,13.404470767327908,31.54789258360687,18.293444650587507,36.268217972503685,88.80248650159365,2
2016-10-04,84.93348645402216,72.61981970410542,17.909486465915037,34.9698557394986,17.78074306645735,42.30789187003473,84.93348645402216,2
2016-10-05,67.92058982683983,67.84170020455736,10.598371628371629,23.14830645544931,13.121235906950194,35.58934577327435,67.92058982683983,2
2016-10-06,83.30373614480759,71.22089220303506,17.631562485133912,21.907573081680226,14.429576376004949,41.6249173445602,83.30373614480759,2
2016-10-07,94.03645580609864,76.21850244993101,15.970093715808002,26.17871473764331,17.987815755672898,23.523690000475714,94.03645580609864,2
2016-10-08,61.41323914181057,57.51183257218971,12.62891441891442,21.945723621616484,16.866074401788687,21.63854895104895,61.41323914181057,2
2016-10-09,35.72043636635473,41.69930260215974,12.633154226725656,20.35345012130727,14.956275866990158,20.968631487560057,41.69930260215974,1
2016-10-10,37.85931857258388,40.47839826839827,10.862945625802768,23.90895354645355,17.920323723895155,21.136034203891345,40.47839826839827,1
2016-10-11,39.840774191794594,41.733798344512635,8.037085295656725,22.845429273107843,17.2012630226916,18.283176466390753,41.733798344512635,1
2016-10-12,39.47924932210646,43.02556943056943,10.133507920650777,25.130107689929126,17.291339612768187,14.404148589505734,43.02556943056943,1
2016-10-13,30.457323968548454,34.62651919509063,8.68887541030398,21.030613136863135,16.216158841158844,15.773750178393033,34.62651919509063,1
2016-10-14,55.18612161647876,54.906898577612864,13.572778649921506,28.90075727843585,16.665203843775274,13.536156938299799,55.18612161647876,2
2016-10-15,43.55460220052058,47.58418700347273,12.811654773797631,26.165799379192237,17.695893392321963,17.232247990105133,47.58418700347273,1
2016-10-16,43.320207343676735,51.116085937871645,12.256630274487417,33.347309535702394,20.288277198991487,12.06619868227011,51.116085937871645,2
2016-10-17,52.50176311783455,54.79170056134342,14.807765329908188,25.314282443746727,19.69611935683364,22.295408995766138,54.79170056134342,2
2016-10-18,49.11407775897572,56.97903727225156,13.621698063840922,23.889814649636072,18.06110556110556,23.635264021692592,56.97903727225156,2
2016-10-19,79.36250356786071,70.6770154845155,16.906234479805907,29.479018897768896,19.73214285714286,23.4957511536083,79.36250356786071,2
2016-10-20,75.65290929308786,66.1243736025879,13.5633485562057,24.042606203320492,15.557686361257788,16.881623733409448,75.65290929308786,2
2016-10-21,80.84681925217639,71.23819656533942,15.960168165168165,23.418102433281003,17.228033870891014,15.371777389277389,80.84681925217639,2
2016-10-22,74.33562419723134,71.38878466771324,15.322256077256077,25.06008545026402,16.804273107844537,20.603578564292853,74.33562419723134,2
2016-10-23,52.48162967984396,56.3679427715142,12.234637743209174,19.26691909281195,14.126575805147235,20.430175300889584,56.3679427715142,2
2016-10-24,41.14096889505053,49.222086247086246,9.480811569382995,17.944057727986298,13.416220684077826,16.641962085533514,49.222086247086246,1
2016-10-25,39.93944151087008,47.70973050758764,12.03959754531183,18.8191897388326,15.964386803672518,18.888107130964276,47.70973050758764,1
2016-10-26,59.99046162171162,59.370069692212546,14.992097902097901,22.615401860044717,18.47986537272251,23.501273964131105,59.99046162171162,2
2016-10-27,65.20724037866896,59.48721480900052,13.043090956662386,21.04836235193378,17.729288568574283,18.293529089957662,65.20724037866896,2
2016-10-28,29.731810706300504,33.437978450121314,10.510530897673755,17.677135661957088,13.672535797535797,20.834903786689498,33.437978450121314,1
2016-10-29,37.99630097793363,41.06638123780981,10.581640740212169,22.554032871890012,12.87194353265782,17.21363802863803,41.06638123780981,1
2016-10-30,48.11615629268691,48.74251557965844,11.791918081918082,25.6611920817278,14.972301508015793,12.054593858522432,48.74251557965844,1
2016-10-31,68.62709522620236,61.97119999048571,16.768442985585843,26.868779137529135,18.624649160363447,17.160844393701534,68.62709522620236,2
2016-11-01,60.64357249892964,57.85990890062319,16.536236620522335,24.55577725845583,17.329075686218545,15.750178155178157,60.64357249892964,2
2016-11-02,58.64034953142096,56.86479080443366,12.694911517054374,27.814298201798202,19.39873816659531,14.370004281432852,58.64034953142096,2
2016-11-03,77.03183453451311,67.42454616811759,15.23466010180296,35.30702690166975,22.420983778126637,16.399199966699967,77.03183453451311,2
2016-11-04,102.3710236192379,80.53919830169829,21.292795299938156,46.62148773845202,25.48142928500071,17.413277198991487,102.3710236192379,3
