date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-02,85.04848033910534,59.16349476911977,7.783574134199134,8.517527958152957,15.876578282828286,37.671768127705626,85.04848033910534,2
2014-02-03,140.98599048520924,82.7879806998557,12.020371572871573,11.789724251443001,22.028431637806637,36.70413284632035,140.98599048520924,3
2014-02-04,110.48957656926406,73.64065386002886,12.326650432900431,13.040650928932177,18.031948953823957,32.182607323232325,110.48957656926406,3
2014-02-05,83.19700802669554,62.49224476911977,16.525243506493503,11.990410804473306,23.868934884559888,24.433633207070706,83.19700802669554,2
2014-02-06,45.414199391877965,44.565134379509374,13.173528138528136,8.239391684704184,18.448750901875897,24.87719246031746,45.414199391877965,1
2014-02-07,51.19263956529582,44.80455537518037,11.855375180375182,8.421159136002887,14.083446067821068,28.092134740259738,51.19263956529582,2
2014-02-08,78.08713248557,62.502783639971135,15.975074855699857,13.81188897907648,16.622655122655118,26.955257936507937,78.08713248557,2
2014-02-09,67.8595937049062,57.16517902236652,15.761396103896107,9.897178255772006,17.972628066378064,30.357555916305923,67.8595937049062,2
2014-02-10,96.03536480880231,68.17469606782106,18.55116702741703,13.723632530663782,22.681434884559888,29.98799242424242,96.03536480880231,2
2014-02-11,120.28081597222224,76.90786931818182,21.545733225108226,16.073652822871573,23.559794372294373,26.41312094155844,120.28081597222224,3
2014-02-12,112.88299512987015,73.04837436868686,19.89941197691198,13.267992424242422,21.556570165945168,30.232649260461763,112.88299512987015,3
2014-02-13,115.95388708513708,73.90925324675325,17.94070616883117,13.788242920274168,21.344944985569988,31.311636453823954,115.95388708513708,3
2014-02-14,107.58657219516594,74.26051542207793,20.871591810966812,13.297150072150075,20.031227453102453,32.57148448773449,107.58657219516594,3
2014-02-15,122.52823097041848,79.37477047258298,25.502242063492062,13.720917884199135,18.572127525252526,34.193518668831175,122.52823097041848,3
2014-02-16,133.99264858405482,84.29492965367966,20.18565295815296,15.784190115440117,20.523426226551226,30.22688943001443,133.99264858405482,3
2014-02-17,121.26366454725833,78.30229707792208,19.24355248917749,14.718616973304474,20.537112193362194,30.47575487012987,121.26366454725833,3
2014-02-18,70.84114470598846,54.24286435786436,11.15728715728716,8.389537112193363,13.9760101010101,36.99222537878787,70.84114470598846,2
2014-02-19,53.83177872474747,43.03378607503606,8.451958874458875,8.470791621572872,10.8012490981241,39.84938041125541,53.83177872474747,2
2014-02-20,100.83605812590187,70.05679202741702,18.057291666666668,18.294500811688312,17.182472041847046,33.63101506132757,100.83605812590187,2
2014-02-21,129.38965097402595,83.62448006854257,21.895631313131318,18.27619385822511,20.294913419913417,30.285368867243868,129.38965097402595,3
2014-02-22,118.11763054653679,78.71929157647907,17.342864357864357,13.723581800144297,17.96408279220779,36.19102498196248,118.11763054653679,3
2014-02-23,138.08398493867242,87.89032647907648,22.360166847041846,16.547956123737375,20.794462481962483,37.4474283008658,138.08398493867242,3
2014-02-24,138.46606691919192,89.0503593975469,21.50828553391053,20.07078373015873,20.769705988455993,32.90771780303031,138.46606691919192,3
2014-02-25,100.06806570165946,71.19307359307359,17.860210137085133,14.154986246392497,15.954387626262626,30.673224657287154,100.06806570165946,2
2014-02-26,98.2634142766955,71.36620851370853,24.126992243867242,15.686840503246753,19.17890963203463,28.51926452020202,98.2634142766955,2
2014-02-27,57.2278115981241,52.366646374458874,12.734089105339104,10.712896825396825,13.75974025974026,32.40395382395383,57.2278115981241,2
2014-02-28,52.56655280483406,52.06511634199134,12.986406926406925,13.496540178571427,14.644007034632034,26.092792207792204,52.56655280483406,2
2014-03-01,68.74823683261184,58.67565521284271,15.28801497113997,14.227385461760466,15.059072871572871,27.822662788600287,68.74823683261184,2
2014-03-02,66.99020562770563,56.80825487012987,13.273961038961039,12.490515647546898,13.989357864357865,32.78568542568542,66.99020562770563,2
2014-03-03,66.62823773448773,56.99143804112554,16.263646284271285,14.306004238816737,16.641391594516598,27.797154581529586,66.62823773448773,2
2014-03-04,67.11335790945166,54.49184298340548,13.079000721500723,9.270817550505052,12.614583333333334,33.91458017676768,67.11335790945166,2
2014-03-05,74.84897073412698,59.42388933982684,14.056796536796536,16.98742334054834,14.352340367965368,29.4130045995671,74.84897073412698,2
2014-03-06,70.95701433982683,59.20140106421356,22.04273719336219,15.56533527236652,19.149170274170277,29.708111020923525,70.95701433982683,2
2014-03-07,74.15983946608947,59.873155663780665,16.895477092352092,15.792243867243869,17.39673520923521,28.476925054112556,74.15983946608947,2
2014-03-08,64.54263956529581,54.13994633838384,17.113823953823957,9.051896194083692,14.160511363636363,35.20349837662337,64.54263956529581,2
2014-03-09,92.40217915764791,67.21344787157287,17.61926406926407,14.526288555194807,16.452628968253972,35.89230248917749,92.40217915764791,2
2014-03-10,97.23128382034632,69.3527886002886,19.27316829004329,12.410120174963925,16.17092803030303,35.94554743867244,97.23128382034632,2
2014-03-11,101.53736246392496,70.94029536435787,20.604713203463206,13.79493483946609,16.20831078643579,43.097545995671,101.53736246392496,3
2014-03-12,85.04678368506495,68.33187680375181,15.482425144300144,16.88016774891775,14.207251082251082,37.00676452020202,85.04678368506495,2
2014-03-13,48.71029684601113,52.49154987373737,9.081185064935063,13.163618326118325,8.759943181818182,33.39276966089466,52.49154987373737,2
2014-03-14,29.685281385281378,29.70839195526695,6.544595959595959,5.1810684974747465,6.4540494227994225,37.98537968975469,37.98537968975469,1
2014-03-15,54.24730226370851,51.712853084415585,11.814188311688316,14.297539006132755,10.584663600288598,42.392477453102444,54.24730226370851,2
2014-03-16,53.56338609307359,50.2847132034632,7.89835137085137,10.685590277777777,9.928954725829726,49.132837752525255,53.56338609307359,2
2014-03-17,103.5062793109668,74.50624774531025,23.611722582972583,16.895374503968256,17.191039862914863,52.59168019480519,103.5062793109668,3
2014-03-18,87.29016617063492,64.86059749278499,13.303794191919193,11.770575171356422,12.880726911976915,46.06628201659451,87.29016617063492,2
2014-03-19,96.06572195165946,74.18274215367965,19.68460497835498,16.224904175685428,16.462797619047617,44.12005005411255,96.06572195165946,2
2014-03-20,37.79643887858174,38.67010010822511,8.393066378066377,6.844113005050505,7.107683982683982,39.524355609668106,39.524355609668106,1
2014-03-21,43.39309549577407,42.453202561327565,7.29105248917749,7.61652462121212,7.612959956709956,41.35145247113997,43.39309549577407,1
2014-03-22,65.51220914502164,55.29457792207792,13.412026515151513,13.62984420093795,12.25252525252525,29.43926091269841,65.51220914502164,2
2014-03-23,81.3402169011544,62.46543470418471,18.153655303030305,11.238946383477636,14.074765512265511,32.756957070707074,81.3402169011544,2
2014-03-24,84.78049580627706,61.952113546176044,15.054948593073592,9.83242582070707,12.11649981962482,39.305808080808085,84.78049580627706,2
2014-03-25,92.54676339285714,66.41401785714285,15.832290764790764,8.930321067821069,13.253945707070706,46.80250270562771,92.54676339285714,2
2014-03-26,97.5320819805195,67.85118686868687,14.495734126984127,9.727090097402598,14.198142135642136,48.267773268398265,97.5320819805195,2
2014-03-27,122.57816671176045,78.52062860750361,19.367672258297258,10.03190047799423,16.18432088744589,48.52597763347763,122.57816671176045,3
2014-03-28,125.78717306998558,80.60958107864357,18.71301316738817,9.667452426046175,16.87441378066378,48.964617604617594,125.78717306998558,3
2014-03-29,107.97887130230879,76.44657061688312,13.873288239538237,17.43551812770563,16.92142406204906,42.11871031746032,107.97887130230879,3
2014-03-30,75.79419642857144,60.24848439754689,13.87757575757576,9.532306322150074,15.633139430014431,43.714885010822506,75.79419642857144,2
2014-03-31,49.006730571016284,41.879785353535354,12.610830627705628,9.230246663059162,12.189033189033188,35.71400523088023,49.006730571016284,1
2014-04-01,38.70317202638631,32.033382034632034,9.142833694083693,3.996619092712842,7.301925505050505,41.8949770021645,41.8949770021645,1
2014-04-02,54.6886893488456,48.79906475468975,9.628996212121212,10.780972673160171,10.471387987012987,47.2233382936508,54.6886893488456,2
2014-04-03,73.88902078823955,59.509252344877346,15.629741161616161,9.273217667748918,12.758793290043291,40.521520111832615,73.88902078823955,2
2014-04-04,66.76113365800866,53.30556502525252,12.911177849927846,5.061174242424242,10.056525072150073,47.50098484848485,66.76113365800866,2
2014-04-05,62.32445887445888,51.57107142857143,11.304586038961041,10.330065160533909,12.093456890331888,41.01070616883116,62.32445887445888,2
2014-04-06,62.51358337842713,51.40258026695527,11.572325036075037,5.165185335497835,10.652011183261182,49.45387716450217,62.51358337842713,2
2014-04-07,81.9740485209235,60.9782711038961,11.430916305916305,8.795997925685425,13.344787157287158,51.27230489417988,81.9740485209235,2
2014-04-08,90.69075577200577,66.5567812049062,15.20434613997114,8.004128336940838,14.500541125541124,45.236894841269844,90.69075577200577,2
2014-04-09,95.5846286525974,66.39988546176048,17.512864357864355,7.385872113997115,13.199765512265513,46.430766594516584,95.5846286525974,2
2014-04-10,99.54024057539682,69.38301812770563,18.72221500721501,12.036290358946612,15.781903860028859,43.36221996753247,99.54024057539682,2
2014-04-11,63.224522005772016,52.99923701298701,12.577867063492063,7.475270562770563,11.622925685425686,43.26578598484848,63.224522005772016,2
2014-04-12,59.35795680014431,54.08267992424243,13.69171626984127,11.909961219336221,11.339601370851371,46.415838744588754,59.35795680014431,2
2014-04-13,65.09925820707069,57.03841675685426,13.062892316017315,9.737973484848485,11.672213203463205,55.98578192640692,65.09925820707069,2
2014-04-14,72.40802218614718,58.01118326118326,14.564041305916305,7.91615147005772,13.91517857142857,47.1138437950938,72.40802218614718,2
2014-04-15,67.63008770743144,57.16637220418471,15.087782287157289,8.158155212842711,15.514249639249641,41.655561868686874,67.63008770743144,2
2014-04-16,66.36303436147188,55.10987463924964,13.026507936507935,8.056637806637806,13.03494769119769,46.84360840548341,66.36303436147188,2
2014-04-17,71.3857289411977,57.4129825036075,11.509337121212122,9.153223079004329,13.648854617604616,45.3998795995671,71.3857289411977,2
2014-04-18,56.13396013708514,49.59525252525252,10.01087031024531,6.420463564213565,11.836061507936508,50.39469997594997,56.13396013708514,2
2014-04-19,41.30487141826427,40.117329545454545,12.459118867243866,6.924649395743145,9.50261544011544,44.85467893217893,44.85467893217893,1
2014-04-20,60.4028465458153,52.984160804473305,12.123248556998554,8.517479482323232,11.981218434343436,45.92050595238096,60.4028465458153,2
2014-04-21,65.36610524891776,54.67214556277057,17.298449675324676,10.09231038059163,13.935538419913417,32.79525072150072,65.36610524891776,2
2014-04-22,51.03477746212121,43.79940927128427,10.1278851010101,5.589740034271284,7.591044372294374,43.78802804834055,51.03477746212121,2
2014-04-23,77.73524418290043,61.18480339105339,13.283598484848484,12.261584595959595,11.213924963924965,50.85071699134199,77.73524418290043,2
2014-04-24,88.66812883297258,65.70609938672439,14.699152236652235,10.172704725829727,13.259108946608947,50.9876954064454,88.66812883297258,2
2014-04-25,74.72500450937952,60.25978174603175,13.883036616161615,10.447625811688313,11.083107864357865,36.35845147907648,74.72500450937952,2
2014-04-26,57.06810628607503,58.801995851370854,6.206877705627707,8.465397276334777,6.397749819624821,44.15708468614719,58.801995851370854,2
2014-04-27,68.48398268398269,61.72590863997114,8.178278318903319,8.931687409812408,7.370017135642136,44.68686327561328,68.48398268398269,2
2014-04-28,66.42148493867244,56.83018172799423,8.05286525974026,5.743810876623376,7.520066738816738,43.721982323232325,66.42148493867244,2
2014-04-29,33.974116161616166,31.61046446608947,5.794106240981241,3.7042410714285707,5.984916125541125,48.99703418109668,48.99703418109668,1
2014-04-30,43.75555555555556,39.54140512265512,7.833667929292928,6.445347447691198,7.231601731601731,55.955104617604604,55.955104617604604,2
2014-05-01,68.38583942099568,60.30094922438672,15.38602453102453,11.470298971861471,10.452200577200575,60.483170995671,68.38583942099568,2
2014-05-02,68.70861967893218,60.023894300144306,7.769073773448774,8.969189664502165,6.959302849927851,36.14278138528139,68.70861967893218,2
2014-05-03,70.04459438131313,59.462945075757574,5.524609487734487,10.778508297258298,7.4534406565656575,38.582799422799425,70.04459438131313,2
2014-05-04,38.639792053184905,33.77079816017316,3.621476370851371,4.256941062409813,4.936620670995671,42.70030077561327,42.70030077561327,1
2014-05-05,36.00687873634302,33.94676857864358,5.516663961038962,3.267476100288601,5.45413961038961,46.155468073593084,46.155468073593084,1
2014-05-06,64.87212527056278,54.54939168470418,10.292318722943724,7.620323773448774,8.194579725829728,55.45199915824915,64.87212527056278,2
2014-05-07,66.67109036796538,53.83735028860029,7.947431457431458,7.481948953823954,7.986719877344877,48.41131132756132,66.67109036796538,2
2014-05-08,50.49997294372294,40.73689754689755,5.748372113997112,6.276255862193363,7.182021103896104,43.843639520202025,50.49997294372294,1
2014-05-09,91.26675234487735,64.29684749278499,13.990366161616159,11.578650342712843,10.771893037518037,45.20574990981241,91.26675234487735,2
2014-05-10,70.4333998466811,56.27537563131313,11.162469336219335,9.341943993506494,11.49411525974026,39.36643262987014,70.4333998466811,2
2014-05-11,46.49093099360956,37.11341901154401,5.371070526695527,4.548940295815296,5.806998556998557,44.55736922799422,46.49093099360956,1
2014-05-12,60.66507034632035,52.97677534271284,7.603768939393939,7.666759108946609,7.9874188311688314,55.550545634920624,60.66507034632035,2
2014-05-13,97.66376037157288,70.52251217532468,18.055700757575757,12.926833062770564,13.16765873015873,46.94926542207792,97.66376037157288,2
2014-05-14,85.69482210497836,67.13079906204906,10.64159632034632,17.31619543650794,12.558283730158731,37.53825216450217,85.69482210497836,2
2014-05-15,49.299737167594316,40.738861832611825,5.714256854256854,4.864009514790764,6.055149711399712,42.18449855699856,49.299737167594316,1
2014-05-16,72.12293583152956,58.88700396825397,7.827199675324675,7.165827922077922,8.491116522366521,52.36517481361231,72.12293583152956,2
2014-05-17,92.92096297799424,67.30330086580086,10.742965367965368,5.336484262265513,10.083378427128428,58.33490860990862,92.92096297799424,2
2014-05-18,102.49047731782106,68.32412202380954,10.866929112554114,5.18853602994228,10.84848484848485,62.79671491702743,102.49047731782106,3
2014-05-19,81.51999233405483,59.87281475468975,8.843407287157289,5.716405122655123,9.997564935064936,46.729959866522364,81.51999233405483,2
2014-05-20,63.84915336399712,55.73940205627706,5.642436868686868,7.417565160533913,8.178233225108226,44.572619498557,63.84915336399712,2
2014-05-21,86.65946518759017,64.52011183261183,9.944766414141414,8.142226957070708,11.18770292207792,48.99993731962481,86.65946518759017,2
2014-05-22,83.0490496482684,60.87433306277056,10.824476010101012,6.959484352453103,10.256583694083695,43.76247204184703,83.0490496482684,2
2014-05-23,82.3660184433622,60.95277552308802,11.279035894660897,7.492431006493506,12.584821428571427,45.41581078643578,82.3660184433622,2
2014-05-24,86.87005321067822,63.14297979797979,15.307203282828281,8.715497610028859,13.616792929292929,47.57350243506493,86.87005321067822,2
2014-05-25,63.5116240530303,55.033685966810964,7.822528860028861,6.125100333694085,6.939709595959596,37.49612824675325,63.5116240530303,2
2014-05-26,59.848051948051946,53.035974476911974,4.14476911976912,4.50463676948052,5.0170680014430005,42.16192595598845,59.848051948051946,2
2014-05-27,62.914924918831176,55.78744273088023,4.550933441558442,4.759306231962482,5.772005772005771,43.84431727994228,62.914924918831176,2
2014-05-28,65.65572014790766,57.4114402958153,5.049386724386725,5.240426587301586,6.875811688311689,50.284814664502164,65.65572014790766,2
2014-05-29,76.55812364718615,60.638895652958155,8.111237373737374,6.225080041486291,9.242108585858585,55.983034962722456,76.55812364718615,2
2014-05-30,79.58812342171717,63.68873015873015,8.954276695526698,5.662072736291486,9.610254329004327,66.0175009018759,79.58812342171717,2
2014-05-31,90.93998241341993,67.56068813131313,12.095635822510824,5.490122204184704,10.638753607503606,82.89450006012507,90.93998241341993,2
2014-06-01,86.58712233946609,64.39509334415584,11.860907287157287,4.891792929292929,10.255726911976911,81.82226881914384,86.58712233946609,2
2014-06-02,104.95314303751805,75.11977813852815,15.729380411255413,8.08575937950938,13.014339826839826,75.45657918470418,104.95314303751805,3
2014-06-03,74.6810008567821,59.12238050144299,14.632450396825396,9.085790945165945,13.332882395382395,44.88145292207791,74.6810008567821,2
2014-06-04,59.35183306277055,50.66595643939394,16.08821699134199,8.709805645743145,11.037270021645021,37.30011544011544,59.35183306277055,2
2014-06-05,56.87946654040404,49.16675144300145,11.558573232323234,7.673363095238095,9.42122113997114,48.27215863997114,56.87946654040404,2
2014-06-06,59.20638077200579,50.366264880952386,9.748549783549784,7.163069309163059,8.606939935064934,42.42966360028859,59.20638077200579,2
2014-06-07,49.080826118326115,40.746860569985564,5.828955627705628,4.6081811417748915,6.29396645021645,47.01751578282828,49.080826118326115,1
2014-06-08,64.3185854076479,53.298219696969696,8.71814844877345,4.9117119859307365,9.088902417027416,48.04026740620491,64.3185854076479,2
2014-06-09,74.35729166666667,57.08552173520924,13.982908549783552,8.694973169191918,10.753562409812412,39.20647727272727,74.35729166666667,2
2014-06-10,70.36325419372295,55.279769570707074,14.503286435786436,7.900685425685426,9.83371663059163,40.30368055555555,70.36325419372295,2
2014-06-11,74.3773786976912,57.84999323593073,15.167035533910534,7.967219065656563,10.133161976911978,43.693701749639246,74.3773786976912,2
2014-06-12,84.33604797979798,63.47421942640692,17.331789321789323,6.757872249278499,10.87928391053391,45.086056998557005,84.33604797979798,2
2014-06-13,89.45623759920636,64.2012941919192,17.262163600288602,9.241432178932179,13.054743867243868,42.0315791847042,89.45623759920636,2
2014-06-14,70.69656723484849,55.94987914862915,13.595853174603173,6.841787292568543,10.788171897546897,44.758220598845604,70.69656723484849,2
2014-06-15,68.39851077741702,54.191587301587305,9.60053391053391,7.456237599206349,9.362554112554113,45.59619318181818,68.39851077741702,2
2014-06-16,43.541396103896105,36.99766414141414,5.936018217893218,5.331053841991342,7.3253291847041835,43.839296536796525,43.839296536796525,1
2014-06-17,37.110171871779016,32.553101551226554,5.353371212121214,6.250722628066377,6.797506313131313,55.472562680375184,55.472562680375184,2
2014-06-18,49.13782596371883,42.6913915945166,6.636501623376623,6.400552398989899,8.240237193362193,63.988147847522846,63.988147847522846,2
2014-06-19,68.66872181637805,56.36226370851371,15.183860028860032,8.4004329004329,10.644300144300145,48.988931727994235,68.66872181637805,2
2014-06-20,37.542939600082455,32.56246753246753,7.601684704184705,6.306873421717172,6.3791937229437226,42.52662743506494,42.52662743506494,1
2014-06-21,37.96394686662544,30.583155663780666,5.727528860028862,4.341254058441558,5.531791125541126,42.01939619408369,42.01939619408369,1
2014-06-22,47.60401463615749,40.91294191919192,6.961158910533912,6.68571992243867,7.682877886002887,45.108637265512264,47.60401463615749,1
2014-06-23,75.04946112914864,58.815750360750364,16.534137806637805,7.887302714646465,11.705537518037518,43.29297844516594,75.04946112914864,2
2014-06-24,79.87521532287158,61.59443903318903,20.998448773448775,6.322385687229437,13.359871031746032,40.53030663780664,79.87521532287158,2
2014-06-25,70.27524463383838,57.10249278499279,17.758300865800866,10.3547720508658,14.156520562770563,37.54554518398268,70.27524463383838,2
2014-06-26,58.90776402417028,52.04689574314574,9.060084776334776,8.474749729437228,10.991635101010102,46.159712752525245,58.90776402417028,2
2014-06-27,67.97787472943722,53.92599567099567,8.849726731601733,6.833483270202021,10.285060425685426,45.121508838383846,67.97787472943722,2
2014-06-28,71.56132981601732,57.86321924603175,13.029480519480519,7.653909632034631,12.99411525974026,42.527496392496396,71.56132981601732,2
2014-06-29,65.38842442279942,53.19735885642136,12.572072510822512,4.977411390692642,9.509041305916307,46.101174693362196,65.38842442279942,2
2014-06-30,54.76444692460318,46.34915674603174,9.375248917748916,6.5403848755411245,7.952313311688314,43.539807449494944,54.76444692460318,2
2014-07-01,48.30371186353329,42.32265151515152,9.599373196248196,6.130507079725831,8.143961940836943,45.86395156926406,48.30371186353329,1
2014-07-02,52.60355451839827,45.89963924963924,11.161589105339106,6.953144164862914,9.715728715728716,51.91807509620009,52.60355451839827,2
2014-07-03,52.05605722402598,44.29144390331889,8.273225108225109,6.262271148989898,8.02020202020202,50.03976746632997,52.05605722402598,2
2014-07-04,51.49401492604618,47.30724657287157,7.607894119769121,5.256111336580087,8.134537337662339,52.98988846801347,52.98988846801347,2
2014-07-05,72.85960610569987,59.415614177489175,13.313963744588746,7.2144649621212125,10.76591810966811,55.5320459054834,72.85960610569987,2
2014-07-06,87.0211681547619,65.52742334054835,14.902743506493504,7.668242694805194,11.921762265512264,44.40869453463203,87.0211681547619,2
2014-07-07,81.11989763708515,63.88839240620491,16.45866883116883,10.690902326839826,13.678255772005771,39.99726596320347,81.11989763708515,2
2014-07-08,79.36088676948052,60.86613275613276,14.32740800865801,7.392781610750362,12.486043470418467,45.5357224025974,79.36088676948052,2
2014-07-09,68.75027056277057,55.51624098124098,15.780628607503605,10.420710452741702,12.940115440115441,40.42601551226551,68.75027056277057,2
2014-07-10,58.3991387085137,50.542411616161615,13.564921536796538,7.495406069624819,9.26882665945166,40.181509289321795,58.3991387085137,2
2014-07-11,45.26846526489384,37.325817099567104,7.457811147186148,4.800794778138528,6.725175865800866,47.85190160533911,47.85190160533911,1
2014-07-12,37.30447588126159,30.74752705627705,5.08794191919192,4.219678932178931,5.790900072150071,47.252175775613274,47.252175775613274,1
2014-07-13,34.80551303854876,29.834286616161613,5.519315476190476,4.690726461038961,5.831912878787879,50.884906355218845,50.884906355218845,1
2014-07-14,48.482309059987635,45.70410804473305,8.431541305916307,5.760698502886004,7.539231601731602,46.67701794733045,48.482309059987635,1
2014-07-15,41.66584724799011,35.0463933982684,5.686841630591631,5.412895698051947,6.4349972943722955,43.13682224025975,43.13682224025975,1
2014-07-16,37.81880024737168,33.9696158008658,5.130867604617605,5.732965818903319,6.870084776334775,47.98578778860029,47.98578778860029,1
2014-07-17,55.060303932178925,52.35608991702742,10.111289682539685,6.325589601370852,9.753494769119769,56.83803586459836,56.83803586459836,2
2014-07-18,85.40857909451658,65.5957968073593,17.13931727994228,6.976242334054834,12.177782287157287,60.95487689393939,85.40857909451658,2
2014-07-19,58.144057765151516,55.0536066017316,14.675675505050506,6.6740710678210675,11.316468253968253,49.204061147186145,58.144057765151516,2
2014-07-20,52.296544687950934,51.50151605339105,12.37288059163059,6.331397682178932,9.157061688311687,39.46948502886003,52.296544687950934,2
2014-07-21,56.014795274170275,49.888196248196245,11.328713924963925,6.386596996753246,9.819106240981242,42.613444264069265,56.014795274170275,2
2014-07-22,43.6279001752216,46.69009830447331,9.758981782106783,6.901827426046177,10.046536796536797,45.69261453823954,46.69009830447331,1
2014-07-23,49.45047026386311,46.04185515873016,9.465584415584415,8.562191107503606,10.205582611832613,47.15717938311689,49.45047026386311,1
2014-07-24,38.03783240568955,34.05859668109668,8.288567821067822,4.599479166666667,7.751826298701299,43.07022817460317,43.07022817460317,1
2014-07-25,31.31168573490002,29.47791666666667,5.587306998556999,5.184558757215006,6.199044011544011,45.75571248196248,45.75571248196248,1
2014-07-26,42.06905792620078,43.657399891774894,6.153253066378067,6.462518037518038,8.794890873015875,59.66381298100049,59.66381298100049,2
2014-07-27,58.7344347492785,55.440943362193366,8.910651154401153,6.9167151424963915,10.201118326118324,66.34398674242425,66.34398674242425,2
2014-07-28,64.16045612373738,56.52551587301588,10.604823232323234,8.565750135281386,11.823029401154402,56.28024591149591,64.16045612373738,2
2014-07-29,84.77907873376623,66.78535488816739,13.505805375180376,8.574164637445886,14.378517316017318,59.28735344516595,84.77907873376623,2
2014-07-30,85.39878134018758,65.68370941558442,12.565376984126985,7.250683170995671,13.325825216450216,53.95530678811929,85.39878134018758,2
2014-07-31,61.50979211760461,52.53506809163059,13.497355699855698,6.300108225108225,11.328530844155845,45.85271915584415,61.50979211760461,2
2014-08-01,45.61077612863326,37.7819227994228,9.088339646464647,4.793140106421356,7.037067099567099,40.76669552669553,45.61077612863326,1
2014-08-02,48.03450448361162,41.156564754689754,9.053912337662338,6.097215458152958,8.609217171717171,42.470446879509375,48.03450448361162,1
2014-08-03,60.69585926226551,51.54243326118326,11.93623556998557,5.5908887987012985,9.858901515151516,47.313676497114,60.69585926226551,2
2014-08-04,66.20273493867245,55.13337211399711,13.142507215007212,5.922195165945167,10.285285894660895,46.91818632756132,66.20273493867245,2
2014-08-05,73.55681254509379,56.890515422077925,13.302897727272727,4.911828102453102,10.1453373015873,47.964112554112546,73.55681254509379,2
2014-08-06,75.09536999458874,58.25491522366522,12.637748917748917,6.215356691919192,12.026875901875902,51.27318272005772,75.09536999458874,2
2014-08-07,56.19095531204906,49.42254689754689,13.487398088023088,6.935347898629148,11.433960137085137,46.17981195887447,56.19095531204906,2
2014-08-08,53.78887536075035,50.08429157647908,13.235146103896103,8.360193452380951,12.92936056998557,37.328879419191914,53.78887536075035,2
2014-08-09,44.987324778396214,40.3464439033189,12.040219155844156,7.045700306637807,12.006854256854258,39.82137671356421,44.987324778396214,1
2014-08-10,53.720087031024526,50.49774395743145,13.043127705627708,8.028092306998557,13.599522005772005,49.27882575757576,53.720087031024526,2
2014-08-11,56.22816558441559,50.43013257575758,12.301986832611833,6.750999954906204,12.945075757575758,44.85517361111111,56.22816558441559,2
2014-08-12,54.98174828643578,46.00641233766233,9.127958152958154,6.002686462842712,9.422145562770561,44.5543483946609,54.98174828643578,2
2014-08-13,55.52462008477633,47.24896464646465,9.142141955266954,6.249027101370851,8.987914862914865,48.42363410894661,55.52462008477633,2
2014-08-14,55.3685560966811,48.1112472943723,8.716536796536795,6.174627976190477,9.892857142857144,48.874232052669555,55.3685560966811,2
2014-08-15,65.00647997835497,54.832777326839825,10.653960137085138,7.840609217171718,12.789547258297256,45.652874278499276,65.00647997835497,2
2014-08-16,68.75124346139971,56.71851461038962,11.658020382395385,8.092783865440115,13.140715187590187,43.093926316738816,68.75124346139971,2
2014-08-17,80.79566310425685,62.87630636724386,16.60063041125541,10.134823683261184,17.069241522366525,37.75376758658008,80.79566310425685,2
2014-08-18,56.296497339466086,49.14148719336219,10.622215909090908,6.293986742424242,12.44972041847042,42.64443091630592,56.296497339466086,2
2014-08-19,64.23292861652237,52.765742243867244,10.644209956709958,5.553951343795093,11.760349025974026,49.28331574675324,64.23292861652237,2
2014-08-20,75.14176136363636,58.78725108225109,13.512082431457431,5.846415043290044,12.92349837662338,52.95303330928329,75.14176136363636,2
2014-08-21,75.50120625901876,58.71981286075036,14.347800324675324,7.999777913059162,11.647073412698413,42.50990485209235,75.50120625901876,2
2014-08-22,67.75733225108226,54.80221094877345,16.766639610389607,6.914829094516594,9.905460858585858,44.626177849927856,67.75733225108226,2
2014-08-23,56.17017721861472,47.356535894660894,10.406670274170274,5.391286751443002,8.870896464646464,46.38557494588744,56.17017721861472,2
2014-08-24,44.72242321170892,37.894414682539676,6.68607683982684,5.003840863997114,8.11940836940837,46.88611562049062,46.88611562049062,1
2014-08-25,63.36950532106782,54.026539502164496,7.76469696969697,6.607835046897547,12.145630411255409,50.59914697570948,63.36950532106782,2
2014-08-26,57.93627683080808,51.17396329365079,11.651332972582974,6.386872068903317,11.330154220779221,42.25490665584415,57.93627683080808,2
2014-08-27,56.85518240440115,50.19750586219336,14.8739439033189,6.923378878066377,12.09483225108225,38.38136498917749,56.85518240440115,2
2014-08-28,56.22479820526696,46.7618326118326,10.872250180375183,5.972111742424242,10.934050324675324,38.522592442279944,56.22479820526696,2
2014-08-29,51.47252096861472,44.307341269841274,10.508230519480518,5.887064844877345,12.21552579365079,38.679021013708514,51.47252096861472,2
2014-08-30,64.93258252164503,54.20709460678211,12.904563492063492,7.597294372294373,14.774485930735931,36.837094155844156,64.93258252164503,2
2014-08-31,64.99724476911976,56.26148674242424,13.864578823953826,9.324791441197693,17.017068001443,37.032248827561325,64.99724476911976,2
2014-09-01,54.471451118326115,49.7324044011544,11.371554834054834,7.208327696608947,13.292275432900432,38.13466810966811,54.471451118326115,2
2014-09-02,48.49565811172953,41.15534181096681,9.749301948051947,5.516840277777777,9.354685245310245,37.439367334054836,48.49565811172953,1
2014-09-03,46.22263450834879,40.19377525252525,7.150997474747475,6.354740485209235,10.30210588023088,39.92314123376623,46.22263450834879,1
