date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-13,60.923375,81.48756666666667,7.861433333333333,19.694416666666665,12.168333333333333,29.406733333333335,81.48756666666667,2
2016-05-14,51.291916666666665,57.31536666666667,7.8609333333333336,15.10975,11.504166666666666,26.5726,57.31536666666667,2
2016-05-15,38.061523809523806,58.71426666666667,8.525466666666667,18.571875,9.558333333333334,37.4442,58.71426666666667,2
2016-05-16,59.22270833333333,76.56845000000001,15.7107,29.208416666666672,13.03166666666667,41.52315000000001,76.56845000000001,2
2016-05-17,69.49533333333335,74.89840000000001,19.6696,30.463166666666666,14.340000000000003,46.06726666666666,74.89840000000001,2
2016-05-18,89.43591666666666,77.25406666666667,14.732166666666666,27.75904166666666,15.569166666666668,46.76796666666667,89.43591666666666,2
2016-05-19,102.32587500000001,75.40474999999999,13.395133333333334,22.105708333333332,16.481666666666666,38.23446666666667,102.32587500000001,3
2016-05-20,47.8087619047619,47.9468,9.031666666666668,13.503541666666667,13.133333333333336,38.865899999999996,47.9468,1
2016-05-21,53.62308333333333,52.7392,8.982466666666667,17.919375,16.008333333333333,36.884766666666664,53.62308333333333,2
2016-05-22,44.89590476190476,42.640566666666665,8.083400000000001,22.380458333333333,16.6825,26.32651666666667,44.89590476190476,1
2016-05-23,33.60404761904762,31.688100000000006,6.265766666666667,13.391416666666666,12.234166666666665,31.066583333333334,33.60404761904762,1
2016-05-24,50.70854166666667,50.3417,11.452666666666666,23.668958333333332,15.853333333333335,31.696816666666667,50.70854166666667,1
2016-05-25,51.01279166666666,49.66116666666667,10.749333333333334,19.582708333333333,14.08,30.398200000000003,51.01279166666666,2
2016-05-26,20.764095238095237,23.766133333333336,4.217066666666667,15.459124999999997,8.119166666666668,34.041983333333334,34.041983333333334,1
2016-05-27,39.501333333333335,43.85686666666666,9.6658,22.472583333333333,10.918333333333333,25.93453333333333,43.85686666666666,1
2016-05-28,61.96654166666667,57.79938333333334,10.3901,24.855375000000002,12.576666666666666,32.74753333333334,61.96654166666667,2
2016-05-29,74.23658333333334,63.68878333333333,13.631899999999998,25.87975,15.8725,42.542216666666675,74.23658333333334,2
2016-05-30,76.64741666666666,65.31891666666667,14.988633333333334,26.33125,16.888333333333332,43.61645000000001,76.64741666666666,2
2016-05-31,70.10483333333333,63.961499999999994,15.418333333333333,20.673916666666663,17.49833333333333,40.90913333333334,70.10483333333333,2
2016-06-01,87.30795833333335,71.1959,14.8293,22.075458333333337,17.344166666666666,40.990300000000005,87.30795833333335,2
2016-06-02,32.86104761904762,36.56646666666666,11.908400000000002,14.36266666666667,16.2275,32.06196666666666,36.56646666666666,1
2016-06-03,49.96190476190476,51.59798333333333,12.966999999999999,21.62183333333333,17.749166666666667,41.585683333333336,51.59798333333333,2
2016-06-04,60.328041666666664,57.78956666666666,14.972133333333336,24.929624999999998,18.39666666666667,52.628666666666675,60.328041666666664,2
2016-06-05,34.12152380952381,42.259366666666665,14.5166,19.377916666666668,13.910833333333333,58.06938888888889,58.06938888888889,2
2016-06-06,59.29958333333333,61.825,19.72416666666667,28.75991666666667,17.215833333333336,53.224000000000004,61.825,2
2016-06-07,40.70714285714286,44.30203333333334,11.214633333333333,14.715708333333334,11.413333333333334,51.57902777777778,51.57902777777778,2
2016-06-08,56.35795833333333,56.59246666666667,17.028433333333332,25.85470833333333,14.629166666666665,47.08821666666667,56.59246666666667,2
2016-06-09,38.4805238095238,38.67706666666667,7.506666666666666,17.130041666666667,11.550833333333333,40.023316666666666,40.023316666666666,1
2016-06-10,27.456857142857142,29.444000000000003,7.510866666666667,17.16170833333333,11.731666666666667,30.304700000000004,30.304700000000004,1
2016-06-11,41.52961904761904,41.05246666666666,10.656299999999998,22.554208333333335,13.838333333333336,28.424166666666668,41.52961904761904,1
2016-06-12,50.374583333333334,52.2482,14.808866666666665,28.49458333333334,17.490833333333335,33.82201666666667,52.2482,2
2016-06-13,60.906708333333334,59.74993333333333,19.04203333333333,35.392375,19.668333333333333,34.68518333333333,60.906708333333334,2
2016-06-14,78.40945833333333,66.62478333333333,16.970433333333332,32.82225,19.86583333333333,31.45876666666667,78.40945833333333,2
2016-06-15,45.463142857142856,54.13556666666666,7.752433333333333,21.453666666666663,11.690833333333332,35.321016666666665,54.13556666666666,2
2016-06-16,40.95909523809523,55.32516666666667,14.5204,26.289791666666662,14.535000000000004,38.96038333333334,55.32516666666667,2
2016-06-17,50.429833333333335,58.202,20.738466666666664,33.53091666666667,16.010833333333334,45.20126666666666,58.202,2
2016-06-18,81.01204166666668,72.35549999999999,24.6036,36.085458333333335,18.818333333333335,44.199666666666666,81.01204166666668,2
2016-06-19,53.817625,52.66271666666667,16.792433333333335,17.651333333333334,14.338333333333331,39.47656666666667,53.817625,2
2016-06-20,55.3105,55.12821666666667,19.671100000000003,17.786458333333332,15.978333333333333,38.16238333333333,55.3105,2
2016-06-21,72.12995833333333,64.25871666666667,21.456966666666666,32.62570833333333,20.990000000000002,27.133449999999996,72.12995833333333,2
2016-06-22,61.39025,58.91051666666666,20.955133333333333,26.309541666666668,17.862499999999997,34.12866666666667,61.39025,2
2016-06-23,54.01933333333333,52.812916666666666,12.3895,14.986541666666668,15.3725,31.170299999999997,54.01933333333333,2
2016-06-24,20.649714285714285,25.264766666666663,8.7001,14.334250000000003,10.974166666666667,31.82633333333333,31.82633333333333,1
2016-06-25,20.70628571428572,25.813466666666663,8.064633333333333,12.124208333333332,10.283333333333333,38.45115,38.45115,1
2016-06-26,26.463142857142852,29.241533333333326,9.964966666666667,13.000375,10.664166666666667,27.83913333333333,29.241533333333326,1
2016-06-27,37.98019047619047,41.04656666666667,10.286466666666666,18.039666666666665,12.218333333333335,30.13135000000001,41.04656666666667,1
2016-06-28,53.2395,51.077616666666664,15.481133333333332,16.21933333333333,12.694166666666668,40.087466666666664,53.2395,2
2016-06-29,43.87947619047619,51.17303333333333,13.41783333333333,23.71754166666667,15.944166666666664,35.675533333333334,51.17303333333333,2
2016-06-30,48.72485714285714,50.32633333333334,15.237366666666668,23.21408333333333,15.725,29.069049999999997,50.32633333333334,1
2016-07-01,79.41733333333333,65.42913333333334,32.07016666666667,31.885583333333336,19.016666666666666,34.61566666666667,79.41733333333333,2
2016-07-02,60.44666666666666,61.044716666666666,20.803966666666664,27.912124999999993,20.35166666666667,36.1399,61.044716666666666,2
2016-07-03,50.23320833333334,53.621116666666666,17.7499,22.99783333333333,15.663333333333334,31.9846,53.621116666666666,2
2016-07-04,45.04061904761904,51.68465,19.619766666666667,19.666249999999998,13.584999999999999,34.97825,51.68465,2
2016-07-05,57.46775,56.83885,19.9661,23.206916666666668,14.473333333333333,30.306233333333335,57.46775,2
2016-07-06,35.792095238095236,38.622766666666664,11.7027,20.304833333333338,11.776666666666669,22.194333333333333,38.622766666666664,1
2016-07-07,39.964571428571425,45.468,14.192133333333334,21.453208333333333,12.849166666666667,26.413416666666667,45.468,1
2016-07-08,61.17279166666667,57.89465,18.054299999999998,22.815875,15.438333333333334,36.57866666666666,61.17279166666667,2
2016-07-09,63.480666666666664,58.61151666666667,17.900333333333332,21.74095833333333,13.655833333333334,33.92178333333333,63.480666666666664,2
2016-07-10,42.9047619047619,48.511633333333336,12.385266666666666,18.30925,11.694166666666668,36.570033333333335,48.511633333333336,1
2016-07-11,41.02719047619048,48.486066666666666,17.574733333333334,20.933375,11.338333333333335,39.36228333333333,48.486066666666666,1
2016-07-12,46.3697619047619,51.43945,14.673700000000002,20.561541666666663,12.003333333333332,29.790816666666665,51.43945,2
2016-07-13,29.916190476190476,37.71386666666667,10.509433333333332,19.4225,9.908333333333333,30.94615,37.71386666666667,1
2016-07-14,19.46442857142857,21.879633333333334,6.7998666666666665,13.021166666666664,6.5891666666666655,31.98616666666667,31.98616666666667,1
2016-07-15,20.172857142857143,31.66626666666667,13.852100000000002,22.490208333333335,9.63,38.186099999999996,38.186099999999996,1
2016-07-16,35.907095238095245,46.948233333333334,13.669133333333331,23.331416666666673,12.503333333333334,46.8992,46.948233333333334,1
2016-07-17,57.42566666666667,60.09658333333333,14.674833333333334,25.302416666666666,14.989166666666668,47.709250000000004,60.09658333333333,2
2016-07-18,67.47195833333333,60.639066666666665,14.955033333333336,26.541500000000003,16.074166666666667,30.250666666666667,67.47195833333333,2
2016-07-19,20.6412380952381,27.614433333333338,10.196000000000002,14.164041666666668,11.058333333333334,33.17433333333333,33.17433333333333,1
2016-07-20,33.19985714285715,43.3789,13.479966666666666,22.810291666666675,14.552499999999998,36.78986666666666,43.3789,1
2016-07-21,47.89038095238095,53.154199999999996,13.815966666666663,23.037875,15.300833333333333,48.03038333333333,53.154199999999996,2
2016-07-22,50.840875,52.729416666666665,11.155633333333332,21.997916666666672,13.975833333333334,33.70511666666667,52.729416666666665,2
2016-07-23,42.34061904761904,47.930933333333336,9.487966666666667,19.23229166666667,13.984166666666667,35.1532,47.930933333333336,1
2016-07-24,33.533857142857144,40.9656,8.831366666666666,17.416,11.924166666666666,40.7299,40.9656,1
2016-07-25,50.07804166666667,52.783049999999996,10.717400000000003,17.662375,13.749166666666667,39.0552,52.783049999999996,2
2016-07-26,35.56314285714286,42.66836666666667,9.030999999999999,14.100083333333334,10.739166666666666,38.24550000000001,42.66836666666667,1
2016-07-27,20.864333333333335,28.609533333333328,6.917233333333332,14.717708333333334,8.470833333333335,35.48205,35.48205,1
2016-07-28,29.22614285714286,39.912,11.836533333333334,21.93025,10.2575,38.87821666666666,39.912,1
2016-07-29,24.495285714285718,32.613800000000005,9.4917,17.266375,8.088333333333333,38.05475,38.05475,1
2016-07-30,39.843523809523816,47.56490000000001,10.581366666666666,18.411958333333335,10.201666666666668,37.97404999999999,47.56490000000001,1
2016-07-31,27.984476190476187,32.772166666666664,6.193766666666667,14.224541666666667,9.792499999999999,33.74766666666667,33.74766666666667,1
2016-08-01,28.291666666666668,31.914266666666663,5.7039333333333335,14.468208333333333,10.154166666666667,28.927049999999998,31.914266666666663,1
2016-08-02,45.918952380952376,50.270916666666665,9.2771,18.717208333333332,12.830000000000002,32.065250000000006,50.270916666666665,1
2016-08-03,36.85900000000001,42.0034,8.6859,18.323875,11.086666666666666,34.40121666666666,42.0034,1
2016-08-04,30.440952380952382,34.68513333333333,7.052766666666667,20.37791666666667,11.5425,27.731949999999994,34.68513333333333,1
2016-08-05,34.22338095238095,38.937133333333335,8.108066666666668,17.588916666666666,12.405,24.148483333333335,38.937133333333335,1
2016-08-06,45.351,49.62643333333333,9.67,19.767041666666664,13.686666666666666,30.199249999999996,49.62643333333333,1
2016-08-07,29.990904761904766,36.75856666666666,7.067599999999999,14.699583333333333,11.117499999999998,40.354483333333334,40.354483333333334,1
2016-08-08,36.50780952380952,41.14770000000001,9.809666666666667,17.406,13.694166666666668,34.714616666666664,41.14770000000001,1
2016-08-09,39.73847619047619,47.62316666666666,12.128933333333332,19.759208333333333,15.691666666666668,41.5595,47.62316666666666,1
2016-08-10,49.16057142857144,52.86653333333334,10.256266666666669,20.5855,15.734166666666665,39.447433333333336,52.86653333333334,2
2016-08-11,49.13252380952381,52.3699,10.261766666666666,18.689875,16.303333333333335,40.79418333333333,52.3699,2
2016-08-12,57.766625000000005,56.869366666666664,11.266233333333332,21.028375000000004,17.68333333333333,39.57031666666667,57.766625000000005,2
2016-08-13,55.06625,55.272000000000006,13.2058,20.129083333333334,16.273333333333333,39.7256,55.272000000000006,2
2016-08-14,70.65645833333333,62.83651666666667,11.550166666666666,22.79554166666666,17.674166666666665,38.09310000000001,70.65645833333333,2
2016-08-15,33.484809523809524,37.58983333333333,9.959966666666668,16.55854166666667,11.0775,41.62388333333333,41.62388333333333,1
2016-08-16,48.34504761904762,51.949,13.1797,21.957875,14.74,38.89215,51.949,2
2016-08-17,66.54029166666666,61.819583333333334,16.4003,26.812833333333334,16.805833333333336,39.647866666666665,66.54029166666666,2
2016-08-18,64.54266666666668,61.322,13.864933333333331,22.023541666666667,14.945,43.4263,64.54266666666668,2
2016-08-19,69.388,64.31345,12.701633333333334,23.720333333333336,15.731666666666664,47.00908333333333,69.388,2
2016-08-20,72.33470833333332,64.36093333333334,13.683666666666667,21.209999999999997,16.475,44.30309999999999,72.33470833333332,2
2016-08-21,71.75279166666667,65.12881666666667,15.170499999999999,24.968083333333333,17.112500000000004,41.641133333333336,71.75279166666667,2
2016-08-22,82.313625,68.9646,19.091566666666665,26.819166666666668,17.754166666666666,43.49896666666667,82.313625,2
2016-08-23,81.08729166666667,69.47686666666667,14.943066666666667,21.574166666666667,17.8325,46.41115,81.08729166666667,2
2016-08-24,90.19904166666666,73.82306666666666,17.383133333333333,25.066125000000003,20.23,53.52113888888889,90.19904166666666,2
2016-08-25,111.45266666666666,83.54453333333333,16.6235,27.90129166666667,22.706666666666667,49.888216666666665,111.45266666666666,3
2016-08-26,38.655904761904765,41.92746666666667,9.2189,13.114458333333335,10.600833333333332,31.304666666666673,41.92746666666667,1
2016-08-27,27.75761904761905,32.69083333333333,7.7420333333333335,10.628041666666668,10.373333333333335,34.47828333333334,34.47828333333334,1
2016-08-28,32.414380952380945,38.652833333333334,6.9915666666666665,14.645416666666666,12.736666666666668,32.38256666666666,38.652833333333334,1
2016-08-29,64.189625,58.38106666666666,9.906766666666668,20.593208333333333,14.282499999999999,29.168983333333337,64.189625,2
2016-08-30,48.306000000000004,45.056733333333334,5.674099999999999,18.919041666666665,11.5425,30.8853,48.306000000000004,1
2016-08-31,48.99480952380952,48.91513333333333,7.5276999999999985,21.198625,12.723333333333334,30.495449999999995,48.99480952380952,1
2016-09-01,53.12604166666667,52.96968333333333,9.926300000000001,22.972041666666662,15.082500000000005,31.940949999999997,53.12604166666667,2
2016-09-02,67.25879166666667,62.98911666666667,13.262,31.914791666666662,18.118333333333332,40.38265,67.25879166666667,2
2016-09-03,105.63137499999999,79.67841666666666,14.174000000000001,31.077375,20.59583333333333,33.43018333333333,105.63137499999999,3
2016-09-04,58.360083333333336,53.32111666666667,7.550400000000001,20.68566666666667,13.047500000000003,31.253033333333338,58.360083333333336,2
2016-09-05,50.376041666666666,45.755,7.0829,18.781208333333332,11.710833333333333,28.430666666666667,50.376041666666666,1
2016-09-06,40.70633333333333,38.36796666666667,8.063133333333333,18.255875000000003,12.216666666666667,34.91898333333334,40.70633333333333,1
2016-09-07,48.565666666666665,50.900016666666666,13.835333333333335,23.34658333333333,15.344166666666666,30.89278333333333,50.900016666666666,1
2016-09-08,51.36654166666666,50.22036666666666,10.869533333333333,25.967458333333333,16.0075,26.981516666666668,51.36654166666666,2
2016-09-09,48.18371428571429,50.1223,12.751666666666667,23.743833333333335,14.033333333333337,30.184016666666665,50.1223,1
2016-09-10,56.32962499999999,56.67221666666667,11.990733333333335,25.116708333333335,16.142500000000002,33.42628333333333,56.67221666666667,2
2016-09-11,78.52733333333333,69.33168333333334,18.546300000000002,32.143125,18.851666666666667,37.81021666666666,78.52733333333333,2
2016-09-12,108.39866666666666,82.56366666666666,20.325899999999997,35.62295833333333,21.42833333333333,38.11905,108.39866666666666,3
2016-09-13,75.42025,62.167966666666665,11.724733333333333,22.599625000000003,14.196666666666665,34.78493333333333,75.42025,2
2016-09-14,59.648208333333336,54.63458333333334,10.312733333333334,19.107083333333335,14.458333333333334,30.390249999999995,59.648208333333336,2
2016-09-15,40.01861904761905,40.6543,10.5118,13.259083333333333,12.560833333333335,34.57345,40.6543,1
2016-09-16,55.94204166666667,53.51219999999999,13.481433333333335,22.279708333333335,15.906666666666666,25.98588333333333,55.94204166666667,2
2016-09-17,71.47983333333333,61.991283333333335,16.105466666666665,28.444791666666664,19.169166666666666,26.314616666666666,71.47983333333333,2
2016-09-18,84.105875,61.423966666666665,28.4904,19.982750000000003,14.335833333333333,31.804299999999994,84.105875,2
2016-09-19,84.35320833333333,61.038716666666666,32.62166666666667,21.255291666666672,13.030833333333334,29.898416666666662,84.35320833333333,2
2016-09-20,77.00179166666666,59.63726666666666,31.549400000000002,28.736166666666662,14.469999999999999,29.6778,77.00179166666666,2
2016-09-21,114.55116666666666,79.38363333333334,49.68429999999999,40.45358333333333,21.775833333333335,22.0575,114.55116666666666,3
2016-09-22,73.15541666666667,64.4985,14.282,29.184749999999998,21.46333333333333,27.90853333333333,73.15541666666667,2
2016-09-23,46.45014285714286,46.72373333333334,8.3417,22.85725,14.675833333333333,31.157100000000003,46.72373333333334,1
2016-09-24,57.96875,56.11788333333333,12.892466666666667,30.212041666666664,17.30333333333333,20.266166666666667,57.96875,2
2016-09-25,44.03709523809524,47.56430000000001,12.1217,22.618583333333337,17.050833333333333,26.416566666666665,47.56430000000001,1
2016-09-26,52.25554166666667,51.90991666666666,10.5496,21.309208333333338,18.7275,23.863450000000004,52.25554166666667,2
2016-09-27,62.51745833333334,60.1224,14.863366666666668,27.467875,19.909166666666668,25.872416666666666,62.51745833333334,2
2016-09-28,39.3192380952381,47.45433333333333,14.378966666666667,19.728250000000003,14.005,33.228699999999996,47.45433333333333,1
2016-09-29,43.822238095238085,52.15625,14.623166666666666,24.465666666666667,17.739166666666666,30.727883333333335,52.15625,2
2016-09-30,68.81683333333334,66.25738333333334,12.556966666666668,34.06133333333334,22.296666666666667,35.66016666666666,68.81683333333334,2
2016-10-01,92.17070833333335,77.48863333333334,14.035500000000003,35.361041666666665,27.511666666666667,36.55968333333334,92.17070833333335,2
2016-10-02,117.840875,89.18776666666668,18.5901,42.188625,29.98583333333333,40.15951666666667,117.840875,3
2016-10-03,125.20720833333334,94.33770000000001,21.28363333333333,48.143166666666666,29.06333333333334,39.01425,125.20720833333334,3
2016-10-04,116.21070833333334,91.69968333333333,20.3921,35.787083333333335,23.798333333333336,45.00455000000001,116.21070833333334,3
2016-10-05,55.13254166666667,65.58335,10.343466666666668,23.382624999999997,12.334166666666668,35.69345,65.58335,2
2016-10-06,79.40870833333332,76.50376666666668,16.2992,27.00141666666667,15.131666666666666,34.86791666666666,79.40870833333332,2
2016-10-07,86.20254166666666,72.30980000000001,11.878000000000002,23.352458333333335,15.9175,23.833716666666668,86.20254166666666,2
2016-10-08,55.55954166666667,55.261516666666665,8.965633333333333,19.223041666666667,13.020833333333334,23.48593333333333,55.55954166666667,2
2016-10-09,30.922095238095245,36.1424,7.951033333333333,20.817083333333333,12.516666666666667,18.66475,36.1424,1
2016-10-10,28.26685714285714,29.63596666666667,7.2847333333333335,18.291708333333332,13.603333333333333,24.438183333333335,29.63596666666667,1
2016-10-11,26.713761904761906,33.150166666666664,9.1157,16.736291666666666,14.3125,18.37801666666667,33.150166666666664,1
2016-10-12,32.25180952380953,35.90493333333333,8.971,18.399791666666665,14.160833333333333,17.35241666666667,35.90493333333333,1
2016-10-13,29.310333333333332,35.4013,8.929133333333331,19.067083333333333,13.477500000000003,15.715583333333335,35.4013,1
2016-10-14,39.80576190476191,46.8475,10.341766666666667,25.706125000000004,16.9575,12.681549999999998,46.8475,1
2016-10-15,37.28590476190476,43.12843333333333,11.526833333333334,22.83470833333333,17.40083333333333,23.527549999999998,43.12843333333333,1
2016-10-16,56.35283333333334,56.9833,14.576933333333335,31.509749999999997,20.44333333333333,17.830949999999998,56.9833,2
2016-10-17,67.46808333333334,61.775333333333336,12.696866666666667,34.515208333333334,20.517500000000002,25.901750000000003,67.46808333333334,2
2016-10-18,67.375375,62.07181666666666,12.513533333333333,34.37587499999999,21.515,26.216716666666663,67.375375,2
2016-10-19,84.09425,71.67718333333333,17.823266666666665,36.95829166666667,23.168333333333337,26.891083333333334,84.09425,2
2016-10-20,97.99291666666667,76.71326666666667,15.3918,34.774,20.825,22.615149999999993,97.99291666666667,2
2016-10-21,100.04016666666669,76.97803333333334,15.967133333333333,36.233000000000004,20.98666666666667,19.405916666666666,100.04016666666669,2
2016-10-22,98.07491666666665,79.33538333333334,16.611933333333333,35.44808333333333,23.630833333333335,25.596916666666665,98.07491666666665,2
2016-10-23,41.71442857142858,48.0492,11.133533333333332,20.246916666666667,14.467500000000003,18.657583333333335,48.0492,1
2016-10-24,32.53442857142857,41.17836666666667,10.554566666666666,18.491,15.278333333333332,13.378733333333335,41.17836666666667,1
2016-10-25,35.611666666666665,42.5421,12.5987,23.915708333333335,19.241666666666667,22.179433333333336,42.5421,1
2016-10-26,37.31895238095238,46.76663333333333,13.5636,19.96,18.22416666666667,26.749466666666667,46.76663333333333,1
2016-10-27,36.85057142857142,44.25476666666666,12.471433333333334,19.255958333333332,21.284166666666664,23.216949999999997,44.25476666666666,1
2016-10-28,25.570904761904764,31.636900000000004,8.102633333333333,15.645999999999997,12.0,26.129466666666666,31.636900000000004,1
2016-10-29,32.991190476190475,38.07713333333333,8.983533333333334,16.70920833333333,11.200833333333334,23.74575,38.07713333333333,1
2016-10-30,43.48123809523809,48.178999999999995,9.790833333333333,24.410875,15.228333333333332,15.232983333333333,48.178999999999995,1
2016-10-31,72.13291666666666,63.71745,14.299833333333334,27.670791666666666,18.221666666666668,22.300950000000004,72.13291666666666,2
2016-11-01,81.24520833333334,68.38001666666666,18.056766666666665,32.682249999999996,19.6025,17.45886666666667,81.24520833333334,2
2016-11-02,82.21795833333333,67.62263333333333,16.086066666666667,35.90504166666666,21.78333333333333,13.796600000000002,82.21795833333333,2
2016-11-03,84.71275,72.88981666666668,14.807366666666672,41.307083333333324,25.21416666666667,19.1239,84.71275,2
2016-11-04,91.49304166666667,75.24765,17.114766666666668,41.90479166666667,27.13583333333333,21.69611666666667,91.49304166666667,2
2016-11-05,111.58483333333334,84.69978333333333,17.151633333333336,39.658375,25.604166666666668,20.274016666666668,111.58483333333334,3
2016-11-06,104.65166666666664,80.0481,12.478133333333332,31.324166666666667,22.249166666666667,20.560550000000003,104.65166666666664,3
2016-11-07,45.597047619047615,51.28366666666667,7.277233333333333,16.936458333333334,11.833333333333334,23.291349999999998,51.28366666666667,2
2016-11-08,41.37628571428571,53.7376,6.7912333333333335,22.29441666666667,10.468333333333332,23.816783333333337,53.7376,2
2016-11-09,31.667666666666666,36.59486666666667,8.079033333333335,22.670208333333335,11.591666666666667,26.122183333333332,36.59486666666667,1
2016-11-10,47.567000000000014,51.25076666666667,12.0928,31.47258333333333,15.153333333333336,29.553200000000007,51.25076666666667,2
2016-11-11,56.84025,56.32973333333333,15.68233333333333,31.733458333333335,17.776666666666667,19.39615,56.84025,2
2016-11-12,85.78649999999999,72.68249999999999,17.240933333333334,36.74816666666666,19.363333333333333,20.44315,85.78649999999999,2
2016-11-13,99.92658333333333,82.81228333333334,17.465333333333334,42.81679166666667,23.2125,20.1723,99.92658333333333,2
2016-11-14,128.11575000000002,96.41261666666666,23.194366666666664,54.73025,28.549166666666665,18.552100000000003,128.11575000000002,3
2016-11-15,146.75675,101.93861666666666,21.797399999999996,44.09591666666667,28.677500000000002,24.619216666666667,146.75675,3
2016-11-16,125.68637500000001,94.37846666666668,17.324,41.620708333333326,25.68166666666667,19.922533333333334,125.68637500000001,3
2016-11-17,152.72585714285714,107.55056666666667,18.681266666666666,42.619583333333324,29.781666666666666,24.97953333333334,152.72585714285714,4
2016-11-18,120.76025,91.17373333333333,14.6524,33.80783333333333,26.458333333333332,27.46001666666667,120.76025,3
2016-11-19,100.62958333333333,79.09765,13.752366666666665,31.385250000000003,24.223333333333336,27.787166666666668,100.62958333333333,2
2016-11-20,129.02808333333334,99.74413333333334,16.7524,53.11320833333333,32.285,21.72941666666667,129.02808333333334,3
2016-11-21,145.05095833333334,104.64828333333334,19.568433333333335,45.18908333333333,31.92583333333333,21.755083333333335,145.05095833333334,3
2016-11-22,69.80304166666667,63.13385,12.017066666666667,21.411625,18.665000000000003,18.935650000000003,69.80304166666667,2
2016-11-23,27.823476190476185,30.41603333333334,10.047533333333334,15.876000000000001,13.4075,19.65515,30.41603333333334,1
2016-11-24,37.29080952380952,37.85093333333333,10.954699999999997,18.60883333333333,15.291666666666664,18.6994,37.85093333333333,1
2016-11-25,45.82333333333333,48.15753333333333,13.019333333333332,21.587750000000003,17.0325,18.36395,48.15753333333333,1
2016-11-26,71.33041666666666,68.78746666666667,14.692866666666667,39.43970833333333,20.444999999999997,17.662916666666668,71.33041666666666,2
2016-11-27,82.98941666666667,77.62923333333333,18.906433333333332,42.44850000000001,23.466666666666665,20.65253333333333,82.98941666666667,2
2016-11-28,100.22141666666667,90.84723333333334,22.069133333333333,46.207333333333324,24.304166666666667,15.774449999999996,100.22141666666667,2
2016-11-29,122.18945833333333,96.48881666666668,22.608333333333338,43.244708333333335,24.06083333333334,18.424183333333335,122.18945833333333,3
2016-11-30,126.442375,97.77956666666668,23.411166666666666,52.15479166666667,25.1,19.286333333333335,126.442375,3
2016-12-01,127.965875,95.08173333333335,23.214166666666664,44.465333333333334,23.029166666666665,17.031283333333334,127.965875,3
2016-12-02,148.19270833333334,103.99743333333333,19.2001,39.81904166666668,24.044999999999998,14.370916666666666,148.19270833333334,3
2016-12-03,116.59566666666666,86.83751666666667,17.809366666666666,36.732083333333335,22.179166666666667,13.41318333333333,116.59566666666666,3
2016-12-04,127.65608333333334,95.06458333333333,22.210666666666665,40.426541666666665,24.135,16.744333333333334,127.65608333333334,3
2016-12-05,144.034,99.55563333333335,14.285933333333338,32.39083333333333,21.59166666666667,20.634666666666668,144.034,3
2016-12-06,126.37983333333335,91.08791666666666,18.993666666666666,38.17716666666667,23.746666666666666,19.8856,126.37983333333335,3
2016-12-07,131.21120833333333,96.85004999999998,16.2184,43.04120833333333,28.042499999999997,16.2103,131.21120833333333,3
2016-12-08,115.99279166666668,87.63033333333333,15.883666666666665,42.444833333333335,29.11583333333333,13.529216666666667,115.99279166666668,3
2016-12-09,142.73725000000002,99.93046666666666,12.233733333333335,32.41000000000001,25.15333333333333,20.503949999999996,142.73725000000002,3
2016-12-10,152.52528571428573,106.53216666666667,18.4099,41.863416666666666,28.509166666666662,19.669016666666668,152.52528571428573,4
2016-12-11,143.86354166666666,102.56463333333333,17.612533333333335,35.84679166666667,28.941666666666666,10.64325,143.86354166666666,3
2016-12-12,121.48095833333332,90.60951666666668,16.46066666666667,36.08125,31.309166666666666,9.878649999999999,121.48095833333332,3
2016-12-13,122.01520833333333,85.90193333333335,18.10803333333333,36.015875,33.04083333333333,11.236866666666668,122.01520833333333,3
2016-12-14,73.80908333333333,63.09641666666667,13.776133333333334,29.826666666666664,25.48416666666667,11.19223333333333,73.80908333333333,2
2016-12-15,63.720083333333335,56.793549999999996,15.1846,40.11183333333334,24.1925,9.774133333333335,63.720083333333335,2
2016-12-16,60.90045833333333,56.1509,13.744666666666665,35.993208333333335,23.920833333333338,13.151399999999999,60.90045833333333,2
2016-12-17,91.38066666666667,70.8523,13.703466666666667,37.56816666666667,24.479166666666664,13.031099999999999,91.38066666666667,2
2016-12-18,124.31870833333333,90.20776666666666,19.230766666666668,43.466125,29.79083333333333,10.321716666666667,124.31870833333333,3
2016-12-19,146.15816666666666,101.5645,22.162166666666668,43.695874999999994,30.46333333333333,10.5198,146.15816666666666,3
2016-12-20,178.71195238095237,113.79418333333334,20.300366666666665,46.67295833333332,32.989999999999995,9.261666666666667,178.71195238095237,4
2016-12-21,172.4023333333333,110.3672,17.779066666666665,41.256083333333336,34.575,11.979816666666666,172.4023333333333,4
2016-12-22,112.36054166666668,83.50495000000001,16.2974,39.923458333333336,33.40833333333333,16.623966666666668,112.36054166666668,3
2016-12-23,119.38991666666668,84.5785,13.543866666666668,35.23583333333333,30.09666666666667,13.67405,119.38991666666668,3
2016-12-24,127.52425000000001,89.9829,14.281466666666667,36.37949999999999,29.62083333333333,12.840033333333333,127.52425000000001,3
2016-12-25,61.05425,54.50985,12.803966666666668,24.7525,22.50916666666667,11.667983333333334,61.05425,2
2016-12-26,51.00558333333333,57.65025,9.7763,26.82820833333333,18.97583333333333,18.545166666666667,57.65025,2
