date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-19,80.60250826719577,70.10826278659611,18.289082451499116,24.162518738977077,17.86609347442681,38.73483223104056,80.60250826719577,2
2014-08-20,72.19677083333335,66.6329093915344,19.10846472663139,25.37479111552029,18.99087301587302,36.47045436507936,72.19677083333335,2
2014-08-21,69.26895888447973,63.874188932980616,17.372603174603174,26.97968639770723,17.19037698412698,33.74935207231041,69.26895888447973,2
2014-08-22,54.517014991181654,51.20342328042328,15.056803350970018,25.28739473104056,14.221152998236331,35.103212081128746,54.517014991181654,2
2014-08-23,46.064130763416465,40.45971384479717,12.755584656084658,19.73573357583774,12.412985008818342,36.10914947089947,46.064130763416465,1
2014-08-24,59.56074404761904,60.19393143738977,15.625355820105819,24.038014770723098,18.133542768959433,32.656329144620805,60.19393143738977,2
2014-08-25,68.00601631393299,66.209403659612,13.67403395061728,26.020437059082887,22.440696649029984,30.724692901234572,68.00601631393299,2
2014-08-26,52.17855875220459,51.07452932098765,15.151149029982367,28.654182098765432,17.96985229276896,25.4503926366843,52.17855875220459,2
2014-08-27,41.32962773998488,37.997180335097,16.268610670194004,27.29999724426808,17.64472001763668,25.33725308641975,41.32962773998488,1
2014-08-28,60.12459325396825,53.57037544091712,16.8194766313933,23.67458057760141,17.170943562610226,25.151246693121692,60.12459325396825,2
2014-08-29,48.087668178382465,44.635883156966486,13.618342151675485,20.580062279541444,14.029684744268078,23.168157627865963,48.087668178382465,1
2014-08-30,45.326095364071556,42.78722310405644,12.053721781305116,20.32550705467372,13.887709435626105,17.379592813051147,45.326095364071556,1
2014-08-31,48.1167151675485,43.299326719576726,12.853526014109345,16.99770282186949,14.150881834215168,22.766725749559082,48.1167151675485,1
2014-09-01,31.74110544217687,30.553155202821873,15.089025573192238,15.577352843915344,12.682694003527336,21.570609347442677,31.74110544217687,1
2014-09-02,48.31585726883347,47.291621252204585,15.019036596119928,21.918521274250445,15.591159611992945,22.201381393298064,48.31585726883347,1
2014-09-03,68.71918871252204,59.329249338624344,18.653832892416222,21.93464230599647,19.830202821869488,24.401476410934738,68.71918871252204,2
2014-09-04,60.22323026895943,54.81324228395062,15.288207231040563,19.264374999999998,14.68861331569665,25.890224206349203,60.22323026895943,2
2014-09-05,58.22996693121692,55.00146560846561,16.824287918871253,20.978735670194006,14.940388007054672,25.695767857142854,58.22996693121692,2
2014-09-06,83.22588679453263,68.25400529100529,15.704310846560848,21.987622354497354,17.82285052910053,22.36126543209876,83.22588679453263,2
2014-09-07,66.21123842592591,58.72130798059965,14.52968209876543,21.121271494709,18.15714285714286,22.27939462081129,66.21123842592591,2
2014-09-08,71.19768794091709,60.2796307319224,15.738045855379191,17.51449845679013,16.209336419753086,24.14670811287478,71.19768794091709,2
2014-09-09,54.89000110229278,51.230293650793655,14.566915343915346,21.83615520282187,17.278780864197532,22.595659391534397,54.89000110229278,2
2014-09-10,61.14403604497355,55.15001300705468,14.65971693121693,20.753934634038796,16.510416666666668,23.32432936507936,61.14403604497355,2
2014-09-11,57.05132550705468,53.729034832451504,14.82929541446208,18.44089947089947,16.485692239858906,26.342927248677242,57.05132550705468,2
2014-09-12,38.73060216679265,37.399837301587304,14.854827160493823,14.995246913580246,14.00738536155203,22.34297244268078,38.73060216679265,1
2014-09-13,34.28658919123204,30.475684303350974,15.449495590828922,19.931059854497352,12.956360229276898,17.81035515873016,34.28658919123204,1
2014-09-14,31.870526581002768,28.537975308641975,14.570214285714282,19.095681768077604,10.840619488536154,18.798708994708996,31.870526581002768,1
2014-09-15,35.64099332325523,33.197984126984124,16.029137566137567,22.960125661375663,13.401620370370374,18.735662477954147,35.64099332325523,1
2014-09-16,38.10942176870748,38.47663888888889,12.530360229276898,24.62869708994709,21.952557319223985,11.87475110229277,38.47663888888889,1
2014-09-17,31.359814184933228,30.600470458553797,14.791504850088183,23.301442901234573,15.46378968253968,13.823932760141094,31.359814184933228,1
2014-09-18,36.017064121945076,32.808827160493834,15.737960317460317,24.332468584656084,15.450992063492064,17.367566798941798,36.017064121945076,1
2014-09-19,40.08934114386496,42.02475793650794,12.365247795414462,23.334443893298058,17.22554012345679,18.193109567901235,42.02475793650794,1
2014-09-20,55.219702380952384,54.91911265432099,13.299673280423283,27.852061287477955,21.425584215167547,28.667878086419748,55.219702380952384,2
2014-09-21,60.33252700617284,57.81012367724868,13.430477072310406,27.176732804232802,17.410141093474426,31.82610273368607,60.33252700617284,2
2014-09-22,67.46924658289241,64.06662720458554,17.089470017636685,31.75255731922399,13.674173280423283,34.137136022927685,67.46924658289241,2
2014-09-23,58.77222718253968,57.77631503527337,11.74098148148148,28.784818672839503,11.187599206349207,29.00386067019401,58.77222718253968,2
2014-09-24,56.90552358906526,55.518265432098765,13.53495502645503,26.87677799823633,13.034722222222223,33.110443342151676,56.90552358906526,2
2014-09-25,80.59660714285714,72.10266269841269,15.57308377425044,34.48465939153439,18.535471781305112,37.558678571428565,80.59660714285714,2
2014-09-26,97.9043325617284,77.14006216931217,15.793719135802469,31.841240630511464,16.17175925925926,25.065875661375667,97.9043325617284,2
2014-09-27,54.90683090828924,51.59251256613757,12.28881922398589,21.38012511022928,13.759589947089946,25.254379409171076,54.90683090828924,2
2014-09-28,39.36138951877047,42.28318253968254,15.56697619047619,18.91014770723104,15.203229717813052,28.07280665784832,42.28318253968254,1
2014-09-29,66.92213458994709,62.988824294532634,20.255936948853616,26.93317184744268,20.46332671957672,25.484772045855376,66.92213458994709,2
2014-09-30,71.97155809082892,65.61176058201059,16.572671516754852,31.751266534391533,21.92147266313933,24.73176697530864,71.97155809082892,2
2014-10-01,58.149666556437396,53.144069885361546,12.056525132275134,25.173128306878304,16.729739858906527,25.01074316578483,58.149666556437396,2
2014-10-02,58.3242080026455,57.22313800705468,15.135303791887127,21.343657958553788,15.987896825396824,31.908449294532623,58.3242080026455,2
2014-10-03,60.45223324514991,60.24873963844797,10.250209876543211,23.008582451499116,15.770149911816581,28.826618606701935,60.45223324514991,2
2014-10-04,76.45601851851852,68.73311662257495,12.720860670194002,26.56141258818342,16.737951940035277,29.873736111111114,76.45601851851852,2
2014-10-05,91.98418099647267,77.82910846560847,15.660985449735449,29.885323522927695,15.393452380952382,29.969418871252206,91.98418099647267,2
2014-10-06,110.69198247354498,91.50906525573194,19.077897707231042,44.54483355379188,20.890399029982365,35.75696252204586,110.69198247354498,3
2014-10-07,101.46956128747796,83.38921869488536,18.105439153439153,39.103934634038794,16.43757716049383,32.82543386243386,101.46956128747796,3
2014-10-08,101.19395998677248,82.26507914462081,17.18458597883598,36.17876708553792,16.11732804232804,32.88291666666667,101.19395998677248,3
2014-10-09,131.16257991622575,97.81014925044093,17.254190035273368,36.68145337301586,19.172365520282185,31.593480158730152,131.16257991622575,3
2014-10-10,126.54488977072307,93.36450595238095,20.13241225749559,38.37300925925926,19.430500440917108,31.261990961199288,126.54488977072307,3
2014-10-11,97.85403659611993,75.34110097001764,16.068841710758377,24.591275903880074,13.384689153439153,35.45333597883598,97.85403659611993,2
2014-10-12,43.981747291509194,43.95776851851852,9.863328042328042,16.013694334215167,6.6835978835978835,28.43393783068784,43.981747291509194,1
2014-10-13,58.80063822751323,54.30385251322751,11.956996472663139,28.511222442680783,11.010438712522047,19.407821649029984,58.80063822751323,2
2014-10-14,82.21839726631393,66.61095105820107,14.615874338624343,31.500693342151674,14.090167548500881,17.32115035273368,82.21839726631393,2
2014-10-15,98.60866512345679,74.67395061728395,14.1192733686067,28.59721009700176,17.703020282186944,17.959024691358024,98.60866512345679,2
2014-10-16,63.51731316137566,56.264120370370364,12.042755291005292,31.04331955467372,16.363789682539682,17.880525132275135,63.51731316137566,2
2014-10-17,45.89559271856891,45.00439197530864,14.45204938271605,27.821259369488537,14.710008818342152,17.160235229276896,45.89559271856891,1
2014-10-18,57.258028549382715,52.99069510582011,15.823529982363317,24.039333112874782,18.13224206349206,17.416890652557317,57.258028549382715,2
2014-10-19,60.52633101851852,57.356535934744265,14.59924911816578,20.20114748677249,20.373456790123456,22.06394290123457,60.52633101851852,2
2014-10-20,65.50107418430335,60.12410582010582,17.37721384479718,19.56577380952381,24.998445767195772,23.11015630511464,65.50107418430335,2
2014-10-21,72.59987764550263,67.59773787477954,19.66053395061728,26.74958167989418,25.218827160493824,21.19943099647266,72.59987764550263,2
2014-10-22,71.43741016313933,60.895178791887126,16.06918121693122,29.997956900352726,20.35331790123457,19.739294753086416,71.43741016313933,2
2014-10-23,70.17100529100529,63.18906657848325,17.909375661375663,27.0690376984127,20.170469576719576,26.252016313932977,70.17100529100529,2
2014-10-24,86.6035686728395,76.09964329805997,21.33608818342152,38.059214616402116,23.10885141093474,24.68360978835979,86.6035686728395,2
2014-10-25,98.43345127865962,81.33274801587302,22.21737433862434,47.37584656084656,23.47884700176367,26.032423280423288,98.43345127865962,2
2014-10-26,98.31996031746033,78.06455357142858,19.881971340388006,32.683312940917105,22.979673721340387,28.560592813051148,98.31996031746033,2
2014-10-27,82.94011684303352,66.49870149911817,14.65524823633157,36.25426256613756,21.00895061728395,20.219564153439155,82.94011684303352,2
2014-10-28,42.5061111111111,40.57286111111111,11.984416666666666,22.906919642857147,20.850462962962965,27.37248302469136,42.5061111111111,1
2014-10-29,33.57996283698665,34.148286155202825,15.793968694885361,24.465664131393304,16.548159171075834,19.770710317460317,34.148286155202825,1
2014-10-30,35.632518896447465,37.82110405643739,14.373362874779538,27.07162422839506,18.404541446208107,17.721348765432097,37.82110405643739,1
2014-10-31,42.29951562106324,40.46056216931217,15.294967813051146,20.785471230158727,17.043485449735453,16.983237213403882,42.29951562106324,1
2014-11-01,22.848155076845547,21.3438139329806,10.67151807760141,13.276797839506173,7.905268959435626,25.754527116402116,25.754527116402116,1
2014-11-02,32.348020282186944,40.57476895943562,8.79701278659612,24.734002425044093,9.704684744268077,22.664487433862437,40.57476895943562,1
2014-11-03,55.74936893738976,61.64767350088184,17.894820987654317,30.811630291005287,16.478240740740745,22.572861992945324,61.64767350088184,2
2014-11-04,68.32204805996471,66.53895348324514,18.47260185185185,35.4555362654321,16.619929453262785,20.554402116402112,68.32204805996471,2
2014-11-05,64.25146219135802,62.85747420634921,13.513689153439152,27.34487544091711,17.972134038800707,24.289100970017635,64.25146219135802,2
2014-11-06,90.36690365961199,74.05316424162257,16.199415343915344,38.77493937389771,23.802039241622573,17.927655202821867,90.36690365961199,2
2014-11-07,56.012059082892414,51.867836860670195,14.192858906525576,31.910143298059968,18.99810405643739,20.74733553791887,56.012059082892414,2
2014-11-08,48.60862874779542,50.4675987654321,17.951546296296293,25.983662367724868,19.081481481481482,21.33762566137566,50.4675987654321,1
2014-11-09,48.57979087931469,51.29868628747795,16.433133156966488,29.437929894179888,20.715961199294533,16.634103615520285,51.29868628747795,2
2014-11-10,58.70280313051146,54.103356261022924,15.017063051146387,24.570680114638446,19.97871472663139,15.597808421516756,58.70280313051146,2
2014-11-11,60.663265542328055,58.7893311287478,13.852481922398589,30.568070436507934,23.74638447971781,19.912537477954146,60.663265542328055,2
2014-11-12,70.66410328483245,64.27263955026454,14.594124779541449,31.783865740740744,22.41740520282187,18.050386243386242,70.66410328483245,2
2014-11-13,58.4989627425044,58.555153439153436,13.505248236331573,31.57266534391534,21.972574955908293,15.665988536155204,58.555153439153436,2
2014-11-14,71.97772762345679,65.8641278659612,14.728111111111112,29.687400242504413,26.246759259259257,14.755638888888889,71.97772762345679,2
2014-11-15,67.2566479276896,62.37379828042329,16.999145943562613,31.714690255731927,19.21933421516755,16.220855599647265,67.2566479276896,2
2014-11-16,72.30712411816579,62.42708597883598,16.63902425044092,35.65783509700177,20.665332892416224,11.71166512345679,72.30712411816579,2
2014-11-17,67.07095954585537,59.09845260141093,17.27146384479718,27.403667879188713,21.188888888888886,15.839766534391536,67.07095954585537,2
2014-11-18,72.35506503527337,63.23258531746032,18.46922266313933,36.74651785714285,21.736518959435628,12.59271737213404,72.35506503527337,2
2014-11-19,82.58718584656084,69.70409920634921,20.989662257495592,32.21851080246914,24.41255511463845,14.566366843033512,82.58718584656084,2
2014-11-20,81.98945271164021,69.30245171957674,16.73275529100529,29.871614307760144,22.822420634920633,14.94264880952381,81.98945271164021,2
2014-11-21,104.13325286596118,83.12621825396826,21.165463844797177,35.14071593915344,29.84378306878307,13.596361992945326,104.13325286596118,3
2014-11-22,91.99561177248675,74.72460405643739,16.811935185185188,37.94074900793651,32.658487654320986,12.78126984126984,91.99561177248675,2
2014-11-23,56.5024432319224,55.86163536155203,18.12741578483245,33.52279761904763,31.85060626102293,9.311153659611994,56.5024432319224,2
2014-11-24,30.94749937011842,32.31626675485009,18.09003747795414,30.586367394179895,33.5661044973545,13.199470679012345,33.5661044973545,1
2014-11-25,46.0153376165281,50.37106613756613,17.676048059964728,36.0259766313933,31.37146164021164,12.508591490299823,50.37106613756613,1
2014-11-26,56.08976851851851,55.19673963844797,16.1334012345679,33.87956845238095,32.578604497354505,10.351539241622572,56.08976851851851,2
2014-11-27,46.50874275636181,48.255069664903,17.384807760141097,25.161472111992946,24.49344135802469,13.878777557319225,48.255069664903,1
2014-11-28,54.16643353174603,56.799072751322754,17.206785714285715,32.133455687830676,26.753549382716052,11.474197310405646,56.799072751322754,2
2014-11-29,51.3571450617284,54.31273104056437,16.427820546737212,29.052884149029985,31.975727513227508,11.594470458553793,54.31273104056437,2
2014-11-30,41.04808893927942,47.358748236331564,10.165242945326279,19.940125661375657,31.200077160493823,20.000200176366846,47.358748236331564,1
2014-12-01,48.996066389518774,54.47738492063492,10.569595679012345,27.002317570546733,36.54005731922398,20.04024977954144,54.47738492063492,2
2014-12-02,64.73398589065256,62.52249603174604,16.547453703703706,31.685724206349203,39.27117504409171,10.839603615520282,64.73398589065256,2
2014-12-03,59.03102292768959,59.67969312169313,14.139723544973544,25.305126212522044,24.908664021164018,17.723961199294536,59.67969312169313,2
2014-12-04,75.93499393738978,72.9428159171076,17.415000440917108,40.99590112433862,26.756150793650797,11.592526895943566,75.93499393738978,2
2014-12-05,84.47363095238094,78.65760670194003,20.045860229276897,43.577253637566145,30.16438492063492,12.122179673721341,84.47363095238094,2
2014-12-06,96.34105654761903,78.17296825396825,18.47068783068783,38.25593639770723,25.70886243386243,11.305835758377425,96.34105654761903,2
2014-12-07,70.60426366843033,68.25661441798943,12.14539726631393,35.23510692239859,27.275165343915347,17.719008818342154,70.60426366843033,2
2014-12-08,109.61982032627866,89.73750352733686,19.010883156966493,47.97875771604937,28.922244268077606,11.52368474426808,109.61982032627866,3
2014-12-09,98.68527336860669,77.68224294532628,17.332345679012345,36.867282297178136,25.569301146384483,14.69785934744268,98.68527336860669,2
2014-12-10,50.42620976631393,55.91340608465609,10.719444003527336,20.42715663580247,68.77911155202821,22.20668716931217,68.77911155202821,2
2014-12-11,55.423897707231035,59.58283355379189,10.127480158730158,25.99084325396825,18.4980930335097,22.902078703703705,59.58283355379189,2
2014-12-12,69.29605268959435,70.6446155202822,13.950990740740743,35.64813657407408,22.467228835978837,16.95373104056437,70.6446155202822,2
2014-12-13,101.56785383597884,87.9294422398589,22.191372574955906,43.369801587301595,24.018749999999997,12.453695546737215,101.56785383597884,3
2014-12-14,112.88711750440918,93.94811552028219,22.478279100529097,52.534030533509686,30.50186287477954,10.331993827160494,112.88711750440918,3
2014-12-15,83.680007164903,78.58011133156967,12.765360229276899,31.250956238977068,20.795557760141094,20.150627645502645,83.680007164903,2
2014-12-16,38.58565822625347,58.89268474426808,10.43966798941799,30.83344411375661,18.53115079365079,22.40710427689594,58.89268474426808,2
2014-12-17,77.15023919753085,77.98305798059965,20.350435185185187,46.40562555114638,24.320612874779545,15.805258377425043,77.98305798059965,2
2014-12-18,104.1594135802469,93.37138403880071,22.05820149911817,58.51457120811288,29.50766093474427,11.622962962962964,104.1594135802469,3
2014-12-19,146.08968750000003,108.34662896825395,26.936794532627864,50.05210868606702,32.706007495590825,13.656834656084657,146.08968750000003,3
2014-12-20,144.89109567901232,104.71769929453262,17.809343474426807,52.213100749559075,29.980621693121694,13.541223985890653,144.89109567901232,3
2014-12-21,85.72777557319225,79.19918099647268,12.658276895943564,43.470017636684304,28.487841710758378,19.303297398589066,85.72777557319225,2
2014-12-22,109.89225308641976,89.67815145502645,19.595288800705465,58.87714671516755,32.012830687830686,12.025462081128746,109.89225308641976,3
2014-12-23,139.8966308421517,104.6377504409171,23.13464329805997,57.17924823633158,33.42018298059964,11.702798059964728,139.8966308421517,3
2014-12-24,169.56815381708236,112.64312610229277,18.741856701940037,51.99950782627866,35.142724867724866,10.973981922398586,169.56815381708236,4
2014-12-25,164.20333459309649,105.91047817460316,23.078526014109354,53.71980048500882,35.71816578483245,9.870537918871252,164.20333459309649,4
2014-12-26,122.57291666666666,83.84911022927689,18.319276895943567,37.55947310405644,28.348798500881834,9.823396384479716,122.57291666666666,3
2014-12-27,128.83672288359787,92.59767614638449,21.19084832451499,44.250051807760144,31.45376984126984,10.30594113756614,128.83672288359787,3
2014-12-28,147.91313216490298,104.36883201058201,13.4794360670194,41.337841710758376,32.6332561728395,13.186771164021163,147.91313216490298,3
2014-12-29,122.41589781746032,89.24912477954143,12.746999559082889,40.34253031305114,31.173401675485007,13.077745370370373,122.41589781746032,3
2014-12-30,141.7487318121693,98.57588844797178,13.601628306878307,38.808125,30.84146825396825,13.843934744268076,141.7487318121693,3
2014-12-31,139.8379943783069,98.26075485008819,12.499329805996474,34.80019069664903,27.177843915343914,15.975559964726633,139.8379943783069,3
2015-01-01,185.30022990677756,120.16853042328043,23.01284611992945,43.04996913580248,39.495623897707226,9.31321053791887,185.30022990677756,4
2015-01-02,210.26658024691358,136.07521957671958,25.8503659611993,48.68205191798942,46.300496031746036,8.654412477954143,210.26658024691358,5
2015-01-03,230.4773253968254,149.2636701940035,28.033920634920637,44.30381062610228,43.47945326278659,8.9447733686067,230.4773253968254,5
2015-01-04,198.29384101788867,126.07311485890654,22.104557319223986,36.289402006172836,40.059843474426806,9.987815035273368,198.29384101788867,4
2015-01-05,139.09477347883598,93.8607819664903,13.88471957671958,27.21857418430335,33.9472442680776,16.58803262786596,139.09477347883598,3
2015-01-06,53.43829420194004,52.419932980599654,12.226486772486773,24.484657738095237,16.818044532627866,18.716156746031743,53.43829420194004,2
2015-01-07,69.85747244268079,59.64153725749559,17.486858465608467,30.08547067901235,23.017096560846557,14.257987433862436,69.85747244268079,2
2015-01-08,79.68554508377426,64.96965343915343,15.739962962962966,32.228696538800705,27.52771164021164,13.132388447971783,79.68554508377426,2
2015-01-09,107.85734237213404,80.22912433862435,16.346431657848324,34.155158179012346,29.26908068783069,10.847718915343915,107.85734237213404,3
2015-01-10,99.14315861992945,75.28697883597883,12.319409611992945,34.653730158730156,27.029221781305118,13.073576940035274,99.14315861992945,2
2015-01-11,116.67576113315697,86.5510238095238,13.516489417989414,41.80889550264551,29.26711860670195,13.903686287477957,116.67576113315697,3
2015-01-12,145.19729883156967,102.45079563492062,15.740161816578482,41.50541115520282,36.58282627865962,12.51657451499118,145.19729883156967,3
2015-01-13,125.43608079805998,91.70324426807761,17.562638007054677,44.94128031305114,33.220822310405644,13.142655423280424,125.43608079805998,3
2015-01-14,134.67814484126984,97.4320205026455,22.00143430335097,46.39277061287477,33.83382936507937,12.264946208112871,134.67814484126984,3
2015-01-15,172.72461640211642,116.11931194885362,25.29378086419753,41.90308090828924,38.00319664902998,11.294616843033511,172.72461640211642,4
2015-01-16,169.08295855379188,114.81601741622575,22.259895061728397,39.0680329585538,38.14701278659612,14.454970238095235,169.08295855379188,4
2015-01-17,182.13027714789615,111.98396340388007,21.411946208112873,42.763052248677255,39.14228395061728,8.669584435626103,182.13027714789615,4
2015-01-18,92.05639219576719,71.87251036155202,14.092018077601411,29.704641754850087,29.775749559082893,14.622425264550264,92.05639219576719,2
2015-01-19,129.90613425925926,97.09963095238098,21.5744708994709,38.520942460317464,36.58806216931217,10.255715828924162,129.90613425925926,3
2015-01-20,120.5474922839506,94.09860559964724,13.915747795414461,36.954988425925926,36.59356261022928,14.496186728395065,120.5474922839506,3
2015-01-21,147.20355213844795,114.81260317460317,16.144039241622572,47.52827160493827,39.85887345679012,15.476356261022922,147.20355213844795,3
2015-01-22,135.33727127425044,101.24527799823633,21.33113271604939,50.31488811728395,36.84252645502645,14.752510582010581,135.33727127425044,3
2015-01-23,146.88753251763669,108.96412544091712,25.821083774250436,47.311061507936515,36.081415343915346,11.169019400352733,146.88753251763669,3
2015-01-24,187.52917737465359,123.65422685185185,21.772813932980604,41.526557539682535,43.96227954144621,12.552316798941797,187.52917737465359,4
2015-01-25,207.71510802469138,131.08508267195768,23.072621252204584,34.17628747795415,44.413657407407406,10.232950396825395,207.71510802469138,5
2015-01-26,185.2335764676241,123.42096781305115,23.309415343915347,40.592979497354506,45.59294532627865,10.608527777777779,185.2335764676241,4
2015-01-27,121.28421406525574,89.08276080246914,19.39351102292769,32.15472387566138,35.23757716049383,12.76265299823633,121.28421406525574,3
2015-01-28,32.996799571680526,25.890965608465606,15.792417989417991,19.254834104938276,32.41247795414462,16.238856701940037,32.996799571680526,1
2015-01-29,52.19253361992945,50.63231878306878,16.689934744268076,19.498140432098765,27.611893738977077,18.70371119929453,52.19253361992945,2
2015-01-30,72.50982914462081,60.57947773368606,17.28834700176367,27.723913139329806,31.201399911816573,14.209428791887127,72.50982914462081,2
2015-01-31,80.52750992063493,62.272153659611995,21.223364197530863,26.671796737213405,27.246230158730157,17.796654320987656,80.52750992063493,2
2015-02-01,106.22724261463843,77.09931591710759,19.952126543209875,31.134119819223987,32.525143298059966,14.112304894179896,106.22724261463843,3
2015-02-02,113.1311006393298,84.01133708112874,17.523312610229276,29.751240630511468,33.44555776014109,13.768531746031748,113.1311006393298,3
2015-02-03,108.88234512786596,82.59157605820107,17.273932098765428,33.83401951058201,33.860119047619044,17.269838403880073,108.88234512786596,3
2015-02-04,98.00802965167549,78.99012698412699,15.58193871252205,34.76546737213404,32.3843143738977,18.683228174603173,98.00802965167549,2
2015-02-05,109.0881426366843,84.6326130952381,18.164264550264548,46.28889440035273,33.20835537918872,17.508164682539682,109.0881426366843,3
2015-02-06,118.582783840388,88.78847729276896,18.369038800705468,42.70107087742504,33.1842151675485,14.857893959435625,118.582783840388,3
2015-02-07,92.23178185626102,76.59314351851852,11.20966049382716,35.1681354717813,25.459237213403885,20.875647707231042,92.23178185626102,2
2015-02-08,145.85927689594357,108.9016569664903,22.913233245149915,49.33936342592592,33.931889329806,13.768700837742504,145.85927689594357,3
2015-02-09,152.38699735449737,104.32847685185185,18.9435057319224,39.30254850088183,34.883542768959444,12.530844576719579,152.38699735449737,4
2015-02-10,129.52404872134042,96.56014925044093,19.29299338624339,43.57263778659611,33.99996693121693,14.878618827160494,129.52404872134042,3
2015-02-11,162.39404950869235,113.82103946208113,19.64119797178131,46.30739417989419,38.73443562610229,18.5877614638448,162.39404950869235,4
2015-02-12,156.7143291761149,112.31246009700176,14.913097001763667,42.420980489417985,38.72702821869488,19.35196097883598,156.7143291761149,4
2015-02-13,157.39679390274628,113.72421450617284,17.554936948853616,57.47493165784832,42.726929012345686,14.48703659611993,157.39679390274628,4
2015-02-14,182.7080788611741,122.20904783950616,18.491296296296298,43.22022156084657,43.261298500881836,15.327185185185183,182.7080788611741,4
2015-02-15,149.44960758377425,107.83590299823635,10.174152116402116,39.74271274250441,44.59297839506174,19.030591490299827,149.44960758377425,3
2015-02-16,116.32445767195769,95.78358950617285,10.971521164021162,36.42597277336861,36.20935846560846,17.441755070546733,116.32445767195769,3
2015-02-17,92.77902006172839,78.58504475308641,11.080007495590827,28.346701940035274,32.286353615520284,16.143249779541446,92.77902006172839,2
2015-02-18,121.05093033509701,91.67922861552029,14.15701278659612,25.355342813051145,32.05492724867726,19.3202409611993,121.05093033509701,3
2015-02-19,148.40286485890655,100.40849007936508,17.2862791005291,18.65141258818342,31.76900352733686,18.84411662257496,148.40286485890655,3
2015-02-20,61.605006062610215,54.8871020723104,10.926082892416227,17.942666997354497,28.886860670194004,19.52724647266314,61.605006062610215,2
2015-02-21,76.04928240740742,64.4705376984127,9.666605820105822,23.75212632275132,29.912334656084656,17.534199074074074,76.04928240740742,2
2015-02-22,53.012359457671955,52.670742724867736,9.07792504409171,16.629254850088188,21.30659171075838,19.978810626102288,53.012359457671955,2
2015-02-23,33.82198727639203,35.21192372134038,9.191057760141092,16.108142085537917,24.158895502645507,18.560833112874782,35.21192372134038,1
2015-02-24,52.41986055996473,51.42635714285714,9.554899470899471,18.943430335097002,30.87177028218695,14.00037720458554,52.41986055996473,2
2015-02-25,49.94283320735702,50.16893827160494,8.395872574955908,13.929266424162256,28.229409171075844,18.728060185185186,50.16893827160494,1
2015-02-26,54.799057539682536,56.261951719576714,12.770909171075836,23.201207561728392,27.86288580246914,15.489513447971781,56.261951719576714,2
2015-02-27,37.4895490047871,41.23769664902998,11.216321869488535,17.622032076719577,21.694168871252206,18.52851587301587,41.23769664902998,1
2015-02-28,29.15414840010078,35.226882275132276,11.440523809523809,14.27273644179894,20.297453703703702,22.822613536155202,35.226882275132276,1
2015-03-01,49.995857898715045,56.263559303350966,11.177100970017637,20.14702821869489,21.194345238095238,20.96402821869489,56.263559303350966,2
2015-03-02,59.32236992945326,59.1995958994709,12.485699735449735,23.143143738977074,24.358035714285712,18.4651717372134,59.32236992945326,2
2015-03-03,68.83076444003528,68.94371715167549,7.627118165784832,23.839883156966494,23.02125220458554,22.678336860670193,68.94371715167549,2
2015-03-04,64.02681492504409,69.00312830687831,12.843826278659613,23.361227954144617,21.465310846560843,19.68199316578483,69.00312830687831,2
2015-03-05,60.41896219135802,75.78804850088184,14.623677689594356,17.792987213403883,18.371902557319224,22.29483950617284,75.78804850088184,2
2015-03-06,73.06277116402117,75.3085877425044,14.771114638447976,29.353439153439155,22.94352954144621,17.991931216931217,75.3085877425044,2
2015-03-07,74.27553571428572,73.43793209876543,13.1768139329806,30.348953924162267,24.39258156966491,17.807017195767195,74.27553571428572,2
2015-03-08,71.78877921075838,70.40677447089948,14.399200617283947,29.64222773368607,25.62115299823633,21.568260141093468,71.78877921075838,2
2015-03-09,97.26972442680776,86.85786111111112,19.775185626102292,53.34731757054675,31.49907407407408,14.753474426807763,97.26972442680776,2
2015-03-10,103.73049603174604,84.75781393298058,20.62208774250441,43.26396990740741,30.07623456790124,17.08114704585538,103.73049603174604,3
2015-03-11,89.40380897266316,72.85321119929452,14.73292504409171,26.920161485890656,24.64274691358025,23.782876984126986,89.40380897266316,2
2015-03-12,98.9664522707231,81.69928571428571,17.170824074074076,39.986012455908295,29.38046737213404,18.746752204585537,98.9664522707231,2
2015-03-13,98.74119212962964,82.48280092592591,17.94350925925926,37.397576609347446,29.62973985890653,18.86072486772487,98.74119212962964,2
2015-03-14,110.66251708553793,86.29266402116403,21.999078042328037,39.55427854938271,31.40731922398589,18.175034611992945,110.66251708553793,3
2015-03-15,107.70811783509701,81.48652425044091,15.491444003527336,31.91907186948854,31.01879409171076,17.990186287477954,107.70811783509701,3
2015-03-16,85.35278659611993,73.20864682539681,16.098478835978835,29.171775242504413,31.14052028218695,15.201587081128743,85.35278659611993,2
2015-03-17,78.53644455467374,69.80110912698413,17.68654232804233,27.19518132716049,31.913756613756618,21.920265432098766,78.53644455467374,2
2015-03-18,52.4084198633157,54.30989991181657,14.64230423280423,22.40940917107584,28.4725639329806,23.533029761904757,54.30989991181657,2
2015-03-19,31.871751070798688,40.36871825396824,15.989219135802474,21.80951333774251,27.955919312169314,22.08111375661376,40.36871825396824,1
2015-03-20,25.008056185437137,33.22686728395062,13.55405291005291,17.384466490299822,21.42124118165785,24.30814021164021,33.22686728395062,1
2015-03-21,42.922237339380196,51.7792471340388,17.681774250440917,23.726321097883602,23.050154320987655,23.334002204585534,51.7792471340388,2
