date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-26,131.293315018315,95.1564835164835,21.80600732600733,34.370970695970705,30.875457875457872,15.32727106227106,131.293315018315,3
2013-12-27,105.07628205128206,85.50521978021979,21.905311355311355,37.81442307692307,25.77564102564103,14.709652014652015,105.07628205128206,3
2013-12-28,99.86570512820512,78.5895238095238,23.076923076923077,30.827518315018313,24.068681318681318,15.19974358974359,99.86570512820512,2
2013-12-29,127.02165750915752,94.50752747252747,19.982673992673995,40.31941391941392,29.309523809523807,13.372619047619047,127.02165750915752,3
2013-12-30,147.25984432234432,107.26256410256411,19.89985347985348,39.628708791208794,31.066849816849818,15.471776556776556,147.25984432234432,3
2013-12-31,117.40796703296702,90.37007326007326,12.375714285714286,37.14281135531136,20.21245421245421,15.908736263736264,117.40796703296702,3
2014-01-01,118.23044871794872,90.95593406593406,21.541098901098902,41.844413919413924,23.607142857142858,18.01767399267399,118.23044871794872,3
2014-01-02,165.6729984301413,115.83104395604397,18.902600732600735,40.01117216117216,33.01923076923077,15.806794871794873,165.6729984301413,4
2014-01-03,145.67046703296705,108.37051282051283,11.855311355311352,38.23992673992674,34.13095238095238,16.682326007326008,145.67046703296705,3
2014-01-04,136.82586996336994,105.1347435897436,16.154688644688644,49.67957875457876,30.884615384615383,18.659523809523808,136.82586996336994,3
2014-01-05,176.81491365777077,128.06065934065936,28.44886446886447,50.275824175824184,38.18956043956045,16.079267399267398,176.81491365777077,4
2014-01-06,156.12637362637363,110.93201465201464,22.442710622710624,41.046520146520145,35.96703296703297,13.211904761904762,156.12637362637363,4
2014-01-07,100.67065018315019,76.38501831501831,18.741794871794873,33.83841575091575,28.99908424908425,15.415842490842492,100.67065018315019,2
2014-01-08,90.8264652014652,69.53100732600731,13.606007326007328,29.208653846153844,21.477106227106223,17.743223443223442,90.8264652014652,2
2014-01-09,112.4533424908425,80.74569597069598,28.320879120879123,46.88882783882783,24.71336996336996,13.355293040293041,112.4533424908425,3
2014-01-10,117.38690476190476,75.79470695970696,22.270219780219776,32.98351648351648,26.0,11.768589743589743,117.38690476190476,3
2014-01-11,114.10627289377288,76.36369963369964,20.653443223443222,32.03873626373626,25.965201465201464,13.994212454212454,114.10627289377288,3
2014-01-12,100.84679487179487,74.06040293040294,16.12945054945055,28.71387362637363,24.226190476190478,19.11869963369963,100.84679487179487,2
2014-01-13,101.09555860805861,77.04703296703298,21.950952380952387,33.30897435897436,22.847985347985347,20.88998168498169,101.09555860805861,3
2014-01-14,134.8261446886447,95.71569597069596,28.969890109890112,47.34592490842491,26.96336996336996,14.041117216117216,134.8261446886447,3
2014-01-15,198.9467817896389,124.74142857142857,37.921172161172166,54.372527472527466,35.53754578754578,10.060183150183152,198.9467817896389,4
2014-01-16,193.24835164835167,118.62593406593406,26.717655677655674,42.37967032967033,29.463369963369964,15.735109890109891,193.24835164835167,4
2014-01-17,140.77399267399267,104.4221978021978,23.54747252747252,40.23516483516484,27.926739926739923,21.921428571428567,140.77399267399267,3
2014-01-18,154.20868655154368,110.64467032967032,22.12051282051282,42.704166666666666,31.199633699633694,15.553315018315018,154.20868655154368,4
2014-01-19,149.38988095238096,101.96067765567766,20.037875457875458,35.2768315018315,30.70787545787546,15.698553113553112,149.38988095238096,3
2014-01-20,90.36387362637363,81.50609890109891,11.844029304029304,38.144734432234436,28.886446886446887,17.465750915750913,90.36387362637363,2
2014-01-21,134.94871794871798,104.64525641025641,25.913956043956045,54.05315934065935,32.52930402930403,17.988589743589745,134.94871794871798,3
2014-01-22,176.92386185243325,126.03271062271061,32.27252747252747,57.493864468864466,39.789377289377285,17.9909706959707,176.92386185243325,4
2014-01-23,202.8131501831502,137.40721611721614,28.55838827838828,54.04001831501831,39.32326007326008,20.505421245421243,202.8131501831502,5
2014-01-24,203.39882783882783,134.0176923076923,23.54212454212454,49.998580586080585,37.59798534798535,19.519926739926735,203.39882783882783,5
2014-01-25,229.74582417582417,152.43598901098903,19.79168498168498,52.33479853479854,39.01007326007326,16.377179487179486,229.74582417582417,5
2014-01-26,258.578021978022,167.77529304029304,32.037728937728936,58.18740842490843,43.14468864468865,15.13745421245421,258.578021978022,5
2014-01-27,242.22249084249083,158.90690476190477,23.07695970695971,46.60924908424909,39.56227106227106,12.652417582417584,242.22249084249083,5
2014-01-28,244.94923076923078,156.32919413919413,14.236996336996334,36.47234432234432,41.94322344322344,15.113076923076925,244.94923076923078,5
2014-01-29,241.86201465201466,164.54745421245423,21.46721611721612,35.51254578754579,33.52930402930402,16.992783882783883,241.86201465201466,5
2014-01-30,195.3150183150183,130.31267399267398,13.646007326007327,20.304716117216113,30.151098901098905,26.12871794871795,195.3150183150183,4
2014-01-31,232.2247619047619,165.0829304029304,14.76113553113553,16.421153846153846,30.306776556776555,24.60934065934066,232.2247619047619,5
2014-02-01,136.72399267399265,98.9865934065934,9.662930402930403,16.810439560439562,30.816849816849818,20.103021978021975,136.72399267399265,3
2014-02-02,154.77493458922032,105.5697619047619,10.320769230769232,17.71680402930403,29.26465201465201,21.631483516483513,154.77493458922032,4
2014-02-03,141.65792124542122,97.03397435897436,12.872673992673992,23.921520146520145,30.560439560439562,21.754670329670333,141.65792124542122,3
2014-02-04,198.50057561486133,122.89115384615384,19.896373626373627,30.22637362637363,41.205128205128204,16.14996336996337,198.50057561486133,4
2014-02-05,76.37362637362638,64.23265567765569,16.12864468864469,18.30650183150183,37.2032967032967,17.000018315018316,76.37362637362638,2
2014-02-06,35.08309785452642,34.48142857142857,14.638937728937728,14.34981684981685,27.79029304029304,16.11580586080586,35.08309785452642,1
2014-02-07,38.81245421245421,35.33919413919414,14.163699633699636,14.046062271062272,20.80860805860806,19.09401098901099,38.81245421245421,1
2014-02-08,58.77005494505495,53.051245421245426,17.48120879120879,23.084249084249077,29.354395604395606,14.188882783882784,58.77005494505495,2
2014-02-09,40.98759811616954,40.94472527472527,18.056739926739926,19.151785714285715,27.548534798534796,19.454487179487177,40.98759811616954,1
2014-02-10,69.51717032967034,55.437930402930405,20.342417582417585,21.721153846153847,29.64835164835165,22.712179487179487,69.51717032967034,2
2014-02-11,97.21121794871794,67.95666666666668,23.89260073260073,23.30654761904762,30.121794871794865,17.30846153846154,97.21121794871794,2
2014-02-12,100.7842032967033,71.47003663003665,21.247545787545786,24.338461538461537,32.139194139194146,20.566190476190478,100.7842032967033,2
2014-02-13,115.14308608058607,79.5587912087912,21.30912087912088,26.384890109890108,30.3452380952381,19.915494505494504,115.14308608058607,3
2014-02-14,113.69945054945056,83.17241758241758,27.208424908424902,28.277335164835165,28.04945054945055,21.6964652014652,113.69945054945056,3
2014-02-15,137.89253663003663,95.14043956043957,28.969853479853484,33.053800366300365,29.02106227106227,19.388809523809527,137.89253663003663,3
2014-02-16,161.634484563056,107.8390293040293,28.89593406593406,34.14784798534798,34.66849816849817,17.088498168498166,161.634484563056,4
2014-02-17,132.968315018315,93.56137362637362,21.486886446886448,24.49812271062271,27.798534798534796,16.720787545787545,132.968315018315,3
2014-02-18,84.28846153846155,63.55912087912088,16.484798534798532,25.00430402930403,26.58974358974359,21.257655677655677,84.28846153846155,2
2014-02-19,128.13580586080585,86.52673992673994,24.265641025641024,35.43667582417582,31.489926739926744,19.67232600732601,128.13580586080585,3
2014-02-20,139.15073260073257,97.99111721611722,30.078351648351653,39.655265567765575,31.878205128205128,16.82190476190476,139.15073260073257,3
2014-02-21,145.90077838827838,100.62168498168496,20.508791208791205,33.89409340659341,32.36355311355312,17.174761904761905,145.90077838827838,3
2014-02-22,182.17985347985353,118.25804029304028,24.416886446886448,37.04413919413919,36.100732600732606,17.266923076923078,182.17985347985353,4
2014-02-23,191.48749345892205,127.21419413919413,32.059487179487185,42.24656593406593,36.598901098901095,16.337857142857143,191.48749345892205,4
2014-02-24,187.30261643118786,120.07835164835166,23.549487179487176,30.661309523809518,30.92490842490842,20.554761904761904,187.30261643118786,4
2014-02-25,144.15228937728938,98.23937728937729,20.698754578754585,25.2246336996337,29.30677655677656,18.692765567765566,144.15228937728938,3
2014-02-26,102.87426739926738,81.989010989011,20.42615384615385,23.998260073260077,26.494505494505493,16.91437728937729,102.87426739926738,3
2014-02-27,55.2848901098901,52.33053113553113,11.354542124542123,15.382417582417583,19.668498168498168,22.206831501831502,55.2848901098901,2
2014-02-28,58.67248168498168,56.35245421245422,12.222527472527474,20.196199633699635,20.682234432234434,13.887271062271063,58.67248168498168,2
2014-03-01,49.720617477760335,48.343736263736254,15.401062271062274,17.633516483516487,20.956959706959708,19.007271062271062,49.720617477760335,1
2014-03-02,45.32825745682888,39.62934065934066,14.298681318681318,25.77710622710623,23.96428571428571,12.968956043956046,45.32825745682888,1
2014-03-03,53.71378205128205,52.52967032967034,16.6196336996337,22.407234432234432,22.990842490842493,14.381776556776558,53.71378205128205,2
2014-03-04,57.53489010989011,53.36067765567766,12.903260073260071,17.406593406593405,20.902930402930405,22.15778388278388,57.53489010989011,2
2014-03-05,87.13676739926738,72.25025641025641,22.808717948717955,27.047527472527474,25.069597069597076,20.54034798534798,87.13676739926738,2
2014-03-06,74.7819597069597,62.516941391941394,17.20014652014652,25.053891941391942,24.666666666666668,15.642527472527474,74.7819597069597,2
2014-03-07,57.90082417582418,52.60835164835164,16.90098901098901,23.30494505494505,21.197802197802197,18.597545787545787,57.90082417582418,2
2014-03-08,50.58232600732601,51.41688644688645,15.859780219780221,17.30425824175824,18.76190476190476,23.767820512820506,51.41688644688645,2
2014-03-09,79.3739010989011,71.39501831501832,22.304249084249083,26.736309523809524,23.236263736263737,21.865402930402926,79.3739010989011,2
2014-03-10,94.81254578754579,77.54404761904763,26.7289010989011,32.92413003663004,24.896520146520142,21.219102564102563,94.81254578754579,2
2014-03-11,100.97321428571428,83.04054945054946,22.5030402930403,29.941300366300375,25.07692307692308,23.770860805860806,100.97321428571428,2
2014-03-12,75.55430402930402,78.385,12.052930402930405,22.199221611721615,16.51739926739927,25.439688644688644,78.385,2
2014-03-13,73.87097069597068,84.21851648351648,14.544322344322346,27.39720695970696,15.496336996336998,18.633717948717948,84.21851648351648,2
2014-03-14,67.28502747252747,72.02571428571429,16.472820512820515,31.27802197802198,16.635531135531135,20.075274725274724,72.02571428571429,2
2014-03-15,82.31936813186813,73.39163003663003,19.533956043956042,29.04381868131868,23.812271062271062,20.724505494505497,82.31936813186813,2
2014-03-16,104.64693223443223,87.9190476190476,21.51769230769231,35.404487179487184,27.084249084249084,26.00062271062271,104.64693223443223,3
2014-03-17,114.29285714285717,93.63822344322345,18.495824175824172,29.994093406593407,28.063186813186817,27.98384615384616,114.29285714285717,3
2014-03-18,122.75746336996336,95.56406593406594,11.904432234432235,36.963644688644685,26.0503663003663,25.774523809523814,122.75746336996336,3
2014-03-19,128.43127289377287,106.88602564102564,20.658168498168504,29.972481684981688,28.97252747252747,27.44771062271063,128.43127289377287,3
2014-03-20,42.587964416535854,55.537142857142854,10.546410256410256,12.563415750915752,10.226190476190476,29.212838827838834,55.537142857142854,2
2014-03-21,47.04751439037153,53.06791208791209,15.006373626373628,20.09496336996337,13.804945054945053,18.999212454212454,53.06791208791209,2
2014-03-22,67.31488095238095,62.16120879120879,19.347948717948718,24.51923076923077,19.39468864468865,14.99335164835165,67.31488095238095,2
2014-03-23,84.85787545787547,71.14871794871794,23.11087912087912,19.43452380952381,20.29761904761905,23.476886446886443,84.85787545787547,2
2014-03-24,104.96501831501831,82.93789377289377,21.088095238095235,23.72330586080586,25.01190476190476,22.717252747252747,104.96501831501831,3
2014-03-25,110.156684981685,85.16073260073262,18.32875457875458,21.68278388278388,26.760073260073263,26.623296703296703,110.156684981685,3
2014-03-26,116.25425824175827,88.85056776556777,15.147289377289377,19.970970695970692,26.335164835164832,31.998461538461537,116.25425824175827,3
2014-03-27,124.27788461538462,97.26774725274726,20.194615384615386,30.507463369963368,27.854395604395606,26.689761904761905,124.27788461538462,3
2014-03-28,121.076510989011,89.37869963369963,12.169597069597069,29.80013736263736,27.97710622710623,28.17950549450549,121.076510989011,3
2014-03-29,121.6643772893773,97.84514652014653,13.038827838827837,33.60989010989011,31.728021978021975,23.466043956043958,121.6643772893773,3
2014-03-30,72.946336996337,65.80725274725276,11.718058608058607,20.250366300366302,21.483516483516485,23.895934065934068,72.946336996337,2
2014-03-31,50.47220695970695,49.9721978021978,16.052637362637363,14.621474358974357,17.065018315018314,25.494835164835166,50.47220695970695,1
2014-04-01,53.32069597069597,53.04752747252748,13.870989010989012,27.326236263736263,15.308608058608062,22.573095238095238,53.32069597069597,2
2014-04-02,61.95819597069597,59.88826007326008,15.515567765567766,21.76190476190476,20.963369963369964,24.44333333333333,61.95819597069597,2
2014-04-03,78.38814102564103,71.9889194139194,15.888827838827838,34.861858974358974,24.90934065934066,21.497490842490844,78.38814102564103,2
2014-04-04,63.890155677655684,59.68657509157509,13.479120879120877,22.538553113553114,19.98992673992674,23.869761904761905,63.890155677655684,2
2014-04-05,67.98809523809524,59.837655677655675,14.82032967032967,24.157600732600727,20.913919413919412,20.320567765567766,67.98809523809524,2
2014-04-06,68.28456959706959,60.05287545787546,11.015421245421246,20.02184065934066,22.727106227106223,27.039084249084244,68.28456959706959,2
2014-04-07,67.01808608058609,60.513772893772895,15.416996336996336,20.570421245421247,22.434981684981683,27.313406593406594,67.01808608058609,2
2014-04-08,99.1687728937729,83.35948717948719,12.490146520146522,25.456913919413918,26.232600732600737,26.996996336996336,99.1687728937729,2
2014-04-09,92.33141025641025,77.82648351648353,20.11864468864469,28.5239010989011,25.209706959706956,21.661135531135532,92.33141025641025,2
2014-04-10,73.16593406593407,65.39470695970695,14.234945054945053,25.852884615384614,27.145604395604394,18.47291208791209,73.16593406593407,2
2014-04-11,52.99148351648351,54.11532967032967,9.731098901098902,13.188324175824178,21.416666666666664,29.501849816849823,54.11532967032967,2
2014-04-12,37.55850340136055,48.0452380952381,13.44981684981685,17.105128205128207,19.245421245421245,31.73225274725274,48.0452380952381,1
2014-04-13,56.027655677655666,61.24826007326007,13.241758241758241,25.505265567765566,26.519230769230774,24.983974358974354,61.24826007326007,2
2014-04-14,53.571978021978026,58.152307692307694,16.442857142857147,18.77760989010989,22.955128205128204,24.56919413919414,58.152307692307694,2
2014-04-15,51.110668498168494,54.52142857142857,13.84494505494505,14.268956043956047,22.136446886446883,25.703333333333333,54.52142857142857,2
2014-04-16,51.16753663003663,55.83714285714285,12.955531135531137,13.373992673992674,20.352564102564106,30.806208791208793,55.83714285714285,2
2014-04-17,61.56854395604395,62.242271062271065,11.192747252747253,14.584844322344324,20.793956043956044,30.846483516483516,62.242271062271065,2
2014-04-18,52.09125457875458,54.23908424908424,12.832857142857142,10.8375,19.23076923076923,31.113717948717948,54.23908424908424,2
2014-04-19,27.89455782312925,33.74633699633699,14.726080586080585,10.757967032967034,14.725274725274726,30.33765567765568,33.74633699633699,1
2014-04-20,48.69382522239664,50.80723443223444,12.643479853479853,14.552289377289378,20.225274725274726,25.5185347985348,50.80723443223444,1
2014-04-21,39.664416535845106,40.07465201465202,12.773369963369964,10.065064102564104,16.0503663003663,28.60642857142857,40.07465201465202,1
2014-04-22,55.69734432234433,54.398205128205134,12.623333333333333,18.345695970695967,15.843406593406591,26.075274725274724,55.69734432234433,2
2014-04-23,75.06607142857143,66.2856227106227,16.1678021978022,24.753754578754574,21.217032967032967,24.284798534798536,75.06607142857143,2
2014-04-24,81.5139652014652,67.81547619047618,14.871245421245419,21.54725274725275,21.21245421245421,27.232967032967036,81.5139652014652,2
2014-04-25,52.488141025641035,53.987106227106224,8.56065934065934,11.20668498168498,12.046703296703297,26.8067032967033,53.987106227106224,2
2014-04-26,68.24427655677655,71.41578754578754,8.075311355311355,16.758058608058608,11.513736263736265,27.45098901098901,71.41578754578754,2
2014-04-27,63.749633699633705,68.29935897435897,9.104102564102563,16.611950549450547,12.981684981684982,27.448461538461537,68.29935897435897,2
2014-04-28,82.56217948717949,79.34104395604396,9.316996336996338,18.013278388278387,14.945970695970697,26.7232967032967,82.56217948717949,2
2014-04-29,59.1070054945055,61.07701465201465,9.707216117216118,15.469139194139192,12.466117216117215,30.53272893772894,61.07701465201465,2
2014-04-30,72.44793956043955,68.78338827838829,14.585274725274727,21.723489010989006,17.216117216117212,32.13968864468864,72.44793956043955,2
2014-05-01,90.82083333333331,84.6080586080586,12.85714285714286,25.88315018315018,20.84065934065934,27.948424908424908,90.82083333333331,2
2014-05-02,74.67138278388279,70.53835164835165,4.552197802197803,13.652518315018312,9.615384615384615,27.753589743589743,74.67138278388279,2
2014-05-03,55.39592490842491,60.51712454212454,6.389963369963371,23.022619047619045,13.73992673992674,19.163003663003664,60.51712454212454,2
2014-05-04,51.57788461538462,56.0570695970696,8.816996336996336,17.862820512820512,13.09981684981685,25.763333333333332,56.0570695970696,2
2014-05-05,56.31346153846153,62.0743956043956,13.634468864468865,18.357600732600734,14.267399267399265,27.247820512820507,62.0743956043956,2
2014-05-06,76.28525641025641,74.42095238095239,18.724249084249085,30.035210622710622,17.847985347985347,28.097435897435897,76.28525641025641,2
2014-05-07,133.3323717948718,102.06880952380952,15.192380952380951,33.84313186813187,23.77930402930403,30.32699633699634,133.3323717948718,3
2014-05-08,123.4357142857143,92.6547802197802,13.866190476190475,32.43205128205128,25.06501831501831,28.535366300366306,123.4357142857143,3
2014-05-09,111.38887362637362,81.79263736263735,9.814395604395605,17.597893772893773,19.505494505494504,29.407069597069594,111.38887362637362,3
2014-05-10,48.57666143380428,46.367032967032976,7.295494505494506,10.552564102564103,12.537545787545787,29.572289377289376,48.57666143380428,1
2014-05-11,66.60004578754578,59.163809523809526,6.422637362637363,14.624679487179487,14.483516483516484,29.64146520146521,66.60004578754578,2
2014-05-12,123.83264652014653,91.33708791208791,13.673846153846155,26.916849816849812,30.739926739926744,23.992124542124543,123.83264652014653,3
2014-05-13,96.17701465201465,74.39443223443223,12.520915750915753,17.96135531135531,23.177655677655675,28.898040293040296,96.17701465201465,2
2014-05-14,82.68685897435898,69.32697802197802,7.742783882783882,21.884111721611724,24.61263736263736,27.28516483516483,82.68685897435898,2
2014-05-15,65.39445970695971,59.09276556776556,7.1459340659340675,17.340064102564103,16.205128205128208,26.603351648351648,65.39445970695971,2
2014-05-16,84.85412087912088,67.60750915750916,8.995128205128205,14.276098901098901,20.011904761904766,31.889652014652018,84.85412087912088,2
2014-05-17,107.78397435897435,77.11587912087913,8.684102564102565,13.405631868131866,21.049450549450547,35.737271062271056,107.78397435897435,3
2014-05-18,120.17815934065936,84.29864468864469,7.886813186813186,15.788827838827839,23.174908424908423,38.479029304029304,120.17815934065936,3
2014-05-19,81.33580586080586,63.38454212454212,4.569633699633699,9.704166666666666,16.333333333333332,36.48831501831502,81.33580586080586,2
2014-05-20,118.97481684981685,93.80040293040295,9.968901098901098,25.393406593406596,26.76831501831502,19.956556776556777,118.97481684981685,3
2014-05-21,68.92797619047619,58.87309523809524,8.928608058608058,13.443131868131868,17.086080586080588,32.394065934065935,68.92797619047619,2
2014-05-22,87.14629120879121,71.54027472527471,10.637802197802195,13.747069597069597,24.206043956043956,20.33186813186813,87.14629120879121,2
2014-05-23,84.17875457875458,69.26093406593407,11.466043956043956,19.087774725274727,26.021062271062274,17.824688644688646,84.17875457875458,2
2014-05-24,68.38864468864469,57.93591575091575,9.785531135531135,12.694505494505496,21.512820512820515,29.33470695970696,68.38864468864469,2
2014-05-25,73.94445970695969,70.55179487179488,4.165347985347985,12.376877289377287,12.575091575091577,28.31388278388278,73.94445970695969,2
2014-05-26,71.13603479853481,76.91058608058607,3.8513553113553116,15.261721611721612,14.195054945054943,24.360549450549453,76.91058608058607,2
2014-05-27,93.52564102564104,102.1145054945055,9.484505494505493,19.49441391941392,23.804029304029303,19.956703296703296,102.1145054945055,3
2014-05-28,98.97019230769232,100.26582417582416,10.367252747252746,24.609798534798536,24.48260073260073,25.53818681318681,100.26582417582416,2
2014-05-29,130.57628205128205,102.56948717948717,8.917399267399267,22.301968864468865,26.22893772893773,30.58084249084249,130.57628205128205,3
2014-05-30,123.51698717948716,102.51804029304029,15.282490842490843,24.544780219780225,27.696886446886452,26.887399267399264,123.51698717948716,3
2014-05-31,108.9165750915751,85.03516483516484,12.138021978021976,12.295924908424912,20.872710622710624,40.52173992673992,108.9165750915751,3
2014-06-01,92.50544871794872,74.10747252747254,9.6603663003663,10.790842490842492,20.654761904761905,43.73276556776556,92.50544871794872,2
2014-06-02,114.88804945054945,89.05113553113553,9.653516483516485,16.654120879120878,26.065018315018314,34.327234432234434,114.88804945054945,3
2014-06-03,49.179644165358454,47.74311355311355,8.873223443223443,12.044459706959705,17.445970695970693,31.31811355311355,49.179644165358454,1
2014-06-04,60.72989926739926,54.72653846153847,11.171025641025642,13.15018315018315,20.757326007326007,25.973699633699635,60.72989926739926,2
2014-06-05,61.31831501831502,57.843150183150186,9.897728937728937,22.92999084249084,21.257326007326007,22.07604395604396,61.31831501831502,2
2014-06-06,51.81076007326006,48.99509157509157,7.825128205128205,9.54569597069597,13.295787545787546,29.997930402930407,51.81076007326006,2
2014-06-07,75.22861721611721,66.1713186813187,7.632380952380952,19.4228021978022,20.184981684981686,30.006062271062273,75.22861721611721,2
2014-06-08,90.92907509157507,71.6967032967033,12.305604395604396,15.47669413919414,23.71794871794872,26.92661172161172,90.92907509157507,2
2014-06-09,62.84661172161172,52.95128205128205,7.548131868131868,18.397069597069596,21.82967032967033,19.779285714285713,62.84661172161172,2
2014-06-10,65.56895604395604,56.153772893772896,11.727216117216116,16.342994505494506,17.63095238095238,25.268516483516482,65.56895604395604,2
2014-06-11,67.08997252747253,62.01424908424909,9.614761904761904,17.154349816849816,16.60989010989011,25.402930402930405,67.08997252747253,2
2014-06-12,70.83704212454212,61.78591575091575,8.402197802197803,21.983333333333327,17.28846153846154,26.151611721611726,70.83704212454212,2
2014-06-13,54.32358058608059,45.392197802197785,8.245421245421246,13.61868131868132,13.52838827838828,36.07025641025641,54.32358058608059,2
2014-06-14,50.895283882783886,44.12355311355313,8.468681318681318,16.682509157509156,15.552197802197803,36.440659340659344,50.895283882783886,1
2014-06-15,68.35755494505494,56.33065934065934,6.682527472527472,16.69661172161172,17.673992673992675,34.99021978021978,68.35755494505494,2
2014-06-16,59.87078754578754,54.0569597069597,6.991355311355311,18.097664835164835,18.468864468864467,36.109322344322344,59.87078754578754,2
2014-06-17,73.95141941391941,63.188534798534796,12.227032967032967,23.3220695970696,21.27930402930403,36.15877289377289,73.95141941391941,2
2014-06-18,85.42271062271062,73.56974358974358,15.008864468864466,29.28360805860806,24.19322344322344,43.374523809523815,85.42271062271062,2
2014-06-19,67.36968864468864,61.232619047619046,11.274652014652014,22.308424908424904,18.33882783882784,31.185787545787548,67.36968864468864,2
2014-06-20,46.78257456828886,45.567179487179494,8.318058608058609,13.889697802197805,11.588827838827838,31.029505494505496,46.78257456828886,1
2014-06-21,41.61255886970173,40.40765567765568,6.815384615384617,13.810027472527475,10.167582417582418,38.40617216117216,41.61255886970173,1
2014-06-22,56.51808608058609,53.45765567765568,8.360512820512822,16.75279304029304,13.93131868131868,29.754358974358976,56.51808608058609,2
2014-06-23,58.82330586080585,53.25750915750916,8.768901098901098,18.03365384615385,15.974358974358974,28.507838827838828,58.82330586080585,2
2014-06-24,50.13292124542125,44.50369963369963,9.093663003663002,18.95389194139194,17.081501831501832,24.0308608058608,50.13292124542125,1
2014-06-25,35.2094191522763,35.2337728937729,9.653040293040291,15.011492673992677,14.933150183150182,30.191868131868134,35.2337728937729,1
2014-06-26,53.04148351648351,51.555238095238096,7.873223443223441,17.846703296703296,20.293040293040296,30.284780219780217,53.04148351648351,2
2014-06-27,65.66295787545788,60.16448717948718,9.66871794871795,15.267673992673991,19.889194139194142,33.08320512820513,65.66295787545788,2
2014-06-28,71.35695970695973,67.14031135531135,11.522527472527472,22.80412087912088,22.253663003663004,25.366666666666664,71.35695970695973,2
2014-06-29,51.495512820512836,47.16633699633699,10.41904761904762,11.19647435897436,14.46886446886447,36.01351648351648,51.495512820512836,2
2014-06-30,51.95448717948718,49.95395604395605,7.008278388278388,18.361263736263737,15.979853479853478,30.232417582417582,51.95448717948718,2
2014-07-01,42.15007849293563,40.873369963369974,6.9976190476190485,15.298946886446885,15.838827838827838,34.989487179487185,42.15007849293563,1
2014-07-02,63.20132783882784,56.614725274725274,7.748095238095239,21.802472527472524,19.436813186813186,31.469835164835164,63.20132783882784,2
2014-07-03,75.74601648351648,62.991904761904756,8.474761904761904,26.390338827838825,23.039377289377292,29.239322344322346,75.74601648351648,2
2014-07-04,53.23956043956045,53.594633699633704,8.72161172161172,19.455494505494507,20.077838827838832,37.896410256410256,53.594633699633704,2
2014-07-05,69.4264194139194,64.68032967032968,11.004908424908427,26.284294871794874,23.0485347985348,38.14327838827839,69.4264194139194,2
2014-07-06,79.16707875457875,68.7503846153846,11.867069597069596,28.529441391941383,25.989926739926744,27.01617216117216,79.16707875457875,2
2014-07-07,72.7592032967033,64.32368131868131,10.729780219780219,22.093406593406595,22.98809523809524,31.98824175824176,72.7592032967033,2
2014-07-08,83.96785714285716,71.49844322344322,10.963846153846156,22.263324175824177,24.92948717948718,35.29697802197803,83.96785714285716,2
2014-07-09,71.64464285714286,63.1015934065934,13.061648351648351,22.383699633699635,24.607142857142858,30.31520146520147,71.64464285714286,2
2014-07-10,22.38817373103087,23.292344322344324,8.703443223443223,13.083470695970698,15.376373626373624,28.10956043956044,28.10956043956044,1
2014-07-11,37.577603349031925,36.756410256410255,7.847509157509157,21.111126373626377,16.893772893772898,28.109468864468862,37.577603349031925,1
2014-07-12,39.51580324437467,43.327216117216125,8.093553113553114,20.89166666666667,18.49542124542124,29.152032967032966,43.327216117216125,1
2014-07-13,51.13434065934066,53.73957875457876,9.225238095238096,25.284340659340657,19.59340659340659,30.396520146520146,53.73957875457876,2
2014-07-14,56.31570512820513,54.27291208791209,7.769963369963368,21.237042124542125,20.286630036630036,31.03058608058608,56.31570512820513,2
2014-07-15,48.11805337519623,51.86505494505495,10.64794871794872,20.833333333333336,20.57051282051282,28.133040293040295,51.86505494505495,2
2014-07-16,56.43163919413919,54.262472527472525,9.244249084249082,17.959798534798537,19.03754578754579,30.764890109890107,56.43163919413919,2
2014-07-17,73.45100732600731,66.40261904761905,11.284578754578753,22.685897435897438,21.402014652014646,37.571721611721614,73.45100732600731,2
2014-07-18,76.17600732600732,69.22501831501833,13.052161172161172,24.66382783882784,19.298534798534796,36.49575091575091,76.17600732600732,2
2014-07-19,49.77760334903192,49.93069597069596,8.355824175824177,15.477426739926738,14.116300366300369,30.59529304029304,49.93069597069596,1
2014-07-20,37.65395081109367,40.38201465201465,8.705128205128206,18.774221611721615,15.587912087912088,27.162490842490843,40.38201465201465,1
2014-07-21,44.31057038199895,49.5647619047619,12.022710622710624,18.922481684981683,16.505494505494504,26.94391941391941,49.5647619047619,1
2014-07-22,52.769551282051275,54.64338827838829,12.209853479853477,21.048580586080583,15.705128205128204,31.153608058608057,54.64338827838829,2
2014-07-23,64.42188644688645,64.21558608058608,9.675714285714283,22.489239926739927,17.133699633699635,31.236025641025645,64.42188644688645,2
2014-07-24,28.208110936682367,32.47945054945055,6.518131868131868,13.638278388278389,12.583333333333332,31.169908424908428,32.47945054945055,1
2014-07-25,54.56231684981685,58.423260073260074,6.9393772893772905,26.122344322344322,17.352564102564106,36.48199633699634,58.423260073260074,2
2014-07-26,68.33543956043954,66.9723076923077,9.47846153846154,24.85041208791209,17.65842490842491,37.13417582417583,68.33543956043954,2
2014-07-27,77.87119963369963,71.67591575091575,14.627289377289378,23.18681318681319,19.63278388278388,34.37736263736264,77.87119963369963,2
2014-07-28,74.06378205128206,69.44858974358974,14.572344322344323,23.79368131868132,20.91208791208791,34.0706043956044,74.06378205128206,2
