date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-15,72.10625992063493,57.66038311688312,12.540751082251084,21.77403589466089,22.15292207792208,21.768891774891777,72.10625992063493,2
2013-12-16,45.5523469387755,43.62752525252526,9.942463924963926,18.31973124098124,20.880284992784993,26.106114718614716,45.5523469387755,1
2013-12-17,75.16520652958152,58.986825396825395,17.032356421356422,23.62116883116883,24.214826839826838,26.658647546897544,75.16520652958152,2
2013-12-18,115.3085579004329,71.41273665223665,22.84320851370851,33.84548881673881,32.423593073593075,19.926329004329006,115.3085579004329,3
2013-12-19,141.72717261904762,77.89534595959597,21.91723953823954,28.923990800865806,28.985894660894658,17.419454545454546,141.72717261904762,3
2013-12-20,151.45946505875074,73.76052453102453,30.46874675324675,36.6585055916306,44.28528138528138,13.332276334776337,151.45946505875074,4
2013-12-21,109.06884108946612,65.38874314574315,22.202739538239538,31.77342261904762,34.69132395382396,16.107649711399713,109.06884108946612,3
2013-12-22,129.42847943722944,77.96221645021645,27.42308946608947,30.93092352092353,35.490169552669556,14.768300505050501,129.42847943722944,3
2013-12-23,151.92860956503813,91.37121392496393,37.25474531024531,34.71204545454545,44.95232683982684,14.818260822510819,151.92860956503813,4
2013-12-24,192.6956761492476,96.2749365079365,35.48315007215007,48.1290863997114,45.57828282828283,11.446547258297258,192.6956761492476,4
2013-12-25,206.05090476190477,100.81690909090908,34.684753968253965,42.24483134920635,48.63223304473305,9.705147186147187,206.05090476190477,5
2013-12-26,115.94885281385281,75.71236940836941,24.17630086580086,31.080150613275606,38.78044733044733,17.67031926406926,115.94885281385281,3
2013-12-27,92.75811958874458,70.60412662337662,19.320618326118325,32.851546717171715,35.725,18.019291847041846,92.75811958874458,2
2013-12-28,108.7885579004329,75.26140692640692,19.68308658008658,41.27011544011544,44.27350288600289,14.232877705627708,108.7885579004329,3
2013-12-29,111.19333513708513,74.74556962481962,21.658295093795097,31.255751262626262,42.33037518037518,18.33891883116883,111.19333513708513,3
2013-12-30,123.41332972582973,81.48789538239538,25.71215151515152,30.363915043290042,41.75119047619047,18.545363275613276,123.41332972582973,3
2013-12-31,143.99340458152955,89.56042496392496,24.23135064935065,23.890740440115444,36.138726551226554,19.262320346320344,143.99340458152955,3
2014-01-01,142.35673250360747,87.55257575757577,22.37637878787879,22.444285714285712,39.60759379509379,25.772708874458875,142.35673250360747,3
2014-01-02,187.13897753040612,115.83382936507937,34.94708297258297,43.67101190476191,55.17712842712844,17.657162337662335,187.13897753040612,4
2014-01-03,116.60455176767677,86.73609126984127,22.614127705627705,42.602129329004335,47.54170274170274,19.788745310245307,116.60455176767677,3
2014-01-04,92.78124098124097,80.66712842712843,17.070367965367964,35.387886904761906,42.50411255411255,23.666569985569982,92.78124098124097,2
2014-01-05,182.2022459286745,121.04151695526694,38.365250360750366,58.27254960317461,54.599350649350654,22.423915584415585,182.2022459286745,4
2014-01-06,185.45793753865183,121.72939213564213,30.231357142857142,43.395556457431454,54.40571789321788,16.97299134199134,185.45793753865183,4
2014-01-07,131.90910894660897,89.03554870129871,23.323878066378064,35.71662067099567,43.64945887445887,16.509071428571428,131.90910894660897,3
2014-01-08,73.36184433621932,65.4050357142857,17.14158585858586,33.847032828282835,36.5439393939394,17.234276334776332,73.36184433621932,2
2014-01-09,70.04209776334775,67.11240764790765,17.543575036075033,29.078056457431455,38.74713203463204,23.023351731601732,70.04209776334775,2
2014-01-10,110.34789772727272,85.08517748917748,28.278833333333342,38.7465854978355,53.6874458874459,16.373831168831167,110.34789772727272,3
2014-01-11,124.80675324675325,90.88345526695527,25.324261183261182,36.53604256854256,48.393127705627705,13.998580447330447,124.80675324675325,3
2014-01-12,106.03101821789322,82.01082720057718,20.695510822510823,31.973651695526694,46.65082972582972,17.93144155844156,106.03101821789322,3
2014-01-13,63.537513528138525,58.18084451659451,12.737166666666667,18.58710227272727,35.01069624819625,26.626317460317463,63.537513528138525,2
2014-01-14,126.65615349927849,96.67171572871572,29.149739538239533,39.51117153679654,50.896572871572864,19.83176370851371,126.65615349927849,3
2014-01-15,208.9111536796537,132.41554004329004,37.93686435786435,49.15283098845598,61.72716450216451,14.957665945165946,208.9111536796537,5
2014-01-16,152.15169243454957,105.49154906204906,32.78723015873016,35.20572781385282,50.61969696969697,20.01780952380952,152.15169243454957,4
2014-01-17,135.77279220779224,96.53970274170274,25.529898989898992,26.984161255411255,38.52404401154402,24.413566017316022,135.77279220779224,3
2014-01-18,184.61736033807458,116.84982395382394,27.993734487734493,34.15345689033189,49.09485930735931,19.106422438672436,184.61736033807458,4
2014-01-19,157.1508853844568,103.07259126984128,35.075383838383836,36.95969336219336,59.0922619047619,21.73438492063492,157.1508853844568,4
2014-01-20,45.970864770150484,48.397979797979794,9.377449494949495,16.25839195526696,26.5015873015873,30.001352813852815,48.397979797979794,1
2014-01-21,87.86965548340548,76.03033152958153,20.973958152958154,34.87084956709957,38.54242424242424,29.342643578643575,87.86965548340548,2
2014-01-22,154.50236239950524,113.25117316017317,33.827941558441566,54.899438131313126,56.549314574314565,26.499256132756138,154.50236239950524,4
2014-01-23,209.68365151515152,140.4697041847042,38.867,61.5218235930736,60.36675685425685,25.91863095238095,209.68365151515152,5
2014-01-24,233.38239033189032,153.02345093795097,38.269072150072155,66.85720238095237,68.05055916305916,17.771171356421355,233.38239033189032,5
2014-01-25,193.06300865800864,126.43201334776334,27.726557720057723,54.27141414141414,52.280303030303024,19.187006854256854,193.06300865800864,4
2014-01-26,194.32727994227992,129.10739754689752,25.81816666666667,44.50277958152959,51.49882756132757,23.061429653679657,194.32727994227992,4
2014-01-27,267.3812272727273,171.41489213564216,27.55037012987013,42.05022005772007,55.45387806637807,16.676275974025973,267.3812272727273,5
2014-01-28,253.44886652236653,156.68241594516596,26.037041125541123,37.10349116161616,56.60672799422799,18.214944083694082,253.44886652236653,5
2014-01-29,217.09046536796538,132.71499242424244,17.858147186147185,27.285414862914866,48.01850649350649,22.181289321789322,217.09046536796538,5
2014-01-30,237.87169696969696,149.4631883116883,15.784992063492064,20.793857323232324,59.527453102453094,26.926777417027417,237.87169696969696,5
2014-01-31,259.25588383838385,163.4229090909091,17.486458152958154,16.831815476190478,51.794155844155846,25.93352380952381,259.25588383838385,5
2014-02-01,172.78651102865385,108.4623189033189,12.574031746031745,15.261581890331891,46.50395021645022,28.866157647907645,172.78651102865385,4
2014-02-02,144.837582972583,93.83409126984127,12.120380230880233,15.50387536075036,46.78861832611833,29.62386219336219,144.837582972583,3
2014-02-03,203.20178427128428,117.1443134920635,18.101622655122654,30.41242063492063,57.15995670995672,22.12175901875902,203.20178427128428,5
2014-02-04,179.7073407544836,109.94256529581529,20.037185425685422,32.11030753968254,61.766937229437225,18.54159704184704,179.7073407544836,4
2014-02-05,113.58895292207792,77.96263564213565,18.163424963924964,22.828279220779216,53.82830086580087,17.24918217893218,113.58895292207792,3
2014-02-06,39.28899092970521,39.05649783549784,14.058974747474746,13.681619769119772,46.009487734487735,17.053694083694083,46.009487734487735,1
2014-02-07,46.02122861265718,42.8692012987013,14.320246753246755,12.912965367965366,33.54637445887446,21.606182178932176,46.02122861265718,1
2014-02-08,77.95509559884562,62.98885642135642,16.587932900432904,16.643319805194803,33.614051226551226,23.203753246753248,77.95509559884562,2
2014-02-09,65.32421176046176,57.07591089466089,17.17055266955267,18.697498196248198,42.020959595959596,20.02955627705628,65.32421176046176,2
2014-02-10,80.0470174963925,61.24689105339105,17.23893001443001,20.34408098845599,49.912193362193364,22.103169191919186,80.0470174963925,2
2014-02-11,93.2428905122655,68.76729292929292,22.16215295815296,22.906194083694082,46.07395382395383,17.889751803751803,93.2428905122655,2
2014-02-12,119.17775793650793,76.51082611832611,24.88706782106782,25.577376443001437,52.80708874458875,18.092916666666667,119.17775793650793,3
2014-02-13,121.81630681818179,79.53152453102453,22.042007215007217,23.211526875901875,47.06194083694084,22.054294011544012,121.81630681818179,3
2014-02-14,128.01169372294373,84.3734769119769,29.52918759018759,25.067332251082245,40.17907647907647,22.697725829725833,128.01169372294373,3
2014-02-15,152.97837971552258,95.45206421356423,31.984895382395383,25.875687229437233,22.814718614718615,22.74857106782106,152.97837971552258,4
2014-02-16,172.56260667903527,104.75742712842712,28.873677489177485,30.72324675324676,25.960515873015876,21.082545454545446,172.56260667903527,4
2014-02-17,163.18692537621106,99.4315450937951,27.02400144300145,28.79353805916306,26.067658730158726,19.79864538239539,163.18692537621106,4
2014-02-18,95.5817352092352,66.4878253968254,17.496475468975465,19.798896103896105,19.36612554112554,26.80678210678211,95.5817352092352,2
2014-02-19,88.1711038961039,63.35366991341991,17.914733766233766,18.45935876623377,19.34700577200577,30.441171356421354,88.1711038961039,2
2014-02-20,136.56280483405482,90.61799494949496,30.741101010101012,35.55346049783549,24.552254689754687,21.575099206349208,136.56280483405482,3
2014-02-21,175.6004834054834,109.25915548340548,34.56865223665224,38.08556998556999,28.695454545454545,19.734629870129872,175.6004834054834,4
2014-02-22,156.29597711812,101.55444408369407,30.345164502164504,30.341869588744583,26.634217171717168,27.139121212121207,156.29597711812,4
2014-02-23,181.33587713873433,111.57732611832613,34.42129292929293,33.42014520202021,28.97094155844156,27.774379148629144,181.33587713873433,4
2014-02-24,201.5248145743146,121.09890909090909,35.379099567099566,34.294591450216444,31.188041125541126,26.19547258297258,201.5248145743146,5
2014-02-25,157.64435271078125,101.1896544011544,29.107652958152947,27.27887355699856,24.75499639249639,26.1923575036075,157.64435271078125,4
2014-02-26,131.4204725829726,87.46481854256854,29.444129870129874,30.278669733044733,26.653625541125542,19.619906565656567,131.4204725829726,3
2014-02-27,50.03075757575757,50.989254329004325,16.647079365079364,27.034696969696967,21.44920634920635,18.427351731601735,50.989254329004325,1
2014-02-28,67.49977362914862,63.515007215007216,17.345699855699852,30.375987554112555,21.857972582972582,13.938403679653677,67.49977362914862,2
2014-03-01,63.317383658008666,58.79444805194805,18.20815873015873,27.62064664502164,20.954581529581525,16.102252886002887,63.317383658008666,2
2014-03-02,65.29903499278498,56.798514790764784,15.281502886002887,20.776070526695523,17.402290764790767,24.56682070707071,65.29903499278498,2
2014-03-03,75.00974837662338,62.80766594516595,20.963331890331894,29.099142316017314,22.045689033189035,16.162729437229437,75.00974837662338,2
2014-03-04,71.11026875901877,59.5986295093795,16.800189754689754,19.28630862193362,17.520292207792206,25.583193722943726,71.11026875901877,2
2014-03-05,94.85592893217891,73.06740873015873,24.979743145743146,30.510758477633477,20.923304473304473,20.053986291486293,94.85592893217891,2
2014-03-06,76.26261904761905,63.26514718614719,23.281837662337658,28.795603354978358,23.906673881673886,19.544790404040402,76.26261904761905,2
2014-03-07,80.33490259740259,63.76866017316017,19.02719408369408,30.813871753246758,24.54702380952381,14.896247474747476,80.33490259740259,2
2014-03-08,58.304454365079366,54.352331529581534,19.80667243867244,18.899332611832612,18.688167388167383,24.379781385281387,58.304454365079366,2
2014-03-09,94.34335317460318,72.41315115440116,23.305339826839827,22.313126803751803,19.965963203463204,26.143183261183264,94.34335317460318,2
2014-03-10,119.93005501443001,84.24279184704184,24.68080375180375,24.89991973304473,21.992947330447333,29.848210317460317,119.93005501443001,3
2014-03-11,132.7584758297258,90.33321248196249,26.39989682539682,32.124871031746025,23.886471861471854,33.68879978354978,132.7584758297258,3
2014-03-12,93.17630681818181,75.18408982683982,18.85724963924964,28.251236471861468,17.319011544011545,31.42809812409812,93.17630681818181,2
2014-03-13,73.68277236652236,75.92215548340548,16.663105339105336,31.7133198051948,13.895165945165946,22.830780303030302,75.92215548340548,2
2014-03-14,47.378207586064725,50.079651154401155,10.204307359307359,11.899492243867245,9.12079725829726,32.50171789321789,50.079651154401155,1
2014-03-15,84.35143398268397,69.30721717171717,18.415517316017315,25.04844516594516,18.19731240981241,28.651749639249637,84.35143398268397,2
2014-03-16,93.65310515873014,74.38646356421356,16.691569985569988,22.133410894660894,20.039484126984128,34.984502886002886,93.65310515873014,2
2014-03-17,135.22330808080807,95.5130937950938,30.750843434343427,34.95015963203463,26.818795093795096,38.729795093795104,135.22330808080807,3
2014-03-18,132.95313852813854,94.25415007215007,20.99501082251082,29.2038455988456,22.42175324675325,38.42220346320346,132.95313852813854,3
2014-03-19,148.04353445165947,106.2946829004329,28.77013131313132,38.21948593073593,26.857539682539684,32.704499999999996,148.04353445165947,3
2014-03-20,38.55645330859617,47.01333910533911,9.972694083694085,12.422652417027416,7.979238816738817,30.523075757575757,47.01333910533911,1
2014-03-21,45.76707998350855,50.243052308802305,10.562152236652237,11.456546717171719,9.224621212121212,27.95409956709957,50.243052308802305,1
2014-03-22,80.0559199134199,67.93197943722944,16.405290764790767,24.324209956709957,15.890909090909089,17.016748196248198,80.0559199134199,2
2014-03-23,97.9363474025974,75.84472655122654,24.56023448773449,26.026747835497833,18.167406204906207,18.827622294372294,97.9363474025974,2
2014-03-24,109.00291756854257,79.50150793650795,27.731259018759022,23.326331168831167,18.370707070707073,25.675956349206345,109.00291756854257,3
2014-03-25,107.80643849206349,78.75336363636364,25.193804473304475,18.711308621933618,20.43281024531024,32.92399025974026,107.80643849206349,3
2014-03-26,111.09271825396826,81.20429509379508,19.879904040404043,17.628236832611833,20.81554834054834,37.0820642135642,111.09271825396826,3
2014-03-27,150.95899917542772,98.4547904040404,23.872510822510822,26.224231601731606,24.022853535353537,35.34377164502165,150.95899917542772,3
2014-03-28,130.97870761183262,89.35239826839826,21.849766233766232,25.47489989177489,23.927507215007218,38.12044155844156,130.97870761183262,3
2014-03-29,127.37283369408368,93.10355158730161,23.139930014430014,35.04346771284271,27.022745310245316,29.32255772005772,127.37283369408368,3
2014-03-30,91.97899711399712,72.49355266955267,15.694437950937951,17.774593253968256,21.293344155844157,37.979844155844155,91.97899711399712,2
2014-03-31,42.54058853844568,41.28208513708514,11.901481962481961,15.665919011544014,14.565241702741705,28.483466450216437,42.54058853844568,1
2014-04-01,38.4732251082251,37.72564646464646,11.791847763347763,10.548083513708512,9.301424963924966,34.67461904761905,38.4732251082251,1
2014-04-02,61.115744047619046,56.722848484848484,14.67914574314574,18.59717081529582,14.720743145743146,34.570193362193365,61.115744047619046,2
2014-04-03,75.57335497835498,63.90874314574314,18.089058441558443,20.202350288600293,17.074080086580086,27.53370202020202,75.57335497835498,2
2014-04-04,64.86394209956711,56.31731060606061,14.349023809523807,14.196783008658008,13.324386724386725,34.23398953823954,64.86394209956711,2
2014-04-05,69.92765602453105,57.773939754689756,12.907856421356422,25.31394841269842,17.89774531024531,24.528738816738816,69.92765602453105,2
2014-04-06,57.15267766955267,52.19024963924964,12.714485569985573,11.916348304473306,13.885064935064936,37.391944805194804,57.15267766955267,2
2014-04-07,92.56457972582972,70.25414393939394,13.33950505050505,17.247267316017314,19.080393217893217,37.83099025974026,92.56457972582972,2
2014-04-08,102.22178030303029,75.47781962481963,18.692302308802308,14.602924783549781,19.46760461760462,33.15615981240981,102.22178030303029,3
2014-04-09,103.41420544733046,72.88265151515151,23.385059163059164,17.709172077922076,18.439123376623375,32.89977489177489,103.41420544733046,3
2014-04-10,119.37368957431458,82.20335173160174,24.46755266955267,27.18559704184704,23.987752525252525,27.034806277056283,119.37368957431458,3
2014-04-11,84.61508658008657,67.91915800865802,17.986717893217897,18.02429743867244,18.568885281385285,26.74740295815296,84.61508658008657,2
2014-04-12,55.028411796536794,54.48696645021646,15.246534632034633,20.143116883116882,15.281709956709957,36.639056277056284,55.028411796536794,2
2014-04-13,73.62324404761907,64.18095274170275,18.47316161616162,19.659025974025973,16.504419191919194,43.498727994228005,73.62324404761907,2
2014-04-14,85.24696518759018,67.98404725829727,20.698204184704185,15.536449314574313,18.720147907647906,34.594636002886,85.24696518759018,2
2014-04-15,88.10086038961039,69.35227561327562,19.668526695526694,17.854339826839826,20.864790764790765,30.162203823953824,88.10086038961039,2
2014-04-16,88.64851911976912,70.55532467532467,17.53183333333333,18.225275974025973,19.403138528138527,35.070731240981246,88.64851911976912,2
2014-04-17,95.89059433621934,72.66320238095238,16.259122655122653,18.180413059163055,19.722582972582977,36.5882380952381,95.89059433621934,2
2014-04-18,75.12668650793651,62.031432900432904,14.50472943722944,14.818949314574317,16.982070707070708,40.016259379509385,75.12668650793651,2
2014-04-19,35.34528138528138,40.641295093795094,13.352124098124097,13.131606240981242,12.248286435786436,39.20385101010101,40.641295093795094,1
2014-04-20,71.16088474025975,60.99263347763348,15.641484848484852,14.334828643578643,16.028733766233767,36.685631673881666,71.16088474025975,2
2014-04-21,60.604822330447334,55.56839249639249,18.198682539682537,21.572049062049064,20.391955266955268,21.302417388167388,60.604822330447334,2
2014-04-22,47.68006184291899,47.777124819624824,12.682764790764791,11.961327561327561,11.19069264069264,36.14358802308802,47.777124819624824,1
2014-04-23,82.0089871933622,66.63207215007213,16.237238095238094,22.202132034632037,15.663203463203464,38.193301948051946,82.0089871933622,2
2014-04-24,95.19779761904763,71.64191955266956,13.718223665223666,15.227226731601732,17.001298701298705,44.21156565656566,95.19779761904763,2
2014-04-25,75.00287337662337,64.58441017316017,13.662510101010097,16.2418768037518,12.699007936507936,28.6888841991342,75.00287337662337,2
2014-04-26,65.57383838383839,68.11766378066378,9.767420634920637,15.893932178932179,8.453896103896104,31.31460137085137,68.11766378066378,2
2014-04-27,79.89006583694083,71.67552705627705,13.098402597402599,15.162835497835497,9.254473304473304,34.75760533910534,79.89006583694083,2
2014-04-28,72.08560606060604,66.821886002886,10.518308080808081,14.720457251082252,10.217857142857143,32.03038961038962,72.08560606060604,2
2014-04-29,46.47020614306329,50.67921139971139,10.260360750360752,10.844504870129871,9.206529581529582,37.999514430014436,50.67921139971139,1
2014-04-30,56.721942640692646,54.959170995671,15.837635642135643,13.014628427128429,12.234668109668108,39.56771572871573,56.721942640692646,2
2014-05-01,89.70891414141413,77.26973268398268,19.096901154401152,20.90255862193362,16.40710678210678,41.66973809523809,89.70891414141413,2
2014-05-02,74.08467622655124,66.3233088023088,10.355616883116882,15.459640151515151,9.363943001443003,30.125785714285712,74.08467622655124,2
2014-05-03,72.33248286435787,63.29239141414141,5.149496392496394,15.178374819624821,9.48118686868687,28.84956313131313,72.33248286435787,2
2014-05-04,43.73982580911152,44.232825396825405,6.155959595959596,12.094439935064933,8.256872294372295,33.186626262626255,44.232825396825405,1
2014-05-05,44.6290713254999,49.12357936507938,9.972512265512266,9.021952561327563,8.668380230880233,36.41114069264069,49.12357936507938,1
2014-05-06,73.84617063492064,64.80746103896104,15.00488311688312,16.264639249639252,13.651839826839826,39.10570959595959,73.84617063492064,2
2014-05-07,103.92443362193362,77.89941125541127,13.904907647907645,17.16635191197691,16.79720418470419,36.88817316017316,103.92443362193362,3
2014-05-08,81.72155663780663,63.519226551226545,10.56922655122655,16.356729797979803,13.796717171717171,38.43911868686869,81.72155663780663,2
2014-05-09,90.02956168831169,67.26801154401156,14.388695526695527,13.726023629148628,13.246969696969698,35.82594191919192,90.02956168831169,2
2014-05-10,85.84056818181818,66.7419953102453,13.349975468975469,17.820119047619052,15.707052669552668,32.564950216450214,85.84056818181818,2
2014-05-11,61.43032377344877,54.01685642135642,8.664286435786437,11.85319264069264,12.559126984126982,37.650855339105334,61.43032377344877,2
2014-05-12,92.8025514069264,73.318363997114,14.6304898989899,17.12722582972583,19.961922799422798,43.49755772005772,92.8025514069264,2
2014-05-13,153.9715419501134,101.79701911976912,25.32964718614719,26.320762987012984,26.037914862914864,30.536533549783552,153.9715419501134,4
2014-05-14,119.3259126984127,90.64697979797981,15.51421212121212,26.00969787157287,23.337987012987007,30.616048701298702,119.3259126984127,3
2014-05-15,58.391293290043286,52.023658008658,7.491305194805194,10.520606060606061,12.878084415584414,36.571045093795085,58.391293290043286,2
2014-05-16,79.91354707792209,66.9879880952381,8.82201443001443,13.922620851370851,15.164826839826839,42.72861363636363,79.91354707792209,2
2014-05-17,96.63328823953825,74.53167099567099,11.115950937950936,10.89448142135642,18.321590909090908,45.02656746031746,96.63328823953825,2
2014-05-18,109.1923647186147,77.45006385281386,12.904095959595962,11.623584956709959,18.492063492063497,48.395266594516585,109.1923647186147,3
2014-05-19,87.52327380952381,66.7253878066378,10.245938672438673,11.710493326118328,17.40402236652237,41.52874891774891,87.52327380952381,2
2014-05-20,87.3307142857143,74.32432575757576,9.438093795093794,16.519869227994228,17.213924963924963,38.92769841269841,87.3307142857143,2
2014-05-21,87.73832792207793,68.9962077922078,11.443070707070707,12.174158549783549,17.351443001443002,39.95815945165945,87.73832792207793,2
2014-05-22,86.95996753246753,66.96152453102454,14.06425613275613,11.65875541125541,17.451497113997114,36.310897907647906,86.95996753246753,2
2014-05-23,91.22878427128427,69.94873232323232,13.253925685425683,11.955754870129871,21.216125541125542,38.89534235209235,91.22878427128427,2
2014-05-24,93.4503264790765,68.20846717171717,15.886786435786435,15.06575847763348,21.186814574314575,35.58113095238096,93.4503264790765,2
2014-05-25,69.64010732323231,62.812636363636365,7.802392496392496,11.433305375180376,10.541486291486288,32.34221572871573,69.64010732323231,2
2014-05-26,75.79390241702743,71.26601515151516,7.549030303030303,9.30032287157287,11.548358585858587,35.20512445887445,75.79390241702743,2
2014-05-27,84.02681727994226,78.02714898989899,10.340303751803752,10.566436688311688,13.497582972582972,36.174817460317456,84.02681727994226,2
2014-05-28,84.05608134920635,76.28101262626264,11.523181096681096,12.188566017316017,14.754653679653682,44.766898629148635,84.05608134920635,2
2014-05-29,92.85086038961039,77.64452236652237,13.859955266955266,14.142289862914861,17.305591630591632,44.97972619047619,92.85086038961039,2
2014-05-30,105.15612463924964,83.11342857142859,16.350622655122653,11.848735569985571,19.546897546897547,47.72008766233766,105.15612463924964,3
2014-05-31,106.21520382395381,80.5762683982684,17.84453968253968,11.723705808080808,18.205122655122654,61.28950036075036,106.21520382395381,3
2014-06-01,93.76238636363637,71.82546825396825,16.778282106782108,10.428698593073594,18.31982323232323,60.48592111592112,93.76238636363637,2
2014-06-02,100.40353174603176,78.34269047619047,18.027563492063493,14.395706168831168,21.331547619047615,58.61562169312169,100.40353174603176,2
2014-06-03,65.66581890331891,59.30696176046175,17.69122655122655,14.382139249639248,22.17003968253968,32.04501479076479,65.66581890331891,2
2014-06-04,52.45971681096681,51.77450036075036,14.126968975468975,20.735440115440117,20.09651875901876,22.76447366522367,52.45971681096681,2
2014-06-05,55.282594696969696,52.449724386724384,13.70518326118326,16.024367784992783,17.84734848484848,28.63259776334776,55.282594696969696,2
2014-06-06,62.362414321789316,55.43293722943723,12.553019480519481,16.81946608946609,15.782810245310245,30.61901190476191,62.362414321789316,2
2014-06-07,53.317433261183254,50.62329256854257,8.516703463203463,9.50536616161616,13.046699134199132,40.638296897546894,53.317433261183254,2
2014-06-08,67.47653860028859,57.42915007215007,9.894992784992786,10.58505230880231,15.596121933621934,37.46997943722944,67.47653860028859,2
2014-06-09,68.19655393217892,56.7963556998557,10.120501443001443,18.064779942279944,16.61006493506494,31.91258477633477,68.19655393217892,2
2014-06-10,63.59252705627705,53.51761940836941,12.451240259740262,15.577349386724388,13.79963924963925,34.839802669552675,63.59252705627705,2
2014-06-11,74.87307539682539,61.23303932178933,15.13879076479077,16.34,15.806493506493505,29.759545815295816,74.87307539682539,2
2014-06-12,72.7533621933622,59.26743831168831,11.647215728715729,13.2260101010101,14.29846681096681,38.701205627705626,72.7533621933622,2
2014-06-13,82.44190386002886,62.31160606060607,13.272782106782108,19.57855429292929,17.435714285714287,34.28701731601732,82.44190386002886,2
2014-06-14,74.88317730880232,60.277285353535355,13.76746608946609,18.422028318903322,15.93982683982684,35.53541630591631,74.88317730880232,2
2014-06-15,73.73713383838384,59.09357251082251,13.21316810966811,16.52506673881674,14.586814574314577,40.214437950937956,73.73713383838384,2
2014-06-16,42.10552051123479,40.68834199134199,8.006683982683981,12.854659090909092,11.111435786435788,41.534168109668116,42.10552051123479,1
2014-06-17,51.810932539682554,48.3467821067821,11.313752525252529,13.5449522005772,12.767821067821068,48.433762987012976,51.810932539682554,2
2014-06-18,72.87051406926406,61.65597113997114,12.813541847041849,15.624293831168831,16.507936507936506,55.95863696488697,72.87051406926406,2
2014-06-19,72.76020923520923,62.50247294372295,15.515826118326117,18.990030663780665,16.986435786435784,45.99877164502164,72.76020923520923,2
2014-06-20,36.36308905380334,36.53901082251082,9.39066810966811,12.815306637806637,8.990674603174604,40.006313131313135,40.006313131313135,1
2014-06-21,36.33742321170892,33.09801226551227,7.5422272727272714,8.84962031024531,7.441341991341992,42.792271645021636,42.792271645021636,1
2014-06-22,52.38530753968254,50.196664141414146,17.227341269841272,13.622121212121211,11.294895382395383,38.6928538961039,52.38530753968254,2
2014-06-23,71.22370580808081,59.22805555555556,13.833392496392499,15.457173520923519,15.775162337662337,33.402052669552674,71.22370580808081,2
2014-06-24,67.49607503607504,56.33203896103896,11.007720057720057,10.801359126984128,15.53024891774892,37.01751515151516,67.49607503607504,2
2014-06-25,63.97020652958153,57.035628066378074,16.1442316017316,24.040542929292922,20.4107683982684,29.03658189033189,63.97020652958153,2
2014-06-26,69.92250270562772,61.6047398989899,13.442429292929292,17.169942279942283,17.579816017316016,31.857915584415583,69.92250270562772,2
2014-06-27,67.58575306637806,56.2271020923521,8.972770562770563,14.104943181818182,15.983946608946608,38.80664754689755,67.58575306637806,2
2014-06-28,70.20361020923522,61.394377705627704,13.716976190476192,14.702140151515152,18.498971861471862,33.471080808080806,70.20361020923522,2
2014-06-29,59.914906204906195,52.57278643578644,11.570260461760462,13.369481421356422,14.361273448773451,37.76341305916305,59.914906204906195,2
2014-06-30,58.50659722222222,51.652911255411254,11.012689033189034,13.51379329004329,12.775162337662337,34.484921717171716,58.50659722222222,2
2014-07-01,51.025541125541125,47.796103174603175,12.418142135642135,12.292040945165946,14.1987012987013,39.18855844155844,51.025541125541125,2
2014-07-02,63.793442460317465,56.13185425685426,18.16732756132756,14.274352453102452,18.861435786435788,39.96497113997114,63.793442460317465,2
2014-07-03,68.72726911976912,56.91405303030304,10.459049062049065,15.707847222222222,16.01430375180375,38.86327922077921,68.72726911976912,2
2014-07-04,55.28444083694083,52.02797222222222,11.437987734487733,12.373400974025973,14.351172438672439,43.14648737373738,55.28444083694083,2
2014-07-05,66.51212932900432,59.049494227994224,15.238756854256854,13.926363636363636,16.830393217893217,45.17696861471862,66.51212932900432,2
2014-07-06,81.45010101010101,66.74048051948051,11.649209956709957,19.223692279942277,17.325324675324673,36.0390670995671,81.45010101010101,2
2014-07-07,78.62449314574312,65.46695165945167,14.531858585858583,21.964446248196246,20.32276334776335,32.00686507936508,78.62449314574312,2
2014-07-08,81.53810245310245,65.77849025974027,15.515924963924965,16.283685064935064,20.712085137085133,40.376304834054835,81.53810245310245,2
2014-07-09,67.63890512265513,60.11688961038961,16.189206349206348,21.8625027056277,22.602074314574317,36.96868073593074,67.63890512265513,2
2014-07-10,48.768370439084734,46.11742496392496,11.752691197691199,16.729966630591626,15.520670995670994,32.264011544011545,48.768370439084734,1
2014-07-11,42.23980004122861,38.675168831168826,9.94732178932179,12.706755952380952,12.09092712842713,41.181623376623364,42.23980004122861,1
2014-07-12,37.74925376211091,36.74851370851371,7.801280663780663,13.077428751803751,10.374711399711401,38.637826118326124,38.637826118326124,1
2014-07-13,35.70928880643166,36.1509898989899,11.023064213564215,12.767868867243868,11.699729437229438,40.7458658008658,40.7458658008658,1
2014-07-14,47.789468150896724,45.50622655122655,9.0134531024531,12.512231240981242,12.601208513708514,36.6403005050505,47.789468150896724,1
2014-07-15,38.80380127808699,36.234704184704185,8.530049062049061,11.213886183261184,12.241179653679653,31.678266233766234,38.80380127808699,1
2014-07-16,45.327257266542986,43.410041847041846,9.936237373737374,12.704421897546897,16.248827561327563,36.334756132756134,45.327257266542986,1
2014-07-17,59.99970057720057,57.693721861471865,14.287492784992782,15.44697691197691,20.39482323232323,42.49996861471862,59.99970057720057,2
