date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-21,74.34038194444443,65.91210256410257,28.182566239316245,29.80543536324787,54.78541666666668,18.682045940170937,74.34038194444443,2
2013-12-22,84.24189636752136,75.40867414529914,33.97050427350427,35.74076923076923,62.00138888888888,15.923194444444443,84.24189636752136,2
2013-12-23,76.21777777777778,71.31145405982906,27.847865384615385,32.63660256410257,60.30940170940171,16.981727564102563,76.21777777777778,2
2013-12-24,84.16773237179487,72.74259935897436,36.33879487179487,30.33882211538462,60.95555555555555,17.25174893162393,84.16773237179487,2
2013-12-25,85.44631944444446,73.61236004273505,37.307237179487174,28.04645032051282,66.75405982905983,17.41861111111111,85.44631944444446,2
2013-12-26,89.3390170940171,77.35946794871795,43.67295726495727,36.42351495726496,65.1692841880342,13.137416666666669,89.3390170940171,2
2013-12-27,68.18217147435897,62.19533653846154,44.88732478632479,28.47900641025641,62.54294871794872,15.514436965811967,68.18217147435897,2
2013-12-28,99.70282318376067,85.45449358974359,39.649839743589745,36.57994658119659,73.75192307692308,17.05549893162393,99.70282318376067,2
2013-12-29,95.6978579059829,89.74369017094017,33.38355769230769,40.22893696581196,73.74642094017094,16.258719017094016,95.6978579059829,2
2013-12-30,80.89797008547009,92.68177136752138,30.507961538461537,36.09927884615385,72.14449786324786,15.316663461538461,92.68177136752138,2
2013-12-31,82.7353766025641,86.16457371794871,36.90039743589744,39.36765224358974,73.47975427350428,15.681095085470085,86.16457371794871,2
2014-01-01,88.71967414529917,91.35205555555555,50.93481303418804,46.92124999999999,85.29476495726496,15.357429487179488,91.35205555555555,2
2014-01-02,85.68803418803418,95.43458333333334,51.89523290598291,49.78716346153847,95.79123931623931,14.945862179487175,95.79123931623931,2
2014-01-03,71.30703525641024,79.04861217948718,30.418119658119654,35.51991720085471,67.30213675213676,18.566499999999998,79.04861217948718,2
2014-01-04,80.27169604700856,78.92651175213675,32.96440170940171,34.29126335470086,63.54524572649572,19.220896367521366,80.27169604700856,2
2014-01-05,94.68690705128203,95.58602777777777,53.48149465811966,48.70556623931624,83.18092948717947,14.22492841880342,95.58602777777777,2
2014-01-06,76.5817735042735,90.35305235042736,52.48336004273504,39.44736111111111,85.57542735042735,18.698398504273502,90.35305235042736,2
2014-01-07,54.26973023504274,66.5327232905983,28.410811965811966,31.94732905982906,63.194230769230764,20.203292735042737,66.5327232905983,2
2014-01-08,73.06788461538461,83.17955341880342,24.408886752136752,33.855766559829064,61.277777777777786,19.60238034188034,83.17955341880342,2
2014-01-09,88.98956196581196,93.13371047008548,37.49852777777778,37.611672008547,69.60555555555557,18.804477564102562,93.13371047008548,2
2014-01-10,97.01986912393161,106.96246688034188,44.56782692307692,43.06131677350427,72.67184829059829,17.91439957264957,106.96246688034188,3
2014-01-11,87.13685363247862,95.39908226495727,28.161010683760686,39.080913461538465,59.71655982905983,17.67283547008547,95.39908226495727,2
2014-01-12,91.35342147435895,92.38359401709403,33.25659188034188,35.18486378205129,57.53579059829059,18.461029914529913,92.38359401709403,2
2014-01-13,66.32928685897436,70.16810256410257,26.92979487179487,29.3856436965812,55.348504273504275,20.376029914529916,70.16810256410257,2
2014-01-14,79.10693108974358,79.92282692307691,37.60776495726496,36.46707799145299,67.72804487179486,18.537416666666665,79.92282692307691,2
2014-01-15,90.38145833333333,93.73133226495727,45.622566239316235,40.24880876068376,73.92179487179487,16.30747435897436,93.73133226495727,2
2014-01-16,75.3132532051282,86.58806303418802,30.309044871794878,41.07793536324787,71.13712606837608,16.009409188034187,86.58806303418802,2
2014-01-17,78.15574519230768,87.18403632478632,30.9133952991453,28.75321581196581,63.52206196581197,20.65324358974359,87.18403632478632,2
2014-01-18,89.53174145299145,85.57209081196581,50.90885363247863,35.32413995726496,58.71458333333332,20.26534294871795,89.53174145299145,2
2014-01-19,79.21380341880342,76.27783119658119,44.26230982905983,31.286565170940168,60.70673076923077,17.209785256410257,79.21380341880342,2
2014-01-20,47.04445970695971,63.80976282051282,25.091166666666666,18.19793002136752,53.57622863247863,26.330904914529913,63.80976282051282,2
2014-01-21,68.36048344017094,69.30703846153847,40.321333333333335,26.744121260683762,59.65827991452991,19.341815170940173,69.30703846153847,2
2014-01-22,87.33873664529915,83.09697970085469,53.26196688034188,34.43649305555556,65.18189102564102,15.789669871794874,87.33873664529915,2
2014-01-23,105.73442574786326,94.77276923076923,52.00841452991453,42.21266025641026,71.31356837606839,17.603755341880344,105.73442574786326,3
2014-01-24,114.06547809829061,104.18132371794871,58.260730769230776,53.091941773504274,84.3488247863248,15.538858974358975,114.06547809829061,3
2014-01-25,89.7846233974359,89.68625106837607,34.583061965811964,40.574273504273506,67.1011217948718,18.50788354700855,89.7846233974359,2
2014-01-26,89.4157986111111,92.08253846153846,39.08554487179487,38.346225961538465,73.38018162393162,19.140990384615385,92.08253846153846,2
2014-01-27,93.41206463675213,87.43453952991453,45.71080555555555,40.912900641025644,74.99764957264958,17.204652777777778,93.41206463675213,2
2014-01-28,66.03681356837606,74.73188888888889,37.82566239316239,30.422585470085465,72.3190170940171,17.728952991452992,74.73188888888889,2
2014-01-29,60.36895032051282,65.96099465811966,28.80236324786325,26.810619658119663,60.386324786324785,21.31212286324786,65.96099465811966,2
2014-01-30,91.84289262820513,80.18769658119658,51.92129807692308,32.16539262820513,65.64711538461539,20.667483974358973,91.84289262820513,2
2014-01-31,108.25616452991454,89.42673076923077,53.0339188034188,28.911915064102562,70.26725427350428,19.72279166666667,108.25616452991454,3
2014-02-01,56.9157986111111,64.14142307692308,45.539547008547004,31.843330662393164,68.70443376068376,19.58225213675214,68.70443376068376,2
2014-02-02,72.52339743589744,69.39319658119658,45.058254273504275,32.09018696581197,65.44166666666666,21.029165598290597,72.52339743589744,2
2014-02-03,83.3977751068376,74.7480170940171,49.47214316239317,32.10043002136752,69.93076923076924,22.864888888888892,83.3977751068376,2
2014-02-04,90.94172008547008,84.74980341880342,56.520397435897436,40.19859241452991,78.87403846153846,17.609826923076923,90.94172008547008,2
2014-02-05,41.71601953601954,64.34291773504273,42.087376068376074,29.525739850427346,70.1741452991453,18.706245726495727,70.1741452991453,2
2014-02-06,24.514313186813187,47.86478846153845,12.98068376068376,19.62193643162393,55.535844017094014,22.406122863247866,55.535844017094014,2
2014-02-07,38.33722222222222,54.9792532051282,19.529589743589746,23.070555555555554,61.887499999999996,19.06948076923077,61.887499999999996,2
2014-02-08,49.022356532356525,58.71464743589743,20.254023504273505,22.484847756410254,62.642307692307696,21.59652243589744,62.642307692307696,2
2014-02-09,55.41728365384615,63.5858985042735,18.338782051282053,27.27837606837607,69.19893162393163,19.456991452991453,69.19893162393163,2
2014-02-10,52.930937500000006,67.77905662393162,24.686623931623934,22.07410523504273,64.07366452991454,21.840477564102567,67.77905662393162,2
2014-02-11,44.00428876678877,60.4272297008547,18.64486324786325,18.84893696581197,63.395299145299155,26.300729700854703,63.395299145299155,2
2014-02-12,40.25113247863248,57.06751388888889,15.624470085470087,17.968114316239316,61.89417735042735,29.52599038461538,61.89417735042735,2
2014-02-13,53.49113782051282,63.42427991452991,27.77503418803419,29.247120726495723,64.61896367521368,25.37890811965812,64.61896367521368,2
2014-02-14,54.57555555555557,63.432334401709404,35.34804273504274,35.26765491452991,64.22729700854701,20.793998931623932,64.22729700854701,2
2014-02-15,40.56635531135532,58.79061752136752,16.08825641025641,25.201952457264962,51.94161324786325,25.587362179487183,58.79061752136752,2
2014-02-16,45.30388583638583,57.66698397435898,19.010108974358975,23.553958333333334,54.62879273504273,26.66789209401709,57.66698397435898,2
2014-02-17,52.78193376068376,55.199053418803416,34.155403846153845,35.78313301282051,60.36127136752136,20.02571901709402,60.36127136752136,2
2014-02-18,53.26158386752137,56.6525170940171,26.21076923076923,24.443111645299147,67.19572649572649,17.6865844017094,67.19572649572649,2
2014-02-19,38.661266788766795,46.6986858974359,34.0515,21.215438034188033,51.724145299145306,24.037458333333333,51.724145299145306,2
2014-02-20,68.43270566239316,71.48003311965812,44.49620085470085,32.92097222222222,54.5269764957265,20.59905128205128,71.48003311965812,2
2014-02-21,63.864871794871796,74.41243803418803,31.70345299145299,36.8263969017094,51.82889957264957,18.080756410256413,74.41243803418803,2
2014-02-22,54.50618856837607,77.21620512820513,41.319905982905986,45.97098023504273,58.85299145299145,16.566162393162394,77.21620512820513,2
2014-02-23,53.20467948717948,77.83067307692308,42.20633547008547,39.86506410256411,58.60934829059829,20.661320512820513,77.83067307692308,2
2014-02-24,34.96486568986569,56.49019978632479,24.142816239316236,30.2897702991453,47.65395299145299,25.452948717948722,56.49019978632479,2
2014-02-25,36.716593406593404,54.83877243589744,29.277012820512823,29.735072115384618,47.13685897435897,24.37512179487179,54.83877243589744,2
2014-02-26,55.54660523504273,78.34883333333333,38.92893376068376,42.37213675213676,51.468589743589746,20.785368589743587,78.34883333333333,2
2014-02-27,41.20362637362637,59.20834935897436,23.176000000000002,27.95900641025641,37.217467948717946,26.386196581196582,59.20834935897436,2
2014-02-28,36.0087332112332,54.29848717948718,17.288378205128204,28.73930822649573,28.979113247863246,25.500392094017094,54.29848717948718,2
2014-03-01,31.835067155067158,51.295342948717945,20.42872863247863,24.26695512820513,37.59791666666666,26.713120726495728,51.295342948717945,2
2014-03-02,28.595503663003665,52.000746794871795,24.770598290598297,25.12094017094017,31.01036324786325,25.675766025641025,52.000746794871795,2
2014-03-03,38.4722496947497,60.235145299145294,35.00998076923077,27.496231303418803,38.30416666666666,23.116486111111108,60.235145299145294,2
2014-03-04,32.86879120879121,50.47078525641026,23.740944444444445,26.45040331196581,36.209775641025644,23.89456623931624,50.47078525641026,1
2014-03-05,45.10477106227105,61.06330235042735,25.4570235042735,30.49938835470085,31.991185897435898,23.814489316239314,61.06330235042735,2
2014-03-06,44.493934676434684,56.368505341880336,25.32911965811966,29.897665598290597,33.52569444444444,24.514957264957264,56.368505341880336,2
2014-03-07,45.10394383394384,57.12191025641025,21.754724358974357,30.31025908119658,30.32142094017094,24.62128205128205,57.12191025641025,2
2014-03-08,34.459358974358985,47.15756623931624,15.581217948717951,22.97240918803419,26.267735042735048,27.231204059829064,47.15756623931624,1
2014-03-09,46.11620879120879,63.012425213675215,26.506497863247866,34.622280982905984,33.83723290598291,23.96662927350427,63.012425213675215,2
2014-03-10,51.52798344017094,67.43288568376069,22.872621794871797,38.14510950854701,36.75235042735043,22.955880341880338,67.43288568376069,2
2014-03-11,56.61651709401709,65.44654273504274,25.673252136752136,28.411049679487185,32.77916666666666,27.009773504273507,65.44654273504274,2
2014-03-12,64.24941773504274,68.67329914529915,32.45723717948718,31.7629967948718,37.66650641025642,24.46127777777778,68.67329914529915,2
2014-03-13,67.61086805555556,73.50248397435897,20.522850427350427,35.71770566239316,35.44748931623931,23.921727564102568,73.50248397435897,2
2014-03-14,57.464716880341875,67.29061538461538,25.020136752136754,29.850956196581194,32.983600427350424,28.107575854700855,67.29061538461538,2
2014-03-15,80.9159107905983,89.97742948717948,30.186267094017097,44.52350694444444,46.049519230769235,22.979762820512818,89.97742948717948,2
2014-03-16,63.927879273504274,72.03469658119658,27.460925213675214,33.36776709401709,36.37574786324787,27.06930769230769,72.03469658119658,2
2014-03-17,73.7401842948718,85.22246260683761,32.884403846153845,41.86692307692308,41.7803952991453,25.328495726495724,85.22246260683761,2
2014-03-18,78.00071848290598,78.798327991453,17.80017307692308,39.35478632478633,35.48760683760683,26.78842948717949,78.798327991453,2
2014-03-19,86.83077457264957,84.07258226495726,21.62325,39.82100694444445,36.945886752136744,24.338809829059826,86.83077457264957,2
2014-03-20,90.61220352564104,90.5268717948718,31.50094230769231,38.39435897435898,38.316773504273506,22.57478311965812,90.61220352564104,2
2014-03-21,50.91267094017094,57.84416346153846,29.30651068376068,18.228672542735044,29.486271367521365,32.3146282051282,57.84416346153846,2
2014-03-22,53.931952457264956,60.13307692307693,30.975044871794868,24.911522435897435,33.35507478632479,25.27080128205128,60.13307692307693,2
2014-03-23,54.214767628205124,59.14762072649573,25.300638888888887,27.62153579059829,33.9332264957265,24.296102564102565,59.14762072649573,2
2014-03-24,35.74470085470085,43.31035042735043,16.386096153846154,17.16162927350427,29.32179487179487,36.548425213675216,43.31035042735043,1
2014-03-25,42.48759462759463,51.961789529914526,23.469848290598293,25.523015491452988,33.52051282051281,30.287311965811963,51.961789529914526,2
2014-03-26,51.00338675213675,56.839215811965815,19.018029914529915,26.492256944444442,28.772222222222222,25.375431623931625,56.839215811965815,2
2014-03-27,52.710592948717945,62.9156217948718,16.894606837606837,34.496442307692305,33.24903846153846,22.42277777777778,62.9156217948718,2
2014-03-28,47.51317155067155,58.42105769230769,25.082799145299145,24.059342948717948,30.761912393162394,27.826963675213673,58.42105769230769,2
2014-03-29,55.72349893162393,60.65453311965812,20.285905982905984,23.183547008547006,29.77099358974359,27.07723504273504,60.65453311965812,2
2014-03-30,71.12769764957265,77.99729700854701,22.401769230769233,35.14944711538462,36.51495726495726,22.732845085470082,77.99729700854701,2
2014-03-31,70.90453792735042,80.98181303418804,24.5801858974359,36.09899305555555,38.8215811965812,22.394459401709398,80.98181303418804,2
2014-04-01,46.114362026862025,62.280869658119656,43.38314529914529,23.061033653846152,37.56976495726496,27.20089957264958,62.280869658119656,2
2014-04-02,33.31937423687423,47.575170940170935,15.690491452991452,20.153362713675214,30.523878205128206,29.759996794871796,47.575170940170935,1
2014-04-03,49.751306471306464,55.07645299145299,18.11986752136752,23.755149572649568,24.772061965811965,28.779214743589748,55.07645299145299,2
2014-04-04,51.15373397435897,56.46905128205128,23.02452564102564,20.04307158119658,28.41655982905983,32.843285256410255,56.46905128205128,2
2014-04-05,51.584102564102565,58.96241132478633,23.961527777777775,30.24717147435897,26.690918803418807,27.538978632478628,58.96241132478633,2
2014-04-06,31.422399267399268,41.795923076923074,22.145119658119658,17.021161858974356,28.369925213675216,32.461842948717944,41.795923076923074,1
2014-04-07,54.72092681623931,65.57069444444444,25.88101068376069,33.626920405982915,34.44497863247864,24.667903846153845,65.57069444444444,2
2014-04-08,60.58363247863248,60.44636004273504,22.208724358974358,24.988856837606832,32.17350427350427,29.777228632478636,60.58363247863248,2
2014-04-09,52.112662927350435,58.755087606837606,17.033910256410255,26.644375000000004,29.80395299145299,26.306665598290596,58.755087606837606,2
2014-04-10,42.42102564102564,53.87577777777778,20.527307692307694,25.127521367521364,25.680555555555557,28.718558760683756,53.87577777777778,2
2014-04-11,37.68967948717948,51.613625,16.224773504273504,21.551268696581197,28.655662393162395,30.513626068376066,51.613625,2
2014-04-12,44.665738705738704,54.904923076923076,20.05782264957265,27.761290064102564,27.206463675213676,27.81296047008547,54.904923076923076,2
2014-04-13,53.37430822649573,62.57282585470085,17.513284188034188,28.077061965811964,26.042094017094016,33.56794444444444,62.57282585470085,2
2014-04-14,71.97699519230768,70.56915064102563,19.392034188034188,29.332702991452994,30.11148504273504,33.616007478632476,71.97699519230768,2
2014-04-15,66.59698183760683,62.08090811965812,14.701758547008547,21.906057692307694,28.994337606837604,40.50423183760684,66.59698183760683,2
2014-04-16,55.16743322649573,62.351239316239315,16.700685897435896,21.211089743589746,31.087446581196577,37.74957585470085,62.351239316239315,2
2014-04-17,72.4316079059829,72.29421794871794,20.96264957264957,31.958461538461535,34.90555555555555,30.91190598290598,72.4316079059829,2
2014-04-18,54.7143936965812,62.33920726495727,19.861583333333336,24.175817307692306,34.260630341880336,32.27443482905983,62.33920726495727,2
2014-04-19,50.466848290598286,61.81114102564102,23.037957264957264,25.955841346153846,32.28498931623932,28.473339743589744,61.81114102564102,2
2014-04-20,68.74308493589743,77.35588354700855,21.52701282051282,32.794204059829056,38.64951923076922,28.614762820512823,77.35588354700855,2
2014-04-21,55.33670940170941,62.606902777777776,14.270014957264957,23.668413461538464,31.074786324786324,32.76056730769231,62.606902777777776,2
2014-04-22,55.51902510683761,64.73550534188034,15.941841880341878,22.65597222222222,32.12905982905983,32.20304914529915,64.73550534188034,2
2014-04-23,74.45607638888887,67.68706196581196,16.198158119658117,19.406781517094014,36.51169871794872,43.75203311965813,74.45607638888887,2
2014-04-24,87.95315705128205,71.02004914529914,14.02311752136752,22.95829861111111,36.07451923076923,44.64761111111112,87.95315705128205,2
2014-04-25,98.24876602564103,78.51534615384615,15.734217948717948,28.748277243589747,36.75112179487179,38.04469337606837,98.24876602564103,2
2014-04-26,79.39956730769231,73.74839636752137,16.029653846153845,23.74474358974359,36.830822649572646,31.620975427350423,79.39956730769231,2
2014-04-27,86.45527510683762,89.7629594017094,22.36007905982906,23.864658119658117,36.153632478632474,30.615362179487178,89.7629594017094,2
2014-04-28,87.82894764957265,78.74738247863249,22.79025854700855,23.176778846153844,37.37163461538462,33.14487606837607,87.82894764957265,2
2014-04-29,63.13377938034188,63.97509935897436,23.176019230769228,18.243880876068378,35.58108974358974,29.16198397435897,63.97509935897436,2
2014-04-30,27.281663614163616,48.24578846153846,18.168333333333333,14.92704861111111,26.900747863247865,33.91686217948718,48.24578846153846,1
2014-05-01,58.36925213675214,69.15935363247863,33.692365384615385,26.149113247863248,38.69967948717949,31.173629273504275,69.15935363247863,2
2014-05-02,53.51100961538461,56.074834401709396,15.854882478632481,11.784521901709404,32.555128205128206,35.40014102564103,56.074834401709396,2
2014-05-03,62.90888621794871,53.986754273504275,27.089506410256412,20.804292200854697,36.74054487179488,32.17197435897435,62.90888621794871,2
2014-05-04,45.46380341880342,48.005540598290594,14.532252136752136,10.185689102564103,30.229166666666664,33.173069444444444,48.005540598290594,1
2014-05-05,51.601391559829054,50.985136752136754,32.311010683760685,16.288044871794874,32.58226495726496,27.1238141025641,51.601391559829054,2
2014-05-06,63.02772702991453,62.627750000000006,40.04563034188034,22.406840277777782,36.81666666666668,25.167776709401707,63.02772702991453,2
2014-05-07,37.15315934065934,49.3234594017094,18.091286324786328,17.88971420940171,32.98071581196581,27.417153846153848,49.3234594017094,1
2014-05-08,33.99081807081807,46.00648076923076,19.029104700854703,22.3211858974359,38.052564102564105,27.656332264957264,46.00648076923076,1
2014-05-09,39.04891025641025,48.10869871794871,16.716472222222222,19.01673076923077,33.5752670940171,27.71494764957265,48.10869871794871,1
2014-05-10,48.20678571428571,56.287837606837606,20.806478632478633,25.82482638888889,34.08488247863248,27.298420940170942,56.287837606837606,2
2014-05-11,54.034863782051275,63.302746794871794,18.950459401709402,21.26561164529915,33.06565170940171,28.555371794871792,63.302746794871794,2
2014-05-12,41.960717338217336,55.29792948717949,21.32785897435898,21.11548344017094,34.06340811965812,26.477573717948715,55.29792948717949,2
2014-05-13,32.506047008547014,50.443744658119655,17.86758547008547,20.348215811965808,33.1284188034188,28.040610042735043,50.443744658119655,1
2014-05-14,33.15939865689867,49.13218162393162,18.73667307692308,16.177110042735045,30.654914529914535,32.60619764957265,49.13218162393162,1
2014-05-15,44.661443833943835,55.46745833333333,15.738668803418804,15.819041132478635,29.546955128205127,30.582952991452988,55.46745833333333,2
2014-05-16,38.08057387057387,50.106413461538466,13.653955128205128,14.172449252136754,27.79049145299145,35.65079807692308,50.106413461538466,1
2014-05-17,44.033952991453,50.64943803418804,18.163474358974362,17.664233440170943,29.676121794871797,34.460398504273506,50.64943803418804,1
2014-05-18,44.81105616605617,54.18319764957265,15.173017094017093,16.22230769230769,29.893749999999997,33.736192307692306,54.18319764957265,2
2014-05-19,56.96265491452991,63.3842938034188,20.677623931623934,17.842382478632477,33.60347222222222,32.46271474358974,63.3842938034188,2
2014-05-20,55.17147702991453,64.78912179487179,16.71178846153846,22.25716613247863,34.46981837606838,32.47217948717949,64.78912179487179,2
2014-05-21,50.048899572649574,54.618424145299144,14.845809829059828,15.904943910256412,32.8030982905983,36.7490438034188,54.618424145299144,2
2014-05-22,43.02252442002442,49.278465811965816,15.386448717948717,13.705584935897438,30.639850427350428,35.755596153846156,49.278465811965816,1
2014-05-23,31.997475579975585,42.8602670940171,14.321192307692307,15.311605235042737,30.98167735042735,33.38718910256411,42.8602670940171,1
2014-05-24,36.095656288156285,49.027621794871806,18.11151923076923,15.428755341880342,31.173023504273512,34.2915811965812,49.027621794871806,1
2014-05-25,40.548107448107444,48.21722863247864,14.861572649572649,12.988199786324788,30.205929487179482,32.36067735042735,48.21722863247864,1
2014-05-26,33.287438949938945,40.65742307692308,14.415957264957264,10.48244658119658,29.76490384615385,31.908005341880344,40.65742307692308,1
2014-05-27,50.95033920940171,58.53146474358974,17.668472222222224,10.05932425213675,26.873771367521364,35.455876068376064,58.53146474358974,2
2014-05-28,43.93291514041513,57.44155876068376,14.845264957264957,15.571709401709402,26.714049145299146,32.12437072649573,57.44155876068376,2
2014-05-29,28.62390415140415,42.39134401709401,14.54769871794872,14.096960470085472,25.039797008547005,30.34149893162393,42.39134401709401,1
2014-05-30,29.864313186813188,43.374397435897436,12.71692735042735,12.366575854700853,24.461378205128202,33.50724465811966,43.374397435897436,1
2014-05-31,28.068119658119656,42.00617094017094,13.868611111111111,14.073373397435898,23.163888888888888,35.74176282051282,42.00617094017094,1
2014-06-01,30.698809523809523,44.70072863247864,13.794066239316239,16.620486111111113,26.28098290598291,36.27124679487179,44.70072863247864,1
2014-06-02,39.595491452991446,46.699061965811964,16.781508547008546,16.383619123931627,29.995619658119654,37.53824679487179,46.699061965811964,1
2014-06-03,33.59489010989011,43.05005982905984,18.713675213675216,13.64070512820513,30.514797008547013,37.08754273504274,43.05005982905984,1
2014-06-04,37.17875457875458,50.154008547008544,19.59886324786325,10.67472489316239,29.7355235042735,37.08598183760684,50.154008547008544,1
2014-06-05,44.38979242979243,53.372348290598296,15.880987179487182,11.542828525641026,23.856623931623933,37.153498931623936,53.372348290598296,2
2014-06-06,48.73988705738706,54.059543803418805,23.111839743589744,13.371175213675215,25.207211538461543,34.447607905982906,54.059543803418805,2
2014-06-07,33.80067765567766,39.21276282051282,20.771279914529913,14.585844017094015,22.568749999999998,29.357955128205127,39.21276282051282,1
2014-06-08,58.05099893162393,60.41869551282052,33.202393162393165,19.695347222222225,35.02681623931624,32.928444444444445,60.41869551282052,2
2014-06-09,38.27977106227107,52.18927136752137,23.106788461538464,18.678111645299143,28.03333333333333,38.768897435897436,52.18927136752137,2
2014-06-10,32.7267673992674,47.69279700854701,17.862094017094016,16.764783653846155,20.346260683760683,32.49707905982906,47.69279700854701,1
2014-06-11,47.34887362637363,53.80162179487179,26.595352564102562,19.19857905982906,23.976014957264958,27.091424145299143,53.80162179487179,2
2014-06-12,58.65890758547009,61.65638995726496,25.08611752136752,19.25209935897436,25.621207264957263,22.16373611111111,61.65638995726496,2
2014-06-13,65.09813835470085,64.97207799145299,34.931903846153844,25.485336538461542,37.11175213675214,20.079768162393165,65.09813835470085,2
2014-06-14,56.31736912393162,61.9676891025641,28.624685897435896,23.09552083333333,38.414797008547005,19.14169230769231,61.9676891025641,2
2014-06-15,49.26732295482296,60.02046688034188,23.78265384615385,19.984038461538464,37.59535256410256,22.029361111111115,60.02046688034188,2
2014-06-16,40.56288766788767,46.56121153846154,24.30332905982906,16.108816773504273,23.620726495726498,27.315583333333333,46.56121153846154,1
2014-06-17,42.627588522588525,53.49714636752137,29.819102564102565,19.607881944444447,23.98205128205128,35.03367521367521,53.49714636752137,2
2014-06-18,65.08233974358974,68.88066880341881,57.49770085470085,29.072497329059825,37.34444444444445,25.46214316239316,68.88066880341881,2
2014-06-19,57.29903311965812,68.39004914529914,30.395517094017094,24.527804487179488,33.74268162393162,23.359670940170936,68.39004914529914,2
2014-06-20,25.22166056166056,38.60640598290598,30.33629273504274,17.520742521367524,23.89385683760684,27.873701923076922,38.60640598290598,1
2014-06-21,32.696620879120886,41.528311965811966,34.14896581196581,18.256284722222222,26.318856837606834,27.020465811965813,41.528311965811966,1
2014-06-22,32.31708180708181,38.66366452991453,29.92059188034188,14.07673076923077,19.309989316239317,31.563620726495728,38.66366452991453,1
2014-06-23,51.13522702991453,57.977444444444444,40.88470512820513,16.655836004273503,22.500106837606836,36.08809508547009,57.977444444444444,2
2014-06-24,40.6363431013431,52.01665705128205,34.2688547008547,15.189228098290595,24.40592948717949,29.65850961538462,52.01665705128205,2
2014-06-25,21.430808913308912,31.824604700854703,17.989991452991454,15.419535256410256,23.37291666666667,28.453092948717945,31.824604700854703,1
2014-06-26,19.514386446886448,29.040132478632483,23.098632478632474,12.473568376068375,18.14764957264957,25.87891666666667,29.040132478632483,1
2014-06-27,24.32842796092796,35.92070512820513,24.608,12.104532585470086,20.993002136752136,26.931228632478632,35.92070512820513,1
2014-06-28,34.69334554334554,44.30301282051282,32.3303141025641,16.063888888888886,27.903525641025645,22.937787393162395,44.30301282051282,1
2014-06-29,29.86370573870574,38.23835683760684,26.202989316239314,15.23412126068376,31.245032051282053,20.294441239316235,38.23835683760684,1
2014-06-30,39.30231990231991,44.99057051282051,42.351743589743585,15.263084935897435,25.51885683760684,26.424876068376065,44.99057051282051,1
2014-07-01,53.2147702991453,59.207723290598295,44.274474358974345,17.848693910256408,31.406891025641027,24.152876068376074,59.207723290598295,2
2014-07-02,34.76810744810744,40.82215811965812,29.809489316239322,14.025016025641026,28.590544871794872,26.350853632478632,40.82215811965812,1
2014-07-03,33.18525641025641,50.29760897435897,25.787267094017096,14.473346688034193,29.87767094017094,19.689912393162395,50.29760897435897,1
2014-07-04,35.77356227106227,49.095745726495736,28.109839743589745,13.76753205128205,32.111858974358974,30.639931623931624,49.095745726495736,1
2014-07-05,51.13502670940171,66.73384081196582,30.934074786324786,17.910192307692306,28.825587606837605,30.157932692307696,66.73384081196582,2
2014-07-06,40.9695757020757,62.97438141025641,31.76397435897436,17.63214209401709,29.200641025641026,22.26287393162393,62.97438141025641,2
2014-07-07,35.49893467643467,40.55820726495727,21.932628205128207,15.676647970085472,28.19310897435897,25.889096153846157,40.55820726495727,1
2014-07-08,46.469951159951165,55.34217735042735,35.45276495726496,18.143418803418804,31.561965811965813,33.506846153846155,55.34217735042735,2
2014-07-09,57.33150106837606,65.5662329059829,36.272542735042734,19.434067841880342,32.58611111111111,33.689827991452994,65.5662329059829,2
2014-07-10,40.60537545787546,58.96378098290599,23.264051282051284,15.682297008547007,26.66597222222223,27.436833333333333,58.96378098290599,2
2014-07-11,36.520412087912085,48.713076923076926,28.255068376068376,18.204636752136754,28.452457264957264,33.473166666666664,48.713076923076926,1
2014-07-12,43.21881868131867,57.52770726495727,29.3196047008547,17.409762286324785,30.322489316239317,23.74480555555556,57.52770726495727,2
2014-07-13,31.144130036630045,37.88313461538461,25.69001495726496,13.561204594017093,24.970726495726495,28.08371153846154,37.88313461538461,1
2014-07-14,43.2615293040293,56.07290705128206,53.161100427350426,21.104519230769228,31.506410256410255,20.821363247863246,56.07290705128206,2
2014-07-15,31.91279304029305,33.68473504273505,24.481850427350434,19.935833333333335,31.058600427350424,21.73261645299145,33.68473504273505,1
2014-07-16,37.824313186813185,46.589074786324794,35.02057478632479,19.74255341880342,30.276121794871795,26.642628205128204,46.589074786324794,1
2014-07-17,52.098039529914516,62.36163247863248,34.17932051282051,18.06710202991453,33.21965811965812,31.17699893162393,62.36163247863248,2
2014-07-18,57.944706196581194,66.85136538461538,52.37303205128205,17.535008012820516,32.94519230769231,29.156209401709404,66.85136538461538,2
2014-07-19,49.401394993894996,55.24685363247863,47.32328205128205,14.088763354700854,33.896314102564105,32.970504273504275,55.24685363247863,2
2014-07-20,49.790119047619044,56.40516239316239,55.84334188034188,13.957246260683757,41.047008547008545,22.277326923076927,56.40516239316239,2
2014-07-21,28.07478021978022,38.22659829059829,47.08504700854701,14.91738782051282,36.437339743589746,18.214787393162396,47.08504700854701,1
2014-07-22,27.528855311355315,36.23673931623932,50.48842414529915,13.119874465811964,28.41752136752137,19.018128205128207,50.48842414529915,1
2014-07-23,36.74512515262516,47.147008547008554,36.400775641025646,15.207294337606836,30.41527777777777,26.21362179487179,47.147008547008554,1
