date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-04,137.74930555555557,110.48840277777776,29.496944444444445,40.95503472222222,39.427083333333336,13.49420138888889,137.74930555555557,3
2013-12-05,140.04774305555554,106.65541666666667,24.667222222222225,42.96909722222222,31.45659722222223,17.41746527777778,140.04774305555554,3
2013-12-06,178.44672619047617,129.2995486111111,29.81715277777778,48.07074652777778,41.227430555555564,15.070069444444444,178.44672619047617,4
2013-12-07,120.60989583333333,97.03923611111112,25.428472222222222,40.96961805555556,28.633680555555557,12.06263888888889,120.60989583333333,3
2013-12-08,146.21631944444442,105.93552083333334,21.879930555555557,39.29991319444445,30.409722222222225,10.39263888888889,146.21631944444442,3
2013-12-09,97.79253472222221,78.21611111111113,18.488680555555558,37.8,25.31423611111111,12.701145833333333,97.79253472222221,2
2013-12-10,105.35998263888891,83.12687499999998,27.033472222222215,40.87326388888889,23.59027777777778,9.09829861111111,105.35998263888891,3
2013-12-11,125.32786458333334,88.46493055555555,25.522013888888885,39.80295138888889,24.069444444444446,12.041006944444446,125.32786458333334,3
2013-12-12,116.92361111111111,82.84565972222222,28.807569444444447,41.50859375,28.16145833333334,11.15576388888889,116.92361111111111,3
2013-12-13,164.52410714285713,104.5028125,32.22201388888889,47.87803819444444,33.40451388888889,12.795347222222222,164.52410714285713,4
2013-12-14,189.03670634920633,110.95135416666666,36.42104166666666,50.6578125,33.234375,7.446666666666665,189.03670634920633,4
2013-12-15,106.53880208333334,71.69743055555556,19.071180555555557,34.71875,24.979166666666664,12.901284722222222,106.53880208333334,3
2013-12-16,106.04600694444444,73.60708333333334,28.149097222222228,33.50182291666667,24.734375,13.314236111111112,106.04600694444444,3
2013-12-17,126.17907986111112,82.33493055555556,25.889097222222222,40.439236111111114,30.67534722222223,12.420138888888888,126.17907986111112,3
2013-12-18,136.81666666666666,86.97843750000001,35.005763888888886,43.793576388888894,21.710069444444443,10.568784722222224,136.81666666666666,3
2013-12-19,131.56484375,76.90166666666667,31.927569444444444,34.170138888888886,21.09722222222222,11.33173611111111,131.56484375,3
2013-12-20,121.93732638888889,72.97305555555555,36.21680555555555,36.31380208333334,20.90798611111111,8.636840277777777,121.93732638888889,3
2013-12-21,101.28550347222223,63.375451388888884,27.702361111111102,32.30078125,26.30729166666667,10.806944444444445,101.28550347222223,3
2013-12-22,119.75381944444445,75.615,34.94895833333333,36.48064236111111,30.454861111111107,6.888854166666665,119.75381944444445,3
2013-12-23,143.39409722222223,87.86909722222222,40.152430555555554,38.505381944444444,31.053819444444446,8.446770833333334,143.39409722222223,3
2013-12-24,181.73908730158732,102.55739583333333,44.46576388888889,46.08506944444444,39.49305555555556,7.493993055555556,181.73908730158732,4
2013-12-25,194.15873015873012,106.79288194444445,42.53840277777778,44.26631944444444,41.37152777777778,6.52298611111111,194.15873015873012,4
2013-12-26,136.41015625,86.769375,26.28840277777778,36.14270833333334,34.140625,10.339270833333332,136.41015625,3
2013-12-27,111.79435763888888,79.14934027777778,25.797638888888887,37.57109375,28.586805555555557,8.75670138888889,111.79435763888888,3
2013-12-28,115.9204861111111,76.55208333333334,30.97375,36.53246527777778,30.326388888888893,7.977048611111112,115.9204861111111,3
2013-12-29,117.53385416666667,77.374375,27.26902777777778,37.283854166666664,33.588541666666664,9.393611111111111,117.53385416666667,3
2013-12-30,142.13914930555555,92.78597222222223,27.208541666666665,38.860677083333336,33.89930555555556,11.81,142.13914930555555,3
2013-12-31,135.1052083333333,92.10819444444445,26.268263888888892,34.313541666666666,33.416666666666664,13.5871875,135.1052083333333,3
2014-01-01,133.38151041666669,87.86947916666668,34.34326388888889,34.80546875,43.26041666666667,16.794618055555556,133.38151041666669,3
2014-01-02,166.14841269841267,108.32878472222222,29.9025,40.001649305555546,35.52777777777778,13.35013888888889,166.14841269841267,4
2014-01-03,151.87757936507936,106.21454861111111,24.187708333333333,48.95355902777777,46.61284722222223,13.123159722222221,151.87757936507936,4
2014-01-04,164.72142857142856,117.15666666666668,28.797986111111115,52.85798611111111,40.668402777777786,15.401145833333338,164.72142857142856,4
2014-01-05,191.49781746031746,122.908125,40.242638888888884,49.99583333333332,37.36979166666667,13.325555555555558,191.49781746031746,4
2014-01-06,221.03944444444446,139.38638888888886,36.25402777777777,51.890625000000014,43.01909722222222,8.731493055555555,221.03944444444446,5
2014-01-07,160.08382936507937,105.62329861111111,27.77208333333333,38.441753472222224,41.69097222222223,10.353854166666668,160.08382936507937,4
2014-01-08,111.17699652777779,80.26756944444443,22.76888888888889,37.25833333333334,36.49131944444444,11.575138888888887,111.17699652777779,3
2014-01-09,98.5504340277778,78.33163194444444,32.038125,41.15486111111112,39.74305555555555,10.165659722222223,98.5504340277778,2
2014-01-10,115.74001736111109,79.72916666666666,30.88784722222222,37.30260416666666,36.692708333333336,7.580416666666667,115.74001736111109,3
2014-01-11,125.37204861111113,85.20899305555554,28.457916666666666,37.16675347222222,38.03472222222222,8.410034722222221,125.37204861111113,3
2014-01-12,120.81588541666667,84.58100694444445,26.987430555555555,41.73020833333333,38.91145833333333,9.253888888888888,120.81588541666667,3
2014-01-13,90.76180555555554,71.77635416666666,22.350694444444446,33.171961805555554,41.21701388888888,17.750694444444445,90.76180555555554,2
2014-01-14,122.24921875,90.25916666666667,40.93097222222222,49.060677083333324,38.90624999999999,9.596458333333333,122.24921875,3
2014-01-15,192.14355158730154,122.54291666666666,46.49520833333333,53.478038194444466,42.989583333333336,7.279409722222223,192.14355158730154,4
2014-01-16,174.10585317460317,111.42746527777778,35.81368055555555,45.33689236111111,38.454861111111114,11.409131944444447,174.10585317460317,4
2014-01-17,138.11137152777775,105.76270833333334,33.08125,46.871701388888894,48.902777777777786,16.0075,138.11137152777775,3
2014-01-18,168.86974206349208,117.1294097222222,34.98909722222222,54.15321180555556,43.748263888888886,13.229583333333332,168.86974206349208,4
2014-01-19,162.3982142857143,104.20451388888888,28.58763888888889,44.430729166666666,39.63715277777777,12.797743055555554,162.3982142857143,4
2014-01-20,82.47612847222221,71.14121527777777,15.338680555555557,38.215885416666666,40.817708333333336,16.006354166666668,82.47612847222221,2
2014-01-21,132.76588541666666,101.51989583333334,39.752500000000005,56.80373263888889,47.470486111111114,14.829722222222221,132.76588541666666,3
2014-01-22,172.82767857142858,121.11378472222223,42.594027777777775,63.97690972222222,48.96180555555556,16.31447916666667,172.82767857142858,4
2014-01-23,198.7734126984127,131.8232986111111,40.284166666666664,55.77664930555556,47.59027777777777,17.271805555555556,198.7734126984127,4
2014-01-24,222.27131944444446,146.20402777777775,37.01486111111111,59.270312499999996,49.685763888888886,13.185729166666668,222.27131944444446,5
2014-01-25,246.43673611111112,162.43260416666666,33.08805555555555,59.739409722222234,49.19444444444444,12.069375,246.43673611111112,5
2014-01-26,283.01034722222226,185.3317361111111,43.13083333333333,58.45772569444445,55.22395833333334,11.484722222222222,283.01034722222226,5
2014-01-27,248.44847222222222,163.73496527777777,31.48097222222222,49.48628472222222,50.828125,8.980277777777777,248.44847222222222,5
2014-01-28,288.1123611111111,189.50559027777777,30.331319444444446,52.11024305555556,57.13368055555556,10.635798611111111,288.1123611111111,5
2014-01-29,263.24666666666667,181.46378472222221,30.389861111111113,44.71848958333333,47.86631944444444,14.521597222222221,263.24666666666667,5
2014-01-30,229.3295138888889,156.94479166666665,19.67888888888889,30.889496527777784,43.07291666666666,16.603576388888893,229.3295138888889,5
2014-01-31,282.86506944444443,193.13131944444444,22.08986111111111,26.20859375,40.348958333333336,18.67020833333333,282.86506944444443,5
2014-02-01,200.62416666666664,128.41041666666666,14.932916666666669,23.755295138888886,42.097222222222214,20.164826388888887,200.62416666666664,4
2014-02-02,153.44513888888886,108.49920138888889,15.805555555555554,26.965798611111108,42.38715277777778,19.01899305555556,153.44513888888886,4
2014-02-03,159.57440476190476,108.20972222222223,16.331319444444443,34.43958333333333,43.302083333333336,15.81982638888889,159.57440476190476,4
2014-02-04,200.48631944444443,127.09586805555557,23.03590277777778,34.47569444444444,48.93055555555556,12.658124999999998,200.48631944444443,4
2014-02-05,91.23776041666667,69.80906250000001,14.196874999999999,22.67439236111111,39.42534722222222,15.75614583333333,91.23776041666667,2
2014-02-06,34.00178571428572,29.820069444444442,10.572986111111112,16.931510416666665,37.94444444444444,11.964618055555555,37.94444444444444,1
2014-02-07,33.260912698412696,29.241249999999994,13.471180555555554,15.537586805555554,31.802083333333332,16.15972222222222,33.260912698412696,1
2014-02-08,52.524218749999996,50.345,13.715694444444443,19.576215277777777,40.36979166666667,14.60548611111111,52.524218749999996,2
2014-02-09,38.140972222222224,36.011874999999996,14.529513888888888,19.429079861111116,44.96701388888889,14.570729166666665,44.96701388888889,1
2014-02-10,38.58621031746031,31.084791666666664,15.932638888888892,18.986458333333335,39.982638888888886,17.24045138888889,39.982638888888886,1
2014-02-11,55.388888888888886,49.83277777777777,23.735,23.430468750000003,39.43576388888889,14.914687500000003,55.388888888888886,2
2014-02-12,85.2048611111111,63.73052083333334,25.377430555555552,27.009809027777777,38.41666666666667,15.953854166666668,85.2048611111111,2
2014-02-13,97.5775173611111,71.98513888888888,26.904791666666664,29.382291666666664,35.892361111111114,17.12201388888889,97.5775173611111,2
2014-02-14,109.07899305555554,80.27541666666667,35.77465277777778,34.88428819444444,42.73090277777778,16.305416666666666,109.07899305555554,3
2014-02-15,135.84409722222222,93.51586805555556,39.98166666666667,40.27083333333333,28.522569444444446,13.591631944444444,135.84409722222222,3
2014-02-16,151.84434523809523,103.56208333333333,38.08770833333333,37.528385416666666,28.984375,15.66954861111111,151.84434523809523,4
2014-02-17,146.17109374999998,97.4493402777778,27.77,30.30815972222223,25.399305555555557,15.586840277777775,146.17109374999998,3
2014-02-18,86.98784722222221,64.2982638888889,20.078194444444446,27.396267361111107,22.61284722222222,19.446875,86.98784722222221,2
2014-02-19,111.13871527777776,79.61659722222223,30.222569444444442,38.46302083333333,32.80381944444444,17.1828125,111.13871527777776,3
2014-02-20,125.23914930555556,90.29472222222223,42.86291666666667,49.774392361111126,29.28993055555555,11.529791666666668,125.23914930555556,3
2014-02-21,171.20019841269843,113.97680555555557,36.93472222222223,48.03428819444444,33.973958333333336,15.121562500000003,171.20019841269843,4
2014-02-22,167.3123015873016,115.80725694444446,40.99534722222223,47.95017361111111,34.953125,18.103715277777777,167.3123015873016,4
2014-02-23,174.06547619047618,122.3026388888889,50.40656250000001,52.06831597222222,36.21874999999999,13.529270833333333,174.06547619047618,4
2014-02-24,189.0502976190476,123.35878472222221,42.15020833333333,42.31414930555555,32.046875,17.816979166666666,189.0502976190476,4
2014-02-25,175.09315476190477,112.75319444444443,41.910555555555554,38.367708333333326,29.725694444444446,19.611909722222222,175.09315476190477,4
2014-02-26,124.35451388888887,91.62895833333333,33.040972222222216,33.47977430555556,25.64756944444444,14.77204861111111,124.35451388888887,3
2014-02-27,57.248437499999994,52.03097222222222,17.53451388888889,26.633767361111108,23.15972222222222,14.9459375,57.248437499999994,2
2014-02-28,69.15052083333333,62.25760416666667,17.80486111111111,27.12430555555556,18.116319444444443,12.706909722222225,69.15052083333333,2
2014-03-01,47.27460317460318,44.598333333333336,21.234583333333333,25.43854166666667,20.647569444444443,13.427951388888888,47.27460317460318,1
2014-03-02,47.3765873015873,46.799513888888896,15.923680555555555,30.01605902777778,21.496527777777775,12.764444444444443,47.3765873015873,1
2014-03-03,60.47534722222221,55.698611111111106,23.156736111111105,29.845659722222223,22.88715277777778,12.737951388888886,60.47534722222221,2
2014-03-04,70.49149305555557,61.64527777777778,21.030625,29.207378472222224,25.11284722222222,18.91722222222222,70.49149305555557,2
2014-03-05,97.04322916666668,77.52687499999999,37.341249999999995,37.86901041666667,28.744791666666664,14.858125,97.04322916666668,2
2014-03-06,83.22335069444443,66.68930555555556,24.03597222222222,31.062847222222224,24.12326388888889,14.105243055555555,83.22335069444443,2
2014-03-07,55.01640625,50.362638888888895,20.436597222222222,29.876388888888886,21.73784722222222,14.600000000000001,55.01640625,2
2014-03-08,50.124652777777776,50.199861111111105,20.391805555555553,24.748697916666664,20.578125,19.196874999999995,50.199861111111105,1
2014-03-09,86.73003472222221,75.35069444444443,32.84875,36.94166666666666,26.331597222222225,16.678020833333335,86.73003472222221,2
2014-03-10,101.52222222222223,80.59722222222223,28.823055555555555,32.67829861111112,25.109375,24.64909722222222,101.52222222222223,3
2014-03-11,109.840625,87.89729166666669,25.9975,32.24496527777777,25.67534722222222,24.179027777777772,109.840625,3
2014-03-12,92.19305555555556,82.37027777777777,19.962291666666662,28.2890625,21.267361111111114,26.83652777777778,92.19305555555556,2
2014-03-13,80.16059027777779,92.30149305555555,20.577708333333334,33.63029513888888,18.541666666666668,16.349999999999998,92.30149305555555,2
2014-03-14,64.7,67.77520833333332,16.641388888888887,25.672569444444445,14.661458333333336,23.94416666666667,67.77520833333332,2
2014-03-15,86.4243923611111,77.31343749999999,25.672361111111112,33.26657986111111,25.27777777777778,17.516770833333332,86.4243923611111,2
2014-03-16,108.33116319444444,90.98489583333334,26.371736111111105,37.311024305555556,30.116319444444446,22.084826388888885,108.33116319444444,3
2014-03-17,121.29375000000002,96.90079861111111,28.493055555555557,36.52751736111111,31.78125,24.469201388888887,121.29375000000002,3
2014-03-18,139.39192708333337,108.6610763888889,23.40541666666667,39.89869791666666,32.125,27.505868055555553,139.39192708333337,3
2014-03-19,160.24156746031747,122.20111111111112,30.33520833333333,39.01623263888889,34.755208333333336,24.317604166666666,160.24156746031747,4
2014-03-20,43.643253968253966,56.107118055555546,12.21826388888889,17.53654513888889,12.012152777777779,26.595972222222226,56.107118055555546,2
2014-03-21,46.91329365079366,57.6936111111111,18.695972222222224,25.022309027777784,14.625000000000002,16.768958333333334,57.6936111111111,2
2014-03-22,72.15902777777778,71.8228125,24.248055555555553,32.463628472222226,20.406249999999996,11.972048611111111,72.15902777777778,2
2014-03-23,95.64062499999999,82.14538194444444,31.201388888888886,34.47673611111111,22.923611111111107,16.019826388888887,95.64062499999999,2
2014-03-24,108.84765625,87.20340277777777,33.215069444444445,38.63923611111112,27.63715277777778,15.391840277777781,108.84765625,3
2014-03-25,99.93645833333332,80.83152777777778,26.54402777777778,35.15147569444444,28.625,20.023923611111112,99.93645833333332,2
2014-03-26,111.27039930555556,88.34114583333334,26.647222222222222,33.97170138888889,28.467013888888886,24.598715277777774,111.27039930555556,3
2014-03-27,121.19010416666667,94.05802083333333,29.697847222222222,36.99201388888889,28.833333333333332,21.80125,121.19010416666667,3
2014-03-28,96.14027777777777,76.35663194444444,17.748541666666668,29.432465277777773,26.413194444444443,27.37538194444444,96.14027777777777,2
2014-03-29,97.92864583333332,82.53180555555556,29.170763888888885,29.265972222222224,29.444444444444446,20.0084375,97.92864583333332,2
2014-03-30,81.38862847222222,70.82184027777777,17.245763888888888,22.231770833333336,26.046874999999996,23.980104166666663,81.38862847222222,2
2014-03-31,41.76795634920635,45.47868055555555,14.61951388888889,17.28862847222222,19.6875,23.07527777777778,45.47868055555555,1
2014-04-01,41.356944444444444,49.42194444444445,15.640138888888892,22.010069444444447,15.038194444444445,22.505763888888893,49.42194444444445,1
2014-04-02,61.57899305555556,61.45298611111111,22.324861111111108,27.423784722222223,25.022569444444446,20.86204861111111,61.57899305555556,2
2014-04-03,75.26414930555556,69.0854861111111,22.600694444444446,34.276302083333334,24.65625,18.818506944444447,75.26414930555556,2
2014-04-04,62.352083333333326,60.2778125,16.591111111111108,27.15807291666666,21.50173611111111,21.130520833333332,62.352083333333326,2
2014-04-05,61.14079861111111,57.28489583333333,13.400208333333332,27.89453125,22.055555555555554,19.192430555555553,61.14079861111111,2
2014-04-06,55.04930555555554,54.91201388888889,13.684513888888889,22.651736111111113,23.828125,24.33888888888889,55.04930555555554,2
2014-04-07,67.30251736111111,61.63572916666667,16.94888888888889,24.347048611111113,26.890624999999996,25.110243055555557,67.30251736111111,2
2014-04-08,89.25980902777775,77.82961805555556,18.41840277777778,28.208680555555553,29.395833333333332,20.041631944444447,89.25980902777775,2
2014-04-09,90.52065972222223,77.91288194444445,27.174583333333334,32.509548611111114,29.21875,16.290659722222223,90.52065972222223,2
2014-04-10,77.40321180555556,69.00496527777779,20.356666666666666,27.803732638888885,27.99131944444444,17.0028125,77.40321180555556,2
2014-04-11,79.77925347222222,72.68722222222223,16.03847222222222,21.85086805555555,26.77951388888889,19.43111111111111,79.77925347222222,2
2014-04-12,38.62728174603175,50.966006944444445,14.881805555555559,22.773958333333333,21.98090277777778,25.79329861111111,50.966006944444445,1
2014-04-13,67.77413194444445,68.53309027777777,20.564375,28.450347222222224,24.87847222222222,25.637986111111108,68.53309027777777,2
2014-04-14,64.00086805555556,65.48989583333334,21.281180555555558,21.54027777777778,23.307291666666664,22.725659722222222,65.48989583333334,2
2014-04-15,62.26571180555556,63.044166666666676,17.760625,19.380642361111107,23.91840277777778,24.833576388888886,63.044166666666676,2
2014-04-16,70.50182291666667,68.36649305555557,16.04444444444444,20.51206597222222,23.833333333333332,25.642118055555557,70.50182291666667,2
2014-04-17,90.67612847222222,79.92993055555556,16.14263888888889,21.847135416666667,25.45659722222222,28.471840277777783,90.67612847222222,2
2014-04-18,65.55989583333333,63.59930555555555,13.355902777777779,16.444357638888885,21.640625000000004,27.193020833333332,65.55989583333333,2
2014-04-19,29.72936507936508,36.49361111111111,12.044444444444444,13.603211805555555,15.25173611111111,29.146111111111114,36.49361111111111,1
2014-04-20,56.735416666666666,57.45552083333333,15.805416666666666,20.526736111111113,21.838541666666668,21.145625,57.45552083333333,2
2014-04-21,43.803869047619045,47.64673611111111,13.086180555555556,18.021788194444444,20.835069444444443,21.63854166666667,47.64673611111111,1
2014-04-22,52.00668402777778,55.31454861111111,15.516458333333333,20.175,18.50173611111111,23.60625,55.31454861111111,2
2014-04-23,79.22925347222223,69.62840277777778,20.690972222222225,26.67552083333333,20.961805555555557,21.39475694444445,79.22925347222223,2
2014-04-24,98.40555555555555,79.36732638888887,16.424722222222226,22.578385416666666,22.592013888888886,27.498333333333335,98.40555555555555,2
2014-04-25,66.85755208333333,66.04364583333333,12.755694444444444,17.937847222222224,14.368055555555555,22.487951388888888,66.85755208333333,2
2014-04-26,71.85677083333334,79.76232638888891,12.744930555555557,21.937239583333334,11.64236111111111,20.962708333333335,79.76232638888891,2
2014-04-27,85.1484375,83.81052083333333,19.565069444444447,23.573003472222226,14.069444444444443,23.059027777777775,85.1484375,2
2014-04-28,76.88428819444445,73.70124999999999,15.036527777777776,21.813194444444445,14.824652777777777,22.101736111111112,76.88428819444445,2
2014-04-29,58.53828125,62.96625,15.150416666666667,24.588975694444443,14.494791666666668,22.41927083333333,62.96625,2
2014-04-30,72.70894097222222,69.84815972222222,21.207083333333333,25.921701388888884,20.178819444444443,22.2884375,72.70894097222222,2
2014-05-01,109.46258680555557,98.47947916666668,23.673611111111107,29.437586805555554,23.21875,23.91625,109.46258680555557,3
2014-05-02,73.72022569444444,74.16451388888888,9.708819444444446,20.974131944444444,13.213541666666664,20.76559027777778,74.16451388888888,2
2014-05-03,54.089496527777776,58.38072916666666,8.782916666666667,21.94782986111111,13.840277777777777,17.818784722222222,58.38072916666666,2
2014-05-04,55.15590277777778,56.920763888888885,9.956944444444444,22.357118055555564,14.980902777777777,18.60447916666667,56.920763888888885,2
2014-05-05,54.12317708333333,60.57378472222222,16.963819444444443,22.565885416666667,16.222222222222225,20.783506944444444,60.57378472222222,2
2014-05-06,86.03428819444444,79.23166666666665,23.190625,30.31666666666667,21.421875,21.138993055555556,86.03428819444444,2
2014-05-07,141.75737847222223,105.99010416666667,22.291875,29.284809027777772,27.920138888888886,24.814236111111114,141.75737847222223,3
2014-05-08,132.06605902777778,94.73454861111111,18.509027777777774,32.12274305555555,27.251736111111107,23.91125,132.06605902777778,3
2014-05-09,96.53255208333333,74.9881597222222,15.725416666666666,19.13342013888889,19.453124999999996,21.81545138888889,96.53255208333333,2
2014-05-10,77.22022569444445,64.97496527777778,10.149652777777778,17.28975694444444,18.506944444444443,23.61326388888889,77.22022569444445,2
2014-05-11,88.18871527777779,73.56746527777779,13.370416666666666,23.475520833333334,30.378472222222225,21.842326388888885,88.18871527777779,2
2014-05-12,143.44670138888887,101.17440972222222,22.49291666666667,30.946527777777778,41.32465277777778,19.41795138888889,143.44670138888887,3
2014-05-13,141.62135416666666,99.5711111111111,19.772499999999997,26.377690972222222,34.49652777777778,22.931284722222227,141.62135416666666,3
2014-05-14,109.2714409722222,85.12586805555554,15.665416666666667,28.75190972222223,37.276041666666664,19.268090277777777,109.2714409722222,3
2014-05-15,68.8404513888889,62.52319444444445,10.414930555555554,19.167447916666667,28.947916666666668,23.826701388888885,68.8404513888889,2
2014-05-16,77.47638888888889,69.00423611111111,11.84513888888889,18.920572916666668,27.111111111111114,30.273229166666667,77.47638888888889,2
2014-05-17,116.44270833333331,89.1207638888889,13.697569444444445,21.950868055555553,33.01736111111111,28.243055555555554,116.44270833333331,3
2014-05-18,133.06805555555556,95.39107638888888,16.22625,21.889583333333334,33.817708333333336,28.95798611111111,133.06805555555556,3
2014-05-19,82.32204861111111,65.81746527777779,8.575902777777777,14.292881944444446,25.671875000000004,31.907708333333332,82.32204861111111,2
2014-05-20,122.65442708333332,96.22305555555555,16.333333333333332,25.467708333333327,33.53819444444444,20.67225694444444,122.65442708333332,3
2014-05-21,74.13637152777778,64.22590277777778,12.316250000000002,19.08046875,24.76736111111111,27.68732638888889,74.13637152777778,2
2014-05-22,101.06423611111111,80.68576388888889,17.622361111111108,24.2875,32.68576388888889,16.033749999999998,101.06423611111111,3
2014-05-23,103.1578125,79.97086805555556,15.893888888888888,23.375868055555554,31.133680555555554,20.21711805555556,103.1578125,3
2014-05-24,80.6259548611111,66.63815972222221,15.749236111111111,20.14704861111111,29.234375,25.51815972222222,80.6259548611111,2
2014-05-25,76.99427083333333,75.39114583333334,7.931041666666665,18.09835069444444,20.383680555555557,22.814826388888886,76.99427083333333,2
2014-05-26,72.62560763888888,90.15805555555555,12.031388888888891,18.759548611111107,26.961805555555557,20.36326388888889,90.15805555555555,2
2014-05-27,83.14635416666667,97.11190972222224,18.69729166666667,20.566319444444442,31.041666666666668,18.908194444444447,97.11190972222224,2
2014-05-28,91.07456597222223,97.87156250000002,19.590277777777775,24.6390625,30.88888888888889,24.05072916666667,97.87156250000002,2
2014-05-29,123.95703124999999,110.03604166666666,19.70784722222222,28.901388888888885,34.80555555555555,24.425624999999997,123.95703124999999,3
2014-05-30,129.57569444444445,108.43093750000001,23.756874999999994,25.41684027777778,35.99652777777778,24.327881944444442,129.57569444444445,3
2014-05-31,99.74444444444445,87.2345138888889,22.604791666666664,21.238194444444446,29.296875,30.817430555555557,99.74444444444445,2
2014-06-01,86.67534722222221,75.73416666666665,17.159027777777776,21.81432291666666,30.89583333333334,27.76090277777778,86.67534722222221,2
2014-06-02,98.91232638888889,84.60364583333333,20.615416666666665,25.89166666666667,34.09722222222222,28.842048611111114,98.91232638888889,2
2014-06-03,43.42222222222222,48.83166666666666,14.170763888888892,17.86614583333333,25.92361111111111,21.910520833333337,48.83166666666666,1
2014-06-04,49.244940476190486,50.914722222222224,13.105972222222222,20.686371527777773,30.309027777777782,16.88267361111111,50.914722222222224,1
2014-06-05,52.157204861111104,54.51263888888889,14.527083333333332,22.06597222222223,27.77951388888889,16.002881944444443,54.51263888888889,2
2014-06-06,53.96067708333334,55.214930555555554,13.256388888888887,19.628819444444446,26.215277777777775,19.49329861111111,55.214930555555554,2
2014-06-07,67.42074652777777,63.84086805555555,13.997847222222221,19.15581597222222,28.33159722222222,27.616249999999994,67.42074652777777,2
2014-06-08,79.16753472222223,68.10246527777778,16.270347222222224,21.137934027777778,30.711805555555554,17.481597222222224,79.16753472222223,2
2014-06-09,47.063293650793646,46.26305555555555,8.921666666666667,20.587239583333336,24.08159722222222,18.111388888888886,47.063293650793646,1
2014-06-10,43.90069444444444,41.89333333333334,10.976597222222225,20.386197916666667,20.645833333333332,21.709548611111114,43.90069444444444,1
2014-06-11,60.17578125,56.64027777777777,14.410972222222222,21.542968750000007,21.48784722222222,22.45628472222222,60.17578125,2
2014-06-12,61.87413194444443,55.99315972222222,9.147152777777777,25.477083333333333,19.838541666666668,27.887152777777775,61.87413194444443,2
2014-06-13,57.546180555555544,50.38583333333334,9.088333333333333,25.799652777777776,18.28298611111111,33.31774305555555,57.546180555555544,2
2014-06-14,63.446614583333336,56.31,10.84326388888889,28.438020833333333,19.979166666666668,33.609791666666666,63.446614583333336,2
2014-06-15,81.77951388888889,67.37881944444445,12.505625,33.337413194444444,25.32638888888889,32.40347222222222,81.77951388888889,2
2014-06-16,56.14149305555556,54.115972222222226,11.08951388888889,25.507899305555558,19.97222222222222,36.24861111111112,56.14149305555556,2
2014-06-17,67.74687500000002,61.620972222222214,19.199930555555554,29.897916666666667,24.414930555555557,36.228993055555556,67.74687500000002,2
2014-06-18,92.91736111111112,80.43666666666667,20.916527777777777,33.38611111111111,26.973958333333332,41.60774305555556,92.91736111111112,2
2014-06-19,84.65868055555556,71.0951388888889,15.056041666666667,34.145486111111104,22.727430555555557,35.10958333333334,84.65868055555556,2
2014-06-20,42.46636904761905,44.41229166666667,9.5525,22.01519097222222,13.590277777777779,33.78447916666667,44.41229166666667,1
2014-06-21,34.886408730158735,37.32131944444445,9.321944444444446,17.148697916666666,13.04861111111111,37.7546875,37.7546875,1
2014-06-22,53.00651041666666,54.60864583333334,18.778125000000003,25.43940972222222,17.036458333333336,29.709930555555555,54.60864583333334,2
2014-06-23,63.285937499999996,58.49222222222222,13.036805555555555,25.733680555555555,19.381944444444443,27.18388888888889,63.285937499999996,2
2014-06-24,48.6344246031746,50.13201388888889,9.982638888888888,27.710416666666667,19.079861111111114,26.037951388888885,50.13201388888889,1
2014-06-25,43.47132936507936,47.17402777777778,11.308541666666667,27.070833333333333,20.953125000000004,31.915381944444444,47.17402777777778,1
2014-06-26,59.364236111111104,59.78895833333333,14.74201388888889,32.49973958333333,27.133680555555557,30.012881944444445,59.78895833333333,2
2014-06-27,68.12092013888889,64.2304513888889,13.476111111111116,31.042447916666674,26.32118055555555,30.717361111111114,68.12092013888889,2
2014-06-28,81.33923611111112,74.53951388888888,19.915694444444444,36.64765625,27.447916666666668,24.81322916666666,81.33923611111112,2
2014-06-29,43.16289682539683,43.53409722222223,10.34125,19.395920138888886,18.852430555555554,34.892743055555556,43.53409722222223,1
2014-06-30,54.50694444444444,55.789201388888884,14.528124999999998,29.932118055555556,22.50347222222222,30.552395833333335,55.789201388888884,2
2014-07-01,48.93690476190476,50.856875,14.135416666666664,24.99583333333333,23.763888888888893,33.08138888888889,50.856875,1
2014-07-02,66.22361111111111,63.012777777777785,16.54798611111111,30.17413194444444,27.16145833333334,34.685624999999995,66.22361111111111,2
2014-07-03,65.70798611111111,63.59305555555556,13.789791666666666,35.64140625,29.11111111111111,27.54590277777778,65.70798611111111,2
2014-07-04,52.173177083333336,55.680104166666666,16.06284722222222,26.74375,24.819444444444443,37.60743055555555,55.680104166666666,2
2014-07-05,66.96050347222223,66.29236111111112,19.391944444444444,30.10234375,26.98958333333333,38.11725694444445,66.96050347222223,2
2014-07-06,68.71857638888888,65.63503472222223,17.26659722222222,30.789756944444445,25.64583333333333,32.039652777777775,68.71857638888888,2
2014-07-07,58.66076388888889,57.21753472222222,13.664375000000001,27.162065972222223,23.128472222222225,34.23756944444444,58.66076388888889,2
2014-07-08,77.27430555555556,70.4338888888889,14.784444444444446,26.70078125,29.020833333333336,38.79447916666667,77.27430555555556,2
2014-07-09,81.9232638888889,67.74805555555557,15.674305555555554,29.35,29.51388888888889,32.80517361111111,81.9232638888889,2
2014-07-10,38.26428571428571,34.34569444444444,10.220555555555555,21.169965277777777,22.40798611111111,26.319374999999994,38.26428571428571,1
