date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-30,34.44017006802721,42.75780952380953,11.12525595238095,17.686622023809523,12.902083333333334,49.17847321428572,49.17847321428572,1
2017-07-31,29.945527210884354,43.10402976190477,9.12067261904762,21.541674107142853,14.675892857142856,47.88481547619048,47.88481547619048,1
2017-08-01,28.160578231292515,42.34470833333333,10.60792261904762,18.065111607142857,15.254464285714283,54.410421626984125,54.410421626984125,2
2017-08-02,34.20388605442177,48.79658928571427,11.863958333333334,21.878214285714286,16.390327380952378,53.96941468253967,53.96941468253967,2
2017-08-03,42.820799319727904,54.1275119047619,12.923785714285716,26.63598214285714,18.908333333333335,56.31580357142857,56.31580357142857,2
2017-08-04,38.44228741496599,50.4301130952381,8.657886904761904,20.113883928571433,16.95297619047619,50.19585317460317,50.4301130952381,1
2017-08-05,28.058962585034013,37.382196428571426,8.165017857142857,17.054136904761904,14.063988095238095,49.27523214285714,49.27523214285714,1
2017-08-06,31.232772108843534,42.74800595238096,9.961386904761904,21.99927827380952,14.72857142857143,47.55322023809524,47.55322023809524,1
2017-08-07,35.95042517006803,48.8708869047619,11.634499999999997,20.637328869047618,15.80952380952381,42.67827380952381,48.8708869047619,1
2017-08-08,20.89013605442177,28.61020833333333,9.195482142857143,14.919397321428571,13.400297619047619,32.96707440476191,32.96707440476191,1
2017-08-09,28.303894557823135,38.74753571428571,7.891357142857143,22.894747023809522,14.899702380952382,43.72533333333333,43.72533333333333,1
2017-08-10,41.92944727891156,55.208925595238085,10.102273809523808,29.477291666666666,18.117113095238093,61.70820932539682,61.70820932539682,2
2017-08-11,28.448579931972787,37.34827976190476,8.211452380952382,19.975967261904763,13.995982142857144,42.7121369047619,42.7121369047619,1
2017-08-12,27.76607142857143,35.411119047619046,8.704285714285714,17.274501488095236,13.608184523809525,35.465895833333335,35.465895833333335,1
2017-08-13,30.763758503401355,45.56764285714286,9.373041666666667,21.491175595238097,15.984226190476193,36.853568452380955,45.56764285714286,1
2017-08-14,26.399166666666666,35.81715476190476,8.688976190476192,17.761681547619048,13.795386904761905,43.27642857142857,43.27642857142857,1
2017-08-15,26.795960884353743,39.78868452380952,8.18292857142857,20.470550595238098,15.835565476190478,39.59408333333333,39.78868452380952,1
2017-08-16,34.14923469387755,49.18136309523809,9.373416666666666,21.987447916666664,16.581994047619045,42.698440476190484,49.18136309523809,1
2017-08-17,45.143197278911565,46.15404761904762,18.662178571428573,19.568630952380957,12.733035714285714,40.41999404761905,46.15404761904762,1
2017-08-18,31.33034013605442,33.66158333333333,21.972678571428574,19.77803571428571,10.117559523809524,38.17145535714286,38.17145535714286,1
2017-08-19,27.643715986394557,37.096333333333334,8.775244047619047,19.276912202380952,12.147470238095238,45.161157738095234,45.161157738095234,1
2017-08-20,37.467653061224496,48.66417857142857,9.31635119047619,21.68941220238095,14.161755952380952,45.13908928571428,48.66417857142857,1
2017-08-21,36.08869897959184,47.175761904761906,8.234571428571428,19.72450148809524,14.07232142857143,45.123401785714286,47.175761904761906,1
2017-08-22,38.179948979591835,44.14149999999999,8.028815476190477,20.850758928571427,13.346874999999999,40.372032738095236,44.14149999999999,1
2017-08-23,41.77401360544218,51.552086309523816,8.456821428571429,18.323400297619045,15.99642857142857,47.91086904761905,51.552086309523816,2
2017-08-24,30.897066326530616,39.07378571428571,7.6652499999999995,13.544084821428573,15.120833333333334,37.25512202380952,39.07378571428571,1
2017-08-25,19.805986394557827,23.10577380952381,7.095982142857143,13.295625000000001,11.657142857142858,28.41187797619047,28.41187797619047,1
2017-08-26,20.053818027210884,25.372970238095235,6.0603035714285705,18.65176339285714,12.42083333333333,30.352056547619053,30.352056547619053,1
2017-08-27,28.534804421768712,35.88804761904762,8.091744047619047,19.39136160714286,13.101488095238095,36.96322916666666,36.96322916666666,1
2017-08-28,30.974566326530613,38.164125000000006,8.569577380952381,21.109404761904763,13.242857142857142,37.466693452380945,38.164125000000006,1
2017-08-29,24.684115646258505,27.33729166666667,7.146541666666667,13.287187499999998,12.022321428571429,29.90348511904762,29.90348511904762,1
2017-08-30,20.630340136054425,26.45116071428572,8.025125,14.947232142857143,15.248363095238096,27.820184523809527,27.820184523809527,1
2017-08-31,18.79294217687075,20.504928571428568,7.373994047619046,15.817976190476191,16.644791666666666,19.56940476190476,20.504928571428568,1
2017-09-01,19.3893537414966,20.654321428571425,8.178815476190477,17.315915178571426,17.008928571428573,17.051860119047618,20.654321428571425,1
2017-09-02,16.53250850340136,19.68049404761905,6.649797619047619,14.807194940476188,16.140625,19.92865773809524,19.92865773809524,1
2017-09-03,21.920195578231294,26.077999999999996,6.472119047619048,16.844449404761903,18.516220238095237,18.57546726190476,26.077999999999996,1
2017-09-04,24.292023809523812,31.11927976190476,8.86892857142857,19.05171130952381,18.91264880952381,20.20951488095238,31.11927976190476,1
2017-09-05,16.500178571428574,22.007315476190474,7.933833333333333,15.750148809523807,16.201339285714287,21.576416666666663,22.007315476190474,1
2017-09-06,21.540399659863947,32.0765119047619,8.737898809523807,16.12167410714286,14.393898809523808,28.843520833333333,32.0765119047619,1
2017-09-07,27.420425170068025,41.010708333333326,7.7655833333333355,25.748831845238094,17.691220238095237,34.219497023809524,41.010708333333326,1
2017-09-08,33.678962585034014,47.75554761904761,8.181297619047617,22.491034226190475,19.112351190476193,21.998363095238098,47.75554761904761,1
2017-09-09,21.956309523809523,29.03460714285714,8.065059523809525,18.64950148809524,17.663392857142856,18.960244047619046,29.03460714285714,1
2017-09-10,25.627440476190475,37.93897023809524,10.718607142857143,18.35324404761905,16.41577380952381,26.52931845238096,37.93897023809524,1
2017-09-11,28.403664965986394,51.964172619047616,10.150625,26.028087797619047,17.554464285714285,30.775928571428565,51.964172619047616,2
2017-09-12,36.81382653061225,54.42726785714285,9.387410714285714,30.225305059523805,17.137499999999996,37.59559821428571,54.42726785714285,2
2017-09-13,51.1418005952381,57.83575892857143,9.880946428571429,27.10782738095238,17.113095238095237,38.67156845238095,57.83575892857143,2
2017-09-14,60.31063244047619,60.619776785714286,9.81532738095238,20.543348214285718,17.684821428571425,37.80445535714286,60.619776785714286,2
2017-09-15,66.91035714285715,61.98398809523809,9.462690476190474,21.900892857142857,19.31220238095238,37.27940178571429,66.91035714285715,2
2017-09-16,62.91104166666667,60.51509821428572,8.992934523809524,20.266302083333336,18.54136904761905,38.589303571428566,62.91104166666667,2
2017-09-17,60.0586755952381,59.428437499999994,9.282261904761905,18.81313244047619,18.425148809523808,29.60850297619048,60.0586755952381,2
2017-09-18,31.88698979591836,34.98198214285714,8.341244047619048,18.967224702380953,17.720982142857142,18.135901785714285,34.98198214285714,1
2017-09-19,24.894115646258502,30.034357142857143,8.711511904761904,14.669888392857143,15.099404761904763,25.779282738095233,30.034357142857143,1
2017-09-20,25.74181122448979,34.430190476190475,9.891625,19.444471726190475,13.738392857142859,28.8370119047619,34.430190476190475,1
2017-09-21,23.808384353741502,31.51033928571429,10.38202380952381,19.455840773809523,14.87857142857143,27.491005952380945,31.51033928571429,1
2017-09-22,28.146734693877548,36.26752976190476,9.54404761904762,20.042782738095237,16.201488095238094,23.940026785714284,36.26752976190476,1
2017-09-23,27.382406462585035,36.91093452380952,8.770803571428571,20.083563988095236,17.012946428571425,19.748505952380953,36.91093452380952,1
2017-09-24,22.857806122448977,31.055214285714282,8.760529761904762,22.819717261904763,18.0125,17.846309523809524,31.055214285714282,1
