date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-07,48.36370031229275,41.034165449875196,10.437472807807946,3.627690761036349,9.796545637025512,42.99646255937046,48.36370031229275,1
2014-06-08,66.95120724025718,54.979385871953994,15.564541314550603,5.3874298425817395,15.149208909425635,41.473915044578746,66.95120724025718,2
2014-06-09,68.1936392445274,54.87159975095424,15.105062950894997,5.429728799752018,14.354750736020083,41.76353809168128,68.1936392445274,2
2014-06-10,73.42263327659613,58.19647714802397,20.046671242843846,5.406312360025595,12.955982085509948,36.84336572869854,73.42263327659613,2
2014-06-11,79.11114279543555,59.72789773139657,20.785738547743968,4.532778875536229,12.904977646192817,38.78857475646987,79.11114279543555,2
2014-06-12,89.550135961712,65.12597427568133,21.594071738632877,5.322892341254377,13.796671397058397,38.10217977086553,89.550135961712,2
2014-06-13,79.3783298732786,59.86205353134998,19.10182569133653,6.9000646760360365,15.048589445899815,36.363491300581074,79.3783298732786,2
2014-06-14,73.14596671227379,57.80259989756545,17.33474754949213,7.434194846476193,18.4211953380297,32.95613249302297,73.14596671227379,2
2014-06-15,64.28580293223287,53.55720390192023,14.025823728644937,6.383666411632741,17.007735144112853,35.29031847332234,64.28580293223287,2
2014-06-16,50.77285074585287,42.85267252097748,10.554304268143277,4.439427961314571,10.372100708459069,38.5354126474231,50.77285074585287,1
2014-06-17,32.194693186439096,28.43898399948864,6.1977235005276805,4.502625164330853,8.064458189729088,44.99835161995727,44.99835161995727,1
2014-06-18,38.408318045289526,35.978789056059185,18.05717659507675,6.402465516402242,13.640006927197332,40.4175555067997,40.4175555067997,1
2014-06-19,44.71083766962803,40.86101053366997,12.552439436638352,5.896506212655594,12.48029456138976,34.052271386035706,44.71083766962803,1
2014-06-20,48.22092596147771,39.643259580288984,12.281794329509502,4.413361100651156,9.081822975785823,36.583775312578716,48.22092596147771,1
2014-06-21,48.86502430870521,39.773953729019524,10.054520694218063,4.131341854954472,9.074396608723234,37.53060312558959,48.86502430870521,1
2014-06-22,50.58787710451313,41.35187554868592,10.736616544532177,3.957123252242255,8.399383960123124,37.48892849075589,50.58787710451313,1
2014-06-23,70.39479405624046,56.306020913469055,20.556022479584403,6.121628341021725,11.788282787044396,37.31718788216428,70.39479405624046,2
2014-06-24,54.518621420074595,45.37867454440984,18.041367037932826,5.617950561328078,11.352620805407183,33.97939608899013,54.518621420074595,2
2014-06-25,30.54631661878345,26.419379994274735,8.282436380870593,5.100049175540662,9.301378181931588,32.275825847398224,32.275825847398224,1
2014-06-26,45.87752748958742,39.95924910203316,10.96365712065712,4.780204883802988,9.94203224106475,31.525502470525694,45.87752748958742,1
2014-06-27,50.810244364446184,43.045397501878924,10.967280831397705,4.609662576737849,10.817894543107395,34.30540050893379,50.810244364446184,1
2014-06-28,63.71525999574472,54.12529651892655,20.495701461077623,5.594472882316341,15.767899695763468,35.37949940487789,63.71525999574472,2
2014-06-29,70.20795992803636,58.306216296646255,26.33455831062642,5.027851872499705,17.468171746983664,38.099135661251374,70.20795992803636,2
2014-06-30,64.59964403748556,53.19815351091977,23.23249753093484,5.180225407547388,12.915735938897702,37.25952540987564,64.59964403748556,2
2014-07-01,66.24822485703581,53.974115802669985,20.494365698457027,6.429618279037783,13.902942383553835,34.75069820831044,66.24822485703581,2
2014-07-02,57.173550725912364,47.54264690744412,14.119214735986407,5.114356619150544,12.993772651067543,37.922910398983554,57.173550725912364,2
2014-07-03,63.87247395954151,52.395700710065654,14.18194090678843,5.061137381924921,14.448015724815264,36.16452293793238,63.87247395954151,2
2014-07-04,45.02695252288132,39.918279933946344,10.431817329385442,3.6310074678718265,13.62288811764431,42.654218880663535,45.02695252288132,1
2014-07-05,54.87936229297877,51.17812495596938,12.566012463714479,5.395182078628286,12.87949615743733,42.8197757950254,54.87936229297877,2
2014-07-06,64.77632298332473,55.169230875935206,14.243860372255883,5.646462987369528,13.883675852870898,38.29557210307752,64.77632298332473,2
2014-07-07,73.26903486831796,56.165931555974126,17.994971499604627,5.572416643276744,14.812325183416517,38.93878360678709,73.26903486831796,2
2014-07-08,57.6221131198308,50.06314579946198,15.39608085876971,5.35197830312962,13.241855222950422,40.25207258565308,57.6221131198308,2
2014-07-09,52.79946973112027,47.98921573163679,13.50556665625396,6.02991843177892,13.85327160154947,41.97329772953225,52.79946973112027,2
2014-07-10,49.11573766397739,45.44927471754253,9.768125376945036,5.459337843421627,11.857942719475224,36.21170989755859,49.11573766397739,1
2014-07-11,51.41788018279022,44.56146365321983,11.937941757159253,5.502638511621678,12.769005766335493,37.241410368054716,51.41788018279022,2
2014-07-12,54.09691193653267,47.81021030835349,12.080958446266498,5.3455975028798175,12.164445921295764,38.067209790209795,54.09691193653267,2
2014-07-13,38.367794109792115,32.64371483220942,7.6608407895853725,3.687580957913775,8.426528861145732,43.57607278832278,43.57607278832278,1
2014-07-14,45.520504075387976,41.093432738657974,19.355507990891123,6.134863458265162,12.593684381493977,32.83659243444035,45.520504075387976,1
2014-07-15,36.837492674409965,29.95430427389947,9.468147665629864,5.179459514084128,10.954991375153913,30.25416510905675,36.837492674409965,1
2014-07-16,27.820325758078965,24.28756188049996,9.21016300838824,4.819356853694122,9.638822649658565,29.30372433070885,29.30372433070885,1
2014-07-17,52.296349161352055,47.35814277286181,12.078625504956001,4.822574021588147,12.88621235146003,39.194211221913626,52.296349161352055,2
2014-07-18,60.98851037507384,54.07739879680863,19.798122511990936,4.679978794962348,15.207487167974781,40.26643801533004,60.98851037507384,2
2014-07-19,55.31104148420809,49.797536086032984,17.313879539363285,4.198956606688806,14.847851368188056,40.10448241378505,55.31104148420809,2
2014-07-20,56.20408020385186,50.84604911540128,25.094851913909967,3.9997923699752262,17.73856139990041,36.00844330716583,56.20408020385186,2
2014-07-21,34.15586366493598,29.813292658923466,16.046984433609044,4.74711086009364,14.313205978318209,30.90171562115216,34.15586366493598,1
2014-07-22,28.565360461446268,25.758577309859046,16.174937582455385,5.200292198878692,11.401090082088531,29.942553717223603,29.942553717223603,1
2014-07-23,32.73718528805217,29.10824851309681,11.450588425248641,4.649903558236568,11.348325992462986,34.64746715792808,34.64746715792808,1
2014-07-24,37.073370251302585,33.91782384746316,10.159697086625105,4.5088973838983515,10.551236940304278,36.69713504830222,37.073370251302585,1
2014-07-25,40.050823992214966,37.60803016556886,10.835910556248018,4.967177951799663,10.894734765148852,38.73371167506383,40.050823992214966,1
2014-07-26,41.197455628797954,37.78315158877929,13.324576135852451,4.67623310738539,12.26063816644312,43.38184371991957,43.38184371991957,1
2014-07-27,46.52816619397115,40.62578295784023,11.72500993923517,4.523031142618992,13.441291558029175,46.824222248425805,46.824222248425805,1
2014-07-28,56.69560304010575,50.55616825486176,16.668137737047953,5.196163282666765,15.594000254990965,44.00849072667959,56.69560304010575,2
2014-07-29,58.67545215416249,51.115222816055635,15.594220368039252,5.853616214366989,15.520653830173956,39.41639565860696,58.67545215416249,2
2014-07-30,42.3913552547752,38.537952798577415,10.78882857450427,5.974043337660792,14.074762988559431,35.08038496724295,42.3913552547752,1
2014-07-31,35.83267227084674,32.70087237865334,9.35972181344627,5.373681273469392,12.16097182830929,32.6428319564852,35.83267227084674,1
2014-08-01,51.03213853408803,41.98582314159869,13.282410354952924,5.037042988401347,15.021183267197202,32.78739309142868,51.03213853408803,2
2014-08-02,56.595692680105415,49.531616613778375,26.852427592359483,4.165630322549827,18.759353252097057,34.459485065759836,56.595692680105415,2
2014-08-03,58.32041470010897,50.226207397521634,18.48605539919317,4.589748705564302,16.682793816520594,38.37826683202419,58.32041470010897,2
2014-08-04,66.0807815922038,53.902970881199984,17.925480049877883,4.652782722416043,13.41082937100739,39.66346942479605,66.0807815922038,2
2014-08-05,65.18839527173893,53.26014092989054,18.69370010553602,4.535079827830408,13.674025518684962,40.85069847386875,65.18839527173893,2
2014-08-06,44.43278073283048,39.33259780690586,13.191721284821131,4.989063713956323,13.917835187688132,35.72632484650712,44.43278073283048,1
2014-08-07,42.25406874944801,37.85878944455957,11.679514538179399,5.2562901431428894,13.709481694775816,35.51985770657791,42.25406874944801,1
2014-08-08,46.34517262542362,43.04376487934151,9.870745617471627,5.395233916839954,13.109236699832676,34.60802585757036,46.34517262542362,1
2014-08-09,45.02245000797523,40.77114468598137,9.980041869980726,5.125561784813913,12.901538144088454,33.805257453459845,45.02245000797523,1
2014-08-10,53.51216359223421,46.926235102702606,13.58747365173526,5.1930942674886165,13.459203457790919,37.30643664239098,53.51216359223421,2
2014-08-11,68.25146155820013,55.102586730134334,16.056025085165953,5.0491541295391915,15.231459267856327,39.559168660415956,68.25146155820013,2
2014-08-12,56.43574000184971,48.090814959034766,12.280654409230259,4.05494004340173,10.718405800855491,42.093500022767046,56.43574000184971,2
2014-08-13,57.24958731982242,47.535614011719275,14.402770880478313,3.4140122890954934,11.273353669464353,45.2655534084079,57.24958731982242,2
2014-08-14,58.18510428168324,50.89327766136512,10.959146524270366,4.482789797169634,10.853465873222062,44.81096370820441,58.18510428168324,2
2014-08-15,64.38683521651207,56.57723096043104,27.7482236635054,6.895459819892869,15.981886405648016,44.42515001832533,64.38683521651207,2
2014-08-16,55.40812002733251,51.212931270269124,14.291337949632066,5.774690271781022,13.51862821131397,33.786339198898794,55.40812002733251,2
2014-08-17,48.96903807480542,45.3925555859689,12.327586071822914,6.1198454744429975,14.000833924847084,30.56745713209219,48.96903807480542,1
2014-08-18,71.96270506797984,57.93558002949063,26.449479686550116,5.400108550505222,19.87393385553215,35.668377555236304,71.96270506797984,2
2014-08-19,63.84881183079905,53.40689786512077,19.21473918633826,3.6014223427071728,13.136280895317274,41.11674267498068,63.84881183079905,2
2014-08-20,69.70826026774652,56.112379572869514,14.331415208286726,4.333157792714681,14.639873920369272,44.03697085521117,69.70826026774652,2
2014-08-21,61.9124168338971,52.649635850776335,16.793463022014105,6.494517675951499,14.127471653303697,41.92709001473243,61.9124168338971,2
2014-08-22,48.753833275059506,41.639899047632795,10.756651002248526,5.105242470914878,11.314617947841633,33.56217652651786,48.753833275059506,1
2014-08-23,48.96963530216406,43.03267985282692,9.505761742127842,4.765456052805124,11.565492103785449,30.882195592333368,48.96963530216406,1
2014-08-24,46.088330582754494,39.075128647839946,9.479384147672073,3.7092961986199215,10.207727220749666,42.91149679963999,46.088330582754494,1
2014-08-25,56.81870624172869,50.74255424069395,10.640349334703826,4.477616178863277,13.997122809680857,43.60564122367142,56.81870624172869,2
2014-08-26,57.636948644106155,51.92469581794195,14.406691523990286,5.918501252574395,13.340660210532498,34.93857859181581,57.636948644106155,2
2014-08-27,52.01119818337408,45.8177467144139,14.781933897887457,5.981182220557221,12.970332599976564,28.136387168601956,52.01119818337408,2
2014-08-28,46.358264093148,37.664750515738135,10.458849989192094,5.018813061723279,11.124024837821278,28.2745657985805,46.358264093148,1
2014-08-29,44.66032474221439,37.0072854025919,13.314553883852643,4.917145591981118,10.098991383143861,28.09567321777809,44.66032474221439,1
2014-08-30,25.127610001429108,21.603390586022165,6.992706760645615,4.819434486007628,7.288593817173538,27.04323650429378,27.04323650429378,1
2014-08-31,26.44856713191963,24.60057776700424,6.8222615243373745,5.147608990703999,8.006032454387716,26.667657819133048,26.667657819133048,1
2014-09-01,26.916122511328176,26.048892586429737,7.541029300506853,5.397369506353639,7.390466235261128,26.04494116083435,26.916122511328176,1
2014-09-02,50.8381661594984,43.43504174325846,11.990439333198621,5.379485448010023,10.733179041460774,31.35490204991946,50.8381661594984,1
2014-09-03,41.819932279622684,36.57726667450197,10.901638898597104,4.550938670892231,8.952728706192328,33.91289099381011,41.819932279622684,1
2014-09-04,39.28522804251133,34.11487779162701,13.010791956667344,5.404762342812846,9.523678840938903,32.35944796899866,39.28522804251133,1
2014-09-05,50.416144482237755,42.253290397940546,12.52950938586697,5.1290042107660145,11.145595587333204,33.05636088636166,50.416144482237755,1
2014-09-06,44.85961205534846,38.12599593775676,10.468927163651625,5.665726774300691,10.405524001712083,32.07417344192614,44.85961205534846,1
2014-09-07,33.92575021629312,29.517982394024962,11.953111857440804,5.547811231273886,12.621660022124415,29.467060915907282,33.92575021629312,1
2014-09-08,28.529409037323678,23.95036591633341,6.13517596309779,4.765826032520112,8.07827035365735,29.946817456365444,29.946817456365444,1
2014-09-09,31.448632765705966,27.57305925292458,7.949879784560125,5.442619563958571,8.292688161941257,29.30053861313265,31.448632765705966,1
2014-09-10,33.95677173212556,29.340961622055275,7.264681836481372,5.213048630398669,9.17993122718355,31.241929325877074,33.95677173212556,1
2014-09-11,18.295006684921546,16.39054986705761,4.345802722818976,4.745902748889399,7.248381681527966,30.376505632224674,30.376505632224674,1
2014-09-12,22.753539760156304,20.77951806784547,5.760255837214043,5.055109949604917,7.770219866562746,32.64856789422308,32.64856789422308,1
2014-09-13,38.705776957697566,34.59098900162446,8.692427877591964,5.29747241277814,9.754318926687347,34.6635205357508,38.705776957697566,1
2014-09-14,44.216201537049606,39.67525150193803,11.423192365769767,5.718023036904615,10.91949950634161,34.279467766151974,44.216201537049606,1
2014-09-15,48.94698595804412,44.08765873436849,12.769527176040334,6.616995831503377,11.918505711694563,32.789952924096895,48.94698595804412,1
2014-09-16,59.03110964145503,52.05293436860697,17.71924938726564,5.879777036903586,12.968819302042986,32.977306313354696,59.03110964145503,2
2014-09-17,52.89284193865559,47.621548569163885,14.000584055693185,4.576497895057297,13.799920721263598,28.944636961335878,52.89284193865559,2
2014-09-18,36.15929485338486,29.431564976990675,10.397894146015666,3.436778179465873,8.59374117025046,29.56530099707654,36.15929485338486,1
2014-09-19,39.458563333933746,32.36951583298023,10.746032701904214,5.011943051251295,11.652020131141649,29.336658413782644,39.458563333933746,1
2014-09-20,46.33740831371194,39.15761212497513,11.842014817483857,4.905100889929644,11.538403269846768,33.37970566774127,46.33740831371194,1
2014-09-21,60.92153345010252,51.885961202754935,17.345885106036036,6.594536149802212,13.86059131571902,32.28739734633272,60.92153345010252,2
2014-09-22,53.69363345063519,47.6790591767194,17.61864554691954,9.056913983634185,12.670075141147121,29.257665640431124,53.69363345063519,2
2014-09-23,60.64304449119852,52.14568522086788,19.32971783325034,7.644643774375778,13.349620574214224,28.629709833596056,60.64304449119852,2
2014-09-24,41.046988601353924,37.47205419537462,13.84113773498603,4.7919866708798615,8.646718829845765,34.53895867471022,41.046988601353924,1
2014-09-25,48.114679303447545,41.32220000381455,14.207709856534935,5.446368197291184,10.902887989633346,31.277593286959004,48.114679303447545,1
2014-09-26,42.85783271424138,35.29719933901668,9.232761497188742,4.692920916158145,13.377751288529149,32.04770384315547,42.85783271424138,1
2014-09-27,33.074417782939456,29.231066706685127,7.4388590511655535,4.475563491483576,11.88736462840565,33.33341737253115,33.33341737253115,1
2014-09-28,41.32651756813632,38.42618737634914,9.681672181447723,5.325171292630658,11.752735995944201,33.5389398691264,41.32651756813632,1
2014-09-29,50.13438520801523,44.636012924725776,10.64568474636818,4.771159768916155,11.13669587636306,38.5560053758591,50.13438520801523,1
2014-09-30,46.42371970466509,42.693697213347356,12.864895387550186,5.559505226133514,13.51975045508327,38.169420287916424,46.42371970466509,1
2014-10-01,36.955528323708336,34.42331838113727,12.035436567560406,5.467483872551599,11.88367385538438,37.12595677684029,37.12595677684029,1
2014-10-02,43.341515454789445,41.1889726862405,13.8113428826935,4.063263919817712,11.540144395078606,39.31267466464565,43.341515454789445,1
2014-10-03,39.02952756688492,36.09733662175458,11.284850432591146,5.540386781261394,11.434285541599783,39.783222894451605,39.783222894451605,1
2014-10-04,59.581060599724495,53.166905045032365,21.033007664935685,4.835997757724732,12.136390735597391,39.333555062326745,59.581060599724495,2
2014-10-05,39.38384253566473,36.40496019460416,12.346058131239246,3.232818498473491,8.360705260511763,39.974297504138455,39.974297504138455,1
2014-10-06,37.58929799290591,33.76747947597638,10.46014883869141,4.06655036065156,8.242191762915448,43.41187796040389,43.41187796040389,1
2014-10-07,42.584353711181436,38.54056126346992,13.120905051690656,5.888260648128101,11.174070374070375,43.87633380791895,43.87633380791895,1
2014-10-08,51.65780994751293,45.263010320175184,13.824958487075357,5.590567115310731,11.921507152118606,44.47675715705863,51.65780994751293,2
2014-10-09,58.95779306080486,51.177542492294435,14.368651812325963,6.089089423648248,13.442275328730435,41.00905473619948,58.95779306080486,2
2014-10-10,73.8032784766618,58.09169887383858,18.193480392500515,6.260282630488706,13.982783762505125,39.11971105846338,73.8032784766618,2
2014-10-11,77.71877752063898,60.04014952187475,26.026699686278633,7.4693012924253255,18.43373353942239,33.18310881159603,77.71877752063898,2
2014-10-12,59.47414418474112,51.46436827697586,20.12247088455061,5.50186607757138,12.084490414985773,31.63202252361502,59.47414418474112,2
2014-10-13,54.374418025322626,47.84726701721051,17.47346301007214,6.486378827248602,12.594438183505522,29.040020831206974,54.374418025322626,2
2014-10-14,50.08683675511365,45.02158720888674,15.421830938583257,7.020815742242793,14.439953441811031,28.433645434287076,50.08683675511365,1
2014-10-15,56.42027749265268,47.51292814589951,14.676406770216367,6.1203578642075165,14.10885176699805,26.335402553457897,56.42027749265268,2
2014-10-16,45.40555008238113,38.72977318974455,10.572909052849457,5.504686601345851,11.239592747293987,27.036407678578733,45.40555008238113,1
2014-10-17,54.120169342396515,48.1874542745696,13.60340444720398,6.382001067173281,12.591305967853955,26.980465922708184,54.120169342396515,2
2014-10-18,35.810696456843075,30.924203744226194,8.015933636367071,5.214219911495454,9.723468318746958,28.960089617597745,35.810696456843075,1
2014-10-19,28.93238443138266,25.2689829636308,6.974456727740784,5.553555322601375,9.814348733911428,28.436347947674957,28.93238443138266,1
2014-10-20,29.309664939954637,25.73848266439443,8.580777120969845,5.934383334780973,11.302141619130785,31.92968067042177,31.92968067042177,1
2014-10-21,59.250480521048424,52.3437286518521,15.738808715278527,4.42776761347098,14.245495584137224,35.62228184474625,59.250480521048424,2
2014-10-22,51.31301654099255,46.89310389799399,14.326603396345655,6.436166841414519,13.28657637512127,36.286097594356114,51.31301654099255,2
2014-10-23,49.478292472920955,46.92165949977096,17.44135898243483,6.432907565323393,15.639086330765895,36.52764259540769,49.478292472920955,1
2014-10-24,40.95692158509828,36.751826638445834,11.478701485906594,5.362066972737445,11.624945584601154,37.80517644356846,40.95692158509828,1
2014-10-25,31.94106795079705,29.687424938408682,9.15403573189796,5.826550897502909,11.122705575298454,38.97995531416468,38.97995531416468,1
2014-10-26,39.79414247603102,36.28885906104559,10.068510169912646,7.177334273376263,11.720032931894385,36.658848095617834,39.79414247603102,1
2014-10-27,37.53361766028949,33.713048612292425,10.260285499330388,6.800089855964471,12.767461911153863,33.33132486515032,37.53361766028949,1
2014-10-28,28.1201725071086,23.420804909229055,8.024031434509762,5.658314574357532,14.544888915264304,31.214660515267322,31.214660515267322,1
2014-10-29,22.706016759175764,19.8682811802061,6.930486853016265,5.963166241653083,12.847006792227383,30.03334481578793,30.03334481578793,1
2014-10-30,21.022905340396488,17.797407223667285,5.860144113368573,5.310131081723574,10.231220939792921,30.57065632827784,30.57065632827784,1
2014-10-31,24.802345531023107,22.90449800423175,7.215996274193642,6.414342063272983,11.682427975790976,29.44516340066882,29.44516340066882,1
2014-11-01,34.39279960567223,32.84714232224604,12.136980981436865,8.15192755956204,13.632759154759924,26.190200973433164,34.39279960567223,1
2014-11-02,23.580406318336436,20.588904934075213,6.111463059128694,4.228926201614863,8.457587572815902,33.38597505143635,33.38597505143635,1
2014-11-03,28.56480609910507,26.83777076707262,9.670176865961695,6.757542441111522,11.945379953294044,30.7586757005894,30.7586757005894,1
2014-11-04,24.66066628049821,22.45589118982153,7.420581063673169,6.566313673963634,10.19813376767711,30.226632684652806,30.226632684652806,1
2014-11-05,38.72521463376174,37.58555578150779,12.755103803746987,7.524945887982845,14.333705041948075,29.683006976941193,38.72521463376174,1
2014-11-06,42.093724966001616,38.24525557036703,11.192364928758892,6.867233808288373,12.517115514774183,28.665852305245483,42.093724966001616,1
2014-11-07,43.48712560880075,39.77464710676321,11.642962002136152,7.51985991863314,12.124987596253078,26.86855255112105,43.48712560880075,1
2014-11-08,42.011160492782565,37.63632007371713,13.378317292099023,9.271840021541067,15.56616676666986,26.24825627339637,42.011160492782565,1
2014-11-09,26.35622004979148,24.45303654472463,12.001430610411257,9.168680018274639,13.387866392723206,25.87063359670945,26.35622004979148,1
2014-11-10,33.64184114156029,32.398869009731236,14.576673036801521,11.244684107172498,15.672323698832988,23.956827483661847,33.64184114156029,1
2014-11-11,47.85468704633123,47.84008964015001,19.14185040011588,9.664679730636582,17.0819712794945,23.10331416601115,47.85468704633123,1
2014-11-12,54.26844710361448,51.143897490323575,17.497858808546116,8.799376190544923,15.247261641437337,23.283167474037832,54.26844710361448,2
2014-11-13,43.538639591402756,42.73026630696445,16.386070489709805,9.642032334173393,14.19710978091396,26.15534635690247,43.538639591402756,1
2014-11-14,34.13767156242942,29.931890650886782,10.181014298051451,8.817129821288102,12.095766127577273,28.260185570492457,34.13767156242942,1
2014-11-15,56.9732066993464,52.87453045587024,22.523039833747262,12.99782258891779,18.12435299049076,22.754605531508396,56.9732066993464,2
2014-11-16,49.14718204482136,46.75321473856381,17.164815376144325,10.791419190115008,16.1921834550898,23.662085704714958,49.14718204482136,1
2014-11-17,45.15172548420669,44.565677849498286,17.599239688072505,11.086957838235898,15.587949155247912,24.77104265205039,45.15172548420669,1
2014-11-18,47.356792513840276,45.06946656989382,17.923532427325,12.495307301487644,16.568512163790807,24.78613882664463,47.356792513840276,1
2014-11-19,42.76144541757325,40.308022758459295,13.360246427806802,8.221062180316244,13.062794730209587,28.60111817860503,42.76144541757325,1
2014-11-20,33.24357262559053,28.74545114783737,8.684335707378276,9.34658841577669,13.007124935607909,30.291253394910903,33.24357262559053,1
2014-11-21,30.52086695824201,25.888560940693296,8.396025260515199,8.834301479286967,12.717732901343581,29.962359785295547,30.52086695824201,1
2014-11-22,28.889453842511113,25.729688215980786,8.494560062916099,8.247959422650792,13.02533085679371,29.78398678471511,29.78398678471511,1
2014-11-23,34.5584316552041,31.59177966976264,9.152371644179693,9.912108046322444,14.073754719652554,27.585216264471683,34.5584316552041,1
2014-11-24,25.697266050942527,24.919024860072845,7.34496110167782,9.618770746689673,12.453218380346865,28.180395127189637,28.180395127189637,1
2014-11-25,29.73584424372129,29.537445501608815,9.39428285637651,9.283006717224982,13.07046264923587,32.761287695319815,32.761287695319815,1
2014-11-26,24.123213799689914,22.6751982574529,6.742932908852413,9.215568969321872,12.586513106346697,32.08077176723346,32.08077176723346,1
2014-11-27,31.69601998117368,31.106868488408736,8.692397706954209,10.185712271796833,13.597949156966187,29.207056742792805,31.69601998117368,1
2014-11-28,26.740710911772393,25.07333922475873,7.711466366279061,8.744357996020147,12.12008073625721,31.014723897619405,31.014723897619405,1
2014-11-29,22.188567140020034,23.144414952178877,7.278876996068947,8.910026182108224,11.006650045001438,29.586730031019886,29.586730031019886,1
2014-11-30,59.620523148699434,55.543740330962464,24.511106163100738,13.765662626846838,20.34481754485624,23.14795911110733,59.620523148699434,2
2014-12-01,49.30337299353553,47.293852319335286,15.640109025735187,10.787857086154295,13.987927146383031,26.171852757407713,49.30337299353553,1
2014-12-02,30.647884166671208,31.62487986892708,13.831316765020325,8.007522503618674,12.543519522273389,28.724904948465706,31.62487986892708,1
2014-12-03,51.78346596547158,46.011739764535434,34.38385584126915,19.01722537900266,23.817367651268583,19.604412666023347,51.78346596547158,2
2014-12-04,42.594496183334094,40.01763692482268,18.6781085218531,10.89066008123284,22.650221589985524,23.187529132803892,42.594496183334094,1
2014-12-05,48.535127728922504,38.398746705221164,15.139149592065998,12.668599599037876,22.610648403024566,24.328529880422295,48.535127728922504,1
2014-12-06,55.466211395136504,42.62272379838944,14.395110094583783,15.046955041003027,22.69384670412147,24.047807065354665,55.466211395136504,2
2014-12-07,40.03758455154851,39.47808556922953,17.31690210649344,10.916357705546945,22.217745043054638,24.205117029470358,40.03758455154851,1
2014-12-08,51.577645063807026,46.101682106421265,19.496778169542875,14.945939838992274,23.073526162090403,22.30476866197958,51.577645063807026,2
2014-12-09,52.352952833630084,44.4215989665649,16.287811063807197,15.523391844760846,21.112685925185925,24.310460280302767,52.352952833630084,2
2014-12-10,38.91533077321224,37.1931985318603,18.909617780568247,13.574022655191385,13.749196883697657,25.09296561951979,38.91533077321224,1
2014-12-11,30.665559744692864,29.756742493059054,13.014524729828137,10.03676888148831,10.209263128941922,29.488533871701055,30.665559744692864,1
2014-12-12,32.96235539265393,34.025258975974154,10.355316166118024,8.319453857009004,11.336642977335702,29.691233089751666,34.025258975974154,1
2014-12-13,40.64231564040166,37.88955421126861,15.649385749097819,11.982262030088073,12.79882330861433,27.676425898061346,40.64231564040166,1
2014-12-14,51.73784884319328,41.15333764171845,16.259865324046444,17.97391709253938,15.04824880142218,27.02661820115729,51.73784884319328,2
2014-12-15,54.68236781783318,51.119956645822356,21.210438631286156,17.663438308767258,15.877133691471926,26.284842751546698,54.68236781783318,2
2014-12-16,29.29533636322889,29.744635554761718,9.910388882101728,7.114479799955807,10.756707942040759,30.479186003195295,30.479186003195295,1
2014-12-17,34.456522931464335,35.210456883072204,18.187291405532896,10.781815953117231,14.584246966483805,26.83567095189812,35.210456883072204,1
2014-12-18,64.5708513237064,47.126339221408124,38.856653416243205,15.128127833101706,16.126685919429725,23.01568321148236,64.5708513237064,2
2014-12-19,49.274373273539574,37.16251658051271,16.33781359335539,11.324493658216571,14.459178315234814,29.315530742563247,49.274373273539574,1
2014-12-20,62.570551511934056,53.78310815912673,18.935018646987686,17.623489742219427,16.075823198559267,26.760826921015,62.570551511934056,2
2014-12-21,46.61202919334829,46.12349897634185,16.509877747295704,10.624135530469704,14.574513723720381,29.553564210986814,46.61202919334829,1
2014-12-22,47.20393466575687,47.38758454436859,16.511544261809743,13.405237763719764,13.64269535074489,27.48107579499104,47.38758454436859,1
2014-12-23,52.00097243915355,50.55245662086452,14.072498009644294,17.087189478048607,15.806066366553983,26.13374567310055,52.00097243915355,2
2014-12-24,62.255894549314625,55.263639530189465,16.257387405851805,16.518725129681982,15.641283372630118,26.667024411991523,62.255894549314625,2
2014-12-25,66.66244156525018,57.23693148543923,17.845037525082418,19.54613451155827,17.980122412417305,27.60584829184403,66.66244156525018,2
2014-12-26,69.16061889220171,57.41206237166687,16.170492428366263,20.43761631245861,19.120871532578185,25.965446109360197,69.16061889220171,2
2014-12-27,57.72170443870714,53.081779714695344,17.88133052551164,15.57860399651518,21.43503786375304,26.793123874663344,57.72170443870714,2
2014-12-28,31.888487128380977,33.35635887744866,9.14831825252491,8.204672386866658,12.446472211139396,32.646643762025725,33.35635887744866,1
2014-12-29,49.72639235807193,50.71397894266896,17.156894791483026,16.983985841622257,15.882616396761131,30.534021461467674,50.71397894266896,1
2014-12-30,68.36337636241467,60.37649484468061,19.33663728634627,22.43464516885763,19.717006580880422,26.767796452515498,68.36337636241467,2
2014-12-31,73.60581224019788,62.58522885817313,19.061520577977234,21.074293996337342,20.620328521237965,26.994852735027276,73.60581224019788,2
2015-01-01,82.61582762277713,68.01787899617582,20.826709639002207,27.41668211948011,20.559837623247066,25.035680870557034,82.61582762277713,2
2015-01-02,75.15680938353442,60.807485534331505,15.691646004666127,20.03261723495373,21.99154385346336,25.435196123707733,75.15680938353442,2
2015-01-03,68.14413452753817,61.070724923038775,13.960512454006262,23.382519339642986,23.927812692982968,25.749162904304153,68.14413452753817,2
2015-01-04,52.265208906697886,53.72248230368703,13.081467493033283,20.84068021911868,23.978349280148816,28.304255707141152,53.72248230368703,2
2015-01-05,35.796234894031215,38.10122043780093,10.171860659206637,12.81302137329904,16.923324529787376,30.145532868447344,38.10122043780093,1
2015-01-06,34.88537937859477,36.29036593308652,11.172658136668971,11.195254772424859,15.835548049731486,31.320823402474716,36.29036593308652,1
