date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-11,12.132346546328554,9.213817969333524,1.2516820283369654,1.190257634675556,3.289458967056485,54.85979233329664,54.85979233329664,2
2014-09-12,16.325521652212,12.414864742614208,2.0047322613405245,1.293684765079015,3.5006820628216153,60.794387202691084,60.794387202691084,2
2014-09-13,17.444529715074523,13.169385198963955,1.9410164215763206,1.3190454918710484,3.4283810470614116,62.69302087285093,62.69302087285093,2
2014-09-14,14.984417327884499,11.543760188013431,1.9035948396775368,1.2004982956095065,2.98925123063467,53.27050912174125,53.27050912174125,2
2014-09-15,12.71869252644903,9.953159581970322,1.7178930703473,1.2442720997311354,2.700449906723732,46.40583427018369,46.40583427018369,1
2014-09-16,17.536792876813674,13.484816066110575,2.326095964528138,1.2530965331247832,3.2154664739938457,45.490788586079105,45.490788586079105,1
2014-09-17,33.07672804568075,25.039396267866582,5.263726985020068,1.4592268056925632,4.477431385011021,41.9727362459877,41.9727362459877,1
2014-09-18,28.654311610360033,21.142775411668296,4.422133788065631,1.4075614070842912,3.9983923232286465,39.06741315911298,39.06741315911298,1
2014-09-19,22.191335440720533,16.300878036791087,3.2877411550469806,1.479460658145793,3.9132987674030706,41.46383846574006,41.46383846574006,1
2014-09-20,27.585028826675547,20.442538193416834,4.3617812289035145,1.5418396888149295,4.450956941170179,41.02002888313082,41.02002888313082,1
2014-09-21,37.21382587369753,28.38260848154606,6.218403073572406,1.6838905039957677,5.0532741556964185,42.82673386405477,42.82673386405477,1
2014-09-22,35.89465571856017,27.1309404785592,5.862424686763563,1.7906316069358446,4.913292625865958,34.26016908309763,35.89465571856017,1
2014-09-23,31.303170424083245,23.332132149472685,4.866702361286922,1.4245920769065625,4.505743746253141,34.87032090847229,34.87032090847229,1
2014-09-24,29.584028577807448,21.79848844033726,4.492022260640102,1.4204663669031057,4.493623678955124,40.12774065580815,40.12774065580815,1
2014-09-25,25.5072936021872,18.78709461237186,3.2893386570520033,1.2250180201826149,4.270591392101049,39.50056175367166,39.50056175367166,1
2014-09-26,22.94935840804478,17.359184762125413,2.785744701517806,1.1901848709090885,4.405006444869985,40.2743568431078,40.2743568431078,1
2014-09-27,24.1074364983238,18.385280877953388,3.2280252423564617,1.1695660944216628,5.022919831276619,38.28121747255324,38.28121747255324,1
2014-09-28,19.979703909722417,15.22246052079918,2.5143984559167305,1.287472605411003,4.447194666763229,40.74696367257799,40.74696367257799,1
2014-09-29,16.12656159430045,12.18412908325162,2.0099542255570046,1.566692370826476,4.339654851556937,42.55492440555227,42.55492440555227,1
2014-09-30,14.179966960315676,11.051533386702319,2.0256023116167015,1.583746041536089,4.60709843153178,42.10225411223919,42.10225411223919,1
2014-10-01,9.977564266684007,7.7736805047028055,1.561513730161292,1.347915899536517,3.967637482241646,43.75870054961433,43.75870054961433,1
2014-10-02,10.37218348627042,7.907829475052306,1.7520776283919315,1.2294603910356654,3.855413976012284,48.466527092905466,48.466527092905466,1
2014-10-03,8.787559171458764,6.9866647070909655,1.4744996880403685,1.302337132751099,3.866159057781756,45.61185072439554,45.61185072439554,1
2014-10-04,11.659823597501303,9.181350827340466,2.6886165234948582,1.2476233435479938,3.8170867170299743,44.19650553620005,44.19650553620005,1
2014-10-05,15.450620668828746,11.679232160103085,3.1792757162982657,1.2718544289098106,3.96594870709042,44.11870771789001,44.11870771789001,1
2014-10-06,11.777246819456114,8.978190648807587,2.2229241701213436,1.3093487571001652,3.7238054726084853,44.46703973842622,44.46703973842622,1
2014-10-07,15.797804938897723,11.96862102570878,2.8552856616375575,1.244065298186326,3.9197605532942124,42.81642178087343,42.81642178087343,1
2014-10-08,21.752968123241477,16.61373629191951,4.492123859651029,1.4046588120374763,4.308010547089237,43.671204861392674,43.671204861392674,1
2014-10-09,21.094886443009727,16.1524304980837,4.188616495468996,1.4489001560189807,4.34335105084178,44.81737273608164,44.81737273608164,1
2014-10-10,22.4799999108093,17.817613297760726,4.610031281283312,1.5048740733881634,4.4142893835885895,44.49227933118903,44.49227933118903,1
2014-10-11,24.580332721257424,19.273524260118123,5.760817152738735,1.446381906427364,4.620344635389998,40.593324637645665,40.593324637645665,1
2014-10-12,21.114348346570505,15.859028200342483,3.661576361435907,1.0787262840793934,4.019323641247877,39.31204826509838,39.31204826509838,1
2014-10-13,16.05547971888089,11.976743475475857,2.0929867610254926,1.0311516025630283,3.3347168392231326,34.36839685178299,34.36839685178299,1
2014-10-14,13.595844357105813,10.379129350281524,1.8496535291807974,1.2637807429272248,3.1666336772657377,32.73866303798624,32.73866303798624,1
2014-10-15,13.044448796831778,10.338256842200824,1.986615832638086,1.2665470518473878,3.188365269746292,32.00614685892273,32.00614685892273,1
2014-10-16,13.270265728208853,10.345651103833056,1.9407997665987786,1.1427064451724138,3.391189414864146,33.3250153292864,33.3250153292864,1
2014-10-17,13.641614646510504,10.986413246457944,2.3589070651794444,1.3182169254574077,3.8355471779462316,35.2929483122214,35.2929483122214,1
2014-10-18,12.273070531214719,9.348238340508017,1.3698623783752266,1.0562418927246207,3.408484157176482,36.4744159342237,36.4744159342237,1
2014-10-19,9.5937369944299,7.69433987268059,1.7358351349090606,1.3157108975684506,3.6165865367149137,36.96402286310411,36.96402286310411,1
2014-10-20,6.209133441918191,5.020949393254359,1.107080433724458,1.2648963842238818,3.432813497967435,42.73205627727802,42.73205627727802,1
2014-10-21,8.289430914969586,6.925770619256368,2.0771182861879534,1.6947925334836669,3.7997826090715425,45.07498641763547,45.07498641763547,1
2014-10-22,15.731478728477606,12.420762430324599,2.969611333307215,1.9041620781353683,4.168855060964421,40.196186239519974,40.196186239519974,1
2014-10-23,13.321768972576603,10.80507821194369,3.3495762060204783,1.7866130592882872,4.1123167297992005,42.18734050424561,42.18734050424561,1
2014-10-24,9.161263768228757,7.247764781920032,1.5687160814463654,1.6203532007889563,3.5576767241290974,44.31378840279356,44.31378840279356,1
2014-10-25,5.231124726014008,4.352784764848665,0.89620933056382,1.7541811305023145,3.393793324725464,46.73633179262915,46.73633179262915,1
2014-10-26,10.599614885375559,8.592372934423015,1.8773358549297017,1.762429962632858,3.6074531543369552,41.401502045093466,41.401502045093466,1
2014-10-27,11.944574780687732,9.567637947822526,2.2671308258047436,1.6777264223648096,3.7354750543050255,38.4561633793375,38.4561633793375,1
2014-10-28,9.30853736868081,7.415605053712661,1.4899646110685287,1.5105121475199064,3.4775801606324728,40.61060752683571,40.61060752683571,1
2014-10-29,9.290658935225736,7.590906284790389,2.105186255785915,1.8113103743773966,3.6933673686995427,41.625103018260255,41.625103018260255,1
2014-10-30,7.202427035463694,5.763196709468623,1.3202825841084818,1.3491074777993233,3.4277771887450093,40.44663844453118,40.44663844453118,1
2014-10-31,7.822260990454144,6.6743900347401315,1.5361868320918395,1.6312610886209131,3.4609194970225494,36.655352823619374,36.655352823619374,1
2014-11-01,7.267707290740308,6.07668448700486,1.785285384158741,1.5109160431765196,3.1758936888506373,35.833137830347546,35.833137830347546,1
2014-11-02,6.6347207330488756,5.06834188937928,1.174330375807974,1.2371489483980083,3.173218646617414,38.14149532267613,38.14149532267613,1
2014-11-03,3.6388332412299995,2.9599247783806977,0.6427089105021079,1.2431452135983885,3.0052654930197598,39.80015635892268,39.80015635892268,1
2014-11-04,4.77246356586381,3.9315606985681253,0.7986144230860985,1.2596385074412957,3.0818441753857155,39.49728610807523,39.49728610807523,1
2014-11-05,5.4933452061860475,4.757580243607598,1.3067031619867229,1.4929169386186198,3.325771038944904,37.91393057889511,37.91393057889511,1
2014-11-06,6.651620322658874,5.394550151909922,1.2279226387228364,1.2105630150268902,3.173111229685282,38.73634722510592,38.73634722510592,1
2014-11-07,7.340642812403124,6.170552646328203,1.365991555272982,1.6381532394193457,3.402676866859243,38.37999172789014,38.37999172789014,1
2014-11-08,10.272100776478208,8.43184148197436,1.438118124284635,1.7018385857357017,3.2396139500876546,34.253004435065606,34.253004435065606,1
2014-11-09,6.22398575079491,5.170424707800973,1.1986104799684068,1.554109190096119,3.013098690681365,31.891289410768895,31.891289410768895,1
2014-11-10,6.217015822429328,5.2676729594352185,1.6441005994844717,2.05625908935288,3.2231659002167867,30.98200279475883,30.98200279475883,1
2014-11-11,8.138282371161125,6.890763281674662,1.9419665078929782,1.8503893262022917,3.4369453460981636,30.735594408689263,30.735594408689263,1
2014-11-12,10.062485518880974,8.401589264001878,1.776410964389096,1.528037902128968,4.40930586220373,33.31721569895119,33.31721569895119,1
2014-11-13,6.023015942468842,4.936593087203771,0.9696150475563734,1.4024382897772467,4.838346685675808,37.32689343549669,37.32689343549669,1
2014-11-14,8.035719275037014,6.311982479446301,0.8872397070445261,1.4555514043086892,4.751705339657135,34.490315791168506,34.490315791168506,1
2014-11-15,12.623193990915992,9.8852263892219,2.7385805147386337,2.200120485942253,5.415422708200102,31.088894478637073,31.088894478637073,1
2014-11-16,11.121560588022042,8.626654523411215,1.9982053682169303,1.783041080305417,5.037203311093316,32.68933877039021,32.68933877039021,1
2014-11-17,11.604522939577391,8.766696106475244,2.034740923529689,1.6126485277306106,5.528591120846463,34.26848366523293,34.26848366523293,1
2014-11-18,8.900778707080645,7.298311364117759,1.6328920759229282,1.667006483927836,5.471799636921435,36.55578505612751,36.55578505612751,1
2014-11-19,4.271780935382275,3.4526879985817853,0.8616324201713708,1.5118678375628953,5.2498620078594005,39.45214693000694,39.45214693000694,1
2014-11-20,7.023331278609111,5.511787840311188,0.9856149658508202,1.4393458736708875,5.602311495481247,38.06820032317843,38.06820032317843,1
2014-11-21,7.76663353554132,6.205759335729855,1.3144783082950438,1.5652338987918974,5.610612861368028,35.910574280772806,35.910574280772806,1
2014-11-22,9.279494252259616,7.443894973425255,1.6630482337176642,1.3548075157796788,6.029311794552144,33.8892340853518,33.8892340853518,1
2014-11-23,13.161812734717035,10.943122873715053,2.239777715903056,1.6656843251803501,6.502701384399942,34.64168107162189,34.64168107162189,1
2014-11-24,7.113110674636896,5.830918818261016,1.1724809691812217,1.4004633270491031,6.958724886490969,38.54287435895682,38.54287435895682,1
2014-11-25,2.2044403705716307,1.733530316175112,0.4309160442123235,1.443487798772499,7.616763123200092,43.967066101921404,43.967066101921404,1
2014-11-26,7.096787329038193,5.482998248601678,1.1134850330826198,1.8248680301027576,8.068026642440453,36.88049402824896,36.88049402824896,1
2014-11-27,5.148680911667976,4.858973514983507,1.174861217425019,1.5762798587143554,7.988806749749767,36.04573386358124,36.04573386358124,1
2014-11-28,9.25898704876055,8.117252742022597,1.5645663174060767,1.6853956685120903,7.256122353548072,33.80086341202142,33.80086341202142,1
2014-11-29,6.581992912003584,5.9773347844283,0.8515733283008848,1.3152141140533224,6.198766786154224,33.9317895697764,33.9317895697764,1
2014-11-30,10.448194010155332,9.084435819003657,2.0526966225717675,1.9864248641674291,6.579034934070135,32.63842608563024,32.63842608563024,1
2014-12-01,6.05872168999006,5.918258738356113,1.183246584200066,1.4897464503872162,5.3884471932360105,32.68463583043645,32.68463583043645,1
2014-12-02,5.090391249476056,4.474548741469467,0.7227536391822285,1.2547091701014168,5.129541095596221,31.000938007006663,31.000938007006663,1
2014-12-03,7.46431465142716,6.599843312473127,2.0050293960705288,1.8462061421434086,6.800031353812573,29.42902337203235,29.42902337203235,1
2014-12-04,6.128220658115042,5.43274256422553,1.5264687482844934,1.6523928844978166,6.967294461038651,31.38196481491288,31.38196481491288,1
2014-12-05,4.645166131906982,4.254524954929208,0.6856037068917105,1.4078805667258423,6.665467903673952,30.75935420189484,30.75935420189484,1
2014-12-06,7.123965036661402,6.118300235756262,0.9835721933210508,1.5531237175430146,5.27080606749074,31.475724116451325,31.475724116451325,1
2014-12-07,7.719432686549937,6.723158092910812,2.07729737778952,1.6781427676206149,6.5202620613165605,29.570106576609884,29.570106576609884,1
2014-12-08,6.195000525271832,5.74820472907393,1.1234670288729731,1.6392856768335633,5.715101581091295,30.445639175619974,30.445639175619974,1
2014-12-09,9.199580534638883,8.532381902702198,1.3534610388509065,1.447381303654053,4.961105474870298,33.61816478400013,33.61816478400013,1
2014-12-10,7.589728523369027,6.8400747870667935,1.50298735066286,1.1344803165116089,4.624007588172322,35.26827956940647,35.26827956940647,1
2014-12-11,6.818580783580172,6.203469418088606,0.9039177450740002,0.9375567067921848,4.834709831681618,36.2195675271857,36.2195675271857,1
2014-12-12,5.488451439766449,4.987951476272542,0.8385430614449466,1.482017103333607,4.158154816585494,34.168804985423805,34.168804985423805,1
2014-12-13,4.370336024542485,5.306914507218226,0.6900070505705862,1.837940448722792,5.228460830263319,35.04757904257575,35.04757904257575,1
2014-12-14,6.371148376812374,6.428364675968324,0.9910802734973501,2.1995564130637826,6.959115612262481,34.59631027452996,34.59631027452996,1
2014-12-15,9.395521058956842,7.896565314610151,1.7306755683740276,1.5032858454720897,7.936816110003811,36.80986697425593,36.80986697425593,1
2014-12-16,6.801627490520439,5.740010947787747,1.228220516751445,1.2918799712800721,6.883667071881744,36.63235017116939,36.63235017116939,1
2014-12-17,14.010829443727681,11.123689799373773,2.7848848387165956,1.6076185044835225,8.121616129922556,38.37159196766598,38.37159196766598,1
2014-12-18,7.586015787725126,5.925290287358614,1.4232388783956251,1.7169052874895443,7.394634014319299,37.103759902463224,37.103759902463224,1
2014-12-19,1.869251126647649,1.5010452427721248,0.22002508250906783,1.8303115793148674,7.200352267957766,37.80692171639952,37.80692171639952,1
2014-12-20,4.185330064828657,4.132828908260389,0.6930159242750006,2.424665621809575,6.398129359959942,35.699391288215324,35.699391288215324,1
2014-12-21,5.803014020389011,5.48330476846915,1.573144967316907,2.0608177055478896,9.217920429107357,33.80225557942731,33.80225557942731,1
2014-12-22,6.916030818890203,5.972679988563239,1.2485634918657935,2.0894304262034886,9.035839461631014,36.01251999512198,36.01251999512198,1
2014-12-23,3.7347757198680753,3.252455105273609,0.8413476255517135,2.04392393489627,8.6696705355077,34.656995265196436,34.656995265196436,1
2014-12-24,6.975450867522109,6.275436048231515,1.554841298940663,2.954380074967724,9.381041886966642,33.44081951791829,33.44081951791829,1
2014-12-25,6.526421209948159,5.6579881376407,1.2337835793631173,2.7491999490323016,8.869134714474432,33.34135820172057,33.34135820172057,1
2014-12-26,5.453336088977503,4.931238669201959,0.9814297796216409,2.5686432819279186,8.64069277682921,32.62075433978063,32.62075433978063,1
2014-12-27,9.492042295723126,8.337328607564164,2.287997095048737,2.0054319919504606,10.073328314738845,31.334335944466332,31.334335944466332,1
2014-12-28,3.4331894361885746,2.9497586785974352,0.6431519664866053,1.7698764043759756,10.49354081047748,37.42979285057939,37.42979285057939,1
2014-12-29,3.654065805081682,2.934929085862214,0.5153390543775275,2.347175206369733,9.871979694104924,35.9609324531152,35.9609324531152,1
2014-12-30,3.914643129516318,3.6451048322244026,0.6416954100642718,2.35235447720368,7.594890037313173,32.07232003434987,32.07232003434987,1
2014-12-31,5.882548669410049,5.184026399627336,1.0788364527416223,2.6412265015579863,7.0501440272503615,32.24236565512174,32.24236565512174,1
2015-01-01,6.247302431060408,5.523493171280567,0.7821638552966277,3.2153964151925662,7.651837104849071,32.9290264803011,32.9290264803011,1
2015-01-02,5.6874990071398885,4.927543763947714,0.8223535152662794,2.5019209396017374,7.459617787501702,33.59983263927949,33.59983263927949,1
2015-01-03,5.011357295756316,4.477092042459358,0.6756745218938969,2.6950690216511792,6.577577096165606,34.34960522748277,34.34960522748277,1
2015-01-04,5.653138326971468,5.109880634427373,0.5750005796014497,1.7728113101698146,4.877499905394038,36.603162100179944,36.603162100179944,1
2015-01-05,9.995411518384614,8.479733547789404,1.2900057586136002,1.3942318454602332,6.707984543013801,37.005304567857536,37.005304567857536,1
2015-01-06,3.0980836218801477,2.7488411632731156,0.4539584272966233,1.9198449564216253,5.118091248885151,37.35884859352118,37.35884859352118,1
2015-01-07,5.644473384145525,5.297447692200125,0.8118836056144854,3.0392055246521754,5.087892120490631,34.84574623210849,34.84574623210849,1
2015-01-08,9.179013249252582,8.233675803755283,1.461317111475096,2.534029240117767,5.5849993621830345,36.2682726180667,36.2682726180667,1
2015-01-09,6.183548773953332,5.237021286113478,0.9608311128484525,2.022368849150194,4.987400582604043,35.852407728319704,35.852407728319704,1
2015-01-10,7.878242157101629,6.898224846158751,1.2788342783378959,2.0736126962039263,6.0507285992400055,36.83131172415705,36.83131172415705,1
2015-01-11,4.112939334120533,3.686814397121562,0.5433822073601465,1.876379907943829,5.862927966463611,36.8025432725188,36.8025432725188,1
2015-01-12,3.3643573880853164,3.216101451245092,0.3446152006729601,1.9709317425918023,5.3310221874118815,34.470980829767385,34.470980829767385,1
2015-01-13,4.680359649314815,4.232637627413703,0.5299008835705455,2.4561387962436823,6.079282648139414,33.25837782721061,33.25837782721061,1
2015-01-14,7.4211596596408365,6.932087210229639,1.0942199538049318,2.3891196771774856,6.3958213750260065,32.680951173150795,32.680951173150795,1
2015-01-15,9.030325106896198,8.262049280576898,1.176589293959764,2.0542158079775197,5.9075066862925,37.44895159884502,37.44895159884502,1
2015-01-16,7.663866061707456,6.94791241011205,1.2970588722095213,2.0720139726214386,5.489505208780965,37.61602975811072,37.61602975811072,1
2015-01-17,8.015632111663214,7.111033695850869,1.161068962992716,1.8956104398776492,5.39171821225206,37.80675883244753,37.80675883244753,1
2015-01-18,5.936473091739715,5.417935204575837,1.1024351573162445,2.2945036600163218,6.378496066152875,40.46551898583752,40.46551898583752,1
2015-01-19,13.820715008997068,11.466633890010746,2.615293108802384,2.1994757613803624,7.426634342561386,38.61922339660548,38.61922339660548,1
2015-01-20,2.902096295321658,2.7649966689785273,0.4041996557893021,1.4541188252392734,5.172926035560538,36.926319199615705,36.926319199615705,1
2015-01-21,2.2259067289007057,2.2690130690252386,0.3109514587740988,1.7267173001385792,4.887244582323529,36.51681599845185,36.51681599845185,1
2015-01-22,3.648704425254836,3.759664946567776,0.4070567314651463,2.3560964129324953,5.185829731085855,35.47504258626272,35.47504258626272,1
2015-01-23,6.41269258240142,6.739823790397077,0.8905817166153734,2.2323634457049155,5.561653495276174,35.24326409697143,35.24326409697143,1
2015-01-24,7.801858111869223,7.750632415289899,0.9729149462715331,1.6655595436238009,5.528718219240773,36.96429450781518,36.96429450781518,1
2015-01-25,6.896299919928325,6.81856619046375,0.9921543143239372,1.971128196184517,5.692669511986288,35.81107666990644,35.81107666990644,1
2015-01-26,8.158144313350249,8.1357735557776,1.109089348958345,2.309672057312956,6.0453266028884824,35.932146735730356,35.932146735730356,1
2015-01-27,11.394786746980754,11.12653472532702,1.4711641678571092,2.2565349630269824,6.955852001103256,38.47490577392617,38.47490577392617,1
2015-01-28,6.523902484112188,5.49457638811648,0.9190663924360636,1.1459484001912004,5.978492499707191,40.1878986026438,40.1878986026438,1
2015-01-29,7.952098424357353,6.663067829655635,1.198208484888373,1.1224927917691179,5.4918217412019645,41.020719140568104,41.020719140568104,1
2015-01-30,13.470567992761348,11.295211887804975,1.9510830829939154,1.0322797832473023,5.003489317455556,42.593609172085024,42.593609172085024,1
2015-01-31,8.677902573282596,7.50451840672299,1.1582189577018227,1.0886225067024726,4.890519012632529,39.56046325309038,39.56046325309038,1
2015-02-01,4.569144943371988,4.155857509030137,0.644986893595648,1.8688735137593284,4.67973514466651,37.50980577862457,37.50980577862457,1
2015-02-02,3.965600268415957,3.7034466605320393,0.41891233028511154,2.0942244147598332,4.118871029421399,37.16625425723375,37.16625425723375,1
2015-02-03,5.321171992058761,5.183058395664965,0.8583172242221739,2.4374771134140736,4.8813606740547435,34.91579543707564,34.91579543707564,1
2015-02-04,7.223289026959923,7.153391232998704,1.433073769408547,2.025565378005859,5.012337100848926,34.63919995420176,34.63919995420176,1
2015-02-05,6.982519908886728,6.328987437417954,0.9821409038177029,1.630977376527322,4.465669618687229,35.0311639409599,35.0311639409599,1
2015-02-06,6.303346765261708,5.715730986419668,0.6859524180277587,1.9254456570878193,4.381594898937047,33.63691537241375,33.63691537241375,1
2015-02-07,6.919887529091054,7.142956978118431,1.4403546799846945,2.115009751580893,4.716135909428852,32.95951768820112,32.95951768820112,1
2015-02-08,10.208754250619645,9.238913541251886,1.6275100807663594,1.7357760130428734,4.462025116271931,34.727129302251655,34.727129302251655,1
2015-02-09,11.154999949142852,9.999165531548297,1.2504738642274547,1.7413343737417744,4.443417481729529,35.89626857826726,35.89626857826726,1
2015-02-10,8.861965523144615,7.937675959528729,0.9633711197177267,1.6945323617453059,4.4953830875185,36.105149288312404,36.105149288312404,1
2015-02-11,2.5333057876091463,2.4830411787229547,0.28001135171024444,1.3867973221914611,4.676793352172782,42.882760833120194,42.882760833120194,1
2015-02-12,3.274700218416247,3.5349901129921064,0.4899156108194307,1.9443978553473567,4.814248098907653,43.36807315250043,43.36807315250043,1
2015-02-13,8.643238118454308,7.865271858246651,1.022423967642105,1.9148994372504444,4.675152073525349,40.575249760489505,40.575249760489505,1
2015-02-14,8.697766465977033,7.377684292286741,0.7729457232797983,1.5431412181493447,4.431654058474841,40.13150876131061,40.13150876131061,1
2015-02-15,10.17769406518091,10.363402782701158,1.6260748733208046,1.9797763066154215,5.297238474710555,38.61959382535803,38.61959382535803,1
2015-02-16,7.3137261569542185,6.625648689541441,0.8410822211897993,1.5287101104804777,4.667554702575812,39.77096920114179,39.77096920114179,1
2015-02-17,2.4013488383413986,2.3255893426124796,0.29205794123535933,1.655115929462994,4.1762088074483525,41.2598710874702,41.2598710874702,1
2015-02-18,6.317005028260339,6.003409285014681,0.8834532291586987,1.6374521676906717,4.472387098193978,41.44531318164136,41.44531318164136,1
2015-02-19,14.943359436697726,12.749982733317976,1.711691097535391,1.2194070684383964,4.658464648018613,37.353171473555534,37.353171473555534,1
2015-02-20,9.533372626554657,7.902531658303494,1.223348092790329,1.0753168522605754,4.413842859008402,37.42060121288225,37.42060121288225,1
2015-02-21,7.114859413932102,6.326764657998766,1.266418634257212,1.419446466147195,4.642677312647799,34.69929260570542,34.69929260570542,1
2015-02-22,5.074372704219148,4.660777380964232,0.8274517648851165,1.209603515949859,4.478941006876077,38.95838109908877,38.95838109908877,1
2015-02-23,1.4106618786374596,1.5190945138751835,0.24716001997030973,1.124395649499411,3.9191442343714606,38.242561972127746,38.242561972127746,1
2015-02-24,2.332258282799664,2.1684077117116063,0.29293059422123374,1.2742083749971393,3.9266885413068637,35.921048136784414,35.921048136784414,1
2015-02-25,5.418377897406983,4.743591409737419,0.76620028975912,1.3434019919904403,4.176092015287983,34.13900561654006,34.13900561654006,1
2015-02-26,9.746691178084914,8.262888171185214,1.0557419543878117,1.3750263612172984,4.575830003008292,35.24867369469105,35.24867369469105,1
2015-02-27,18.22235811439836,14.704687991444255,2.1878211553806373,1.159136446923025,5.506806698579511,39.69639150572718,39.69639150572718,1
2015-02-28,15.673736044068661,12.734084048426762,2.454765230972659,1.0466760130800785,5.529951375826766,39.63564945789469,39.63564945789469,1
2015-03-01,11.29724070503354,9.361258396759407,1.1693340909049958,0.9867962793582958,3.9483372445923934,37.480305946731825,37.480305946731825,1
2015-03-02,9.387129302606247,7.891756351413878,1.104940331860272,0.9188420461684466,3.940072323907774,38.165242472149124,38.165242472149124,1
2015-03-03,11.516912637167021,10.696395198716836,1.7171743069763878,1.0217707445583415,4.512165877020114,38.546263121909085,38.546263121909085,1
2015-03-04,10.47905171640451,9.434019579747003,1.4147809903046293,0.8434476778499993,4.813079563014329,40.981567956558926,40.981567956558926,1
2015-03-05,9.026128318843522,7.5442960133231365,1.3110518246168708,0.9379839649684761,4.727444929166255,43.48927841010198,43.48927841010198,1
2015-03-06,7.339904311779862,6.616417997643951,1.0025258223558353,1.1355744605638913,4.328864117596757,39.633188579640276,39.633188579640276,1
2015-03-07,7.8904693323161545,7.382762728376248,0.8316260113489758,1.2239969539642197,3.9624784501964077,39.32674132044034,39.32674132044034,1
2015-03-08,6.468406250322195,6.085225806650618,0.9301347480789779,1.2574712354843454,3.5634614419172648,37.98780994723227,37.98780994723227,1
2015-03-09,8.345850921396748,7.253695667388566,0.9443079479598935,1.238402842330794,3.488055290867103,37.86422931607334,37.86422931607334,1
2015-03-10,10.25088329503635,9.0016663959055,1.0263892256878568,1.3975680148305558,3.624671419391218,39.37375579305473,39.37375579305473,1
2015-03-11,7.989553943290273,6.969825123953674,1.1175958926647245,1.2501823745801928,3.9870896159908624,43.1387260936194,43.1387260936194,1
2015-03-12,3.837461370276457,3.3296084235526395,0.33931021206101564,1.5178363577743312,3.6019849849856214,43.50283455641273,43.50283455641273,1
2015-03-13,7.777776855021874,7.041645614786329,0.9309542699539328,1.5602523178933425,3.6315143368500364,38.099221005233574,38.099221005233574,1
2015-03-14,14.113424626802816,12.425639447282324,1.7165819102664068,1.3920994179095894,4.812641641057185,38.4159041949178,38.4159041949178,1
2015-03-15,10.571047061511358,8.99586686423185,0.8695409952754767,1.1837680792066758,4.511171985917825,39.978220705056174,39.978220705056174,1
2015-03-16,8.692018428380594,7.790445902392985,0.8919291208278213,1.6496542712366413,4.098507431998858,38.94627006570484,38.94627006570484,1
2015-03-17,14.30369008512255,11.43671178086277,1.1688728184653643,1.039765745479055,4.216670917857636,39.796747507552,39.796747507552,1
2015-03-18,9.740982504140366,8.172007666968074,1.4137788467115329,1.1307691697460174,4.609729726103054,38.43873962985575,38.43873962985575,1
2015-03-19,11.3903666418255,9.574597363371476,1.497996802821567,1.185864848114035,5.446353649030556,41.13504305576319,41.13504305576319,1
2015-03-20,10.31805288196699,8.822805610419607,1.329851827348838,1.3595229918744858,4.927821238093067,39.056051069865134,39.056051069865134,1
2015-03-21,4.849247739194202,4.4234623337522825,0.6354477402799579,1.480027867606065,4.262727495242535,40.68142873769869,40.68142873769869,1
2015-03-22,5.47451943755745,5.0291890151548255,0.6036464041698344,1.3619783659626405,3.784535029805742,43.2539129569136,43.2539129569136,1
2015-03-23,3.352406029064284,3.241698710637751,0.6374506785782109,1.3000082509270354,4.192123839710763,41.92108377093004,41.92108377093004,1
2015-03-24,2.1372722908834025,1.9862487898749925,0.41548364679953315,1.289708194271369,4.297005431781978,45.121463781781785,45.121463781781785,1
2015-03-25,2.1982824319908176,2.08463917103771,0.3459801489459611,1.5792684923149847,4.119202954117435,45.75144409088537,45.75144409088537,1
2015-03-26,6.211987976027562,6.02174005735878,1.2567569697134202,1.916665932210775,5.0626664760088165,49.328998987351,49.328998987351,1
2015-03-27,13.297606104175514,12.736273275408854,1.7112580769415917,1.8279509853581484,5.882969348972147,47.81882658210557,47.81882658210557,1
2015-03-28,14.598117563387099,13.803053185384226,1.9523771708699003,1.7572421008455392,6.217636998688688,44.42718308766571,44.42718308766571,1
2015-03-29,3.2629088701469513,3.2301471269755915,0.5380076117185584,1.398297982826843,4.179884292562598,47.78099653899701,47.78099653899701,1
2015-03-30,9.047639650044431,8.009542713434676,0.7158617929872867,1.353195598656352,4.660380998770373,47.69521787982419,47.69521787982419,1
2015-03-31,16.74705175414109,14.198346171829508,1.4961267149333777,1.2174394745171775,5.725876776370706,43.09795972196602,43.09795972196602,1
2015-04-01,16.60886596790334,13.660355136722378,1.4101416983059918,0.9350884953544647,5.0763834355038515,43.29998085774266,43.29998085774266,1
2015-04-02,15.575779423824432,13.308338850389717,1.4099454064905397,1.5535994788211083,5.4438256633139614,41.892107702503154,41.892107702503154,1
2015-04-03,13.103522179739883,10.523738351554211,1.0941106967674923,1.2285194994476436,4.423289655294942,41.02909488014163,41.02909488014163,1
2015-04-04,13.860124143612902,11.947620095352633,1.6254786843569675,1.6670876410116766,4.7692319460265535,41.04271943703153,41.04271943703153,1
2015-04-05,13.556350254733154,11.101119341129737,1.7569132043399067,0.99904956412198,4.452239959751011,43.166674409671174,43.166674409671174,1
2015-04-06,13.27959322639379,10.697552188254638,2.042182179843996,1.026874568770136,4.4140481724027545,44.82158642447084,44.82158642447084,1
