date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-02,55.000789949344636,57.043659823683264,9.603032076719575,14.65658534752285,17.173122594997597,37.209275132275124,57.043659823683264,2
2016-05-03,63.832541984202145,60.92350914652477,11.232251352813853,21.158548609232206,15.877358405483404,32.82576141248798,63.832541984202145,2
2016-05-04,42.8097500085893,44.27342893969457,8.164873226310725,16.38775710978836,12.515921491702741,38.32535857458514,44.27342893969457,1
2016-05-05,47.07217937238027,51.90086403093434,8.575305683321307,21.455627292267916,15.266308546777296,39.2752821744228,51.90086403093434,2
2016-05-06,63.652455498060974,63.31090434854498,9.165606706950458,23.253419199434823,17.126451644420396,35.68585434328402,63.652455498060974,2
2016-05-07,47.095353513880305,50.51782954169673,9.200452771765272,12.342731923024893,14.00269923941799,39.784518454635645,50.51782954169673,1
2016-05-08,35.08177349601456,40.52488226010101,8.062957378848004,12.008075772607024,11.9999693737975,31.558219727032224,40.52488226010101,1
2016-05-09,26.525856535164575,34.131127367424234,7.403798393157768,10.725267237103175,12.637397035834535,35.038679943031504,35.038679943031504,1
2016-05-10,33.94990672026386,46.4498735194204,9.731326584295335,19.993678949089105,11.736578771344398,42.597285473785476,46.4498735194204,1
2016-05-11,33.19407698369752,45.94535709024772,10.134618912337665,21.313270079891176,11.086966765873015,43.60679742739899,45.94535709024772,1
2016-05-12,47.93657807883254,53.07008001893939,8.668996926106301,11.895555405242906,12.727952516233765,42.74824378832973,53.07008001893939,2
2016-05-13,37.75806589491857,40.22950968765032,6.876218922859548,15.097579224161255,14.237612734487737,39.91765409301347,40.22950968765032,1
2016-05-14,33.68126088693053,38.114688687469936,8.63383201058201,11.012395617258896,12.04880275974026,38.11095274170275,38.114688687469936,1
2016-05-15,37.81055688689617,49.090763858826364,6.303323247354498,6.9175717648959845,7.129404348544973,42.23369725153319,49.090763858826364,1
2016-05-16,51.03256651334776,59.61675611020924,9.217750052609427,18.72712145637927,9.855142007876383,41.0772398989899,59.61675611020924,2
2016-05-17,52.48698587436869,58.59617674512987,9.688047664141415,16.648347706980516,9.832473357082732,40.72383765106421,58.59617674512987,2
2016-05-18,60.229159216795935,63.23320433125902,8.015759492243868,17.868420261017917,12.323732864357865,38.466772712241465,63.23320433125902,2
2016-05-19,55.814993470794235,55.044052090848965,8.494423949314573,13.029513362794614,12.964129201238578,34.844194001022124,55.814993470794235,2
2016-05-20,54.94601890369468,52.502310647396584,8.874862373737376,9.538915559989778,11.422407482563731,46.92979773178211,54.94601890369468,2
2016-05-21,54.36454397960256,53.738790809884556,10.284808757215007,13.568919796927611,13.242098063973062,39.95849199585137,54.36454397960256,2
2016-05-22,40.11364799139353,45.43619091209716,8.028338023088024,24.533979978354974,14.17978238486051,31.15965366838023,45.43619091209716,1
2016-05-23,26.294609122689476,30.44352320075758,7.817807028619528,20.972439142165705,14.693679728835976,25.134763129810008,30.44352320075758,1
2016-05-24,35.36720375523947,35.724833295755175,8.981396878006255,20.81265556419853,15.090253727753728,23.99408676046176,35.724833295755175,1
2016-05-25,25.654569837404654,31.85537024260462,8.017983999218375,11.648890044417389,12.38939149681337,28.225920165193603,31.85537024260462,1
2016-05-26,21.03373572029822,23.172629389129394,7.127179653679654,8.129527172769361,9.790527484668111,30.213836711610146,30.213836711610146,1
2016-05-27,25.64372430727342,28.162649177789802,6.261862298581048,19.557010450487013,12.011931442400192,22.388776052940113,28.162649177789802,1
2016-05-28,32.74273823481413,36.63388780663781,5.779797649110148,17.460186660128066,13.210692678270805,25.463819993085618,36.63388780663781,1
2016-05-29,42.90646756682471,47.80306485239298,8.339662735990862,11.83331577493687,12.368131463443966,39.35392897351491,47.80306485239298,1
2016-05-30,37.94262309532399,43.73193843945406,7.292879960317459,13.68585222575457,11.48951043169793,31.579154352302783,43.73193843945406,1
2016-05-31,26.248490163110695,29.647465954184703,6.877808373917748,9.668275932689994,8.767509356962481,33.981768518518514,33.981768518518514,1
2016-06-01,33.02167118678279,38.25096482683983,5.903534045815295,11.06436611276455,10.833081747534873,36.74626376488095,38.25096482683983,1
2016-06-02,37.29175983903662,48.56403429383117,8.94978911135161,10.507344482774169,14.173608668530543,36.1076614959115,48.56403429383117,1
2016-06-03,28.83245923306191,33.289157437469946,8.059062943422319,8.843701589932058,12.008863936988938,43.74797478881074,43.74797478881074,1
2016-06-04,42.407350739538245,52.00175209686147,8.189019593253967,19.515065714811808,14.640486336580082,38.31466850423882,52.00175209686147,2
2016-06-05,26.889971419123206,35.565722793410295,7.3755667388167385,11.463292382530664,11.05529325998076,48.12684393789081,48.12684393789081,1
2016-06-06,40.658827958582414,52.22345930284992,8.322730211339586,20.772760520006614,13.150910894660894,42.981260255080564,52.22345930284992,2
2016-06-07,27.554459207294023,35.025470794252044,8.782099770021645,12.972559833829369,11.238348139129387,40.50679580778018,40.50679580778018,1
2016-06-08,33.36372178416821,39.065865259740264,7.611710640632516,13.690897338338743,11.586786954365081,37.50718915343916,39.065865259740264,1
2016-06-09,43.63560906685906,50.33335009319384,8.745638866341992,17.033634043184826,13.39334171326359,32.05190697150073,50.33335009319384,1
2016-06-10,34.72636455971277,42.95288055405243,9.011574494949496,14.21212309102934,13.822106481481484,31.80674810981842,42.95288055405243,1
2016-06-11,30.15385563758332,33.89915849717412,8.761078801406926,13.69271837609728,13.920126675986053,28.292069406866275,33.89915849717412,1
2016-06-12,33.0392621688827,38.10839762205387,8.283328042328042,11.809885508733164,12.896959926647424,30.241159756042563,38.10839762205387,1
2016-06-13,46.224166129835766,52.13423920379389,8.763244070165944,17.68427575607263,15.069711437289563,28.277183234878542,52.13423920379389,2
2016-06-14,35.742570754311835,41.0213250511063,7.128719125781625,16.508039941829004,13.907336572570946,24.137608251412942,41.0213250511063,1
2016-06-15,22.71665232254518,27.077677669552667,7.386775132275134,10.731813099371696,10.374674761002888,33.103776263377824,33.103776263377824,1
2016-06-16,26.26722542173435,30.769889798280428,6.7611247294372285,11.087083089075275,9.691318692881193,39.540282711790525,39.540282711790525,1
2016-06-17,31.50424983250876,38.75240302579365,9.226344802188551,16.700660483180013,11.337881418350168,27.84219645863396,38.75240302579365,1
2016-06-18,26.425370971620975,30.045121873496875,6.594533106361232,13.357559373496874,10.210101385882636,21.088063364297742,30.045121873496875,1
2016-06-19,25.06601393398269,27.58430161736412,7.751859142015392,13.237936226100285,11.212164990680614,21.56081711835618,27.58430161736412,1
2016-06-20,30.788956003487257,34.24677718404281,7.667272794913419,11.331491871843433,14.081965488215486,30.33322853911135,34.24677718404281,1
2016-06-21,28.753337660190343,35.369106969997596,7.920292733886485,16.5764350724507,13.502216735810485,17.72287294071669,35.369106969997596,1
2016-06-22,18.32917792937882,22.49572728024291,7.3071203102453115,13.104483676046177,8.955080379689754,20.838200096200094,22.49572728024291,1
2016-06-23,19.001361617879475,22.569587962962963,7.83515606962482,10.259245129870129,7.608323750901874,26.263568877014194,26.263568877014194,1
2016-06-24,27.43806947021233,31.452703102453107,8.258727468133719,9.801340450637326,9.964138783670034,29.87900054112554,31.452703102453107,1
2016-06-25,26.525040026111455,27.47801318993507,7.5541488997114,8.023359769570707,9.934734998797499,40.516670537217415,40.516670537217415,1
2016-06-26,37.14370125575483,41.316952997234246,8.402706867784994,19.215146996377463,13.09949889520202,30.677473131613755,41.316952997234246,1
2016-06-27,28.149170166804097,31.33730967412218,8.300310553451178,14.508769625195407,12.135195143398269,29.034301707551705,31.33730967412218,1
2016-06-28,29.58364240835223,32.364891090969216,10.502623203763829,14.989659710948775,13.004438356782105,24.815921409030786,32.364891090969216,1
2016-06-29,23.99738569796606,29.750213586760466,8.945506147787398,15.176862937409814,11.975140166546417,23.268184952200578,29.750213586760466,1
2016-06-30,26.180327434635466,28.226292087542085,9.907263077200579,11.535359876668469,8.261558479136605,26.132860618837174,28.226292087542085,1
2016-07-01,48.13941821488696,42.53996511994949,15.599239034692161,11.747617178105461,10.70545447029822,34.645879629629626,48.13941821488696,1
2016-07-02,33.964439204974916,39.61358060515873,7.175624571608946,15.057220803646583,12.412305345117845,33.72394217848124,39.61358060515873,1
2016-07-03,28.04262770133306,34.80420024651274,7.522622497294373,17.723613628848007,12.239123188732563,20.784373850108228,34.80420024651274,1
2016-07-04,30.73259179808287,36.053328463203464,6.689314033189032,11.988627889760703,12.880436808561809,33.44227429428211,36.053328463203464,1
2016-07-05,34.11200543917062,39.84302035984849,7.98079003577441,13.597959825186384,11.398066227753729,32.638427162247474,39.84302035984849,1
2016-07-06,18.326060981842236,23.90435395622896,9.404924700877826,14.999377677444084,10.064064191017318,20.371158914291726,23.90435395622896,1
2016-07-07,13.628167924998282,17.530911390692637,7.548492349086098,11.168391682825277,7.087001337782587,23.598393304323,23.598393304323,1
2016-07-08,16.526549551638837,20.57642022156085,7.7583896028739785,11.790752342998436,7.616120468073592,27.562278382786193,27.562278382786193,1
2016-07-09,24.88236327990792,30.42006413089225,8.336957025613275,13.193530862944925,9.495122542388167,29.77328394811207,30.42006413089225,1
2016-07-10,25.432747672301243,30.94557434463685,6.763841224747475,14.543597357503609,10.467271487193361,28.268293556848242,30.94557434463685,1
2016-07-11,20.644665446986874,25.974147907647904,8.235356819684945,14.30547847334957,11.205724657287158,35.86223262009981,35.86223262009981,1
2016-07-12,33.282910074383295,41.862663532647915,7.7529566423160166,12.678706315386004,13.331771397005774,33.25602860449735,41.862663532647915,1
2016-07-13,32.80421927609428,37.073805067039444,7.823883853415103,13.247758922934704,13.18760465518278,32.65263826133357,37.073805067039444,1
2016-07-14,22.195528166443346,26.767262100168356,8.298148666726792,11.174720484232203,10.641200885341512,32.01692465954184,32.01692465954184,1
2016-07-15,19.41500425170068,25.03785558712121,6.904482811748437,13.231617204410174,10.926270329785954,37.37099276244588,37.37099276244588,1
2016-07-16,27.98210745851371,36.29662176827802,6.924999894781143,17.137547320301227,12.586144555675807,27.401139625420875,36.29662176827802,1
2016-07-17,33.5084338924964,40.841944760101015,6.869947811447812,13.751699744844277,13.376558742183741,27.495427594396347,40.841944760101015,1
2016-07-18,23.370454191146155,26.78863977573353,8.487416877104376,11.767702640241701,10.512938349266475,22.60404766414141,26.78863977573353,1
2016-07-19,23.654670761612724,28.249781903860026,8.464086745430496,11.837370796882515,12.25503772847523,20.346917572300384,28.249781903860026,1
2016-07-20,30.221615807307774,35.509194249037996,9.4924779491342,12.68122566813973,13.928471094877345,31.9771407640392,35.509194249037996,1
2016-07-21,19.858457427162783,23.695321127946126,8.421441197691196,10.190916568963443,8.36068666576479,25.825149361922794,25.825149361922794,1
2016-07-22,17.055365796571152,20.58622516835017,7.9368023989899,9.781138909556878,6.788487742003367,23.417329970087785,23.417329970087785,1
2016-07-23,18.853048941798946,22.797025124759497,8.365163878367005,11.47032651665464,8.523271216630592,22.92328543620731,22.92328543620731,1
2016-07-24,15.630911495911496,20.46696614207552,8.643025861291486,10.956881538600287,7.840403288840787,26.845611460588017,26.845611460588017,1
2016-07-25,19.452007457654776,25.224577824374695,8.025485036375661,12.324691990590427,7.708644668410295,29.292588819745063,29.292588819745063,1
2016-07-26,24.254344046330658,31.41367121362434,9.496359329906205,14.513988978324917,9.108294064153439,33.29445549618206,33.29445549618206,1
2016-07-27,27.771735617226692,37.519129885161135,9.214069053631553,14.78594260123557,11.233390452140453,32.794209806397305,37.519129885161135,1
2016-07-28,22.973962144832683,29.37794009289322,9.258441062409814,13.21476528679654,8.639548009860508,29.53416169131794,29.53416169131794,1
2016-07-29,14.27752799036281,20.7358673265392,8.821329793470419,10.970989761829605,7.685012325637325,25.673245787487975,25.673245787487975,1
2016-07-30,16.861295802411874,24.534837384259255,9.524764181998558,13.26566974619709,9.322183328823956,26.237489756192883,26.237489756192883,1
2016-07-31,19.255292443997803,27.913699164261672,9.084183576839827,15.858753156565658,10.514993123196248,26.798511404972345,27.913699164261672,1
2016-08-01,23.72489858190751,33.76604894931457,8.631416877104376,18.972036135161133,12.370282437469939,26.939392905994467,33.76604894931457,1
2016-08-02,39.83690804730983,46.27700031565657,7.483439386423761,13.586956882816258,12.228636814574315,38.966223657708035,46.27700031565657,1
2016-08-03,26.11262401867313,33.87481567159693,7.3068075096200085,9.87192794763107,12.266802511724388,33.43504383868447,33.87481567159693,1
2016-08-04,16.119239783034427,22.352063837782588,7.415232413419914,15.550024050024053,12.675540937650313,24.318038228264797,24.318038228264797,1
2016-08-05,19.286493570913215,24.90021674332612,9.882935117544493,18.475940487463927,14.309048445767194,19.452637475949974,24.90021674332612,1
2016-08-06,30.435073438466297,35.8503355203824,10.356276387385762,13.878097784015754,16.231812545093792,23.168883842141653,35.8503355203824,1
2016-08-07,33.91765133262901,36.98929926497114,8.637184050324676,11.778752376818783,16.433518030002404,32.277234081890334,36.98929926497114,1
2016-08-08,38.62835112390915,44.15751885672198,10.626422934704182,12.574399068813133,17.37010450487013,40.252744975799665,44.15751885672198,1
2016-08-09,39.51564635513297,44.39474319083694,11.071202027717652,13.98784094666907,17.31813446969697,41.522887904341026,44.39474319083694,1
2016-08-10,48.19452351963511,52.39000806051587,10.370418365199617,18.856183993957433,18.34129069715007,33.14009889069264,52.39000806051587,2
2016-08-11,34.09235242518725,38.9559050474988,8.54389450306638,12.414362899831648,16.126645547739297,34.4334785503848,38.9559050474988,1
2016-08-12,33.99495524977667,39.94966794432419,9.971324630230882,13.568429571007695,15.655162487974989,30.7834737666847,39.94966794432419,1
2016-08-13,31.574121980863058,38.898858345358335,9.257765316859066,13.13829903386544,14.838012002465128,27.83958379178692,38.898858345358335,1
2016-08-14,28.670312274531028,35.26184231451418,7.884859645562771,13.139894217472342,13.430466495310242,29.438329060696248,35.26184231451418,1
2016-08-15,24.504046223287293,27.916873579545452,6.623087203884079,14.396553377901034,14.87977468133718,27.644850108225103,27.916873579545452,1
2016-08-16,34.8846281694496,37.59104416185666,7.967361652236653,15.103176369348244,16.01667474597162,25.61426237824675,37.59104416185666,1
2016-08-17,39.484458412784306,44.24484272787399,7.759535082972584,17.68432812124218,13.873511153198653,30.66117214556277,44.24484272787399,1
2016-08-18,44.32907400965436,49.572415291305916,7.981885566979316,17.869098753532345,13.882576884920637,34.2350501330267,49.572415291305916,1
2016-08-19,43.94856251717859,47.53736803300866,7.850135890151515,15.606231276680495,15.278259717712842,32.691050384800384,47.53736803300866,1
2016-08-20,26.753083556654985,33.13264071518759,6.895579192219817,17.8120070026906,12.507264798280424,27.273283215337905,33.13264071518759,1
2016-08-21,31.184586973046798,39.36784176587301,7.623250015031266,17.834024066934226,14.053164457070707,28.203390741492306,39.36784176587301,1
2016-08-22,47.81790044363705,51.55424970689033,10.837996437590188,18.15837801376864,15.066790110930734,30.55846247820466,51.55424970689033,2
2016-08-23,50.059741800444925,53.34335384725228,9.775705747955747,17.21346545815296,15.08415986501924,37.20119941227754,53.34335384725228,2
2016-08-24,45.29506206838796,52.94317116853055,11.238923776455024,17.207085061928815,15.372745122354498,35.62096502224627,52.94317116853055,2
2016-08-25,52.607010253201665,57.447842682780184,11.42752302789803,19.68497023809524,15.963790058321308,39.640037581920396,57.447842682780184,2
2016-08-26,52.429800892105575,57.10904551467051,14.221039990680616,18.253200682419433,17.215741116522366,30.52357632876383,57.10904551467051,2
2016-08-27,36.08027954931973,42.48163270352333,10.43297959505772,11.780721387987011,13.682974649771525,35.01643713173401,42.48163270352333,1
2016-08-28,42.61639666220024,46.97083253667629,8.659687748015871,12.782364821954666,13.880970794252045,39.73573710693241,46.97083253667629,1
2016-08-29,54.841642560275375,55.97888695737133,13.747563725048101,20.815567402071313,15.742905806577681,38.60190526545214,55.97888695737133,2
2016-08-30,42.0423810382739,48.16407893668831,9.942527717652718,19.61044651312229,17.43559741762867,31.599657125571184,48.16407893668831,1
2016-08-31,35.69756796279118,36.75805604407167,5.687454304954304,14.55624560335498,17.226234630531508,26.093610844306156,36.75805604407167,1
2016-09-01,36.040880789184364,39.81946126443002,10.869861982924483,11.207111084806398,15.533859239718614,34.11862619498557,39.81946126443002,1
2016-09-02,43.41079527202295,49.25831667869167,12.103252217111592,17.82988378953223,14.764554586038958,40.36968493341149,49.25831667869167,1
2016-09-03,51.88773353888587,56.16847309027778,13.10525762085137,27.68258935147607,14.036649418290043,35.589434955958396,56.16847309027778,2
2016-09-04,56.6413329537939,56.47471755877225,11.925062417328043,25.92431753359488,15.395644878848005,33.984980485660174,56.6413329537939,2
2016-09-05,69.11167102573351,60.33153558276214,11.659644803691679,24.876957465277776,16.708411871693123,31.509114256403322,69.11167102573351,2
2016-09-06,52.429858133041726,53.11095302729677,10.356359269781144,22.46469023381133,18.53597864808802,31.19423962842713,53.11095302729677,2
2016-09-07,39.9666743111386,44.72016607293169,8.308153394059643,25.296170108826356,19.172331574675326,24.4981395164442,44.72016607293169,1
2016-09-08,50.94365596064815,53.33682454380111,12.66533566317941,22.468888513107263,17.349565408549783,25.828065803120488,53.33682454380111,2
2016-09-09,31.451109779770494,36.267032339766715,10.251206461940837,19.10740946481181,17.642035684223185,25.81616026334776,36.267032339766715,1
2016-09-10,30.838823191524085,34.44133105609668,8.978814341329967,9.353055104617603,13.025005448833571,40.1737785669192,40.1737785669192,1
2016-09-11,51.353486830732926,53.1299265685125,10.861930021945648,16.865899799708394,15.215555668290042,39.061633150703464,53.1299265685125,2
2016-09-12,62.7001632771164,61.14308736171236,12.154685891654642,24.32643357871873,15.692432321729196,38.601468276515156,62.7001632771164,2
2016-09-13,60.18947172619047,57.75539301872896,10.63722126022126,22.126044221981722,14.43566599777537,33.29938570977633,60.18947172619047,2
2016-09-14,49.61124958127189,52.752337587181344,10.272725356240981,18.547985744724024,13.737381253006253,35.582355722402596,52.752337587181344,2
2016-09-15,33.315839356575964,40.81973779461279,8.407019878848004,12.539487480835136,13.999707829785955,40.419477344125774,40.81973779461279,1
2016-09-16,41.85695736059576,42.9798155964406,9.115753449675324,9.405143182193964,13.716006230459355,43.06357656926407,43.06357656926407,1
2016-09-17,64.09107429390633,59.42767916892135,12.42397588985089,26.234762149019957,17.156421356421355,33.781207856090674,64.09107429390633,2
2016-09-18,61.41793949540044,54.922091980068544,22.89555324825637,21.257410066062413,12.034531700937952,33.2540990898569,61.41793949540044,2
2016-09-19,76.13320110517377,59.00484149155243,41.230573097041855,21.414276657948538,12.398374556577682,32.00287788224507,76.13320110517377,2
2016-09-20,70.86153061492907,58.398313202711634,17.442744506072632,21.280967618897307,14.1175664757696,33.67298572405604,70.86153061492907,2
2016-09-21,79.478810209611,62.76341430675806,28.943477535774413,22.657037234322395,16.033209137506013,31.140322736291488,79.478810209611,2
2016-09-22,68.07100974401754,62.81339150808682,11.986450810185186,29.395081582190954,18.598763302669553,32.05137369603776,68.07100974401754,2
2016-09-23,62.51270969554173,59.19714866296898,11.901336662758535,24.282631598725352,17.449771148989903,32.76609042809043,62.51270969554173,2
2016-09-24,53.763958446067825,53.213940851972104,10.630197976791727,17.345968492589588,14.81319876593314,36.03708142436267,53.763958446067825,2
2016-09-25,42.1647526497973,46.42839900493025,10.074906001984125,13.37491754411676,12.984439634439635,33.4757996482684,46.42839900493025,1
2016-09-26,39.94666580773723,44.843253434644055,9.647196939634439,13.914345726611355,12.692877810846563,28.47499378457191,44.843253434644055,1
2016-09-27,31.945447534443066,37.22761749939875,9.68824330357143,9.878688710016835,15.849876555735928,32.514829421446606,37.22761749939875,1
2016-09-28,31.891789998196256,41.29635368566617,12.05588040373978,9.069221643518517,13.484358089826841,38.666753306878306,41.29635368566617,1
2016-09-29,44.61534538626056,51.53856478099446,11.589310042388167,14.819541696729198,16.399529709295336,34.518098747895614,51.53856478099446,2
2016-09-30,46.81947908077372,51.51887658955627,10.042607082732083,15.651782661060006,18.015823600589226,31.20991673054954,51.51887658955627,2
2016-10-01,52.055844155844156,53.48275810560967,10.483599289021164,20.949185765767794,18.045134003727757,24.139632654671722,53.48275810560967,2
2016-10-02,54.18768322172619,54.49025355113636,10.257333130411258,15.23955541275854,18.003580635221258,29.28080243281024,54.49025355113636,2
2016-10-03,51.760408239763706,55.710165652056276,12.681328019781144,25.88205586369649,16.923163179413176,30.549223259379506,55.710165652056276,2
2016-10-04,49.72782451427541,55.630965533309286,11.148246294793168,26.527370261393695,16.552608676046177,34.39800265301828,55.630965533309286,2
2016-10-05,54.32381215428089,54.89409195752165,11.683115342412218,19.66270377698112,14.318004637145263,34.76494296386484,54.89409195752165,2
2016-10-06,58.52018727077322,59.03668476430977,14.484193910834538,24.895954616853054,15.180931337181336,40.79827784917629,59.03668476430977,2
2016-10-07,57.46314450306638,56.61586372279341,13.52855120400433,19.677182445737134,17.51008616672679,36.47248625390813,57.46314450306638,2
2016-10-08,32.181091463100394,36.77936026936027,11.812241146584897,20.340098501758657,20.24381501022126,22.686907738095236,36.77936026936027,1
2016-10-09,44.61459206220367,51.26431579936268,11.464546882515632,25.050925756824192,19.608102415524286,24.433311740921113,51.26431579936268,2
2016-10-10,38.16958496529926,42.49022701719578,8.757169605278982,23.567282084235206,19.10488309433622,23.08100527597403,42.49022701719578,1
2016-10-11,36.30695998033051,40.27112226430977,7.966968111171236,21.546527580492427,19.807544567700816,23.023646810365562,40.27112226430977,1
2016-10-12,34.58569227564763,38.64795766444204,7.4615644390331894,21.8468421097132,19.892706454425202,20.8330865387506,38.64795766444204,1
2016-10-13,40.12650118317529,45.14873614868927,9.07178191137566,21.477430536766473,20.105393030002404,19.9840721387987,45.14873614868927,1
2016-10-14,45.53390665799148,50.13747789276695,11.590544943482442,19.40851992769962,14.087809644059647,21.85778456439394,50.13747789276695,1
2016-10-15,39.880580228303444,45.941399343133725,10.046290652056278,15.96780257936508,12.17778905122655,25.221571383477634,45.941399343133725,1
2016-10-16,29.86427637342816,34.92525029310967,11.308845689033191,17.102731791501323,16.35977858946609,16.670257688492065,34.92525029310967,1
2016-10-17,29.063391654641652,32.478679548460796,11.053285992364117,16.589836469231,18.39795255381193,19.05523168440356,32.478679548460796,1
2016-10-18,40.63959210515014,45.56436413991102,11.338126991642616,20.18999077456109,16.165172746813372,18.95509230699856,45.56436413991102,1
2016-10-19,42.39256795205456,46.35439980910292,8.904922295875421,19.891726453523326,13.731545176467053,21.715170183982686,46.35439980910292,1
2016-10-20,26.98622942864014,31.010887235449736,7.312613568722944,19.538473180465367,13.356000481000482,17.743379885161133,31.010887235449736,1
2016-10-21,38.55138522770219,45.228989981661854,9.18066222492785,19.90501127344877,15.619564694564694,17.849346797588986,45.228989981661854,1
2016-10-22,48.17563198953823,51.76761052489178,10.421438379329006,20.623582185320465,14.139515316859066,23.709790062079122,51.76761052489178,2
2016-10-23,40.81872261088779,44.51780654761906,7.839121708152959,14.869933702726673,11.563439266173642,30.243900008267193,44.51780654761906,1
2016-10-24,43.8929847260874,46.20754316227753,8.06667907497595,12.530856199645264,11.143739102332853,32.59350627931097,46.20754316227753,1
2016-10-25,40.06737390915962,45.769132620851366,8.935647952741704,13.046839995941557,11.471840052308801,28.56686704470298,45.769132620851366,1
2016-10-26,29.476199537895965,36.14209133748196,8.867805818602694,11.209729305705869,9.15802312560125,28.956293917598604,36.14209133748196,1
2016-10-27,26.162847716106647,32.57089448803511,8.420614034692157,12.679067338188432,8.456744716510341,24.874158628697696,32.57089448803511,1
2016-10-28,28.911284024342063,33.54064750180375,9.534257064694565,10.26595542478355,14.146204417688793,22.44150929307961,33.54064750180375,1
2016-10-29,19.250511363636363,22.013713564213564,8.81026954064454,11.919508092457312,11.471453373015876,21.593760751112313,22.013713564213564,1
2016-10-30,23.767994839981448,26.74477981451419,10.746153792388167,17.159617463699497,14.565917733886483,18.52565465668591,26.74477981451419,1
2016-10-31,35.1798356438535,36.304215728715725,10.89839549512987,14.949927812349689,14.538045071248195,19.89888263588264,36.304215728715725,1
2016-11-01,46.27386185408507,47.01654277146465,11.147199156746034,19.352596200096198,15.608196360930737,18.784353618025495,47.01654277146465,1
2016-11-02,37.21641256313133,41.903939273689275,10.101814717111592,19.15128965435606,16.503660488816738,18.935413092983403,41.903939273689275,1
2016-11-03,43.664334372637946,50.30730684072872,14.280071744227994,25.30039654356061,18.961374721921597,18.058315416065412,50.30730684072872,1
2016-11-04,53.34430612862253,52.585350912397786,16.280211377164502,23.935868647411613,17.161512070105818,20.34303636063011,53.34430612862253,2
2016-11-05,52.0806528266294,50.520638584505775,12.73412344426407,23.392480891504327,15.369453463203461,19.230139358615926,52.0806528266294,2
2016-11-06,44.46937422696351,45.54110743596681,8.630071932118808,21.485616638858826,16.800939641955264,17.197208675294615,45.54110743596681,1
2016-11-07,28.39896532287157,30.898292906746022,9.685617642195767,15.473340398027897,15.98338894901395,21.86494092337061,30.898292906746022,1
2016-11-08,16.62905936490758,18.109585001803755,7.576123181216932,11.502690859487737,9.349225138287638,23.383473206770077,23.383473206770077,1
2016-11-09,25.327418144025284,25.62944814965127,10.197463271103897,15.445665199239418,12.45388219997595,25.81216904912217,25.81216904912217,1
2016-11-10,38.88375857855769,41.35533923310486,14.22565033519721,24.920592654596557,15.921819196428572,27.579266774891774,41.35533923310486,1
2016-11-11,52.61129680360149,52.03657675715488,17.809584385521884,29.25183731849748,17.74390407046657,18.728177650763588,52.61129680360149,2
2016-11-12,43.888793075310936,48.09952849927849,10.771380794552668,25.329775846260222,17.41993615470178,15.230884909361473,48.09952849927849,1
2016-11-13,43.48034982048375,45.86579507124819,11.634480113636366,26.53894256929413,19.85077824374699,13.669569049873735,45.86579507124819,1
2016-11-14,50.94412432547198,52.031433802308804,9.826899839165465,23.554381021900554,19.058897757335256,17.870552973935784,52.031433802308804,2
2016-11-15,67.10166082326239,59.580864846380464,16.748956213924963,28.496191472011787,18.574653717231843,22.428036304262868,67.10166082326239,2
2016-11-16,48.902456892479215,48.70369608285233,11.935831837722462,21.659986453072392,15.4081914757696,25.366085715788845,48.902456892479215,1
2016-11-17,49.549677965883326,49.76125128517316,10.514581033549781,23.42665302579365,14.957678345959598,24.190791572721263,49.76125128517316,1
2016-11-18,51.6351131196639,50.9378437950938,10.401175294612795,23.64969404799483,15.745703500781627,26.834386480128664,51.6351131196639,2
2016-11-19,65.25066783910535,60.63794637220418,12.415545108826358,29.135247348860624,17.863538472522848,26.4528040862494,65.25066783910535,2
2016-11-20,77.24924969561687,65.52148917748917,11.521970162938915,31.30782425257035,15.992407520141894,23.337976750390812,77.24924969561687,2
2016-11-21,58.25900660248316,58.09632715172559,13.623341818482443,30.618241229256853,17.1247055750962,26.23900023298461,58.25900660248316,2
2016-11-22,70.95683869010043,61.857046194835256,14.887199044011544,23.622815816272844,16.333488155363156,25.543340127465125,70.95683869010043,2
2016-11-23,33.281053444736486,41.00339060996874,11.982980925324675,18.879648381132757,15.331186492905244,13.081740425084176,41.00339060996874,1
2016-11-24,38.33274992699099,43.649689935064934,12.539825682419432,22.729405926827802,16.152708258177007,17.213566877855943,43.649689935064934,1
2016-11-25,31.373263019222843,35.335612839706585,10.132878863035115,22.363396765271766,15.612114448051948,18.647729151635403,35.335612839706585,1
2016-11-26,31.972051520734553,33.33054926497114,12.124469651875902,14.015917245370371,15.167148794492544,24.39049655408249,33.33054926497114,1
2016-11-27,57.638346382350285,56.894926989387926,19.667640189093312,29.280880813341753,19.959154979858106,24.12372913284632,57.638346382350285,2
2016-11-28,60.18531437890813,59.878823927519235,20.917230391714767,31.91265025628307,15.896313958032707,26.794701362584178,60.18531437890813,2
2016-11-29,54.84463070060726,52.782635379088504,17.144339142917268,29.19146616838023,17.10108412999038,21.419060294161856,54.84463070060726,2
2016-11-30,50.52741526124338,48.10112609728235,13.97599315325878,16.229479091510346,16.398267270923522,27.191642207040644,50.52741526124338,1
2016-12-01,62.88184906167328,57.651764847132036,20.79343988997114,35.49971145607865,19.96237167057479,17.74165713308682,62.88184906167328,2
