date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-19,29.36852886002886,32.33920404040404,11.703556818181816,8.576874684343434,13.002784090909088,31.50200530303031,32.33920404040404,1
2015-09-20,32.07386363636363,38.957969444444444,13.459510353535354,8.922422348484847,13.457373737373734,35.38118674242424,38.957969444444444,1
2015-09-21,44.14468614718615,50.27754772727273,13.802892676767678,9.041620580808083,13.49111111111111,30.068605555555553,50.27754772727273,1
2015-09-22,52.533551452020205,54.356416919191915,13.8582797979798,10.763337436868687,15.820580808080809,25.589995959595957,54.356416919191915,2
2015-09-23,33.05883910533911,42.854135101010094,12.464910353535354,8.054074179292929,16.477203282828285,26.037329419191916,42.854135101010094,1
2015-09-24,27.720411976911976,33.34529292929293,11.783867424242425,8.530969065656565,12.657670454545453,25.83623674242424,33.34529292929293,1
2015-09-25,30.4046875901876,35.93111060606061,14.02166691919192,10.870979166666666,14.304337121212123,29.072604671717176,35.93111060606061,1
2015-09-26,32.7597950937951,40.740458333333336,13.651636363636364,7.432747159090908,12.245669191919193,26.63224053030303,40.740458333333336,1
2015-09-27,42.547490259740265,52.89959595959596,14.077528282828283,8.577440656565658,14.840044191919194,18.82592676767677,52.89959595959596,2
2015-09-28,57.08028251262626,57.91102651515151,15.789233080808081,9.137157196969698,16.67403409090909,20.64525164141414,57.91102651515151,2
2015-09-29,53.83243939393939,56.61506931818182,15.930208585858587,9.062014204545456,15.004886363636363,37.87282297979798,56.61506931818182,2
2015-09-30,50.734659722222226,54.30179494949495,12.436817929292932,9.311922664141413,11.230227272727273,37.712161994949504,54.30179494949495,2
2015-10-01,45.95447546897547,51.09138244949495,12.921551262626263,11.045839015151518,11.193421717171717,29.274364393939393,51.09138244949495,2
2015-10-02,40.99544264069264,45.9366696969697,11.66551818181818,9.38785606060606,10.000410353535354,32.61924381313131,45.9366696969697,1
2015-10-03,38.907465367965365,50.137765530303035,14.42312398989899,9.504321654040405,11.139880050505049,37.714940656565666,50.137765530303035,1
2015-10-04,61.2138519570707,59.51098434343434,16.8967398989899,11.00332638888889,15.040523989898988,40.0907726010101,61.2138519570707,2
2015-10-05,53.40404229797979,50.782147474747475,13.246021464646464,9.303970012626262,13.13125,32.93790795454545,53.40404229797979,2
2015-10-06,33.319581529581534,35.52483964646464,11.771093434343435,10.541921085858586,14.977853535353535,25.58429166666667,35.52483964646464,1
2015-10-07,31.728987012987012,34.89676414141414,13.113269191919192,10.545451073232325,14.554141414141414,21.857417424242428,34.89676414141414,1
2015-10-08,32.91252128427129,42.67108409090909,14.748786616161615,9.88974779040404,16.45719065656566,25.24298724747475,42.67108409090909,1
2015-10-09,52.75142329545454,54.129669570707065,15.750885858585857,11.051441603535356,14.0982196969697,29.238725757575754,54.129669570707065,2
2015-10-10,46.601826839826835,57.36981060606061,14.152539393939396,15.723898358585856,13.870385101010102,19.607717045454542,57.36981060606061,2
2015-10-11,40.378505050505055,50.35740075757575,12.807457323232322,12.253528409090908,11.337967171717171,27.589150378787878,50.35740075757575,1
2015-10-12,35.044276334776335,46.466133333333325,13.315405808080806,15.792944760101012,11.201906565656568,28.207519949494944,46.466133333333325,1
2015-10-13,45.78327561327561,55.20833080808082,16.727176767676767,16.650024936868686,13.523655303030305,26.6144678030303,55.20833080808082,2
2015-10-14,45.57628896103896,54.64663888888889,14.735797474747477,18.438017992424243,13.111344696969695,31.92031944444444,54.64663888888889,2
2015-10-15,39.020241341991344,53.235141666666664,14.169823484848484,17.91029766414141,12.066010101010102,30.80556957070707,53.235141666666664,2
2015-10-16,38.34284163059163,54.8588053030303,14.742952020202022,17.91223958333334,13.47475378787879,29.724281186868687,54.8588053030303,2
2015-10-17,52.87237784090909,64.20013712121212,18.89830732323232,18.04818213383838,15.606824494949494,29.861154671717173,64.20013712121212,2
2015-10-18,60.125661931818186,65.91836906565656,19.10844015151515,15.898326073232322,16.802935606060608,34.205456313131315,65.91836906565656,2
2015-10-19,68.69822632575759,70.38854482323232,19.0827,17.932080808080805,15.586578282828285,35.51398358585858,70.38854482323232,2
2015-10-20,73.11043497474748,72.24773472222222,20.077237121212118,18.222492739898993,15.008781565656564,35.43558030303031,73.11043497474748,2
2015-10-21,64.42605681818182,68.46595063131312,19.235958333333336,18.717751578282826,14.451792929292932,35.787410606060604,68.46595063131312,2
2015-10-22,68.80263131313131,67.12439141414141,18.100422979797976,17.170505681818184,13.934387626262627,38.63744242424243,68.80263131313131,2
2015-10-23,78.28253787878788,70.8273279040404,18.651969191919186,14.577709280303031,14.117702020202023,38.67185252525253,78.28253787878788,2
2015-10-24,70.12783806818183,66.3902167929293,14.488901010101012,12.447727588383838,12.564425505050506,38.28634848484849,70.12783806818183,2
2015-10-25,66.24906281565657,65.13678434343434,12.97252222222222,11.78872095959596,12.951628787878786,39.8734345959596,66.24906281565657,2
2015-10-26,63.45508207070707,64.22660744949495,13.889717676767678,14.158067866161616,13.19513257575758,35.20012714646465,64.22660744949495,2
2015-10-27,43.514840548340544,43.05375151515152,15.526509848484846,8.850672032828284,11.625145202020201,26.550675631313133,43.514840548340544,1
2015-10-28,32.22884163059163,47.872859595959596,13.686764898989898,8.584221590909092,11.274955808080808,23.816866161616154,47.872859595959596,1
2015-10-29,35.183318903318906,47.68559823232324,14.129875757575757,10.89740056818182,12.698522727272726,21.912829797979793,47.68559823232324,1
2015-10-30,45.419381313131304,52.25363876262626,16.16104419191919,15.161380681818182,13.200101010101012,22.621228661616165,52.25363876262626,2
2015-10-31,86.61483428030303,72.02585164141415,18.685839646464643,18.0384668560606,17.988611111111112,24.192005429292927,86.61483428030303,2
2015-11-01,56.394970328282824,58.8856648989899,17.365926262626264,15.931440025252527,16.82006313131313,25.504280303030306,58.8856648989899,2
2015-11-02,47.77012518037518,56.27438762626262,15.24318484848485,14.274101957070707,14.66421717171717,25.14944053030303,56.27438762626262,2
2015-11-03,43.243646464646474,55.5331125,17.517441666666667,14.075741477272729,13.776969696969696,23.032186237373736,55.5331125,2
2015-11-04,51.29722664141413,58.75913522727272,15.802897474747475,11.68764078282828,14.79541035353535,23.70699027777778,58.75913522727272,2
2015-11-05,52.68371717171717,55.81912651515151,13.619491414141413,8.83676736111111,14.393712121212122,22.451951136363636,55.81912651515151,2
2015-11-06,44.60827994227994,49.531760858585855,11.745227525252526,8.886339330808081,13.838977272727277,24.98739772727273,49.531760858585855,1
2015-11-07,31.232396464646463,43.38148914141414,13.937155555555556,11.453381628787877,15.113301767676768,19.11132095959596,43.38148914141414,1
2015-11-08,40.940771284271285,46.56326919191919,16.332,11.832231691919194,15.267436868686868,17.876736994949493,46.56326919191919,1
2015-11-09,38.273221500721505,46.247913888888895,16.832731565656562,10.164737058080808,16.965258838383836,24.098576767676768,46.247913888888895,1
2015-11-10,61.49346022727273,60.36347361111111,21.563160606060602,12.390554924242423,19.510536616161616,33.81704482323232,61.49346022727273,2
2015-11-11,36.91837121212122,38.29477424242424,18.82579368686869,14.743830176767677,20.500814393939397,21.82714027777778,38.29477424242424,1
2015-11-12,39.2756865079365,37.1046202020202,16.60974393939394,16.248963068181823,19.84715277777778,19.675199747474753,39.2756865079365,1
2015-11-13,35.641038961038966,44.61593156565657,17.682060353535356,13.778314078282833,17.200000000000003,19.11840883838384,44.61593156565657,1
2015-11-14,33.88166594516594,46.43228080808081,15.060560353535353,12.845247159090908,16.788693181818182,19.02320782828283,46.43228080808081,1
2015-11-15,32.88745707070707,46.295328030303025,20.580035858585862,10.480078598484848,16.041319444444447,16.69714583333333,46.295328030303025,1
2015-11-16,29.734062770562772,36.205375505050505,19.806238888888892,13.071949494949498,18.01728535353535,13.680170580808081,36.205375505050505,1
2015-11-17,26.628273088023082,30.695666919191922,18.339857323232327,16.619173611111112,19.69215277777778,14.378856060606061,30.695666919191922,1
2015-11-18,29.71528030303031,36.86592474747474,26.59006060606061,15.27307102272727,24.47590909090909,14.55064595959596,36.86592474747474,1
2015-11-19,31.968122294372293,43.831351515151525,19.623397727272724,15.69329071969697,25.144172979797975,14.379910984848484,43.831351515151525,1
2015-11-20,35.01217532467532,37.93605959595959,19.559864141414142,14.769100378787877,25.014210858585862,13.290837247474748,37.93605959595959,1
2015-11-21,36.23337554112554,46.57911363636363,19.945171717171718,12.873917613636362,23.944273989898992,14.386071969696971,46.57911363636363,1
2015-11-22,33.47103102453102,44.34191767676768,16.804593434343435,11.765799558080808,23.7444696969697,13.979728156565656,44.34191767676768,1
2015-11-23,33.18866738816738,42.713308585858584,21.077878282828284,25.37001957070708,29.769861111111112,8.59292601010101,42.713308585858584,1
2015-11-24,27.011871572871573,29.628997222222228,20.440198989898988,22.132511679292925,23.381142676767674,8.009445707070707,29.628997222222228,1
2015-11-25,31.65432178932179,40.32669343434344,19.477779545454545,12.987211489898987,18.442064393939397,16.94333194444444,40.32669343434344,1
2015-11-26,37.95348448773449,46.948118434343435,18.695226515151518,13.286569760101012,16.439955808080807,20.5176904040404,46.948118434343435,1
2015-11-27,37.81548881673882,48.354283838383836,20.907300757575754,13.392360164141413,14.263611111111112,18.212389393939393,48.354283838383836,1
2015-11-28,48.94441233766234,52.56688143939393,19.064540909090912,17.510146780303035,17.65239898989899,15.048388762626264,52.56688143939393,2
2015-11-29,43.9581681096681,53.09167424242424,20.655620707070703,12.958445391414141,17.19453282828283,17.26610972222222,53.09167424242424,2
2015-11-30,38.02883874458875,48.17237904040404,23.197897979797983,10.190848800505053,17.920479797979798,21.415662500000003,48.17237904040404,1
2015-12-01,35.41801551226551,40.54994696969696,25.252628535353537,14.32074147727273,19.104393939393933,15.713503535353533,40.54994696969696,1
2015-12-02,32.33694191919192,37.174356565656566,17.087772979797982,14.746922664141412,17.917354797979797,18.461140530303034,37.174356565656566,1
2015-12-03,31.894226551226556,49.203589898989904,16.65009772727273,13.008220643939396,15.299229797979796,22.780242424242424,49.203589898989904,1
2015-12-04,34.383831529581535,45.91022323232323,18.53953813131313,13.997214330808081,14.265031565656566,26.53074772727273,45.91022323232323,1
2015-12-05,25.41347619047619,24.84392095959596,17.571184343434346,11.113168560606061,15.560410353535353,23.33754722222222,25.41347619047619,1
2015-12-06,23.54208261183261,28.428121464646466,17.865000757575757,8.776291351010101,14.378547979797979,24.65762866161616,28.428121464646466,1
2015-12-07,24.863001082251085,39.29311136363636,23.402172474747474,12.213702967171717,15.81358585858586,22.310362878787878,39.29311136363636,1
2015-12-08,34.44133658008658,49.64547474747476,18.034184090909086,12.94230523989899,15.761811868686868,21.737153535353535,49.64547474747476,1
2015-12-09,39.40419408369409,52.021466035353534,18.14832803030303,12.519504419191922,15.83072601010101,21.341495328282825,52.021466035353534,2
2015-12-10,40.51045165945166,52.057917045454545,19.88272878787879,12.439043244949495,16.446250000000003,22.158893813131314,52.057917045454545,2
2015-12-11,50.07224273989898,57.99259962121212,18.998934343434343,15.599392676767675,17.331590909090906,23.112127020202013,57.99259962121212,2
2015-12-12,43.17178246753247,50.755885353535355,20.44500303030303,21.887895517676768,32.94022095959596,16.758850757575757,50.755885353535355,1
2015-12-13,31.52831168831169,39.16169797979798,22.23120934343434,20.432046717171715,34.21152146464646,15.335585479797981,39.16169797979798,1
2015-12-14,58.14788005050504,59.68300744949495,26.635241414141415,13.085168560606059,21.392279040404038,21.278074116161612,59.68300744949495,2
2015-12-15,45.80419191919193,53.25856704545455,19.439805555555555,12.93762215909091,19.79032828282828,21.424788888888884,53.25856704545455,2
2015-12-16,43.632573593073595,47.38951414141414,16.420638636363634,16.214658143939396,16.42372474747475,19.413444191919194,47.38951414141414,1
2015-12-17,31.25309090909091,46.27237474747474,16.174669444444444,14.831541666666666,15.131773989898988,22.432515530303032,46.27237474747474,1
2015-12-18,36.91841522366523,52.22736376262626,25.973094191919195,15.510661931818182,14.788718434343433,24.113977651515153,52.22736376262626,2
2015-12-19,57.49284501262626,62.558317929292926,23.66826641414142,20.336681502525252,16.67359217171717,20.689360858585857,62.558317929292926,2
2015-12-20,71.29796780303029,67.45667285353535,20.902307828282822,18.77927840909091,18.330410353535353,18.52464494949495,71.29796780303029,2
2015-12-21,55.677505681818175,56.29613573232323,20.923114646464647,10.401033775252525,16.972878787878788,20.20958636363636,56.29613573232323,2
2015-12-22,52.5434182449495,60.50322449494949,18.75094292929293,13.604716540404038,19.75633207070707,13.783693939393938,60.50322449494949,2
2015-12-23,48.88100324675325,57.32374255050505,22.640405050505045,15.125178661616161,18.031098484848485,16.817429545454548,57.32374255050505,2
2015-12-24,54.408332070707075,59.53296073232324,25.215694444444445,17.05147821969697,17.727626262626263,20.80348560606061,59.53296073232324,2
2015-12-25,81.25854861111111,75.19836047979797,20.473965151515152,20.123832070707074,20.706559343434343,19.541234090909093,81.25854861111111,2
2015-12-26,78.7445726010101,77.07595606060606,22.560171969696967,29.559621843434336,25.78891414141414,14.208972853535354,78.7445726010101,2
2015-12-27,68.279569760101,66.56783042929293,17.196496969696973,18.392038825757577,24.494425505050504,17.809152398989898,68.279569760101,2
2015-12-28,106.50516130050505,84.90249356060608,23.523336868686876,20.50304924242424,22.591553030303032,27.13307929292929,106.50516130050505,3
2015-12-29,93.43403061868688,78.8692672979798,18.415781565656566,18.912208333333336,22.78604797979798,23.58223371212121,93.43403061868688,2
2015-12-30,87.63861931818181,82.26243106060608,21.086397979797983,23.493822285353538,24.924053030303035,15.414117676767674,87.63861931818181,2
2015-12-31,65.89152872474747,70.60705757575758,19.92929419191919,22.066419507575755,21.19945075757576,21.065712626262624,70.60705757575758,2
2016-01-01,96.40959911616162,88.2429202020202,21.16740707070708,30.196883838383837,24.738869949494948,15.986329292929293,96.40959911616162,2
2016-01-02,89.91635164141414,84.11512234848485,13.402697222222224,27.74467960858586,28.09599116161616,15.479611237373739,89.91635164141414,2
2016-01-03,100.25685574494949,85.32716325757575,18.55651085858586,19.701562499999998,27.186805555555548,15.836663383838387,100.25685574494949,2
2016-01-04,98.40590845959596,90.48673232323232,21.441894191919197,18.28598768939394,34.13733585858586,15.714715025252525,98.40590845959596,2
2016-01-05,108.18061742424243,83.04294280303029,25.10313207070707,17.41805808080808,21.822196969696968,20.74434558080808,108.18061742424243,3
2016-01-06,89.8375763888889,77.65818308080807,25.29514166666667,17.36844696969697,33.44964646464646,17.62100416666667,89.8375763888889,2
2016-01-07,36.751555555555555,44.61672121212121,22.03838787878788,15.132130681818179,23.797373737373732,18.351683838383842,44.61672121212121,1
2016-01-08,36.08478066378066,38.53780505050505,22.575582070707075,13.849405303030306,20.541881313131313,19.06635101010101,38.53780505050505,1
2016-01-09,36.69070815295815,39.52948308080808,26.406699242424235,13.270017361111112,18.331792929292927,18.676429292929292,39.52948308080808,1
2016-01-10,38.5246461038961,44.49678863636363,26.94688712121211,13.431063762626263,20.855896464646463,18.1677446969697,44.49678863636363,1
2016-01-11,25.842980880230883,40.7469393939394,25.606579545454544,11.524777462121211,18.10169823232323,21.36622424242424,40.7469393939394,1
2016-01-12,95.32888573232322,79.34069962121211,26.85553585858586,17.46718970959596,24.482291666666672,27.144579040404047,95.32888573232322,2
2016-01-13,54.3701388888889,59.753922474747476,28.203437626262627,16.45704166666667,25.327960858585858,18.09905441919192,59.753922474747476,2
2016-01-14,41.78727777777778,50.25571654040404,26.32952196969697,15.010739898989897,26.212430555555557,18.63756717171717,50.25571654040404,1
2016-01-15,29.974111471861477,38.21967121212121,24.642014646464656,13.654976641414141,24.685738636363634,22.274956565656563,38.21967121212121,1
2016-01-16,21.936872294372296,40.00382702020202,25.085120454545454,13.139345643939397,25.337809343434337,15.645116035353535,40.00382702020202,1
2016-01-17,34.16102922077922,50.87893712121212,26.573095707070706,16.19130650252525,24.602026515151515,16.945629545454544,50.87893712121212,1
2016-01-18,42.406545815295814,56.096275505050514,20.094629040404044,13.019679608585857,21.439936868686868,23.391457828282828,56.096275505050514,2
2016-01-19,124.9550836489899,98.35938661616163,27.809860606060607,16.965807133838382,26.67993686868687,31.049215909090908,124.9550836489899,3
2016-01-20,59.248596275252524,62.193863888888885,17.57014292929293,15.538482007575755,19.65440656565657,23.187003282828282,62.193863888888885,2
2016-01-21,48.13915836940838,54.24972525252525,16.06560303030303,12.787889835858586,16.90842803030303,23.79045871212121,54.24972525252525,2
2016-01-22,60.215363636363634,58.11187171717171,17.852300757575755,11.325551767676767,16.697575757575763,27.388948106060603,60.215363636363634,2
2016-01-23,53.36578440656566,59.946710101010105,20.786309848484848,13.282327967171716,16.520650252525254,29.351468686868692,59.946710101010105,2
2016-01-24,26.544337662337664,38.80335934343434,11.201756060606062,8.787571022727272,12.552013888888888,33.02525643939394,38.80335934343434,1
2016-01-25,43.87654365079366,56.30347398989899,14.981044696969697,14.902730744949494,17.065625,26.886429166666673,56.30347398989899,2
2016-01-26,50.83721369949495,59.61762007575757,15.175817171717174,18.56913794191919,17.828737373737376,20.3111196969697,59.61762007575757,2
2016-01-27,63.11288162878789,61.02174684343434,19.885959595959598,11.150130366161616,16.001824494949496,23.39254595959596,63.11288162878789,2
2016-01-28,35.54024242424243,45.43586414141414,13.773646212121212,10.860673295454543,16.88955176767677,18.443360984848482,45.43586414141414,1
2016-01-29,60.79723484848485,61.03593409090909,17.426687626262627,12.181713383838384,16.99366161616162,20.257517424242423,61.03593409090909,2
2016-01-30,87.24776546717172,77.54710631313131,21.656163383838383,16.238714646464647,20.45837752525253,19.362067045454545,87.24776546717172,2
2016-01-31,43.993915945165945,51.10949090909091,15.740133333333336,16.682608585858585,24.419494949494943,15.943668813131314,51.10949090909091,2
2016-02-01,83.67012058080806,67.91623257575758,25.268195454545456,14.619537247474748,24.57383207070707,23.95263042929293,83.67012058080806,2
2016-02-02,82.61735006313131,70.67122335858586,26.979247979797982,14.770087436868687,20.718042929292928,30.023791287878783,82.61735006313131,2
2016-02-03,65.9115981691919,65.08914823232323,21.29355631313131,16.157179292929293,19.380612373737375,22.440131060606063,65.9115981691919,2
2016-02-04,47.30554834054834,55.33350277777778,17.18152651515151,10.581222537878787,16.86544191919192,26.085657323232322,55.33350277777778,2
2016-02-05,55.72040404040404,59.67423775252526,17.612328787878788,11.059273042929291,22.08047348484849,26.09674962121212,59.67423775252526,2
2016-02-06,85.08402178030303,73.57535441919191,20.884630303030303,15.421652146464648,25.903345959595963,24.954604545454544,85.08402178030303,2
2016-02-07,75.6655173611111,63.81971578282828,14.43400505050505,12.152100063131314,19.612462121212122,26.771199368686865,75.6655173611111,2
2016-02-08,114.58342266414141,82.38525656565658,17.258846212121213,11.401523042929295,19.64089015151515,23.73502638888889,114.58342266414141,3
2016-02-09,51.91028630050505,50.38566628787879,12.299355555555556,9.365489583333334,15.521407828282827,27.824690656565657,51.91028630050505,2
2016-02-10,47.570620490620485,45.647343434343426,10.469369696969698,8.08457481060606,12.111515151515151,28.275515404040405,47.570620490620485,1
2016-02-11,58.279177398989894,53.45303888888889,11.619062626262625,8.93511205808081,14.335637626262626,24.376383333333337,58.279177398989894,2
2016-02-12,67.23258017676768,55.814696212121206,15.042197222222223,9.410548926767678,15.124602272727275,25.89871376262626,67.23258017676768,2
2016-02-13,58.061792929292935,55.47531931818182,15.370863131313133,11.964057765151518,18.009766414141417,17.976166792929295,58.061792929292935,2
2016-02-14,32.130162337662334,37.96662070707071,13.581285606060604,7.318764835858586,12.002859848484851,24.41530631313131,37.96662070707071,1
2016-02-15,28.183081890331884,35.48145631313132,13.561750252525249,7.913471275252524,11.285574494949493,24.91690404040404,35.48145631313132,1
2016-02-16,26.806551948051943,33.48841919191919,13.703965404040407,9.144844696969697,13.001729797979799,24.43803851010101,33.48841919191919,1
2016-02-17,30.386574675324677,37.71511464646464,13.649030808080806,10.129811553030304,13.478895202020203,21.8654547979798,37.71511464646464,1
2016-02-18,38.37472943722943,47.43568636363636,16.594735858585857,13.751285669191919,18.147632575757576,22.994171085858582,47.43568636363636,1
2016-02-19,44.54084307359307,53.5829571969697,21.795329545454546,13.27871022727273,16.03864898989899,27.445322979797982,53.5829571969697,2
2016-02-20,53.914914457070694,54.777831818181824,17.686214393939398,11.281298611111113,13.441773989898989,27.444706818181817,54.777831818181824,2
2016-02-21,51.03990719696969,55.03238005050505,15.327691414141416,9.273886679292929,13.669387626262628,25.333238005050504,55.03238005050505,2
2016-02-22,40.29066738816739,44.88873636363636,15.23964141414141,9.353517992424244,14.16550505050505,21.801633964646467,44.88873636363636,1
2016-02-23,47.61075468975469,53.08487815656566,13.602811616161617,8.150122159090909,12.390631313131314,24.60511654040404,53.08487815656566,2
2016-02-24,77.22382702020202,76.79018055555555,18.067727272727275,12.235149305555556,15.788472222222222,26.079830555555553,77.22382702020202,2
2016-02-25,52.630686868686865,61.699029545454536,19.072795707070703,13.25125441919192,14.515094696969696,19.35743181818182,61.699029545454536,2
2016-02-26,35.050182539682545,49.35378914141413,18.773576262626268,11.998703914141412,13.48544191919192,23.1851797979798,49.35378914141413,1
2016-02-27,40.0092683982684,53.15657752525253,18.0336696969697,14.839628472222222,15.931218434343434,24.454606439393938,53.15657752525253,2
2016-02-28,41.59480158730159,53.96817083333333,20.16954318181818,17.097850063131315,15.187544191919192,25.655225252525252,53.96817083333333,2
2016-02-29,54.18448863636364,64.15001704545455,19.884619444444446,15.01878251262626,14.196963383838385,28.872607828282824,64.15001704545455,2
2016-03-01,49.53303787878788,56.860915782828286,18.35120580808081,18.79697727272727,18.027443181818178,29.277665530303032,56.860915782828286,2
2016-03-02,54.242625000000004,61.275200505050506,15.593767929292927,17.180984532828283,15.339968434343435,32.81926628787879,61.275200505050506,2
2016-03-03,87.10983617424242,77.29208219696969,15.667852272727274,21.511679608585858,18.093813131313134,24.609191792929295,87.10983617424242,2
2016-03-04,74.86428914141413,70.2517,13.89790782828283,14.036015782828281,15.934842171717174,23.420229671717173,74.86428914141413,2
2016-03-05,52.885416982323235,54.65825113636363,14.243173989898992,10.182424873737375,13.305416666666666,22.1253952020202,54.65825113636363,2
2016-03-06,43.61042784992785,66.71302954545455,14.823378030303033,10.935091540404041,13.884848484848487,25.290243308080807,66.71302954545455,2
2016-03-07,57.25628093434344,60.995022348484845,12.99105934343434,11.946846590909091,15.409583333333336,25.64668143939394,60.995022348484845,2
2016-03-08,43.75629292929294,54.35927361111111,15.791934848484848,12.136090593434343,18.077348484848486,25.004943939393943,54.35927361111111,2
2016-03-09,26.52319516594516,32.81829343434343,12.72334217171717,9.983766729797981,10.810050505050503,25.41318737373737,32.81829343434343,1
2016-03-10,37.705099927849936,44.316429040404024,13.478017424242424,9.516486426767676,10.939968434343436,32.57115037878788,44.316429040404024,1
2016-03-11,60.266269886363645,62.488144823232325,17.23450429292929,13.028142361111112,14.742998737373735,30.596062247474748,62.488144823232325,2
2016-03-12,68.3538759469697,64.98403244949495,16.370886111111112,15.679859532828283,16.587544191919196,24.36583598484848,68.3538759469697,2
2016-03-13,70.93980934343433,64.7438226010101,16.45064696969697,12.862480113636362,18.494311868686868,25.559949621212116,70.93980934343433,2
2016-03-14,66.17055713383837,68.29027272727274,21.72171212121212,17.398971275252524,17.653143939393935,25.324261994949488,68.29027272727274,2
2016-03-15,71.9367398989899,75.7541191919192,23.849389898989898,14.693847537878787,17.990808080808083,32.95115328282829,75.7541191919192,2
2016-03-16,92.88520707070705,80.52649659090909,20.589578282828285,12.89397159090909,18.04886994949495,30.16417601010101,92.88520707070705,2
2016-03-17,87.55653377525252,74.81380770202021,19.222815656565654,16.340362058080807,19.104084595959595,25.134630681818177,87.55653377525252,2
2016-03-18,63.53442171717171,66.5364077020202,20.22124595959596,27.477231691919194,21.323257575757577,23.406127272727268,66.5364077020202,2
2016-03-19,67.38947190656566,71.38742714646466,22.193331060606067,23.574736426767675,25.737904040404043,22.064023737373738,71.38742714646466,2
2016-03-20,71.36704450757576,65.44077904040404,20.83138308080808,11.753032828282825,21.72748106060606,27.761491161616163,71.36704450757576,2
2016-03-21,51.71776452020201,54.83126085858586,20.058407575757577,11.534880997474747,17.50857323232323,26.65795618686868,54.83126085858586,2
2016-03-22,51.891604166666674,54.08998282828283,18.35949797979798,14.677907512626266,15.290713383838384,25.280077777777777,54.08998282828283,2
2016-03-23,43.132440836940845,50.71270984848485,19.05337146464646,13.642828914141413,12.854065656565657,30.98580606060606,50.71270984848485,1
2016-03-24,60.42940814393938,56.31564633838384,18.343011868686872,12.65040340909091,11.806218434343434,28.742599242424244,60.42940814393938,2
2016-03-25,48.080724025974035,52.41431363636364,16.30215883838384,16.576573863636362,13.057828282828282,28.905073737373744,52.41431363636364,2
2016-03-26,43.349038600288594,51.24347651515152,18.64160883838384,16.466310290404042,13.30258207070707,27.156785227272724,51.24347651515152,2
2016-03-27,35.47208333333334,44.05838712121212,15.248835606060604,12.639807449494953,12.501300505050505,29.415162878787886,44.05838712121212,1
2016-03-28,46.97797907647907,51.65015138888889,17.838808333333336,22.77745675505051,14.717285353535352,25.427979292929297,51.65015138888889,2
2016-03-29,63.77260606060606,61.52566792929293,19.60601616161616,24.647881944444443,17.408484848484846,20.58906212121212,63.77260606060606,2
2016-03-30,57.45129861111111,60.10384065656565,18.166974242424242,19.248139204545453,15.923087121212124,24.041878914141417,60.10384065656565,2
2016-03-31,45.505366883116885,53.5429672979798,14.565597727272728,16.705489898989903,15.542859848484847,20.51948106060606,53.5429672979798,2
2016-04-01,54.9568106060606,56.688434722222226,15.928380303030304,25.252392992424245,27.9089393939394,20.161556060606056,56.688434722222226,2
2016-04-02,63.09069191919191,57.84575113636364,17.422438636363633,16.574706755050503,25.541332070707067,27.016149999999996,63.09069191919191,2
2016-04-03,41.18287193362194,46.80728030303031,21.08841792929293,11.302780303030302,14.100631313131313,26.961661237373743,46.80728030303031,1
2016-04-04,42.18970743145743,53.185675757575765,20.170612121212123,7.959778724747475,12.378061868686867,29.81009242424242,53.185675757575765,2
2016-04-05,41.42378823953825,53.27603181818182,21.290458585858588,8.61052178030303,13.220290404040401,24.527747095959597,53.27603181818182,2
2016-04-06,33.069235569985565,41.5565946969697,21.785440656565655,14.014028409090908,16.896982323232322,17.417170959595964,41.5565946969697,1
2016-04-07,30.488119769119766,39.54005303030302,26.40891868686869,18.516644570707072,16.775555555555556,20.776389646464644,39.54005303030302,1
2016-04-08,29.115721139971146,41.041923232323235,23.256597222222222,10.768285984848486,14.14475378787879,23.740491792929298,41.041923232323235,1
2016-04-09,29.122595959595962,40.19297045454546,15.880901515151514,11.51580460858586,13.147784090909093,20.393036363636362,40.19297045454546,1
2016-04-10,33.7669007936508,45.26504368686867,16.46835176767677,10.606117424242424,13.357152777777777,23.85856148989899,45.26504368686867,1
2016-04-11,41.72715331890332,52.2011529040404,17.544983080808077,11.102964646464645,12.04425505050505,27.13207702020202,52.2011529040404,2
2016-04-12,48.784339105339114,54.99107462121212,15.718511616161617,13.833437184343433,13.988926767676768,21.289033964646464,54.99107462121212,2
2016-04-13,45.207758658008665,53.767045202020206,14.49002247474748,8.580474747474748,11.885808080808083,29.524849494949493,53.767045202020206,2
2016-04-14,49.63541810966811,54.88264078282828,15.225339898989901,11.374557449494947,13.416818181818183,23.912182449494946,54.88264078282828,2
2016-04-15,61.20476325757576,62.61618118686869,16.94419090909091,8.553938762626261,15.426969696969698,27.499655303030305,62.61618118686869,2
2016-04-16,27.857330086580085,39.313625,13.83205606060606,11.502716856060605,10.67164772727273,29.80186237373737,39.313625,1
2016-04-17,26.453345959595957,33.60217323232324,11.332109595959599,6.887741477272726,9.512165404040404,31.07859494949495,33.60217323232324,1
2016-04-18,24.569256132756138,31.712273989898982,11.137025757575756,7.673495265151516,9.861786616161618,30.86767045454546,31.712273989898982,1
2016-04-19,38.956918831168835,51.502952398989905,16.510653787878788,10.71470991161616,15.515555555555554,25.34074002525253,51.502952398989905,2
2016-04-20,39.77202958152958,50.37954696969697,19.32255606060606,13.521139835858586,16.274128787878787,22.00832563131313,50.37954696969697,1
