date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-28,30.756513829215894,30.358429041353382,14.23251644736842,17.806193021616544,18.101456766917295,19.551067904135337,30.756513829215894,1
2015-11-29,34.030153061224496,38.31385103383459,21.111047932330827,24.29298989661654,21.131473214285712,20.529722274436093,38.31385103383459,1
2015-11-30,42.53180988184747,43.94172556390978,14.924668703007518,19.959599976503757,18.33139097744361,22.24401762218045,43.94172556390978,1
2015-12-01,27.84280343716434,29.322710056390978,13.278265507518794,18.73698484492481,17.39828477443609,18.092827302631576,29.322710056390978,1
2015-12-02,27.689199785177227,32.54320817669173,17.10349671052632,19.772206884398496,19.798273026315787,20.53497109962406,32.54320817669173,1
2015-12-03,50.5263633693609,53.28670347744361,28.582417763157896,24.068311207706763,18.617128759398497,17.677300516917292,53.28670347744361,2
2015-12-04,30.181723952738995,33.333832236842106,19.47148355263158,26.338306508458647,18.899447838345864,14.89812147556391,33.333832236842106,1
2015-12-05,21.567313372717507,24.96126268796992,17.754525845864663,20.691399788533836,19.970077537593987,15.412497180451128,24.96126268796992,1
2015-12-06,43.76569078947368,48.05492951127819,19.75093468045113,24.596587758458647,20.797897086466165,17.461686795112783,48.05492951127819,1
2015-12-07,65.33087464755639,58.903922697368415,28.32096287593985,28.472050634398492,21.89891917293233,20.02699036654135,65.33087464755639,2
2015-12-08,56.57406073778195,53.69908388157894,22.435804511278196,22.945232612781954,16.728395206766915,21.37863345864662,56.57406073778195,2
2015-12-09,33.77246307733619,35.505940789473684,18.250561560150373,21.50405427631579,16.02202772556391,16.85804464285714,35.505940789473684,1
2015-12-10,53.220958059210524,52.40961043233083,19.105792763157893,25.219764450187974,17.400693139097744,17.583366541353385,53.220958059210524,2
2015-12-11,22.30768662728249,25.351643796992484,14.522916823308272,18.22223390507519,14.224095394736844,21.371638157894736,25.351643796992484,1
2015-12-12,24.87890037593985,25.027326127819553,15.026516447368422,17.624189379699246,12.654041353383457,23.14140578007519,25.027326127819553,1
2015-12-13,26.610657894736843,30.230123120300753,17.530065789473685,20.178395794172932,20.298977913533832,16.335996710526317,30.230123120300753,1
2015-12-14,21.18830088614393,26.84465460526316,19.81433505639098,21.60058094454887,24.50825892857143,13.933574718045113,26.84465460526316,1
2015-12-15,20.46851772287863,23.589828947368417,13.944471804511277,15.462685620300755,16.48226033834586,24.595699483082708,24.595699483082708,1
2015-12-16,25.368898361976367,29.400038533834586,14.293645676691732,13.632633928571428,11.828959116541354,31.604608787593985,31.604608787593985,1
2015-12-17,47.474543501611166,51.6597149906015,23.506467575187965,17.39313909774436,14.478700657894738,27.6166367481203,51.6597149906015,2
2015-12-18,41.12169911385607,40.935860902255634,15.71456484962406,18.678471569548876,17.04597039473684,23.28014920112782,41.12169911385607,1
2015-12-19,29.110669307196563,28.974423872180452,16.240040883458647,21.283426339285715,16.828665413533837,20.944391682330824,29.110669307196563,1
2015-12-20,35.098462003222345,37.28964332706767,18.263264567669175,22.08795230263158,19.490613251879697,19.618790883458644,37.28964332706767,1
2015-12-21,37.13061895810956,40.169299812030076,16.241696898496244,24.503554393796996,18.403078007518797,24.290798637218046,40.169299812030076,1
2015-12-22,37.255212808807734,41.98753007518797,21.552514567669174,28.088534421992478,19.071193609022558,24.573822368421055,41.98753007518797,1
2015-12-23,32.45301154672396,39.70569830827067,17.36684304511278,24.484228735902256,16.150986842105265,26.0484922462406,39.70569830827067,1
2015-12-24,42.22333378088078,49.25648167293233,16.756867011278196,19.586987194548872,17.888663063909775,26.15630897556391,49.25648167293233,1
2015-12-25,61.210611489661645,59.95272297932331,19.33518233082707,21.698506813909777,17.120242011278194,28.19042880639098,61.210611489661645,2
2015-12-26,83.3388986137218,72.9241947838346,25.242688439849623,27.365509868421054,20.938052161654134,21.55813909774436,83.3388986137218,2
2015-12-27,123.86115718984962,92.50891611842106,28.909278665413535,30.625806508458645,23.483858082706767,20.148389567669174,123.86115718984962,3
2015-12-28,67.0263087406015,59.92902396616542,27.97426221804511,28.74609257518797,22.67859492481203,20.46990084586466,67.0263087406015,2
2015-12-29,33.184630773361974,37.07753853383459,19.832857612781954,25.00751292293233,23.673261278195493,19.766773966165413,37.07753853383459,1
2015-12-30,89.16980380639097,67.5862932330827,29.73282612781955,31.91366247650376,24.997732612781952,23.07971052631579,89.16980380639097,2
2015-12-31,75.88553218984961,63.63858670112782,28.413627819548875,31.600057565789474,24.201973684210525,20.235347509398498,75.88553218984961,2
2016-01-01,73.02417880639098,62.88628618421052,28.579549812030073,27.487359609962407,23.466165413533837,19.706579887218048,73.02417880639098,2
2016-01-02,40.371534640171866,46.93319689849624,16.11541635338346,25.452269736842105,23.887617481203012,18.237684680451128,46.93319689849624,1
2016-01-03,44.324397824919444,48.396857142857144,22.323437499999997,25.55098331766917,20.990213815789478,23.031273966165415,48.396857142857144,1
2016-01-04,58.87492657424812,59.44513157894737,26.187699248120296,29.852114074248124,25.030509868421056,23.6501522556391,59.44513157894737,2
2016-01-05,79.48081649436091,72.56773778195489,33.421358552631574,33.71867246240602,26.82563439849624,22.244426691729323,79.48081649436091,2
2016-01-06,62.491883811090226,63.879758223684206,24.350334586466168,28.340330709586464,24.07561090225564,22.298098214285716,63.879758223684206,2
2016-01-07,53.6247891212406,55.90199083646617,20.520084586466158,23.297554041353383,27.42872415413534,15.991290413533832,55.90199083646617,2
2016-01-08,32.77231740064446,37.507092105263155,20.157311560150376,22.407292058270677,28.665977443609027,17.60624177631579,37.507092105263155,1
2016-01-09,37.369820085929106,39.79959445488721,18.758680451127816,22.24506578947368,27.680509868421048,22.277619360902257,39.79959445488721,1
2016-01-10,37.70731203007519,41.969379229323316,18.152174342105262,20.386401550751877,24.684633458646616,21.818311560150377,41.969379229323316,1
2016-01-11,37.30588748657358,43.320434210526315,19.967279605263155,23.403362312030072,25.339085996240595,24.508376174812028,43.320434210526315,1
2016-01-12,48.961240601503754,53.02695042293233,16.862341165413532,18.797097626879697,21.989497180451128,21.94982965225564,53.02695042293233,2
2016-01-13,24.321175483351233,31.532538533834586,19.48763157894737,19.746720512218044,27.229863721804513,14.199079652255637,31.532538533834586,1
2016-01-14,21.043786922663806,26.852664943609025,17.370812969924813,21.04263804041353,27.8296992481203,13.349020911654137,27.8296992481203,1
2016-01-15,35.538365332975296,41.33051127819549,18.520656954887215,24.06675516917293,27.668209586466162,17.18304370300752,41.33051127819549,1
2016-01-16,45.41135338345865,50.74328853383459,19.214868421052632,24.68207589285714,25.82067669172933,22.701617246240602,50.74328853383459,1
2016-01-17,49.83855397422126,55.269705357142854,25.793436560150376,27.16784950657895,27.765072838345862,27.392200187969923,55.269705357142854,2
2016-01-18,88.3897967575188,76.6320039943609,29.764135808270677,35.468425164473686,31.112218045112783,21.132085291353384,88.3897967575188,2
2016-01-19,43.639343447905475,46.02553101503759,17.268124999999998,22.560772438909773,25.383564379699248,19.903680216165416,46.02553101503759,1
2016-01-20,44.30842508055854,45.6072810150376,15.946567669172932,20.801944901315796,22.025399436090222,25.043633693609028,45.6072810150376,1
2016-01-21,28.319395139634803,30.661329887218045,15.975554511278192,21.374734492481203,24.6437969924812,20.50449154135338,30.661329887218045,1
2016-01-22,29.869358216970998,31.3526602443609,15.32152067669173,19.475529840225565,22.308646616541356,22.506547462406015,31.3526602443609,1
2016-01-23,36.279861036519875,40.55613392857143,19.342086936090226,16.916159539473686,19.040249060150373,24.51225704887218,40.55613392857143,1
2016-01-24,37.010870703544576,40.196669642857145,18.55749060150376,14.257672109962408,14.031167763157898,33.25040272556391,40.196669642857145,1
2016-01-25,45.02108149838883,47.23571569548872,22.271007988721802,14.781774553571429,13.99497180451128,32.58880897556391,47.23571569548872,1
2016-01-26,67.9922380169173,62.16791964285714,18.747473684210526,20.208358787593987,16.41425046992481,27.48857095864662,67.9922380169173,2
2016-01-27,63.46020970394736,61.47945723684211,17.22911795112782,24.76243009868421,20.295218515037593,28.050206296992478,63.46020970394736,2
2016-01-28,56.979314497180454,53.8101642387218,20.578528665413536,24.476150140977442,22.199318609022555,26.930446193609022,56.979314497180454,2
2016-01-29,78.17117304981203,65.87211607142856,19.252715695488725,22.733300634398496,20.111654135338345,26.949744360902255,78.17117304981203,2
2016-01-30,77.46388921522556,69.3366755169173,14.93851597744361,20.567677396616542,19.838369360902252,22.69404158834586,77.46388921522556,2
2016-01-31,31.890228249194415,33.403726503759394,11.21006015037594,19.28163710056391,22.433928571428574,21.61624788533835,33.403726503759394,1
2016-02-01,36.94101638023631,38.08771240601504,13.727598214285713,17.290837640977443,26.250975093984962,23.313681860902257,38.08771240601504,1
2016-02-02,68.64652079417294,59.12122039473684,17.934065319548875,18.158380521616543,29.191141917293233,25.720929981203007,68.64652079417294,2
2016-02-03,53.734212875939846,51.14392034774436,14.72580827067669,19.287737312030075,25.987406015037596,25.184054746240598,53.734212875939846,2
2016-02-04,42.04338077336198,46.213167293233084,18.670916353383458,21.53574541823308,31.429969454887217,20.55576127819549,46.213167293233084,1
2016-02-05,62.29682095864661,56.80505662593985,16.591187969924814,18.209955944548874,29.556990131578946,25.7894372650376,62.29682095864661,2
2016-02-06,62.67181802161653,57.345177161654135,15.9212227443609,13.30168937969925,22.867904135338346,30.356839050751876,62.67181802161653,2
2016-02-07,65.22395617951128,60.28472086466165,26.42652819548872,21.423015155075184,24.297850093984962,30.364863486842104,65.22395617951128,2
2016-02-08,88.74383458646616,64.9557655075188,20.485176691729325,17.616757518796994,22.003888627819553,27.827211701127816,88.74383458646616,2
2016-02-09,51.888523261278195,51.43672438909775,12.920088815789473,13.091645911654135,16.546816259398497,29.749163063909776,51.888523261278195,2
2016-02-10,43.799920112781955,43.173497650375936,10.936175751879698,13.07991835056391,16.117680921052628,33.29145441729324,43.799920112781955,1
2016-02-11,34.7580813641246,36.09667904135338,9.7766640037594,14.436658834586463,14.741799812030077,33.69243421052632,36.09667904135338,1
2016-02-12,29.56946965628357,36.03088627819549,8.748222744360902,10.72815671992481,11.39658129699248,35.11174765037593,36.03088627819549,1
2016-02-13,116.38309856672933,84.4446484962406,12.365869360902257,14.814748590225566,21.980216165413534,36.07962312030075,116.38309856672933,3
2016-02-14,42.47509801288936,46.280788063909775,8.541951597744362,13.119595277255641,15.20175046992481,24.320694313909772,46.280788063909775,1
2016-02-15,41.74606203007518,50.54881367481203,11.83882142857143,12.80845277255639,13.7218984962406,28.277652490601504,50.54881367481203,1
2016-02-16,38.3121925349087,42.44265883458647,13.614755639097744,13.650951597744362,14.099048402255637,26.735069548872183,42.44265883458647,1
2016-02-17,52.5666876174812,51.57799812030075,16.456044642857144,16.213132636278196,17.135232612781955,27.17386842105263,52.5666876174812,2
2016-02-18,73.0025270206767,63.157539708646624,18.309688439849623,20.540148613721804,19.320805921052635,26.621219454887225,73.0025270206767,2
2016-02-19,94.87683270676695,74.9295159774436,17.678091635338347,19.787819548872186,18.93018092105263,32.454201127819545,94.87683270676695,2
2016-02-20,88.76332060620301,69.96411207706767,16.33749342105263,18.923765859962405,18.480862312030073,33.69509210526316,88.76332060620301,2
2016-02-21,56.579377937030074,50.275975563909775,14.400177631578948,19.953989661654138,15.600763627819546,30.031478383458648,56.579377937030074,2
2016-02-22,39.70169575725028,44.0847852443609,16.088334586466164,19.113969102443612,18.996452067669175,25.59980357142857,44.0847852443609,1
2016-02-23,31.17785848549946,37.99768233082707,13.24762030075188,17.382212171052636,19.37107612781955,27.488558035714288,37.99768233082707,1
2016-02-24,37.30013762083781,40.726803571428576,15.092643796992482,17.849464285714284,18.518773496240602,30.25551527255639,40.726803571428576,1
2016-02-25,47.90551423200859,46.377132988721804,17.084580357142855,18.053987312030074,19.765730733082705,28.580261043233087,47.90551423200859,1
2016-02-26,39.63222073039742,46.02862828947369,18.673427161654132,22.226089050751884,20.921616541353384,30.116518562030077,46.02862828947369,1
2016-02-27,69.65412828947368,67.64668068609024,29.266444548872187,46.026607142857145,35.9390155075188,25.005337171052634,69.65412828947368,2
2016-02-28,78.55309974154136,68.35420253759398,25.228115131578946,36.16395911654136,28.002807800751878,28.959916353383463,78.55309974154136,2
2016-02-29,74.12474095394737,65.86754628759398,26.639046052631578,35.02311148966166,26.224588815789474,34.51719102443609,74.12474095394737,2
2016-03-01,48.72396817937701,54.714787828947365,17.270573778195487,23.396095512218047,18.11387453007519,36.05757495300752,54.714787828947365,2
2016-03-02,66.47095218515038,64.41855733082707,19.791945018796994,26.69061090225564,23.272309680451126,37.87176762218044,66.47095218515038,2
2016-03-03,61.573608435150376,59.35139990601503,15.503967105263154,22.4415859962406,20.901151315789473,38.52415108082707,61.573608435150376,2
2016-03-04,70.74416294642856,64.79848331766917,11.632559210526317,15.855831179511279,18.393256578947366,34.423462171052634,70.74416294642856,2
2016-03-05,50.41690495770677,52.836181390977444,14.088255639097746,18.27140625,19.722932330827067,38.25288134398497,52.836181390977444,2
2016-03-06,57.418596687030075,59.68387593984962,17.1065704887218,26.661248825187972,19.50297227443609,29.29723966165413,59.68387593984962,2
2016-03-07,55.82267680921053,57.53794971804511,10.259064379699248,21.369364426691728,17.32067669172932,33.03808552631579,57.53794971804511,2
2016-03-08,55.574712758458645,58.96706719924812,12.74452537593985,25.0942616306391,16.00595629699248,34.64125563909774,58.96706719924812,2
2016-03-09,54.13949894266917,57.71844243421053,11.468884398496241,19.7239726268797,22.745406484962405,22.040917528195486,57.71844243421053,2
2016-03-10,32.144787862513425,40.13108176691729,14.660047932330826,19.239623472744363,17.949788533834585,16.721220864661653,40.13108176691729,1
2016-03-11,44.325325590762624,47.00693749999999,14.199397086466165,21.037965225563912,17.721687030075188,17.686669877819547,47.00693749999999,1
2016-03-12,56.09038768796992,55.82953289473684,11.488278195488721,21.40870359492481,18.296933740601503,23.124382988721806,56.09038768796992,2
2016-03-13,35.492454350161125,44.43490413533835,13.423329887218047,16.851222391917297,18.76016212406015,25.625625939849627,44.43490413533835,1
2016-03-14,52.06532072368421,58.305770206766915,20.486838815789476,23.698559093045112,17.396722274436094,29.73308670112782,58.305770206766915,2
2016-03-15,58.07599095394737,64.40060761278195,12.954634868421053,20.722279135338347,17.33936795112782,30.462489661654136,64.40060761278195,2
2016-03-16,50.42386454417293,52.10442152255639,10.763070488721805,22.095186207706767,19.531296992481206,28.246614426691725,52.10442152255639,2
2016-03-17,50.51980850563909,53.255164473684204,11.457659304511278,17.851350446428576,19.13110902255639,31.12161912593984,53.255164473684204,2
2016-03-18,57.590702537593984,61.0390742481203,17.313625939849626,31.281663533834582,23.981590695488723,26.99457612781955,61.0390742481203,2
2016-03-19,67.93115601503759,69.83065155075188,15.058427161654134,25.941980145676695,21.95871710526316,30.694115601503757,69.83065155075188,2
2016-03-20,79.75197720864662,68.85318115601504,10.651977913533834,22.959317434210526,22.299776785714286,35.62950187969925,79.75197720864662,2
2016-03-21,72.82576597744361,65.60895253759398,9.980459116541354,18.236510808270676,22.45914003759399,26.837094219924815,72.82576597744361,2
2016-03-22,58.09615895206767,56.91665061090225,10.883535714285713,17.554859609962406,22.090625000000003,23.670004699248114,58.09615895206767,2
2016-03-23,20.214497851772286,27.83650563909774,11.924266917293233,17.798391682330823,22.114262218045113,22.9016212406015,27.83650563909774,1
2016-03-24,21.56220394736842,27.05183082706767,14.993649436090225,18.362802514097744,21.34906015037594,25.91279581766917,27.05183082706767,1
2016-03-25,39.083497583243826,46.79080686090225,17.291193139097746,24.461395676691733,22.583435150375937,27.916123825187974,46.79080686090225,1
2016-03-26,40.00698375402792,47.20832988721804,15.798338815789474,19.585843515037595,20.487300281954887,26.557365836466168,47.20832988721804,1
2016-03-27,41.884507250268534,50.377946663533834,18.670462875939855,22.357105263157898,18.609151785714285,22.899288298872182,50.377946663533834,1
2016-03-28,42.164279001074114,50.51430615601504,9.977968515037595,21.46144443139098,18.044114191729324,21.22880968045113,50.51430615601504,1
2016-03-29,38.84556726638023,43.15888862781955,12.63226362781955,27.497985197368422,21.2062852443609,22.733990836466162,43.15888862781955,1
2016-03-30,34.0747563104189,41.329724154135334,13.794621710526316,22.523231320488726,19.474142387218045,27.487942199248117,41.329724154135334,1
2016-03-31,54.41108258928571,57.16888251879699,9.99214567669173,20.68711172462406,19.19484257518797,22.964761043233082,57.16888251879699,2
2016-04-01,47.63800147690655,55.23465178571429,9.243399906015037,19.66856085526316,19.041917293233084,26.069304981203004,55.23465178571429,2
2016-04-02,63.06863310620301,63.37145277255639,10.332963345864663,23.59540707236842,19.558728853383457,28.899160009398496,63.37145277255639,2
2016-04-03,52.711225328947364,55.4353202537594,12.406561090225564,26.63986372180451,17.99016682330827,28.799277255639097,55.4353202537594,2
2016-04-04,59.87708294172932,61.786344219924814,14.47551597744361,25.13606731672932,18.1797932330827,26.941580122180454,61.786344219924814,2
2016-04-05,45.743950053705696,52.446310150375936,8.285915883458648,15.13818315319549,13.807142857142857,33.167159774436094,52.446310150375936,2
2016-04-06,41.360142320085934,45.84679511278195,8.257716635338346,13.818751762218048,15.523108552631578,32.297473214285716,45.84679511278195,1
2016-04-07,25.247785982814175,33.3159102443609,9.959901785714285,16.87117539943609,16.637359022556392,27.05911912593985,33.3159102443609,1
2016-04-08,34.145758592910845,38.379131578947366,10.974439849624058,19.914953007518797,15.068526785714287,22.724958411654132,38.379131578947366,1
2016-04-09,32.72406350698174,38.1515234962406,9.448626409774437,17.123650140977443,13.946005639097747,26.47426856203007,38.1515234962406,1
2016-04-10,28.74146885069818,40.08722227443609,10.724878289473684,17.456644736842104,14.74249295112782,29.109427631578946,40.08722227443609,1
2016-04-11,39.60450322234157,47.78588580827067,13.256460526315788,18.700802984022555,13.54953007518797,27.629558740601507,47.78588580827067,1
2016-04-12,35.163281417830284,40.24895300751879,9.715276315789472,17.69072250939849,14.716964285714285,32.85335126879699,40.24895300751879,1
2016-04-13,31.68326060687433,35.60915084586466,10.508411184210527,18.521514332706765,13.529147086466164,31.01257495300752,35.60915084586466,1
2016-04-14,44.43133122986037,50.097546992481206,9.80554652255639,18.852465343045115,12.358787593984962,36.447417763157894,50.097546992481206,1
2016-04-15,41.82965964017186,52.66969431390977,9.720583646616541,15.713396968984963,11.224471334586466,37.02793585526316,52.66969431390977,2
2016-04-16,25.178819146079487,38.226177161654135,12.557008458646614,18.589739779135336,10.917164003759398,38.84460267857142,38.84460267857142,1
2016-04-17,27.557930988184744,39.494019736842105,9.994482612781955,19.65920465225564,11.185126879699247,31.041638392857138,39.494019736842105,1
2016-04-18,32.56130236305048,51.969155545112784,11.655163533834587,25.875030545112782,12.699130639097744,28.754496240601508,51.969155545112784,2
2016-04-19,43.88397489258862,57.68311419172932,10.235803101503759,19.5122538768797,11.21078477443609,29.30816329887218,57.68311419172932,2
2016-04-20,33.39671388292159,40.175507988721805,10.739784304511279,18.220999765037593,11.599612312030075,34.17011654135339,40.175507988721805,1
2016-04-21,40.382135472610095,50.43003876879699,12.294805921052632,24.529606437969925,13.907835996240603,25.854791353383458,50.43003876879699,1
2016-04-22,32.32269334049409,38.05562171052631,10.454145206766917,22.66241365131579,14.596968984962405,22.294414943609027,38.05562171052631,1
2016-04-23,33.05356135875403,43.749478853383465,13.175535244360901,22.532772556390974,14.916059680451129,28.37992716165413,43.749478853383465,1
2016-04-24,28.347395273899032,37.832458646616544,11.571457706766916,25.920639097744367,15.662018327067667,22.910172697368424,37.832458646616544,1
2016-04-25,25.936861573576795,33.60378477443609,9.147287124060151,18.570478735902256,14.459398496240603,25.057439379699243,33.60378477443609,1
2016-04-26,22.800723684210524,29.952190319548873,9.426889097744361,14.033660126879699,12.673496240601507,32.14606813909774,32.14606813909774,1
2016-04-27,37.56346200322234,45.0787142857143,11.881583176691729,16.057223331766917,13.96187734962406,33.767924577067674,45.0787142857143,1
2016-04-28,31.793800349086997,42.47960385338346,12.613078007518798,22.009892504699245,13.590848214285714,27.72181578947368,42.47960385338346,1
2016-04-29,41.28786855531686,50.23480944548872,10.556828007518797,27.18776903195489,16.768961466165415,23.481864191729322,50.23480944548872,1
2016-04-30,35.33458445220193,41.23734210526315,10.160726973684211,23.10084410244361,14.961019736842108,24.264128994360902,41.23734210526315,1
2016-05-01,40.1175570622986,47.774589285714285,8.250719454887218,16.407535244360904,14.580462875939848,30.219375,47.774589285714285,1
2016-05-02,51.4494331531955,55.14940765977443,10.539640507518797,18.793159656954888,15.672932330827066,33.613904605263166,55.14940765977443,2
2016-05-03,66.90628641917294,65.31224154135339,12.633615131578948,20.134655780075185,16.40506343984962,29.979214285714285,66.90628641917294,2
2016-05-04,44.743165950590765,51.136384868421054,9.294269266917293,17.64769560620301,13.758822838345864,34.19780662593985,51.136384868421054,2
2016-05-05,39.05380773361976,50.35730897556391,11.43208129699248,26.06283658364661,14.385902255639099,40.13296217105263,50.35730897556391,1
2016-05-06,52.276643562030074,56.84998848684211,11.160563909774435,18.929618773496237,13.28925046992481,37.57094431390977,56.84998848684211,2
2016-05-07,45.658780880773364,50.96808364661654,10.550093984962405,15.748488016917292,12.857753759398499,42.0259570018797,50.96808364661654,1
2016-05-08,44.809993958109565,51.17942316729324,9.34274295112782,13.402957589285716,11.74720394736842,36.675210761278194,51.17942316729324,2
2016-05-09,24.92239997314715,37.78848872180451,10.058923402255637,16.432872415413534,12.710737781954887,33.656896381578946,37.78848872180451,1
2016-05-10,32.41087875939849,51.79059492481203,13.29033082706767,22.013394031954885,12.367117011278197,39.722877584586456,51.79059492481203,2
2016-05-11,28.280569280343716,41.533559680451134,10.38320582706767,14.737964638157894,10.652279135338347,41.781127584586464,41.781127584586464,1
2016-05-12,47.234695891514505,54.625181625939845,9.796285244360902,14.073660714285717,13.567387218045113,38.33493984962406,54.625181625939845,2
2016-05-13,34.93484358216971,41.49506860902255,9.011117011278195,14.00228442199248,12.685890507518799,41.31460314849623,41.49506860902255,1
2016-05-14,33.54512083780881,39.575100093984965,10.311203947368421,13.495655545112783,11.280568609022557,36.29179393796993,39.575100093984965,1
2016-05-15,33.75245367883996,51.53289896616541,8.609230263157896,10.677353735902257,7.237100563909775,41.080012687969926,51.53289896616541,2
2016-05-16,40.8916548066595,61.454588580827064,12.782783364661654,19.83548519736842,9.481637687969924,41.49405451127819,61.454588580827064,2
2016-05-17,47.61343112244897,61.262482377819545,10.548880169172932,13.533181390977443,9.18890977443609,38.2712189849624,61.262482377819545,2
2016-05-18,46.360765306122445,59.800724389097745,9.833988251879699,14.463090930451127,9.975223214285714,36.245418468045116,59.800724389097745,2
2016-05-19,45.96833646616541,51.82531038533835,9.120861372180451,13.234111254699249,10.711419172932331,32.94762687969925,51.82531038533835,2
2016-05-20,45.259103786251345,50.96229746240601,9.459237781954888,13.349958881578948,11.29325657894737,45.54363745300751,50.96229746240601,1
2016-05-21,55.21409187030075,58.35527984022556,10.667179981203008,21.217772556390976,13.650751879699246,36.285882518796996,58.35527984022556,2
2016-05-22,29.29422663802363,39.512509868421056,10.081654135338344,19.771503759398495,13.371158364661657,30.964907424812033,39.512509868421056,1
2016-05-23,16.79482277121375,24.67439332706767,9.803239661654136,19.322598684210526,15.817304981203007,26.867536889097746,26.867536889097746,1
2016-05-24,24.47396348012889,31.317235432330822,11.035273026315787,19.7154804981203,16.64488956766917,23.95200305451128,31.317235432330822,1
2016-05-25,25.443825187969924,34.57855216165413,9.542657424812031,12.066372180451129,13.140824718045113,24.220195488721806,34.57855216165413,1
2016-05-26,18.10791219119227,25.66778806390977,10.061117481203008,13.12227502349624,12.575763627819548,24.093342810150375,25.66778806390977,1
2016-05-27,24.17403128356606,30.680304041353388,9.752208646616541,13.784511278195486,12.369936560150375,22.231169172932326,30.680304041353388,1
2016-05-28,29.174698576799134,39.2591719924812,11.24941917293233,13.835708999060154,12.718150845864661,25.512186090225565,39.2591719924812,1
2016-05-29,32.51072636949517,43.90983223684211,12.842961936090227,13.264624647556392,12.093656015037595,34.52274342105263,43.90983223684211,1
2016-05-30,36.829449516648765,46.09836466165413,10.099975093984963,11.394859609962404,10.978301221804513,30.019157424812033,46.09836466165413,1
2016-05-31,26.16411922663802,33.600439379699246,9.836792293233083,11.132769619360904,9.479017857142857,30.78163063909775,33.600439379699246,1
2016-06-01,23.898445891514502,32.38006062030075,9.459761278195488,11.80170935150376,8.966506109022557,32.77494266917294,32.77494266917294,1
2016-06-02,19.902397287862513,32.727207236842105,10.421718045112785,12.373561442669173,10.740531015037593,32.216994360902255,32.727207236842105,1
2016-06-03,23.247518796992484,32.58405592105263,10.600021616541355,12.627005991541354,11.49122415413534,40.595037359022555,40.595037359022555,1
2016-06-04,35.6886392320086,50.93969995300752,13.289652255639101,19.087312617481206,14.681167763157896,36.46915437030075,50.93969995300752,1
2016-06-05,23.733592910848547,34.778371710526315,13.476186560150376,13.660405897556391,11.343796992481202,46.77432918233083,46.77432918233083,1
2016-06-06,36.604419307196565,51.05133153195489,14.373964285714287,19.049382636278192,12.999177631578945,41.22859234022556,51.05133153195489,2
2016-06-07,22.576411117078408,32.086338815789475,11.428095394736843,12.236822133458647,11.241835056390977,39.8718869830827,39.8718869830827,1
2016-06-08,32.832633592910845,42.69281015037595,12.324513627819549,13.83196252349624,12.538345864661654,36.83413204887218,42.69281015037595,1
2016-06-09,38.01996039205155,46.88587734962407,12.699713815789476,13.932695606203009,11.718080357142856,34.1430469924812,46.88587734962407,1
2016-06-10,25.096317803437163,35.69155827067669,12.856195488721806,12.78481555451128,12.024612312030076,31.803308270676688,35.69155827067669,1
2016-06-11,19.84443206229861,29.2155117481203,10.967770206766918,13.082470042293233,12.811325187969924,30.810674342105262,30.810674342105262,1
2016-06-12,19.189654940923734,29.188656484962404,9.288313909774434,13.770332471804508,11.917833646616542,31.095544407894735,31.095544407894735,1
2016-06-13,37.518433807733615,48.92555545112782,12.697413063909773,18.02497062969925,14.26795112781955,30.129495065789477,48.92555545112782,1
2016-06-14,27.98468850698174,35.96263345864662,10.282336936090225,15.20546522556391,13.025775375939851,26.54328195488721,35.96263345864662,1
2016-06-15,17.92656149301826,22.750435620300756,10.425164943609023,14.001383928571428,10.506919642857143,31.579489426691733,31.579489426691733,1
2016-06-16,25.223602980665948,33.46092387218045,10.15861560150376,14.81584351503759,10.923085056390978,37.35069219924812,37.35069219924812,1
2016-06-17,28.658752013963483,37.69638956766917,11.269533364661655,17.442119360902254,12.85916353383459,26.20592105263158,37.69638956766917,1
2016-06-18,23.97793165950591,30.219087875939852,10.279932800751881,15.366786889097744,10.641670582706766,21.287343984962405,30.219087875939852,1
2016-06-19,20.208504296455423,25.72072838345865,11.626795112781956,16.78298695958647,10.855122180451126,17.339332941729324,25.72072838345865,1
2016-06-20,21.010723012889365,29.663293233082708,14.069409304511277,18.556185385338345,13.900281954887216,22.416261278195492,29.663293233082708,1
2016-06-21,19.183311627282496,25.672219454887216,11.271514097744362,19.19741893796992,10.65858787593985,16.339444783834587,25.672219454887216,1
2016-06-22,18.01049476369495,23.863780075187968,11.551808270676691,16.921411536654137,9.606026785714285,17.42670394736842,23.863780075187968,1
2016-06-23,18.97544642857143,24.466239191729322,11.177818609022557,14.132682683270676,9.157084116541354,22.04724036654135,24.466239191729322,1
2016-06-24,23.86072167024705,30.433697368421058,10.890285244360904,14.694997650375942,9.93043937969925,24.542706296992478,30.433697368421058,1
2016-06-25,26.121967642320083,31.756015507518796,13.02793045112782,16.740225563909778,13.875434680451127,34.73472579887218,34.73472579887218,1
2016-06-26,27.340193340494093,33.88957142857143,11.802011278195488,15.682857730263157,11.672744360902257,32.572091635338346,33.88957142857143,1
2016-06-27,24.628612379162192,30.16486372180451,12.176456296992482,14.928764685150378,11.416306390977445,29.839634398496244,30.16486372180451,1
2016-06-28,23.319092373791623,28.093427161654134,13.395174342105266,15.931193609022557,11.19624060150376,26.35174953007519,28.093427161654134,1
