date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-21,56.294407477443194,54.807234085359084,16.916414147360577,10.611649221314398,11.462870611531326,30.32453747839462,56.294407477443194,2
2014-03-22,68.43166318800246,61.51356890430997,19.178006390434966,15.829041746943535,13.985032031460602,31.499301043202827,68.43166318800246,2
2014-03-23,75.81363605888158,63.04358030957138,16.27862122797837,21.493230053676484,15.71133885955315,24.246073978600766,75.81363605888158,2
2014-03-24,63.77879321323519,55.17130502334967,17.360543944151086,20.643827868560017,16.726261982065555,20.63292038715253,63.77879321323519,2
2014-03-25,70.68184888524175,62.89232440079761,26.12919733837591,22.868007540574503,19.943377009894874,21.53898132621347,70.68184888524175,2
2014-03-26,71.2446959067718,61.154065575297714,20.541996342942774,18.457674973835687,16.79108460983461,32.065853924844994,71.2446959067718,2
2014-03-27,78.06048015476587,65.26008686947974,19.98919407180122,19.12311958378923,16.758709147994864,27.791151104847533,78.06048015476587,2
2014-03-28,70.00041787577501,57.1717995565942,18.13257039587397,18.010851958061778,17.01116353884211,33.17970233139876,70.00041787577501,2
2014-03-29,59.179187169477345,54.05779839010196,18.263208230261803,15.2864138069272,14.435728557157129,35.65631665259344,59.179187169477345,2
2014-03-30,58.389039254396394,53.82412199011306,15.746108573965717,13.105223125089196,13.127593933843935,30.822133975151832,58.389039254396394,2
2014-03-31,61.65017373499517,52.41836667201846,16.978552614052614,13.711644726800978,15.156619521351661,29.178364956472105,61.65017373499517,2
2014-04-01,59.27251079525633,51.26171435211614,18.465050340532482,12.07655023795649,14.130247332033044,32.89003090560234,59.27251079525633,2
2014-04-02,75.79220294586366,63.266591549323685,17.28017045850974,14.506673676026358,13.186298076923078,32.971304216616716,75.79220294586366,2
2014-04-03,83.32969073089609,69.42796484666127,19.746253898878898,17.30913051977784,14.6377099586921,31.381144801626945,83.32969073089609,2
2014-04-04,93.21801603158748,73.60728025248562,24.060833489922764,17.326974337666304,13.823292332667334,32.85253996301318,93.21801603158748,2
2014-04-05,99.69446526192061,72.94017717798074,19.432880815612958,22.22005214032,14.807599097331241,25.987372246800813,99.69446526192061,2
2014-04-06,65.463381739788,54.096517816508886,21.215243528297098,13.177305786970965,13.717608135911705,30.0047091648431,65.463381739788,2
2014-04-07,72.15116315232387,58.6252150399204,19.62371361971362,16.080143314027247,16.71839256973185,27.595529321868604,72.15116315232387,2
2014-04-08,67.52971092151896,57.638091452198594,16.50984880000951,16.41193623836481,17.946951609898036,25.13092310764632,67.52971092151896,2
2014-04-09,59.43551272140559,54.474690521779806,14.357026978973408,18.51371846407561,15.242912147376433,22.988785339660343,59.43551272140559,2
2014-04-10,53.978776969558226,51.20766598976421,12.584211003282435,14.323329356655247,12.864186309722022,22.92235746891997,53.978776969558226,2
2014-04-11,63.79133717720772,57.37856564467278,13.656797662654801,14.220380309174947,13.36487480773195,28.577841368948516,63.79133717720772,2
2014-04-12,77.04677900472544,63.579731229088374,14.580985633414203,15.384839096914991,16.426510939457366,32.316488077398795,77.04677900472544,2
2014-04-13,68.84214459399729,60.70902107515501,14.797478953586097,12.2684083575155,16.500790033379317,26.63212593656344,68.84214459399729,2
2014-04-14,74.59903623658087,62.74486370276549,13.232621586746584,11.587220202912167,14.636252388484532,29.910809690309694,74.59903623658087,2
2014-04-15,69.47776951966684,58.817603515532085,12.327432282003711,9.875741000071354,11.467776320901322,41.67897150567686,69.47776951966684,2
2014-04-16,75.15879797286047,62.548765828417615,12.556681072895358,12.32869929177965,13.584127479663193,40.893082991413344,75.15879797286047,2
2014-04-17,70.75880525972045,59.780744641271426,11.780257845329277,12.70518846233132,12.232926052122481,38.77483350577994,70.75880525972045,2
2014-04-18,63.91635450610897,55.704429185893474,10.416215360036787,8.589481262784833,11.138130074290787,43.867034085953726,63.91635450610897,2
2014-04-19,62.042621587242124,54.61390720489828,13.14503167467453,11.676514779862995,13.363252521288235,31.040286216759434,62.042621587242124,2
2014-04-20,49.38476625132237,46.97479020186163,10.673812663526949,9.797452772921522,11.773081085581087,29.87244777246563,49.38476625132237,1
2014-04-21,56.47079864332096,52.01798369586763,10.886690866673012,12.941773910613199,13.011976515547946,20.468112005058433,56.47079864332096,2
2014-04-22,62.54604385445903,55.09775379382522,14.073953522667813,9.334290649826363,11.893503619396476,24.79573888512282,62.54604385445903,2
2014-04-23,61.983549243415304,56.942045372286444,12.009396240664097,10.649348947183771,11.973474640438928,27.40495792402042,61.983549243415304,2
2014-04-24,66.75670308362271,58.66586672058101,12.805546402010686,11.93597417463489,12.938546126492554,24.624583007270502,66.75670308362271,2
2014-04-25,69.35303489912864,59.637801161140445,13.231105894105895,16.98609390361623,13.153380994005994,19.463175685425686,69.35303489912864,2
2014-04-26,59.11564051771641,54.898446927080855,11.324280713334282,14.40348808185862,10.038147764933479,21.293865680946038,59.11564051771641,2
2014-04-27,62.69394807325611,57.05306193806194,12.425480975373835,10.181422657203907,10.068031274281275,29.527776373428164,62.69394807325611,2
2014-04-28,65.31474175625961,57.401417110667104,10.898106581910154,11.22500131812632,9.85340150920508,27.67911882363668,65.31474175625961,2
2014-04-29,60.721893570219464,55.53517352488781,10.411504800754802,13.290974494255746,8.667268544947117,32.444582112332114,60.721893570219464,2
2014-04-30,60.85174687167991,59.01825304457448,11.905459173762747,16.89582688145188,10.635346052756764,36.31485822510823,60.85174687167991,2
2014-05-01,67.17239877186304,65.56519660795553,13.099428365285508,20.966730216707894,14.868646284271284,36.278342618690836,67.17239877186304,2
2014-05-02,68.05404083515691,66.2121048445602,13.517673011512302,21.740964102861422,10.523868393511252,28.022394268429984,68.05404083515691,2
2014-05-03,76.13583530308978,67.34858938779475,10.562482079428507,13.352226602762318,8.71946951857666,27.184306592217304,76.13583530308978,2
2014-05-04,45.963182778106244,40.64908817373102,9.746393854161711,13.65017353678068,10.634080800152228,25.559960071674357,45.963182778106244,1
2014-05-05,53.3057069096578,53.28058341460128,11.793841043876757,14.986131145640073,9.40705980527409,31.15599059769595,53.3057069096578,2
2014-05-06,69.61555785732125,64.43697542933256,16.63350599995243,18.70839838732696,11.060731778142493,33.020171743930675,69.61555785732125,2
2014-05-07,77.50998966559234,66.99395467528502,19.123846407560695,19.605072771970093,12.235038770753057,38.19907428484214,77.50998966559234,2
2014-05-08,88.88904146696558,68.99101879469737,13.585152870938586,20.09284955867545,15.55929873697731,24.880965232188444,88.88904146696558,2
2014-05-09,59.91346604288567,51.455519255546044,9.521055652680653,12.38627954386883,12.516295559599131,25.400587717837716,59.91346604288567,2
2014-05-10,57.49805034994766,48.52039999088213,9.785373180391037,13.201737909907553,16.74226606726607,29.648178542687475,57.49805034994766,2
2014-05-11,55.43493970563166,50.48565821975643,13.301055440591156,14.043723744013922,11.680560114488687,32.673509643134636,55.43493970563166,2
2014-05-12,61.62401350633493,54.478411916456565,12.56990619103119,14.14623227219209,12.711434894470605,31.416235080395793,61.62401350633493,2
2014-05-13,64.49019527595419,55.78780605505605,12.661450819022248,14.841374974232119,12.493569575266005,29.746105542275185,64.49019527595419,2
2014-05-14,82.0367976790075,64.25712995139781,12.938542820274963,17.253589111781075,12.961454666365382,31.5698624520321,82.0367976790075,2
2014-05-15,74.75773378159539,60.75894512630227,13.355297757797759,14.74279063446474,10.45459912111698,34.323672856905,74.75773378159539,2
2014-05-16,66.84896329860617,57.132887323985535,10.992784433820148,13.590202882435028,11.645149889792746,31.416714012178296,66.84896329860617,2
2014-05-17,71.58013331162886,58.22549431619967,11.45673861654219,10.253532120161585,11.380090841697985,38.21623393967144,71.58013331162886,2
2014-05-18,91.6482485916861,68.40956374478696,13.893606740481742,11.887056202725846,13.037654210868496,36.089101875307236,91.6482485916861,2
2014-05-19,79.38022322419644,59.77363630218988,11.767529767851197,12.149947411219735,13.071715387786817,36.7892452141113,79.38022322419644,2
2014-05-20,80.47277206920063,62.70420218769326,12.206785551749839,14.161458630655058,13.1667775181168,30.378321002410292,80.47277206920063,2
2014-05-21,62.60699939445474,53.11101529224743,11.497070994481708,11.747127163511092,12.914138292263294,27.647504750210103,62.60699939445474,2
2014-05-22,58.799372036693455,50.86684982081411,11.39397195463267,8.039252134274456,12.944359905967048,27.6375540590362,58.799372036693455,2
2014-05-23,54.76568665461522,50.381508424115566,12.890749383552954,12.6744718277754,13.368643806590235,23.040075257084183,54.76568665461522,2
2014-05-24,64.41191982372786,54.63121656518086,12.307060239363809,12.927674877206126,13.603696947893376,26.298203500864215,64.41191982372786,2
2014-05-25,76.85622644468626,59.5081910143428,11.340418087864515,13.441373765123766,15.009225298511012,28.520661158286156,76.85622644468626,2
2014-05-26,66.84664567575281,54.93266363695828,9.615266013748156,9.84532281706389,8.065578667364381,28.180159366427223,66.84664567575281,2
2014-05-27,76.62784546802405,68.01551858359893,9.05708250876108,10.994902599880279,8.540665435754722,32.608000881063376,76.62784546802405,2
2014-05-28,79.38239286754913,72.52944492907885,12.128100421403994,19.71703281093906,11.422727768263483,34.684307899441826,79.38239286754913,2
2014-05-29,84.79870257222936,70.71471392000856,10.726407905586479,21.83163939978672,12.598891881927596,29.58182668720169,84.79870257222936,2
2014-05-30,87.2752582140082,66.16819928682429,9.401380306201734,17.98224304713144,13.33813309706167,25.575509769991918,87.2752582140082,2
2014-05-31,71.51185704424545,58.87472361467896,9.884051058068914,13.624691719490826,12.098545155241583,29.952958966628607,71.51185704424545,2
2014-06-01,66.96264585117264,57.125924143317,8.779331987456986,12.399895763958261,11.101344042861902,34.53566441891442,66.96264585117264,2
2014-06-02,70.06028885301207,57.41329329797186,11.49477783525998,10.692240524852133,10.927437988598703,30.789489509498438,70.06028885301207,2
2014-06-03,52.940940594623626,46.52209465930894,11.885113257773972,7.2729741909875845,10.610361067503927,33.78295085965621,52.940940594623626,2
2014-06-04,64.40129528457653,52.18715420690421,12.184266850213275,13.77555676714159,12.356670611134897,27.377471073569286,64.40129528457653,2
2014-06-05,69.31824170125509,54.745230225132005,11.873175368282512,9.098575811589205,13.980739399489398,27.69919022644022,69.31824170125509,2
2014-06-06,80.49635720678131,60.03828876084234,11.196658244533245,11.952606872294371,14.531475617636334,28.110921840064695,80.49635720678131,2
2014-06-07,81.85731652771831,62.25124764422086,12.891133017775877,12.643422004582716,13.61018693607979,26.464807641763,81.85731652771831,2
2014-06-08,84.30104653035455,64.68388608811824,10.969785771767915,17.210653904627122,15.5956055848913,24.49133802903446,84.30104653035455,2
2014-06-09,82.0648515323962,59.804834343236124,12.231233254840399,14.912309012911692,16.276460444317586,20.425170112625466,82.0648515323962,2
2014-06-10,61.792191754178354,48.55506879826523,11.686596913007628,11.943403692042086,13.573769187162046,25.6973171927279,61.792191754178354,2
2014-06-11,76.7088371549086,56.719552168070024,13.359442920175065,12.045523722309436,11.618765807605094,32.47190701956774,76.7088371549086,2
2014-06-12,80.56258724658278,61.44529006905792,11.911945391909677,13.113062802772623,10.283664995718567,35.63276897209933,80.56258724658278,2
2014-06-13,87.64670175063033,64.75118979036836,11.217646561771563,12.232387282856033,10.641013748156604,35.73720205786277,87.64670175063033,2
2014-06-14,95.73291864633381,68.14389335069691,11.750718557236414,11.958913554203734,12.259868306296877,34.60782879323058,95.73291864633381,2
2014-06-15,75.96169506584685,60.133657802514946,9.740908934319648,12.094620347410524,13.32716598877313,38.98866338027053,75.96169506584685,2
2014-06-16,67.56262240983224,53.520935127372624,10.60245138987996,14.459866631384491,13.881165312861743,34.45120835315479,67.56262240983224,2
2014-06-17,68.63165828962705,59.118909167221666,11.5965415001665,15.086476209802104,12.580235092288664,43.08267201052916,68.63165828962705,2
2014-06-18,80.63628307208664,69.02709841844663,11.000956644545926,20.419436312695247,15.594975213278786,36.66593417891632,80.63628307208664,2
2014-06-19,59.77788686016365,52.22620157124621,8.460053658642945,12.772631956337312,12.563082552368265,28.090451778380352,59.77788686016365,2
2014-06-20,58.930472223708826,48.05721050378193,11.949587862534289,9.765519346724703,12.325722343133057,30.688607113124974,58.930472223708826,2
2014-06-21,63.86593949205555,50.652045044241476,13.508224018045444,11.11798542727114,11.647247048586333,34.04298356405499,63.86593949205555,2
2014-06-22,62.181492983702796,51.451487674032315,12.762971245024817,11.034046303398984,10.411465915037345,31.24221556717093,62.181492983702796,2
2014-06-23,73.09933406623139,57.561982089339224,11.460610336092476,11.1869805616011,10.354590944769516,34.5916612286523,73.09933406623139,2
2014-06-24,67.92480550699301,55.346913273234705,10.860812384044527,9.039558824112397,12.056493704707991,30.8033167725132,67.92480550699301,2
2014-06-25,58.082526605339105,51.798174258281406,11.340811757686756,10.515837186127367,13.074426218622644,27.820130520273374,58.082526605339105,2
2014-06-26,65.03358943140194,54.22443600546279,10.79505753968254,13.30862447324501,13.599265070247215,28.517251857269713,65.03358943140194,2
2014-06-27,78.28262454807097,60.089305446537594,13.275829926026352,12.944881861689897,13.802470446220447,28.11679537823288,78.28262454807097,2
2014-06-28,71.81040034618161,57.198709270887846,13.331152631099057,11.628112044205794,11.596827230309374,26.687374235883173,71.81040034618161,2
2014-06-29,64.93737518433947,53.69035166817309,11.706031135531136,10.466741519888842,10.806190089672233,27.630851825753616,64.93737518433947,2
2014-06-30,67.43835611808825,54.4291548362352,10.994488775113775,10.327439338934875,11.764566633763064,31.97932217088467,67.43835611808825,2
2014-07-01,72.45417703823954,55.3126717825825,9.850986759272475,10.390911504170436,10.922666470434327,35.094555484198345,72.45417703823954,2
2014-07-02,75.35013759553938,58.85001633584669,10.415256394399252,15.432127862217147,11.886300009514294,29.655454734749377,75.35013759553938,2
2014-07-03,59.774156656835224,54.19104122960373,7.597205643562786,15.304789706820955,11.543525274328845,22.908475288600286,59.774156656835224,2
2014-07-04,51.6365436993562,41.87948085248085,8.788134474652333,10.151163053216624,11.492246840461128,32.64913985022914,51.6365436993562,2
2014-07-05,60.710771302110594,53.12038605045748,10.133316413744984,11.431593964071642,11.217010915671628,36.52214328825936,60.710771302110594,2
2014-07-06,51.349887324976606,50.13189502461824,9.066543795490224,10.640967051301873,11.615883967223253,32.93806777448742,51.349887324976606,2
2014-07-07,63.082593049311825,55.79513466791145,8.166938361241932,11.196060799319728,9.623319636712493,35.3224546227582,63.082593049311825,2
2014-07-08,66.80492957191618,59.139359087341234,8.433981443160016,11.661202601961527,9.596841402644973,36.6846480444159,66.80492957191618,2
2014-07-09,65.04565999972249,59.33046460087532,9.576618506493507,10.66051466142984,11.163803706214422,33.604515491453,65.04565999972249,2
2014-07-10,56.275375386022695,54.769078549426766,9.247289999682854,8.781590356568033,10.855551442605014,34.35899171760779,56.275375386022695,2
2014-07-11,67.49287773734203,58.23350156985872,10.317586399711399,10.692772993375673,10.755244705691135,34.03496596855526,67.49287773734203,2
2014-07-12,51.16076981302428,45.45927951215452,9.35290423267209,11.206754047044226,11.121879806701235,32.63506317690246,51.16076981302428,2
2014-07-13,67.65940272277327,55.17167114730508,12.948520525109808,10.926999803272123,10.937044255347828,34.356287117644264,67.65940272277327,2
2014-07-14,52.95216223508635,44.054475683047116,9.577898095951667,14.24060471522525,10.841065729905015,26.44914292057149,52.95216223508635,2
2014-07-15,33.035408120790784,25.907247779997782,6.559038120609549,13.163593896183182,8.525046233528375,25.787413946172872,33.035408120790784,1
2014-07-16,30.382843369782144,23.87465244675959,6.763415374308233,13.043005895394288,8.784472422418851,27.57237444797266,30.382843369782144,1
2014-07-17,38.22313272611742,33.91842520574664,7.736487617541189,13.668836141537037,9.024107886161458,22.87702633477634,38.22313272611742,1
2014-07-18,30.19466388486796,27.056361077414646,6.713454646543932,9.03270086808033,7.5966367957439385,21.694634442938018,30.19466388486796,1
2014-07-19,37.061403709669015,32.772556875664016,8.420429296893584,7.633380493514421,6.9611497133818565,21.028490909883768,37.061403709669015,1
2014-07-20,23.08308638357108,19.879599618635332,6.826981098266812,6.275458928472322,5.288973130044559,22.386241305321665,23.08308638357108,1
2014-07-21,27.83739495481842,26.367942234352945,7.476635130742276,9.563375426656677,7.018092076574218,22.966837781266353,27.83739495481842,1
2014-07-22,28.808364385048055,34.56844254951398,8.888634193187766,12.491113239439132,8.182630068344352,24.97469964757465,34.56844254951398,1
2014-07-23,41.65248331034044,48.079790814344385,7.7148947183768595,15.378904914529915,8.970224071563358,31.660562885527177,48.079790814344385,1
2014-07-24,53.241270938882565,49.90688956083599,7.687283527979957,13.301025831807078,9.131365261722403,33.67729366367759,53.241270938882565,2
2014-07-25,56.46289266041498,53.58892939600082,9.661807379128808,13.463902632585667,9.654722410525983,35.11749662341627,56.46289266041498,2
2014-07-26,71.46327461477014,60.63140255875078,12.472467607789037,10.95263041026434,10.709421283082,38.434379228906,71.46327461477014,2
2014-07-27,67.97680340245074,58.411400750043605,12.888759704581135,8.526774304564483,10.697933267129697,38.31090788873824,67.97680340245074,2
2014-07-28,63.23110072714983,55.75365685604078,11.47889723371866,10.173295486755308,10.668604163693448,33.87441176184927,63.23110072714983,2
2014-07-29,41.202047207327816,45.12071415885702,9.539534376337949,9.280391255569826,8.495224071563358,31.041741563000485,45.12071415885702,1
2014-07-30,34.33163428408326,38.7839972150865,7.61596539769754,9.992918284592392,7.537465609787039,28.408431928190847,38.7839972150865,1
2014-07-31,40.62435863456271,45.99816926129426,8.272291458541458,11.650854482818769,8.441013153513154,28.263097191498982,45.99816926129426,1
2014-08-01,39.050622294372296,40.966881495488636,7.639378286396143,10.653668873289408,8.087484192394907,27.239931632851277,40.966881495488636,1
2014-08-02,63.48079984995164,57.68709895659895,11.362795971885257,13.53382478632479,9.197196652553796,34.48550025173239,63.48079984995164,2
2014-08-03,75.47666604229103,61.4604323216466,10.806904882815598,12.188747703189671,10.988298606155746,38.1260750192268,75.47666604229103,2
2014-08-04,64.71740599678098,55.76921653643975,8.476501950430523,8.849963969562186,9.43234587832802,37.355153142492426,64.71740599678098,2
2014-08-05,62.844905322851744,55.5842574776414,9.099127872127871,9.26288540576487,9.36114545177045,37.022528783716275,62.844905322851744,2
2014-08-06,58.107256384488515,54.73631509958296,9.614561622900908,10.507854469439291,10.203630149612295,36.25370617378653,58.107256384488515,2
2014-08-07,54.35499546832136,53.48808422133422,9.259390210979499,11.096017997379603,9.258251668965956,36.47637330823938,54.35499546832136,2
2014-08-08,74.64918139400282,60.7413516245659,17.929054360322215,9.441197768005805,11.491320187748759,34.26029945847803,74.64918139400282,2
2014-08-09,68.32965839963606,57.791201293745935,14.617416630988059,8.575002197703089,11.997849521510233,31.55139267478553,68.32965839963606,2
2014-08-10,77.18294144595484,61.08653208596958,14.103743458922029,8.99121176442605,11.502628770039488,34.8071986039754,77.18294144595484,2
2014-08-11,69.06734192642674,55.679480825721896,12.537702264005837,11.811035420432741,13.742058685362258,28.624310917257347,69.06734192642674,2
2014-08-12,76.40773822903287,56.737607910938266,16.431379390450818,10.629810640748142,12.874870516388375,31.145839556277057,76.40773822903287,2
2014-08-13,57.625430447528665,50.028628682825115,11.019656884781886,9.041323324492968,10.093591279751994,37.49820790221684,57.625430447528665,2
2014-08-14,57.97997120191316,53.212733629465774,9.900934244327102,12.587291010081184,9.195537002679858,39.17358027983921,57.97997120191316,2
2014-08-15,65.1582264164407,56.76509619348905,9.840234505573791,13.2958547008547,10.65154681627896,40.90894137112887,65.1582264164407,2
2014-08-16,74.76596858994179,62.15368762685727,10.705620912817341,12.68268806590235,11.829373255712541,35.55339127142699,74.76596858994179,2
2014-08-17,70.79821936743812,55.28964488884132,9.68620256925614,11.751124275030524,12.47972231141874,25.311908417970916,70.79821936743812,2
2014-08-18,55.22312664765791,47.19080010663939,13.664148385344813,11.379313308219556,13.230499113981256,24.729363426256285,55.22312664765791,2
2014-08-19,55.57011245698746,50.717989906918476,13.262158236604664,9.340834044427796,10.20870706674278,37.19212922395065,55.57011245698746,2
2014-08-20,74.08534641945357,59.61724234693878,12.499971363953508,13.45919676058069,12.977428672517958,40.10703935449471,74.08534641945357,2
2014-08-21,70.3294384088134,60.34085781083996,10.455905580530581,15.604940550520908,11.922924595246021,43.541482489732495,70.3294384088134,2
2014-08-22,69.1333449858673,56.21590159641945,9.42060273060273,12.190693113929722,10.518100748457893,37.265541137434,69.1333449858673,2
2014-08-23,59.30241757250685,49.48195497557998,8.621360330146045,9.967158786154322,11.122339912072055,34.576530333753546,59.30241757250685,2
2014-08-24,69.58154679150216,54.93607086266907,10.308037646876931,14.038023325880465,11.740222575044005,35.00759585057799,69.58154679150216,2
2014-08-25,70.90424371759192,56.91879756751186,9.444203031095887,11.393157732644342,11.90107665152308,37.29163850336171,70.90424371759192,2
2014-08-26,63.66516324944896,54.283326272933415,9.915354375782949,10.70237217891236,12.540336597925883,29.956011964226253,63.66516324944896,2
2014-08-27,45.445790765357096,42.193487464916046,8.722798457494886,12.165300386617352,12.006789985807842,27.34301816041102,45.445790765357096,1
2014-08-28,55.15347907053264,50.092572185750754,8.12441490652205,12.28858484521431,10.90921043242472,25.1027889739229,55.15347907053264,2
2014-08-29,47.83165482193544,45.75068328298686,9.621737899005755,9.739835105370819,8.791071180803325,21.335775616248828,47.83165482193544,1
2014-08-30,25.394236140843283,28.733874296338577,7.9183347466026035,10.342707213421502,7.328240757258615,20.900436107543257,28.733874296338577,1
2014-08-31,40.20189984618556,42.93861700600986,10.129089370946513,12.382169038798503,9.00941127325056,27.0782817262103,42.93861700600986,1
2014-09-01,42.58864384481731,44.481359212216354,9.37657196176839,11.229703007805686,8.600988545184974,29.37199011405261,44.481359212216354,1
2014-09-02,40.31304433095249,36.55438761040547,10.41561174539746,9.364131359711717,10.494654056261197,26.95143094504702,40.31304433095249,1
2014-09-03,51.631914060641726,47.77778449130236,11.11519359212216,12.91329569983588,11.79140745167531,30.758562009419155,51.631914060641726,2
2014-09-04,52.68977940462315,50.93666091448234,11.10511671463457,17.44687365461919,11.230929635840353,24.706403349626562,52.68977940462315,2
2014-09-05,49.05106215213357,44.73553928611072,11.86622658095872,9.038716308493097,11.383584025101886,26.477251869162583,49.05106215213357,1
2014-09-06,51.62032808709149,46.43617443865659,10.913872847390705,9.886533350082455,11.34079402740117,26.500639822479105,51.62032808709149,2
2014-09-07,40.13911390480268,39.443737470862466,8.288094566148136,10.64222375342911,9.516884900813473,26.877381720462072,40.13911390480268,1
2014-09-08,38.775540511076215,39.08763852813853,8.11059304782519,10.916829660914484,8.856039892647036,28.363812974723693,39.08763852813853,1
2014-09-09,60.78265673314781,52.43869899842221,9.362378498485642,10.4986453799177,10.812556639788781,30.880958450279877,60.78265673314781,2
2014-09-10,59.03021012717443,52.12302997696748,10.246895953253096,9.05910706604903,11.020934720041863,32.655293583400734,59.03021012717443,2
2014-09-11,49.084594090716536,46.182827807113526,9.71179949613878,8.370132538592358,10.37026158365444,31.977323912198916,49.084594090716536,1
2014-09-12,40.09732129265293,38.385130314130315,8.361860286538858,8.053162472448186,10.555913431806289,32.726062165017524,40.09732129265293,1
2014-09-13,61.387201484031834,52.555592637521215,12.135919651776796,8.715769416595311,10.896926337551339,31.573332218376862,61.387201484031834,2
2014-09-14,63.00220064162029,54.547037105751386,13.363098155812441,8.24488784281195,11.666924940139225,29.355437872643225,63.00220064162029,2
2014-09-15,65.77111070477143,54.3139684858792,14.380352449138162,8.694213413075019,13.33750406339692,25.77817897975041,65.77111070477143,2
2014-09-16,57.7339621687836,50.68349959068709,14.883923960959676,7.895263439437548,11.965603097299525,29.57809802994624,57.7339621687836,2
2014-09-17,47.10630599842333,39.364000786911504,12.44965084915085,11.129071887933495,12.207126108018965,18.65888689683332,47.10630599842333,1
2014-09-18,47.402034094023904,38.97663747165533,15.63001580165866,15.43008358209251,15.506554606108178,18.18100981756339,47.402034094023904,1
2014-09-19,51.484380614425255,41.67779913935271,13.333173693370123,12.009326784326785,13.197209288727146,22.744139064308705,51.484380614425255,2
2014-09-20,43.37352112739868,39.19942095008166,9.623068245246815,8.897187609017966,10.728135208045924,27.532471854534357,43.37352112739868,1
2014-09-21,53.94189470499739,50.51595836405658,10.391610936682365,11.20875486121022,11.21727082441368,33.97681099852528,53.94189470499739,2
2014-09-22,53.71092641733267,51.12585771173272,13.294353313353316,13.155898573153038,11.915251316144175,37.025418250400385,53.71092641733267,2
2014-09-23,58.04151666537827,49.258584235209234,10.534749092177663,9.847891322467216,9.321073965716822,42.97924800794444,58.04151666537827,2
2014-09-24,69.78908358011039,54.026131526211884,10.755695950874523,12.386844058719058,11.440168165168165,38.14639301967873,69.78908358011039,2
2014-09-25,79.81040606219177,61.04419841963592,10.951381697667411,14.552412181072896,12.529254475683047,36.125511662940234,79.81040606219177,2
2014-09-26,67.89338117487674,53.940199069779425,9.684073684252256,11.218224555702234,10.804180244358816,35.3929392532071,67.89338117487674,2
2014-09-27,68.86672001113965,55.37767970422435,10.17014682737897,11.493137517244657,11.77057292905507,36.10990927227534,68.86672001113965,2
2014-09-28,73.04891561811205,58.76837212390784,9.199779424940136,14.607311398918544,15.308173374244802,28.564188942010375,73.04891561811205,2
2014-09-29,74.58231697617857,59.53958400825365,12.922480713730716,12.969489865293436,14.514120106084391,34.46648482172589,74.58231697617857,2
2014-09-30,67.14677574905252,56.616200450343314,15.70539276794634,9.353598071075748,15.30941840897198,31.110622812703173,67.14677574905252,2
2014-10-01,70.80142141093035,57.7349737861345,14.165795044241474,10.421976966485897,13.647823307644739,27.515467521565732,70.80142141093035,2
2014-10-02,73.61791901798597,57.49170833531548,14.481480295498153,9.208943524233703,13.36639119808763,31.638426206729772,73.61791901798597,2
2014-10-03,65.45106356936715,55.88479142484499,14.625773757988043,10.40277650920508,12.914502362716648,32.4287048923299,65.45106356936715,2
2014-10-04,52.96995094934828,44.616556122448976,13.712997056514912,9.037153288180074,11.78693736818737,31.47020548796442,52.96995094934828,2
2014-10-05,55.80315083725799,50.76474254614433,14.089656282209852,10.457232851473922,9.527594677148251,38.08752206523635,55.80315083725799,2
2014-10-06,65.91287671901512,57.56402556570414,15.733211940836942,15.437457168327706,12.037970214309501,31.444907029478458,65.91287671901512,2
2014-10-07,70.5863916465479,59.22593499258678,16.654524875917733,16.600664288588398,11.59420569509855,32.44700390185211,70.5863916465479,2
2014-10-08,75.9323948174841,61.15411172359387,16.99162955893313,18.517335003785895,11.95509222919937,35.649462425471356,75.9323948174841,2
2014-10-09,85.83893174781568,66.24994852865387,16.988044637901783,17.012851761333906,13.3390596506668,37.31853896500324,85.83893174781568,2
2014-10-10,88.33955392573696,66.10783212719821,17.430043640882925,14.648768756045541,12.49877850324279,43.854991761214976,88.33955392573696,2
2014-10-11,95.13377028477473,68.83683240866276,17.482556596181592,16.656729889653995,12.567854268747128,41.57686361158682,95.13377028477473,2
2014-10-12,82.08904637029637,61.85678527722278,14.003268705500847,15.005669102722672,10.567438811188811,35.29400735276628,82.08904637029637,2
2014-10-13,84.80805242624437,60.98987426759748,15.200400759954329,12.093512610901003,11.35755965264894,30.2492997468801,84.80805242624437,2
2014-10-14,110.71769614809793,74.3578004941487,20.34142742376671,14.182560019345733,11.53552875695733,31.66510376032698,110.71769614809793,3
2014-10-15,107.74838534233623,72.11904255764077,17.049160819339388,16.844751649640042,12.694514562818135,31.852074154020585,107.74838534233623,3
2014-10-16,94.53111566013354,66.11544244346923,15.956024687613974,17.01853857947608,14.176885019742164,21.87254333959691,94.53111566013354,2
2014-10-17,69.79406466301555,54.48610468697969,19.45585454822955,15.4475622988123,17.339441808191808,17.26635236985237,69.79406466301555,2
2014-10-18,94.34172032084979,64.65196560086738,16.29259123416266,15.00601693197675,13.439257865150726,24.358706154956156,94.34172032084979,2
2014-10-19,84.66443771754041,61.42942852683031,13.678660730142871,15.001786207344242,14.403667562596132,23.38408850474922,84.66443771754041,2
2014-10-20,72.36369858316286,57.7544990119008,12.54430998168498,21.236802760731333,18.161104470925903,17.7410816851799,72.36369858316286,2
