date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-07,34.77227513227513,41.48525925925926,5.872574074074075,27.877847222222226,16.439814814814817,25.4000462962963,41.48525925925926,1
2016-04-08,33.666084656084664,43.84688888888888,6.997185185185185,31.667083333333334,16.64351851851852,23.653583333333337,43.84688888888888,1
2016-04-09,39.956640211640206,48.1261111111111,5.013148148148148,31.377777777777784,16.46388888888889,19.38235185185185,48.1261111111111,1
2016-04-10,35.10624338624338,44.93711111111111,7.938037037037036,23.633310185185188,14.430555555555555,29.29767592592593,44.93711111111111,1
2016-04-11,44.230740740740735,55.24343518518519,8.328166666666668,35.870879629629634,15.678703703703704,29.119259259259263,55.24343518518519,2
2016-04-12,40.660846560846565,49.77537037037037,6.134759259259259,34.959074074074074,16.85046296296296,23.63014814814815,49.77537037037037,1
2016-04-13,28.935423280423283,38.31824074074075,5.667037037037037,28.32675925925925,14.286574074074077,31.604287037037032,38.31824074074075,1
2016-04-14,50.061435185185175,54.99862962962963,6.400481481481481,28.273587962962967,15.14537037037037,34.24974074074074,54.99862962962963,2
2016-04-15,48.891613756613765,59.40540740740741,7.11774074074074,29.735023148148137,15.74398148148148,36.64289814814815,59.40540740740741,2
2016-04-16,27.907883597883593,47.026833333333336,8.36737037037037,26.831805555555558,10.335648148148149,47.17289814814814,47.17289814814814,1
2016-04-17,35.27968253968254,50.907722222222226,5.867333333333334,34.08835648148148,10.772685185185185,32.827564814814814,50.907722222222226,1
2016-04-18,37.13867724867725,57.63499999999999,7.36375925925926,38.167291666666664,11.89398148148148,28.5715,57.63499999999999,2
2016-04-19,39.506190476190476,57.688222222222215,7.874351851851852,34.184629629629626,12.671296296296298,35.480518518518515,57.688222222222215,2
2016-04-20,38.272830687830684,46.76107407407407,6.10824074074074,26.86706018518519,12.866203703703704,38.68669444444445,46.76107407407407,1
2016-04-21,54.79324074074074,61.879666666666665,7.714425925925927,48.94483796296296,14.887499999999998,22.488833333333336,61.879666666666665,2
2016-04-22,52.372708333333335,52.317537037037035,5.410277777777778,37.77513888888889,14.341203703703703,21.19574074074074,52.372708333333335,2
2016-04-23,33.93888888888889,41.24094444444444,7.257611111111113,25.450393518518517,12.589351851851852,35.507601851851845,41.24094444444444,1
2016-04-24,39.044285714285714,44.6088888888889,5.744888888888888,33.27849537037037,14.326388888888891,18.86390740740741,44.6088888888889,1
2016-04-25,33.036587301587296,39.727111111111114,5.3907037037037036,35.85319444444444,16.212500000000002,14.084287037037036,39.727111111111114,1
2016-04-26,34.16674603174604,41.81942592592591,5.602555555555556,29.10291666666667,14.81064814814815,22.51250925925926,41.81942592592591,1
2016-04-27,51.09289351851852,54.64822222222222,8.96324074074074,37.395439814814814,15.699999999999998,29.260537037037032,54.64822222222222,2
2016-04-28,51.57872685185184,59.270583333333335,7.49033333333333,54.52266203703704,17.50787037037037,21.030148148148147,59.270583333333335,2
2016-04-29,52.57150462962963,55.5121574074074,5.540666666666666,40.584282407407414,16.2,22.87997222222223,55.5121574074074,2
2016-04-30,49.58595238095237,54.20317592592592,6.595666666666666,41.119467592592585,17.123148148148147,17.27310185185185,54.20317592592592,2
2016-05-01,42.263333333333335,54.044518518518515,6.426462962962962,32.827152777777776,18.681944444444447,24.214703703703705,54.044518518518515,2
2016-05-02,58.15993055555555,60.99096296296296,6.932814814814815,29.788078703703697,16.725462962962965,35.9105,60.99096296296296,2
2016-05-03,69.48108796296296,72.44081481481481,7.535777777777777,41.040601851851854,19.022685185185185,28.241601851851854,72.44081481481481,2
2016-05-04,40.91849206349206,51.153888888888886,5.303277777777777,26.134699074074074,13.530092592592593,43.84353703703703,51.153888888888886,2
2016-05-05,52.18328703703704,60.37108333333333,6.704444444444444,37.27956018518518,16.02916666666667,39.979601851851854,60.37108333333333,2
2016-05-06,67.08004629629629,71.77098148148147,6.309388888888887,40.4186574074074,19.464814814814815,36.82471296296296,71.77098148148147,2
2016-05-07,52.08844907407407,56.85464814814815,5.795925925925926,22.339467592592595,14.040277777777776,48.81739814814815,56.85464814814815,2
2016-05-08,32.6921164021164,42.6788888888889,5.095537037037037,20.78145833333333,13.907407407407407,33.847870370370366,42.6788888888889,1
2016-05-09,28.86891534391535,37.438222222222215,5.51374074074074,23.326921296296295,15.274537037037037,30.187537037037043,37.438222222222215,1
2016-05-10,43.052857142857135,56.36950925925926,9.862685185185184,37.574722222222235,14.591666666666667,37.56922222222222,56.36950925925926,2
2016-05-11,48.43592592592593,64.18325925925924,10.672870370370369,49.24874999999999,16.25648148148148,34.859638888888895,64.18325925925924,2
2016-05-12,48.484894179894184,57.83244444444444,7.362574074074073,25.739745370370372,14.452777777777781,44.98400925925925,57.83244444444444,2
2016-05-13,45.93679894179895,48.7657962962963,4.496333333333333,28.985902777777778,17.944444444444443,37.38266666666667,48.7657962962963,1
2016-05-14,30.85984126984127,38.4605925925926,6.489037037037039,18.23541666666667,13.452314814814814,41.63835185185185,41.63835185185185,1
2016-05-15,30.493888888888893,50.568361111111116,7.154388888888889,17.008472222222224,7.973148148148147,47.65123148148148,50.568361111111116,1
2016-05-16,59.878472222222214,72.19224074074074,9.756833333333335,35.996875,11.502314814814817,41.07003703703704,72.19224074074074,2
2016-05-17,48.302910052910065,65.15857407407408,7.977925925925927,33.84789351851852,11.290277777777776,37.43082407407408,65.15857407407408,2
2016-05-18,65.91608796296296,81.07091666666666,6.009462962962963,33.556157407407404,13.361574074074076,42.80233333333333,81.07091666666666,2
2016-05-19,56.89680555555555,58.86442592592593,6.122666666666666,26.86731481481482,14.327314814814814,29.445962962962962,58.86442592592593,2
2016-05-20,65.28819444444446,60.16854629629629,7.33388888888889,25.112824074074076,14.014351851851853,44.48393518518518,65.28819444444446,2
2016-05-21,43.622804232804235,50.281731481481486,6.061425925925926,19.693541666666665,14.037962962962963,39.25125,50.281731481481486,1
2016-05-22,41.610238095238095,47.5655,5.064333333333334,23.570046296296297,12.767592592592594,36.787592592592596,47.5655,1
2016-05-23,38.87473544973544,41.91103703703703,4.125407407407408,26.493310185185187,12.54814814814815,22.335037037037036,41.91103703703703,1
2016-05-24,39.62714285714286,39.937518518518516,3.8052037037037043,32.5874537037037,14.029166666666667,17.956972222222223,39.937518518518516,1
2016-05-25,16.210079365079366,26.22548148148148,4.2855185185185185,19.60986111111111,12.762037037037036,20.712805555555562,26.22548148148148,1
2016-05-26,24.862275132275137,28.887537037037035,4.232759259259259,19.947106481481484,12.156944444444445,20.55897222222222,28.887537037037035,1
2016-05-27,30.784576719576716,33.11794444444444,3.090444444444444,30.106828703703705,14.861574074074074,14.374611111111113,33.11794444444444,1
2016-05-28,38.59378306878307,41.287055555555554,4.997296296296296,22.968425925925924,13.63564814814815,18.145879629629626,41.287055555555554,1
2016-05-29,51.47060185185186,52.75870370370371,6.133111111111111,25.293009259259257,14.129166666666668,36.3899537037037,52.75870370370371,2
2016-05-30,33.535899470899466,46.82885185185185,5.363407407407407,25.69416666666667,14.899074074074074,22.53175925925926,46.82885185185185,1
2016-05-31,20.608492063492065,33.45268518518518,4.112796296296296,16.68277777777778,10.661111111111111,30.880120370370364,33.45268518518518,1
2016-06-01,22.71693121693122,38.020629629629624,4.949574074074074,20.52351851851852,10.854166666666666,33.23913888888889,38.020629629629624,1
2016-06-02,28.385396825396825,41.936851851851856,5.008277777777778,21.44090277777778,13.825,33.438259259259254,41.936851851851856,1
2016-06-03,32.235105820105815,38.242925925925924,7.036148148148147,20.11773148148149,16.823611111111113,40.07150925925926,40.07150925925926,1
2016-06-04,59.56328703703703,62.99516666666668,6.473981481481482,35.66377314814815,20.037962962962965,34.412342592592594,62.99516666666668,2
2016-06-05,41.59396825396825,53.8739074074074,7.013277777777777,27.97569444444444,13.947685185185184,43.12553703703704,53.8739074074074,2
2016-06-06,54.60233796296296,66.37678703703703,6.937074074074073,43.87546296296297,16.799999999999997,39.293092592592586,66.37678703703703,2
2016-06-07,33.028730158730156,42.786425925925926,4.984444444444446,26.276597222222215,12.196296296296296,31.24102777777778,42.786425925925926,1
2016-06-08,41.359920634920634,49.718370370370366,6.016277777777777,24.32900462962963,13.052777777777777,30.163249999999998,49.718370370370366,1
2016-06-09,40.45425925925926,50.46183333333333,4.788537037037036,22.740717592592592,14.585648148148145,28.214120370370367,50.46183333333333,1
2016-06-10,54.761111111111106,54.226712962962964,5.393518518518518,21.974444444444448,14.879166666666668,30.763296296296303,54.761111111111106,2
2016-06-11,34.988201058201064,41.729407407407415,5.701018518518518,23.516736111111115,14.954166666666666,24.824157407407412,41.729407407407415,1
2016-06-12,38.75777777777778,45.52403703703704,5.935888888888888,25.685879629629632,15.451851851851853,20.49124074074074,45.52403703703704,1
2016-06-13,45.093994708994714,56.55498148148148,7.349722222222223,31.56798611111111,17.853703703703705,28.125564814814815,56.55498148148148,2
2016-06-14,30.679021164021158,42.75264814814815,6.56062962962963,28.370138888888885,14.373148148148148,19.86808333333333,42.75264814814815,1
2016-06-15,24.340925925925923,30.24722222222222,5.183055555555556,19.853611111111114,11.924537037037036,27.42942592592592,30.24722222222222,1
2016-06-16,31.411296296296296,48.58322222222223,7.917870370370371,25.814930555555556,10.602777777777778,41.082129629629634,48.58322222222223,1
2016-06-17,33.143756613756615,52.36928703703704,7.615925925925925,31.367083333333333,11.645833333333332,26.830842592592592,52.36928703703704,2
2016-06-18,24.0755291005291,37.8327962962963,5.483407407407409,20.12423611111111,11.103703703703703,21.728064814814815,37.8327962962963,1
2016-06-19,23.633968253968252,32.26416666666667,5.13262962962963,18.12486111111111,10.450462962962964,20.518212962962966,32.26416666666667,1
2016-06-20,25.036402116402122,33.5205,4.9494444444444445,22.48814814814815,13.005092592592593,19.044740740740743,33.5205,1
2016-06-21,20.346904761904756,32.55746296296296,5.832944444444443,21.80719907407407,11.371759259259258,17.9305462962963,32.55746296296296,1
2016-06-22,20.221746031746036,30.701499999999996,4.86425925925926,18.428449074074074,10.011111111111111,24.27694444444445,30.701499999999996,1
2016-06-23,20.709179894179893,34.18168518518518,5.946851851851851,15.576759259259259,9.3875,28.333861111111116,34.18168518518518,1
2016-06-24,24.326164021164022,35.75588888888889,5.484185185185185,16.37025462962963,9.702777777777778,27.585842592592595,35.75588888888889,1
2016-06-25,30.169603174603175,37.5105,5.8894814814814795,18.336365740740742,11.685648148148148,35.3033888888889,37.5105,1
2016-06-26,33.90867724867725,47.23859259259259,5.119129629629629,26.66203703703703,13.215740740740742,27.112796296296303,47.23859259259259,1
2016-06-27,24.537830687830684,37.28951851851852,5.583777777777779,22.41805555555555,11.36435185185185,25.01970370370371,37.28951851851852,1
2016-06-28,40.52362433862433,47.959740740740735,8.579574074074074,21.937847222222224,11.560185185185185,22.60712962962963,47.959740740740735,1
2016-06-29,33.88978835978836,43.661537037037036,5.916092592592592,29.185277777777777,13.493518518518519,19.317777777777778,43.661537037037036,1
2016-06-30,22.037354497354496,32.94887037037037,6.849648148148149,19.69935185185185,9.063425925925927,23.34980555555556,32.94887037037037,1
2016-07-01,31.25716931216931,34.13309259259259,14.785981481481478,20.516203703703706,10.947222222222223,32.12667592592592,34.13309259259259,1
2016-07-02,36.830740740740744,48.899425925925925,6.8725555555555555,27.652106481481486,12.414814814814815,26.86141666666667,48.899425925925925,1
2016-07-03,21.695846560846558,36.685574074074076,5.372944444444445,24.766527777777775,12.34814814814815,17.12691666666667,36.685574074074076,1
2016-07-04,27.988333333333326,35.224185185185185,4.281740740740741,20.462592592592593,12.84675925925926,26.71694444444444,35.224185185185185,1
2016-07-05,20.444206349206347,31.03290740740741,4.246685185185186,17.211574074074072,11.313425925925923,24.943379629629632,31.03290740740741,1
2016-07-06,15.278597883597882,23.957944444444447,4.735037037037037,21.18125,10.414351851851853,13.500129629629633,23.957944444444447,1
2016-07-07,18.837989417989416,29.186777777777777,4.673907407407407,21.344930555555557,10.275925925925927,18.231212962962964,29.186777777777777,1
2016-07-08,18.834814814814816,30.445314814814814,5.019703703703704,19.98539351851852,10.294907407407408,23.446657407407407,30.445314814814814,1
2016-07-09,24.525687830687826,37.55627777777778,5.3052222222222225,23.28238425925926,12.07638888888889,24.842453703703704,37.55627777777778,1
2016-07-10,27.802222222222223,43.8907037037037,4.758592592592592,27.32837962962963,13.713888888888887,24.166740740740742,43.8907037037037,1
2016-07-11,28.548359788359797,37.34655555555556,4.830518518518518,26.95993055555555,13.752777777777778,27.91,37.34655555555556,1
2016-07-12,39.08,49.19309259259259,4.369833333333333,23.71349537037037,13.825462962962964,29.7522962962963,49.19309259259259,1
2016-07-13,31.118888888888886,41.28518518518517,3.936259259259259,27.537824074074074,14.047222222222222,26.74734259259259,41.28518518518517,1
2016-07-14,21.428201058201058,31.626296296296296,5.264333333333331,17.355462962962964,11.2875,30.946444444444452,31.626296296296296,1
2016-07-15,20.67883597883598,29.649462962962957,6.3650925925925925,27.403449074074075,12.01435185185185,33.13607407407407,33.13607407407407,1
2016-07-16,31.3137037037037,44.88553703703704,5.777296296296296,32.46844907407407,14.791666666666666,18.708129629629628,44.88553703703704,1
2016-07-17,19.54608465608466,29.940222222222225,4.6354444444444445,26.55923611111111,13.099074074074075,17.321055555555557,29.940222222222225,1
2016-07-18,20.4287037037037,29.077351851851848,5.6736666666666675,17.663171296296294,11.457870370370369,21.391287037037035,29.077351851851848,1
2016-07-19,23.080820105820102,30.100611111111117,4.449870370370371,19.254675925925927,11.689351851851853,20.624499999999998,30.100611111111117,1
2016-07-20,23.883280423280425,31.837388888888892,4.476703703703704,19.72451388888889,12.468981481481482,20.657333333333337,31.837388888888892,1
2016-07-21,17.073042328042327,27.499462962962962,5.1737777777777785,14.277592592592592,9.565740740740742,24.230842592592595,27.499462962962962,1
2016-07-22,16.701984126984126,26.99177777777778,5.52211111111111,15.339722222222225,9.05925925925926,24.391916666666667,26.99177777777778,1
2016-07-23,17.36074074074074,28.00629629629629,5.659055555555557,16.730740740740742,9.454166666666667,22.166203703703705,28.00629629629629,1
2016-07-24,19.83730158730159,30.660425925925935,5.389796296296297,17.68553240740741,9.658333333333333,26.04583333333333,30.660425925925935,1
2016-07-25,23.322539682539684,38.516592592592595,5.049796296296297,23.45574074074074,10.66388888888889,28.714092592592593,38.516592592592595,1
2016-07-26,28.22161375661376,46.646111111111104,6.774037037037037,29.15381944444445,12.037037037037036,27.637500000000003,46.646111111111104,1
2016-07-27,37.35447089947089,52.82207407407408,6.015777777777778,30.291134259259263,13.067129629629632,29.9397962962963,52.82207407407408,2
2016-07-28,29.351058201058205,43.31909259259259,6.805351851851854,23.18060185185185,10.166203703703705,28.86530555555555,43.31909259259259,1
2016-07-29,16.67388888888889,27.594277777777776,5.929259259259259,18.299143518518523,8.992129629629629,21.531333333333336,27.594277777777776,1
2016-07-30,19.038650793650795,32.907000000000004,6.390518518518518,22.71773148148148,10.599999999999998,23.425842592592588,32.907000000000004,1
2016-07-31,24.220661375661372,43.302740740740745,7.290833333333333,27.68324074074074,11.930555555555559,23.047250000000005,43.302740740740745,1
2016-08-01,33.9212433862434,53.354601851851854,6.5652592592592605,32.59729166666666,13.063425925925923,27.75167592592593,53.354601851851854,2
2016-08-02,45.958042328042325,53.35680555555555,5.524277777777778,21.06189814814815,12.567129629629633,40.779120370370364,53.35680555555555,2
2016-08-03,20.109788359788357,25.79590740740741,4.044777777777778,15.414861111111112,10.766203703703702,26.162361111111117,26.162361111111117,1
2016-08-04,11.932724867724867,14.686092592592594,3.646814814814815,23.59944444444445,11.88287037037037,20.82775925925926,23.59944444444445,1
2016-08-05,20.558042328042326,24.802314814814814,4.275166666666667,30.044953703703705,13.953703703703704,16.75337962962963,30.044953703703705,1
2016-08-06,36.356111111111105,43.97262962962963,6.738870370370369,30.125509259259257,16.770370370370372,14.805009259259258,43.97262962962963,1
2016-08-07,35.84021164021165,42.20683333333332,5.304388888888889,28.107893518518523,16.039351851851848,26.641944444444437,42.20683333333332,1
2016-08-08,46.8174074074074,53.28871296296296,6.755611111111112,29.338148148148143,17.356944444444444,38.94007407407407,53.28871296296296,2
2016-08-09,52.62840277777778,53.10999074074074,6.198203703703704,25.411620370370365,16.919907407407404,42.7434537037037,53.10999074074074,2
2016-08-10,47.964708994708985,53.09353703703704,6.247777777777777,28.66300925925926,16.772222222222222,31.175768518518517,53.09353703703704,2
2016-08-11,32.071904761904754,37.07094444444445,5.113629629629631,21.2593287037037,14.148611111111109,29.069351851851852,37.07094444444445,1
2016-08-12,30.894920634920645,40.041444444444444,5.445851851851852,23.97618055555556,14.012962962962963,25.86252777777778,40.041444444444444,1
2016-08-13,31.17433862433862,38.35927777777778,4.987537037037038,22.7975,13.9125,21.975453703703707,38.35927777777778,1
2016-08-14,28.892671957671954,36.35429629629629,4.7156666666666665,19.84965277777778,13.022685185185184,25.143583333333332,36.35429629629629,1
2016-08-15,22.066190476190478,26.77675925925926,4.546648148148148,18.82159722222222,13.056018518518517,21.92547222222222,26.77675925925926,1
2016-08-16,42.50455026455027,47.71468518518518,5.387981481481481,28.56537037037038,17.35509259259259,19.183453703703705,47.71468518518518,1
2016-08-17,46.23042328042328,51.89081481481482,5.465111111111112,25.719328703703702,15.626851851851853,25.533740740740747,51.89081481481482,2
2016-08-18,47.45621693121692,53.46059259259259,5.2962592592592594,24.965763888888887,14.577314814814816,29.633101851851848,53.46059259259259,2
2016-08-19,42.929682539682545,47.496703703703695,5.287685185185186,20.399745370370372,13.912037037037036,29.7651574074074,47.496703703703695,1
2016-08-20,24.04666666666667,34.48751851851852,4.836870370370371,25.291041666666665,13.077314814814816,22.437666666666658,34.48751851851852,1
2016-08-21,33.773783068783075,50.49041666666667,5.907796296296295,28.65210648148148,14.913425925925928,24.260425925925926,50.49041666666667,1
2016-08-22,50.707870370370365,55.79225925925926,9.205796296296295,26.415648148148154,16.825925925925926,27.404462962962963,55.79225925925926,2
2016-08-23,57.41759259259258,59.96408333333333,6.631222222222221,36.1762962962963,19.434722222222224,30.565962962962956,59.96408333333333,2
2016-08-24,52.78118055555556,60.340833333333336,8.889000000000001,36.3512037037037,18.87037037037037,29.762759259259255,60.340833333333336,2
2016-08-25,59.3475462962963,65.13988888888889,9.157685185185185,37.59696759259259,18.350925925925925,35.848046296296296,65.13988888888889,2
2016-08-26,63.27064814814815,64.86286111111112,9.38822222222222,42.77462962962962,19.13194444444445,20.161166666666666,64.86286111111112,2
2016-08-27,34.69010582010581,39.258462962962966,6.071203703703705,19.74805555555556,14.800925925925924,29.56121296296296,39.258462962962966,1
2016-08-28,39.43862433862434,44.93762962962964,6.200537037037036,19.31488425925926,12.149074074074075,39.935574074074076,44.93762962962964,1
2016-08-29,48.195238095238096,55.19915740740741,8.980074074074073,29.88583333333333,13.917592592592593,46.05463888888889,55.19915740740741,2
2016-08-30,64.23266203703703,62.499074074074066,7.485351851851851,37.649652777777774,16.003703703703707,30.2320462962963,64.23266203703703,2
2016-08-31,55.06974537037037,50.08085185185185,3.9973148148148154,27.496990740740745,16.428240740740737,21.546833333333336,55.06974537037037,2
2016-09-01,37.788730158730154,42.61701851851851,7.9243703703703705,21.570138888888888,14.604166666666668,34.70147222222222,42.61701851851851,1
2016-09-02,50.807268518518526,55.2985,8.19525925925926,32.861875,15.363888888888887,33.57343518518519,55.2985,2
2016-09-03,55.58703703703703,64.30068518518519,8.341555555555555,42.6201851851852,16.083333333333332,34.409962962962965,64.30068518518519,2
2016-09-04,63.252962962962975,64.64869444444444,9.860055555555556,35.4525,15.856944444444446,36.60681481481481,64.64869444444444,2
2016-09-05,83.68162037037038,67.6369351851852,8.136574074074073,23.961712962962967,16.772222222222222,38.86423148148148,83.68162037037038,2
2016-09-06,71.92509259259259,63.69262962962963,8.297759259259259,23.845115740740738,15.649074074074074,46.074203703703695,71.92509259259259,2
2016-09-07,73.00511574074075,62.91186111111111,6.077000000000001,28.517662037037034,16.6037037037037,30.22005555555556,73.00511574074075,2
2016-09-08,70.8317361111111,65.0240925925926,7.722314814814813,38.298564814814824,18.013888888888893,24.764194444444442,70.8317361111111,2
2016-09-09,55.74993055555556,55.056740740740736,5.506055555555555,35.7742361111111,18.27222222222222,20.250805555555555,55.74993055555556,2
2016-09-10,31.8312962962963,37.226759259259254,6.424944444444446,18.28145833333333,11.830555555555557,39.3397962962963,39.3397962962963,1
2016-09-11,56.492592592592594,56.15835185185185,8.46561111111111,27.108310185185182,13.375462962962962,40.178111111111114,56.492592592592594,2
2016-09-12,61.88539351851852,61.09596296296296,8.720962962962965,35.86062499999999,15.043518518518518,37.85044444444444,61.88539351851852,2
2016-09-13,60.95034722222222,58.00366666666666,7.082574074074075,33.325185185185184,15.031018518518518,30.134509259259257,60.95034722222222,2
2016-09-14,62.30680555555555,59.89197222222222,6.492851851851852,28.584212962962965,14.650925925925929,43.286111111111126,62.30680555555555,2
2016-09-15,61.06655092592593,57.13398148148148,6.744722222222221,17.630717592592593,12.766666666666667,57.025555555555556,61.06655092592593,2
2016-09-16,49.61293650793652,51.3460925925926,6.99237037037037,19.783819444444447,13.65462962962963,42.68975925925926,51.3460925925926,2
2016-09-17,59.62152777777778,59.463898148148154,6.866111111111112,31.204027777777775,14.108333333333334,38.84919444444445,59.62152777777778,2
2016-09-18,54.66240740740741,54.39748148148148,23.113611111111112,26.53136574074074,11.439814814814817,33.30989814814815,54.66240740740741,2
2016-09-19,75.31025462962964,60.35966666666666,41.96425925925926,20.05898148148148,11.886574074074074,40.15612962962963,75.31025462962964,2
2016-09-20,80.50118055555556,65.2806574074074,19.89998148148148,20.146134259259252,13.500925925925925,46.48602777777778,80.50118055555556,2
2016-09-21,91.05099537037036,69.23284259259259,37.43268518518519,28.196527777777778,16.75740740740741,36.910944444444446,91.05099537037036,2
2016-09-22,72.23226851851851,69.42263888888888,8.06998148148148,50.50016203703703,18.268055555555556,34.34842592592593,72.23226851851851,2
2016-09-23,67.61983796296296,68.4779074074074,8.806203703703703,53.171504629629624,18.001388888888886,32.60842592592593,68.4779074074074,2
2016-09-24,69.49363425925925,65.3257037037037,7.9095,37.27685185185185,16.10277777777778,35.67326851851852,69.49363425925925,2
2016-09-25,43.97029100529101,51.24485185185185,6.020500000000001,22.222824074074072,11.874074074074075,34.349324074074076,51.24485185185185,2
2016-09-26,28.353571428571428,40.01405555555556,6.221277777777777,23.32027777777778,11.124074074074075,25.13036111111111,40.01405555555556,1
2016-09-27,48.234206349206346,53.902648148148145,7.774351851851853,22.331736111111113,16.324074074074073,29.758574074074076,53.902648148148145,2
2016-09-28,37.2021693121693,47.10396296296297,8.68124074074074,17.910231481481482,13.048148148148147,38.614796296296305,47.10396296296297,1
2016-09-29,36.62079365079365,43.71549999999999,7.4914444444444435,21.77659722222222,13.82546296296296,34.25236111111111,43.71549999999999,1
2016-09-30,45.633650793650794,50.93152777777778,5.783055555555555,27.646365740740737,14.786111111111111,24.96541666666666,50.93152777777778,1
2016-10-01,35.02677248677249,42.25881481481481,5.434018518518519,23.34622685185186,12.054166666666667,27.205185185185183,42.25881481481481,1
2016-10-02,55.1930324074074,56.5637037037037,5.999629629629629,29.60587962962963,15.322685185185186,25.087444444444444,56.5637037037037,2
2016-10-03,49.316084656084655,56.71751851851853,7.789685185185184,37.32736111111111,15.105555555555558,30.31774074074074,56.71751851851853,2
2016-10-04,47.69957671957672,60.2408425925926,6.957351851851851,45.69104166666666,15.691203703703701,29.662490740740747,60.2408425925926,2
2016-10-05,47.93936507936508,55.92387037037037,8.628981481481482,30.855624999999996,11.655092592592592,40.92466666666667,55.92387037037037,2
2016-10-06,56.13668981481482,62.86549074074074,9.50614814814815,34.41168981481481,14.099537037037035,52.190447530864205,62.86549074074074,2
2016-10-07,77.62486111111112,72.34758333333333,10.72585185185185,34.11277777777778,15.817129629629632,52.38385802469137,77.62486111111112,2
2016-10-08,58.56949074074074,54.623842592592595,6.666296296296296,27.29921296296296,18.14074074074074,22.45711111111111,58.56949074074074,2
2016-10-09,64.89641203703704,60.96689814814815,7.034981481481481,31.97333333333334,17.96990740740741,35.4092962962963,64.89641203703704,2
2016-10-10,57.43652777777778,53.73489814814815,6.493425925925925,25.568819444444447,16.563888888888894,35.170546296296294,57.43652777777778,2
2016-10-11,64.90513888888887,55.37115740740741,4.841240740740741,25.796527777777776,17.231944444444444,30.80202777777778,64.90513888888887,2
2016-10-12,58.532615740740745,53.13706481481482,5.126000000000001,26.59710648148148,16.461574074074072,26.25890740740741,58.532615740740745,2
2016-10-13,57.342013888888886,54.42911111111111,7.733018518518517,24.403287037037042,17.25324074074074,23.018027777777778,57.342013888888886,2
2016-10-14,61.098263888888894,59.58632407407407,8.035185185185187,37.68296296296296,16.444444444444446,18.288953703703704,61.098263888888894,2
2016-10-15,47.172010582010586,56.31340740740741,9.256999999999998,39.91833333333334,16.528240740740742,25.572472222222224,56.31340740740741,2
2016-10-16,42.795476190476194,48.221129629629644,6.907462962962963,30.705949074074073,19.140277777777776,7.549296296296296,48.221129629629644,1
2016-10-17,38.237592592592584,42.10261111111111,6.839259259259259,29.66402777777778,20.107407407407408,8.778462962962964,42.10261111111111,1
2016-10-18,43.23769841269842,50.139037037037035,7.742148148148149,28.552476851851857,15.935185185185185,15.924601851851854,50.139037037037035,1
2016-10-19,38.55410052910053,42.747425925925924,5.631222222222223,30.707199074074072,16.155555555555555,17.147000000000002,42.747425925925924,1
2016-10-20,19.566137566137563,23.22525925925926,5.086574074074075,29.374212962962957,19.41018518518519,14.721981481481485,29.374212962962957,1
2016-10-21,30.511613756613755,39.563703703703695,7.458277777777777,31.827546296296294,19.705092592592592,10.174694444444446,39.563703703703695,1
2016-10-22,41.444021164021166,51.592592592592595,10.409870370370372,31.73453703703704,20.136574074074073,20.97760185185185,51.592592592592595,2
2016-10-23,31.499312169312173,44.71164814814815,6.64938888888889,31.85060185185185,16.531944444444445,22.46635185185185,44.71164814814815,1
2016-10-24,40.717354497354506,49.47907407407408,6.308814814814814,24.543078703703706,15.212037037037035,33.484324074074074,49.47907407407408,1
2016-10-25,43.99626984126985,51.12365740740741,6.838555555555555,23.53949074074074,15.207870370370369,30.113787037037035,51.12365740740741,2
2016-10-26,19.627301587301584,31.386481481481482,5.553648148148147,14.591435185185187,10.159722222222223,26.15507407407407,31.386481481481482,1
2016-10-27,19.977804232804235,31.86485185185185,6.218703703703705,15.820717592592592,9.694444444444445,23.192212962962966,31.86485185185185,1
2016-10-28,31.847486772486775,37.8434074074074,6.140888888888888,19.555578703703702,17.591666666666665,18.882287037037038,37.8434074074074,1
2016-10-29,14.648597883597885,16.991592592592596,4.812518518518519,19.060949074074074,15.416666666666668,18.200296296296294,19.060949074074074,1
2016-10-30,18.98693121693121,25.162018518518522,7.213962962962963,24.482175925925922,17.825462962962966,19.456870370370368,25.162018518518522,1
2016-10-31,29.98740740740741,30.929388888888887,7.915685185185186,25.584074074074074,17.3125,12.761268518518518,30.929388888888887,1
2016-11-01,36.93804232804233,38.316944444444445,7.778296296296296,17.995185185185186,17.200462962962966,20.4975,38.316944444444445,1
2016-11-02,41.41497354497355,44.748685185185195,9.026000000000002,23.29912037037037,19.16111111111111,16.60360185185185,44.748685185185195,1
2016-11-03,56.94666666666667,56.110703703703706,13.321129629629631,35.93726851851852,21.71527777777778,14.24487962962963,56.94666666666667,2
2016-11-04,63.944583333333334,66.6714074074074,18.71975925925926,52.320115740740746,27.629629629629633,12.418037037037037,66.6714074074074,2
2016-11-05,57.77791666666667,59.6687037037037,13.813129629629632,48.57747685185185,21.30972222222222,12.914074074074076,59.6687037037037,2
2016-11-06,53.28673611111111,53.64753703703704,8.301962962962964,43.458194444444445,21.03240740740741,12.795601851851849,53.64753703703704,2
2016-11-07,29.679206349206353,31.34,7.169796296296296,26.24009259259259,17.041203703703705,19.761157407407406,31.34,1
2016-11-08,14.764867724867726,16.030685185185188,6.256500000000001,20.176203703703703,12.863425925925927,23.024944444444444,23.024944444444444,1
