date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-26,77.68870355339105,58.387386262175326,18.87383743686869,6.029289265422077,10.79653566919192,34.67606176722583,77.68870355339105,2
2014-04-27,71.48492080402237,55.24455865575397,16.323566603535355,4.913316169507576,8.966205018939394,37.83021400387806,71.48492080402237,2
2014-04-28,71.0474010473034,56.89638166260822,14.187660105519479,5.990315656565657,8.85573198502886,33.258671796085856,71.0474010473034,2
2014-04-29,75.17906066806457,58.99352393353175,15.776271306818181,6.1518066265331885,8.913235592532468,33.80091118777056,75.17906066806457,2
2014-04-30,66.18393829477813,55.18299806096681,13.743072984307359,6.120361201298701,8.538493754509378,39.96163359036797,66.18393829477813,2
2014-05-01,61.664965390512265,54.138854595057715,11.033824630230878,6.5583502153228705,8.862971230158728,43.17501304338023,61.664965390512265,2
2014-05-02,63.50151715255231,54.72976799242424,10.669824021464649,7.1086858822601,8.516492491883117,43.739947251533195,63.50151715255231,2
2014-05-03,84.57781255636726,61.93856167703824,12.446277349386724,6.564396814123377,7.940509447150072,35.888996369949496,84.57781255636726,2
2014-05-04,58.078416700487026,47.08389450306638,14.961574044011545,5.59030257936508,8.555592194264069,34.099695030663774,58.078416700487026,2
2014-05-05,71.52784617942822,56.020685899170275,15.73317564033189,5.462327600784631,7.916245603354978,36.05023422844517,71.52784617942822,2
2014-05-06,82.29758243709415,62.00659856376264,14.072146171536794,6.672002699990982,9.234453914141415,35.5258640647547,82.29758243709415,2
2014-05-07,73.4777971962933,56.88594910037879,13.890296604437228,5.894159113455988,9.907427511724388,38.34909343434344,73.4777971962933,2
2014-05-08,78.47343169417388,59.80592819940477,14.855612103174606,7.524507406655843,11.884048069985573,31.525391346500715,78.47343169417388,2
2014-05-09,44.080249916254374,34.5456001082251,7.537052849927849,4.504386808937591,7.498637040043291,36.06232912833694,44.080249916254374,1
2014-05-10,44.36717281230674,35.47995377886003,13.846905573593073,5.933368168290043,8.706609623015876,37.79435971320346,44.36717281230674,1
2014-05-11,64.37415561868687,51.77030447330448,20.459820301226546,7.448049580627706,9.692389858405486,34.69979011093074,64.37415561868687,2
2014-05-12,62.76619072984307,52.02297292117605,13.517819286616161,5.800111719877345,9.051402417027417,41.46809149531023,62.76619072984307,2
2014-05-13,56.56303024666306,46.47538356782107,11.775141256313129,4.742988027597402,9.052332476551227,39.91937292568543,56.56303024666306,2
2014-05-14,67.74913394548159,53.53107668199856,13.635798024891777,6.4473474420544745,9.928707273629149,33.38193451253608,67.74913394548159,2
2014-05-15,83.25896256087663,59.93860282512627,17.83245799512987,4.900807968073592,9.77865203373016,40.99193651920996,83.25896256087663,2
2014-05-16,70.45897017045455,55.807340413059165,13.109334483225108,5.293364053481241,10.158234126984127,36.34317216810967,70.45897017045455,2
2014-05-17,73.04213459934162,55.66531608495671,13.561878652597407,4.707757062815657,10.07960633116883,39.69665292433262,73.04213459934162,2
2014-05-18,90.14043611336578,63.401289862914865,16.330516211219336,5.311035240800865,11.240670093795094,36.81323808396465,90.14043611336578,2
2014-05-19,94.99528775477992,65.28137135867604,17.753290494227993,5.825743399395744,12.222076231060607,37.05352182539683,94.99528775477992,2
2014-05-20,74.71501724837663,57.58540379238817,15.293357886904765,5.021197465728717,10.350108225108224,42.658661695075764,74.71501724837663,2
2014-05-21,67.63454796288781,53.196860254328996,13.40782271374459,4.860584669237013,10.468752254689756,38.928485795454556,67.63454796288781,2
2014-05-22,85.43786007395381,61.901144480519484,18.385607481060607,5.891613202335858,12.144906092171714,33.20528689799784,85.43786007395381,2
2014-05-23,63.49192105203825,53.30752941242785,13.83098694534632,6.206953294101732,10.903720238095238,33.40801519660894,63.49192105203825,2
2014-05-24,44.51043244949494,37.07304867875181,10.11086359126984,5.4606053560155114,8.806895968614718,36.122236111111114,44.51043244949494,1
2014-05-25,61.554941011679304,49.87120235840548,14.201387806637806,6.403695464691559,9.958762851731601,36.677568655303034,61.554941011679304,2
2014-05-26,90.55998805014431,61.55152537653319,14.426077606421357,5.019426435110028,7.4655855429292926,34.28843057810245,90.55998805014431,2
2014-05-27,97.5571687297078,69.4747182652417,13.758483225108225,5.849005484532827,7.847319173881672,35.72819258432539,97.5571687297078,2
2014-05-28,84.92290037653316,65.40102403499279,15.044713293650794,7.7137245501893945,8.97606139520202,37.30348970734127,84.92290037653316,2
2014-05-29,88.17100936823593,63.574882564484135,12.327989019660896,7.025383184523809,9.226012355699856,36.602828012265505,88.17100936823593,2
2014-05-30,69.06448294327201,53.31541391594517,10.016526695526695,6.148791542658731,9.22050245761183,34.59074195075758,69.06448294327201,2
2014-05-31,37.637960375438055,31.26371241432179,7.706313446969698,5.304523837707431,7.976527552308803,33.35219589871934,37.637960375438055,1
2014-06-01,28.159182771593482,23.666306479978356,6.056021487193362,4.333627936733405,6.511563740079366,36.32175747429654,36.32175747429654,1
2014-06-02,55.161018076975104,44.965938108766224,11.837893511002887,5.396422427398989,8.299926722582974,37.727924264971136,55.161018076975104,2
2014-06-03,65.4590435887897,53.43157344651876,17.315552556818183,5.552351105925325,9.566637919372294,37.85619246031746,65.4590435887897,2
2014-06-04,72.35479766977812,56.0131424512987,15.613208626443003,6.783403115981241,9.93319466991342,34.39008819218975,72.35479766977812,2
2014-06-05,73.98700729392138,57.06221349657287,16.116704568001442,5.258832408910534,10.096087549603176,37.35867611381674,73.98700729392138,2
2014-06-06,79.28182441039863,60.13515334145021,16.06040056818182,4.904463158369408,9.77098327020202,39.645800223214295,79.28182441039863,2
2014-06-07,82.98647056502526,59.80039619408369,13.751818768037516,5.077581929788961,9.085864222582972,42.653888764880946,82.98647056502526,2
2014-06-08,87.7531696992244,62.815785218253964,14.708281971500721,5.412077104752886,9.47544530122655,44.07517318272006,87.7531696992244,2
2014-06-09,101.58288538284631,69.04933534000722,20.186231962481962,5.823085345643939,12.054964826839827,39.99377480158731,101.58288538284631,3
2014-06-10,83.50350516887627,61.575143804112564,17.902769570707072,5.976937764926046,11.572173746392494,38.97491061282468,83.50350516887627,2
2014-06-11,78.79127623895202,58.73975164592352,15.4684889745671,4.722902969426406,9.078311011904761,45.580356691919185,78.79127623895202,2
2014-06-12,66.43559089781746,52.353890207882394,11.241886566558442,5.04490730406746,7.400575509559886,45.768520303481225,66.43559089781746,2
2014-06-13,75.13614163397368,56.4385661525974,13.103057877886002,5.775794355384198,8.593958558802308,49.15710860840549,75.13614163397368,2
2014-06-14,90.66450081168831,63.597760247564935,14.77957343524531,5.80725570436508,10.197544079184704,50.26976359577921,90.66450081168831,2
2014-06-15,81.40635109465185,60.34612226055195,12.118184523809521,5.1541778555645745,9.561703530844156,53.41413222628065,81.40635109465185,2
2014-06-16,90.07621803977271,62.78079881403319,18.634959483225106,6.573005360524893,11.165381493506493,43.66764989177489,90.07621803977271,2
2014-06-17,92.83264108721141,65.7818924738456,22.302945549242416,5.825139649846682,11.369295634920634,43.613033887987015,92.83264108721141,2
2014-06-18,76.85913521374461,59.13780243281025,13.998475220959595,5.195162422213203,10.283965210137085,40.35467745535714,76.85913521374461,2
2014-06-19,38.66374400896723,32.04640579906205,8.566893353174603,4.821978687545094,7.886458333333334,34.79015592306998,38.66374400896723,1
2014-06-20,50.76756397682179,40.681181547619055,12.105140038780663,5.564447741928211,9.163267721861471,37.552422156836215,50.76756397682179,1
2014-06-21,83.09700616657649,60.14128574810606,21.523960091991338,6.491988777281746,11.19343208874459,39.900295837842705,83.09700616657649,2
2014-06-22,73.69275759830447,57.35446257215007,17.491162720959597,4.668982148493868,9.588795882936507,41.13212577786796,73.69275759830447,2
2014-06-23,82.20591227565836,60.094406757305194,17.126311395202023,4.806630591630592,9.555778206168831,42.25381599476913,82.20591227565836,2
2014-06-24,79.5277999301046,59.80716331845238,15.361820233585858,6.563455368416305,10.43907828282828,34.10265493100649,79.5277999301046,2
2014-06-25,60.88957228535354,52.39651845463564,13.722613794191918,5.360219268578644,9.89706270292208,37.137253799152234,60.88957228535354,2
2014-06-26,48.12972421923315,41.18432999639249,10.60443759018759,5.385316840277778,8.68925358495671,36.14785173160173,48.12972421923315,1
2014-06-27,78.78318167726371,57.71798605474387,19.117363861832615,6.405071050910894,10.535830402236652,35.68305892631674,78.78318167726371,2
2014-06-28,84.96608061643217,63.02485217126624,20.198124233405483,6.648210227272726,11.186699585137088,33.69143009334415,84.96608061643217,2
2014-06-29,78.51505478896104,60.0180068880772,18.522454004329003,5.259290110930737,11.074003427128428,34.70384718840188,78.51505478896104,2
2014-06-30,85.9942718197601,64.10511972402597,18.010455154220782,5.41888091292388,11.457764024170276,36.77256566783911,85.9942718197601,2
2014-07-01,66.83849834843976,53.522584843975466,12.862092645202022,5.099671209866522,8.982938762626262,38.872438322961756,66.83849834843976,2
2014-07-02,47.15316113945578,40.085461985930735,8.995389835858585,5.395144412878788,7.797556479978354,35.524142699314574,47.15316113945578,1
2014-07-03,47.08659615929706,41.14795422979798,9.960102813852814,5.457146802849929,8.091680194805193,33.85029812635281,47.08659615929706,1
2014-07-04,55.41279496978716,45.03759999549063,12.42905893759019,6.357799507350288,8.810555330086581,35.676845407196964,55.41279496978716,2
2014-07-05,60.373131538600276,50.00771731827201,12.622205785533911,4.726034508026697,7.759757733585859,41.308721545815295,60.373131538600276,2
2014-07-06,62.400382902687596,52.603452347132034,12.474932314213566,5.564030765241703,7.9141966540404045,39.17883342352093,62.400382902687596,2
2014-07-07,73.98934318069084,58.36964971139971,13.424303233225107,5.781827961534992,8.618147997835496,40.93869495174964,73.98934318069084,2
2014-07-08,76.55600460520384,61.022203823953824,14.41799990981241,5.251920657467532,9.133730722402596,42.08743142361111,76.55600460520384,2
2014-07-09,65.83801722582972,57.23929203869048,13.239522276334776,4.84707366635101,9.253104144119769,39.866654874639245,65.83801722582972,2
2014-07-10,44.31170209750566,40.69425602002165,8.0741700487013,4.092851590683622,7.045501330266955,36.737964511183264,44.31170209750566,1
2014-07-11,37.8297685722016,35.20858141684704,7.283497001262626,4.358238777281747,6.395394796176047,36.57240998151155,37.8297685722016,1
2014-07-12,35.328120844928875,31.987287518037522,7.788407264610388,4.385691006042569,6.520570661976912,37.857527541035346,37.857527541035346,1
2014-07-13,79.78471948841089,59.806404592803034,19.03793328373016,6.38460207544192,10.174100378787877,35.90960150613275,79.78471948841089,2
2014-07-14,55.93246482683983,47.82580805826119,12.25687536075036,5.92955472695707,8.576032084235209,30.97420840097402,55.93246482683983,2
2014-07-15,23.7192855854463,20.419006628787876,6.0487351190476195,4.930654057314213,5.914850514069264,26.56249674197331,26.56249674197331,1
2014-07-16,18.197097054730985,15.729339398448776,5.547474048520923,4.947921006944443,5.678989109848484,26.321898336038963,26.321898336038963,1
2014-07-17,29.095303964388783,24.058852723665225,7.282768623737374,5.774045054338023,6.393160398629149,27.10617468208874,29.095303964388783,1
2014-07-18,32.69324572253144,26.410169394841265,7.190024012445886,5.40919411751443,5.245492311507936,28.34599949269481,32.69324572253144,1
2014-07-19,25.432984726087405,20.463467712842718,7.328558035714286,4.74931626533189,4.711290358946608,26.169642462572153,26.169642462572153,1
2014-07-20,18.776698940940015,15.064134492243866,5.813917433261183,4.5212101765422075,4.488805465367965,26.85501395652958,26.85501395652958,1
2014-07-21,34.21026099644403,28.092518330627705,8.096853535353535,5.065703068632756,5.923197939213565,30.050722616792935,34.21026099644403,1
2014-07-22,29.620023577612866,27.44375992063492,6.885793605699855,4.686330915178571,5.837591314935066,31.867202538780667,31.867202538780667,1
2014-07-23,39.1420414605236,34.98323022637085,8.063741725288601,5.487573051948052,6.09682821518759,36.86722230113636,39.1420414605236,1
2014-07-24,53.38077617694806,45.00655557810245,10.800528882575758,5.709198542343073,6.506060606060607,40.380870231331166,53.38077617694806,2
2014-07-25,67.30431339060246,55.508190070346316,14.093974499458874,5.666582256718975,8.016067482864358,42.90132910579005,67.30431339060246,2
2014-07-26,82.17839747925686,61.573088868596685,16.248562860750358,5.9318207465277775,8.937347244769118,40.38530916305917,82.17839747925686,2
2014-07-27,84.52583403792389,64.75266363410894,18.7656351010101,5.404613179788962,10.585284203643578,40.42863591269842,84.52583403792389,2
2014-07-28,63.0680933779762,53.09589050099206,12.477821902056276,4.653831845238095,8.308816400613276,39.26735863095238,63.0680933779762,2
2014-07-29,30.251470315398883,28.925248376623372,7.1666397231240975,4.19368190836941,5.972261115620491,29.227596579635637,30.251470315398883,1
2014-07-30,26.298031011647083,24.613363207972583,5.916784880050503,4.357647935831529,4.98772941468254,26.18469778138528,26.298031011647083,1
2014-07-31,26.43462713873428,24.435952967171715,5.07060450487013,4.6718837932900446,4.646480429292929,26.12843176181458,26.43462713873428,1
2014-08-01,31.9467028383323,28.838298836580087,5.959139971139971,5.141338017451298,5.035777417027417,29.01008570075758,31.9467028383323,1
2014-08-02,74.22488267158188,57.73481968118687,14.203594133297257,5.65869402732684,8.176977926587298,41.340876905212845,74.22488267158188,2
2014-08-03,82.75482264046718,61.47561006268038,14.191560177669555,5.137926249098124,8.897976979617601,45.00597562680375,82.75482264046718,2
2014-08-04,72.08532244881854,56.14295172709235,11.171091585497834,4.648103636814573,8.098261634199133,42.07400934568905,72.08532244881854,2
2014-08-05,74.29960433013167,58.00422225604257,11.947184072871572,4.756765929383118,8.491321135461762,41.29432735840548,74.29960433013167,2
2014-08-06,56.87336856286075,50.826991364538245,9.376466946248197,4.581666976686507,7.653823390151516,37.49770656340188,56.87336856286075,2
2014-08-07,50.32350003945707,45.70553835227273,8.462701185966809,4.696701417072511,7.115414750180375,37.69420057720058,50.32350003945707,1
2014-08-08,90.10826245152417,65.28768464781746,22.61309115710678,7.222999441964285,11.399438018578644,36.08832937635282,90.10826245152417,2
2014-08-09,83.04561014723123,63.537629317730875,20.476716788419914,6.212787247474747,11.305729730339106,36.46972589736653,83.04561014723123,2
2014-08-10,84.50012161232864,63.78644259559884,18.706709438131313,5.7037916553932195,11.119262378246754,38.22733521599928,84.50012161232864,2
2014-08-11,76.65349922213204,59.17392948457792,16.83539896735209,5.212963817866163,10.826128472222223,41.18527529761904,76.65349922213204,2
2014-08-12,112.68946253832972,73.08093937139249,27.776821992243864,7.739624622339465,12.863508973665219,29.95131953463203,112.68946253832972,3
2014-08-13,60.0114420995671,50.9433240327381,16.072479234307362,4.737775889475109,8.073831507034633,37.37967662112193,60.0114420995671,2
2014-08-14,59.317068142361116,50.41483218344156,12.41056184613997,4.76606722921176,7.262071045274171,41.81201598575037,59.317068142361116,2
2014-08-15,75.06821896419552,58.09343777056277,13.654582341269842,5.406510078463204,8.318656994047618,43.61793827786797,75.06821896419552,2
2014-08-16,73.52266259131494,58.65313189935065,11.431861719877343,4.95453212369228,9.154259672619048,37.73455356015513,73.52266259131494,2
2014-08-17,64.1774547652868,53.782688672438674,12.84195165945166,5.154538436823592,9.586619543650794,33.77150762085137,64.1774547652868,2
2014-08-18,55.998730186913775,48.61284201388889,14.634385010822509,6.9868717588834786,9.60938740079365,31.83925440791847,55.998730186913775,2
2014-08-19,62.517845164817814,51.894548115079374,15.763486539502164,4.997190741116522,8.521641639610392,40.0308529491342,62.517845164817814,2
2014-08-20,83.64259745896464,61.1664944083694,18.02773187229437,5.341787377119408,9.556500270562768,45.17595490620491,83.64259745896464,2
2014-08-21,78.06317356038059,59.66424791441197,14.937129960317462,5.953556829455267,9.12717803030303,48.921365147005766,78.06317356038059,2
2014-08-22,68.95812717013888,55.73127331349207,10.701141323953824,5.461794845779221,8.639922664141416,41.53132104527417,68.95812717013888,2
2014-08-23,59.642252096861476,51.69625509559884,11.589641323953824,5.247694523358586,9.37339973394661,38.13488247429654,59.642252096861476,2
2014-08-24,77.58499441964287,58.22773580672799,17.239800707972584,6.415944912292568,10.553892721861471,37.15774234532828,77.58499441964287,2
2014-08-25,90.941382096636,64.29136002886003,18.40377351641414,5.9024077268217905,10.65413228264791,37.35463531520563,90.941382096636,2
2014-08-26,78.88601886611653,59.98329610840548,15.702811011904764,6.13350206867785,9.838898471320347,33.019809580176776,78.88601886611653,2
2014-08-27,53.77518798475829,47.107031137265515,11.262514948593072,5.116443818768038,6.711136476370852,31.96762539457071,53.77518798475829,2
2014-08-28,60.649765625,51.03218096139971,12.741097876082248,5.0295082521645025,6.954993010461761,35.24718033008658,60.649765625,2
2014-08-29,31.11966920480313,27.000610254329004,7.395510349025972,5.188473518668831,5.389390557359307,23.119766571969695,31.11966920480313,1
2014-08-30,26.61471339672233,24.150893736471858,7.3314545454545454,4.911023121843434,4.744864380411255,23.027865237193364,26.61471339672233,1
2014-08-31,28.561617900948267,25.081855992965366,6.509934568903318,4.55713183734668,4.5391509965728725,26.93124799332612,28.561617900948267,1
2014-09-01,46.80990504535148,41.31476093524531,10.90090999278499,4.677859510281386,5.699471275252526,34.28960194579726,46.80990504535148,1
2014-09-02,33.25874967790147,30.806120287698413,11.816775477994227,5.027688351145383,6.064756380772007,30.65362895698052,33.25874967790147,1
2014-09-03,61.078405990710685,51.281488816738815,17.134093276515152,5.654146120806277,8.940044981060606,38.548552353896106,61.078405990710685,2
2014-09-04,63.832701456529584,53.76006466450217,15.562721410533914,6.758163752480158,9.042230902777778,36.41001264880952,63.832701456529584,2
2014-09-05,68.05360237418833,54.97322871572871,15.795224206349207,5.498251995400432,9.780299084595958,35.318955560064936,68.05360237418833,2
2014-09-06,59.55839209618507,50.51463504464285,11.313371099386726,4.914524824134198,8.355656452922078,32.91584565521285,59.55839209618507,2
2014-09-07,46.84966266620285,39.8434310966811,8.938607977092355,4.8158030077561325,6.602758049242424,33.62079920860389,46.84966266620285,1
2014-09-08,57.75732892541487,48.40990487463925,9.534122925685425,4.704402704500361,7.107842938311689,37.48411182133839,57.75732892541487,2
2014-09-09,60.84398183847402,50.88739308261184,9.992130704365081,4.8752521588654405,7.587593569624819,37.84351206259018,60.84398183847402,2
2014-09-10,59.33368182381854,50.44308599386724,11.488309907106784,4.624257727949135,7.9559501262626275,38.02596353039322,59.33368182381854,2
2014-09-11,47.189544906977936,41.65114380411255,8.648319083694082,4.049713936237374,7.5805724657287135,36.0687940791847,47.189544906977936,1
2014-09-12,35.92933042156256,31.638236156204904,6.9920605384199135,3.802943384740261,6.35268308080808,35.501080548791485,35.92933042156256,1
2014-09-13,72.21585500653859,55.671398595328284,16.85746893037518,6.901181175595236,9.453410781926406,34.75722223349567,72.21585500653859,2
2014-09-14,76.52035249255952,59.39263425550145,21.669081123737374,7.5107934253246755,11.000103152056278,30.88448508522727,76.52035249255952,2
2014-09-15,82.20019116950758,61.85662772817461,23.014973394660892,6.787270275297618,11.444566197691197,32.90495021645022,82.20019116950758,2
2014-09-16,74.91292097876082,57.12063583378427,24.601937116702743,9.166547337211401,11.13159045815296,31.39556315386003,74.91292097876082,2
2014-09-17,46.696823206555344,37.515963654401155,17.08697578463203,7.661325306637808,8.122960633116884,27.427029987373736,46.696823206555344,1
2014-09-18,71.62509776898449,55.42677379825036,21.873317685786436,14.583268708288239,11.600077223124096,21.559084223935784,71.62509776898449,2
2014-09-19,68.50421305690837,53.96478785624099,20.240804721320348,9.866957408910535,10.937910917207793,24.215363433441564,68.50421305690837,2
2014-09-20,51.76169456845238,44.00914080537518,15.27457830537518,5.524079522907647,8.32763685966811,32.117148854617604,51.76169456845238,2
2014-09-21,60.88040702786796,51.389153961489896,15.660303977272726,5.400080971545815,8.529493596681096,40.1487568204365,60.88040702786796,2
2014-09-22,61.324780421401506,51.61949673069985,18.07172407106782,6.428992773719335,8.832131583694085,41.745131955717895,61.324780421401506,2
2014-09-23,52.5949058103355,42.42602631222943,13.681022208694081,5.456300984172078,7.453450802669553,42.556767552759744,52.5949058103355,2
2014-09-24,56.86370166508838,44.81734958964646,12.459058080808084,5.051505259063852,7.6001048430735905,41.71956401064213,56.86370166508838,2
2014-09-25,64.78475697262806,51.7982352768759,12.857270517676765,5.965280680690837,8.471617401695527,41.04427119408369,64.78475697262806,2
2014-09-26,61.58062700103714,50.45596124188312,10.237893240440116,4.7031781824945895,8.319520540223666,39.371031610750364,61.58062700103714,2
2014-09-27,68.27538992040945,54.2309742288961,11.489843501984128,4.2996327392225835,9.311702967171717,43.18883590367967,68.27538992040945,2
2014-09-28,60.41977619385822,50.625613050144295,10.025450374278499,4.643064884334414,8.614432832792208,41.56434619633839,60.41977619385822,2
2014-09-29,86.84022056502526,61.737572116251805,21.945756651334776,6.790168256222944,12.062071045274172,34.782171920093795,86.84022056502526,2
2014-09-30,79.16046593163782,59.462236336580084,22.869097763347764,6.359992474972944,12.315698841089464,35.09837419958514,79.16046593163782,2
2014-10-01,70.91164054044913,56.04258544146825,21.39343062319625,6.270226286300505,11.360696248196248,33.830680611922794,70.91164054044913,2
2014-10-02,85.40628390489718,60.8180463902417,21.219182855339103,6.248906419101732,12.18067561778499,35.74640999278498,85.40628390489718,2
2014-10-03,77.13386042343073,59.75761586850649,23.183477498196254,5.952649485930737,12.217966495310247,37.32386568813131,77.13386042343073,2
2014-10-04,70.64689532039141,56.23260719922439,22.984519999098126,6.005761098710318,11.667011070526696,40.41001945797258,70.64689532039141,2
2014-10-05,62.57137851731603,51.27493551587302,21.385260687229437,4.990537151650432,9.394755591630592,42.471509041305914,62.57137851731603,2
2014-10-06,66.43133012603715,53.44202380952382,22.437425955988452,6.806795494002524,9.587005095598848,37.82326123962843,66.43133012603715,2
2014-10-07,61.07310276312229,50.73813664547258,18.728951163419918,7.329920691287879,9.329221906565655,37.00542833468614,61.07310276312229,2
2014-10-08,66.50422551406926,53.165332329996396,19.051710182178933,6.697062984758299,9.700119498557,41.95119844651877,66.50422551406926,2
2014-10-09,73.31111567685787,56.473459449404764,19.401936462842713,6.484227430555556,10.242852069805197,45.46107575757576,73.31111567685787,2
2014-10-10,68.6439179462031,53.93058168740981,19.03498566017316,6.228687235073954,9.830874594155844,47.309005884740266,68.6439179462031,2
2014-10-11,73.02781934862011,55.29641351010101,22.531194354256844,6.430964753562409,10.179663825757576,44.48730179022366,73.02781934862011,2
2014-10-12,69.41365696586399,52.88266047754329,18.86098383387446,5.626949799332612,9.00380478896104,41.100969268578645,69.41365696586399,2
2014-10-13,96.61761656746032,63.61362519164864,25.167085182178933,7.869572003517315,10.758021058802312,37.039677150974015,96.61761656746032,2
2014-10-14,94.36752592893217,63.89310976957071,22.875290133477634,7.876870293335138,10.826820098304474,37.07476175820707,94.36752592893217,2
2014-10-15,96.32193356556638,64.59457446112916,22.505504419191915,7.281980463113274,10.880446203102453,40.98964026424963,96.32193356556638,2
2014-10-16,88.36929803052848,62.268393804112556,19.04190038780664,7.615624295409451,11.015221974206352,41.014514711850644,88.36929803052848,2
2014-10-17,74.34393491274349,55.84296612328643,18.689165043290046,6.127628376397908,10.974004554473304,39.33561336580087,74.34393491274349,2
2014-10-18,78.08377488613817,57.15962009604978,19.218204004329003,6.282899981962482,10.799419981060606,38.23080332341271,78.08377488613817,2
2014-10-19,72.12988365800865,54.84080020066739,13.931358788780667,4.641153245625902,9.462212527056275,44.29177172393579,72.12988365800865,2
2014-10-20,54.45465483518218,45.30733784271284,12.18787574404762,5.130445526695526,8.345868281024531,42.30990176316739,54.45465483518218,2
2014-10-21,88.19207098890693,63.41917585452742,33.54072666396104,9.61631282129329,13.052351077741706,30.826450024801584,88.19207098890693,2
2014-10-22,67.47093555533009,54.85857329996392,22.95969645111832,7.794025945842352,10.506293402777779,34.00775484758297,67.47093555533009,2
2014-10-23,62.7569271678842,51.60342901109307,19.76664276695527,7.747873489357863,9.175996572871572,35.13522603264791,62.7569271678842,2
2014-10-24,64.85226399034993,52.67665445752164,16.672250811688308,6.71643133342352,9.543662630772005,40.26669476010101,64.85226399034993,2
2014-10-25,53.770412410939755,44.69060709776335,11.945073976370852,5.883135174287519,8.666836332070705,41.65279792343073,53.770412410939755,2
2014-10-26,58.93049448164683,50.27547987689394,13.47784898088023,5.903821276379869,9.013384402056277,41.602240372474746,58.93049448164683,2
2014-10-27,76.2938738670184,57.85218897682179,19.526894818722944,7.348961997204185,10.550299310064936,39.16776924377706,76.2938738670184,2
2014-10-28,66.32106990665585,53.654227069805195,19.00034345689033,6.206383759469696,9.831175595238095,37.52456393172799,66.32106990665585,2
2014-10-29,67.18375803233224,52.9717297754329,19.63573703553391,8.662383432539682,10.038713586760462,32.11915468299062,67.18375803233224,2
2014-10-30,74.30221985479798,53.18213157242064,23.84797506313131,12.442950092442283,11.639554022366523,18.425653070887446,74.30221985479798,2
2014-10-31,75.52760706957972,61.32702833017677,29.129539502164498,15.060261910398628,13.308585294913419,14.175854865620488,75.52760706957972,2
2014-11-01,67.10890044417388,58.43338487554113,33.19455767496392,12.687398003472222,13.999209167568544,17.44959909361472,67.10890044417388,2
2014-11-02,60.4063996832161,50.823912371482685,29.652523403679655,7.9633743686868685,9.262085700757575,26.286137209145025,60.4063996832161,2
2014-11-03,39.77303085059781,35.13417329545455,16.492867784992786,7.847203705582612,6.775417681277056,26.741582172168116,39.77303085059781,1
2014-11-04,50.73655001465547,46.92606209415584,18.798198683261184,8.404338248557,8.622149508477635,27.391654029130592,50.73655001465547,1
2014-11-05,55.54138812793109,50.695712955447334,29.221980677308803,9.610457307449494,10.07556479978355,25.12257221771284,55.54138812793109,2
2014-11-06,65.78984882305194,55.18565204500361,26.131213023088023,8.977540302579365,10.168878517316017,24.798693260732318,65.78984882305194,2
2014-11-07,57.739853191513355,52.473130625450935,38.33910585768398,14.847066874098124,12.31170353084416,22.967424625721502,57.739853191513355,2
2014-11-08,59.16380216788419,57.04636011904761,33.56924294282106,15.689062866387085,14.424536097582974,20.351169372294372,59.16380216788419,2
2014-11-09,46.608392535044324,50.85923587436869,30.994000293109664,15.248093208874456,13.955384762806638,15.744834866522364,50.85923587436869,1
2014-11-10,58.067071496212115,53.20104168921357,35.85741770382395,14.346450667388165,13.4561231737013,14.020321732954546,58.067071496212115,2
2014-11-11,59.460198130862196,52.759522851280664,32.924761408730156,9.371169141188673,12.354093952922078,19.14626864628427,59.460198130862196,2
2014-11-12,57.74178244498557,51.08907665945166,36.83128731511544,7.938847853535354,10.083023313492065,25.316901999909806,57.74178244498557,2
2014-11-13,53.23748151154402,45.29983691829005,28.05071112914863,14.131973389024171,8.6504329004329,21.91581957972583,53.23748151154402,2
2014-11-14,66.00465632891414,55.23415772682179,26.939160353535364,13.383801096906566,10.449532151875902,23.802086783008654,66.00465632891414,2
2014-11-15,71.0364414513438,56.42330767496392,25.56757663690476,12.483536988185426,11.400774485930738,21.295102915313855,71.0364414513438,2
2014-11-16,82.00154795725109,60.863892564033186,39.26513381583694,11.49972659068362,12.526251352813853,23.992767665494224,82.00154795725109,2
2014-11-17,74.31307576321248,60.71750925550144,43.4175450712482,14.468291424287518,13.229746121933623,26.487954342532465,74.31307576321248,2
2014-11-18,73.47681775906385,60.19441649756494,34.84166603535353,15.485486956619772,11.324979144119768,25.0375509672619,73.47681775906385,2
2014-11-19,81.45537588496572,62.092874605429294,32.75964290223665,12.142940791847042,11.364389430014429,25.4996479752886,81.45537588496572,2
2014-11-20,80.31195692978896,61.75637147141053,24.652546514249636,8.498421097132034,11.704816017316018,28.853653533098846,80.31195692978896,2
2014-11-21,81.64879515016233,60.867892022907654,20.99482711038961,7.596716467126624,12.537116702741702,28.077675741792927,81.64879515016233,2
2014-11-22,89.04266304225288,64.78648575036075,25.378761634199137,8.951855863320707,14.124603738275615,28.222243686868687,89.04266304225288,2
2014-11-23,75.0590785646645,58.02561314033189,20.012897659632035,7.3533952245671,12.592138460497834,29.456846861471863,75.0590785646645,2
2014-11-24,103.44001950306634,73.08504607458514,36.3058307404401,18.122394085948773,16.600052985209235,18.283153003246753,103.44001950306634,3
2014-11-25,58.48366313807719,59.46776402417027,36.60788395111833,19.09899252006674,19.311104347041848,16.315930127164506,59.46776402417027,2
