date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-12,28.78577037545788,32.48264072039073,11.581445131257633,12.610093292124542,13.637164224664222,20.30040863476801,32.48264072039073,1
2017-10-13,31.525814582243154,36.05158100579976,11.846418116605616,8.413336576617827,12.860517780830282,22.8239410485348,36.05158100579976,1
2017-10-14,24.20597718253968,31.832679181929187,9.150780753968252,10.277496422847985,14.091496871184372,20.31581768925519,31.832679181929187,1
2017-10-15,21.64089699982557,29.414118704212456,9.318197382478633,9.507370745573871,13.07907413766789,25.336120192307693,29.414118704212456,1
2017-10-16,20.17809725492761,28.588465926434672,10.357089133089133,11.344674860729546,13.68188244047619,26.98571197725885,28.588465926434672,1
2017-10-17,19.067787916448633,25.962783386752143,8.96397699175824,13.8752152014652,14.170384996947497,20.249242883852258,25.962783386752143,1
2017-10-18,23.63459379905808,30.819007249694746,7.289294452075703,14.640036105387665,16.26487522893773,15.095055364774117,30.819007249694746,1
2017-10-19,26.631191511861154,36.242510683760685,8.214727831196582,13.01506944444444,15.464859966422468,17.226923382173382,36.242510683760685,1
2017-10-20,25.840728894121746,29.19228975885226,6.939664262820513,5.239033453525641,12.2482181013431,24.01079477640415,29.19228975885226,1
2017-10-21,26.39517639106925,31.97662293956044,9.679770337301589,8.619266779227717,13.54496336996337,24.55777684294872,31.97662293956044,1
2017-10-22,41.63077261032618,45.68108592796093,15.067750496031744,11.466691086691089,16.926082684676437,26.224689217032964,45.68108592796093,1
2017-10-23,39.25890000872144,49.3342864010989,11.504583867521369,9.79017814217033,15.16672103937729,32.06864072039072,49.3342864010989,1
2017-10-24,47.84323281876852,54.68564569978632,14.277516216422468,8.38111063415751,15.506976877289377,30.897918154761907,54.68564569978632,2
2017-10-25,43.6611301347462,52.051567155067154,15.516217605311356,6.341359270070209,15.436485996642247,29.007348137973135,52.051567155067154,2
2017-10-26,45.475245126896915,50.61843566849817,15.690596573565324,14.435303390186206,18.15220447954823,21.4766597985348,50.61843566849817,1
2017-10-27,50.722702323717954,53.69296054639805,14.91637045940171,7.714106379731379,17.971611721611723,29.210983726343102,53.69296054639805,2
2017-10-28,37.97431907378336,48.43815579212455,12.909250038156285,7.658196972298535,18.955136790293043,29.388368036477416,48.43815579212455,1
2017-10-29,39.98768598465027,50.64471073717949,13.90048199023199,8.320799612713675,15.835802999084251,35.048448717948716,50.64471073717949,1
2017-10-30,54.987978336767405,59.04158697725885,17.297622825091576,10.225057997557995,15.827501144688643,33.781730444902315,59.04158697725885,2
2017-10-31,57.08125910981379,55.81345705509768,13.601166895604395,9.948170167506104,13.705106265262515,31.08273006333944,57.08125910981379,2
2017-11-01,51.40307883089133,56.331551205738705,15.882504426129428,12.512521510607446,16.514080624236875,32.150239678724056,56.331551205738705,2
2017-11-02,55.56165579212455,57.78341702915141,14.606043498168498,13.813143028846152,16.689608134920636,35.567388373778996,57.78341702915141,2
2017-11-03,55.64882874503969,56.7843783768315,15.906117559523809,15.370046502976194,15.46497825091575,33.77937601114163,56.7843783768315,2
2017-11-04,43.76985135400313,57.13873632097069,16.5367673992674,18.1560598385989,13.448635912698412,32.447167925824175,57.13873632097069,2
2017-11-05,52.448093330280834,60.54737017322955,14.321992788461536,15.568265081272894,14.152449633699632,30.35362133699634,60.54737017322955,2
2017-11-06,55.73432926014958,60.13671571657509,14.017695932539683,14.99224316048535,16.329669375763125,30.158491758241762,60.13671571657509,2
2017-11-07,74.26016130570818,67.34158407738096,12.976254693223444,18.51666552197802,19.048565323565324,25.74858865613553,74.26016130570818,2
2017-11-08,68.3644835546398,63.76160866910867,15.401581501831501,15.508431871947497,19.682327915140416,27.563465335012207,68.3644835546398,2
2017-11-09,44.453239795918364,50.970583485958485,10.57937271062271,10.52123807615995,14.232601686507937,27.39167013888889,50.970583485958485,1
2017-11-10,39.7863182997558,48.54948031135531,10.53590625,9.790411897130648,14.89141388125763,23.97559561965812,48.54948031135531,1
2017-11-11,38.498165282138494,45.35629010225885,11.540589400183148,10.86153025793651,14.907490079365079,18.195043727106228,45.35629010225885,1
2017-11-12,35.91704959227281,40.449186431623936,13.892407547313798,6.968998397435897,13.291404342185592,23.775942727411476,40.449186431623936,1
2017-11-13,39.39792936725972,41.47997317612943,11.319173649267398,6.731826970772284,13.23101056929182,26.875173782814407,41.47997317612943,1
2017-11-14,48.632242118001045,52.63761696810134,11.937253281440782,7.2758478327228335,14.934486607142855,23.527632650335775,52.63761696810134,2
2017-11-15,38.550315225449154,43.89231581959707,11.969764117826617,6.308082837301588,14.486803647741148,26.075549183455436,43.89231581959707,1
2017-11-16,32.8547996249782,36.11387377899878,11.771480006105005,8.678439121642246,14.45650850885226,27.3746676778083,36.11387377899878,1
2017-11-17,25.720710034013607,30.348028998779,9.619540483821732,12.67208252251221,12.41617445054945,22.064391216422464,30.348028998779,1
2017-11-18,29.899758688731904,47.24311008089134,13.481072115384615,16.20400445474664,18.878104014041515,20.623426911630034,47.24311008089134,1
2017-11-19,34.51429797880691,40.79380597527472,13.946948336385837,8.402178724053725,14.98422332875458,21.179732390873017,40.79380597527472,1
2017-11-20,33.959316348334205,41.08840976037851,15.477451923076922,16.29436288537851,19.691287965506714,14.430709039224665,41.08840976037851,1
2017-11-21,30.10121238880167,34.79595806623932,12.458893734737483,8.024864211309524,16.965245344932846,20.97066723901099,34.79595806623932,1
2017-11-22,33.30936976713763,42.43051388888888,14.417924832112332,18.63127966651404,17.903084935897436,14.382458295177045,42.43051388888888,1
2017-11-23,36.26486443615909,43.45073179945055,13.852484432234432,12.699710918421859,14.53197496947497,22.74515115613553,43.45073179945055,1
2017-11-24,38.553710153933366,43.54982429029304,13.349878891941389,13.127807635073259,13.469728708791209,21.582709649725274,43.54982429029304,1
2017-11-25,43.194463686115476,47.88755967643468,11.13572806013431,12.21281006753663,14.613255494505495,19.81652085241148,47.88755967643468,1
2017-11-26,61.49322735424298,61.857995287698415,15.661783081501833,21.40129197191697,21.828021978021976,18.031678552350428,61.857995287698415,2
2017-11-27,47.640097407552766,51.42942265720391,13.272329822954822,9.792504531059219,18.281994047619047,24.796361454517708,51.42942265720391,2
2017-11-28,40.71673289508111,45.42666849816849,11.371340315934066,10.713409216651403,16.72080853174603,23.78529887820513,45.42666849816849,1
2017-11-29,50.55068438072344,51.705213484432235,12.051166971916974,8.263392141712455,16.404535828754575,24.290748740842492,51.705213484432235,2
2017-11-30,34.75777199982557,53.353291857448106,16.79984558150183,21.148062375992065,20.95766369047619,16.550038614163615,53.353291857448106,2
2017-12-01,43.49945153061224,53.60437280601343,14.581038461538459,13.283489058684376,18.345828563797316,20.75303008623321,53.60437280601343,2
2017-12-02,31.571412327751606,38.52717845695971,13.539437499999998,7.104704288766787,17.496219665750914,23.632564942002443,38.52717845695971,1
2017-12-03,29.07172460971568,33.107693833943834,13.068262667887671,11.239390644078146,18.861537507631258,20.975446600274726,33.107693833943834,1
2017-12-04,38.85319438993546,48.476876602564104,16.545829136141638,16.46485109508547,22.792502289377286,16.63548031135531,48.476876602564104,1
2017-12-05,39.03185957395779,50.04923155143467,15.565632287851036,11.312797332875459,18.27420921092796,22.226536897130647,50.04923155143467,1
2017-12-06,37.28688900880865,48.78741918498168,16.14904571123321,7.458328373015872,16.652110996642246,24.81170211385837,48.78741918498168,1
2017-12-07,42.6986259920635,47.42517032967033,14.06142219932845,16.244566067612944,22.573126526251524,16.41980305631868,47.42517032967033,1
2017-12-08,30.684862419326706,37.7731011523199,15.439323946886448,14.811329842032967,23.24918536324786,17.596924984737484,37.7731011523199,1
2017-12-09,37.111833082592014,46.53696871184371,17.134442460317462,10.918484623015875,20.81735061813187,21.671832226800976,46.53696871184371,1
2017-12-10,50.30803104014041,56.767411114926745,19.28221695665446,19.915230368589743,24.62564674908425,16.28231188949939,56.767411114926745,2
2017-12-11,53.09158396291209,55.41590149954212,17.41242448870574,12.875404122786936,20.30557367979243,21.901941487332113,55.41590149954212,2
2017-12-12,38.712382860195355,41.95033562271062,14.673893467643465,8.490998788537851,18.38529456654457,24.240469570360197,41.95033562271062,1
2017-12-13,29.213504709576135,33.34689453601954,13.730973786630036,10.015185057997558,20.088772512210014,17.670485004578754,33.34689453601954,1
2017-12-14,28.07261119832548,35.744014232295484,14.76273618742369,13.460024324633697,21.48973595848596,14.185391617063493,35.744014232295484,1
2017-12-15,31.656508972178607,38.061937003968254,13.80471485805861,14.327295768467645,21.38810477716728,15.527972565628819,38.061937003968254,1
2017-12-16,37.105781822344326,47.630439789377284,16.311103174603176,16.781944587530525,19.981119314713066,16.932218215811965,47.630439789377284,1
2017-12-17,53.025427207341274,54.080268620268626,15.393460851648351,12.873098862942612,18.94114678724054,22.005876297313797,54.080268620268626,2
2017-12-18,54.68832098023504,57.15276636904762,13.39199793956044,14.32975093482906,16.0726324023199,23.4956061698718,57.15276636904762,2
2017-12-19,48.08325189691261,56.35539875228938,18.54507978479853,20.37396367521368,20.430353327228328,27.38530339972527,56.35539875228938,2
2017-12-20,50.1698926377442,60.21323124618437,19.750383165445665,26.001167963980464,19.463008432539684,25.608817632020756,60.21323124618437,2
2017-12-21,47.40442225928833,57.97530547924298,18.756467872405373,20.24562161362943,17.03430441086691,27.192359050671552,57.97530547924298,2
2017-12-22,43.038729995203205,54.654007917429794,13.037583066239314,17.07961972489316,17.29835737179487,28.819991567460317,54.654007917429794,2
2017-12-23,74.27497252747253,75.27972079136141,20.606375228937733,28.625001717032966,22.595275297619047,28.341302083333332,75.27972079136141,2
2017-12-24,80.86979471916973,75.12670581501831,22.640326846764353,25.97102139613859,22.300008585164836,31.596732467185596,80.86979471916973,2
2017-12-25,72.84067527090966,70.157761256105,24.112550747863246,22.12514847565629,21.24418307387057,26.76696365613553,72.84067527090966,2
2017-12-26,69.46830676701771,67.8202653197497,20.22926247710623,20.303351409874846,21.210982333638583,29.732328182234433,69.46830676701771,2
2017-12-27,82.46824791094323,74.29501490003051,17.411109890109888,18.77641149648962,22.981710737179487,26.696145509004886,82.46824791094323,2
2017-12-28,41.84678015436944,43.33192780830281,13.58088766788767,11.747269536019536,18.66377346611722,24.985909817612946,43.33192780830281,1
2017-12-29,45.36533582984475,50.11644713446276,14.279556967338216,14.190733650030523,22.025614316239317,20.66034384539072,50.11644713446276,1
2017-12-30,43.32566571821036,52.006420444139195,14.183184600122098,13.46560492025336,20.16214896214896,25.622888163919416,52.006420444139195,2
2017-12-31,59.808039529914545,78.93124002213065,17.52601495726496,13.023557310744811,18.718512477106227,24.603004044566543,78.93124002213065,2
2018-01-01,45.94175878684808,54.92240798611111,14.973580815018316,9.059013469169718,19.562848176129428,24.82409010607448,54.92240798611111,2
2018-01-02,33.649329812053026,41.70254174297925,12.94250144993895,7.6922221268315,18.809262438949943,22.970343158577535,41.70254174297925,1
2018-01-03,34.61722549276121,38.97513743894994,11.844439903846155,13.170891903235653,22.226126564407814,16.190127880799757,38.97513743894994,1
2018-01-04,35.51555740886098,37.788349626068374,14.239317422161172,13.708092042506104,24.132864964896218,14.479233115842492,37.788349626068374,1
2018-01-05,34.04513927045177,41.94624088064713,13.478856837606836,10.95981980692918,21.40854033119658,16.649055746336995,41.94624088064713,1
2018-01-06,21.251401480463983,31.985234699328448,12.175212263431014,11.299117683531748,18.34374713827839,19.88258775946276,31.985234699328448,1
2018-01-07,22.722104428309784,34.89743044108669,11.410752899877899,11.319320961156897,19.346558302808305,19.05838440552503,34.89743044108669,1
2018-01-08,25.0852838282749,35.63576629273504,15.52106436965812,12.304534970238098,23.278546626984127,18.486252957112335,35.63576629273504,1
2018-01-09,45.752207123233916,52.13204130418193,16.000716422466425,10.629457560668499,22.514561393467645,23.857625019078142,52.13204130418193,2
2018-01-10,39.20511337868481,50.98006223290598,13.452585927960927,10.651871041285103,19.552911324786326,30.588530086233213,50.98006223290598,1
2018-01-11,37.508572246206185,50.51006602945666,12.531232066544566,11.3884470867674,17.41960756257631,29.967373416514047,50.51006602945666,1
2018-01-12,38.955876122885044,51.58666588446276,13.143225274725273,11.257049898885835,16.403094474969475,28.393763602716728,51.58666588446276,2
2018-01-13,36.422975263823474,42.17039869505495,11.193945741758242,7.334490852029914,16.11459764194139,28.29744318528693,42.17039869505495,1
2018-01-14,50.45708018543956,51.93546796779609,9.902506448412698,8.06266154418498,16.95723157051282,28.460959191849817,51.93546796779609,2
2018-01-15,49.66333573172859,50.919316983363856,9.09710863095238,8.19003968253968,16.78229739010989,28.07666521672772,50.919316983363856,1
2018-01-16,50.12279990842491,55.21592111187424,15.415534035409035,16.56871675633394,25.806414072039075,25.415538232600735,55.21592111187424,2
2018-01-17,56.28230702457266,63.05948284874847,17.105098672161173,17.896448841956655,26.965395108363854,25.953031860500616,63.05948284874847,2
2018-01-18,44.7817735042735,50.60980521214896,9.100935782967033,9.705860090430402,19.833520299145295,27.60654147588523,50.60980521214896,1
2018-01-19,60.157376278235645,60.958805021367525,11.951376106532358,17.327195035866914,23.21469303266178,23.525072248931618,60.958805021367525,2
2018-01-20,49.207909416971916,51.68915827228327,11.687006982600733,9.005544204059829,21.7156984508547,24.518933131105005,51.68915827228327,2
2018-01-21,47.72000626853305,48.83882768620268,14.565090086996339,15.626662564865692,25.463143887362637,19.018312519078144,48.83882768620268,1
2018-01-22,39.40540930795396,50.157955662393164,13.465567651098901,11.508299803495117,23.842770337301587,23.74627214972527,50.157955662393164,1
2018-01-23,35.64027701465201,41.15681620115995,9.409834134615386,8.381820770375459,18.258646214896217,28.416743971306477,41.15681620115995,1
2018-01-24,41.00447660474447,44.9588195589133,9.528440972222223,6.020732505341881,15.382829670329667,32.095908043345545,44.9588195589133,1
2018-01-25,30.091039050235487,37.634358745421245,10.090958714896216,10.972391874618436,15.752773962148964,29.380113877442003,37.634358745421245,1
2018-01-26,32.331171180010465,49.4467951007326,18.859588865995118,16.602618189102564,24.42687538156288,14.153806242368741,49.4467951007326,1
2018-01-27,22.932335382871095,28.880202037545793,9.505988972832723,8.342806538079973,18.727955204517702,15.933641121031744,28.880202037545793,1
2018-01-28,22.721131333943834,30.916047046703294,15.524186355311356,13.176842376373628,22.263883165445666,13.673709935897435,30.916047046703294,1
2018-01-29,41.732247459881386,44.05394642857143,13.479405944749693,9.616521148122711,20.484268162393164,22.490620821886445,44.05394642857143,1
2018-01-30,50.690939932463365,53.27934453220391,12.437295367826618,6.6854108001373636,18.330687194749697,26.28256797542735,53.27934453220391,2
2018-01-31,54.884924832112326,53.189333180708175,15.628989697802197,12.945408319978634,24.63927522130647,25.423342319139195,54.884924832112326,2
2018-02-01,58.06795410752442,57.98511320970696,13.960548611111113,13.439172437805249,24.726556776556777,25.978114659645907,58.06795410752442,2
2018-02-02,44.80122863247863,51.08048557692308,13.486933112026863,12.568023885836386,19.688925137362638,26.850942269536016,51.08048557692308,2
2018-02-03,54.50188892704517,56.30946218711844,12.962590926434675,10.39236092032967,15.286644345238095,27.814982772435894,56.30946218711844,2
2018-02-04,49.21146187641724,56.09895373550061,10.579786973443225,10.317288900335775,14.757781974969475,27.205670692155067,56.09895373550061,2
2018-02-05,55.150788881257625,56.15037007783883,13.889183913308916,12.03738948985043,15.882630303724058,26.94502421016484,56.15037007783883,2
2018-02-06,62.89240599244506,67.64390119429183,12.018223290598291,17.116827495421248,18.648135111416362,23.035783138736264,67.64390119429183,2
2018-02-07,51.95209325396825,60.057492941086686,11.436628701159952,13.578395671169105,18.998588217338217,22.480500400641027,60.057492941086686,2
2018-02-08,68.59054420405982,67.61797561813188,13.189660905067155,14.79594494047619,19.507103746947497,23.42929153311966,68.59054420405982,2
2018-02-09,78.2612250553266,68.33152953296702,11.587423763736261,16.893606770833333,23.885116185897434,27.65054010225885,78.2612250553266,2
2018-02-10,86.409459611569,70.6166058264652,20.80437007783883,17.939631934905375,24.80499084249084,25.374833161630036,86.409459611569,2
2018-02-11,54.28067336309524,55.796728231837605,14.962757745726497,12.659612761370576,23.52466040903541,24.670144784035404,55.796728231837605,2
2018-02-12,51.22686021443834,57.84770047313798,12.635101610195358,11.244113629426128,24.235904113247862,26.847216861263735,57.84770047313798,2
2018-02-13,52.2121961328602,57.154877918956046,11.91548759920635,12.272095257173383,23.998936393467645,24.49210679945055,57.154877918956046,2
2018-02-14,47.8594120661085,49.850809371184376,11.27643833943834,14.386467538537852,18.252974282661782,27.6179466765873,49.850809371184376,1
2018-02-15,34.47049728545264,32.37827690018315,11.239128357753359,10.721489669184983,12.065430402930403,31.98989898122711,34.47049728545264,1
2018-02-16,91.71571018391332,70.7697905982906,15.599693910256411,14.039937805250304,19.574443872100126,30.011192708333333,91.71571018391332,2
2018-02-17,55.41108111072954,59.326032680860806,9.771671703296704,9.890045644459708,18.340384615384618,32.970999904609286,59.326032680860806,2
2018-02-18,46.68571504884005,55.496149896978025,8.923384043040292,9.30263182997558,17.21528827075702,38.36439781746032,55.496149896978025,2
2018-02-19,45.82875948456306,55.31636134004884,9.835755265567766,10.819397512210012,18.415982715201466,32.570120688339436,55.31636134004884,2
2018-02-20,43.84007331458224,45.966506868131866,8.887002594627596,9.629817279075093,15.835777243589744,31.62802155830281,45.966506868131866,1
2018-02-21,33.893738662131526,46.6432686965812,11.078092452686205,10.384907232524421,19.75741949023199,24.287343196733822,46.6432686965812,1
2018-02-22,21.3170573325484,33.54153449328449,14.492971230158728,9.851283100579977,22.228626755189257,23.7444415254884,33.54153449328449,1
2018-02-23,16.620845597854526,34.92131738400488,12.125449824481075,11.914033930479246,26.49131085927961,26.226780658577532,34.92131738400488,1
2018-02-24,36.37063350340136,51.254437519078145,15.17401201923077,12.503536467872404,25.895910599816848,23.556091937576312,51.254437519078145,2
2018-02-25,43.41609219649398,54.29640235805861,15.215690895909646,10.495581978785104,25.256829975579976,30.07463829746642,54.29640235805861,2
2018-02-26,28.179829059829064,49.070902854090356,14.331201808608057,11.925300433073868,25.070700740231995,28.653956463675215,49.070902854090356,1
2018-02-27,29.594155982905985,43.04087702228327,11.265346535409032,10.860156393086083,16.31306662087912,32.32557270680708,43.04087702228327,1
2018-02-28,51.45875763125764,57.10398517628205,12.402095734126982,12.62217109279609,18.079012133699635,31.17899116681929,57.10398517628205,2
2018-03-01,28.035110162654806,40.44011935286935,9.402705166361416,12.070009586767402,14.330818833943834,35.32182957493895,40.44011935286935,1
2018-03-02,42.78546921332635,50.805459096459096,11.016033501221003,12.061781850961538,14.117783692002442,34.47099944673382,50.805459096459096,1
2018-03-03,36.2192284253445,49.81561168345543,9.54661382020757,12.150515920711232,13.712416056166054,38.790043860653235,49.81561168345543,1
2018-03-04,31.00545885661957,39.08002411477411,9.623738133394383,7.489441725808912,11.584646863553113,46.189650889041516,46.189650889041516,1
2018-03-05,57.80888178228022,55.31893990384615,18.88336874236874,10.29738057081807,14.93873244810745,33.26103346306471,57.80888178228022,2
2018-03-06,57.577467901022594,60.668058131105006,13.25696043192918,9.072639127365688,17.874913194444442,32.21944370039683,60.668058131105006,2
2018-03-07,48.33748833507762,54.763452304639806,14.761926968864465,13.469645909645909,20.526407967032963,21.277916208791208,54.763452304639806,2
2018-03-08,29.035214928920283,38.65148534798534,12.911305059523809,7.407021854014042,14.157045558608058,33.79219509310134,38.65148534798534,1
2018-03-09,24.44490128423164,39.492392132173386,8.787887248168499,8.486635044642856,13.30501469017094,34.22778010531136,39.492392132173386,1
2018-03-10,30.222323772457703,46.768379998473755,9.826204746642246,9.469624399038462,15.878980654761904,37.31139770299146,46.768379998473755,1
2018-03-11,39.58422232033839,51.08708543192918,8.756977907509158,8.11959430326618,16.25586652930403,43.509534130799764,51.08708543192918,2
2018-03-12,47.75602809392988,52.71942679716118,7.049722756410256,6.570715144230769,15.858176892551892,42.92983052884615,52.71942679716118,2
2018-03-13,41.480295547706255,46.489394688644694,7.426698832417582,7.691239363934676,14.64730711996337,41.16421481990232,46.489394688644694,1
2018-03-14,33.64711843711844,39.85429945054944,9.382370001526251,9.90803032471001,15.104159035409035,39.63962070741758,39.85429945054944,1
2018-03-15,35.44746740362812,44.954625114468875,7.93034394078144,12.442225513202077,15.800338637057386,33.9361330509768,44.954625114468875,1
2018-03-16,47.83042985784057,51.897196371336996,6.37285554029304,11.080794175442612,16.211436393467647,30.699722432081806,51.897196371336996,2
2018-03-17,59.487184399801585,56.27152184447497,7.5666064942002444,7.647999322725885,15.197321428571428,45.278979414682546,59.487184399801585,2
2018-03-18,49.17640039028432,51.77721728098291,8.48868998015873,11.171375295711233,13.326504311660564,44.926494562728934,51.77721728098291,2
2018-03-19,27.25520032051282,42.990160065628814,10.311750305250303,12.453339819902322,14.980113896520145,34.91924633699633,42.990160065628814,1
2018-03-20,32.70661008634223,51.80392565247252,12.454847718253967,17.108905582264956,17.747111568986565,31.956986130189254,51.80392565247252,2
2018-03-21,37.40941582722833,51.89325768849207,13.24426865842491,6.097447344322345,15.335401404151403,34.64748410790598,51.89325768849207,2
2018-03-22,35.13335322911215,52.0167316468254,10.324675061050062,8.530338064713066,16.68486530830281,33.888817403083024,52.0167316468254,2
2018-03-23,45.93843640982034,54.33776308760684,9.999564522283272,8.022462988400488,17.01294929029304,37.85013469169719,54.33776308760684,2
2018-03-24,53.81658816010379,55.19276247710623,9.203417239010989,8.28932916475885,16.645871489621488,42.81489894307082,55.19276247710623,2
2018-03-25,49.78571733821734,51.67891641865079,8.675606341575092,10.982080614697804,17.63551491910867,33.32473595848596,51.67891641865079,2
2018-03-26,32.962656549799405,40.22388301282051,8.335581158424908,7.2395404552045175,16.268480044261295,32.24313177274115,40.22388301282051,1
2018-03-27,28.625149082068724,35.68222645757021,8.348759844322345,10.259160704746641,16.57156974969475,27.64525127823565,35.68222645757021,1
2018-03-28,26.95433907858015,31.402672390109895,7.696344474969475,8.29067369696276,16.92765376984127,34.57603619123931,34.57603619123931,1
2018-03-29,33.29534640458748,44.02959279609279,7.104724549755799,13.057497901404151,18.225934829059828,34.78915113705739,44.02959279609279,1
2018-03-30,30.621587955695095,40.975326274420034,7.286152358058608,7.642635025564713,15.30284168956044,38.81928460775336,40.975326274420034,1
2018-03-31,41.36090784711321,50.70834920634921,7.2453663003663005,7.006328220390721,14.903456005799756,43.951710126678876,50.70834920634921,1
2018-04-01,46.01006502921681,52.09752220695971,11.227484737484737,8.956317202762515,18.064611950549452,36.48016706730769,52.09752220695971,2
2018-04-02,53.07616844093406,53.0230157967033,10.935911706349208,7.95874003166972,16.135835431929184,41.10419803113553,53.07616844093406,2
2018-04-03,52.5980043307387,53.12658165445666,8.128229090354091,9.257951198107447,14.933174984737486,46.738515625,53.12658165445666,2
2018-04-04,65.09394335699024,59.011478327228325,7.890299793956044,7.911498683608059,16.73071771978022,47.781002785409044,65.09394335699024,2
2018-04-05,39.86872372667016,42.692764613858365,10.716410141941392,7.710120764652015,12.424245459401712,43.01275974893163,43.01275974893163,1
2018-04-06,32.72332706480027,37.944662622100125,10.652934676434676,7.846540512438951,9.026118933150181,34.40785779151405,37.944662622100125,1
2018-04-07,46.94114147261469,54.835046111874234,10.401735958485961,7.475620135073261,9.496594551282051,35.35536343864469,54.835046111874234,2
2018-04-08,52.3268845867674,57.53729931700244,7.075665064102565,6.33224602220696,10.618868284493283,40.12697058150183,57.53729931700244,2
2018-04-09,55.065393915979854,58.38222691544567,7.537046207264957,8.012139995421247,12.229945054945055,44.02295993589743,58.38222691544567,2
2018-04-10,52.42976543421857,53.43998220009158,8.048904036935287,7.245820694062881,12.484117445054947,48.547495096916975,53.43998220009158,2
2018-04-11,45.23525662829234,46.34001678876679,8.391363324175824,6.7695069730616595,11.544629502442003,45.9991105006105,46.34001678876679,1
2018-04-12,36.10279107796965,35.35368059371184,8.39466597985348,7.858738696199635,10.631408348595846,48.71925310973748,48.71925310973748,1
2018-04-13,35.29869701726844,36.52252075702076,10.352840201465204,9.377011837988402,10.628026747557998,48.29334312042125,48.29334312042125,1
2018-04-14,31.181724010116866,37.11843376068376,11.031962492368743,8.290600293803418,10.134566735347986,35.14838118131868,37.11843376068376,1
2018-04-15,41.6549606990232,46.96783932387058,9.22767960164835,6.465651089362025,9.337205242673994,35.76750051510989,46.96783932387058,1
2018-04-16,44.09019301630909,46.07600854700855,8.565847184065934,5.03157709478022,9.509221420940172,38.44771619352869,46.07600854700855,1
2018-04-17,45.94688312183848,52.034548744658125,9.758381448412697,9.652957684676435,12.195066391941392,37.525324309371186,52.034548744658125,2
2018-04-18,39.94641161913484,50.54939373473748,9.884905334249083,7.368729967948717,11.536703487484738,44.35316454899268,50.54939373473748,1
2018-04-19,42.27288379774987,51.882380074786326,8.441120840964592,4.954467481303419,13.183993437118438,44.9804718215812,51.882380074786326,2
2018-04-20,39.62193446930053,41.962156631562884,7.081850579975581,5.150415665064103,11.69052007020757,44.007567116910856,44.007567116910856,1
2018-04-21,29.59615717120181,32.75327903693529,6.94195615842491,7.326761389652015,9.926990804334554,44.05923483287546,44.05923483287546,1
2018-04-22,27.02512815061922,30.919587912087913,7.150554830586083,8.730607352716728,9.29092071123321,45.57349534493284,45.57349534493284,1
2018-04-23,51.04994023771368,54.14134067841881,8.901571810134309,9.016099664224665,13.715530563186812,43.0299700091575,54.14134067841881,2
2018-04-24,33.37719818376068,41.583390567765576,10.372746604090356,6.587740193833945,12.232906936813185,31.875052293192923,41.583390567765576,1
2018-04-25,29.999649507238793,35.483683951465196,7.3248697344322355,7.491595934447498,13.509623969780218,25.926421874999996,35.483683951465196,1
2018-04-26,30.81101272239665,38.66223458485959,8.34578518009768,8.108068337912087,13.95792983058608,25.45645219017094,38.66223458485959,1
2018-04-27,39.961033217774286,48.066631410256406,8.57545695970696,9.984680441086692,13.62390586843712,33.69469003739316,48.066631410256406,1
2018-04-28,40.312870170504105,50.12675368208181,10.029830586080585,8.861174927503054,13.950986340048843,35.04830475427351,50.12675368208181,1
2018-04-29,35.66488651229722,44.56304777167277,8.084823450854701,10.440384949252138,15.007141903235654,39.12400724969475,44.56304777167277,1
2018-04-30,37.606547673556605,43.37182474816849,6.479925137362637,7.400658243666056,13.152946619352868,44.77712459935897,44.77712459935897,1
2018-05-01,37.28933362768184,42.61768994200244,8.240385454822954,10.02876230540293,12.625905257936507,47.597604281135524,47.597604281135524,1
2018-05-02,44.78006710055817,50.006835431929176,8.932613018925519,6.412516073336386,11.583316163003664,45.84515941697192,50.006835431929176,1
2018-05-03,42.095891494418275,51.07362414148351,12.026059371184372,6.81176282051282,14.117797046703295,34.406157776251526,51.07362414148351,2
2018-05-04,28.67625070861678,36.36674458180708,10.840201083638583,5.707843358898048,12.709377861721613,30.55770192307692,36.36674458180708,1
2018-05-05,21.957524856096285,23.020557005494503,5.9688179563492065,4.609090735653235,7.84996565934066,31.91176690323565,31.91176690323565,1
2018-05-06,22.67931613029827,23.50269520757021,6.5904634844322345,5.478419089590965,7.618450473137973,37.99556641101954,37.99556641101954,1
2018-05-07,37.65259991496598,41.577888888888886,8.053196733821734,8.206774839743591,10.368049832112332,40.01356648733211,41.577888888888886,1
2018-05-08,40.35503477673121,45.843169299450544,8.967876297313797,4.754625734508546,10.538177274114775,35.13907657967033,45.843169299450544,1
2018-05-09,31.035968025030517,35.82654346001221,9.691031364468866,3.7974895070207566,11.604429945054944,36.0851655982906,36.0851655982906,1
2018-05-10,31.681901273329842,37.27107032203907,10.105527777777779,4.792388869810744,12.492508012820512,30.453941411019535,37.27107032203907,1
2018-05-11,33.496374171463465,38.00185367063492,8.217451274420025,4.755722537011599,12.215486683455435,41.17061815094627,41.17061815094627,1
2018-05-12,36.99347254927612,44.013564636752136,8.311786172161172,6.308586309523809,12.559457036019536,38.76803062042124,44.013564636752136,1
2018-05-13,42.36440410779697,46.32817738858365,7.549554258241758,6.736150555173992,13.61374198717949,38.12847145909646,46.32817738858365,1
