date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-18,85.17882372835498,69.83490827922077,10.575876082251083,11.433910308441558,17.99921536796537,42.92886823593073,85.17882372835498,2
2018-02-19,67.83113839285714,60.24606818181818,11.459728896103897,13.516734307359306,18.773281926406927,32.879537337662335,67.83113839285714,2
2018-02-20,57.900999729437245,51.02502245670996,11.753935064935066,13.352240936147187,19.58691829004329,28.622786255411253,57.900999729437245,2
2018-02-21,32.23867733457019,35.57140476190476,9.326305735930736,11.211654491341992,17.718195346320346,28.372690205627705,35.57140476190476,1
2018-02-22,23.116508194186764,28.060494588744586,13.056529761904761,11.043444264069262,16.846753246753245,25.325498647186144,28.060494588744586,1
2018-02-23,32.49202535559679,40.44243235930736,13.690562770562769,15.17934456168831,19.967113095238094,28.374133387445887,40.44243235930736,1
2018-02-24,37.72471397649969,43.9939366883117,13.976027597402597,13.517074540043287,19.333630952380954,32.5593630952381,43.9939366883117,1
2018-02-25,50.571883116883114,52.51708712121213,13.539607683982684,12.016026785714285,17.76459686147186,37.09764204545454,52.51708712121213,2
2018-02-26,60.1590753517316,59.544337662337654,15.068525974025974,21.64022253787879,19.189339826839827,23.726767586580085,60.1590753517316,2
2018-02-27,42.4929506802721,49.56551731601732,12.36647132034632,16.60276515151515,15.934117965367964,29.732104437229438,49.56551731601732,1
2018-02-28,68.99038825757575,64.38186038961038,11.86892478354978,16.31432968073593,18.001691017316016,32.3284889069264,68.99038825757575,2
2018-03-01,44.141682900432905,51.76667965367966,12.237597943722944,18.676131628787875,14.815016233766235,37.682819805194804,51.76667965367966,2
2018-03-02,61.08917884199134,58.16915936147186,11.588012445887445,23.679859307359305,14.24905303030303,33.67868100649351,61.08917884199134,2
2018-03-03,57.22933170995671,58.41023106060606,10.64442316017316,14.250871888528138,13.97662337662338,40.0223520021645,58.41023106060606,2
2018-03-04,43.092362399505255,50.221016504329,10.571642857142855,12.745183982683983,10.976190476190478,49.01145156926406,50.221016504329,1
2018-03-05,73.3061066017316,60.54322077922078,20.73798484848485,12.274173430735928,13.946807359307359,33.84394778138528,73.3061066017316,2
2018-03-06,51.54871820887446,53.047055194805196,10.49896158008658,9.989871482683983,15.348498376623379,27.759916125541125,53.047055194805196,2
2018-03-07,41.49212585034013,46.281545995670996,15.296552489177488,14.39746617965368,15.904207251082248,23.033876352813856,46.281545995670996,1
2018-03-08,32.05090677179963,43.010846861471855,10.548864718614718,9.735354437229438,11.517261904761904,36.53335173160173,43.010846861471855,1
2018-03-09,34.19215522572665,49.2001672077922,9.600483766233765,14.397800324675325,10.705587121212123,36.91254788961039,49.2001672077922,1
2018-03-10,36.216835188620905,52.13602056277057,11.185497294372293,14.491845238095237,11.91170183982684,41.60078192640694,52.13602056277057,2
2018-03-11,52.14847876082251,55.32841747835498,10.639863095238093,10.639052353896103,12.589650974025975,49.51270427489178,55.32841747835498,2
2018-03-12,61.38357886904763,57.778927489177484,8.280922619047619,9.96051204004329,13.23357683982684,43.08379599567099,61.38357886904763,2
2018-03-13,42.11203927025356,43.02209686147185,7.457684523809524,10.328676271645021,12.847023809523808,40.41986147186147,43.02209686147185,1
2018-03-14,46.08854978354978,47.75161147186147,9.848673160173162,16.87885957792208,13.271942640692638,36.84516071428572,47.75161147186147,1
2018-03-15,44.52812538651825,50.39061525974026,5.925008658008659,16.947760416666664,12.915530303030307,35.286666125541124,50.39061525974026,1
2018-03-16,59.02665313852815,55.52504951298701,7.072748917748919,16.629797077922078,13.622713744588747,35.37580167748918,59.02665313852815,2
2018-03-17,63.94830695346321,56.87831060606061,8.622400432900433,10.520224567099568,13.310971320346319,45.28158062770562,63.94830695346321,2
2018-03-18,60.29872497294373,54.67349080086581,9.478374458874459,12.600883387445887,12.669913419913417,45.585236471861464,60.29872497294373,2
2018-03-19,28.36585652442795,36.04795454545454,8.090247294372295,11.253617424242425,13.559753787878789,37.171243506493504,37.171243506493504,1
2018-03-20,45.68941403834261,56.537830357142866,10.359458874458873,22.521246617965367,16.798200757575756,33.65631006493506,56.537830357142866,2
2018-03-21,44.974427179962895,54.91281168831169,11.22133062770563,10.60043695887446,13.60997023809524,35.18674188311688,54.91281168831169,2
2018-03-22,59.46726934523809,65.17678084415584,12.263801948051949,19.586249323593073,15.830032467532467,31.581356872294368,65.17678084415584,2
2018-03-23,57.531115395021644,61.818126352813856,10.98091829004329,16.310819128787877,14.963933982683983,38.404351190476184,61.818126352813856,2
2018-03-24,68.38251420454546,60.96100135281385,9.609830086580086,14.841141098484849,15.355181277056278,41.290971861471874,68.38251420454546,2
2018-03-25,67.25701772186146,58.33747591991342,8.743047077922078,19.887168560606064,15.538622835497836,31.760871212121206,67.25701772186146,2
2018-03-26,61.77057224025973,55.49012148268399,9.574133658008657,17.867751623376623,14.57021103896104,29.86497077922078,61.77057224025973,2
2018-03-27,57.85350716991342,54.17187608225109,8.821724567099567,23.558827786796538,15.367180735930736,25.61385579004329,57.85350716991342,2
2018-03-28,31.807547155225723,34.443752164502165,8.081602813852815,19.58229640151515,14.796374458874459,27.298524891774886,34.443752164502165,1
2018-03-29,37.396310296846,48.41351244588745,7.510127705627706,18.795808306277053,15.61002435064935,35.42411525974026,48.41351244588745,1
2018-03-30,41.49061688311688,47.47277489177489,6.671965909090909,11.763777732683982,11.929274891774892,37.976534361471856,47.47277489177489,1
2018-03-31,41.71390769944342,45.97166937229437,8.068518398268397,11.7792316017316,12.331872294372294,40.220086038961036,45.97166937229437,1
2018-04-01,38.88286100803958,43.9854356060606,9.854720779220779,15.19706304112554,15.490503246753246,32.75798836580086,43.9854356060606,1
2018-04-02,58.68825419372293,57.87085146103896,9.492814393939392,14.102566287878787,15.94054383116883,36.192399350649346,58.68825419372293,2
2018-04-03,50.5081939935065,50.44411634199135,7.3546125541125535,13.90452786796537,12.376068722943725,46.55921130952382,50.5081939935065,1
2018-04-04,76.8985836038961,64.61876433982684,7.448373376623377,9.90248106060606,14.659767316017316,46.491833603896104,76.8985836038961,2
2018-04-05,45.95183828076685,47.275074675324674,8.55011038961039,8.372188176406926,11.157738095238095,43.03520373376623,47.275074675324674,1
2018-04-06,32.34570269016698,50.322671536796534,7.976253787878787,11.340776515151516,9.15806277056277,34.96460037878788,50.322671536796534,1
2018-04-07,55.19639813311689,64.31686363636362,9.736910714285715,13.328503787878791,8.504450757575759,37.379771103896104,64.31686363636362,2
2018-04-08,56.452912608225105,70.30723809523809,8.310290043290044,11.382513528138528,8.178557900432901,39.319405844155845,70.30723809523809,2
2018-04-09,59.71745468073593,72.10991152597404,9.300958333333334,12.891501623376623,9.997334956709956,43.66940476190476,72.10991152597404,2
2018-04-10,65.3865523538961,67.13803436147185,9.112454004329006,9.19729099025974,10.733076298701299,54.96108405483407,67.13803436147185,2
2018-04-11,54.78564664502165,53.98626731601732,8.008113636363635,10.905890151515155,10.835349025974029,44.3096829004329,54.78564664502165,2
2018-04-12,46.13625231910946,45.50712175324676,8.518854437229438,13.105467397186146,10.062283549783551,46.18185795454546,46.18185795454546,1
2018-04-13,46.365955473098325,47.9108906926407,9.165020021645022,11.765232007575758,10.650933441558443,47.67689637445888,47.9108906926407,1
2018-04-14,28.673280766852198,34.02145292207793,6.947403138528138,8.088753382034632,8.245860389610389,36.426314393939386,36.426314393939386,1
2018-04-15,48.14334183673469,51.912274350649355,5.615529761904764,10.1072720508658,8.153219696969698,39.63883333333333,51.912274350649355,2
2018-04-16,53.2054761904762,53.74692451298701,6.625650432900432,12.68029761904762,9.265246212121212,37.61508333333334,53.74692451298701,2
2018-04-17,52.83700351731602,55.934311688311695,8.766869588744589,16.448555871212122,10.181304112554113,40.696415043290045,55.934311688311695,2
2018-04-18,49.533889146567724,55.05269778138528,8.980252705627706,14.376009199134199,9.985592532467532,43.102592803030305,55.05269778138528,2
2018-04-19,53.9102123917749,58.467624458874454,8.27584090909091,8.435313852813854,11.84979707792208,46.40467153679654,58.467624458874454,2
2018-04-20,48.06609616573902,49.57471428571429,7.532908549783549,6.668448998917749,10.023119588744589,45.82616044372295,49.57471428571429,1
2018-04-21,38.14117269635127,41.77522673160174,6.832138528138528,8.649713203463204,8.788108766233766,44.88301433982684,44.88301433982684,1
2018-04-22,37.830401978973406,41.85273322510823,7.256441017316018,11.138319128787879,10.317126623376625,46.04309307359307,46.04309307359307,1
2018-04-23,57.64388392857143,58.52348241341992,12.993216450216451,16.663423295454542,14.31272997835498,39.8658639069264,58.52348241341992,2
2018-04-24,24.794657544836117,32.91311147186148,6.5437916666666665,13.101941287878788,12.37789502164502,30.709452380952374,32.91311147186148,1
2018-04-25,25.230997217068648,33.56363906926406,5.530625541125541,13.48752840909091,12.720468073593075,23.660883928571426,33.56363906926406,1
2018-04-26,35.298211193568335,42.588292748917745,6.292884199134198,15.271150568181818,12.367518939393939,23.5444512987013,42.588292748917745,1
2018-04-27,43.451757111935684,50.79934686147186,6.67761038961039,16.222828733766235,11.647713744588744,33.85083495670995,50.79934686147186,1
2018-04-28,44.62706478045764,50.70063041125542,8.338353354978354,12.89829274891775,11.959929653679653,34.36129653679654,50.70063041125542,1
2018-04-29,47.37747217068646,50.07868290043291,8.528640692640693,12.640398403679656,12.734632034632035,43.35106277056278,50.07868290043291,1
2018-04-30,44.625710420531846,45.036273809523806,5.944663419913422,11.478820346320346,11.649174783549784,41.13578598484849,45.036273809523806,1
2018-05-01,46.44161332714904,47.30625595238096,6.3215643939393935,11.13502637987013,12.213122294372296,51.759101731601746,51.759101731601746,2
2018-05-02,50.58099567099568,50.359806547619044,5.627744047619047,10.139504193722944,10.494859307359308,46.51048187229437,50.58099567099568,1
2018-05-03,38.419356833642546,48.23116179653679,8.462345779220778,12.867477678571428,14.27781385281385,30.644035984848486,48.23116179653679,1
2018-05-04,23.405269789734078,34.56828192640693,8.58387012987013,9.259435876623376,12.225974025974025,27.176900703463204,34.56828192640693,1
2018-05-05,20.585617656153374,24.981204004329005,6.560287878787879,5.500178571428571,7.049120670995672,33.46642613636364,33.46642613636364,1
2018-05-06,27.460568954854665,31.434911796536795,6.603915584415585,8.549057765151513,8.67892316017316,39.28668587662337,39.28668587662337,1
2018-05-07,49.414668367346934,53.587530303030306,15.869555735930737,17.796104572510824,11.271442099567098,38.7317683982684,53.587530303030306,2
2018-05-08,51.7813676948052,51.5619512987013,8.658768398268398,9.632031926406924,10.234564393939396,33.093352543290045,51.7813676948052,2
2018-05-09,32.86964131106989,35.75191720779221,7.555200757575758,6.447858495670995,10.418939393939393,37.83911228354978,37.83911228354978,1
2018-05-10,30.72853277674706,38.134541666666664,8.615613636363637,9.135833333333334,11.769291125541127,28.140333603896106,38.134541666666664,1
2018-05-11,34.639024427953004,38.847297077922086,8.048351731601732,8.395236066017317,12.116977813852815,35.47662229437229,38.847297077922086,1
2018-05-12,39.44174474335189,42.82570562770562,4.983938311688312,11.545229301948051,12.16604437229437,39.15385741341992,42.82570562770562,1
2018-05-13,46.69464904143475,52.2395808982684,5.555886904761905,13.496874323593076,13.340219155844157,38.46624756493507,52.2395808982684,2
2018-05-14,32.14417207792208,36.53420616883117,7.208839826839827,10.631070752164504,9.224296536796537,39.68649512987013,39.68649512987013,1
2018-05-15,28.90902133580705,31.517639069264067,8.73382683982684,8.34751893939394,7.162973484848485,43.558376623376624,43.558376623376624,1
2018-05-16,30.561696042053185,33.32204816017316,7.997954004329004,8.283694534632035,7.711715367965369,44.55077164502165,44.55077164502165,1
2018-05-17,34.3448299319728,35.94584199134199,6.411503246753245,8.590495129870131,7.833779761904762,45.7710422077922,45.7710422077922,1
2018-05-18,45.446917130488565,49.21635822510822,18.405653138528137,13.078463879870132,10.422700216450217,42.04317775974025,49.21635822510822,1
2018-05-19,37.17112708719851,40.56357467532467,6.05344696969697,8.454389204545455,8.072253787878788,42.9728428030303,42.9728428030303,1
2018-05-20,31.637571892393318,35.05007575757576,5.6652992424242425,7.074739583333333,7.591247294372295,43.492562770562785,43.492562770562785,1
2018-05-21,32.473939393939396,36.72119913419914,5.895231060606061,5.792758387445888,7.490936147186149,42.861264339826846,42.861264339826846,1
2018-05-22,30.356558441558438,33.05812716450217,5.922617965367965,6.695897591991342,7.768344155844155,37.986004329004324,37.986004329004324,1
2018-05-23,34.949519171304885,39.23402164502165,4.976748376623377,9.133568722943725,8.305979437229437,35.412140422077925,39.23402164502165,1
2018-05-24,27.126213667285093,30.46938311688312,6.527994588744588,5.4313683712121215,7.699323593073594,39.22138636363636,39.22138636363636,1
2018-05-25,24.20630024737168,25.756378246753247,6.624316558441558,6.8004024621212125,7.119196428571428,39.57217261904762,39.57217261904762,1
2018-05-26,37.124491341991344,40.07263906926406,5.285408008658009,9.943826433982682,10.453409090909089,38.47294913419913,40.07263906926406,1
2018-05-27,36.76790352504638,41.842435064935074,5.015904220779221,7.956898674242424,7.069913419913421,38.065920454545456,41.842435064935074,1
2018-05-28,54.00556750541125,62.92549594155844,5.498067099567099,14.01406655844156,9.908482142857142,41.34691044372293,62.92549594155844,2
2018-05-29,32.677507730364866,42.31017153679653,4.66028841991342,8.83753179112554,8.370197510822509,31.684199675324678,42.31017153679653,1
2018-05-30,36.8790422077922,46.09919534632035,6.525225108225108,9.51353152056277,8.589691558441558,43.81342613636363,46.09919534632035,1
2018-05-31,40.90857838589981,45.53356385281385,4.761753246753247,14.24735457251082,10.99346590909091,39.75442018398268,45.53356385281385,1
2018-06-01,24.245905225726656,30.44540043290043,4.461167207792207,11.061590909090908,10.360376082251083,29.561132846320348,30.44540043290043,1
2018-06-02,25.48455318491033,30.940745670995668,6.650531385281384,12.02843005952381,11.471712662337662,26.563958062770563,30.940745670995668,1
2018-06-03,38.39750773036487,42.68183116883117,6.331029761904762,10.242235524891774,10.532088744588746,27.034321699134196,42.68183116883117,1
2018-06-04,30.14277520098949,33.51898755411255,6.624040584415584,10.47915854978355,10.37376893939394,38.290603625541124,38.290603625541124,1
2018-06-05,40.783778602350026,46.65015963203464,5.642829004329005,13.730625000000003,11.169751082251082,39.666594426406924,46.65015963203464,1
2018-06-06,46.17181972789117,54.558985389610385,5.143763528138528,19.928639745670996,11.570603354978354,43.940017586580076,54.558985389610385,2
2018-06-07,42.14501004947434,52.223961038961036,5.759725649350649,18.03186891233766,10.136647727272727,49.3791737012987,52.223961038961036,2
2018-06-08,45.731212121212124,54.10383766233767,5.1360492424242405,17.002214556277057,10.575676406926409,50.66187996031745,54.10383766233767,2
2018-06-09,34.57046846011132,37.57612229437229,4.9587792207792205,8.90920386904762,9.012621753246753,49.19141396103896,49.19141396103896,1
2018-06-10,46.66139764996908,51.51200405844156,4.921397727272726,15.15259604978355,9.436282467532468,42.13354031385281,51.51200405844156,2
2018-06-11,44.9671645021645,48.82694805194805,6.9749058441558445,12.737104978354978,11.415665584415585,32.84859659090909,48.82694805194805,1
2018-06-12,28.082179962894248,30.948926948051948,7.864246212121213,10.082920048701299,11.144615800865802,38.14453382034632,38.14453382034632,1
2018-06-13,40.746965058750774,44.71062175324676,5.412705627705629,13.242683982683985,11.00209686147186,33.57320265151515,44.71062175324676,1
2018-06-14,34.80517161410018,41.3890698051948,4.159933982683983,10.53970846861472,9.585051406926407,39.08643831168831,41.3890698051948,1
2018-06-15,43.71097170686456,48.71499567099568,8.169128787878787,12.494522456709955,9.864975649350649,39.862923430735925,48.71499567099568,1
2018-06-16,43.55861239950525,48.73428463203462,6.054435064935066,10.76662878787879,9.077583874458876,36.96282954545455,48.73428463203462,1
2018-06-17,54.65552083333333,50.22479518398268,10.89556764069264,6.759617153679653,8.630032467532466,40.40215882034632,54.65552083333333,2
2018-06-18,30.757650742115032,34.17863528138528,6.079954545454545,5.367401244588744,8.78931277056277,36.52698674242424,36.52698674242424,1
2018-06-19,25.720210265924557,31.08692965367965,4.954597402597403,7.717508116883115,10.464245129870129,37.746349837662336,37.746349837662336,1
2018-06-20,27.416202071737782,31.376180194805194,3.9620811688311686,10.99987215909091,10.102692099567099,37.883086038961046,37.883086038961046,1
2018-06-21,23.4210551948052,24.260487012987014,4.541441558441558,8.404937770562771,8.441152597402597,28.192817370129873,28.192817370129873,1
2018-06-22,18.77112863327149,21.300059523809523,4.958410173160173,11.216139745670997,9.672564935064935,28.05950405844156,28.05950405844156,1
2018-06-23,25.000766079158936,27.90645616883117,4.571770562770563,8.757031249999999,10.27260551948052,29.16905925324676,29.16905925324676,1
2018-06-24,10.170692640692641,14.286595779220782,2.950137987012987,6.961312905844156,7.5242424242424235,23.573761093073596,23.573761093073596,1
2018-06-25,12.198225881261598,15.443834956709956,5.056529761904763,6.081477272727272,6.761958874458875,22.877317640692635,22.877317640692635,1
2018-06-26,12.59511518243661,16.14822132034632,5.039333874458874,5.874901244588745,6.537405303030304,23.965639610389612,23.965639610389612,1
2018-06-27,11.863031076066791,16.907405303030302,3.9213051948051945,5.678725649350649,6.41787067099567,21.717547619047618,21.717547619047618,1
2018-06-28,16.937316017316014,22.992082792207793,4.097864718614718,7.802619047619048,7.129694264069266,20.254734848484848,22.992082792207793,1
2018-06-29,21.782881880024732,26.01581277056277,3.7578625541125543,7.981757305194806,7.1618641774891785,25.72139258658008,26.01581277056277,1
2018-06-30,21.640720470006187,24.831133658008657,3.438653138528139,7.88812297077922,7.380600649350649,25.578818181818182,25.578818181818182,1
2018-07-01,20.969782776747063,23.449206168831168,2.879623917748918,6.983142586580087,7.34157196969697,28.350670725108227,28.350670725108227,1
2018-07-02,22.705358688930115,24.406505411255413,4.31247564935065,6.611444128787879,7.43459145021645,27.08679058441558,27.08679058441558,1
2018-07-03,21.720665584415585,23.210408549783548,4.487463203463203,7.310331439393941,7.14193722943723,26.2833170995671,26.2833170995671,1
2018-07-04,22.777052411873843,24.168634740259744,4.994686688311688,7.55298024891775,7.137838203463204,27.86779464285715,27.86779464285715,1
2018-07-05,27.067059369202223,30.4425303030303,3.4624107142857152,8.878046536796536,8.613176406926408,30.603643668831168,30.603643668831168,1
2018-07-06,21.558715213358074,24.71332683982683,3.5740741341991344,9.336376488095238,8.94767316017316,29.20995102813852,29.20995102813852,1
2018-07-07,29.809963667285093,36.782528138528136,4.9156520562770565,10.078125676406929,12.577286255411254,32.74389258658008,36.782528138528136,1
2018-07-08,34.26093150896723,38.327929653679654,5.767479978354978,7.258118235930736,10.130492424242425,33.668709415584416,38.327929653679654,1
2018-07-09,15.31128787878788,21.768048160173162,4.506330627705628,6.697954545454546,7.780303030303032,28.737806547619048,28.737806547619048,1
2018-07-10,18.57501700680272,23.0790579004329,4.995552489177489,6.702874729437229,6.992654220779221,28.920462932900435,28.920462932900435,1
2018-07-11,19.346875386518242,23.75589772727272,5.092313852813852,6.740150162337661,5.937215909090909,30.659187229437233,30.659187229437233,1
2018-07-12,16.466421614100184,21.99994588744589,3.654542748917749,8.178465909090908,5.1411255411255405,29.375756222943718,29.375756222943718,1
2018-07-13,27.318306277056276,33.53143127705628,4.426462121212121,10.015760281385282,6.799878246753248,34.739942099567095,34.739942099567095,1
2018-07-14,37.105792362399505,39.2299393939394,5.272971320346318,6.720048701298703,7.320522186147187,41.946323322510814,41.946323322510814,1
2018-07-15,15.532305967841681,19.134460497835494,4.176265151515151,5.652700892857143,5.702015692640692,27.11605005411255,27.11605005411255,1
2018-07-16,13.20268243661101,17.39248538961039,3.1440546536796536,8.119253246753246,5.557995129870131,21.742602002164503,21.742602002164503,1
2018-07-17,14.627799938157082,19.648215909090908,2.8857186147186145,9.53436755952381,5.867302489177488,20.611156655844155,20.611156655844155,1
2018-07-18,21.66229514533086,27.504890151515152,3.8764729437229435,11.056431277056278,6.592248376623376,24.76638474025974,27.504890151515152,1
2018-07-19,21.051849103277675,23.780007575757576,4.927545454545455,7.9056858766233775,5.876663961038961,25.778958874458876,25.778958874458876,1
2018-07-20,16.011439393939394,19.428952380952378,4.787174242424242,7.602295048701299,5.919615800865801,27.094390151515157,27.094390151515157,1
2018-07-21,21.940471552257268,24.13588798701299,3.287977813852814,7.526626082251083,6.2970373376623385,33.74421726190476,33.74421726190476,1
2018-07-22,31.830831787260358,35.818012987012985,3.3772700216450215,9.737877435064934,8.469575216450217,37.376300865800864,37.376300865800864,1
2018-07-23,38.948702071737785,43.249867965367955,3.8368814935064934,12.078074269480519,9.626109307359307,36.36352462121212,43.249867965367955,1
2018-07-24,49.652429653679654,52.32118235930736,6.485517857142856,12.909818046536795,10.360240800865801,36.10867938311688,52.32118235930736,2
2018-07-25,27.97919063079777,32.33790205627705,5.230962121212121,10.40803841991342,10.141369047619047,25.973207521645023,32.33790205627705,1
2018-07-26,20.14168135435993,23.371555194805193,5.164098484848484,7.131912202380951,7.625419372294371,28.958397727272725,28.958397727272725,1
2018-07-27,15.846586270871986,18.56855248917749,4.041663961038961,6.304344561688312,6.903936688311689,28.12100054112554,28.12100054112554,1
2018-07-28,15.025615337043908,19.04958658008658,4.169377164502165,6.780923295454545,6.673051948051949,26.270316287878792,26.270316287878792,1
2018-07-29,14.613760822510821,18.19265800865801,3.3993365800865805,7.321613906926406,6.390949675324675,25.38391612554113,25.38391612554113,1
2018-07-30,15.497291280148422,19.79602435064935,2.9931866883116878,7.638626217532467,6.456006493506495,26.18253733766234,26.18253733766234,1
2018-07-31,16.968405225726656,21.992042748917743,2.8771006493506497,7.131792478354979,7.072010281385281,27.798872564935063,27.798872564935063,1
2018-08-01,20.590723562152135,27.736737554112555,4.403540043290044,6.821967667748919,8.830032467532467,29.178909090909087,29.178909090909087,1
2018-08-02,19.58007189239332,27.443958874458872,4.357597402597403,7.116053841991342,9.180560064935063,29.501232954545458,29.501232954545458,1
2018-08-03,16.825439084724795,23.61872023809524,4.5315790043290045,6.695229301948052,8.486025432900433,26.641613095238096,26.641613095238096,1
2018-08-04,18.325644712430428,24.35855303030303,4.135454545454546,9.82398133116883,9.174025974025973,25.569399621212124,25.569399621212124,1
2018-08-05,19.345984075448364,24.915694264069263,3.8656920995671,8.173128382034632,8.114948593073594,23.57639529220779,24.915694264069263,1
2018-08-06,19.308341836734694,24.918998376623378,3.0555054112554108,7.540281385281385,8.764880952380953,26.073070346320346,26.073070346320346,1
2018-08-07,17.57067795299938,23.54899134199134,2.609912337662338,8.863045183982683,8.82842261904762,24.90224161255411,24.90224161255411,1
2018-08-08,17.846726190476193,22.075948051948057,3.0057148268398275,8.983361742424242,8.477935606060607,22.102857142857143,22.102857142857143,1
2018-08-09,24.503310142238714,29.39313906926407,3.2912418831168835,8.23131561147186,8.019088203463204,28.083681006493507,29.39313906926407,1
2018-08-10,37.73721088435374,44.0979237012987,4.273354978354978,10.90338474025974,10.087459415584416,33.08296807359307,44.0979237012987,1
2018-08-11,51.64058238636364,53.521824945887445,4.59434577922078,11.794393262987013,11.629423701298702,37.068478625541125,53.521824945887445,2
2018-08-12,43.91450371057514,47.61093885281386,4.637093614718615,8.506316964285716,9.868655303030303,41.213056006493495,47.61093885281386,1
2018-08-13,48.94323129251701,52.15619345238095,3.5876482683982687,13.96513392857143,10.527313311688312,42.05679572510822,52.15619345238095,2
2018-08-14,58.483656655844165,60.07134713203463,4.418964285714286,16.331937905844153,12.61373106060606,40.9476663961039,60.07134713203463,2
2018-08-15,49.20259817563388,52.58442126623376,8.057879329004331,10.245145427489177,11.792573051948052,47.42950703463203,52.58442126623376,2
2018-08-16,39.907722634508346,45.235162878787875,7.763056277056276,10.543858225108227,12.437540584415585,36.031258116883116,45.235162878787875,1
2018-08-17,41.039739486703766,45.92757088744589,9.237985930735931,10.120285443722944,11.736972402597402,45.56425081168831,45.92757088744589,1
2018-08-18,35.432338435374156,37.86395941558442,7.810718614718614,11.873603896103894,9.839502164502166,34.78365746753247,37.86395941558442,1
2018-08-19,32.583865955473094,38.67532846320346,4.655634199134199,10.724040178571428,9.783576839826841,32.128371212121216,38.67532846320346,1
2018-08-20,35.70026901669759,42.915470779220776,4.774894480519481,11.172301136363636,10.401582792207792,35.31445346320347,42.915470779220776,1
2018-08-21,33.630790816326524,39.6610395021645,4.645414502164502,9.954153138528138,10.177732683982683,31.428474025974023,39.6610395021645,1
2018-08-22,40.04904220779222,44.96436742424242,6.224179653679655,10.374119994588744,10.456642316017318,34.30666125541126,44.96436742424242,1
2018-08-23,39.64696892393321,44.246210497835506,8.121573051948051,10.181013933982683,13.275216450216451,39.479540313852816,44.246210497835506,1
2018-08-24,59.81848214285715,55.89580871212122,7.669885822510824,10.685775838744588,15.700067640692641,43.68252678571429,59.81848214285715,2
2018-08-25,52.95034699675324,53.359037067099564,7.336843073593074,9.105074404761904,11.975852272727272,45.1000992965368,53.359037067099564,2
2018-08-26,40.43016774891775,47.56166233766234,6.832241341991342,10.563115530303032,11.201095779220777,54.60411751443001,54.60411751443001,2
2018-08-27,35.971856060606065,43.64719588744589,5.971496212121212,11.646231737012986,11.628787878787879,39.9246341991342,43.64719588744589,1
2018-08-28,30.504237012987012,37.30590367965368,3.815978896103896,12.457676542207794,10.395156926406928,25.43454545454546,37.30590367965368,1
2018-08-29,31.548396722325286,38.31642911255411,5.37529274891775,14.159143668831168,10.043492965367966,32.77784821428572,38.31642911255411,1
2018-08-30,32.48364409400123,39.98896266233766,6.7330725108225105,11.76284699675325,10.463866341991341,34.951978896103896,39.98896266233766,1
2018-08-31,27.440367965367965,30.95183712121212,5.136272186147186,8.85506020021645,9.42201028138528,26.928183712121207,30.95183712121212,1
2018-09-01,15.680319264069261,19.426070346320348,4.063515151515152,6.866944669913421,8.416355519480518,26.479652326839826,26.479652326839826,1
2018-09-02,16.932140538033398,20.029436147186146,4.863628246753247,7.913373241341991,8.797835497835498,23.31678517316017,23.31678517316017,1
2018-09-03,19.51228123067409,21.439431277056272,5.6660616883116885,6.0247226731601735,7.540327380952381,27.48654437229437,27.48654437229437,1
2018-09-04,15.219663729128014,20.032983225108225,3.560039502164502,6.924027326839829,7.64862012987013,26.62437094155844,26.62437094155844,1
2018-09-05,20.750619202226346,25.116397186147182,4.217633116883117,6.824076704545455,7.918966450216451,27.547564393939393,27.547564393939393,1
2018-09-06,23.67336116264688,29.334959956709962,5.490647186147186,7.0697172619047635,8.986079545454544,33.036575757575754,33.036575757575754,1
2018-09-07,29.321976654298084,33.583690476190476,7.647393939393939,7.030824540043289,7.793993506493507,42.378075757575765,42.378075757575765,1
2018-09-08,30.577633735312304,40.67834036796537,7.431233766233767,11.377410714285713,9.027705627705627,33.11107251082251,40.67834036796537,1
2018-09-09,22.953607761286328,35.233362012987016,4.751576839826839,12.924793019480521,8.756141774891773,37.28331737012987,37.28331737012987,1
2018-09-10,38.29977118119975,38.85942207792208,6.856988095238093,8.388902191558442,8.640435606060604,39.866875,39.866875,1
2018-09-11,35.0122379406308,33.05610119047619,6.190793831168832,11.040917207792207,10.800378787878788,33.026334415584415,35.0122379406308,1
2018-09-12,31.056439393939392,31.65180357142857,9.449755952380952,13.658268398268396,12.206737012987015,28.61367153679654,31.65180357142857,1
2018-09-13,31.733971088435375,33.469221861471866,5.94300487012987,8.967007575757576,11.619304653679652,25.569186958874457,33.469221861471866,1
2018-09-14,39.01157544836116,38.26137662337663,6.088864718614719,8.381833062770562,9.860240800865801,29.356547889610393,39.01157544836116,1
2018-09-15,28.67830241187384,33.4415,4.005457251082252,10.590654085497835,9.494209956709957,28.940813311688313,33.4415,1
2018-09-16,31.48287646876933,34.06305465367965,7.7021028138528145,9.445273268398271,12.205438311688312,32.700533820346315,34.06305465367965,1
2018-09-17,22.90663806431664,27.490778679653676,10.047803571428572,10.043434117965365,11.565137987012985,30.35430303030303,30.35430303030303,1
2018-09-18,21.275819418676566,25.296729978354982,7.86464448051948,9.390691964285715,11.262445887445887,22.193450757575757,25.296729978354982,1
2018-09-19,17.085469233147805,18.903354978354976,5.104108766233765,7.045881358225108,7.530925324675325,20.272817640692637,20.272817640692637,1
