date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-11,23.899023932416792,26.958527583527584,4.618005848318348,6.70422313508251,9.421045505420505,24.619074417480665,26.958527583527584,1
2017-07-12,11.84924278433207,14.651946410071412,4.022249953749954,5.160780804843304,7.155457042957043,19.44462667425167,19.44462667425167,1
2017-07-13,12.374144730930444,14.742045179357682,3.389646520146521,4.473312581515707,5.750134240759241,19.241363192363195,19.241363192363195,1
2017-07-14,12.62597337186623,15.70253993922744,3.554145467957968,4.748721163096163,6.160007353757354,18.793506065693567,18.793506065693567,1
2017-07-15,14.40368610225753,18.38936273911274,4.084387804325304,5.860866318288194,6.659204742017242,19.716559604747104,19.716559604747104,1
2017-07-16,17.462701620469474,20.224999905187406,4.104433735246236,6.957475019193771,6.791803855866356,23.067063516344763,23.067063516344763,1
2017-07-17,17.998670747242176,19.631661613849115,3.6616973558848565,7.646094625860252,6.587270773208273,21.866648426804677,21.866648426804677,1
2017-07-18,17.77949753289039,21.39793401505902,4.284576911514411,7.19108026522089,7.31309546934547,22.595604311198063,22.595604311198063,1
2017-07-19,15.409763817531676,20.706316336441336,4.64997105903356,5.518658870065119,8.738937393624894,23.328502417721168,23.328502417721168,1
2017-07-20,12.761880814291526,17.161507013819513,4.428638925888926,6.261928913100787,8.716001706626706,17.641185586404337,17.641185586404337,1
2017-07-21,12.723236614575901,16.209440672753175,3.7732847892847894,5.578126462657713,7.431720883283384,19.02739727749103,19.02739727749103,1
2017-07-22,16.467838718820857,20.37979857179857,4.3524331316831315,5.845026287370038,7.095544964294966,21.65911217023717,21.65911217023717,1
2017-07-23,22.495289138771284,27.417265891515896,5.2936589937839935,7.241025242118991,7.146598887223889,22.188686266280016,27.417265891515896,1
2017-07-24,25.76527903643975,30.090520553520545,4.949066246253746,7.756912566600066,7.48773385179635,24.325131495818997,30.090520553520545,1
2017-07-25,23.572319575266004,26.905099245661745,5.7235447122322105,5.823634001993376,7.6411598817848825,27.36305083226958,27.36305083226958,1
2017-07-26,23.290894277679993,27.482095927220925,5.220708146020645,7.055394732582234,7.760372324434823,26.11458720099345,27.482095927220925,1
2017-07-27,27.06153393564108,31.010290177415175,4.82762071955822,7.685881485412734,7.911204883079884,28.97439696414696,31.010290177415175,1
2017-07-28,36.98932330896616,39.92918953037703,4.767963187275688,9.92411139208014,8.819705988455988,30.98145096570096,39.92918953037703,1
2017-07-29,51.059227621337,50.78851623376623,7.748036516724016,8.52807336471399,9.158719463406962,35.18573949314574,51.059227621337,2
2017-07-30,64.2691534767316,58.51005772352648,9.439785094535095,7.974735357235358,12.082735782735783,40.67560929695305,64.2691534767316,2
2017-07-31,55.447273215788854,55.36696159511784,9.319595374532875,7.662489481005106,13.10741388241388,38.62171374227624,55.447273215788854,2
2017-08-01,46.82562381401668,51.49568102036852,6.939763361638362,8.489603035853035,12.115805953305953,36.60758648296149,51.49568102036852,2
2017-08-02,33.34712946445089,38.3174518999519,4.782570038757538,5.997665213837089,9.99783359002109,37.03637958569208,38.3174518999519,1
2017-08-03,36.33317723612367,42.943018856143865,5.620443891756391,9.344192358567357,10.889651725589227,33.44802738696489,42.943018856143865,1
2017-08-04,35.24113688560117,38.08369342231842,6.162676263551263,8.424671144827395,11.211340973840974,26.913605349511602,38.08369342231842,1
2017-08-05,21.854984763913336,26.832601902726896,5.227649246586747,7.105037520350021,9.434736444111442,23.961825463887966,26.832601902726896,1
2017-08-06,17.054567000459855,23.13764483201983,4.622113437488438,5.0984993796712565,8.439947552447553,26.724010997104752,26.724010997104752,1
2017-08-07,15.692073273948274,21.94057502913753,4.202653268028269,4.723085303007178,8.119810224497725,27.028495452464202,27.028495452464202,1
2017-08-08,20.969357636411203,24.985627932252928,4.713093300218301,6.174197237947238,8.405144161394162,29.918388647232394,29.918388647232394,1
2017-08-09,28.799836218675505,33.51999361980612,6.405768197080699,10.111110084938211,10.265455667018166,37.23018107239982,37.23018107239982,1
2017-08-10,37.194782314246595,45.76486288248789,5.954995765808266,10.627120836339587,10.614720002220004,41.207282492969995,45.76486288248789,1
2017-08-11,25.87093226548584,30.753576277888783,4.369215911403412,7.084390794390792,9.286188001813,26.97863926582676,30.753576277888783,1
2017-08-12,19.81590115902616,19.730453786953788,3.9947397556147552,6.432255221630221,7.889674677174678,24.01197639744515,24.01197639744515,1
2017-08-13,26.53912518698233,25.233165792540788,4.917896538646539,7.984123367951493,8.436076943889443,25.264738408582158,26.53912518698233,1
2017-08-14,29.321708737690876,34.74258914696414,4.388556024993526,8.327274707352831,10.799591033966033,28.0954241441429,34.74258914696414,1
2017-08-15,16.390816267066267,25.809865530303032,5.939680365930366,5.587922962454213,9.844760332260332,28.45585341741592,28.45585341741592,1
2017-08-16,15.03274173577745,21.28262292337292,5.133515701890702,5.14713818010693,8.370211154586155,22.428007136382135,22.428007136382135,1
2017-08-17,20.305841886288313,22.159587250712253,5.128962731712733,4.295071600852851,6.955164684852185,29.296357475857477,29.296357475857477,1
2017-08-18,22.099701171844032,21.932453907203907,4.876367112054612,4.380435160903911,6.087890466015467,24.66328112628112,24.66328112628112,1
2017-08-19,13.662442656549798,17.680275592463094,3.0587747784622787,4.56034214338902,5.613072170884671,20.610432572057572,20.610432572057572,1
2017-08-20,16.080481628160197,18.70250472212972,3.0762380813630816,5.469420301920302,5.655449411699411,21.590391106578608,21.590391106578608,1
2017-08-21,17.750393412804122,21.373849358974358,3.2021004389129386,5.8492597911347906,6.295233759296259,25.516467707061455,25.516467707061455,1
2017-08-22,20.48208453913811,27.030824018574023,3.3865743561993558,7.402622484575612,7.479432430994931,26.243024765743513,27.030824018574023,1
2017-08-23,34.84484688591832,42.65110395160396,7.9605542258667255,6.673597455784956,9.609796800421801,31.117752801596552,42.65110395160396,1
2017-08-24,25.183367181760033,26.46172644022644,6.799384108946609,5.069810204263329,7.721514885577385,29.34946747696748,29.34946747696748,1
2017-08-25,15.16076703058846,18.331710742960738,5.016397197709698,6.443689424001924,7.413079397454397,22.38539989986865,22.38539989986865,1
2017-08-26,21.123421968243395,26.35128106153106,4.711430153180154,6.428402318167943,7.633362702112702,22.973473224691976,26.35128106153106,1
2017-08-27,29.096312536669682,36.56908890646391,11.082371933621936,5.435201124107374,9.486391617641617,28.686706803613053,36.56908890646391,1
2017-08-28,27.33144480189123,28.72328105921856,8.525898541273543,5.154535100316351,8.048880922318423,25.42890438265438,28.72328105921856,1
2017-08-29,17.953935647685647,24.89984926184927,6.382218686406186,6.19123314474877,8.965455204517705,22.043296038452294,24.89984926184927,1
2017-08-30,11.384533740069454,17.090808776871274,4.103588497150997,5.822311213092464,7.162245971620972,19.574941284410034,19.574941284410034,1
2017-08-31,12.377114651221794,21.466637459762456,3.960692936692937,5.607201658295407,7.501140063640064,21.261786541005293,21.466637459762456,1
2017-09-01,19.328960127174415,28.43086984311984,5.377481795981796,5.8238469429875686,8.612716334591335,21.532298831955085,28.43086984311984,1
2017-09-02,30.719241142455427,37.317209191271694,8.182310215247716,6.451900934713434,11.363240694490695,28.52539374283124,37.317209191271694,1
2017-09-03,35.32231621883408,36.94971164252414,7.166481046731047,6.0299667375448625,10.950390119140119,26.75829285876161,36.94971164252414,1
2017-09-04,29.233207543118258,33.36651031144781,6.684472166722166,6.14217268553206,11.670865766178267,20.19401382067007,33.36651031144781,1
2017-09-05,26.784617089259942,31.205445774133278,7.5200594821844815,7.798703657453659,11.512317196692196,21.29062842019092,31.205445774133278,1
2017-09-06,27.191962254015824,31.907716024716027,12.85487652162652,8.900887911278534,13.12107441169941,27.757250145687646,31.907716024716027,1
2017-09-07,40.61845094389738,50.14001389698265,15.072880057442557,8.83969411953787,13.068165052540055,29.862350023818777,50.14001389698265,1
2017-09-08,32.43897867344295,42.78401148388648,10.11963446044696,6.866296105514856,13.892153737466236,25.474934942372446,42.78401148388648,1
2017-09-09,20.908669875098443,30.564404361841866,8.10486036186036,5.213153981435232,12.112540642228144,24.41797443991194,30.564404361841866,1
2017-09-10,26.921761366939936,32.67048638629888,10.531940894753395,8.073639716764717,11.005597816535317,31.108189981314982,32.67048638629888,1
2017-09-11,40.36536264661265,47.54165965053465,15.970403443778444,9.005013516576016,11.5435945998446,34.389001356282606,47.54165965053465,1
2017-09-12,45.450785818017955,50.11983031783032,13.32077992840493,5.818269077565952,11.719613025863028,39.1194819069819,50.11983031783032,1
2017-09-13,60.866797299922304,57.14016050731676,14.791451109076114,6.864225756882009,12.42518262987013,37.43487101787101,60.866797299922304,2
2017-09-14,49.495576169861884,49.557085046897555,12.016915015540015,5.011804003288379,12.946833664021165,37.227278501591,49.557085046897555,1
2017-09-15,49.94904910565626,45.378731254856255,11.808474525474526,5.200561874468125,10.610976985976984,41.40403982013357,49.94904910565626,1
2017-09-16,47.735175958300964,45.306381007881015,9.872915015540014,7.760669677544678,10.044949263699264,34.33613389272764,47.735175958300964,1
2017-09-17,38.10852827067113,40.36002068070818,6.231226639101639,7.161122503075629,9.102887506012507,30.64552062752063,40.36002068070818,1
2017-09-18,25.347725310403884,30.830534197284194,4.9317202843452845,6.751876774845523,8.546875693750694,27.926496654965398,30.830534197284194,1
2017-09-19,23.506272731897738,28.305789113664115,4.919511435323935,6.31017051524864,9.841752923002922,31.232011097698592,31.232011097698592,1
2017-09-20,31.43675886613386,36.894518377455874,15.32544506188256,9.198909886409886,12.765372995060495,33.10568518056018,36.894518377455874,1
2017-09-21,44.195828377971225,50.052729200197945,16.54765405890406,6.797587597587599,11.59295681170681,32.05479699698449,50.052729200197945,1
2017-09-22,50.031417942589826,53.455643360112106,14.255506629944131,9.04159911558349,13.112781373718876,24.29056226296852,53.455643360112106,2
2017-09-23,39.38096635837707,48.15330047267546,9.195975797350796,7.308626070110447,11.839020643708142,26.104369843119844,48.15330047267546,1
2017-09-24,25.011224826760547,31.795702147389648,7.228098142598141,5.119852257117882,8.644289911477411,26.061424306018054,31.795702147389648,1
2017-09-25,19.757722360311647,24.80669818607318,5.737037122599622,5.574968116374366,7.118228877603879,26.312031125124875,26.312031125124875,1
2017-09-26,12.69426350435279,18.083951252451254,5.36375218993969,5.580096315721315,6.848416051541051,21.360324541199542,21.360324541199542,1
2017-09-27,17.63005880032666,22.37680267880268,4.381979118104119,5.9378076553076555,7.325201708014209,24.763523023273024,24.763523023273024,1
2017-09-28,27.808043854293857,34.87217349317349,12.557369586432086,8.650267068001444,11.791349622599622,29.799444539257042,34.87217349317349,1
2017-09-29,38.26781867272938,45.3384981083731,12.361194296444296,8.560403037356163,12.219613083675585,26.195764877483626,45.3384981083731,1
2017-09-30,32.27103344737273,37.950310053372554,9.294381192881193,6.393343358030857,9.818800643800644,24.752949736605988,37.950310053372554,1
2017-10-01,14.475216717806004,17.860217463092464,4.055060832685832,4.574587582556333,6.233028718966219,23.5350233504921,23.5350233504921,1
2017-10-02,19.256267010106296,21.83376677257927,4.432160859973361,4.68332031972657,7.143895398582897,25.63785995601621,25.63785995601621,1
2017-10-03,23.18087406310621,28.872224932474932,7.85032347976098,5.320920332560957,8.36498328060828,25.362715253496503,28.872224932474932,1
2017-10-04,34.17882473016402,40.41861795380545,12.895632776945279,8.806459116693492,12.466297013172014,21.095878678034932,40.41861795380545,1
2017-10-05,33.05597689678048,36.73574131655381,15.171846327283829,6.760535870379622,11.164434639434639,22.81755887052762,36.73574131655381,1
2017-10-06,33.98481143195429,38.66694872257372,10.791392385392385,5.3350576998233254,10.172419825544827,30.418217067654567,38.66694872257372,1
2017-10-07,30.39835901201973,32.95012815887816,8.280070862008362,5.360209356615607,9.876102138602139,31.51392852864728,32.95012815887816,1
2017-10-08,27.813360406128265,31.38090786990787,6.90866212953713,5.439183336917712,9.080578160265661,30.78757955354831,31.38090786990787,1
2017-10-09,38.39024604694247,40.36991136872387,8.067879833129831,5.818355906246532,9.708285637973137,30.640710829679577,40.36991136872387,1
2017-10-10,53.446624694749694,50.55737153240278,13.10578481009731,10.057240525678026,12.416453453953453,26.698400797119547,53.446624694749694,2
2017-10-11,56.70764076201575,52.39643538984164,17.089900324212824,13.13947238236301,13.382212521275022,18.724249529405782,56.70764076201575,2
2017-10-12,32.821463100391675,36.00164475108225,16.489694326506825,12.509467679311427,12.530925671550671,18.81252034192659,36.00164475108225,1
2017-10-13,25.436533096533104,30.66451418026418,13.99324713018463,7.630736170658045,11.707168294668294,23.33697890535391,30.66451418026418,1
2017-10-14,22.95373572855716,28.799114531302035,12.981443436193436,8.473314697455324,11.237445598383099,23.18180079989455,28.799114531302035,1
2017-10-15,22.053019239358523,26.480084239834238,12.402841517279017,6.395128080831206,8.839137482887482,30.00772115847116,30.00772115847116,1
2017-10-16,18.486072621161906,22.043233907296408,9.904500978188478,6.776510353072854,7.937642739205238,30.429617738742742,30.429617738742742,1
2017-10-17,18.145677764695623,22.512762603137602,13.363106613294113,10.660457525691902,9.226241293428794,23.27162030215156,23.27162030215156,1
2017-10-18,23.34527394232751,28.628085137085137,16.348062583250083,13.622261187886187,11.84667624042624,16.88817904202279,28.628085137085137,1
2017-10-19,24.240551449212166,27.400741173178673,13.91559393153143,8.223022301772302,10.603308786121286,22.008099834193587,27.400741173178673,1
2017-10-20,32.731499988107124,33.46440475959226,13.006869822307321,5.844403938075814,10.10763784826285,23.459445671226923,33.46440475959226,1
2017-10-21,40.93217197815412,42.27298620592371,17.127559724997223,6.562337668118919,11.301485956173456,29.013990982397235,42.27298620592371,1
2017-10-22,51.284564766830385,50.49637915903541,18.62317763255263,6.712340986559736,11.083798724423726,35.40488547216672,51.284564766830385,2
2017-10-23,51.42826397560772,53.49973763158138,16.966024343711844,7.932687379171753,11.944213656713655,40.62522119200244,53.49973763158138,2
2017-10-24,60.526085456788586,57.26120361235986,17.4720921994672,12.69045619600307,12.984445126632624,34.50064821058571,60.526085456788586,2
2017-10-25,72.93598371824935,60.45432828051578,14.794344886594885,9.435114156676656,13.464317511192512,34.137418550199804,72.93598371824935,2
2017-10-26,72.85016752923003,59.35657113488364,17.16522459022459,10.759347978410478,14.851074793262292,27.032030785187036,72.85016752923003,2
2017-10-27,65.28376324774763,60.89333990777741,16.74702651977652,14.720448324823327,15.446499969937468,28.195364411051916,65.28376324774763,2
2017-10-28,66.47867668789544,59.763900213212715,17.7950231018981,10.91594284477097,14.00520792864543,31.164743520368514,66.47867668789544,2
2017-10-29,55.63892109337421,54.656349557849566,16.993902606652608,8.647087096930846,11.97701285982536,43.23656544034667,55.63892109337421,2
2017-10-30,71.66101508734322,61.49485188769564,15.396865699115699,13.457331586237837,12.012238571613572,56.91844172995214,71.66101508734322,2
2017-10-31,64.17500879329005,57.44003647972398,14.162332734395234,16.581573279151403,11.52502821252821,36.025334846866095,64.17500879329005,2
2017-11-01,65.76447953377641,58.647552390896145,13.197592819217823,14.690550297503421,11.897424797424797,35.48853172406297,65.76447953377641,2
2017-11-02,75.39888314232064,62.849709180865425,14.023224675787178,15.361487268518522,14.41401156713657,38.766507457819955,75.39888314232064,2
2017-11-03,69.33617163218727,60.11596699365449,21.320116806804307,15.824091802294927,13.238598380785879,36.39981604275354,69.33617163218727,2
2017-11-04,57.457523012288625,62.37028168012543,21.26649913974914,20.614571111758607,12.34375745781996,45.66939591195841,62.37028168012543,2
2017-11-05,65.9813524814306,60.95366982670108,16.4983551980427,22.676229040057162,12.264940210252712,40.83092524026899,65.9813524814306,2
2017-11-06,73.48070946414697,64.03140233377734,12.984795817608317,20.209697030400157,13.69139471639472,31.284293064574314,73.48070946414697,2
2017-11-07,89.40464161128224,69.67045451539201,14.179968987031488,24.3184472009472,16.82461496836497,28.419573332917086,89.40464161128224,2
2017-11-08,76.74183554871054,64.14563563751065,15.464442374754874,17.853857126669627,14.006362329799831,28.27637020965146,76.74183554871054,2
2017-11-09,51.54062407210844,52.06717043604543,11.220435555185555,12.066187383218631,11.642798000610501,23.87393999865874,52.06717043604543,2
2017-11-10,51.71645718286343,52.90601861101861,11.625685740185737,16.93070501836127,13.632198646261148,22.827426088957342,52.90601861101861,2
2017-11-11,44.298123126873136,47.240020541958046,17.75244451844452,13.600134876697377,13.762153818403819,16.92041697422947,47.240020541958046,1
2017-11-12,42.6616631979132,44.61631543919044,15.068243534243535,13.650521677396677,14.252537913475413,13.58851117054242,44.61631543919044,1
2017-11-13,42.77739453337667,45.212575348262845,17.313924882987383,12.114711315883191,15.035060483497983,15.077304526492025,45.212575348262845,1
2017-11-14,39.174149091649085,41.2181451048951,17.807986263736264,10.340878935878937,14.719240886428386,17.005774736837235,41.2181451048951,1
2017-11-15,48.20287393823108,50.526063318625816,15.989197133884636,14.319703042906166,15.138646018333517,17.347028972185225,50.526063318625816,1
2017-11-16,50.76410019089706,52.98556793206794,16.60677440614941,14.683201419529547,17.568475274725273,16.136516564454066,52.98556793206794,2
2017-11-17,44.28038327743685,47.49972945341696,14.028387112887112,12.377143761909386,15.119602157102161,15.902740718771973,47.49972945341696,1
2017-11-18,29.270614273292846,30.85079464979465,17.805752067377068,14.121716067497314,15.813961212398711,25.925121739371733,30.85079464979465,1
2017-11-19,60.42114431864431,55.2216630961631,18.788224340474343,14.22017945017945,12.70367288961039,21.67822577075702,60.42114431864431,2
2017-11-20,38.76585433746148,39.86361026936027,17.401632675195177,10.83295858077108,12.65838068181818,20.9412166953417,39.86361026936027,1
2017-11-21,44.10526690240975,48.45532841232842,20.243863569301073,10.556450401450402,10.803281614219113,25.100161374505124,48.45532841232842,1
2017-11-22,47.6880575244861,50.71592909983535,25.984939477189474,16.365123045357418,12.167172757797758,22.661632761914007,50.71592909983535,1
2017-11-23,39.26582342260914,38.45520445526695,16.903880106005104,10.144558921980796,8.292034181096682,30.387372403059906,39.26582342260914,1
2017-11-24,47.52455234910593,47.15263324869576,19.153651961464465,14.763885148416398,9.417853327228325,24.205327408702416,47.52455234910593,1
2017-11-25,57.61410025160025,53.60432131179006,21.291917841417845,14.469872026122028,11.016645565083065,24.86611173548674,57.61410025160025,2
2017-11-26,57.63424693651256,55.85900107300108,19.819445443445442,25.604907069203943,13.523831666019165,22.484861940143198,57.63424693651256,2
2017-11-27,48.62163028770171,52.696686852499354,15.816352880915382,17.704159263768638,11.811223672161173,25.810129650442153,52.696686852499354,2
2017-11-28,71.38141935321623,61.71928459387834,16.588309694934694,18.42388340825841,14.356749384874382,19.725199467199467,71.38141935321623,2
2017-11-29,98.68837460282774,77.88966540982166,21.01525771682022,16.505900262931515,16.952135653698157,17.347543419543417,98.68837460282774,2
2017-11-30,42.827332128849996,46.019159740722245,21.192993018555523,17.99137573364136,16.047137353387352,19.162340112433863,46.019159740722245,1
2017-12-01,48.9515912625734,46.63721534252783,18.508760989010987,10.930637704309579,13.29172921985422,27.649808381433377,48.9515912625734,1
2017-12-02,46.15092361342361,45.44938906001406,17.05986654780405,10.641194129944129,14.044405305342803,20.298445229538977,46.15092361342361,1
2017-12-03,53.223419427794425,51.692944062881566,20.26913403263403,12.415326652514153,17.090601932789433,16.558449632543383,53.223419427794425,2
2017-12-04,50.97624473905724,50.712621501184,23.768346694971694,15.263659826862952,16.40779035779036,18.873486575924073,50.97624473905724,1
2017-12-05,59.66647189905003,57.069303006021755,20.22125463887964,20.073748814842563,15.735568829318828,30.998020562770556,59.66647189905003,2
2017-12-06,67.61561842671217,60.009480825887074,16.664577600640097,18.880906243640617,15.918320163632663,24.88199964618714,67.61561842671217,2
2017-12-07,67.60707314097938,57.40260407647908,20.55838035344285,16.568258599039847,20.88021555990306,15.55713287060162,67.60707314097938,2
2017-12-08,55.652519060800316,53.12270968152218,22.007334212084217,17.652150184884558,14.578441812816815,30.93288887963888,55.652519060800316,2
2017-12-09,66.19618231016669,60.64550823828949,23.384443376068376,21.80749256241443,15.492140903078406,29.387446610102867,66.19618231016669,2
2017-12-10,70.93085801062364,63.29043566040441,27.087752916065416,25.01121225996226,17.64325720575721,24.045147966616714,70.93085801062364,2
2017-12-11,74.40237986839549,63.31108256673881,28.71787214174714,23.149052434833685,15.146703007640507,26.604253683816182,74.40237986839549,2
2017-12-12,75.43310409786972,66.1030629474692,24.66274504662005,21.212742963055465,15.163478361915864,26.868784671347175,75.43310409786972,2
2017-12-13,50.49376385767011,49.8368224067599,18.27702008870759,17.30010238603989,16.944406114718614,19.68891602032227,50.49376385767011,1
2017-12-14,34.36140264497407,34.08343024568024,18.88103603803604,16.870226524054647,18.59437391312391,17.110738647926148,34.36140264497407,1
2017-12-15,38.173313274027564,38.6050132968883,21.372465069652566,17.118474031755284,19.511238529988532,15.087850834350837,38.6050132968883,1
2017-12-16,69.13820024593463,58.52018346699597,22.79151644189144,18.508185633810633,17.062748420560915,28.754375750407004,69.13820024593463,2
2017-12-17,73.56905327889703,57.83191453107077,19.35495152995153,15.068531829859955,12.36789211945462,33.37616175259925,73.56905327889703,2
2017-12-18,69.43328666414604,58.28913582135457,21.99977344646095,16.635559570637696,13.735235193047693,24.666207448801195,69.43328666414604,2
2017-12-19,76.85937267593518,63.083602624227616,25.3022637963888,24.03126496478059,15.579915686165688,27.61166669904169,76.85937267593518,2
2017-12-20,71.83714115745366,60.81676481388982,28.740226042476035,26.68584301115551,14.882185985310986,26.863372218059723,71.83714115745366,2
2017-12-21,63.84241072873885,60.317543869325114,23.664528240278244,28.82805946657509,13.946385269822773,24.900995766964517,63.84241072873885,2
2017-12-22,56.456642714923966,59.48399977453102,21.1887101972102,30.543788208319455,14.688804598179598,25.406817108817112,59.48399977453102,2
2017-12-23,87.19090219098032,74.13194909488661,27.283976886539396,35.098283007501756,18.09254108160358,31.848716455997707,87.19090219098032,2
2017-12-24,103.81913521663522,79.35685400826026,32.27917280867281,38.81875982813482,19.043720515595517,33.95903951950827,103.81913521663522,3
2017-12-25,75.28620176987363,66.34818746531246,20.739553742553746,36.44591547052484,16.164542286417284,26.204714681152183,75.28620176987363,2
2017-12-26,82.56440787800162,69.72619032819034,27.04927346958597,33.27476622046934,16.168107297794798,28.692338869463864,82.56440787800162,2
2017-12-27,99.32040898915899,77.36242377067377,30.367575820013325,34.20694536366412,19.186257781570283,25.58788307988308,99.32040898915899,2
2017-12-28,59.96392337986088,52.28892855292855,11.472640882265885,13.383505753505753,12.520600753413255,26.523228493728492,59.96392337986088,2
2017-12-29,68.15275156267344,57.157813529063525,16.579927831427828,24.007669003450253,20.316630938505938,19.101282839845336,68.15275156267344,2
2017-12-30,61.73343974312725,60.13965423234173,17.93281137843638,18.727127958846708,18.037569779757277,27.474759197977946,61.73343974312725,2
2017-12-31,72.19096226400914,69.75721965187591,20.547350577663078,15.74515634250009,16.17239444583194,26.56495138888889,72.19096226400914,2
2018-01-01,53.7957368499556,53.014810910154665,15.084391136641138,16.31970096743534,15.836208409645911,19.89713901838902,53.7957368499556,2
2018-01-02,56.61528483090982,55.500739932521185,16.720524984274984,16.51644108784734,20.79438929126429,12.371907977439228,56.61528483090982,2
2018-01-03,38.53750533527319,40.475736518111525,15.872101768601771,20.811515457921708,26.33271768740519,11.132677492646245,40.475736518111525,1
2018-01-04,26.51128681503681,28.897533115033117,17.790971126096128,22.905545022107525,29.66987728706479,11.54801777736153,29.66987728706479,1
2018-01-05,28.772651772830343,36.53780614061864,15.915428606116109,17.71337653376716,24.384015290265285,11.72137475949976,36.53780614061864,1
2018-01-06,21.373020712752854,27.648190920190917,11.662277886465388,12.711491402116401,18.9033903018278,14.041146271552522,27.648190920190917,1
2018-01-07,25.251904322529317,26.64037310837311,12.01584141090391,12.706007022491397,19.249443496318495,13.350047849141596,26.64037310837311,1
2018-01-08,34.52255355755356,35.29090666509416,16.052608437858442,14.328330685518187,20.026827108077107,23.538546022264768,35.29090666509416,1
2018-01-09,53.483995839230225,51.668907214313464,14.604666803104301,10.492791424432049,16.558241873866873,30.242328582297336,53.483995839230225,2
2018-01-10,48.73959392459391,50.372495151838905,15.843732977670477,12.197392156454658,14.509470101657604,30.545749677405933,50.372495151838905,1
2018-01-11,59.489304292351164,58.22858735361861,19.99274224617974,20.691824451590072,16.236547827172828,22.8747502983128,59.489304292351164,2
2018-01-12,63.67818051739927,62.29418967028342,24.418459787897287,26.58723228160728,16.454648245273244,21.62686609455359,63.67818051739927,2
2018-01-13,56.78043878286066,55.25795326317201,14.058719396344395,22.938737625222,13.303584552022048,27.20439427701928,56.78043878286066,2
2018-01-14,71.13023239202928,60.9651786442724,14.891434933122433,22.60712017727643,13.891388935138934,24.56872500069375,71.13023239202928,2
2018-01-15,70.87759438767253,58.76226346338847,11.45052794890295,20.382172402250525,14.660994329744328,19.9149431980057,70.87759438767253,2
2018-01-16,57.754248503232894,53.838408515096006,16.844239815739815,19.823139904077404,21.038256997631997,26.095783779877532,57.754248503232894,2
2018-01-17,73.86951143763643,64.77808341311467,17.955819675694674,18.46953869336682,23.110872113997114,18.710781971500722,73.86951143763643,2
2018-01-18,64.93459475709474,57.65705570818071,13.727242706367706,13.723502758815254,21.12626834970585,16.88134181906057,64.93459475709474,2
2018-01-19,56.39875140773579,54.40980472883598,17.681202258389757,16.979238516113515,23.806957047582053,18.60252260586636,56.39875140773579,2
2018-01-20,49.621220697292124,50.59297256447256,16.74327424196174,14.037870864667738,21.450639291264295,17.16458513939764,50.59297256447256,1
2018-01-21,47.193158366104804,50.35845603470604,17.30579125041625,16.383634825822327,22.010674221611723,18.915336482961482,50.35845603470604,1
2018-01-22,59.51815453354516,57.075034379971875,20.544874031061536,16.779404143310394,20.616851435601436,19.8862682988308,59.51815453354516,2
2018-01-23,55.98302464896214,55.6662000603563,15.721971567784069,19.105197548400675,19.337233368483368,17.272090835090836,55.98302464896214,2
2018-01-24,59.92625674383486,56.987233103701854,15.608252446627446,19.342634489353234,21.597251128501128,18.563878702316202,59.92625674383486,2
2018-01-25,36.675110279931715,38.6916412013912,9.949331201206203,13.801718570781071,17.445329728142227,18.305663543632296,38.6916412013912,1
2018-01-26,28.678750492232638,31.883020467957973,13.840038926351431,16.95930141328579,18.00995353026603,16.801657082500835,31.883020467957973,1
2018-01-27,22.403235094931524,24.57461246161246,12.287319615569615,10.987746232355606,17.695517040829543,18.985016264985013,24.57461246161246,1
2018-01-28,24.355768844250985,25.54868614718615,14.45763922420172,10.620780168905167,19.542540734728234,20.751758023226774,25.54868614718615,1
2018-01-29,71.68828292367355,56.46764157717283,15.052297369297369,10.758289644383396,17.244850462037963,36.11574131886632,71.68828292367355,2
2018-01-30,98.70311043412606,68.6469799020424,17.808848202723205,14.338853819791321,21.086419020794022,37.863484840391095,98.70311043412606,2
2018-01-31,90.2612070712852,65.47971571021571,18.91392369436119,19.337213570572946,21.5447918979169,30.59496992937618,90.2612070712852,2
2018-02-01,88.87101363335738,67.02297895160396,18.753230036167533,20.61328991899304,21.083996790246793,24.57043150830651,88.87101363335738,2
2018-02-02,59.27092624389499,51.719282121813364,13.896094680782182,12.910984868719245,14.95440820753321,31.803550983738486,59.27092624389499,2
2018-02-03,52.56399339954028,52.18284286084287,14.918157011969512,11.813570090210714,10.948922142672142,38.791251677720425,52.56399339954028,2
2018-02-04,51.9636942831474,53.353218122155624,13.983735789673288,10.341562274531022,11.790391032578535,35.17542272195397,53.353218122155624,2
2018-02-05,52.15414485976986,52.51640455146705,14.5955267995893,13.596847382941132,11.89485341047841,34.29779907129907,52.51640455146705,2
2018-02-06,73.82106411239224,64.57941657069782,19.078978755041252,30.99322766354016,15.41318687099937,21.80851581057831,73.82106411239224,2
2018-02-07,81.53470799166112,67.5285395634458,17.603011361323862,17.317447685416436,14.870030952843452,26.91192137492137,81.53470799166112,2
2018-02-08,74.4375441109816,65.97776375938875,18.317181635494133,19.045669798951046,15.526086933899435,30.03646737521738,74.4375441109816,2
2018-02-09,83.56706412511099,66.93698736333111,14.068917487604985,16.40684094840345,15.341325456950457,34.969542373136115,83.56706412511099,2
