date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-27,29.225248501498506,31.842191142191144,14.289107808857807,17.205457094988343,29.84330565268066,22.865458333333333,31.842191142191144,1
2014-04-28,38.079476356976365,42.441125000000014,15.316300990675993,16.03532488344988,32.10841346153847,33.254521853146855,42.441125000000014,1
2014-04-29,70.68039809149184,59.43601893939394,16.671818473193472,20.293515442890445,36.608916083916085,45.22561145104894,70.68039809149184,2
2014-04-30,61.44290501165501,53.58792147435897,14.961133449883448,15.227506191724942,36.14442016317017,30.713792832167833,61.44290501165501,2
2014-05-01,65.59419871794871,55.4992668997669,16.06955652680653,17.9431967511655,37.04149184149184,27.47161931818182,65.59419871794871,2
2014-05-02,66.83137893356644,54.16305463286714,16.860581002331003,20.03862835081585,34.75089597902098,33.388528263403266,66.83137893356644,2
2014-05-03,56.90395323426573,51.22487980769231,14.442513694638695,15.755383522727271,32.861108682983684,41.77214044289044,56.90395323426573,2
2014-05-04,29.081535547785546,30.35342307692308,6.6501072261072265,10.62869718822844,26.797173659673657,32.01627462121212,32.01627462121212,1
2014-05-05,25.308496503496503,32.39959819347319,15.532048368298371,10.176276952214451,31.115450174825167,31.777723776223773,32.39959819347319,1
2014-05-06,36.103822011322,33.39078554778555,14.056730769230771,15.413484120046618,31.132816142191146,25.441940268065267,36.103822011322,1
2014-05-07,46.46360680985681,42.7045442890443,11.929997086247088,20.612590690559443,34.09267191142191,23.240667249417253,46.46360680985681,1
2014-05-08,40.64259865134865,34.8612534965035,6.99676048951049,17.587872960372962,34.95729166666666,22.193731643356642,40.64259865134865,1
2014-05-09,27.231452297702297,31.480841783216782,8.010196095571095,16.72382539335664,44.47585955710956,22.43573543123543,44.47585955710956,1
2014-05-10,20.9031327006327,30.309138111888114,6.662335372960373,10.117144522144525,36.27388548951049,25.953778700466202,36.27388548951049,1
2014-05-11,27.643021561771562,34.92334265734265,7.654641317016316,14.377658071095572,37.31479458041958,25.939957896270393,37.31479458041958,1
2014-05-12,41.7401048951049,48.47446357808858,13.269377913752914,13.352581585081586,32.49339306526807,30.908721736596732,48.47446357808858,1
2014-05-13,25.74653721278721,34.01239918414918,6.917878787878788,9.639895833333334,35.68057255244755,24.090175262237764,35.68057255244755,1
2014-05-14,22.7101868964369,31.91003146853147,7.053700466200465,7.82723157051282,28.467883158508155,26.20411086829837,31.91003146853147,1
2014-05-15,28.913136446886444,35.06767657342657,7.070002913752913,9.699585154428906,23.73755099067599,27.045931526806527,35.06767657342657,1
2014-05-16,20.56533882783883,23.830390734265738,5.250624417249417,8.614532706876457,19.666346153846153,24.78762296037296,24.78762296037296,1
2014-05-17,16.50719696969697,22.45949533799534,5.41422027972028,8.595092147435897,20.510620629370628,21.176739656177162,22.45949533799534,1
2014-05-18,19.657300616050616,23.570354603729605,7.653475524475523,10.416726762820513,22.646430652680653,20.89499358974359,23.570354603729605,1
2014-05-19,25.43685606060606,29.75948543123543,9.022604312354314,13.797273455710956,25.56534090909091,24.34581483100233,29.75948543123543,1
2014-05-20,30.171247086247085,35.124907342657345,8.546027389277388,13.651608755827507,27.097792832167833,25.922939248251748,35.124907342657345,1
2014-05-21,26.52842074592074,32.313976398601405,6.598209790209791,11.762384178321678,24.73613053613054,22.514917686480185,32.313976398601405,1
2014-05-22,20.609428904428906,32.24098601398602,5.1817255244755245,9.277494536713288,24.49640151515152,25.288303467365967,32.24098601398602,1
2014-05-23,23.315799617049617,33.59000961538461,4.874071386946386,11.449546182983683,24.911181526806526,22.646309003496505,33.59000961538461,1
2014-05-24,12.660718448218446,18.46104254079254,3.580999417249417,7.644686771561771,18.911341783216777,19.699458041958042,19.699458041958042,1
2014-05-25,11.08711496836497,14.914735139860138,3.5294469696969704,7.6357127768065265,18.872348484848487,17.29979152097902,18.872348484848487,1
2014-05-26,21.091520562770565,24.609672785547783,6.5065970279720275,15.427119755244755,28.349927156177156,19.761288170163173,28.349927156177156,1
2014-05-27,41.13639027639028,47.026728146853145,14.81325029137529,22.38613854895105,27.389583333333334,24.99197945804196,47.026728146853145,1
2014-05-28,40.12687479187479,45.15787703962704,16.351320221445224,22.392537514568765,30.379057400932403,24.878808420745923,45.15787703962704,1
2014-05-29,34.549748584748585,34.69091579254079,9.82269522144522,14.540148237179489,28.970643939393938,24.316076631701634,34.69091579254079,1
2014-05-30,17.333312104562104,21.24566987179487,4.446415501165501,10.642359047202797,25.90183566433567,22.216679487179487,25.90183566433567,1
2014-05-31,14.256033549783549,17.86793618881119,3.5824163752913747,9.010127476689977,21.774089452214458,19.847111742424243,21.774089452214458,1
2014-06-01,14.801614635364636,18.25368764568765,4.014484265734265,10.46025641025641,22.0246284965035,19.584117132867135,22.0246284965035,1
2014-06-02,23.150588994338992,26.870912004662003,5.40563141025641,10.535761946386945,25.99512674825174,24.59518808275059,26.870912004662003,1
2014-06-03,24.428998085248082,29.483662587412585,5.89450407925408,11.349723921911423,25.575531759906767,24.409823572261075,29.483662587412585,1
2014-06-04,18.833600566100568,25.362465617715614,5.421138111888113,10.513719041375293,24.033719405594407,23.47942322261072,25.362465617715614,1
2014-06-05,20.117480436230437,26.09522872960373,6.857009032634034,13.100711684149184,26.00570367132867,22.349571532634037,26.09522872960373,1
2014-06-06,22.607484598734597,27.24142948717948,7.776819055944055,15.891687427156176,29.568983100233098,25.309702505827502,29.568983100233098,1
2014-06-07,26.484068431568428,30.327826048951053,10.273082459207462,16.188652389277387,28.457364510489512,32.152728438228436,32.152728438228436,1
2014-06-08,37.19946803196803,38.884539627039636,9.571159965034965,16.61401515151515,28.480150058275054,32.23493866550117,38.884539627039636,1
2014-06-09,33.47376914751915,34.77998747086247,10.674994755244757,12.713335882867133,29.74642336829837,32.382347756410255,34.77998747086247,1
2014-06-10,25.324932567432572,30.000418706293704,9.885149475524475,13.441779574592076,29.557867132867134,25.153039044289038,30.000418706293704,1
2014-06-11,33.43433025308025,34.755520687645685,9.394481643356645,13.138595206876456,29.958078379953378,27.826397727272727,34.755520687645685,1
2014-06-12,54.332403846153845,51.172184586247084,11.79429283216783,14.864912587412586,28.34144813519813,37.92918618881119,54.332403846153845,2
2014-06-13,68.0648747086247,60.550038024475526,12.417460372960374,16.352098266317014,29.69700611888112,64.07973047785549,68.0648747086247,2
2014-06-14,79.79523455710955,66.46042846736597,14.861909673659673,16.039941724941723,31.005696386946386,79.000616501554,79.79523455710955,2
2014-06-15,53.93865421037296,53.22458639277389,11.877147727272726,11.308666229603727,28.814372086247086,46.31483493589744,53.93865421037296,2
2014-06-16,32.4707837995338,47.55313432400933,11.44114656177156,11.990708770396271,34.7641317016317,37.36950815850816,47.55313432400933,1
2014-06-17,25.341349900099896,32.62436159673659,6.413456002331,13.789330565268065,33.465501165501166,26.673131847319347,33.465501165501166,1
2014-06-18,28.775288461538462,35.45315355477855,7.304431818181818,16.798060897435896,36.59152097902098,23.10004822261072,36.59152097902098,1
2014-06-19,28.103837412587417,34.6808377039627,6.866352272727272,18.852872231934732,35.74721008158509,23.08232022144522,35.74721008158509,1
2014-06-20,27.052353063603068,35.03945367132867,5.990969114219114,14.483558784965036,34.24521416083916,24.32636392773893,35.03945367132867,1
2014-06-21,29.61918373293373,40.750569930069936,8.360305361305361,15.641963505244755,33.17493444055945,23.484801282051286,40.750569930069936,1
2014-06-22,32.34193015318015,38.845023310023315,14.294552447552448,13.873756191724945,29.849708624708626,25.72234673659674,38.845023310023315,1
2014-06-23,25.475054945054943,31.29208275058275,10.982895979020979,11.65315777972028,30.962245046620048,26.321987907925415,31.29208275058275,1
2014-06-24,21.589088827838832,25.505451923076922,7.0392325174825165,9.809940268065269,31.68685168997669,23.562717365967366,31.68685168997669,1
2014-06-25,21.9070621045621,30.298299242424246,6.174319638694638,12.033988927738928,36.5255099067599,20.729650932400933,36.5255099067599,1
2014-06-26,29.28245171495172,36.8253918997669,6.813639860139861,11.907178758741258,40.44516317016317,26.73803321678322,40.44516317016317,1
2014-06-27,21.704024725274724,28.238515734265732,6.239490093240092,11.621319930069932,35.569689685314685,22.0896587995338,35.569689685314685,1
2014-06-28,20.239381451881453,24.944401515151515,5.1687418414918405,9.754966491841492,33.50827505827505,20.129518356643352,33.50827505827505,1
2014-06-29,18.91357892107892,20.469110722610726,4.431243006993006,9.284480987762237,31.59278846153846,18.010211684149187,31.59278846153846,1
2014-06-30,13.288983100233102,15.87088694638695,4.567808566433567,7.781307182400934,30.577454836829837,16.43700203962704,30.577454836829837,1
2014-07-01,14.763322510822514,18.01571736596737,3.984397144522144,8.482100451631702,36.47013403263403,20.785051719114218,36.47013403263403,1
2014-07-02,20.17360680985681,25.133585081585082,4.972652097902098,9.850210154428904,39.79375728438229,20.671254224941727,39.79375728438229,1
2014-07-03,19.53246087246087,27.294346736596736,5.729808566433567,8.864108027389277,38.78664772727273,22.001899038461538,38.78664772727273,1
2014-07-04,19.156515151515148,24.514711829836827,7.688725233100234,8.240042613636364,37.85147872960373,20.712874417249417,37.85147872960373,1
2014-07-05,22.361967615717617,25.85918385780886,5.927514568764569,8.670091418997668,37.72744755244756,22.049960227272727,37.72744755244756,1
2014-07-06,35.60769147519147,34.701769522144524,6.85711858974359,12.207623834498836,36.146467074592074,23.028140297202796,36.146467074592074,1
2014-07-07,66.62802156177156,58.28801471445222,15.143146853146854,17.479336756993007,34.19104749417249,27.0775791083916,66.62802156177156,2
2014-07-08,72.69132903554778,61.202413170163176,15.221392773892779,19.024526515151514,33.321780303030316,25.308957022144522,72.69132903554778,2
2014-07-09,38.64643481518481,39.52320716783216,9.355569638694638,15.012422057109557,25.345993589743586,28.679881847319347,39.52320716783216,1
2014-07-10,35.51475482850483,38.32775437062937,9.931893648018649,13.670300480769232,22.419442016317017,24.219466928904424,38.32775437062937,1
2014-07-11,28.080724275724275,34.664481643356645,7.593817307692308,14.273899694055942,21.983493589743592,14.954097902097903,34.664481643356645,1
2014-07-12,17.75787629037629,22.27257051282051,5.906057692307693,12.33698390151515,18.08229166666667,14.836102709790211,22.27257051282051,1
2014-07-13,17.32725024975025,21.73763315850816,4.673499125874126,11.009348776223776,20.482706876456874,15.972789335664336,21.73763315850816,1
2014-07-14,13.175036213786214,17.93625815850816,3.5324577505827506,9.712468677156178,21.562674825174827,13.711987033799534,21.562674825174827,1
2014-07-15,13.982405511155509,18.159971445221444,3.6778155594405604,9.69777097902098,18.713403263403265,13.495305069930069,18.713403263403265,1
2014-07-16,13.235973609723608,16.125369755244755,3.7082913752913758,10.16267956002331,19.44231497668997,13.525107517482516,19.44231497668997,1
2014-07-17,20.0139010989011,24.213088869463867,9.335629662004662,12.376030375874127,18.648681526806527,15.579535110722611,24.213088869463867,1
2014-07-18,13.367882534132534,16.320411421911423,12.515140442890443,10.335702578671327,8.953263403263403,17.28982313519814,17.28982313519814,1
2014-07-19,12.30332251082251,16.887883158508156,2.6806596736596733,3.949569493006993,12.713155594405595,22.595769813519816,22.595769813519816,1
2014-07-20,17.37797244422244,20.4939493006993,4.152233974358975,6.945689466783216,18.219238053613054,17.891893502331005,20.4939493006993,1
2014-07-21,24.72425241425241,27.496143065268065,6.776609848484849,11.920626456876459,26.833886946386944,15.430976689976692,27.496143065268065,1
2014-07-22,38.9156456043956,42.78710256410257,13.76530973193473,13.485644667832167,24.95030594405595,24.79911975524475,42.78710256410257,1
2014-07-23,53.03968859265734,53.76662529137529,19.3763682983683,16.855256046037294,30.055645396270396,32.65710285547785,53.76662529137529,2
2014-07-24,43.53504370629371,47.53875815850815,11.633828379953378,12.639805142773891,28.47754953379954,27.06080506993007,47.53875815850815,1
2014-07-25,38.42748334998335,42.33235431235431,11.835095279720282,12.1189831002331,25.87092803030303,29.890787004662002,42.33235431235431,1
2014-07-26,25.71546411921412,29.670942307692304,9.528423368298368,11.720464743589742,22.857204254079253,21.177571095571093,29.670942307692304,1
2014-07-27,18.319002247752245,20.626353146853152,8.73965268065268,11.1419340034965,19.47865675990676,15.866727855477853,20.626353146853152,1
2014-07-28,20.425727605727605,21.713208916083918,7.423085664335664,11.081330128205128,22.448951048951045,12.855152680652685,22.448951048951045,1
2014-07-29,24.08588952713953,24.551798368298375,8.59050174825175,11.581666302447553,23.251573426573422,13.363975087412587,24.551798368298375,1
2014-07-30,29.61559107559107,33.0055541958042,8.25192132867133,11.8321208479021,23.649825174825175,18.47275976107226,33.0055541958042,1
2014-07-31,45.03887237762238,49.09301223776224,11.30430506993007,11.901551937645689,29.293786421911417,27.563374125874123,49.09301223776224,1
2014-08-01,39.432179903429905,43.51879516317017,9.742115093240093,11.479437645687645,28.712128496503496,27.521353146853148,43.51879516317017,1
2014-08-02,37.96730352980353,41.81616724941725,12.728070512820512,14.898935023310022,29.686174242424247,25.550611596736598,41.81616724941725,1
2014-08-03,43.21948384948386,45.73341666666666,11.019676573426572,17.203197115384615,33.4371284965035,24.019404865967363,45.73341666666666,1
2014-08-04,37.207632367632364,40.41352039627039,9.752194638694638,14.137086975524477,28.797465034965036,26.788586829836827,40.41352039627039,1
2014-08-05,26.32299284049284,30.554476107226105,8.000409090909091,10.600337995337997,24.9348412004662,20.419475524475523,30.554476107226105,1
2014-08-06,22.964153762903763,27.955890734265733,7.304144230769232,11.257076048951046,25.943043414918414,17.53372319347319,27.955890734265733,1
2014-08-07,24.966195887445885,30.170866258741263,11.61168822843823,15.144692963286715,29.56970425407926,15.539004807692308,30.170866258741263,1
2014-08-08,23.007536213786214,27.103340326340327,10.338940268065267,15.743859265734267,28.223193473193476,16.738400932400936,28.223193473193476,1
2014-08-09,22.840869547119553,28.846850233100234,8.430687645687646,13.569780740093242,21.991404428904428,19.36834527972028,28.846850233100234,1
2014-08-10,24.250864552114553,31.2100201048951,8.888516025641026,12.420380973193472,18.11868444055944,20.00489248251748,31.2100201048951,1
2014-08-11,26.77490842490843,35.05238490675991,7.3579053030303045,15.589854676573424,20.612521853146852,19.507100524475526,35.05238490675991,1
2014-08-12,28.431301198801197,36.66390588578089,7.467099650349651,14.473640005827505,20.079778554778553,19.896442453379954,36.66390588578089,1
2014-08-13,23.429979187479187,29.613887529137532,10.402653263403263,14.718602127039627,15.181679778554777,15.36738417832168,29.613887529137532,1
2014-08-14,17.028201381951384,24.87766579254079,13.130126748251747,13.296741331585078,19.569303613053616,13.35528656759907,24.87766579254079,1
2014-08-15,19.67717657342657,30.0276148018648,14.284610722610724,15.261565413752914,20.655026223776225,18.795436188811188,30.0276148018648,1
2014-08-16,37.10430402930403,42.30135547785548,14.3227263986014,18.12958916083916,16.38394522144522,15.78805914918415,42.30135547785548,1
2014-08-17,28.02030885780886,33.29929865967365,7.376849941724942,13.037923586829839,11.207772435897438,15.853,33.29929865967365,1
2014-08-18,26.231580086580085,31.670956002331003,5.847838578088579,11.35827178030303,10.907852564102564,21.242989801864802,31.670956002331003,1
2014-08-19,30.19436938061938,35.327321095571094,10.224835955710954,13.579857954545455,15.350488053613054,14.930172494172496,35.327321095571094,1
2014-08-20,25.049875541125537,27.540625,11.88071153846154,15.98099468240093,16.345454545454547,14.319362033799532,27.540625,1
2014-08-21,24.124752331002334,30.83061188811189,10.33481993006993,14.787923586829839,18.04047202797203,16.018030448717948,30.83061188811189,1
2014-08-22,30.752266483516483,33.6248648018648,10.036776515151514,13.725378059440564,16.794157925407927,18.817716346153844,33.6248648018648,1
2014-08-23,21.785842074592072,25.500907342657346,6.041081876456877,12.003038315850816,14.54381555944056,15.15869682400932,25.500907342657346,1
2014-08-24,16.248261322011324,18.308291375291372,5.17011421911422,11.556262747668997,11.662011946386945,12.948295454545455,18.308291375291372,1
2014-08-25,20.079897186147186,23.559645104895104,7.900927738927738,11.531164408508157,12.451187354312351,15.286318473193472,23.559645104895104,1
2014-08-26,17.92740800865801,20.92177768065268,9.262789335664335,11.930696022727274,11.138257575757574,14.161402097902098,20.92177768065268,1
2014-08-27,16.91818348318348,21.372574883449882,11.831368006993007,13.350484047202798,11.877301864801867,9.366757138694638,21.372574883449882,1
2014-08-28,7.510603979353981,10.095732226107225,6.080673076923076,7.823249562937062,9.580587121212123,14.996139423076922,14.996139423076922,1
2014-08-29,13.110684315684317,14.894250874125873,7.333738344988345,9.424413971445222,12.940683275058277,14.68262805944056,14.894250874125873,1
2014-08-30,34.73057983682984,37.0603886946387,12.70172698135198,15.253894959207457,19.79607371794872,23.38886684149184,37.0603886946387,1
2014-08-31,31.298233849483847,32.09359644522144,13.020775641025642,13.632301136363637,18.131104312354314,13.319760343822844,32.09359644522144,1
2014-09-01,13.637534548784547,17.467742424242424,5.877562062937063,10.716164044289044,15.434855769230769,11.830546911421912,17.467742424242424,1
2014-09-02,12.2955506993007,15.24328642191142,4.704388403263404,9.130960445804195,16.458318764568762,12.73197333916084,16.458318764568762,1
2014-09-03,20.05254786879787,24.93651515151515,5.634472610722611,11.668383959790209,19.648892773892776,16.54389087995338,24.93651515151515,1
2014-09-04,37.18116258741259,44.4412805944056,11.137208333333334,16.02072261072261,21.76109411421912,22.549019376456876,44.4412805944056,1
2014-09-05,53.13094259906761,54.9626182983683,13.680241258741257,16.067062937062936,24.427636946386944,30.38278554778554,54.9626182983683,2
2014-09-06,48.60988303363304,51.3958886946387,15.089695221445222,13.472362689393941,22.384141899766895,30.419954691142195,51.3958886946387,2
2014-09-07,56.62506373834498,53.43379356060606,14.810903846153844,13.335828598484852,22.910482226107227,34.798233682983685,56.62506373834498,2
2014-09-08,25.698953962703957,27.9788986013986,10.78061421911422,10.82591346153846,17.803518356643362,21.691665646853142,27.9788986013986,1
2014-09-09,32.0487678987679,35.58986159673659,9.822136363636364,10.839530521561768,22.127389277389277,24.11786902680653,35.58986159673659,1
2014-09-10,29.517497918747917,35.43738723776223,7.608587121212121,12.361502403846151,22.332437354312358,18.942324737762238,35.43738723776223,1
2014-09-11,26.252153263403265,34.95212208624709,7.588520396270395,13.178928103146854,23.04383741258741,18.517994463869464,34.95212208624709,1
2014-09-12,30.802258158508163,36.35201369463869,9.914283799533798,12.721548295454545,22.727258158508164,20.161742132867133,36.35201369463869,1
2014-09-13,37.126512237762235,37.79209207459208,15.39884149184149,16.976904865967366,23.781228146853152,18.33968924825175,37.79209207459208,1
2014-09-14,20.964084249084255,24.65222406759907,7.479556235431235,12.036295163170161,21.012478146853148,16.88576252913753,24.65222406759907,1
2014-09-15,48.53701506826507,49.97821124708625,15.244759615384618,11.24188701923077,25.38160693473193,27.735704691142196,49.97821124708625,1
2014-09-16,14.777915001665002,15.961446678321678,6.0715708041958045,5.723942671911422,11.735912004662005,24.612722319347323,24.612722319347323,1
2014-09-17,9.056796953046954,17.314379953379955,1.978480769230769,4.51293342074592,20.26711101398601,18.206661567599067,20.26711101398601,1
2014-09-18,16.31075133200133,20.523687354312354,3.5568761655011656,7.823478292540794,24.58175262237762,16.699238344988345,24.58175262237762,1
2014-09-19,43.468613053613055,47.1527298951049,11.974793997669002,13.019024256993006,28.59177593240093,18.492657196969695,47.1527298951049,1
2014-09-20,37.57226856476856,42.27248222610723,15.225288170163171,9.99743953962704,21.894230769230774,26.061904137529137,42.27248222610723,1
2014-09-21,39.03985722610722,43.90483537296037,16.040023892773895,11.092841273310022,22.965034965034963,34.167105477855486,43.90483537296037,1
2014-09-22,54.76966200466201,52.39933377039627,14.971081293706295,13.39982226107226,21.71899766899767,39.415409819347325,54.76966200466201,2
2014-09-23,69.75646088286713,59.23210081585081,16.234363927738926,19.35775531759907,24.332728729603726,35.18258537296038,69.75646088286713,2
2014-09-24,81.52717038170164,64.07968385780886,14.977090034965034,19.529377185314686,24.657546620046624,35.723178321678326,81.52717038170164,2
2014-09-25,86.31113891317017,67.54034367715619,16.101004953379952,15.919242788461537,25.847406759906765,46.031763986013985,86.31113891317017,2
2014-09-26,56.3685449446387,54.30860096153846,11.873631993006995,14.36834171037296,23.181555944055944,34.952282196969705,56.3685449446387,2
2014-09-27,28.11490842490842,37.25789772727272,11.53325786713287,12.286965326340326,20.736363636363635,18.51071794871795,37.25789772727272,1
2014-09-28,20.533486929736927,29.471782925407926,8.268424242424242,11.025407196969697,22.081512237762237,15.818788898601401,29.471782925407926,1
2014-09-29,26.04448135198135,34.367467365967364,8.61172231934732,13.28706111596737,23.268640734265734,19.748604312354313,34.367467365967364,1
2014-09-30,51.38027498543124,54.37617846736597,15.94950058275058,15.245892336829836,27.117060023310025,28.06435678904429,54.37617846736597,2
2014-10-01,61.91488563519813,55.08717803030303,20.014213286713282,13.952287296037298,22.790508449883447,38.845750582750576,61.91488563519813,2
2014-10-02,62.50210081585082,56.985940996503494,19.33027534965035,14.900650131118883,27.87880973193474,38.29205944055944,62.50210081585082,2
2014-10-03,63.5137478146853,56.23024125874126,17.13323047785548,15.088221153846154,25.562594696969697,35.31618006993007,63.5137478146853,2
2014-10-04,61.4030354020979,54.491573572261075,15.68733275058275,16.010485504079256,26.514037004662004,33.47886407342658,61.4030354020979,2
2014-10-05,60.60988964160839,55.51143298368298,15.173976107226105,14.035085591491839,25.4585372960373,38.51973732517482,60.60988964160839,2
2014-10-06,58.853033945221455,58.43935256410257,18.253748251748252,14.973575174825177,21.412347027972025,46.33414656177156,58.853033945221455,2
2014-10-07,73.87472756410257,68.12994449300699,20.104006993006998,16.78014313811189,24.162135780885784,48.07719391025641,73.87472756410257,2
2014-10-08,90.98905011655012,74.45523659673658,19.934738053613053,18.093452797202797,27.65670163170163,58.21604749417251,90.98905011655012,2
2014-10-09,95.54208406177156,74.99665195221445,15.20558245920746,17.957626384032633,28.088097319347316,55.14427253302254,95.54208406177156,2
2014-10-10,80.68521634615385,65.94482444638695,17.30269726107226,18.41191579254079,25.689619755244752,43.25173222610722,80.68521634615385,2
2014-10-11,73.71935278263405,63.150242132867135,19.839732226107223,17.215407925407924,23.719602272727276,41.14615559440559,73.71935278263405,2
2014-10-12,80.36491914335664,67.01816652097901,22.023567599067597,16.311095935314686,25.15415938228438,40.97801995920746,80.36491914335664,2
2014-10-13,94.85336174242423,71.80146430652681,21.153402389277392,13.37008304195804,26.59509761072261,45.729058566433565,94.85336174242423,2
2014-10-14,113.83925699300701,82.00404428904429,22.278590909090912,14.458242278554778,28.042045454545462,49.885835518648015,113.83925699300701,3
2014-10-15,126.44300626456877,88.88747756410257,18.093335372960375,17.49960919289044,30.74409965034965,57.094823960761474,126.44300626456877,3
2014-10-16,118.61420053904428,84.37308362470863,19.2431081002331,18.46542650058275,32.21987907925408,78.04211392773894,118.61420053904428,3
2014-10-17,80.41829035547786,66.67498441142192,16.503104603729604,15.104899111305361,28.40091054778555,73.58416666666665,80.41829035547786,2
2014-10-18,78.43283508158508,67.44583566433566,15.979622086247087,16.33252840909091,26.923186188811187,71.5028146853147,78.43283508158508,2
2014-10-19,65.27843932109556,58.10378598484848,19.464344696969697,17.198303103146852,27.98981643356643,40.55896605477856,65.27843932109556,2
2014-10-20,43.40527222777223,46.0207127039627,12.119899475524475,11.931759542540792,25.993764568764572,34.57962514568764,46.0207127039627,1
2014-10-21,44.24228105228105,47.98541171328671,11.715368881118883,14.485155521561774,31.228074009324008,27.51379020979021,47.98541171328671,1
2014-10-22,49.18229395604396,52.3000287004662,18.820522435897438,14.64764823717949,27.521627331002325,35.82857998251749,52.3000287004662,2
2014-10-23,66.18133996212121,58.13854530885781,19.840806818181818,16.808689903846155,31.97339743589744,42.282835810023315,66.18133996212121,2
2014-10-24,84.29719041375292,68.64236465617716,21.48028059440559,21.890035693473195,33.09220571095571,43.399233391608384,84.29719041375292,2
2014-10-25,109.29339233682984,78.32827243589745,20.66600961538462,25.000170454545458,33.633544580419574,42.560395250582744,109.29339233682984,3
2014-10-26,72.93507794289044,61.95342016317016,17.534662004662003,21.61079800407925,31.594310897435896,36.434890588578085,72.93507794289044,2
2014-10-27,97.41777352855476,73.97176544289044,22.31610227272727,25.74544653263403,34.13300553613053,53.16205978049728,97.41777352855476,2
2014-10-28,48.59496628371628,49.08652243589743,11.82790472027972,11.865289189976691,25.875138403263403,43.03004385198135,49.08652243589743,1
2014-10-29,34.42641358641358,36.033787296037296,8.147097902097903,9.442550626456875,22.9106789044289,35.995131555944056,36.033787296037296,1
2014-10-30,29.078433233433238,31.520322261072266,5.942457459207459,10.153094405594405,21.842963286713285,35.052577214452214,35.052577214452214,1
2014-10-31,36.10037795537796,34.8598613053613,5.546649184149183,11.522880244755246,25.409214743589743,31.036266317016317,36.10037795537796,1
2014-11-01,48.62585456210456,50.71897494172494,10.855945512820513,14.562408945221446,30.86962412587412,29.755350815850814,50.71897494172494,1
2014-11-02,58.87466346153846,57.66031293706294,19.294109848484847,18.536250728438226,32.88147581585081,20.393229749417248,58.87466346153846,2
2014-11-03,46.22771312021312,45.230141608391605,19.481196678321677,16.43056526806527,31.887099358974357,20.640929924242425,46.22771312021312,1
2014-11-04,71.18238053613054,60.99086276223777,22.462496212121213,25.32524621212121,33.81350524475525,29.574541229603728,71.18238053613054,2
2014-11-05,76.25273747086247,63.24983202214453,15.386373543123543,23.550673805361306,35.22973484848485,32.693664189976694,76.25273747086247,2
2014-11-06,50.87118407634033,50.16037631118881,13.948474941724943,18.31452432983683,37.504880536130536,27.46984105477855,50.87118407634033,1
2014-11-07,60.00892737470862,52.4087347027972,15.282268939393939,22.610392992424245,37.79941724941725,28.51122188228438,60.00892737470862,2
2014-11-08,28.570526556776557,27.622152097902095,14.849464160839162,17.241869172494173,34.80464015151515,14.079242715617715,34.80464015151515,1
2014-11-09,40.74403554778554,44.301925990676,17.179850524475523,18.787844915501164,36.358581002331,20.299978875291373,44.301925990676,1
2014-11-10,56.51405084498835,52.99785343822843,14.311427447552447,19.889169580419583,39.209833916083916,20.74196634615385,56.51405084498835,2
2014-11-11,53.3087347027972,51.76585445804196,15.115676573426573,19.673819565850813,39.08415646853147,17.75390399184149,53.3087347027972,2
2014-11-12,30.953783300033308,35.24783479020979,18.947905885780884,15.495665428321677,37.41233245920746,10.649324592074592,37.41233245920746,1
2014-11-13,37.69622335997335,39.55604283216783,17.17560635198135,13.369189976689977,26.41533362470863,25.315011655011652,39.55604283216783,1
2014-11-14,71.2155379516317,59.834549970862476,20.1504932983683,18.755915646853147,23.926638986013987,34.0229798951049,71.2155379516317,2
2014-11-15,83.61031432109557,66.84921663752914,18.93711655011655,22.369700976107225,25.541746794871788,46.045342511655015,83.61031432109557,2
2014-11-16,89.04942562645688,69.2518106060606,19.8740608974359,18.036015442890438,26.968444055944058,42.782222173659676,89.04942562645688,2
2014-11-17,81.91354858682982,64.08924242424243,21.717666083916082,14.851755171911421,27.190034965034965,33.20346430652681,81.91354858682982,2
2014-11-18,85.34480295745921,64.33828744172494,19.10760227272727,15.488033945221446,24.972217365967367,34.767501165501166,85.34480295745921,2
2014-11-19,83.78837922494172,64.88762995337996,17.615680652680652,17.516319565850818,24.786101398601396,37.02038767482517,83.78837922494172,2
2014-11-20,99.25678977272727,73.78147042540793,18.95013461538462,23.241189539627044,27.208231351981354,43.43945294289045,99.25678977272727,2
2014-11-21,75.4299358974359,63.33848834498834,18.10248397435897,22.291799970862467,25.769653263403256,46.17189656177156,75.4299358974359,2
2014-11-22,87.93585190850817,69.86137587412587,19.913474941724942,26.061098484848486,28.050619172494173,50.95550893550893,87.93585190850817,2
2014-11-23,54.267795745920736,50.380720716783216,14.134135198135198,16.02433967074592,22.89055944055944,33.61043866550117,54.267795745920736,2
2014-11-24,40.52206501831501,40.210979020979025,7.5094020979020994,14.062550626456874,22.055842074592075,30.491576923076924,40.52206501831501,1
2014-11-25,49.091851898101886,52.11456351981352,15.788004953379955,18.089149184149186,26.48441870629371,25.410619318181816,52.11456351981352,2
2014-11-26,68.06210190850815,58.19629938811189,17.519402097902095,20.731812718531465,29.424358974358967,37.41991564685314,68.06210190850815,2
