date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-14,54.057500000000005,53.65175,14.742500000000001,27.564375000000002,23.537499999999998,32.323750000000004,54.057500000000005,2
2016-01-15,62.046875,53.3185,13.267499999999998,31.946874999999995,24.7875,24.220750000000002,62.046875,2
2016-01-16,58.248125,53.80775,12.533999999999999,31.2925,27.962499999999995,23.145,58.248125,2
2016-01-17,54.63250000000001,50.2975,13.401999999999997,37.90375,31.35,15.950999999999999,54.63250000000001,2
2016-01-18,33.97500000000001,38.903000000000006,13.622,22.333125,26.150000000000002,32.21125,38.903000000000006,1
2016-01-19,64.16874999999999,58.5235,13.828999999999999,24.659375,22.8625,38.76625,64.16874999999999,2
2016-01-20,67.51,55.42675,9.946000000000002,26.636874999999996,24.762500000000003,30.41875,67.51,2
2016-01-21,34.55285714285715,34.3325,10.568499999999998,33.341875,22.9875,16.78675,34.55285714285715,1
2016-01-22,18.936428571428568,22.439500000000002,9.965,24.541874999999997,19.0125,14.548250000000001,24.541874999999997,1
2016-01-23,19.54357142857143,22.853,13.211999999999998,21.513125000000006,20.724999999999998,14.73775,22.853,1
2016-01-24,37.68642857142857,41.76649999999999,10.9175,15.050625,17.125,31.631500000000003,41.76649999999999,1
2016-01-25,24.549285714285716,40.915499999999994,10.529000000000002,19.390625,13.05,34.082750000000004,40.915499999999994,1
2016-01-26,53.65687500000001,57.7395,17.482000000000003,48.753125,19.025,19.3625,57.7395,2
2016-01-27,47.47,41.749,11.461000000000002,46.022499999999994,23.849999999999998,10.1535,47.47,1
2016-01-28,48.144285714285715,43.255500000000005,9.818499999999998,44.332499999999996,29.6875,10.21575,48.144285714285715,1
2016-01-29,20.996428571428574,19.75,7.545999999999999,30.3825,19.45,18.785500000000003,30.3825,1
2016-01-30,37.65571428571429,38.0805,11.845,32.52374999999999,24.900000000000002,21.39625,38.0805,1
2016-01-31,29.740714285714283,37.215999999999994,8.189,20.608124999999998,16.1875,28.940749999999998,37.215999999999994,1
2016-02-01,23.52714285714286,24.894500000000004,9.024,22.319375,20.424999999999997,13.113,24.894500000000004,1
2016-02-02,23.962142857142858,29.823,9.322,18.671875,22.0625,15.308250000000001,29.823,1
2016-02-03,40.03285714285715,42.657999999999994,8.733500000000001,18.176249999999996,21.812500000000004,23.802749999999996,42.657999999999994,1
2016-02-04,48.090714285714284,46.285,8.221,19.765,18.587500000000002,32.14125,48.090714285714284,1
2016-02-05,35.38928571428571,37.7405,9.290000000000001,15.278125,17.825000000000003,24.823249999999998,37.7405,1
2016-02-06,54.303125,53.28225,11.3855,13.233124999999998,15.962499999999999,42.16325,54.303125,2
2016-02-07,78.2575,63.0895,12.781,16.236250000000002,18.375,53.36541666666667,78.2575,2
2016-02-08,80.72937499999999,64.3395,11.661,16.148125,17.0375,43.72675,80.72937499999999,2
2016-02-09,58.6875,53.029250000000005,9.2885,16.383125,15.625,39.716750000000005,58.6875,2
2016-02-10,58.474374999999995,52.596250000000005,8.808500000000002,19.621249999999996,18.0375,34.668499999999995,58.474374999999995,2
2016-02-11,60.796875,52.9715,8.258500000000002,17.295,19.7125,33.2025,60.796875,2
2016-02-12,51.5775,43.090999999999994,5.951500000000001,14.811250000000001,17.9875,31.252750000000002,51.5775,2
2016-02-13,28.733571428571427,26.951999999999998,4.3454999999999995,14.468125,17.1875,22.51375,28.733571428571427,1
2016-02-14,30.58285714285714,36.6425,7.5555,17.214374999999997,26.1625,17.154500000000002,36.6425,1
2016-02-15,23.71428571428572,26.76,9.2275,13.563125,18.3125,21.521,26.76,1
2016-02-16,34.62285714285714,33.58,9.069500000000001,12.47625,14.049999999999999,32.399,34.62285714285714,1
2016-02-17,45.48071428571427,43.4725,10.7745,19.356249999999996,15.375,29.856749999999998,45.48071428571427,1
2016-02-18,51.535624999999996,46.9295,9.7885,19.951875,17.162499999999998,32.67775,51.535624999999996,2
2016-02-19,61.49125000000001,51.34225,10.329500000000001,30.295625,23.137500000000003,24.879,61.49125000000001,2
2016-02-20,52.24625,48.753,10.985,17.8025,18.5125,33.482499999999995,52.24625,2
2016-02-21,64.41312500000001,77.4985,10.297500000000003,20.874374999999993,18.3,44.785749999999986,77.4985,2
2016-02-22,74.041875,86.6885,9.8715,25.982500000000005,22.137500000000003,31.030250000000002,86.6885,2
2016-02-23,50.073125000000005,47.24849999999999,8.847,19.514375,18.85,22.3435,50.073125000000005,1
2016-02-24,25.41642857142857,30.385499999999997,8.475,17.56375,17.962500000000002,22.2745,30.385499999999997,1
2016-02-25,34.38928571428571,45.39849999999999,8.15,17.556874999999998,14.274999999999999,33.027499999999996,45.39849999999999,1
2016-02-26,45.13785714285714,50.183749999999996,9.605,23.13,15.650000000000002,32.15475,50.183749999999996,1
2016-02-27,43.949285714285715,45.299499999999995,10.909500000000001,22.591875000000005,17.3125,29.219749999999998,45.299499999999995,1
2016-02-28,42.885714285714286,48.540000000000006,12.2195,26.410625000000003,18.3875,35.9045,48.540000000000006,1
2016-02-29,83.173125,72.92575000000001,14.884499999999997,35.22125,25.2,40.056,83.173125,2
2016-03-01,74.601875,65.00825,9.007,19.24375,18.675000000000004,56.028749999999995,74.601875,2
2016-03-02,52.56375,52.2695,9.570500000000001,22.353125,16.537499999999998,51.20666666666666,52.56375,2
2016-03-03,57.6475,54.93300000000001,13.120499999999998,30.71125,18.6875,44.599000000000004,57.6475,2
2016-03-04,77.25812499999999,66.07275,16.973,44.978125,24.225,35.11725,77.25812499999999,2
2016-03-05,86.15562499999999,69.98175,19.389499999999998,48.629999999999995,26.362500000000004,40.183499999999995,86.15562499999999,2
2016-03-06,90.40875000000001,72.307,20.848,48.04625,27.474999999999998,38.086,90.40875000000001,2
2016-03-07,52.201249999999995,48.915499999999994,9.271,18.958125000000003,14.737499999999997,38.1925,52.201249999999995,2
2016-03-08,45.03857142857142,48.084,9.6235,26.214375,17.150000000000002,30.461000000000002,48.084,1
2016-03-09,58.52375000000001,55.312,10.5505,35.341875,22.562499999999996,21.131500000000003,58.52375000000001,2
2016-03-10,16.35857142857143,20.128,8.681,20.845624999999995,13.7875,23.203000000000003,23.203000000000003,1
2016-03-11,25.287857142857142,27.0075,11.2705,21.072499999999998,19.3,17.032249999999998,27.0075,1
2016-03-12,42.912142857142854,39.8075,12.378,30.473125,23.562500000000004,20.827999999999996,42.912142857142854,1
2016-03-13,58.89125000000001,51.12925,15.073500000000001,53.77375000000001,38.05,9.76875,58.89125000000001,2
2016-03-14,34.09357142857144,34.169,11.488499999999998,25.300000000000004,22.800000000000004,26.357,34.169,1
2016-03-15,54.573750000000004,51.036,10.169500000000001,29.113125000000004,18.337500000000002,39.563,54.573750000000004,2
2016-03-16,61.40437499999999,52.17125,15.617499999999998,38.57000000000001,24.725,21.3645,61.40437499999999,2
2016-03-17,50.87375,47.370500000000014,9.3925,42.739999999999995,28.762499999999996,18.144000000000002,50.87375,1
2016-03-18,72.781875,61.003,11.479000000000001,54.464375000000004,46.887499999999996,14.182749999999999,72.781875,2
2016-03-19,91.586875,67.55799999999999,17.183500000000002,44.92625,46.412499999999994,25.245250000000006,91.586875,2
2016-03-20,61.048750000000005,54.548,10.065999999999999,24.199375,22.900000000000002,43.1765,61.048750000000005,2
2016-03-21,41.46928571428571,41.304,7.5074999999999985,22.240624999999998,18.0875,39.807249999999996,41.46928571428571,1
2016-03-22,42.57857142857143,38.653000000000006,9.374,33.30875,21.1625,28.800249999999995,42.57857142857143,1
2016-03-23,36.32714285714285,33.17999999999999,8.644499999999999,34.816250000000004,22.037500000000005,24.045749999999998,36.32714285714285,1
2016-03-24,24.91142857142857,26.102500000000006,7.375,19.028125,12.65,36.578250000000004,36.578250000000004,1
2016-03-25,33.90071428571428,32.365,11.205,23.565625000000004,17.4,31.854999999999997,33.90071428571428,1
2016-03-26,50.753125,51.63175,14.374500000000001,25.922500000000003,17.287499999999998,53.360416666666666,53.360416666666666,2
2016-03-27,68.29375,60.95625,17.887499999999996,30.911250000000003,21.0125,57.607499999999995,68.29375,2
2016-03-28,67.664375,57.76225,15.0825,24.085625000000004,18.3375,60.13875,67.664375,2
2016-03-29,76.57249999999999,65.63175,17.115000000000002,39.195625,20.400000000000002,47.2775,76.57249999999999,2
2016-03-30,112.16437499999999,85.62775,24.104,60.674375,33.1625,32.47375,112.16437499999999,3
2016-03-31,97.586875,78.65575,17.462,37.28937499999999,27.549999999999997,42.167,97.586875,2
2016-04-01,92.9675,72.05175,15.097000000000001,32.2325,27.3875,37.0815,92.9675,2
2016-04-02,89.18375,71.3595,13.984000000000002,31.091249999999995,25.7,43.784749999999995,89.18375,2
2016-04-03,87.115625,69.305,16.052,31.758750000000003,27.837500000000006,32.32075,87.115625,2
2016-04-04,51.639375,51.73350000000001,11.829500000000001,18.219375,19.0125,24.838,51.73350000000001,2
2016-04-05,37.32285714285714,33.053000000000004,6.5775,13.642500000000002,13.100000000000001,25.56225,37.32285714285714,1
2016-04-06,29.411428571428573,28.7155,5.795,11.858125,11.3375,25.675750000000004,29.411428571428573,1
2016-04-07,32.67285714285714,35.5855,9.868,16.7,13.137499999999996,23.83125,35.5855,1
2016-04-08,35.129999999999995,37.789,9.873999999999999,17.880625,12.65,20.98975,37.789,1
2016-04-09,43.65142857142857,41.17749999999999,5.948500000000001,16.211875000000003,11.987499999999999,22.721500000000002,43.65142857142857,1
2016-04-10,25.762142857142855,27.178000000000008,5.142,23.219374999999996,16.075,18.8445,27.178000000000008,1
2016-04-11,31.30071428571429,34.775,9.642499999999998,23.221250000000005,16.6875,27.271,34.775,1
2016-04-12,32.95499999999999,36.90650000000001,8.4485,19.52375,14.2375,34.5585,36.90650000000001,1
2016-04-13,14.089285714285714,19.6655,3.9530000000000007,14.253125,12.275,22.2795,22.2795,1
2016-04-14,36.79357142857143,38.5715,9.918000000000001,27.982500000000005,23.537499999999998,24.195,38.5715,1
2016-04-15,47.28857142857142,46.439499999999995,7.606,19.039375,16.924999999999997,42.03375,47.28857142857142,1
2016-04-16,26.633571428571432,30.169,5.4705,17.443125000000002,16.2375,24.821000000000005,30.169,1
2016-04-17,37.958571428571425,40.1105,7.9265,19.571250000000003,20.8,10.678250000000002,40.1105,1
2016-04-18,25.422142857142855,30.526999999999997,10.271,18.329375,22.8625,35.521,35.521,1
2016-04-19,28.31285714285714,36.55500000000001,8.315499999999998,14.168750000000003,17.775,49.852999999999994,49.852999999999994,1
2016-04-20,51.58125,55.86975,12.1115,29.07,20.187499999999996,42.04825000000001,55.86975,2
2016-04-21,61.759375,58.58325,11.543000000000001,26.369999999999997,24.0625,27.738999999999997,61.759375,2
2016-04-22,34.155,35.0665,8.952,17.634999999999998,15.162499999999998,23.706499999999995,35.0665,1
2016-04-23,22.650714285714287,22.9745,6.1995000000000005,18.478749999999998,14.737499999999997,21.39525,22.9745,1
2016-04-24,17.581428571428567,18.692500000000003,5.668000000000001,14.278125000000003,13.525,24.6665,24.6665,1
2016-04-25,24.523571428571426,23.255000000000006,6.197,17.133125,15.950000000000001,25.149,25.149,1
2016-04-26,33.385,34.027499999999996,4.9815,12.081875,14.325000000000005,32.746500000000005,34.027499999999996,1
2016-04-27,39.56285714285715,44.494499999999995,10.4245,21.377499999999994,20.325,29.954250000000002,44.494499999999995,1
2016-04-28,48.260714285714286,52.30025,14.609000000000002,25.225,24.700000000000003,40.0245,52.30025,2
2016-04-29,59.268125000000005,56.384499999999996,11.1795,16.755000000000003,19.6125,81.32124999999999,81.32124999999999,2
2016-04-30,68.809375,62.334999999999994,13.39,27.458750000000002,19.925,59.097500000000004,68.809375,2
2016-05-01,45.13071428571429,45.751999999999995,7.724000000000001,20.649375,23.837500000000006,40.005,45.751999999999995,1
2016-05-02,42.00571428571429,40.2615,6.783499999999999,15.0625,19.637500000000003,33.143,42.00571428571429,1
2016-05-03,32.01642857142857,34.274,8.448500000000001,18.214999999999996,17.349999999999998,21.9615,34.274,1
2016-05-04,53.6625,49.7315,13.032,33.00375,18.55,26.10100000000001,53.6625,2
2016-05-05,29.934285714285714,26.973500000000005,5.693499999999999,12.283750000000001,10.325,22.294,29.934285714285714,1
2016-05-06,21.597857142857144,22.640500000000003,4.962999999999999,9.08625,9.5125,19.905749999999998,22.640500000000003,1
2016-05-07,25.195,26.4895,7.015,10.605,11.675000000000002,23.335500000000003,26.4895,1
2016-05-08,21.496428571428574,22.562,6.4719999999999995,11.579375,9.7875,21.699750000000005,22.562,1
2016-05-09,17.88714285714286,18.939,5.5329999999999995,10.91,8.7125,21.2605,21.2605,1
2016-05-10,16.059285714285714,20.398,6.446000000000001,11.095625,11.762500000000001,21.05925,21.05925,1
2016-05-11,37.51857142857143,45.041000000000004,11.1475,16.42625,23.775,44.2505,45.041000000000004,1
2016-05-12,46.975,49.419,10.3605,14.751875000000002,16.4375,62.03208333333333,62.03208333333333,2
2016-05-13,50.405,52.2685,12.095,15.9275,16.625,48.620500000000014,52.2685,2
2016-05-14,31.167142857142853,37.04899999999999,6.900999999999999,10.165,12.337500000000002,39.59075,39.59075,1
2016-05-15,31.000714285714288,34.559000000000005,8.254500000000002,12.626250000000002,11.000000000000002,34.9205,34.9205,1
2016-05-16,26.167857142857144,34.04600000000001,12.521,16.934999999999995,19.400000000000002,33.494749999999996,34.04600000000001,1
2016-05-17,33.15785714285715,39.037,9.000499999999999,13.468125,15.174999999999999,53.54083333333332,53.54083333333332,2
2016-05-18,39.77285714285714,45.775,9.8935,16.63125,14.100000000000001,68.64208333333333,68.64208333333333,2
2016-05-19,46.22857142857143,47.99749999999999,11.101499999999998,15.731874999999999,14.699999999999996,50.74208333333333,50.74208333333333,1
2016-05-20,37.324285714285715,39.712,6.655000000000001,10.606874999999999,12.525,48.62075,48.62075,1
2016-05-21,27.48785714285714,26.1675,5.1935,12.30125,11.762500000000001,36.930499999999995,36.930499999999995,1
2016-05-22,24.802142857142854,29.635499999999997,9.877500000000001,15.479375000000001,18.4125,35.782250000000005,35.782250000000005,1
2016-05-23,33.3,32.895,8.956,13.913749999999999,15.162499999999998,37.013749999999995,37.013749999999995,1
2016-05-24,36.49785714285714,37.653999999999996,8.652,11.591249999999999,13.3125,41.81425,41.81425,1
2016-05-25,33.63142857142858,32.6335,7.4319999999999995,10.311249999999998,12.062500000000002,38.8165,38.8165,1
2016-05-26,39.207142857142856,36.817499999999995,6.888000000000001,10.211875000000003,13.4375,40.341,40.341,1
2016-05-27,9.667857142857143,14.421000000000001,2.8134999999999994,5.5531250000000005,8.387500000000001,24.8505,24.8505,1
2016-05-28,5.315714285714286,12.5975,2.755,5.926875000000001,8.3625,20.32725,20.32725,1
2016-05-29,11.170714285714284,16.3535,5.158,9.16,10.525,19.78775,19.78775,1
2016-05-30,16.132142857142856,22.497000000000003,6.635,12.425,12.425,19.56675,22.497000000000003,1
2016-05-31,16.94857142857143,21.1945,7.2525,11.0475,11.625,20.142249999999997,21.1945,1
2016-06-01,16.43928571428571,23.2285,7.178,8.935,11.125,25.470000000000006,25.470000000000006,1
2016-06-02,21.672857142857143,28.109,8.498,10.730625,12.7625,30.828250000000004,30.828250000000004,1
2016-06-03,16.27285714285714,24.119000000000007,6.308,8.80375,11.55,29.709250000000008,29.709250000000008,1
2016-06-04,16.80285714285714,21.7755,6.9125,10.92,12.3875,29.665499999999998,29.665499999999998,1
2016-06-05,20.806428571428572,23.56,10.3355,16.15,15.787500000000001,31.089499999999997,31.089499999999997,1
2016-06-06,15.77642857142857,14.9565,6.831,12.609375,13.0125,30.044750000000004,30.044750000000004,1
2016-06-07,21.405714285714282,25.7605,11.859000000000002,15.713125000000002,14.0875,33.97475,33.97475,1
2016-06-08,29.174285714285713,29.081499999999995,11.928500000000001,18.835625,13.187500000000002,33.257999999999996,33.257999999999996,1
2016-06-09,23.05642857142857,22.226999999999997,8.656500000000001,11.94375,10.4125,32.05425,32.05425,1
2016-06-10,12.822857142857146,14.958999999999998,6.635,9.026875,9.1375,29.7315,29.7315,1
2016-06-11,11.710714285714285,16.1135,8.995999999999999,13.795625000000001,11.275000000000002,22.39725,22.39725,1
2016-06-12,6.782857142857143,11.861,4.598000000000001,11.16,10.35,19.27475,19.27475,1
2016-06-13,13.12142857142857,19.397,6.425,14.869375000000002,14.737499999999997,21.505000000000006,21.505000000000006,1
2016-06-14,13.574285714285715,19.803,5.069500000000001,13.5,12.612499999999999,22.4475,22.4475,1
2016-06-15,10.519999999999998,19.517500000000002,5.3525,11.181875,10.6375,18.87675,19.517500000000002,1
2016-06-16,11.333571428571428,19.7685,5.516,11.48625,10.674999999999999,19.24125,19.7685,1
2016-06-17,11.655714285714287,15.9005,6.230500000000001,13.610625000000002,10.1875,17.26425,17.26425,1
2016-06-18,7.510000000000001,10.704500000000001,5.217,11.018125000000001,8.262500000000001,15.785499999999999,15.785499999999999,1
2016-06-19,9.213571428571429,11.8935,5.136,8.517499999999998,7.3374999999999995,17.8515,17.8515,1
2016-06-20,6.817142857142858,11.7395,4.306500000000001,8.030625,6.875000000000001,14.94975,14.94975,1
2016-06-21,12.676428571428572,16.722,6.690499999999999,11.174375000000001,9.287500000000001,19.0395,19.0395,1
2016-06-22,17.29642857142857,19.8875,8.172,12.065625,10.200000000000001,23.269500000000004,23.269500000000004,1
2016-06-23,19.375714285714285,22.484500000000004,9.4745,13.2925,10.4875,25.5115,25.5115,1
2016-06-24,17.02642857142857,20.451,9.438500000000001,13.276250000000001,10.700000000000001,24.2365,24.2365,1
2016-06-25,18.43,22.53,9.582,13.76125,11.912500000000001,22.465,22.53,1
2016-06-26,18.82714285714286,23.269500000000004,9.834500000000002,14.275625,12.525,22.87675,23.269500000000004,1
2016-06-27,11.473571428571429,12.984000000000002,6.645999999999999,9.726875,8.175000000000002,17.13325,17.13325,1
2016-06-28,6.772142857142856,9.6645,3.3775,5.106249999999998,7.062500000000002,20.423499999999997,20.423499999999997,1
2016-06-29,7.134285714285715,11.100999999999999,3.8989999999999996,7.775625,8.787500000000001,19.901,19.901,1
2016-06-30,7.032142857142857,9.9505,3.9330000000000007,8.605,7.9125,20.31525,20.31525,1
2016-07-01,7.740714285714286,9.199,4.503,7.7893750000000015,6.325,19.01325,19.01325,1
2016-07-02,7.937857142857144,10.8435,5.1555,8.385000000000002,8.325000000000001,17.964,17.964,1
2016-07-03,8.555714285714286,10.385,4.5495,7.555625000000002,7.9750000000000005,18.20225,18.20225,1
2016-07-04,8.405714285714287,9.694999999999999,4.392,7.628750000000001,7.725000000000001,19.750500000000002,19.750500000000002,1
2016-07-05,8.370714285714286,10.989999999999998,6.115,11.148750000000001,8.55,16.861,16.861,1
2016-07-06,24.439999999999998,33.754999999999995,13.692000000000002,17.044375000000002,14.9375,31.19875,33.754999999999995,1
2016-07-07,21.849999999999998,29.916999999999994,10.222,15.246875,13.374999999999998,29.4975,29.916999999999994,1
2016-07-08,38.241428571428564,48.228,13.624500000000001,21.334375,19.9625,30.297499999999996,48.228,1
2016-07-09,42.85142857142857,47.091,13.478,20.545625000000005,20.025,22.75225,47.091,1
2016-07-10,37.94357142857143,40.5245,11.9405,15.673125000000002,18.9375,36.55375,40.5245,1
2016-07-11,19.315714285714282,20.7295,9.0075,12.120625,14.437499999999998,28.2865,28.2865,1
2016-07-12,19.13714285714286,22.2965,10.2105,13.16875,14.4625,25.274,25.274,1
2016-07-13,9.838571428571429,13.160999999999996,6.3515,12.519375,11.112499999999999,21.53675,21.53675,1
2016-07-14,9.059999999999999,15.026,5.151500000000001,13.35375,10.974999999999998,17.514,17.514,1
2016-07-15,13.81642857142857,19.719,6.1015,12.34625,10.475000000000001,19.461750000000002,19.719,1
2016-07-16,15.829285714285717,22.777,6.8625,10.735000000000001,10.475000000000001,22.18,22.777,1
2016-07-17,17.435000000000002,23.363500000000002,6.703,10.150000000000002,9.7875,24.344749999999998,24.344749999999998,1
2016-07-18,17.13285714285714,21.6625,7.350999999999999,10.61375,9.575,21.436750000000004,21.6625,1
2016-07-19,9.668571428571425,12.247499999999997,5.7665,10.58375,8.399999999999999,14.645500000000002,14.645500000000002,1
2016-07-20,10.33642857142857,13.123500000000002,5.076,10.64875,8.112499999999999,18.424500000000002,18.424500000000002,1
2016-07-21,17.877142857142854,19.4265,6.788500000000002,10.87125,9.1,22.51275,22.51275,1
2016-07-22,30.549285714285705,34.7625,11.868500000000001,14.963125000000002,13.362499999999999,30.851750000000003,34.7625,1
2016-07-23,46.38928571428572,48.575,15.21,18.15,16.0375,44.5875,48.575,1
2016-07-24,54.878125,53.4875,16.7385,20.820625,17.6125,52.95041666666666,54.878125,2
2016-07-25,39.280714285714296,44.818000000000005,13.544,14.483125000000001,12.950000000000001,33.194,44.818000000000005,1
2016-07-26,32.63142857142858,36.826499999999996,11.5745,12.506249999999998,11.2,25.511749999999996,36.826499999999996,1
2016-07-27,22.95857142857143,25.442500000000006,8.752,10.746875,9.5125,23.581499999999995,25.442500000000006,1
2016-07-28,26.13785714285714,33.4255,11.505,15.241874999999999,13.462499999999999,31.789250000000003,33.4255,1
2016-07-29,52.474374999999995,54.21575,18.7605,25.773125,20.400000000000002,48.12649999999999,54.21575,2
2016-07-30,57.60625,58.1605,20.372,23.366249999999997,19.95,44.048,58.1605,2
2016-07-31,43.82714285714285,45.916,12.6615,15.8025,15.55,40.08725,45.916,1
2016-08-01,37.55428571428572,46.9705,12.621000000000002,18.225,16.812500000000004,22.835,46.9705,1
2016-08-02,16.365000000000002,24.348499999999998,2.94,4.2524999999999995,12.250000000000002,33.396,33.396,1
2016-08-03,5.2942857142857145,9.7795,3.6019999999999994,7.333125,7.000000000000001,19.0315,19.0315,1
2016-08-04,12.721428571428568,14.816000000000004,6.172,12.175625,9.524999999999999,22.49275,22.49275,1
2016-08-05,27.02071428571428,31.912,12.829000000000002,17.855625,14.875,23.299749999999996,31.912,1
2016-08-06,54.50125,55.25575,17.709000000000003,23.64125,22.2875,55.89666666666666,55.89666666666666,2
2016-08-07,57.654375,55.315999999999995,14.9345,20.8975,20.962500000000002,48.819750000000006,57.654375,2
2016-08-08,62.61625000000001,59.04775,19.415,24.065000000000005,22.5875,45.277750000000005,62.61625000000001,2
2016-08-09,67.363125,58.99025,18.0425,25.8125,23.7875,35.503499999999995,67.363125,2
2016-08-10,41.07357142857143,42.78900000000001,13.968,19.12125,20.4875,29.202499999999997,42.78900000000001,1
2016-08-11,40.306428571428576,44.3195,14.284,21.745000000000005,20.275,27.101499999999998,44.3195,1
2016-08-12,23.623571428571424,22.553999999999995,6.638499999999999,11.653125,12.737499999999999,31.739750000000004,31.739750000000004,1
2016-08-13,21.441428571428574,21.804000000000002,7.766499999999999,14.209375000000003,12.4,27.94675,27.94675,1
2016-08-14,9.787857142857142,11.5595,5.085,8.899375000000001,10.8125,28.68,28.68,1
2016-08-15,6.287142857142858,8.6295,3.3079999999999994,6.68125,9.175,25.091500000000007,25.091500000000007,1
2016-08-16,6.696428571428571,8.881499999999999,3.4534999999999996,7.0893749999999995,9.4125,27.083500000000004,27.083500000000004,1
2016-08-17,3.2785714285714285,10.645999999999999,2.5394999999999994,5.4224999999999985,7.4125,21.973249999999997,21.973249999999997,1
2016-08-18,3.201428571428571,17.976999999999997,2.3965000000000005,5.611875,7.95,21.579,21.579,1
2016-08-19,8.056428571428572,15.478000000000003,4.3315,12.658125,11.4125,19.61375,19.61375,1
2016-08-20,27.357142857142854,29.278499999999998,9.886,16.87875,16.125,25.824,29.278499999999998,1
2016-08-21,34.67714285714286,39.158500000000004,12.617,18.110625,18.35,40.2175,40.2175,1
2016-08-22,42.26142857142857,43.8125,11.169,14.484375,15.812499999999998,36.11525,43.8125,1
2016-08-23,51.25375,51.04825,13.292000000000003,19.998124999999998,15.8625,39.81975,51.25375,2
2016-08-24,50.880625,50.80675,14.9695,19.208750000000002,15.812499999999998,43.545,50.880625,1
2016-08-25,46.86714285714286,47.63,12.793999999999999,17.388749999999995,13.275,36.62975000000001,47.63,1
2016-08-26,51.143125,51.4445,12.5265,17.36875,16.312500000000004,35.25175,51.4445,2
2016-08-27,36.56785714285714,35.6855,9.981,14.299374999999998,14.275000000000002,41.960499999999996,41.960499999999996,1
2016-08-28,42.222857142857144,43.5915,14.2085,18.937500000000004,19.849999999999998,40.783,43.5915,1
2016-08-29,36.02071428571429,37.4765,9.956,15.399375000000001,19.3125,57.92125000000001,57.92125000000001,2
2016-08-30,47.325,47.5885,14.2315,19.079375,17.7625,67.91083333333331,67.91083333333331,2
2016-08-31,74.9525,63.9645,16.226,21.12375,24.312500000000004,70.96791666666668,74.9525,2
2016-09-01,44.09714285714286,42.547000000000004,10.3075,13.8475,16.6125,42.5435,44.09714285714286,1
2016-09-02,16.812142857142856,19.965,8.0535,15.489375,13.199999999999998,22.51025,22.51025,1
2016-09-03,28.80357142857143,31.426500000000004,9.5775,18.813125,16.85,32.2935,32.2935,1
2016-09-04,46.99928571428572,47.97950000000001,12.0965,18.641875,19.4875,47.184,47.97950000000001,1
2016-09-05,44.57357142857143,46.8455,10.812999999999999,17.39125,19.1875,40.86,46.8455,1
2016-09-06,27.42214285714286,28.4925,9.755,16.865624999999998,14.975,28.111249999999995,28.4925,1
2016-09-07,27.10571428571429,30.938499999999998,12.752500000000003,16.013749999999998,15.325,25.927999999999997,30.938499999999998,1
2016-09-08,28.779999999999994,35.7765,13.583999999999998,19.1175,17.7625,20.69325,35.7765,1
2016-09-09,30.482857142857146,36.348,13.304499999999997,18.228749999999998,17.099999999999998,21.833,36.348,1
2016-09-10,12.69642857142857,13.7395,6.3245,13.726250000000004,12.225000000000001,21.164749999999998,21.164749999999998,1
2016-09-11,12.635714285714288,12.750499999999999,6.303000000000001,14.252499999999998,10.0625,17.95375,17.95375,1
2016-09-12,25.993571428571432,29.456499999999995,11.3035,17.947499999999998,16.8625,30.554000000000002,30.554000000000002,1
2016-09-13,28.384999999999998,35.58200000000001,10.138499999999999,14.416875,16.412499999999998,52.20333333333334,52.20333333333334,2
2016-09-14,30.970714285714283,38.034499999999994,12.65,19.768124999999998,19.287499999999998,25.416499999999996,38.034499999999994,1
2016-09-15,26.345714285714287,26.413999999999998,9.589999999999998,11.7625,17.450000000000003,26.704999999999995,26.704999999999995,1
2016-09-16,40.67928571428572,41.452,13.626,16.063125,20.4125,33.74125,41.452,1
2016-09-17,38.88928571428572,42.646,14.066500000000001,17.945,20.587500000000002,33.552,42.646,1
2016-09-18,48.09142857142857,43.378499999999995,16.282999999999998,16.910625,12.8875,44.53274999999999,48.09142857142857,1
2016-09-19,60.74312499999999,50.81675,16.7385,18.028750000000002,11.450000000000001,52.45041666666667,60.74312499999999,2
2016-09-20,40.81142857142857,42.918500000000016,11.517500000000002,14.629999999999999,14.099999999999998,62.18416666666667,62.18416666666667,2
2016-09-21,37.945,40.35,11.734000000000002,15.431875,12.325,56.83458333333332,56.83458333333332,2
2016-09-22,32.956428571428575,38.501999999999995,10.7,16.26375,14.387500000000001,49.97625,49.97625,1
2016-09-23,26.31,32.864,9.516,13.523749999999998,12.9125,46.878,46.878,1
2016-09-24,29.8,36.2675,9.314499999999999,13.4175,12.6375,52.57333333333334,52.57333333333334,2
2016-09-25,39.485,43.7395,10.3175,14.226874999999998,15.125000000000002,65.85541666666666,65.85541666666666,2
2016-09-26,55.111875,55.160250000000005,14.5645,20.880000000000003,20.0,57.99750000000001,57.99750000000001,2
2016-09-27,63.504374999999996,60.79375,15.992499999999998,24.078749999999996,23.312499999999996,38.10625,63.504374999999996,2
2016-09-28,44.574999999999996,45.479,11.625499999999999,16.018124999999998,19.6,33.8395,45.479,1
2016-09-29,38.26142857142857,40.364999999999995,15.3975,19.06875,25.75,39.64775,40.364999999999995,1
2016-09-30,37.749285714285705,43.0355,12.5,18.249375,21.712500000000002,28.36375,43.0355,1
