date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-14,60.006874999999994,55.34695000000001,14.047049999999999,20.295562500000003,37.116249999999994,36.9267,60.006874999999994,2
2014-04-15,61.21018749999999,61.517925,16.0387,20.6425,36.39,54.44766666666668,61.517925,2
2014-04-16,62.444812500000005,62.45325,20.175,22.384125,36.635,46.160375,62.45325,2
2014-04-17,62.4380625,59.349675000000005,15.934000000000001,20.7484375,35.87625,31.6729,62.4380625,2
2014-04-18,60.5881875,59.047025,14.66975,19.8393125,36.22,30.4977,60.5881875,2
2014-04-19,56.29162500000001,54.259225,11.59225,17.747625,35.4925,26.878949999999996,56.29162500000001,2
2014-04-20,79.0474375,65.903025,13.882900000000001,19.6280625,39.061249999999994,31.07355,79.0474375,2
2014-04-21,58.203375,51.2265,11.28455,17.614250000000002,38.22625,36.579225,58.203375,2
2014-04-22,71.3968125,61.127225,16.46425,23.568062500000003,37.67625,31.342125,71.3968125,2
2014-04-23,51.0483125,50.565349999999995,13.898999999999996,21.638875,26.34875,44.52785,51.0483125,2
2014-04-24,85.082125,63.576775,17.2892,28.185750000000002,26.756250000000005,40.0106,85.082125,2
2014-04-25,89.33675,65.322825,22.870699999999996,26.566437499999996,27.55875,36.783024999999995,89.33675,2
2014-04-26,66.67987500000001,58.571325,18.59805,26.534812499999997,29.861250000000005,33.785025000000005,66.67987500000001,2
2014-04-27,68.0189375,61.357350000000004,20.043950000000002,23.688812499999997,33.87625,33.65795000000001,68.0189375,2
2014-04-28,51.0799375,50.49115,16.814249999999998,19.034437500000003,31.063750000000002,46.161475,51.0799375,2
2014-04-29,81.7744375,64.1683,20.3518,24.269125000000003,28.860000000000003,54.69254166666667,81.7744375,2
2014-04-30,92.88681249999999,62.86285,15.943449999999999,27.094250000000006,29.14,48.108975,92.88681249999999,2
2014-05-01,50.7716875,37.31925,12.8804,24.570375,29.6325,29.48225,50.7716875,1
2014-05-02,52.93275,49.42765,17.5231,25.074562499999995,33.17625,37.16555,52.93275,2
2014-05-03,65.67143750000001,58.65385,19.25045,23.6144375,30.445,46.027075,65.67143750000001,2
2014-05-04,77.496625,63.24142500000001,13.894049999999998,25.253500000000006,28.7275,46.133475,77.496625,2
2014-05-05,44.09214285714285,41.4953,12.622750000000002,24.611124999999994,29.059999999999995,31.076975,44.09214285714285,1
2014-05-06,57.79768750000001,47.708600000000004,14.24355,26.349375000000002,28.028749999999995,37.927075,57.79768750000001,2
2014-05-07,80.7843125,53.494225,18.39785,42.582874999999994,33.684999999999995,24.014975,80.7843125,2
2014-05-08,75.2890625,56.1488,24.8404,38.80975,36.842499999999994,27.8601,75.2890625,2
2014-05-09,38.757357142857146,30.940250000000002,11.925900000000002,23.8585,24.83125,33.236374999999995,38.757357142857146,1
2014-05-10,46.131857142857136,45.593999999999994,13.757299999999997,19.2494375,28.922499999999996,33.478649999999995,46.131857142857136,1
2014-05-11,29.445428571428575,37.3301,10.06825,21.4683125,27.69875,18.662,37.3301,1
2014-05-12,34.84157142857143,30.14855,10.014750000000001,22.9209375,31.367500000000003,22.129775000000006,34.84157142857143,1
2014-05-13,28.125714285714288,31.502250000000004,9.43435,15.134437499999999,22.650000000000002,18.047525,31.502250000000004,1
2014-05-14,19.041642857142858,25.0845,6.645700000000001,9.7183125,18.68125,15.564974999999999,25.0845,1
2014-05-15,31.571142857142856,40.02795,11.223249999999998,17.9819375,21.3675,19.91905,40.02795,1
2014-05-16,69.04031250000001,56.547525,11.6403,21.560499999999998,26.175000000000004,31.09175,69.04031250000001,2
2014-05-17,74.115125,67.005275,8.09575,16.0589375,28.786250000000003,30.067224999999997,74.115125,2
2014-05-18,25.316214285714288,33.6244,8.868500000000001,15.9206875,20.361250000000002,18.2545,33.6244,1
2014-05-19,22.767214285714285,27.88055,9.227250000000002,15.1288125,20.416249999999998,16.0549,27.88055,1
2014-05-20,29.612928571428576,34.09305,11.16045,21.179875,21.302500000000002,19.869400000000002,34.09305,1
2014-05-21,39.814571428571426,38.66709999999999,13.258800000000003,23.1505625,23.1425,25.599675,39.814571428571426,1
2014-05-22,26.058714285714284,27.97665,6.697050000000001,12.7874375,20.43125,25.940099999999994,27.97665,1
2014-05-23,22.195357142857144,21.503999999999998,8.5693,16.8956875,20.14375,22.6932,22.6932,1
2014-05-24,33.82478571428572,32.10405,13.249599999999997,19.18,24.605,22.2839,33.82478571428572,1
2014-05-25,40.99971428571428,46.35075,11.60675,19.672624999999996,25.619999999999997,22.179050000000004,46.35075,1
2014-05-26,38.4045,43.666599999999995,13.8567,22.357625000000006,25.5125,21.9613,43.666599999999995,1
2014-05-27,44.632285714285715,50.079425,16.213749999999997,25.573937500000003,25.21375,31.801250000000003,50.079425,1
2014-05-28,55.9724375,55.236000000000004,17.61095,31.0943125,28.207500000000003,32.41275,55.9724375,2
2014-05-29,45.42935714285715,44.0307,14.5029,22.211875,23.831249999999997,26.132624999999997,45.42935714285715,1
2014-05-30,31.318285714285718,32.96275,9.605599999999999,18.0846875,21.695000000000004,20.146500000000003,32.96275,1
2014-05-31,34.595000000000006,35.95035,13.091500000000002,17.9435,22.378749999999997,20.539474999999996,35.95035,1
2014-06-01,29.726642857142853,31.2771,8.58645,12.2786875,18.573750000000004,20.747725,31.2771,1
2014-06-02,21.015214285714283,23.5173,7.7265999999999995,9.1641875,16.633749999999996,25.227024999999998,25.227024999999998,1
2014-06-03,25.436428571428575,29.36875,10.2881,16.199125,20.096249999999998,28.561325,29.36875,1
2014-06-04,44.0025,43.92085,15.402449999999998,22.4501875,25.2875,30.907975,44.0025,1
2014-06-05,28.51264285714286,27.180349999999997,9.33245,19.521562499999998,19.32125,23.073475000000002,28.51264285714286,1
2014-06-06,27.50764285714286,27.773649999999996,12.252600000000003,23.936125,21.224999999999998,16.897975,27.773649999999996,1
2014-06-07,35.672357142857145,35.13325,12.78925,22.912,23.62375,23.679249999999996,35.672357142857145,1
2014-06-08,40.633785714285715,41.265049999999995,13.8654,22.34825,27.023750000000003,27.675474999999995,41.265049999999995,1
2014-06-09,45.8305,46.4304,13.4977,19.5105625,25.534999999999997,41.87575000000001,46.4304,1
2014-06-10,55.4260625,56.393175,19.55595,17.6364375,24.702499999999997,47.063925,56.393175,2
2014-06-11,53.8731875,54.9288,18.114799999999995,17.932875,24.671250000000004,44.18022499999999,54.9288,2
2014-06-12,53.6569375,60.249725,14.478600000000002,23.7533125,25.330000000000002,60.35475,60.35475,2
2014-06-13,76.4738125,71.00075,20.58325,33.0919375,28.333750000000002,58.01691666666667,76.4738125,2
2014-06-14,76.98531249999999,66.18495,14.359550000000002,21.100250000000003,26.182500000000005,66.94145833333334,76.98531249999999,2
2014-06-15,24.516785714285717,23.14475,7.67115,11.048312500000002,20.556250000000002,34.316275,34.316275,1
2014-06-16,41.61485714285714,37.51425,9.44905,15.3114375,27.0125,34.512375,41.61485714285714,1
2014-06-17,33.51642857142857,33.03605,8.349700000000002,14.136687499999999,26.7225,24.611875,33.51642857142857,1
2014-06-18,25.29521428571429,29.4318,7.316550000000001,12.9320625,22.259999999999998,21.9504,29.4318,1
2014-06-19,31.58814285714286,34.04585,8.9195,12.971187500000003,24.51,22.017925,34.04585,1
2014-06-20,20.776785714285715,24.875,6.4563000000000015,8.3505625,20.135,23.468325,24.875,1
2014-06-21,18.913000000000004,23.46765,6.0674,9.8023125,21.680000000000003,24.261749999999996,24.261749999999996,1
2014-06-22,23.242214285714287,23.5364,8.159899999999999,14.9603125,24.591250000000002,22.028549999999996,24.591250000000002,1
2014-06-23,21.432071428571426,22.664249999999996,7.79255,12.3258125,23.9425,22.698649999999994,23.9425,1
2014-06-24,29.357571428571433,31.214700000000004,10.583350000000001,17.864625000000004,24.83625,16.926075,31.214700000000004,1
2014-06-25,24.970000000000006,27.7298,8.944749999999999,16.594500000000004,26.808750000000003,17.441025000000003,27.7298,1
2014-06-26,28.709000000000003,31.63145,8.6433,13.7481875,24.7775,19.4033,31.63145,1
2014-06-27,29.971214285714282,36.1763,8.235,11.21075,19.9725,22.93185,36.1763,1
2014-06-28,35.15007142857143,37.71325,8.577850000000002,12.424625,17.76625,27.4443,37.71325,1
2014-06-29,28.344428571428573,29.0325,11.372499999999997,15.76225,20.999999999999996,15.331324999999998,29.0325,1
2014-06-30,22.730785714285712,26.69285,9.6953,13.68175,20.69375,17.51215,26.69285,1
2014-07-01,20.790142857142857,28.147249999999996,8.66835,11.19875,19.273749999999996,16.553925,28.147249999999996,1
2014-07-02,21.870785714285716,27.704549999999998,7.2143,9.441375,19.37625,18.35545,27.704549999999998,1
2014-07-03,26.068500000000004,33.710950000000004,7.185900000000001,9.871875,20.22625,24.141374999999996,33.710950000000004,1
2014-07-04,29.745785714285713,35.75665,7.6869,10.591999999999999,17.66,25.321125000000002,35.75665,1
2014-07-05,28.43442857142857,30.6224,8.7311,11.530687499999999,17.6825,21.118925,30.6224,1
2014-07-06,41.269357142857146,44.99865,12.36605,16.588,21.222500000000004,21.468925000000002,44.99865,1
2014-07-07,52.3635625,53.702625,14.03765,18.321375000000003,23.775,25.883224999999996,53.702625,2
2014-07-08,59.3329375,56.066275000000005,17.0004,17.591812499999996,24.975,33.38965,59.3329375,2
2014-07-09,50.036,51.839875,15.1451,14.941875,23.053749999999997,36.74345,51.839875,2
2014-07-10,27.8235,31.139300000000002,8.55225,9.6000625,20.099999999999998,24.338475000000003,31.139300000000002,1
2014-07-11,20.577571428571428,24.3334,8.03175,9.702874999999999,19.72375,20.101025,24.3334,1
2014-07-12,17.701071428571428,24.57535,6.955899999999999,8.7253125,19.475000000000005,17.8842,24.57535,1
2014-07-13,18.16142857142857,23.522700000000004,6.676900000000001,8.6250625,17.803749999999997,17.606725,23.522700000000004,1
2014-07-14,19.321285714285718,23.926400000000005,7.718450000000002,8.817625,17.285,18.925800000000002,23.926400000000005,1
2014-07-15,23.702714285714283,27.76895,8.40065,9.768249999999998,17.70625,20.361325,27.76895,1
2014-07-16,39.23492857142857,41.7114,12.812650000000001,15.0419375,20.852500000000003,22.747949999999996,41.7114,1
2014-07-17,49.37957142857144,52.174025,15.648750000000001,19.404125,24.95125,25.307724999999994,52.174025,2
2014-07-18,15.998571428571429,20.83005,8.111099999999999,9.775875,24.86,19.10405,24.86,1
2014-07-19,17.533785714285713,22.8197,8.1208,11.197624999999999,24.93,18.1435,24.93,1
2014-07-20,37.011071428571434,41.92165,17.107699999999998,17.9436875,25.29375,28.134724999999992,41.92165,1
2014-07-21,39.84278571428571,47.12660000000001,15.074200000000001,15.321812499999998,26.058749999999996,33.958425,47.12660000000001,1
2014-07-22,54.876,58.145,16.24355,17.998,27.25875,41.84355000000001,58.145,2
2014-07-23,63.468875000000004,58.311049999999994,10.10155,15.375375000000002,26.756250000000005,38.1337,63.468875000000004,2
2014-07-24,31.68521428571428,32.853699999999996,12.9845,14.294125000000003,26.143749999999997,28.740975000000002,32.853699999999996,1
2014-07-25,31.41342857142857,33.68429999999999,10.758500000000002,15.36525,26.28875,29.3851,33.68429999999999,1
2014-07-26,22.891714285714286,25.036699999999996,11.88085,15.871687499999998,26.13625,16.339199999999998,26.13625,1
2014-07-27,25.701714285714285,29.293100000000003,13.08245,14.5365,23.795,15.739175000000003,29.293100000000003,1
2014-07-28,37.68185714285714,43.87925,13.281299999999998,13.727937500000001,22.556250000000002,26.4183,43.87925,1
2014-07-29,53.120125,53.20035,18.034,17.936437500000004,25.185000000000002,36.443299999999994,53.20035,2
2014-07-30,46.830499999999994,51.189775000000004,15.4329,15.819750000000003,25.368749999999995,33.7386,51.189775000000004,2
2014-07-31,62.2200625,58.276475000000005,12.85675,14.436187500000003,24.86375,38.7753,62.2200625,2
2014-08-01,54.53049999999999,51.938275,11.2844,12.675374999999999,23.295000000000005,44.033199999999994,54.53049999999999,2
2014-08-02,58.878625,55.316175,15.394900000000002,14.083125,26.05625,56.095875,58.878625,2
2014-08-03,55.63850000000001,52.361775,15.624,14.216062499999998,25.6025,51.231624999999994,55.63850000000001,2
2014-08-04,50.683625,47.6259,12.962200000000001,13.254312500000001,23.867499999999996,37.853975000000005,50.683625,1
2014-08-05,32.644642857142856,35.501850000000005,13.299200000000003,12.620499999999998,26.11625,24.548275,35.501850000000005,1
2014-08-06,26.527785714285713,31.602899999999998,12.19905,11.871749999999999,26.610000000000007,22.668699999999998,31.602899999999998,1
2014-08-07,30.63764285714286,34.8745,11.558850000000001,13.6864375,20.87125,26.3178,34.8745,1
2014-08-08,41.29707142857143,46.030449999999995,16.4777,16.0769375,23.721249999999998,38.90047499999999,46.030449999999995,1
2014-08-09,33.20364285714286,37.3039,13.93675,13.4685625,21.62,33.829025,37.3039,1
2014-08-10,27.62228571428572,29.5918,10.0977,9.8108125,19.923750000000002,30.4827,30.4827,1
2014-08-11,26.38378571428572,29.913650000000004,11.366999999999997,11.049499999999998,20.400000000000002,27.029825000000002,29.913650000000004,1
2014-08-12,27.896214285714283,30.85705,10.979700000000001,12.2770625,20.61875,25.734300000000005,30.85705,1
2014-08-13,21.303857142857144,23.388700000000004,9.3098,12.0281875,20.345,18.7244,23.388700000000004,1
2014-08-14,18.60421428571429,23.827199999999998,8.8839,9.8435625,19.23375,22.10605,23.827199999999998,1
2014-08-15,29.920499999999993,34.81875,10.5793,11.930375000000002,22.0125,25.46725,34.81875,1
2014-08-16,45.42364285714286,50.569575,14.105950000000002,16.0844375,23.8775,33.09435,50.569575,1
2014-08-17,51.6689375,52.066425,16.311600000000002,20.572562500000004,24.580000000000002,38.132525,52.066425,2
2014-08-18,36.53478571428571,39.2152,13.03895,17.046625000000002,21.952500000000004,27.940749999999998,39.2152,1
2014-08-19,26.460571428571427,24.8884,11.3485,14.875499999999999,20.1575,19.82995,26.460571428571427,1
2014-08-20,19.54314285714286,19.278200000000002,8.671450000000002,11.8425625,21.46875,18.00015,21.46875,1
2014-08-21,28.139000000000003,31.11395,11.710500000000001,14.757312500000001,22.50375,16.37235,31.11395,1
2014-08-22,33.699999999999996,35.7896,11.75845,13.368312500000002,19.987499999999997,18.48835,35.7896,1
2014-08-23,28.277642857142858,31.097250000000003,11.081800000000001,10.433250000000001,16.772499999999997,20.956674999999997,31.097250000000003,1
2014-08-24,33.36164285714286,36.4647,11.99695,12.5158125,18.188750000000002,22.682225,36.4647,1
2014-08-25,39.20928571428572,41.899849999999994,13.761050000000001,13.837687500000001,20.263749999999998,22.927974999999996,41.899849999999994,1
2014-08-26,37.32728571428572,39.896100000000004,17.73405,16.9680625,22.05375,18.47215,39.896100000000004,1
2014-08-27,29.2575,35.2475,15.102300000000003,17.7515,19.619999999999997,17.7254,35.2475,1
2014-08-28,22.136071428571427,29.1889,12.30195,10.618937499999998,20.1025,16.933025,29.1889,1
2014-08-29,47.362214285714295,51.3977,19.44415,17.4335625,22.071250000000003,26.1278,51.3977,2
2014-08-30,50.3063125,51.000275,21.210050000000003,20.59875,21.9975,30.920975,51.000275,2
2014-08-31,38.16807142857143,40.00975,16.3792,17.0636875,22.596249999999998,23.234675000000003,40.00975,1
2014-09-01,28.529214285714286,31.916650000000004,13.544049999999997,12.005749999999999,22.160000000000004,21.727575,31.916650000000004,1
2014-09-02,30.655285714285714,36.17705,11.281749999999999,12.664687500000001,18.34625,21.429500000000004,36.17705,1
2014-09-03,47.58792857142857,52.168825000000005,15.497399999999997,18.204625,21.71125,41.514250000000004,52.168825000000005,2
2014-09-04,54.9153125,53.78597499999999,16.1726,15.879250000000003,24.04125,44.796200000000006,54.9153125,2
2014-09-05,52.224500000000006,51.316325,14.53965,11.836312500000002,26.1175,51.38875000000001,52.224500000000006,2
2014-09-06,43.80114285714285,46.822849999999995,17.09115,16.354687499999997,25.62625,34.738,46.822849999999995,1
2014-09-07,30.33985714285714,33.6987,14.35435,12.371562500000001,23.477499999999996,25.812599999999996,33.6987,1
2014-09-08,29.408571428571435,29.423199999999998,13.440850000000001,11.202312500000001,22.273749999999996,17.865375,29.423199999999998,1
2014-09-09,33.98878571428572,35.34245,11.31495,11.173937500000003,22.631249999999998,22.502275,35.34245,1
2014-09-10,39.97250000000001,44.747550000000004,11.3018,14.188437500000001,21.29375,28.134925,44.747550000000004,1
2014-09-11,32.71714285714286,36.40435,13.566550000000001,16.9608125,19.7925,20.902925,36.40435,1
2014-09-12,28.257071428571432,32.2472,15.1826,15.598500000000001,19.678749999999997,19.827775000000003,32.2472,1
2014-09-13,19.546928571428577,24.234699999999997,12.72735,13.972437500000002,24.042499999999997,14.919875000000001,24.234699999999997,1
2014-09-14,44.97985714285715,50.0437,16.662799999999997,18.1090625,25.624999999999996,32.0299,50.0437,1
2014-09-15,44.534785714285704,53.15305,14.868050000000004,16.05825,27.286249999999995,29.990049999999997,53.15305,2
2014-09-16,16.10235714285714,23.553800000000003,7.02775,7.069062500000001,21.817500000000003,19.990524999999998,23.553800000000003,1
2014-09-17,18.746642857142856,24.98695,9.20225,9.874937500000001,22.033749999999998,20.889799999999994,24.98695,1
2014-09-18,50.705937500000005,54.083749999999995,16.795749999999998,19.537750000000003,24.361250000000002,30.621225,54.083749999999995,2
2014-09-19,66.1944375,59.45485,16.060399999999998,17.585625,24.442500000000003,41.996975,66.1944375,2
2014-09-20,39.873714285714286,38.536500000000004,13.6293,12.429125,26.001250000000002,32.983050000000006,39.873714285714286,1
2014-09-21,34.74014285714286,36.1653,10.1345,11.3739375,22.273749999999996,35.569925000000005,36.1653,1
2014-09-22,46.7175,42.90615,11.154649999999998,12.911437500000002,22.7575,42.621825,46.7175,1
2014-09-23,59.049687500000005,54.2481,14.5576,14.899812500000001,23.466250000000006,42.466525000000004,59.049687500000005,2
2014-09-24,61.547374999999995,53.715725,14.348250000000002,16.9329375,22.832500000000003,38.710249999999995,61.547374999999995,2
2014-09-25,57.729875,53.869925,15.652550000000002,16.996187499999998,23.19875,40.400125,57.729875,2
2014-09-26,59.178375,53.7928,15.778749999999997,13.936750000000004,23.2025,41.888324999999995,59.178375,2
2014-09-27,58.438625,54.586425,17.394650000000002,14.564875,24.3275,44.259425,58.438625,2
2014-09-28,67.56393750000001,57.921425,15.582950000000004,12.201249999999998,24.952500000000004,50.09208333333335,67.56393750000001,2
2014-09-29,75.829875,62.77145,15.7375,12.547,22.39875,48.9418,75.829875,2
2014-09-30,82.2243125,65.9224,17.94635,19.993625,28.43125,44.763425,82.2243125,2
2014-10-01,43.19314285714286,40.02015,15.1313,13.332874999999998,25.507500000000004,45.871425,45.871425,1
2014-10-02,55.105562500000005,51.104675,17.847949999999997,11.779187500000003,27.591250000000002,46.25562499999999,55.105562500000005,2
2014-10-03,64.3895625,54.3926,18.08745,15.2585625,28.15,49.309925,64.3895625,2
2014-10-04,73.122375,63.080175000000004,18.263250000000003,14.968187499999999,27.723750000000003,68.06912499999999,73.122375,2
2014-10-05,61.839375000000004,58.66215,17.217049999999997,18.162875,25.38375,67.630875,67.630875,2
2014-10-06,66.406125,62.584175,20.685850000000002,21.495249999999995,25.12625,57.48554166666667,66.406125,2
2014-10-07,82.049375,68.06552500000001,19.85895,22.0553125,25.885,71.75270833333333,82.049375,2
2014-10-08,65.8113125,59.553725,17.6676,25.742,26.28625,44.811525,65.8113125,2
2014-10-09,49.09864285714286,52.329025,16.720250000000004,23.224999999999998,22.036250000000003,40.61075,52.329025,2
2014-10-10,57.54518750000001,57.869475,17.8976,24.3865,24.44375,34.991325,57.869475,2
2014-10-11,57.2409375,59.805825000000006,16.9989,22.196937499999997,23.92125,41.09085,59.805825000000006,2
2014-10-12,71.288875,66.068775,16.90825,23.207625,23.193749999999998,43.263200000000005,71.288875,2
2014-10-13,72.40125,63.471125,14.644849999999998,18.994437499999997,20.459999999999997,60.477125,72.40125,2
2014-10-14,100.4968125,76.66839999999999,20.57465,23.7419375,24.47125,63.78541666666666,100.4968125,2
2014-10-15,116.245125,85.465975,21.097349999999995,24.808,28.122499999999995,76.82958333333332,116.245125,3
2014-10-16,104.66581249999999,82.822,22.630899999999997,24.650062499999997,27.322499999999994,87.29120833333332,104.66581249999999,3
2014-10-17,85.8994375,72.833725,20.27325,24.360750000000003,27.651250000000005,73.84612499999999,85.8994375,2
2014-10-18,86.6455,75.96007499999999,21.443150000000006,24.2728125,25.513749999999995,55.611041666666665,86.6455,2
2014-10-19,78.73343750000001,73.2644,21.58335,24.671812499999998,26.9225,49.288875,78.73343750000001,2
2014-10-20,78.583,70.74115,20.09695,21.0478125,28.20125,47.217124999999996,78.583,2
2014-10-21,102.0246875,81.119225,26.22905,34.119125,33.78375,40.212599999999995,102.0246875,3
2014-10-22,81.210625,63.503175,18.948950000000004,24.775812499999994,31.07375,35.61030000000001,81.210625,2
2014-10-23,66.58381250000001,57.93967500000001,17.714,25.586624999999994,29.2875,44.12094999999999,66.58381250000001,2
2014-10-24,62.70325,58.49975,17.765949999999997,25.003687499999998,25.993750000000006,54.83183333333333,62.70325,2
2014-10-25,73.7721875,62.368875,23.1582,30.292875,26.692499999999995,47.044574999999995,73.7721875,2
2014-10-26,83.9226875,70.09327499999999,22.803250000000002,30.9244375,29.073749999999997,47.395375000000016,83.9226875,2
2014-10-27,96.56,78.9707,22.516249999999996,28.073249999999994,28.67,48.383525,96.56,2
2014-10-28,73.91231250000001,70.692375,16.093700000000002,23.206562500000004,27.30125,63.25674999999999,73.91231250000001,2
2014-10-29,63.6773125,64.801175,18.4657,22.977562499999998,26.473750000000003,49.065975,64.801175,2
2014-10-30,73.92675,64.913725,19.18995,25.183625,25.748749999999998,43.348575000000004,73.92675,2
2014-10-31,76.67075,67.64945,19.71415,26.426625,26.907500000000002,42.663925,76.67075,2
2014-11-01,71.46000000000001,63.242525,22.534650000000003,26.6656875,25.503749999999997,44.8799,71.46000000000001,2
2014-11-02,57.30100000000001,54.009474999999995,15.33245,18.198812500000003,28.240000000000006,29.77155,57.30100000000001,2
2014-11-03,68.2020625,58.0684,16.773950000000003,22.75825,30.911250000000003,27.114475,68.2020625,2
2014-11-04,64.8068125,61.06345,19.4947,26.782124999999997,28.988750000000003,46.36752500000001,64.8068125,2
2014-11-05,56.8275,56.51535,18.0899,26.537375000000004,25.423750000000002,45.339449999999985,56.8275,2
2014-11-06,77.9058125,65.29164999999999,19.875549999999997,27.5783125,27.933750000000003,41.29275,77.9058125,2
2014-11-07,65.2314375,56.432125,14.339400000000001,22.912499999999998,26.82875,42.78020000000001,65.2314375,2
2014-11-08,52.7301875,50.165075,14.423899999999998,28.911562500000002,28.336250000000003,22.557175,52.7301875,2
2014-11-09,36.73492857142857,39.99555,15.22315,22.9429375,28.6325,26.253075000000003,39.99555,1
2014-11-10,44.9685,45.90445,15.427100000000001,22.677187500000002,25.59250000000001,36.1607,45.90445,1
2014-11-11,51.7736875,50.365775,15.532900000000001,21.053125,25.080000000000002,37.78465,51.7736875,2
2014-11-12,34.21035714285714,31.79915,12.889750000000001,22.8570625,29.2925,12.082675,34.21035714285714,1
2014-11-13,30.86192857142857,30.95485,13.884699999999999,23.761437499999996,29.928750000000004,15.089749999999999,30.95485,1
2014-11-14,50.857187499999995,51.82765,17.2018,26.4693125,28.39875,31.44375,51.82765,2
2014-11-15,64.853375,59.065450000000006,18.6927,32.88825,26.041249999999998,31.14255,64.853375,2
2014-11-16,72.0079375,61.7411,22.45545,35.368249999999996,30.67125,33.262600000000006,72.0079375,2
2014-11-17,60.73012500000001,53.194875,14.774450000000002,21.184374999999996,23.13,29.299375,60.73012500000001,2
2014-11-18,79.22125,63.666425000000004,17.4471,25.0636875,25.23375,33.089125,79.22125,2
2014-11-19,67.40650000000001,61.6939,17.2167,28.9905625,24.7575,40.986925,67.40650000000001,2
2014-11-20,65.14218749999999,58.3574,19.05695,30.894500000000004,25.34124999999999,37.40675,65.14218749999999,2
2014-11-21,65.5271875,55.703925000000005,18.32535,35.0780625,26.90625,35.77255,65.5271875,2
2014-11-22,75.030875,60.9692,21.05995,33.2663125,28.244999999999997,38.732475,75.030875,2
2014-11-23,60.9441875,55.31205,16.8484,27.789187499999997,26.666249999999998,36.934574999999995,60.9441875,2
2014-11-24,64.43325,57.944425,20.2608,34.7873125,28.983749999999997,33.953575,64.43325,2
2014-11-25,93.91981249999998,71.739825,22.52635,37.036,34.904999999999994,36.962025000000004,93.91981249999998,2
2014-11-26,79.19475000000001,59.074125,19.15225,28.2974375,29.605000000000004,36.467675,79.19475000000001,2
2014-11-27,63.86756249999999,53.539775,18.6184,36.8738125,32.05625,27.179375,63.86756249999999,2
2014-11-28,75.77225,62.14175,21.519700000000004,45.95243750000001,38.41125,20.608974999999997,75.77225,2
2014-11-29,54.2464375,50.0192,18.0331,38.06999999999999,31.93375,16.426125,54.2464375,2
2014-11-30,54.673125,53.821425,17.84155,34.2525625,35.085,20.211350000000003,54.673125,2
2014-12-01,30.419,35.04225,14.0857,25.672312499999997,35.69749999999999,16.569050000000004,35.69749999999999,1
2014-12-02,57.753375000000005,54.26135,16.96595,29.520999999999997,34.17875,20.873800000000003,57.753375000000005,2
2014-12-03,65.995375,58.422775,16.95075,34.492937500000004,33.40375,23.863525,65.995375,2
2014-12-04,21.5775,23.2701,12.6368,22.3836875,30.8025,22.802825,30.8025,1
2014-12-05,50.4453125,52.51027499999999,20.904899999999998,35.6441875,30.6525,26.174275,52.51027499999999,2
2014-12-06,59.937937500000004,57.0202,28.24325,42.512187499999996,31.405,32.259274999999995,59.937937500000004,2
2014-12-07,62.6545,58.492149999999995,27.7417,44.666,29.74875,27.080325,62.6545,2
2014-12-08,64.444625,55.336625000000005,23.61625,35.7254375,28.63125,28.758175,64.444625,2
2014-12-09,72.49175,58.772850000000005,24.468399999999995,40.438437500000006,29.323749999999997,31.917925000000004,72.49175,2
2014-12-10,88.95006249999997,65.45465,23.42355,47.19525000000001,33.8275,24.715925,88.95006249999997,2
2014-12-11,79.857125,63.799575,20.20625,33.4781875,29.64,26.718624999999996,79.857125,2
2014-12-12,54.74275,54.42425000000001,15.9078,23.844374999999996,23.42,25.697025000000004,54.74275,2
2014-12-13,80.8424375,68.425075,21.60385,33.573625,22.597499999999997,36.959599999999995,80.8424375,2
2014-12-14,83.1264375,68.33272500000001,25.98465,41.270187500000006,26.0025,36.7137,83.1264375,2
2014-12-15,100.31343750000002,79.01400000000001,30.757400000000004,63.024125,35.991249999999994,26.705725,100.31343750000002,2
2014-12-16,69.7195625,67.779525,22.3226,29.951187500000003,23.566249999999997,39.1049,69.7195625,2
2014-12-17,59.403125,60.34997499999999,22.203200000000002,31.531437500000003,19.15625,36.052575000000004,60.34997499999999,2
2014-12-18,53.435125,56.547025,24.268549999999994,41.551125,20.942500000000003,29.113175000000002,56.547025,2
2014-12-19,72.7708125,54.548300000000005,16.3696,48.648624999999996,26.99,15.995024999999998,72.7708125,2
2014-12-20,59.42618750000001,53.076925,18.190799999999996,36.52725,23.0875,30.863350000000004,59.42618750000001,2
2014-12-21,73.91,61.351125,21.4447,40.44499999999999,27.401249999999997,33.330225,73.91,2
2014-12-22,77.45537499999999,63.95649999999999,25.0348,37.246249999999996,26.1775,44.636675000000004,77.45537499999999,2
2014-12-23,79.7434375,67.0556,27.892000000000003,60.471500000000006,32.206250000000004,23.678225,79.7434375,2
2014-12-24,64.14175,57.416375,25.859550000000002,56.717,31.23125,24.9617,64.14175,2
2014-12-25,77.265,60.6517,17.688,52.545312499999994,27.4725,24.739825,77.265,2
2014-12-26,76.4290625,58.71939999999999,15.304200000000002,40.4988125,28.505000000000003,25.26565,76.4290625,2
2014-12-27,52.115375,38.6464,12.595899999999999,34.1919375,24.637500000000003,19.818400000000004,52.115375,2
2014-12-28,47.63278571428571,40.41915,12.55305,26.8164375,30.315000000000005,14.413475,47.63278571428571,1
2014-12-29,65.7015625,55.97545,16.21245,36.933125000000004,27.47,28.78405,65.7015625,2
