date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-15,74.11853125000002,59.87871428571429,11.288939285714285,23.789428571428576,21.382291666666667,19.51950982142857,74.11853125000002,2
2016-03-16,47.04546173469388,45.923146428571435,8.938779761904762,30.63633556547619,21.111666666666668,9.198551488095237,47.04546173469388,1
2016-03-17,43.03883333333332,42.69251964285714,8.665443452380952,29.51811681547619,28.223363095238096,6.677592857142858,43.03883333333332,1
2016-03-18,57.49345758928571,53.71423660714286,8.520685119047618,33.74481026785714,41.658348214285716,11.412060416666668,57.49345758928571,2
2016-03-19,61.28931770833333,56.12077232142857,9.60936488095238,21.761193452380954,47.0996130952381,11.921717857142857,61.28931770833333,2
2016-03-20,46.28808588435374,41.879726190476184,7.862251785714285,26.88819196428571,21.776130952380953,15.300554464285712,46.28808588435374,1
2016-03-21,30.564931122448986,30.438634523809522,6.6053,21.686950892857144,19.944270833333334,20.062116964285718,30.564931122448986,1
2016-03-22,30.01208588435374,26.246604761904763,4.881218452380953,20.62738541666667,17.801875,19.66940059523809,30.01208588435374,1
2016-03-23,25.553563775510202,29.941277976190474,12.448403571428571,22.70007886904762,22.134315476190476,20.403317559523813,29.941277976190474,1
2016-03-24,33.60888265306122,31.966051785714285,11.63041488095238,12.905705357142855,14.939404761904761,29.389243452380956,33.60888265306122,1
2016-03-25,45.39902380952381,41.87401488095238,9.40601369047619,14.060520089285713,12.054702380952381,36.303472023809526,45.39902380952381,1
2016-03-26,54.09582812500001,52.27846160714286,10.186755357142859,22.991015624999996,14.66441964285714,34.58466607142857,54.09582812500001,2
2016-03-27,54.54611607142857,53.17212976190476,15.535142857142855,20.01925967261905,15.442425595238095,40.07238630952381,54.54611607142857,2
2016-03-28,61.414900297619056,56.56517797619047,13.899442857142859,30.6493980654762,16.13409226190476,34.833721130952384,61.414900297619056,2
2016-03-29,93.72411458333333,73.5506392857143,17.627275595238096,55.778477678571434,20.51016369047619,28.50206011904762,93.72411458333333,2
2016-03-30,113.51567782738096,81.88591875,14.686723809523812,51.276252232142866,25.03754464285714,20.427029166666667,113.51567782738096,3
2016-03-31,92.97552976190475,72.04478363095238,9.136340476190476,32.99794047619048,23.099553571428572,34.907135119047624,92.97552976190475,2
2016-04-01,95.67105654761905,73.68274523809524,10.196582738095238,40.386203124999994,27.454300595238095,32.314464880952386,95.67105654761905,2
2016-04-02,62.420166666666674,54.547244047619046,7.401814880952381,37.242165178571426,20.50077380952381,18.07724107142857,62.420166666666674,2
2016-04-03,50.58565476190476,45.83956964285713,6.175570238095238,30.601170386904762,16.253854166666667,15.604976488095236,50.58565476190476,1
2016-04-04,38.04604166666667,38.808667261904766,9.624064285714287,26.00137053571429,20.211458333333336,19.591574404761904,38.808667261904766,1
2016-04-05,33.045084183673474,32.145092857142856,6.860477976190476,30.11977976190476,18.15763392857143,14.583145238095238,33.045084183673474,1
2016-04-06,27.27478656462585,26.798461904761904,5.823577976190475,22.218555803571427,12.003020833333334,18.498863988095238,27.27478656462585,1
2016-04-07,30.568955782312923,30.256291071428574,6.393282738095238,23.397291666666668,13.643273809523809,15.542769642857143,30.568955782312923,1
2016-04-08,39.4563443877551,44.94479464285714,13.040833928571425,26.833749255952387,20.063407738095236,19.02253482142857,44.94479464285714,1
2016-04-09,40.065727040816334,42.27906726190476,10.744163095238095,25.843215773809526,20.90306547619048,16.00041428571428,42.27906726190476,1
2016-04-10,30.913775510204076,31.242314880952378,7.631614285714287,21.500143601190477,18.00077380952381,29.43883392857143,31.242314880952378,1
2016-04-11,42.563647959183676,43.614491071428574,11.735566666666665,15.28394642857143,20.776517857142856,29.570407142857142,43.614491071428574,1
2016-04-12,35.61375595238095,34.44750714285714,8.505529166666667,31.15710193452381,20.23727678571429,16.48542232142857,35.61375595238095,1
2016-04-13,36.865647959183676,37.5383505952381,9.664207738095238,25.255135416666672,22.078452380952378,25.635282440476193,37.5383505952381,1
2016-04-14,55.233114583333325,52.58101369047619,9.087554761904762,29.395613839285716,24.23129464285714,21.661605952380953,55.233114583333325,2
2016-04-15,38.934400510204085,36.65443392857142,8.082376190476191,30.99364880952381,17.793065476190478,15.713035714285716,38.934400510204085,1
2016-04-16,38.839285714285715,37.83380476190476,7.69979761904762,20.603207589285713,14.15642857142857,24.15224285714286,38.839285714285715,1
2016-04-17,41.10255952380952,45.946445833333335,12.568377380952379,21.184183779761902,16.348348214285714,20.492759821428567,45.946445833333335,1
2016-04-18,21.65493282312925,26.927903571428573,10.295797023809525,10.510962797619047,14.311994047619049,37.76823988095238,37.76823988095238,1
2016-04-19,48.506163265306114,48.22293452380952,10.378027976190475,31.660993303571427,20.265178571428567,20.61470952380953,48.506163265306114,1
2016-04-20,41.72799659863946,40.15229940476191,8.559865476190476,36.193196428571426,19.840119047619044,17.204136904761903,41.72799659863946,1
2016-04-21,48.29855952380953,46.00313273809524,11.146000595238094,32.601317708333326,21.376324404761903,18.806181845238097,48.29855952380953,1
2016-04-22,39.07164455782313,42.51115535714286,10.027415476190475,30.769171875,16.330044642857143,21.682655952380955,42.51115535714286,1
2016-04-23,38.44590986394558,33.99208035714286,6.6091797619047625,34.10604166666666,15.423824404761904,20.495657738095236,38.44590986394558,1
2016-04-24,53.82664360119048,53.81766428571429,14.396968452380953,24.264052083333336,19.88019345238095,26.72377023809524,53.82664360119048,2
2016-04-25,42.94692602040816,46.302130952380956,10.706497023809526,16.46636755952381,16.97296130952381,31.114777678571432,46.302130952380956,1
2016-04-26,38.93571938775509,39.290573809523806,8.444817261904761,26.718641369047617,17.599702380952383,16.16990505952381,39.290573809523806,1
2016-04-27,35.00300765306122,40.945502380952384,12.44102738095238,11.996401041666667,17.58706845238095,33.22136607142857,40.945502380952384,1
2016-04-28,44.50133843537415,50.95303779761905,15.530898214285711,14.720712053571429,18.488005952380952,35.498612797619046,50.95303779761905,1
2016-04-29,58.67944642857143,53.12793660714286,10.628925000000002,16.659712053571432,14.585863095238095,35.31931577380952,58.67944642857143,2
2016-04-30,54.775982886904764,53.27164494047619,12.164235119047616,28.83094196428571,17.235491071428573,23.995127976190474,54.775982886904764,2
2016-05-01,42.97301360544217,41.44025892857142,8.83906607142857,25.725308035714285,20.261220238095238,20.39471726190476,42.97301360544217,1
2016-05-02,34.59739880952382,34.5857630952381,5.691536904761905,21.756622767857145,16.574241071428574,22.116400297619048,34.59739880952382,1
2016-05-03,41.217403911564624,44.17683869047619,8.865622023809525,13.501790178571426,11.641220238095238,31.898277380952383,44.17683869047619,1
2016-05-04,45.85158758503402,46.97671845238094,8.769395238095239,29.149328869047622,16.152113095238096,25.727940178571426,46.97671845238094,1
2016-05-05,26.798831632653066,26.456074404761903,5.19733511904762,17.09070386904762,11.654122023809524,19.43058333333333,26.798831632653066,1
2016-05-06,33.36057653061224,32.50829642857143,5.717872619047618,19.1199375,13.953363095238098,23.44721428571429,33.36057653061224,1
2016-05-07,27.433769557823126,29.23298392857143,6.157324404761906,23.896722470238096,14.514315476190475,21.235269345238095,29.23298392857143,1
2016-05-08,28.026328231292513,28.46443154761905,6.839265476190476,22.71132663690476,13.864538690476191,14.342294345238095,28.46443154761905,1
2016-05-09,28.022561224489795,27.947597023809525,6.784053571428571,21.453157738095236,14.140386904761904,14.359667559523809,28.022561224489795,1
2016-05-10,30.167068877551017,34.50376488095238,12.787462499999998,13.79451488095238,17.460297619047623,26.95485982142857,34.50376488095238,1
2016-05-11,42.681265306122455,47.33360714285713,12.659508333333335,12.985922619047619,16.086845238095236,38.95812827380952,47.33360714285713,1
2016-05-12,65.98993750000001,59.52610029761904,12.070617857142857,21.064870535714284,19.29340773809524,46.69771845238095,65.98993750000001,2
2016-05-13,70.94000148809523,62.17772886904761,9.79725238095238,21.05040550595238,20.25772321428572,42.71074523809524,70.94000148809523,2
2016-05-14,59.887998511904755,54.2012380952381,11.461818452380953,30.512497767857138,17.073407738095238,29.29261339285715,59.887998511904755,2
2016-05-15,40.78213860544217,43.71621904761905,13.463929166666665,20.962377232142856,13.08589285714286,28.133399404761903,43.71621904761905,1
2016-05-16,44.82027721088436,55.77667619047619,12.24912380952381,11.107503720238094,11.42376488095238,40.151530654761906,55.77667619047619,2
2016-05-17,53.94103050595238,57.69276547619048,11.021807142857144,17.399207589285712,13.564895833333331,43.20639315476191,57.69276547619048,2
2016-05-18,74.93296279761906,64.45984910714286,12.316080952380952,27.914444940476194,19.78630952380952,31.880816369047615,74.93296279761906,2
2016-05-19,63.365939732142856,56.518224702380955,14.248968452380952,41.07222172619048,21.46568452380952,21.892207142857142,63.365939732142856,2
2016-05-20,34.24752040816327,31.671508333333335,8.319267261904761,29.202936755952386,16.99693452380952,20.175855357142858,34.24752040816327,1
2016-05-21,26.277835884353742,30.209525595238098,13.295325595238095,13.593781250000001,18.38267857142857,28.8760068452381,30.209525595238098,1
2016-05-22,35.06731037414966,37.13640357142857,14.115020238095239,11.936002976190476,18.56760416666667,35.60572827380952,37.13640357142857,1
2016-05-23,46.45531037414966,47.761252380952385,14.40236011904762,14.091680059523807,17.739821428571428,34.0274255952381,47.761252380952385,1
2016-05-24,51.53841369047619,51.05333005952381,13.455122023809524,13.338286458333332,17.659077380952382,31.903995833333333,51.53841369047619,2
2016-05-25,65.05464211309524,59.33683779761905,11.875093452380952,26.27585863095238,20.058020833333334,44.1011625,65.05464211309524,2
