date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-30,39.75462606837607,38.94579700854701,11.199068376068375,22.256420940170944,21.401362179487176,15.266394764957266,39.75462606837607,1
2016-01-31,25.612136752136752,29.223771367521366,8.245720085470085,18.50994391025641,16.501442307692304,23.42686378205128,29.223771367521366,1
2016-02-01,12.794386446886447,17.337680555555558,9.10738782051282,18.16717948717949,24.054620726495727,13.420236645299145,24.054620726495727,1
2016-02-02,29.11781746031746,28.180802350427353,9.487742521367522,16.21381276709402,25.565331196581198,17.01193376068376,29.11781746031746,1
2016-02-03,51.12064636752137,48.04118162393163,11.195520299145299,17.239881143162393,25.95491452991453,23.030645833333335,51.12064636752137,2
2016-02-04,57.804139957264965,52.36374305555556,11.211678418803418,18.192674946581196,26.60819978632479,21.36562713675213,57.804139957264965,2
2016-02-05,48.88190476190475,45.53091346153846,9.906163461538462,13.777509348290598,26.02574786324786,26.605525641025643,48.88190476190475,1
2016-02-06,61.8650013354701,54.79477243589743,11.46434188034188,13.86977564102564,20.57759081196581,40.06209935897436,61.8650013354701,2
2016-02-07,66.48969417735043,56.75860683760684,9.951708333333334,15.281430288461541,15.59110576923077,42.472580128205124,66.48969417735043,2
2016-02-08,165.4714865689866,82.38850641025641,17.320668803418805,18.39502670940171,14.331810897435899,37.33236057692308,165.4714865689866,4
2016-02-09,54.337529380341884,47.31759081196581,8.610910256410257,11.461534455128206,11.911004273504272,41.778875534188025,54.337529380341884,2
2016-02-10,41.95157356532358,44.0248311965812,5.336842948717949,8.98625,11.575534188034187,41.33707264957265,44.0248311965812,1
2016-02-11,29.281234737484738,30.325753205128205,3.7794797008547003,8.680273771367524,13.187206196581194,32.25226709401709,32.25226709401709,1
2016-02-12,26.190094627594625,26.127759615384615,3.85317094017094,9.03988514957265,13.676362179487182,25.385216880341883,26.190094627594625,1
2016-02-13,36.405497557997556,35.29917200854701,5.19125,11.691485042735042,15.200614316239314,23.914803418803412,36.405497557997556,1
2016-02-14,47.31953907203907,50.316496794871796,9.533634615384615,13.701243322649571,19.47321047008547,24.585786858974362,50.316496794871796,1
2016-02-15,41.84439713064713,43.320372863247854,10.115785256410255,13.29027377136752,19.93846153846154,19.22709188034188,43.320372863247854,1
2016-02-16,53.95141960470085,48.923458333333336,8.81130341880342,13.960607638888888,19.239583333333336,21.828987179487182,53.95141960470085,2
2016-02-17,57.74036458333333,49.32785363247863,10.067409188034189,17.477958066239317,19.52270299145299,21.21069017094017,57.74036458333333,2
2016-02-18,75.52218215811965,58.61709508547008,10.429181623931624,21.84914262820513,20.61060363247863,23.46336485042735,75.52218215811965,2
2016-02-19,62.35251068376067,52.126605769230764,9.076272435897437,18.648472222222225,22.572035256410256,17.88611378205128,62.35251068376067,2
2016-02-20,67.98194177350427,56.03486645299145,13.00286111111111,16.980393963675212,20.984134615384612,37.84097809829059,67.98194177350427,2
2016-02-21,69.07491720085471,62.85566452991453,10.897387820512817,19.67801014957265,19.563488247863248,41.856170940170934,69.07491720085471,2
2016-02-22,46.947374847374846,52.18091666666666,4.544711538461539,11.30522168803419,18.697996794871795,32.369892094017096,52.18091666666666,2
2016-02-23,34.45598901098901,36.21284081196582,9.388726495726495,18.67744658119658,23.81706730769231,13.156827457264958,36.21284081196582,1
2016-02-24,21.27490842490842,23.34351602564103,10.195904914529914,15.14958333333333,21.358360042735043,18.787153311965813,23.34351602564103,1
2016-02-25,32.32575549450549,33.10201068376068,10.574845085470082,15.953048878205127,21.47142094017094,16.98741239316239,33.10201068376068,1
2016-02-26,42.98434676434676,40.0809326923077,9.555992521367521,14.11424545940171,21.631810897435898,18.81736805555556,42.98434676434676,1
2016-02-27,47.626823870573865,44.337477564102564,10.61102670940171,17.579921207264956,23.4116452991453,26.649720619658122,47.626823870573865,1
2016-02-28,63.23442441239315,55.599048076923076,12.805361111111111,29.042288995726494,24.91113782051282,30.55579433760684,63.23442441239315,2
2016-02-29,63.94626869658119,58.284017094017095,13.676367521367519,34.571625267094014,23.136939102564103,36.68998878205128,63.94626869658119,2
2016-03-01,62.547132745726486,61.089561431623935,8.623963675213675,15.309551282051283,17.160470085470084,55.49002938034187,62.547132745726486,2
2016-03-02,51.28153178418803,54.0571452991453,5.44349358974359,8.905248397435896,14.497863247863247,56.51469640313389,56.51469640313389,2
2016-03-03,40.59030525030525,38.37215064102564,5.223913461538461,10.232705662393162,12.903044871794872,46.340543269230764,46.340543269230764,1
2016-03-04,30.082356532356535,27.369440170940173,5.05003311965812,9.529238782051282,12.468963675213676,41.56244925213676,41.56244925213676,1
2016-03-05,28.997448107448104,25.157688034188038,5.264505341880341,10.18531517094017,12.578445512820513,36.992300213675215,36.992300213675215,1
2016-03-06,32.57794719169719,30.124905982905986,5.116149572649573,11.400328525641026,13.246714743589743,31.600719017094022,32.57794719169719,1
2016-03-07,26.14865995115995,25.827124999999995,4.945135683760683,10.827220886752135,14.292200854700853,26.93592200854701,26.93592200854701,1
2016-03-08,23.45275488400489,24.290917735042736,3.7575202991452996,9.534268162393161,13.635950854700857,29.08137606837607,29.08137606837607,1
2016-03-09,23.216680402930404,25.051036324786324,4.780478632478632,10.962565438034188,13.019444444444444,26.792098290598293,26.792098290598293,1
2016-03-10,20.240088522588522,27.197291666666665,10.708438034188035,15.558360042735043,17.98896901709402,15.107673076923076,27.197291666666665,1
2016-03-11,31.683263125763123,33.40887713675214,10.77817948717949,16.484776976495727,20.73405448717949,19.21185416666667,33.40887713675214,1
2016-03-12,47.055607448107445,40.74404807692307,11.057351495726499,19.75416666666667,22.791132478632477,11.92841826923077,47.055607448107445,1
2016-03-13,28.792344322344324,28.46626068376068,7.722226495726495,15.999544604700855,23.961431623931624,12.522732371794874,28.792344322344324,1
2016-03-14,32.480082417582416,35.357146367521366,12.32767200854701,13.66393830128205,22.026549145299146,26.26378098290598,35.357146367521366,1
2016-03-15,49.02117673992673,45.659633547008546,8.0059155982906,11.651141826923077,20.808707264957267,30.069174145299147,49.02117673992673,1
2016-03-16,32.61735653235653,32.978247863247866,3.939434829059829,15.436151175213675,19.67353098290598,27.106657585470085,32.978247863247866,1
2016-03-17,30.608096764346765,29.58467094017094,3.819696581196581,14.112345085470086,19.351148504273503,20.122040064102567,30.608096764346765,1
