date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-18,40.88968253968253,47.84944444444445,16.89222222222222,34.75138888888889,24.597222222222225,26.845277777777778,47.84944444444445,1
2016-01-19,59.788888888888884,57.342777777777776,17.74888888888889,45.7375,21.51388888888889,20.83416666666667,59.788888888888884,2
2016-01-20,60.84652777777777,56.51416666666667,10.613333333333333,50.93263888888889,21.680555555555557,18.859444444444442,60.84652777777777,2
2016-01-21,41.11904761904762,42.83166666666667,11.55111111111111,53.01875,25.541666666666668,10.166111111111112,53.01875,2
2016-01-22,28.233333333333334,31.10611111111111,11.622222222222222,42.15208333333333,26.430555555555557,7.761388888888889,42.15208333333333,1
2016-01-23,29.543650793650794,33.596666666666664,11.45111111111111,25.30416666666666,17.73611111111111,18.201666666666664,33.596666666666664,1
2016-01-24,38.54206349206349,37.410555555555554,10.492222222222221,19.461805555555557,12.930555555555557,31.715277777777782,38.54206349206349,1
2016-01-25,30.0968253968254,40.775,12.937222222222225,28.407638888888886,11.972222222222225,33.136944444444445,40.775,1
2016-01-26,44.706349206349195,52.20722222222223,14.621666666666668,69.50416666666666,15.347222222222223,16.373055555555556,69.50416666666666,2
2016-01-27,39.08650793650793,38.059999999999995,10.268333333333333,63.644444444444446,17.59722222222222,14.150277777777779,63.644444444444446,2
2016-01-28,34.481746031746034,39.43,9.104999999999999,62.425,25.11111111111111,9.627777777777778,62.425,2
2016-01-29,23.674603174603174,26.276666666666664,10.802777777777779,53.327083333333334,18.375,14.999166666666667,53.327083333333334,2
2016-01-30,36.3,42.2438888888889,14.216111111111111,46.50763888888889,19.472222222222225,13.658888888888889,46.50763888888889,1
2016-01-31,31.698412698412696,38.99777777777778,10.41833333333333,37.28472222222222,15.541666666666668,20.11361111111111,38.99777777777778,1
2016-02-01,17.10238095238095,23.229444444444443,10.93888888888889,31.44375,20.19444444444444,12.709166666666668,31.44375,1
2016-02-02,27.825396825396826,31.763888888888893,12.276666666666666,31.072222222222223,21.666666666666664,17.853333333333335,31.763888888888893,1
2016-02-03,52.95902777777778,50.78861111111111,14.050555555555555,34.18402777777777,21.930555555555557,19.326944444444447,52.95902777777778,2
2016-02-04,55.500694444444456,53.43333333333334,12.628333333333336,36.636111111111106,22.555555555555554,21.68805555555555,55.500694444444456,2
2016-02-05,37.130158730158726,40.68611111111111,12.8,20.22083333333333,19.986111111111114,27.646388888888893,40.68611111111111,1
2016-02-06,49.39682539682539,53.00666666666666,16.234444444444446,14.561111111111112,15.819444444444445,46.90361111111111,53.00666666666666,2
2016-02-07,34.16666666666667,40.73111111111111,13.945555555555556,14.559027777777775,11.736111111111109,40.19,40.73111111111111,1
2016-02-08,50.48958333333333,47.65555555555556,13.481111111111112,18.429166666666667,11.652777777777779,35.259166666666665,50.48958333333333,1
2016-02-09,36.49444444444445,39.19888888888889,10.28888888888889,18.152777777777775,11.277777777777777,39.528333333333336,39.528333333333336,1
2016-02-10,30.119841269841274,35.88222222222222,6.313888888888889,17.78958333333333,10.597222222222223,35.37,35.88222222222222,1
2016-02-11,24.369841269841267,28.06166666666667,2.984444444444444,11.156944444444443,9.222222222222221,36.168055555555554,36.168055555555554,1
2016-02-12,19.42380952380952,18.57,2.0394444444444444,5.792361111111111,7.138888888888889,35.461388888888884,35.461388888888884,1
2016-02-13,11.45,15.866666666666667,1.1822222222222223,4.552777777777777,6.166666666666667,33.0,33.0,1
2016-02-14,28.122222222222224,34.361666666666665,12.056111111111113,20.042361111111113,22.763888888888886,23.35666666666667,34.361666666666665,1
2016-02-15,29.159523809523808,30.49111111111111,11.596666666666666,17.638888888888893,17.055555555555557,24.994444444444444,30.49111111111111,1
2016-02-16,39.326190476190476,38.10388888888889,12.958888888888886,23.543055555555554,14.180555555555555,26.612777777777772,39.326190476190476,1
2016-02-17,46.96666666666666,46.13166666666667,14.972777777777779,31.423611111111107,15.416666666666668,25.36694444444445,46.96666666666666,1
2016-02-18,60.09791666666668,54.676388888888894,11.392777777777779,47.08124999999999,19.444444444444443,16.844444444444445,60.09791666666668,2
2016-02-19,43.17777777777778,46.28388888888889,7.743333333333334,56.54305555555556,22.680555555555557,16.4925,56.54305555555556,2
2016-02-20,59.8,56.44944444444444,15.41388888888889,40.13541666666667,21.319444444444446,33.70388888888889,59.8,2
2016-02-21,59.435416666666676,60.33722222222222,11.447222222222221,36.28472222222223,18.375,33.75861111111111,60.33722222222222,2
2016-02-22,45.31428571428572,52.703611111111115,5.707777777777777,34.99444444444445,17.208333333333332,27.641388888888887,52.703611111111115,2
2016-02-23,29.978571428571428,34.52777777777778,11.325,41.325,21.84722222222222,14.346388888888889,41.325,1
2016-02-24,25.82936507936508,30.189444444444444,12.135,28.629861111111115,19.76388888888889,21.56166666666667,30.189444444444444,1
2016-02-25,41.24285714285714,44.37,12.037222222222221,38.94861111111111,17.875,21.06,44.37,1
2016-02-26,46.268253968253966,49.39166666666667,11.950555555555555,49.277777777777786,20.59722222222222,15.62638888888889,49.39166666666667,1
2016-02-27,41.4515873015873,46.50277777777777,15.805555555555554,46.638888888888886,22.375,23.984166666666667,46.638888888888886,1
2016-02-28,49.396825396825406,55.68194444444444,17.255,55.05694444444444,21.583333333333332,27.569444444444443,55.68194444444444,2
2016-02-29,56.74791666666667,60.84138888888888,17.151666666666667,49.42152777777777,20.819444444444443,35.4525,60.84138888888888,2
2016-03-01,57.22152777777779,58.34638888888889,9.523888888888889,15.288194444444446,13.916666666666666,56.75416666666667,58.34638888888889,2
2016-03-02,33.04206349206349,36.718333333333334,8.401111111111112,13.74097222222222,9.791666666666666,55.76388888888889,55.76388888888889,2
2016-03-03,33.42142857142857,35.166111111111114,6.979444444444443,20.62708333333333,9.791666666666666,41.62111111111111,41.62111111111111,1
2016-03-04,28.493650793650794,31.334444444444447,6.093333333333334,20.88125,9.430555555555557,39.47694444444445,39.47694444444445,1
2016-03-05,33.86746031746032,36.39666666666667,7.91611111111111,26.584027777777777,11.152777777777779,30.967777777777783,36.39666666666667,1
2016-03-06,29.43730158730159,31.237222222222226,6.513888888888889,18.000694444444445,10.26388888888889,35.97888888888888,35.97888888888888,1
2016-03-07,22.981746031746027,22.00055555555555,3.220555555555556,12.219444444444445,7.986111111111111,35.362500000000004,35.362500000000004,1
2016-03-08,19.330952380952382,18.94333333333333,2.083888888888889,9.49236111111111,6.569444444444445,34.663333333333334,34.663333333333334,1
2016-03-09,17.785714285714285,19.199444444444442,3.08,16.49652777777778,7.388888888888889,26.958055555555557,26.958055555555557,1
2016-03-10,20.074603174603173,26.010555555555555,12.122777777777777,35.47152777777777,17.194444444444446,14.5925,35.47152777777777,1
2016-03-11,34.945238095238096,37.12777777777777,13.584444444444445,34.00763888888889,15.041666666666668,22.89,37.12777777777777,1
2016-03-12,50.110416666666666,51.0136111111111,11.61,47.46527777777778,17.819444444444443,20.211388888888887,51.0136111111111,2
2016-03-13,41.48809523809524,43.14722222222222,8.564444444444446,48.675,22.750000000000004,19.275555555555552,48.675,1
2016-03-14,36.07142857142857,39.38666666666666,13.932777777777778,34.43888888888888,19.833333333333332,20.60472222222222,39.38666666666666,1
2016-03-15,43.9515873015873,44.97333333333333,8.155,26.280555555555555,13.01388888888889,29.522499999999994,44.97333333333333,1
2016-03-16,46.086507936507935,45.65222222222223,5.919444444444444,27.47291666666667,11.98611111111111,32.371111111111105,46.086507936507935,1
2016-03-17,36.095238095238095,33.763888888888886,3.2761111111111116,18.097222222222225,13.583333333333334,35.22888888888889,36.095238095238095,1
2016-03-18,47.36666666666667,49.297222222222224,2.422222222222222,16.233333333333334,19.680555555555554,29.355833333333337,49.297222222222224,1
2016-03-19,35.88015873015873,36.89611111111111,2.6522222222222225,10.465972222222222,12.5,34.19361111111111,36.89611111111111,1
2016-03-20,38.24285714285714,37.56722222222223,2.44,8.622916666666667,10.194444444444445,39.08027777777778,39.08027777777778,1
2016-03-21,34.850793650793655,39.28,2.8816666666666664,13.706250000000002,10.388888888888888,39.78611111111112,39.78611111111112,1
2016-03-22,26.36825396825397,36.08444444444444,3.9288888888888893,15.015277777777778,9.222222222222221,38.81805555555555,38.81805555555555,1
2016-03-23,31.46825396825396,31.462777777777777,5.720555555555556,40.00833333333334,13.361111111111112,27.680833333333336,40.00833333333334,1
2016-03-24,31.490476190476194,32.99722222222222,13.368333333333332,43.20902777777778,18.98611111111111,17.860555555555557,43.20902777777778,1
2016-03-25,45.66825396825397,48.12555555555556,14.915555555555557,39.78333333333333,16.208333333333336,34.01916666666667,48.12555555555556,1
2016-03-26,49.958730158730155,52.79611111111112,15.443333333333333,41.821527777777774,17.208333333333332,42.398611111111116,52.79611111111112,2
2016-03-27,52.60694444444444,54.86305555555556,17.04277777777778,39.64236111111111,16.75,46.36722222222222,54.86305555555556,2
2016-03-28,53.45486111111111,52.53,13.592222222222222,29.575,15.388888888888888,49.426944444444445,53.45486111111111,2
2016-03-29,47.71984126984127,47.397777777777776,11.412777777777778,24.96319444444444,11.625,48.211388888888884,48.211388888888884,1
2016-03-30,58.109722222222224,57.2875,10.265,37.227777777777774,13.902777777777779,41.31944444444444,58.109722222222224,2
2016-03-31,66.9326388888889,59.335277777777776,9.187222222222223,35.61666666666667,14.73611111111111,47.91888888888889,66.9326388888889,2
2016-04-01,42.38253968253968,39.01499999999999,4.123888888888889,13.417361111111111,10.194444444444445,41.88166666666667,42.38253968253968,1
2016-04-02,35.830158730158736,29.17,2.908333333333333,9.454166666666666,7.874999999999998,36.980277777777786,36.980277777777786,1
2016-04-03,29.003174603174607,24.216666666666665,2.3311111111111114,7.774305555555555,6.944444444444445,33.76583333333334,33.76583333333334,1
2016-04-04,23.102380952380955,20.560555555555556,2.0205555555555557,7.57361111111111,6.361111111111112,30.376111111111115,30.376111111111115,1
2016-04-05,18.253174603174603,18.223333333333333,2.295,10.95208333333333,6.847222222222222,28.59611111111111,28.59611111111111,1
2016-04-06,17.396031746031746,17.25055555555556,1.865,7.404166666666666,5.458333333333334,27.013611111111107,27.013611111111107,1
2016-04-07,16.64920634920635,16.145555555555557,1.88,7.600694444444445,5.180555555555555,24.816944444444445,24.816944444444445,1
2016-04-08,15.441269841269838,14.72888888888889,1.9894444444444446,8.551388888888889,4.958333333333333,24.9525,24.9525,1
2016-04-09,9.842857142857143,10.81,1.817222222222222,7.375,5.083333333333333,24.034166666666664,24.034166666666664,1
2016-04-10,8.192063492063491,13.218333333333332,1.4033333333333333,13.336805555555554,5.305555555555555,26.103333333333335,26.103333333333335,1
2016-04-11,26.27380952380953,31.175,6.735,39.62013888888889,10.527777777777777,19.4875,39.62013888888889,1
2016-04-12,18.899206349206352,23.34888888888889,3.3294444444444444,12.242361111111112,6.708333333333334,33.23277777777778,33.23277777777778,1
2016-04-13,7.068253968253968,17.087777777777777,1.307777777777778,20.400694444444444,7.319444444444444,19.83972222222222,20.400694444444444,1
2016-04-14,9.337301587301587,16.12611111111111,1.6427777777777777,20.170138888888886,7.638888888888889,17.569999999999997,20.170138888888886,1
2016-04-15,5.623809523809524,12.873333333333335,1.6144444444444446,8.136805555555556,4.763888888888889,18.93972222222222,18.93972222222222,1
2016-04-16,5.747619047619047,13.18,1.2444444444444445,5.977083333333333,4.513888888888889,20.06138888888889,20.06138888888889,1
2016-04-17,7.656349206349207,12.030555555555557,1.7272222222222222,7.728472222222221,4.722222222222222,18.70583333333333,18.70583333333333,1
2016-04-18,30.802380952380958,33.30888888888889,11.186666666666667,28.188194444444445,19.166666666666664,35.14805555555555,35.14805555555555,1
2016-04-19,30.57301587301587,38.36555555555556,5.1305555555555555,11.965277777777775,13.722222222222221,43.63722222222222,43.63722222222222,1
2016-04-20,26.070634920634923,29.452222222222222,2.858333333333334,9.64861111111111,9.291666666666666,40.10333333333333,40.10333333333333,1
2016-04-21,21.161111111111108,18.756666666666664,2.115555555555556,11.561805555555555,7.430555555555555,26.62777777777778,26.62777777777778,1
2016-04-22,13.245238095238095,14.177777777777779,1.738333333333333,10.83263888888889,6.666666666666667,25.590833333333336,25.590833333333336,1
2016-04-23,7.617460317460317,12.22111111111111,1.2922222222222224,11.643055555555557,6.763888888888888,22.86777777777778,22.86777777777778,1
2016-04-24,6.292857142857143,9.607777777777777,1.616666666666667,11.57013888888889,7.166666666666666,19.05638888888889,19.05638888888889,1
2016-04-25,7.205555555555557,10.160555555555556,1.8061111111111108,9.308333333333332,6.583333333333334,19.56222222222222,19.56222222222222,1
2016-04-26,3.7730158730158734,8.269444444444444,1.3316666666666668,5.485416666666666,4.763888888888889,19.28638888888889,19.28638888888889,1
2016-04-27,50.392361111111114,50.79083333333334,9.905555555555555,32.52638888888889,17.97222222222222,39.05138888888889,50.79083333333334,1
2016-04-28,57.44375000000001,56.31222222222222,16.230555555555554,36.74652777777778,24.111111111111114,45.79138888888889,57.44375000000001,2
2016-04-29,52.723611111111104,52.670833333333334,9.520000000000001,18.431944444444444,17.23611111111111,60.001851851851846,60.001851851851846,2
2016-04-30,55.9076388888889,52.07888888888888,5.703333333333332,12.413888888888888,14.777777777777779,59.80925925925926,59.80925925925926,2
2016-05-01,31.841269841269845,27.466111111111108,2.3700000000000006,7.928472222222221,11.375,40.83555555555556,40.83555555555556,1
2016-05-02,13.68888888888889,15.265555555555556,1.5216666666666665,5.5465277777777775,5.958333333333334,25.05583333333333,25.05583333333333,1
2016-05-03,6.773015873015873,9.211666666666668,1.7,6.731250000000001,5.5694444444444455,21.208888888888893,21.208888888888893,1
2016-05-04,13.161904761904761,11.99,2.5772222222222223,12.73402777777778,6.305555555555556,22.975555555555555,22.975555555555555,1
2016-05-05,16.76825396825397,16.599444444444444,1.623888888888889,4.4840277777777775,5.833333333333334,24.080555555555563,24.080555555555563,1
2016-05-06,16.262698412698413,16.977222222222224,1.55,4.410416666666667,5.791666666666667,27.110555555555553,27.110555555555553,1
2016-05-07,12.242063492063492,13.73388888888889,1.5905555555555555,5.313194444444444,5.541666666666667,26.2225,26.2225,1
2016-05-08,12.915873015873016,12.722777777777775,1.9011111111111108,4.80625,5.375,26.311111111111114,26.311111111111114,1
2016-05-09,10.07936507936508,11.78333333333333,1.545,4.191666666666667,4.874999999999999,25.424166666666665,25.424166666666665,1
2016-05-10,18.875396825396827,23.521666666666665,6.018888888888888,20.78472222222222,12.597222222222223,26.208888888888893,26.208888888888893,1
2016-05-11,42.82460317460318,47.49,17.336111111111112,29.24791666666667,22.708333333333332,54.1925925925926,54.1925925925926,2
2016-05-12,47.486507936507934,46.45944444444444,7.033333333333334,9.668055555555556,14.277777777777779,63.57824074074074,63.57824074074074,2
2016-05-13,40.16587301587301,39.15833333333333,7.018888888888888,13.129166666666666,9.708333333333334,47.57527777777777,47.57527777777777,1
2016-05-14,29.723015873015875,31.798888888888886,4.904444444444445,7.603472222222223,6.361111111111112,42.601111111111116,42.601111111111116,1
2016-05-15,22.66349206349206,25.835000000000004,5.272777777777779,10.347916666666666,6.4444444444444455,36.220277777777774,36.220277777777774,1
2016-05-16,39.838095238095235,51.65972222222223,16.895555555555557,25.65277777777778,15.861111111111112,48.73638888888889,51.65972222222223,2
2016-05-17,49.05317460317462,53.50305555555555,13.345555555555556,26.776388888888892,17.305555555555554,39.63638888888889,53.50305555555555,2
2016-05-18,32.7920634920635,34.78722222222222,6.486666666666667,9.497222222222224,9.055555555555555,53.87407407407407,53.87407407407407,2
2016-05-19,28.311904761904763,28.591111111111115,3.6961111111111107,6.111805555555555,7.972222222222223,48.63138888888889,48.63138888888889,1
2016-05-20,20.233333333333334,19.66722222222222,1.83,7.2013888888888875,7.069444444444445,34.44694444444445,34.44694444444445,1
2016-05-21,29.26825396825397,29.61777777777778,6.964444444444444,17.384027777777778,13.972222222222221,41.85638888888889,41.85638888888889,1
2016-05-22,39.146031746031746,39.64944444444444,15.736111111111112,27.179861111111116,21.486111111111107,46.73138888888889,46.73138888888889,1
2016-05-23,54.45069444444445,52.57833333333333,17.92388888888889,35.277777777777786,22.01388888888889,55.04537037037038,55.04537037037038,2
2016-05-24,66.12430555555557,58.24527777777778,17.206666666666667,21.528472222222224,21.902777777777775,81.9273148148148,81.9273148148148,2
2016-05-25,27.888888888888896,25.65,4.737777777777777,5.716666666666667,7.541666666666667,42.38916666666666,42.38916666666666,1
2016-05-26,12.37857142857143,15.219444444444443,5.008888888888889,8.689583333333335,4.319444444444445,27.05361111111111,27.05361111111111,1
2016-05-27,8.43174603174603,13.264444444444445,4.4561111111111105,7.1090277777777775,5.277777777777778,25.438611111111115,25.438611111111115,1
2016-05-28,6.4492063492063485,8.693888888888889,1.6338888888888892,6.879861111111111,5.722222222222223,27.819722222222225,27.819722222222225,1
2016-05-29,4.219841269841269,7.54111111111111,1.545,8.541666666666666,5.277777777777778,19.67388888888889,19.67388888888889,1
2016-05-30,3.7880952380952384,7.412777777777779,1.43,5.664583333333333,4.555555555555556,19.8275,19.8275,1
2016-05-31,2.751587301587302,7.145555555555557,1.1711111111111112,3.80138888888889,3.638888888888889,20.485,20.485,1
2016-06-01,3.983333333333334,9.402222222222221,1.3016666666666665,4.350694444444445,4.236111111111111,22.340555555555557,22.340555555555557,1
2016-06-02,6.791269841269842,12.81,1.6183333333333332,4.594444444444445,5.63888888888889,29.81972222222222,29.81972222222222,1
2016-06-03,6.157142857142857,12.798333333333336,1.4349999999999996,4.601388888888889,5.680555555555555,30.320277777777775,30.320277777777775,1
2016-06-04,8.328571428571431,12.446111111111112,2.2133333333333334,8.344444444444445,6.069444444444445,27.954722222222223,27.954722222222223,1
2016-06-05,10.934920634920633,12.410000000000002,2.9944444444444454,13.977083333333335,7.458333333333334,29.91444444444444,29.91444444444444,1
2016-06-06,8.942857142857145,8.976111111111111,2.783333333333333,15.752083333333335,7.541666666666667,25.99527777777778,25.99527777777778,1
2016-06-07,8.227777777777778,7.96777777777778,3.5044444444444447,11.95416666666667,6.041666666666668,26.7,26.7,1
2016-06-08,9.23015873015873,8.800555555555555,2.788888888888889,9.35763888888889,7.097222222222223,29.364722222222223,29.364722222222223,1
2016-06-09,10.724603174603175,10.268888888888888,3.6205555555555553,10.645833333333332,7.388888888888889,30.402222222222225,30.402222222222225,1
2016-06-10,10.70952380952381,10.865555555555556,3.9316666666666666,10.990277777777777,7.319444444444444,30.729722222222225,30.729722222222225,1
2016-06-11,5.771428571428571,8.967777777777778,1.757777777777778,6.284722222222223,6.541666666666666,27.036944444444444,27.036944444444444,1
2016-06-12,5.787301587301587,12.613333333333335,1.4372222222222222,8.009722222222223,6.888888888888889,25.228888888888886,25.228888888888886,1
2016-06-13,8.499206349206352,13.936666666666667,1.8177777777777777,7.7256944444444455,7.5,28.260277777777784,28.260277777777784,1
2016-06-14,6.4444444444444455,12.618888888888886,1.391111111111111,5.251388888888889,6.375000000000002,28.77388888888889,28.77388888888889,1
2016-06-15,4.337301587301588,10.843333333333335,1.1666666666666667,4.363888888888889,5.361111111111111,26.611388888888886,26.611388888888886,1
2016-06-16,5.943650793650793,10.292222222222222,1.7105555555555556,7.9006944444444445,5.819444444444445,26.66138888888889,26.66138888888889,1
2016-06-17,5.998412698412698,8.282222222222222,2.3533333333333335,11.834722222222222,5.722222222222223,20.285833333333333,20.285833333333333,1
2016-06-18,2.3706349206349207,4.968333333333334,1.35,4.226388888888889,3.9722222222222223,18.904999999999998,18.904999999999998,1
2016-06-19,2.9523809523809526,4.394444444444445,2.0083333333333333,4.922916666666667,3.958333333333333,19.149444444444445,19.149444444444445,1
2016-06-20,3.8777777777777773,5.551111111111111,2.115555555555556,5.94375,4.111111111111112,18.22361111111111,18.22361111111111,1
2016-06-21,4.838095238095239,5.785555555555556,1.9244444444444442,4.806944444444444,3.5833333333333335,20.56305555555555,20.56305555555555,1
2016-06-22,6.432539682539682,6.998333333333334,1.991666666666667,4.834722222222221,3.5833333333333335,23.21388888888889,23.21388888888889,1
2016-06-23,4.098412698412698,4.7749999999999995,1.9366666666666668,5.2340277777777775,3.486111111111111,20.49,20.49,1
2016-06-24,3.9968253968253977,4.621111111111111,2.138888888888889,5.9006944444444445,3.5000000000000004,19.010833333333334,19.010833333333334,1
2016-06-25,4.6682539682539685,5.365555555555556,3.166666666666666,7.625694444444446,3.805555555555556,19.220277777777778,19.220277777777778,1
2016-06-26,5.249206349206349,6.334444444444444,2.7127777777777777,5.707638888888889,3.75,23.09,23.09,1
2016-06-27,4.961111111111111,6.406666666666666,3.1511111111111116,7.570833333333333,3.9444444444444446,20.363055555555558,20.363055555555558,1
2016-06-28,6.372222222222222,7.363333333333333,5.780555555555555,12.394444444444442,4.194444444444445,18.15138888888889,18.15138888888889,1
2016-06-29,3.1420634920634924,6.618888888888889,2.0811111111111114,5.894444444444444,4.291666666666667,19.0725,19.0725,1
2016-06-30,1.7658730158730158,5.827222222222222,1.3394444444444447,3.861805555555555,3.5833333333333335,17.830000000000002,17.830000000000002,1
2016-07-01,1.675396825396825,5.638333333333333,1.5166666666666666,3.7756944444444445,3.180555555555556,16.99083333333333,16.99083333333333,1
2016-07-02,2.3285714285714287,6.0038888888888895,1.1500000000000001,3.572222222222223,3.7916666666666674,20.711944444444445,20.711944444444445,1
2016-07-03,2.11984126984127,6.123888888888889,1.2044444444444444,3.5979166666666673,4.25,23.738611111111112,23.738611111111112,1
2016-07-04,3.058730158730159,6.414444444444444,1.2966666666666666,4.081944444444445,5.291666666666667,25.551944444444445,25.551944444444445,1
2016-07-05,3.1888888888888896,5.978888888888889,1.971111111111111,5.055555555555555,4.583333333333334,23.49083333333333,23.49083333333333,1
2016-07-06,9.246031746031747,11.35388888888889,3.2805555555555554,13.038194444444446,5.458333333333334,19.83527777777778,19.83527777777778,1
2016-07-07,25.46349206349206,28.650555555555556,8.742222222222223,29.074305555555554,10.305555555555557,32.57194444444445,32.57194444444445,1
2016-07-08,40.25,40.23277777777778,8.862777777777778,18.301388888888887,13.347222222222221,58.4537037037037,58.4537037037037,2
2016-07-09,54.30347222222223,51.89583333333333,8.996666666666666,18.058333333333334,15.583333333333336,52.00972222222223,54.30347222222223,2
2016-07-10,22.047619047619047,26.266111111111112,4.981111111111111,10.406250000000002,12.402777777777779,39.294999999999995,39.294999999999995,1
2016-07-11,15.91746031746032,18.422777777777778,3.598333333333333,11.752083333333331,9.347222222222221,33.63388888888889,33.63388888888889,1
2016-07-12,9.996031746031747,12.32611111111111,2.7494444444444444,11.043750000000001,7.694444444444444,29.48722222222222,29.48722222222222,1
2016-07-13,6.384920634920634,8.730555555555556,1.893888888888889,8.521527777777779,6.375000000000002,27.233888888888888,27.233888888888888,1
2016-07-14,3.826190476190476,7.288333333333334,1.3161111111111112,6.977083333333333,5.8194444444444455,25.051666666666666,25.051666666666666,1
2016-07-15,4.602380952380952,8.409444444444444,1.3744444444444444,5.925,5.722222222222223,24.89861111111111,24.89861111111111,1
2016-07-16,4.692857142857143,8.629444444444445,1.3655555555555556,5.074999999999999,5.736111111111112,25.47111111111111,25.47111111111111,1
2016-07-17,3.9103174603174597,7.718888888888888,1.3111111111111111,4.3625,4.986111111111111,25.111111111111114,25.111111111111114,1
2016-07-18,2.726190476190476,6.399444444444445,1.113888888888889,3.8138888888888887,4.444444444444445,23.47111111111111,23.47111111111111,1
2016-07-19,2.115873015873016,5.915555555555556,1.1338888888888892,3.2861111111111114,4.125,22.00416666666666,22.00416666666666,1
2016-07-20,1.8484126984126983,5.452777777777778,1.1688888888888889,3.072222222222222,3.6666666666666674,19.801111111111112,19.801111111111112,1
2016-07-21,2.7317460317460314,4.862222222222222,1.412222222222222,4.097222222222221,3.6250000000000004,19.368333333333336,19.368333333333336,1
2016-07-22,5.588095238095239,6.132222222222222,1.9794444444444446,6.967361111111112,4.055555555555556,20.539166666666667,20.539166666666667,1
2016-07-23,7.334126984126985,7.901666666666666,2.1611111111111114,6.7972222222222225,4.25,21.39888888888889,21.39888888888889,1
2016-07-24,8.944444444444446,9.584444444444443,2.682777777777778,7.675,4.666666666666667,23.396944444444443,23.396944444444443,1
2016-07-25,15.00238095238095,16.559444444444445,5.07,11.874305555555555,6.791666666666667,27.968888888888888,27.968888888888888,1
2016-07-26,19.23888888888889,19.375,4.207777777777777,8.14861111111111,5.0,27.467777777777773,27.467777777777773,1
2016-07-27,3.918253968253968,6.965,1.6155555555555556,4.038194444444445,3.805555555555556,21.8075,21.8075,1
2016-07-28,3.5103174603174603,5.742777777777778,1.9211111111111112,7.011805555555556,4.541666666666667,18.87888888888889,18.87888888888889,1
2016-07-29,6.623809523809524,8.340555555555556,3.1655555555555552,9.48402777777778,5.347222222222222,23.306944444444444,23.306944444444444,1
2016-07-30,20.958730158730155,24.423888888888886,5.902222222222222,13.534722222222223,9.444444444444445,41.838888888888896,41.838888888888896,1
2016-07-31,45.44285714285714,41.31166666666667,8.47888888888889,19.880555555555553,12.222222222222223,59.395370370370365,59.395370370370365,2
2016-08-01,55.19166666666667,52.57944444444445,10.527777777777777,20.299305555555556,15.833333333333332,70.69583333333333,70.69583333333333,2
2016-08-02,23.83650793650794,27.46777777777778,6.2172222222222215,10.24375,13.652777777777777,33.76861111111111,33.76861111111111,1
2016-08-03,5.037301587301588,9.839999999999998,1.367222222222222,4.593055555555556,5.958333333333334,26.59166666666667,26.59166666666667,1
2016-08-04,3.2730158730158725,5.168333333333334,2.2488888888888887,10.383333333333333,4.555555555555555,16.786666666666665,16.786666666666665,1
2016-08-05,4.718253968253968,6.149444444444445,2.242777777777777,10.911111111111111,5.513888888888888,21.19,21.19,1
2016-08-06,8.68015873015873,10.391666666666667,3.130000000000001,10.26875,6.833333333333334,29.96472222222222,29.96472222222222,1
2016-08-07,19.53333333333333,20.708888888888893,4.322222222222222,10.718750000000002,10.097222222222223,37.14555555555555,37.14555555555555,1
2016-08-08,24.88492063492064,24.93833333333333,4.796111111111111,10.44097222222222,10.472222222222221,45.016944444444455,45.016944444444455,1
2016-08-09,30.55793650793651,30.81833333333333,5.910555555555557,14.300694444444442,12.986111111111112,41.18694444444444,41.18694444444444,1
2016-08-10,24.519047619047623,25.302222222222223,5.652777777777777,17.640277777777776,13.458333333333336,31.692777777777778,31.692777777777778,1
2016-08-11,27.67460317460317,25.496666666666666,5.151666666666667,13.64513888888889,11.319444444444445,39.979166666666664,39.979166666666664,1
2016-08-12,25.31746031746032,21.04722222222222,3.869999999999999,12.503472222222223,10.708333333333336,36.56444444444444,36.56444444444444,1
2016-08-13,18.743650793650794,17.300555555555558,4.01111111111111,13.35763888888889,9.027777777777779,34.92583333333334,34.92583333333334,1
2016-08-14,17.794444444444448,17.89777777777778,5.614999999999998,15.311111111111114,9.51388888888889,33.310833333333335,33.310833333333335,1
2016-08-15,21.78412698412698,24.76111111111111,9.46111111111111,27.510416666666664,16.15277777777778,31.475277777777777,31.475277777777777,1
2016-08-16,15.293650793650793,14.89611111111111,4.548888888888889,17.472222222222225,10.277777777777779,27.262777777777774,27.262777777777774,1
2016-08-17,17.256349206349206,19.15388888888889,7.965555555555556,20.545833333333334,12.76388888888889,26.365,26.365,1
2016-08-18,9.894444444444444,18.29888888888889,2.755000000000001,5.447916666666666,7.680555555555555,27.99611111111111,27.99611111111111,1
2016-08-19,5.196031746031746,11.495,1.9877777777777776,6.064583333333333,5.8194444444444455,26.61777777777778,26.61777777777778,1
2016-08-20,11.657936507936508,15.562222222222225,3.065,11.059722222222222,6.5555555555555545,31.974722222222226,31.974722222222226,1
2016-08-21,20.13888888888889,23.712777777777777,6.261111111111112,17.343055555555555,13.194444444444445,30.621388888888887,30.621388888888887,1
2016-08-22,24.954761904761906,25.605,6.157222222222223,11.42013888888889,9.402777777777779,33.88194444444444,33.88194444444444,1
2016-08-23,28.79603174603174,34.78111111111111,8.69,20.87222222222222,9.88888888888889,43.1375,43.1375,1
2016-08-24,38.91984126984127,40.12222222222223,11.047222222222222,23.03194444444445,11.333333333333334,43.38999999999999,43.38999999999999,1
