date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-12,30.888488786540258,32.51590407658791,7.096470965309201,15.439456764810629,11.480071905899113,20.604730753519355,32.51590407658791,1
2014-09-13,27.381634375972613,27.623052109519023,5.205981198676052,14.663799189814815,11.924221761354115,14.665420751633988,27.623052109519023,1
2014-09-14,37.683013374153084,40.13441874057315,7.94875752052958,12.911696282679738,14.685419808949222,21.05686477187028,40.13441874057315,1
2014-09-15,38.07677096052097,36.56393950058656,8.69168469289425,9.528110205086309,11.779554214848332,27.427240096572817,38.07677096052097,1
2014-09-16,15.450568184538776,15.006984257164405,4.227111928104574,7.538911120537959,8.171677559912853,18.57518593409586,18.57518593409586,1
2014-09-17,16.06894055699203,16.070382531003855,2.700320470923412,9.468451234393331,7.543682440925087,16.486764265962794,16.486764265962794,1
2014-09-18,32.90626345196198,37.07410532931121,4.552247329059829,17.20977392586308,15.275421589576002,21.393326718828558,37.07410532931121,1
2014-09-19,55.506044730392155,52.81715412372213,16.642713004860067,19.77997897289257,17.8600086936484,26.764065935562257,55.506044730392155,2
2014-09-20,39.864020610380905,34.9546904118485,13.802890187699012,10.915793400159208,20.011863425925924,30.486249973814314,39.864020610380905,1
2014-09-21,39.92546879863056,36.10661745852187,11.72680989190548,8.244794429256746,12.519060562259094,39.4455071329814,39.92546879863056,1
2014-09-22,44.86090479781656,34.21367554885202,9.031314594855036,8.083830337690632,10.654799836601308,42.93308482068041,44.86090479781656,1
2014-09-23,48.294133253728845,41.064759353527734,9.694453075247193,10.948681812468577,11.487083385704711,39.1799003006117,48.294133253728845,1
2014-09-24,49.93270924609159,42.88263848039216,8.552859361907158,12.737588389789678,12.512675182252387,35.484443082788665,49.93270924609159,1
2014-09-25,52.93675983534439,50.15460922050444,9.075690034774594,14.725258871711077,13.941505624685771,36.54391458752304,52.93675983534439,2
2014-09-26,55.80839356041562,51.77999672155187,8.22018349882688,16.803976898986086,16.183595452069717,41.75858607759343,55.80839356041562,2
2014-09-27,48.38990049438579,50.694818150871455,9.472874465811966,14.922031668971005,16.60608084045584,36.67653819968158,50.694818150871455,1
2014-09-28,50.39642945051952,51.03908888993632,9.318875796044916,16.943169424019608,14.939547982654599,36.95743100594939,51.03908888993632,2
2014-09-29,59.07112673087398,55.738284224694155,10.024031003854532,22.360059598625778,15.060024928774926,43.804477417462714,59.07112673087398,2
2014-09-30,72.5176746192601,65.12664853569633,21.326276950310042,18.381058556435395,18.87599217571644,39.917485445994636,72.5176746192601,2
2014-10-01,50.22008671390565,51.92735721468074,15.350822282973018,12.170715667944528,17.764279317496232,38.71122437992291,51.92735721468074,2
2014-10-02,49.455871040723984,53.18834480266466,13.995078096195744,13.353488404977375,17.38640229596112,33.83018370307525,53.18834480266466,2
2014-10-03,43.697764370705535,50.471460616725324,12.663503896430365,13.194066480224569,15.449147655857217,35.26722812971342,50.471460616725324,1
2014-10-04,48.580661794632384,56.484433085093016,14.647180524132729,14.657076813097031,19.209398567119155,44.1043081531758,56.484433085093016,2
2014-10-05,47.44453893736981,48.80348950477627,10.42470577761019,12.77270236299648,12.813306519188872,53.100399000055866,53.100399000055866,2
2014-10-06,53.54515496690129,52.17143382352941,12.708538639601137,12.066957877702361,12.432456636500753,53.53226923426065,53.54515496690129,2
2014-10-07,70.8560075598081,59.715154710281546,16.43366909669851,15.717396278490028,16.318659397519692,62.49689111292664,70.8560075598081,2
2014-10-08,65.3369749507709,53.41390388805094,9.028448655103068,16.770057268099546,14.382660099296126,46.61649197146808,65.3369749507709,2
2014-10-09,48.06924369747899,42.05111154055639,6.116248428858722,15.397954452614375,11.715675800234626,42.96757890271493,48.06924369747899,1
2014-10-10,49.66062878570231,41.66406037372213,8.23508290388805,12.417135403573825,11.225061536366683,42.33779899865929,49.66062878570231,1
2014-10-11,48.65639657999952,40.30031861697671,8.756084181749623,11.472222903050108,10.517295908748114,44.25093770424837,48.65639657999952,1
2014-10-12,51.954926928837786,43.09470713926596,9.304495056142114,10.476269246480644,9.962629095441596,45.89944011856878,51.954926928837786,2
2014-10-13,60.64845562049606,51.661677758924085,11.674832694402546,10.391584941134575,11.34664168552036,52.09943394398357,60.64845562049606,2
2014-10-14,105.91338300758338,70.16562004566785,13.263621711077597,12.959047822921903,14.689425171778112,53.52118189102564,105.91338300758338,3
2014-10-15,99.11414783915703,68.96886117395675,12.805620988352608,20.63344134929613,16.88866185897436,45.94057947356294,99.11414783915703,2
2014-10-16,99.35068327624853,73.3834447272499,13.946848740992122,25.822934420563097,19.670020005865595,46.86804022645383,99.35068327624853,2
2014-10-17,91.83606943658873,70.09145447356292,13.108960930953579,28.663428623051782,20.1698998135579,54.534850287693445,91.83606943658873,2
2014-10-18,85.2633153961371,66.10366982466064,9.700682399027988,27.683567891633153,19.492196403133903,46.78663172972179,85.2633153961371,2
2014-10-19,85.55890054152003,66.11156742814647,9.43459905522038,29.21864164362326,19.327511469331323,44.31707855182671,85.55890054152003,2
2014-10-20,75.10426507248198,64.08968338884699,9.456973541980895,26.038328672280876,19.917583951315564,40.18823228800067,75.10426507248198,2
2014-10-21,72.71472545615467,60.65858749685773,10.599383599379921,21.91992956049941,18.08292824074074,42.6219775693397,72.71472545615467,2
2014-10-22,59.28321205431959,53.240528762359645,16.132375209485506,16.867713478821013,24.394508337523042,39.84299416059158,59.28321205431959,2
2014-10-23,54.65158948435143,51.91054512317747,14.2137660361153,18.87801752084381,21.013110912099886,38.732973217278364,54.65158948435143,2
2014-10-24,82.6490772949137,65.43924715099715,13.410336004273503,28.61820396294201,25.439335616725316,34.54088013239484,82.6490772949137,2
2014-10-25,98.73237125806519,73.53885196183174,13.894853506787332,37.866993699723466,29.820898535696333,35.5383393193816,98.73237125806519,2
2014-10-26,109.08043959223647,79.22072343723815,13.019464157030335,35.76304476705212,31.51008777442601,32.32216347201274,109.08043959223647,3
2014-10-27,97.1835067480518,70.23055187384782,15.008688097033682,24.309468090120664,24.482763009049776,39.62042986949053,97.1835067480518,2
2014-10-28,77.22412829154098,61.89079682524719,12.895277934891906,24.366237718912352,18.407112294704206,49.39356932922742,77.22412829154098,2
2014-10-29,77.07935790074575,62.77229403908999,10.674092047930282,28.304144631410253,17.97448099966482,39.905349154726,77.07935790074575,2
2014-10-30,71.85297631766382,58.44202933320764,9.435618684012066,24.420615782637842,16.72869008714597,40.45414683886375,71.85297631766382,2
2014-10-31,70.15420209590246,58.482445680408915,9.970677172364672,23.83283446979219,18.231208102899277,45.06249800988771,70.15420209590246,2
2014-11-01,71.98535400431538,61.66138236341545,17.599405899111783,24.981014053858722,19.829155406820846,38.801255404726,71.98535400431538,2
2014-11-02,52.22303540566867,52.096837795374555,19.039904809787163,21.205447317014414,23.232941333584723,28.268163608178313,52.22303540566867,2
2014-11-03,57.62419506504525,53.473253498407914,16.22137357549858,16.85479648483325,17.309956322272498,35.967618814940515,57.62419506504525,2
2014-11-04,60.6426805765041,56.35810700519524,13.53569860273169,22.112936201189882,17.56822262024468,39.978997004357296,60.6426805765041,2
2014-11-05,83.00033162864504,64.06626298810122,11.996558865426515,26.968609474505616,21.339581762192054,40.10827086475616,83.00033162864504,2
2014-11-06,80.07865129304929,59.61164250251383,14.55571852480308,17.26535238080275,18.641721656611363,29.32641946853528,80.07865129304929,2
2014-11-07,64.39773225395928,51.803424480475954,15.44853276353276,22.968571204122675,19.916784764119324,20.758092812552373,64.39773225395928,2
2014-11-08,29.91563011743159,25.75353266926429,16.215726244343887,22.116206597222224,21.20430911680912,18.728701954499748,29.91563011743159,1
2014-11-09,37.585347431707724,36.3621291792358,15.314508190883194,19.34472451346992,20.69717927769398,24.006631169348083,37.585347431707724,1
2014-11-10,32.70987670281787,32.92802939081616,14.171381357885034,18.106384175465056,20.21214858806771,20.702334019398364,32.92802939081616,1
2014-11-11,39.40773119717973,37.42501518769901,15.384550423160714,18.37466190349003,21.44693810750796,12.544413608178315,39.40773119717973,1
2014-11-12,32.375991779190315,31.460755258086138,14.742781674208144,19.691862169012904,24.933020414362325,14.638147367814646,32.375991779190315,1
2014-11-13,61.710638184493874,52.44864522582537,18.73725445156695,20.14039651677979,21.919132049187194,21.761761919725153,61.710638184493874,2
2014-11-14,63.3965113462586,53.20408912037037,15.786985713088654,20.236865023252896,19.197359958940844,25.702792478422992,63.3965113462586,2
2014-11-15,60.77885098510559,52.59864778154852,11.392226275766715,23.84460611488185,18.91518010516172,27.87335723039216,60.77885098510559,2
2014-11-16,59.0835810368485,51.62138587229764,13.204014852522207,16.462927271870285,16.931881860650243,31.80695525389643,59.0835810368485,2
2014-11-17,75.63930758494638,58.62336638490866,17.377180534607007,17.315512794327134,18.56628854533266,32.443374780040216,75.63930758494638,2
2014-11-18,80.74423757750964,59.68940644377409,17.408041520026813,20.634671356523377,17.187494239148652,34.35800551470589,80.74423757750964,2
2014-11-19,84.51176766486509,66.28248559263449,15.962625293279705,27.87454248366013,20.042075163398696,33.49356047846489,84.51176766486509,2
2014-11-20,81.06020296526731,63.022346698508464,13.043673129294453,31.840717867542317,20.68273446664991,30.870769518811798,81.06020296526731,2
2014-11-21,72.41873316260265,58.188874036366684,10.811640480978717,35.26467409292777,21.680227972599294,28.032727066574495,72.41873316260265,2
2014-11-22,58.364926549145295,56.2710616358723,11.759993621166414,28.05150195868946,21.509158968074406,31.376588654265124,58.364926549145295,2
2014-11-23,54.54835750272331,54.32398292169432,10.630209894000336,27.218520364609514,21.025014925842132,34.23303860294117,54.54835750272331,2
2014-11-24,53.53862793541562,54.56605803795877,9.847094959778785,31.9322058692601,21.752941176470586,25.668972939710073,54.56605803795877,2
2014-11-25,77.5726992730853,64.08983675842131,21.36248110440758,33.54971168248282,25.023190045248867,27.15278815778448,77.5726992730853,2
2014-11-26,84.56952618306939,64.99522927664657,21.693694014999163,28.107873486467234,33.032681571560246,29.595761998282217,84.56952618306939,2
2014-11-27,79.70084692370538,60.552672961706044,13.007261270320093,30.68068235974946,26.696177151416123,27.726379702949558,79.70084692370538,2
2014-11-28,72.7716512563893,61.396847950184345,11.428771189458692,34.2120405066407,26.81531679445282,17.8566022341629,72.7716512563893,2
2014-11-29,48.01820847997318,46.35104002220546,10.692362734623764,26.796569766528403,20.097755624685774,19.417423035025976,48.01820847997318,1
2014-11-30,42.78558205547176,45.32551086182337,8.938485629294453,28.367226267911015,22.136140962795373,14.873611205379586,45.32551086182337,1
2014-12-01,27.522858250137663,30.904366536785655,15.032635296212502,22.516046222976367,29.334580295793533,19.92995023148148,30.904366536785655,1
2014-12-02,73.72270729899867,56.50015215455841,12.556701535528738,19.376180476998492,19.802883567957096,25.688537482193734,73.72270729899867,2
2014-12-03,64.19771198623681,53.633607434640524,12.438620317998991,24.51646129231607,22.251357466063347,17.72385713612368,64.19771198623681,2
2014-12-04,22.012811953841364,23.025497360482653,15.273927968409588,17.169061177622755,18.43065951273672,27.04420282910173,27.04420282910173,1
2014-12-05,37.18074633699633,44.17278574870119,15.639473112535612,20.817797744364846,15.925374979051451,29.39904312259092,44.17278574870119,1
2014-12-06,41.53584133867223,48.52580176386794,12.842797259929611,30.93952352522205,17.13753299396682,25.535760301449642,48.52580176386794,1
2014-12-07,45.79582977207978,50.197438547427524,16.09910813641696,28.380435245412276,17.092786628540303,22.23533549627116,50.197438547427524,1
2014-12-08,45.97877413572266,48.97376902128372,18.980361058739735,19.759916336727002,17.971448173286408,27.057165996313056,48.97376902128372,1
2014-12-09,46.70756550910963,54.918161361446295,17.908916865677895,32.62905233995307,22.05255938914027,29.019227155605833,54.918161361446295,2
2014-12-10,59.849670453117135,58.77350818564605,20.220847651667505,32.95555027913944,23.39597107005195,28.827070512820516,59.849670453117135,2
2014-12-11,63.60783034554633,57.1309969205631,25.186803177895086,24.763686329499745,24.79550129881012,26.203055859309533,63.60783034554633,2
2014-12-12,42.79630293997941,52.687895168216855,18.03061798223563,18.748417062070555,17.26754257792861,27.664296212502094,52.687895168216855,2
2014-12-13,52.251430144440256,58.645341670856375,14.558938851181496,20.77298850710156,14.711886731188198,28.54660671715267,58.645341670856375,2
2014-12-14,74.14289717142199,67.7493726851852,14.884369406737056,33.70699758829814,18.827410654432715,27.481495626990114,74.14289717142199,2
2014-12-15,98.96100190369951,78.912393309033,18.056237912686445,49.081304544788004,24.846597955421483,21.145101427643702,98.96100190369951,2
2014-12-16,76.49371009301154,69.94879339492206,26.97757611655774,23.6617123475993,18.593281538042568,36.73723248177476,76.49371009301154,2
2014-12-17,44.348495265627626,51.265564621040724,16.59060759175465,15.362511142010224,11.747980036031507,31.393052753686945,51.265564621040724,2
2014-12-18,52.3135968791897,54.70188545332664,12.706754755320931,31.288633840288252,14.674565055723143,25.94059916520027,54.70188545332664,2
2014-12-19,72.50679487179487,58.826744872842305,13.854404799312888,39.94936864997067,18.789122465225404,18.132197010641864,72.50679487179487,2
2014-12-20,66.65098375701777,57.26963641172281,17.317316165996314,31.257405522037875,20.018604407574994,25.641222646430364,66.65098375701777,2
2014-12-21,72.6357596991788,62.536763056184014,22.096951399363164,30.665047579395,20.1606219624602,29.948207678691134,72.6357596991788,2
2014-12-22,68.74582232225154,59.07528394188873,18.18312823655103,30.452146702698172,18.22666436232613,32.46751856041562,68.74582232225154,2
2014-12-23,85.02169151688452,67.9766028888051,16.31672792022792,54.24248060949807,23.1348285361153,20.549974893162393,85.02169151688452,2
2014-12-24,75.02774515041058,60.10311415388805,12.508402892994804,37.53497732319424,26.977979407575,25.58686834359812,75.02774515041058,2
2014-12-25,83.87479508389895,65.79905984477125,22.290495192307688,45.19197633861238,27.86470221635663,21.91979561546841,83.87479508389895,2
2014-12-26,91.97597778668091,66.46686366159713,23.350433792106585,36.42555894660215,25.30716388050947,29.13418194339702,91.97597778668091,2
2014-12-27,66.6054369212963,50.93938720253058,16.87530039173789,28.705679518602313,26.81900766716943,17.741900017806262,66.6054369212963,2
2014-12-28,54.16507587303083,42.38453910046925,17.967331269901127,22.79974239829479,23.5129881012234,21.747276903175802,54.16507587303083,2
2014-12-29,57.313450514286906,53.503283192978046,19.050655825791853,29.67113116934808,22.678861865258927,25.64795173977711,57.313450514286906,2
2014-12-30,54.819029558404566,56.867376492584214,15.748297804591923,38.31201889035529,23.682675286995146,20.675751272624435,56.867376492584214,2
2014-12-31,58.98876154788837,60.778456102312724,19.15960947712418,39.752210281548514,24.824353475364504,21.391608377325287,60.778456102312724,2
2015-01-01,62.32962246784397,59.49253604198089,16.921855434053963,27.836005360210322,20.937374046840958,32.28944566993464,62.32962246784397,2
2015-01-02,65.18775689469163,61.02430247088152,10.747300978297304,31.28860389695408,21.721160130718953,27.112484660424,65.18775689469163,2
2015-01-03,87.24002570125272,72.80142664341378,12.520989211496564,53.53006422039969,28.9977744783811,27.692871213549523,87.24002570125272,2
2015-01-04,88.55036615447462,70.40331878980226,10.91288628079437,52.54200179110106,32.62407904935479,25.829192920437407,88.55036615447462,2
2015-01-05,83.74915951797387,66.11793420060332,7.361788576755489,46.769016976181504,33.906403448131385,20.758326048474945,83.74915951797387,2
2015-01-06,79.18822652191218,65.79776867563265,15.121250282805434,43.76494614913273,31.25007829520697,19.664517890062008,79.18822652191218,2
2015-01-07,52.67178786712335,48.344132352941166,20.624742175716438,27.76297227197503,35.30340518686108,20.52067076210826,52.67178786712335,2
2015-01-08,57.97203435300403,51.47432878226077,11.959862912686441,16.517252086999328,27.228963727585047,32.300239546673374,57.97203435300403,2
2015-01-09,72.1710808011773,61.77699730287414,11.217942024886879,27.420315432797047,23.27915959653092,29.71295850092174,72.1710808011773,2
2015-01-10,79.7134372643288,65.8149974233283,14.476649216524217,26.046204463088657,22.815697534355625,29.289601584757833,79.7134372643288,2
2015-01-11,88.1649331610315,66.69603110859728,15.246167431288754,28.2571810975993,24.650495171359143,23.230866997653763,88.1649331610315,2
2015-01-12,53.47944452300151,45.26967109728506,12.433115698843638,25.357367055262273,22.93367269984917,21.25629367249036,53.47944452300151,2
2015-01-13,16.300851139601136,14.746228370621752,7.265293468241998,15.704184865719792,16.29418861027317,22.05288497674711,22.05288497674711,1
2015-01-14,29.495584674040558,29.04346016633149,9.208690296631476,14.555676350134073,16.693687678062677,24.51939915367857,29.495584674040558,1
2015-01-15,52.28439442978046,51.10698871396849,10.38693547846489,24.81361126822524,20.44537063222725,23.20642550695492,52.28439442978046,2
2015-01-16,55.30898357633652,54.65829045165074,10.458589167504607,23.65784752335763,20.307202373470755,23.702705468619072,55.30898357633652,2
2015-01-17,65.12780824482572,57.45887727815485,15.576527882520532,18.768691566637337,20.371467550695492,31.927454452614384,65.12780824482572,2
2015-01-18,86.57466257122506,70.8675407239819,17.236188976872803,31.140944046421982,24.72909151374225,31.30675170206971,86.57466257122506,2
2015-01-19,88.62809377356712,72.268264349757,18.257245380844644,32.82728303848249,25.303058488352608,33.78865056770571,88.62809377356712,2
2015-01-20,96.04608882709067,78.36069915263114,12.108806875314231,49.96509471363331,27.132477323194237,30.36253029684096,96.04608882709067,2
2015-01-21,98.90112483241161,78.92069993820176,17.016838863750625,44.59560775672448,29.54175674543322,28.620257667169437,98.90112483241161,2
2015-01-22,70.0496297998366,60.70926670646892,15.416291656192392,38.94652840623429,23.69236818124686,28.351564689123517,70.0496297998366,2
2015-01-23,71.1542048453997,64.5104090518686,11.225019785905815,47.002741379671534,22.810165022205464,29.891043049270987,71.1542048453997,2
2015-01-24,91.60694850322606,71.79032098940004,9.704981219624603,52.89382926407743,27.237685132813816,25.15155768183342,91.60694850322606,2
2015-01-25,75.03460403311965,56.64228119762862,5.822472997318585,31.720277843241995,23.31814353946707,21.942244108220212,75.03460403311965,2
2015-01-26,62.96059623502178,53.872836774132736,8.072629943857885,28.09548967236467,23.78507625272331,18.643808195072904,62.96059623502178,2
2015-01-27,60.72698446926847,57.27439617374728,13.789532920646892,35.25668812583794,28.428006378833587,19.14338942831406,60.72698446926847,2
2015-01-28,67.1436692564312,54.22951523483326,13.582083951315575,30.815801007101555,29.90247638050947,24.748776499916204,67.1436692564312,2
2015-01-29,59.76021146252304,54.26663722871628,11.08716418426345,30.906521257541478,25.934844509384952,24.30387591126194,59.76021146252304,2
2015-01-30,34.47173605125811,36.79575193774091,15.091256724484662,25.054886786178145,23.867018864169594,17.643450262904302,36.79575193774091,1
2015-01-31,43.83158064294094,43.8048040577342,12.932965518686109,24.102283247967993,22.695282648315736,15.068296804298644,43.83158064294094,1
2015-02-01,49.22092718283895,49.22664724736049,13.050990772163566,24.098664713214344,24.178456248952575,17.18947692517178,49.22664724736049,1
2015-02-02,63.374977689793866,55.44342088779956,11.156474914110944,23.604258107088988,26.479549501424504,22.041300538377744,63.374977689793866,2
2015-02-03,81.07447496386375,64.41168162916875,11.480747590916708,30.571140334338867,29.39728114002011,21.32607186923915,81.07447496386375,2
2015-02-04,45.045289419186474,42.75512866599632,14.223904453661808,21.135014546149655,29.60085417714094,16.90140005446623,45.045289419186474,1
2015-02-05,63.365654982612696,52.9097171474359,15.428297029495559,14.994471860859727,26.326814144461203,28.15756212292609,63.365654982612696,2
2015-02-06,87.11835988562092,65.35591322586727,11.11058457977208,19.42493504640104,22.793698676051623,33.33488048852019,87.11835988562092,2
2015-02-07,94.18665137422492,71.78963684116809,9.06617300360315,35.33092612231859,25.231405804843305,25.32050802329479,94.18665137422492,2
2015-02-08,77.9039415352145,65.96358630802749,18.466267628205127,20.069221669704206,21.73422155186861,40.84604275075415,77.9039415352145,2
2015-02-09,89.95638946497402,69.90223874015419,14.64488601893749,31.02082661670437,23.35752157700687,38.733832835805266,89.95638946497402,2
2015-02-10,94.30785675381264,67.82434335721467,9.123975406401877,30.894332945785145,22.554721279537457,38.56097693040892,94.30785675381264,2
2015-02-11,120.55188649551701,81.03691038210155,9.369695523294789,38.763960729323784,28.538462847745937,31.61755248135579,120.55188649551701,3
2015-02-12,104.58858796296296,72.81717233324954,10.68636480853025,29.75701493631641,28.32355743045081,32.954131279327974,104.58858796296296,3
2015-02-13,84.5889135427141,69.80384627953745,9.970828316155522,40.62734822775264,28.708557482822183,33.886787492668006,84.5889135427141,2
2015-02-14,91.75909237786995,74.79653830442433,8.929144335511983,48.24025701252724,30.77355271702698,29.47487144398357,91.75909237786995,2
2015-02-15,81.57629058781633,60.826480413105415,5.63865055723144,26.096981549564266,27.117829573068548,27.03287176344897,81.57629058781633,2
2015-02-16,57.24230214094185,48.46908355329311,6.95450919641361,15.44167178596866,22.43356350553042,24.714047600343562,57.24230214094185,2
2015-02-17,52.716297527023634,46.76557747821351,14.12687967152673,15.566356562657115,23.882573686525895,26.220461554172953,52.716297527023634,2
2015-02-18,73.45272108576336,59.04334044012904,12.202862430869784,14.149436104302833,24.225052109519023,39.29669770194403,73.45272108576336,2
2015-02-19,96.37504587732529,74.44113781003855,8.559198414194737,11.34382551952405,20.186555482235633,38.646232434640524,96.37504587732529,2
2015-02-20,52.67226921243925,47.415448875062836,4.91398602731691,9.217835058970168,15.264735734037204,36.46697004881012,52.67226921243925,2
2015-02-21,32.78530985898633,31.15033451692643,4.220086821266968,9.203833309766214,14.555654799312887,31.167483476830906,32.78530985898633,1
2015-02-22,25.09413500442912,24.578451273671863,10.74705562887548,11.560842026981735,19.18016434137758,26.58031744385789,26.58031744385789,1
2015-02-23,24.314113786540258,19.504413932880848,7.599583647561588,11.71951906056226,20.599536775180162,24.97369989106754,24.97369989106754,1
2015-02-24,24.68138691373985,23.616604156192395,6.8203788440589905,10.468333595190211,24.014492207139263,22.743158732403217,24.68138691373985,1
2015-02-25,30.20558471893031,27.190527756829223,3.065963193397017,7.675328879147813,18.102596834674042,26.94806416540975,30.20558471893031,1
2015-02-26,27.988218475424354,27.560290608764873,7.561837722054634,10.401964738352605,17.128078389475444,25.947590895760012,27.988218475424354,1
2015-02-27,27.62576486150016,23.334236519607842,3.91393376068376,9.144824280941007,13.999468430534606,25.812946476453828,27.62576486150016,1
2015-02-28,33.91517059601619,29.257394890648566,5.144119794285235,10.98500636312217,15.14521220881515,26.551352825959437,33.91517059601619,1
2015-03-01,16.741625667360964,19.033590005446626,10.43743195910843,9.712492458521869,18.057262338696166,25.59381149970672,25.59381149970672,1
2015-03-02,33.30449708515885,33.62038364127702,9.367592414529916,14.20482493558321,20.220246773923243,26.407436850594937,33.62038364127702,1
2015-03-03,49.85346173298379,43.05299168342551,8.672160863918217,16.963705327216356,22.60275002094855,23.356515444318756,49.85346173298379,1
2015-03-04,19.295580633962988,19.794044924166247,13.43241279118485,17.013011812363835,21.718345169264285,18.518878880718955,21.718345169264285,1
2015-03-05,16.778469528837174,19.625715413943354,9.210485084632143,20.731304610252216,22.948059902379754,12.265219221342385,22.948059902379754,1
2015-03-06,12.993200624266803,17.149153353862918,9.779105444528238,17.32131326462209,22.776019408831907,10.371740620286575,22.776019408831907,1
2015-03-07,21.314109701572935,25.32606602983073,6.934737828892239,15.047647674187195,23.314561075498574,17.103540022205465,25.32606602983073,1
2015-03-08,39.35495021726639,36.89793656778951,4.953109026730349,17.140146548202615,23.99082610608346,25.244030066406907,39.35495021726639,1
2015-03-09,45.90427790346908,47.547269995391304,13.562793866264455,15.616403919473774,23.82322330107257,23.46405135537121,47.547269995391304,1
2015-03-10,41.477430121621296,41.1813542399866,12.05533549103402,18.035582474442766,20.46532281716105,25.310115117521367,41.477430121621296,1
2015-03-11,21.41718216560129,24.7508126256913,9.300805796463885,18.36710268455673,20.206236121585384,16.38333622947042,24.7508126256913,1
2015-03-12,18.561120971893033,21.34416752555723,11.545694224484665,15.811735561211666,20.4771131850176,17.681454091251883,21.34416752555723,1
2015-03-13,35.23285543704662,39.405287979721805,8.817339366515835,19.062760783266295,23.36500230434054,16.75020617039551,39.405287979721805,1
2015-03-14,45.56059878438555,44.67148238226914,5.810487043321602,16.743110336014745,25.715312866599632,25.399363598751464,45.56059878438555,1
2015-03-15,54.45751602564103,47.59910443899782,3.5448014705882347,16.404466663000672,24.97512673872968,28.382828761312215,54.45751602564103,2
2015-03-16,41.3842412584692,33.88464759301156,4.918736624350596,16.21465713769482,19.398901510390484,23.552242846070055,41.3842412584692,1
2015-03-17,37.75401595681008,31.155217058404556,2.982357644126026,10.095307210491033,12.989650630551367,28.634583249539133,37.75401595681008,1
2015-03-18,40.30245240190092,35.27346429319591,4.142855905396347,12.170403534544159,14.062756619741915,27.827028709988273,40.30245240190092,1
2015-03-19,48.28494387284828,44.855784994553375,7.149752073906485,19.555619278427184,16.697601652840625,29.574660712041233,48.28494387284828,1
2015-03-20,55.54531302371376,49.05648927434222,7.302580934724316,18.55547902788252,16.368958438076085,29.06925315275683,55.54531302371376,2
2015-03-21,58.968118663063514,54.29770867374728,17.23297192894252,20.83953634311631,27.39497784690799,27.97461723856209,58.968118663063514,2
2015-03-22,64.189864057001,55.66827711789844,16.189747800402213,16.041750644167927,28.27115358429697,36.14686509657282,64.189864057001,2
2015-03-23,55.7126071256494,55.951806980056986,11.267976579520699,18.18466394597369,21.81276395173454,37.744371171652425,55.951806980056986,2
2015-03-24,30.915163533362055,34.392198372297635,9.247170364085806,11.395712643497571,18.49237263281381,33.12829341587062,34.392198372297635,1
2015-03-25,39.15710278555867,37.880944402547335,6.68396516256075,13.733009403280542,13.755972431707727,32.31690169892743,39.15710278555867,1
2015-03-26,40.718602791543965,35.818892963381934,6.444299239567621,17.97179955903302,15.894878341293783,22.87886369825708,40.718602791543965,1
2015-03-27,35.52958740333741,34.59175649405061,7.46135987514664,14.256128341293783,17.575729533266298,25.583933996354954,35.52958740333741,1
2015-03-28,49.398460969858036,47.74575412686442,8.829813055136585,16.496534153992794,19.79940820345232,33.82558135893246,49.398460969858036,1
2015-03-29,66.88202793751046,55.15100352983073,7.699262914781297,16.11638794620412,20.319988844896933,40.28090157323613,66.88202793751046,2
2015-03-30,45.3839740148196,41.11838124266801,3.9709381598793367,12.327772134762025,14.568894544997486,35.20441578159042,45.3839740148196,1
2015-03-31,34.64081985144485,31.268501675884025,3.0142052853192554,11.377430005656109,11.097179539550865,26.592773011982572,34.64081985144485,1
2015-04-01,29.367058030477146,26.233019890648567,3.5350541205798556,11.308660837732528,9.744799260516173,23.026044960826212,29.367058030477146,1
2015-04-02,25.245347895568482,22.96695616515837,3.7453079227417465,9.610486359875146,8.625767764370707,23.966395592425002,25.245347895568482,1
2015-04-03,23.15144292118557,22.43266631054131,5.113626613038378,10.451376974400873,8.888517575833752,23.204688086559415,23.204688086559415,1
2015-04-04,22.447064659197014,19.946340916708564,2.9546769000335176,8.744228150661973,8.105174030082118,24.05463140501927,24.05463140501927,1
2015-04-05,42.80349543022337,32.53804197042064,2.604853831489861,10.329036942768559,11.972881054131056,29.916881305513655,42.80349543022337,1
2015-04-06,52.882273035549694,42.10033801533434,5.724036523797554,16.67269935164237,15.758992427099045,26.95993972054634,52.882273035549694,2
2015-04-07,52.74575146377995,52.388085852396514,16.500676386794037,22.74066684472934,25.133899206049943,20.472465335386293,52.74575146377995,2
2015-04-08,25.870935083435082,23.986144377409076,10.132666226747109,14.86958338570471,16.842296694318755,19.504710915242164,25.870935083435082,1
2015-04-09,26.959683242955304,26.517264171694322,8.685228066867774,13.650976582139265,16.734102930702196,17.00209603339199,26.959683242955304,1
2015-04-10,21.07006387811535,21.862572743841127,8.81696129755321,11.900371876047428,16.8840364190548,19.254998167001844,21.862572743841127,1
2015-04-11,30.99498325612296,29.27872687280041,9.618836538461537,17.716158716691808,20.1844273713759,16.944909219457013,30.99498325612296,1
2015-04-12,47.12305501687854,42.18228683802581,10.639709820680409,16.612721674941344,21.398204971091005,27.346347866390147,47.12305501687854,1
2015-04-13,49.43036971198737,48.458293646304675,9.101413870035193,15.530899059410089,13.583453263784149,35.39209470839618,49.43036971198737,1
