date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-17,28.766071428571426,45.170625,11.286874999999998,39.8421875,19.265625000000004,22.1909375,45.170625,1
2014-08-18,27.81160714285714,43.13,10.465000000000002,37.104687500000004,18.96875,21.0103125,43.13,1
2014-08-19,22.399107142857147,29.04,7.508125,35.06093750000001,20.359375,13.7771875,35.06093750000001,1
2014-08-20,17.236607142857142,21.885624999999994,7.2475,40.3109375,20.78125,8.9703125,40.3109375,1
2014-08-21,19.044642857142858,26.6925,7.966875,34.91953125,19.875,12.005624999999998,34.91953125,1
2014-08-22,18.130357142857147,32.00625,6.880625,35.977343749999996,21.5,10.8878125,35.977343749999996,1
2014-08-23,21.723214285714285,35.055,7.0875,35.1234375,21.546875,13.007812499999998,35.1234375,1
2014-08-24,20.53035714285714,30.606874999999995,8.39375,32.138281250000006,19.71875,17.104999999999997,32.138281250000006,1
2014-08-25,23.316071428571433,33.98875,7.57875,33.321875000000006,20.281249999999996,18.845937499999998,33.98875,1
2014-08-26,18.59285714285714,28.48875,8.413124999999999,26.015625,19.46875,15.324375,28.48875,1
2014-08-27,17.352678571428573,28.66375,8.511875,23.020312499999996,19.546875,14.7753125,28.66375,1
2014-08-28,14.437499999999998,23.735625000000006,8.10125,18.8921875,20.03125,14.4703125,23.735625000000006,1
2014-08-29,19.665178571428573,31.974375,8.72625,29.81015625,22.453125,16.1625,31.974375,1
2014-08-30,30.42142857142857,45.576875,8.662500000000001,32.32109375,23.265625,24.5640625,45.576875,1
2014-08-31,18.276785714285715,26.060625,7.580625,22.976562500000004,21.890625000000004,14.74125,26.060625,1
2014-09-01,18.90535714285714,30.299375,8.131874999999999,28.78203125,23.953124999999996,14.7959375,30.299375,1
2014-09-02,26.93660714285714,44.22,9.906875000000001,43.865625,25.406250000000004,20.081875,44.22,1
2014-09-03,30.305357142857137,50.872812499999995,11.68,47.319531250000004,24.640625,32.253125,50.872812499999995,1
2014-09-04,47.011607142857144,55.0571875,12.173749999999998,55.53281249999999,27.718750000000004,29.4575,55.53281249999999,2
2014-09-05,48.91428571428571,52.545625,7.488124999999999,40.73125,28.109375000000004,30.066875000000003,52.545625,2
2014-09-06,51.2984375,54.266875,8.2925,40.54296875000001,29.062500000000004,32.7934375,54.266875,2
2014-09-07,28.454464285714284,34.258750000000006,7.835000000000001,24.724999999999998,23.765625,22.4959375,34.258750000000006,1
2014-09-08,14.55089285714286,23.96125,7.119375,24.225781249999997,22.749999999999996,15.553125000000001,24.225781249999997,1
2014-09-09,24.37053571428572,33.53375,7.757500000000001,32.4265625,24.078125,20.175625,33.53375,1
2014-09-10,24.111607142857142,37.843125,8.835,43.1640625,24.015625,15.490625000000001,43.1640625,1
2014-09-11,22.63303571428571,34.195,7.044375,34.27890625,23.015625,17.0,34.27890625,1
2014-09-12,14.769642857142857,25.2475,7.263125,27.9453125,23.078125,12.1771875,27.9453125,1
2014-09-13,14.99375,27.966875,7.075000000000001,28.04765625,23.578125,13.5578125,28.04765625,1
2014-09-14,19.409821428571433,33.656875,7.9,33.103125,23.843750000000004,17.72625,33.656875,1
2014-09-15,34.925,42.0,8.28125,31.494531249999994,25.703125,21.869375,42.0,1
2014-09-16,11.565178571428572,22.210625,6.675624999999999,14.5484375,21.656250000000004,15.5496875,22.210625,1
2014-09-17,20.06339285714286,28.881875000000004,7.019375,21.9046875,23.1875,15.983124999999998,28.881875000000004,1
2014-09-18,39.150000000000006,51.322500000000005,11.02375,45.7015625,26.28125,23.3303125,51.322500000000005,2
2014-09-19,60.26484375,63.7715625,17.11625,60.138281250000006,29.953124999999993,32.464375,63.7715625,2
2014-09-20,47.95714285714287,40.6375,8.8375,25.996875,31.421875000000004,29.300625,47.95714285714287,1
2014-09-21,38.97678571428571,47.8925,10.336875,31.119531250000005,27.796875,30.76375,47.8925,1
2014-09-22,57.0796875,56.735625,9.6375,36.178125,28.468750000000004,39.254375,57.0796875,2
2014-09-23,61.81640625,59.501875,9.311250000000001,35.75078125,27.421875,38.740625,61.81640625,2
2014-09-24,68.3578125,63.646875,9.165624999999999,54.24453125,30.484374999999996,33.386562500000004,68.3578125,2
2014-09-25,87.15625,71.14031250000001,10.405,54.9265625,33.359375,47.4225,87.15625,2
2014-09-26,55.57343750000001,51.308125,8.271875,48.81484375000001,28.781249999999996,34.6040625,55.57343750000001,2
2014-09-27,29.677678571428565,36.760000000000005,8.290000000000001,43.6296875,25.28125,23.953125,43.6296875,1
2014-09-28,35.142857142857146,43.568125,9.225624999999999,45.78828125,24.5,26.403125000000003,45.78828125,1
2014-09-29,42.99285714285714,51.534062500000005,11.332500000000003,52.501562500000006,26.296874999999996,33.9221875,52.501562500000006,2
2014-09-30,65.28046875,64.3721875,14.694375,67.784375,31.546875000000004,42.1578125,67.784375,2
2014-10-01,40.58660714285713,38.3925,6.880625,27.246875000000006,28.124999999999993,42.7534375,42.7534375,1
2014-10-02,51.2625,52.4296875,9.38375,33.939843749999994,30.46875,42.708125,52.4296875,2
2014-10-03,57.796875,53.585625,9.549375,35.0703125,31.078125,36.6321875,57.796875,2
2014-10-04,52.896874999999994,52.6096875,8.934999999999999,32.8890625,31.250000000000007,43.478125000000006,52.896874999999994,2
2014-10-05,66.31015625,61.83125,12.795000000000002,32.1125,30.203125000000004,52.35885416666667,66.31015625,2
2014-10-06,57.66015625000001,61.266875,13.423125,37.449999999999996,27.53125,50.54114583333334,61.266875,2
2014-10-07,75.5125,69.91312500000001,14.558125,38.33125,30.296875,60.86354166666666,75.5125,2
2014-10-08,78.75703125,68.43531250000001,12.795,43.024218749999996,31.75,49.385625,78.75703125,2
2014-10-09,64.25546875,63.03968749999999,12.399999999999999,55.39140624999999,31.718749999999996,40.1078125,64.25546875,2
2014-10-10,63.737500000000004,64.0328125,13.786875,61.603125000000006,30.234375000000004,35.746875,64.0328125,2
2014-10-11,61.6203125,62.283125,13.51625,51.31718749999999,28.218750000000004,39.9659375,62.283125,2
2014-10-12,61.5328125,57.126875000000005,12.645,37.6953125,25.71875,42.6240625,61.5328125,2
2014-10-13,61.68125,62.004375,12.959375000000001,35.27968750000001,24.843750000000004,49.3796875,62.004375,2
2014-10-14,105.11953125,83.11625000000001,15.063125000000003,39.47109375,29.203125000000004,58.39739583333332,105.11953125,3
2014-10-15,114.21875,86.35062500000001,15.47625,44.934375,30.984375000000004,54.54635416666667,114.21875,3
2014-10-16,92.9765625,74.44,11.8825,36.6671875,28.625,65.33333333333334,92.9765625,2
2014-10-17,75.46953125,71.18843749999999,13.285625,36.86015625,26.984375,79.61302083333334,79.61302083333334,2
2014-10-18,67.48828125,63.292812500000004,11.261875,36.95703124999999,26.5625,57.68333333333332,67.48828125,2
2014-10-19,57.0015625,59.63125,10.988125,35.02578125,26.109375,43.7765625,59.63125,2
2014-10-20,58.10078125,59.706875,11.177499999999998,43.8265625,28.125,33.849374999999995,59.706875,2
2014-10-21,62.9625,63.1303125,14.711250000000001,72.50546875,30.000000000000004,31.3746875,72.50546875,2
2014-10-22,62.967187499999994,56.934687499999995,11.951875,45.592187499999994,34.9375,34.939375,62.967187499999994,2
2014-10-23,63.05390625,59.78125,12.811874999999997,47.519531250000014,38.03125,30.9259375,63.05390625,2
2014-10-24,75.5484375,68.76624999999999,12.539375,51.96171875,33.375,32.828125,75.5484375,2
2014-10-25,63.81171875,61.5271875,11.958749999999998,49.6453125,28.718750000000004,35.552187499999995,63.81171875,2
2014-10-26,70.10234375,65.6490625,12.4,47.5484375,30.328125,40.100625,70.10234375,2
2014-10-27,81.9546875,68.07749999999999,13.369375,44.284375,31.109374999999993,38.5046875,81.9546875,2
2014-10-28,52.38906250000001,56.159062500000005,11.365,34.28124999999999,21.750000000000004,48.62687499999999,56.159062500000005,2
2014-10-29,42.009821428571435,51.4971875,9.963125,32.1828125,20.890625,38.8509375,51.4971875,2
2014-10-30,47.39821428571429,52.215937499999995,9.723749999999999,38.515625,21.656250000000004,37.3678125,52.215937499999995,2
2014-10-31,59.672656249999996,58.966875,10.149999999999999,50.76406250000001,25.21875,33.555,59.672656249999996,2
2014-11-01,65.34062499999999,61.9384375,11.18125,66.56718749999999,28.078125000000004,31.2284375,66.56718749999999,2
2014-11-02,55.01406250000001,50.3965625,9.571250000000001,30.634375,30.593749999999996,30.203125,55.01406250000001,2
2014-11-03,72.34296875,62.3503125,17.916249999999998,46.31640625,34.00000000000001,25.869375,72.34296875,2
2014-11-04,87.52656250000001,74.0559375,16.604375,64.84296875,34.890625,28.354687499999997,87.52656250000001,2
2014-11-05,61.32734375,59.7903125,9.25875,43.84765625,26.59375,39.675937499999996,61.32734375,2
2014-11-06,68.31015625,57.88875,9.605,46.86562500000001,29.593749999999996,27.580625,68.31015625,2
2014-11-07,70.19140625,53.76781249999999,9.5025,45.515625,30.031250000000004,20.956562500000004,70.19140625,2
2014-11-08,40.73482142857143,24.614375000000006,7.5675,44.407812500000006,30.21875,15.754687500000003,44.407812500000006,1
2014-11-09,36.71785714285714,36.11000000000001,8.680625,37.42109375,30.609375,22.771875,37.42109375,1
2014-11-10,55.130468750000006,54.878437500000004,11.524374999999997,55.39609374999999,32.34375,19.209062499999998,55.39609374999999,2
2014-11-11,61.47812499999999,55.1165625,9.811875,55.51171875,31.515624999999996,17.4175,61.47812499999999,2
2014-11-12,36.59642857142857,31.459375,8.48,41.0921875,30.71875,12.3075,41.0921875,1
2014-11-13,56.185156250000006,50.7603125,9.995624999999999,36.12890624999999,29.015625,19.678437499999998,56.185156250000006,2
2014-11-14,71.59374999999997,60.543749999999996,12.611249999999998,45.03125,31.015625000000004,22.596250000000005,71.59374999999997,2
2014-11-15,65.61484375,60.766875,11.808749999999998,49.41640625000001,27.296875,28.14375,65.61484375,2
2014-11-16,62.94375000000001,56.4496875,11.72375,53.96953125,26.734375,27.794375,62.94375000000001,2
2014-11-17,77.10703125,59.638749999999995,12.174375000000003,28.4640625,26.296875000000004,32.1315625,77.10703125,2
2014-11-18,84.58437500000001,63.9925,14.184375,34.30234375,24.171875,32.136874999999996,84.58437500000001,2
2014-11-19,93.571875,73.31843749999999,16.767500000000002,50.182812500000004,25.96875,33.6696875,93.571875,2
2014-11-20,76.35234374999999,67.293125,11.95125,56.8828125,24.0625,33.2078125,76.35234374999999,2
2014-11-21,64.39609375,60.9571875,11.478125,63.318749999999994,23.015625,32.781875,64.39609375,2
2014-11-22,66.26796875,62.041875,11.343125,60.48593750000001,27.203125,31.490000000000006,66.26796875,2
2014-11-23,40.32678571428571,44.094375,8.756875,37.7890625,21.171875,30.418125,44.094375,1
2014-11-24,44.50892857142857,50.69625,9.756875,53.340625,23.078125000000004,24.7328125,53.340625,2
2014-11-25,51.556250000000006,59.51875,13.531875,78.225,26.09375,24.24,78.225,2
2014-11-26,93.07734375000001,71.3728125,12.971250000000003,57.74843750000001,31.671875,27.7559375,93.07734375000001,2
2014-11-27,60.36640625,54.416875,8.486875,42.61953125,25.21875,31.5721875,60.36640625,2
2014-11-28,50.17890625,51.0590625,10.96375,50.26250000000001,26.921875,22.693125,51.0590625,2
2014-11-29,45.45803571428572,46.15749999999999,8.964375,42.55078125,24.546875,21.1925,46.15749999999999,1
2014-11-30,36.47946428571428,44.441875,8.859375000000002,43.35546875000001,28.078125,18.666875,44.441875,1
2014-12-01,32.46785714285714,29.743125000000006,9.949375,36.426562499999996,37.875,16.0728125,37.875,1
2014-12-02,77.19609374999999,59.936875,12.473125,42.650000000000006,34.703125,19.947499999999998,77.19609374999999,2
2014-12-03,70.0421875,56.378125,6.856250000000001,53.88437499999999,34.078125,13.6834375,70.0421875,2
2014-12-04,22.66428571428571,19.193125000000002,6.566249999999999,33.4453125,25.375000000000004,19.814375,33.4453125,1
2014-12-05,44.840178571428574,51.4759375,13.76875,49.400000000000006,23.703125000000004,22.1328125,51.4759375,2
2014-12-06,61.5578125,61.135,15.083125,59.232031250000006,27.484375,23.494999999999994,61.5578125,2
2014-12-07,63.36796875000001,57.5,13.651874999999997,48.83671875,25.5625,20.6215625,63.36796875000001,2
2014-12-08,69.19765625,57.6878125,11.7575,50.5890625,26.984374999999993,22.964687499999997,69.19765625,2
2014-12-09,80.12187499999999,67.1090625,15.890625,59.21718750000001,28.84375,29.001875,80.12187499999999,2
2014-12-10,87.4421875,68.895,16.301250000000003,70.625,29.328125000000004,25.2921875,87.4421875,2
2014-12-11,95.91875,69.405,21.06875,42.348437499999996,29.375,27.1321875,95.91875,2
2014-12-12,65.16953125,60.85625,18.636874999999996,32.965625,26.093750000000004,26.1478125,65.16953125,2
2014-12-13,76.32656250000001,77.3653125,22.83875,47.37421875,25.703125000000004,28.991875,77.3653125,2
2014-12-14,84.91484375,81.608125,19.327499999999997,63.689843749999994,28.9375,28.1215625,84.91484375,2
2014-12-15,106.9109375,93.204375,16.986250000000002,93.87812500000001,33.421875,19.9434375,106.9109375,3
2014-12-16,82.2890625,76.95906250000002,26.325625,42.68046875,26.28125,33.17625,82.2890625,2
2014-12-17,51.0875,60.0115625,20.299375000000005,33.81249999999999,20.296875,30.180937500000006,60.0115625,2
2014-12-18,58.24609375,65.925,18.534374999999997,60.250781249999996,22.5,21.957812500000003,65.925,2
2014-12-19,81.49921875000001,61.895,10.941875000000003,65.62265624999999,28.593750000000007,14.898750000000001,81.49921875000001,2
2014-12-20,67.18359375,59.343125,13.98125,57.18359375,28.437499999999993,24.1296875,67.18359375,2
2014-12-21,70.98984375,60.4275,17.465,45.5265625,28.09375,31.3046875,70.98984375,2
2014-12-22,76.7,64.953125,20.756875,50.28359375000001,27.609375000000004,34.0928125,76.7,2
2014-12-23,98.70703125,74.8075,15.205,78.89921875,31.515624999999996,18.359375,98.70703125,2
2014-12-24,85.2125,68.9621875,11.254375,79.753125,33.92187500000001,16.706875,85.2125,2
2014-12-25,90.13515625,67.7734375,10.685624999999998,78.79140625,36.09375,14.924062500000002,90.13515625,2
2014-12-26,78.39453125,55.00874999999999,7.900625,52.765624999999986,31.21875,18.3128125,78.39453125,2
2014-12-27,68.6046875,49.464375,6.740625,50.091406250000006,34.09375,13.5115625,68.6046875,2
2014-12-28,56.232812499999994,36.460625,8.83375,35.49296875,37.04687499999999,17.283125,56.232812499999994,2
2014-12-29,68.5046875,58.6784375,10.816249999999998,49.2171875,31.234374999999996,25.92,68.5046875,2
2014-12-30,82.7109375,71.8378125,11.74875,88.55390625,36.89062500000001,19.670624999999998,88.55390625,2
2014-12-31,84.54375,76.3696875,12.74125,96.915625,36.46875,20.283437499999998,96.915625,2
2015-01-01,72.33671874999999,65.88843750000001,17.105625,58.545312499999994,28.625,29.0396875,72.33671874999999,2
2015-01-02,82.52109374999999,74.9303125,16.844375,54.915625,29.953124999999996,30.887812500000006,82.52109374999999,2
2015-01-03,67.65546875,67.69343749999999,13.001875,60.26249999999999,28.265625,29.2275,67.69343749999999,2
2015-01-04,59.03359375,58.7821875,11.9725,65.07812500000001,25.734375000000004,25.9515625,65.07812500000001,2
2015-01-05,54.47812499999999,54.8978125,11.1475,63.4953125,26.390625,22.1221875,63.4953125,2
2015-01-06,57.092187499999994,57.12,13.145625,73.97734374999999,27.265625,19.250625,73.97734374999999,2
2015-01-07,63.92734375,54.3978125,15.438750000000002,54.18749999999999,39.26562500000001,15.0859375,63.92734375,2
2015-01-08,62.783593749999994,55.958125,16.654374999999998,43.567968750000006,34.98437500000001,29.1921875,62.783593749999994,2
2015-01-09,85.76796875,70.1253125,18.173125,61.3828125,32.17187500000001,28.7403125,85.76796875,2
2015-01-10,90.875,74.26,17.5675,72.509375,31.609375,28.3034375,90.875,2
2015-01-11,96.56875,70.383125,16.129375,53.38515625,30.78125,22.2896875,96.56875,2
2015-01-12,60.61328125,44.918125,8.84625,42.30390625,29.031249999999996,17.786875,60.61328125,2
2015-01-13,19.884821428571424,16.04375,6.74375,37.47734375,26.09375,19.248749999999998,37.47734375,1
2015-01-14,29.634821428571428,29.39875000000001,9.515,36.25390624999999,25.265625000000004,23.330937500000005,36.25390624999999,1
2015-01-15,54.741406250000004,53.75125,10.551875,51.790625,27.3125,23.864375000000006,54.741406250000004,2
2015-01-16,73.83906249999998,65.6215625,13.701875,80.73750000000001,32.421875,21.254062499999996,80.73750000000001,2
2015-01-17,66.23750000000001,58.859375,12.824375,49.86484375,25.406250000000004,30.585625,66.23750000000001,2
2015-01-18,96.26640625,74.46249999999999,14.825625,54.49296875,31.093749999999996,29.582812500000003,96.26640625,2
2015-01-19,89.0296875,74.428125,17.6575,54.82656250000001,28.890624999999996,35.718125,89.0296875,2
2015-01-20,92.45546875000001,82.293125,14.33875,84.7234375,31.921875,31.113125000000004,92.45546875000001,2
2015-01-21,122.63906249999998,97.35125,19.895625,107.90375,38.59375000000001,32.06625,122.63906249999998,3
2015-01-22,82.05937499999999,70.2046875,14.293125,86.39453125,30.453124999999996,28.4340625,86.39453125,2
2015-01-23,69.45390625,68.075625,15.12375,77.40078125000001,26.718750000000004,33.408437500000005,77.40078125000001,2
2015-01-24,71.92421875000001,65.6590625,14.199375000000002,53.546875,25.656250000000004,34.835,71.92421875000001,2
2015-01-25,64.4359375,60.429375,10.075000000000001,52.62499999999999,28.249999999999996,27.27875,64.4359375,2
2015-01-26,69.71875,60.69625,10.983749999999997,62.9453125,29.328125000000004,20.888125,69.71875,2
2015-01-27,63.070312499999986,54.12,9.894375,52.0234375,26.828124999999996,25.385624999999994,63.070312499999986,2
2015-01-28,41.175,38.989375,6.699374999999999,32.1953125,24.53125,33.306875,41.175,1
2015-01-29,47.46428571428571,52.45625,11.18375,57.95390625,25.078125,28.9553125,57.95390625,2
2015-01-30,56.5171875,54.204375,12.183125,57.1875,31.671874999999993,19.49125,57.1875,2
2015-01-31,57.51953125,55.4478125,11.926875,54.81640625,31.125000000000004,13.5353125,57.51953125,2
2015-02-01,67.05703125,58.52875,11.216875000000002,48.21171875,31.78125,18.78875,67.05703125,2
2015-02-02,72.50234375000001,61.28125,11.396875000000001,58.559374999999996,33.03125000000001,27.3221875,72.50234375000001,2
2015-02-03,71.37265625,62.87468750000001,13.664375000000001,68.9171875,29.578125000000004,25.659999999999997,71.37265625,2
2015-02-04,72.52499999999999,58.5746875,11.41,49.90859375000001,34.796875,17.86375,72.52499999999999,2
2015-02-05,57.705468749999994,50.2203125,9.630625000000002,31.26640625,31.656249999999996,23.90375,57.705468749999994,2
2015-02-06,105.34062499999999,74.78468749999999,16.309375,54.77499999999999,33.078125,25.4296875,105.34062499999999,3
2015-02-07,105.76484375,79.37531249999999,15.526874999999997,63.792187500000004,33.375,27.295,105.76484375,3
2015-02-08,80.6109375,65.51218750000001,16.449375000000003,35.196875,26.5,39.615625,80.6109375,2
2015-02-09,93.31484375,75.35343750000001,16.64375,54.22265625000001,28.078125,41.23875,93.31484375,2
2015-02-10,77.34765625000001,66.93187499999999,12.478749999999998,52.48828124999999,26.75,40.003437500000004,77.34765625000001,2
2015-02-11,110.76875,82.200625,18.4725,91.16875,29.96875,26.776562500000004,110.76875,3
2015-02-12,129.94453125,87.099375,14.61125,64.265625,32.734375,37.3046875,129.94453125,3
2015-02-13,62.04609375,64.1734375,10.4525,63.657031249999996,25.281250000000004,34.688750000000006,64.1734375,2
2015-02-14,60.307812500000004,66.59468749999999,10.914375000000001,46.8734375,24.171875,37.667812500000004,66.59468749999999,2
2015-02-15,87.87578124999999,73.286875,9.345625,67.64375000000001,31.781249999999993,24.355,87.87578124999999,2
2015-02-16,84.04296874999999,61.185312499999995,5.77875,50.110156249999996,32.09374999999999,14.460625,84.04296874999999,2
2015-02-17,58.474218749999984,47.1475,6.786875,37.915625,26.203124999999993,21.645625000000006,58.474218749999984,2
2015-02-18,65.19999999999999,59.09125000000001,8.300625,21.892187500000002,26.171875,43.806875,65.19999999999999,2
2015-02-19,62.414062499999986,64.0521875,9.17,18.455468749999998,21.625,46.37625,64.0521875,2
2015-02-20,43.300892857142856,47.930625,6.4825,18.221875,19.296875000000004,40.9253125,47.930625,1
2015-02-21,37.64017857142858,41.9975,6.602499999999999,26.71328125,19.796875000000004,29.0896875,41.9975,1
2015-02-22,39.24285714285715,36.381875,6.82875,35.303125,22.125,17.2459375,39.24285714285715,1
2015-02-23,24.415178571428573,20.197499999999998,5.875625,25.5515625,22.78125,21.199375000000003,25.5515625,1
2015-02-24,37.94732142857143,32.651250000000005,5.758125,26.5,27.296875,19.900312500000002,37.94732142857143,1
2015-02-25,33.23214285714286,30.61625,6.082500000000001,30.740625,23.796874999999996,17.8196875,33.23214285714286,1
2015-02-26,31.121428571428567,31.6625,7.25375,34.621875,21.90625,16.5971875,34.621875,1
2015-02-27,25.40714285714286,27.921875,5.784375000000001,25.7359375,18.796875,23.768125,27.921875,1
2015-02-28,26.065178571428568,30.150625,5.46875,27.409375,19.5625,28.001250000000006,30.150625,1
2015-03-01,19.916071428571428,20.730624999999996,6.7275,26.553125,23.078125000000004,21.0940625,26.553125,1
2015-03-02,33.52499999999999,40.267500000000005,7.459375,32.23125,23.578125,22.2396875,40.267500000000005,1
2015-03-03,49.534821428571426,50.42218749999999,6.868125000000001,41.89843749999999,24.765625000000004,24.6121875,50.42218749999999,1
2015-03-04,24.423214285714288,22.43125,5.300625,32.85078125,26.921875,12.684375,32.85078125,1
2015-03-05,34.519642857142856,37.4875,5.746250000000001,33.5625,24.203124999999996,20.1984375,37.4875,1
2015-03-06,41.30446428571428,35.735,5.32875,34.48046875,27.359375000000004,11.3959375,41.30446428571428,1
2015-03-07,46.702678571428564,44.11562500000001,6.133749999999999,40.159375,28.234375,12.051875,46.702678571428564,1
2015-03-08,37.871428571428574,45.5675,8.103125,43.11015625,25.390625,22.803750000000004,45.5675,1
2015-03-09,56.672656249999996,55.5271875,11.43875,72.98671875000001,29.921874999999996,17.421875,72.98671875000001,2
2015-03-10,39.15714285714286,46.276875,7.768125,34.263281250000006,22.953125000000004,30.70125,46.276875,1
2015-03-11,59.4125,53.9759375,7.2581250000000015,40.4015625,24.625,19.376250000000002,59.4125,2
2015-03-12,21.879464285714285,21.808750000000003,6.061875,40.004687499999996,27.453125,8.539375,40.004687499999996,1
2015-03-13,33.72589285714286,37.551249999999996,9.87875,48.64375,24.343750000000004,18.122500000000002,48.64375,1
2015-03-14,50.87578125,54.34281250000001,10.37375,58.98984374999999,26.328125000000004,21.862812500000004,58.98984374999999,2
2015-03-15,42.056250000000006,45.33562499999999,8.485624999999999,51.10937499999999,23.250000000000004,20.3546875,51.10937499999999,2
2015-03-16,37.268750000000004,39.505625,7.838125000000002,50.74921875,23.015625,15.475625,50.74921875,1
2015-03-17,38.31428571428571,37.46124999999999,7.5725,38.303125,20.015624999999996,18.4921875,38.31428571428571,1
2015-03-18,37.58482142857143,41.64624999999999,7.450625,39.9390625,19.765625,16.13625,41.64624999999999,1
2015-03-19,42.36875,45.999375,8.76,46.49609375000001,21.640625000000004,14.5965625,46.49609375000001,1
2015-03-20,39.923214285714295,48.649375000000006,8.928125000000001,49.37578125,22.328125,14.8021875,49.37578125,1
2015-03-21,64.08828125,60.131874999999994,13.12625,70.35468750000001,27.421875,16.542812499999997,70.35468750000001,2
2015-03-22,58.842968750000004,55.42875,9.21375,40.36015625,28.265625,29.715937499999995,58.842968750000004,2
2015-03-23,54.78359375,62.745937500000004,10.597499999999998,41.35703125,24.15625,42.3253125,62.745937500000004,2
2015-03-24,52.509375,52.5290625,9.38,35.11171875,25.328125,31.089375,52.5290625,2
2015-03-25,53.80312500000001,54.283125,9.3775,44.47265625,21.875,26.229687500000004,54.283125,2
2015-03-26,57.884375000000006,53.186875,7.92625,47.65859374999999,22.34375,19.5253125,57.884375000000006,2
2015-03-27,46.28214285714286,47.010625,7.101875,51.72968749999999,22.1875,17.1375,51.72968749999999,2
2015-03-28,41.705357142857146,47.3,10.07,53.16015625,22.4375,22.132499999999997,53.16015625,2
2015-03-29,53.708593750000006,51.0246875,8.848749999999999,49.403125,21.40625,31.7640625,53.708593750000006,2
2015-03-30,42.43482142857143,46.58125,8.565624999999999,41.96640624999999,19.09375,29.482499999999995,46.58125,1
2015-03-31,34.47767857142857,40.636250000000004,8.104375000000001,44.80234375,18.671875,15.560312499999998,44.80234375,1
2015-04-01,29.5125,35.42125,7.879375,41.232031250000006,17.3125,10.8034375,41.232031250000006,1
2015-04-02,26.097321428571426,34.259375,8.127500000000001,31.9046875,16.1875,13.89625,34.259375,1
2015-04-03,24.00982142857143,34.18625,7.57625,30.6703125,15.75,14.8125,34.18625,1
2015-04-04,24.868749999999995,31.240625,7.331250000000001,29.4796875,15.937500000000002,16.041875,31.240625,1
2015-04-05,32.072321428571435,34.85875,7.800625,31.35,17.046875,21.905,34.85875,1
2015-04-06,29.02857142857143,43.18875,9.565625,38.68671875,18.656250000000004,15.449062499999998,43.18875,1
2015-04-07,38.044642857142854,47.20374999999999,9.915,38.24609375,21.093750000000004,20.1625,47.20374999999999,1
2015-04-08,25.474107142857143,23.454375,6.716875,32.10546874999999,25.078125,14.1253125,32.10546874999999,1
2015-04-09,43.52589285714286,42.854375,6.953125,44.342187499999994,26.34375,9.53125,44.342187499999994,1
2015-04-10,20.480357142857144,20.961250000000003,6.06625,39.48515625,23.703125000000004,8.985,39.48515625,1
2015-04-11,25.409821428571426,22.2675,5.795625,44.7671875,26.453125,9.739062500000001,44.7671875,1
2015-04-12,47.33125,48.171875,8.545,42.784375,27.65625,23.4396875,48.171875,1
2015-04-13,73.23515625,73.541875,12.326249999999998,60.86328125000001,28.828125,34.892812500000005,73.541875,2
2015-04-14,41.33571428571429,61.373125,12.30875,48.21250000000001,16.84375,44.814375,61.373125,2
2015-04-15,52.16015625,64.74812499999999,12.258125,78.65703124999999,21.734375,44.32875,78.65703124999999,2
2015-04-16,53.60156249999999,63.5440625,12.168125000000002,77.90703124999999,21.671875,41.531875,77.90703124999999,2
2015-04-17,45.46339285714285,51.5975,9.481250000000001,56.517968749999994,20.109374999999996,30.2221875,56.517968749999994,2
2015-04-18,32.32857142857143,44.7075,8.42,33.103125,17.984375,18.2884375,44.7075,1
2015-04-19,35.13392857142857,44.460625,7.76125,31.596875000000004,19.40625,17.171562499999997,44.460625,1
2015-04-20,37.33482142857143,44.5275,8.803749999999999,43.0375,21.578125,16.433125,44.5275,1
2015-04-21,30.554464285714285,35.471875,8.930625000000003,35.919531250000006,29.359375,31.9278125,35.919531250000006,1
2015-04-22,45.21964285714286,50.221875,9.815000000000001,36.575,25.28125,39.2878125,50.221875,1
2015-04-23,51.95234375000001,58.471875000000004,11.0725,50.377343749999994,23.015625,39.108437499999994,58.471875000000004,2
2015-04-24,70.54140625000001,66.74906250000001,12.95375,57.85156250000001,24.984374999999996,42.79687499999999,70.54140625000001,2
2015-04-25,64.03046875,62.9934375,12.984375000000002,50.67421875000001,22.499999999999996,39.9003125,64.03046875,2
2015-04-26,47.17946428571429,55.464375000000004,8.78875,35.17968749999999,18.9375,43.595312500000006,55.464375000000004,2
2015-04-27,47.49910714285714,55.9465625,10.899999999999999,51.0921875,20.390625,34.17,55.9465625,2
2015-04-28,42.72232142857142,52.2325,10.62875,52.55624999999999,20.421875,21.4225,52.55624999999999,2
2015-04-29,40.926785714285714,54.110937500000006,11.631875,53.361718749999994,22.265625,22.859375,54.110937500000006,2
2015-04-30,41.67857142857144,50.7096875,10.51875,47.79453125,21.96875,28.700625,50.7096875,1
2015-05-01,28.00446428571428,32.708125,7.376875000000001,29.60390625,17.703125,17.79,32.708125,1
2015-05-02,18.132142857142856,26.845625,7.7262499999999985,25.532031249999996,16.656250000000004,14.5378125,26.845625,1
2015-05-03,21.57321428571429,30.30375,8.076875,28.60234375,17.140625,17.9746875,30.30375,1
2015-05-04,24.442857142857143,31.713125,8.9025,31.0234375,17.546875000000004,19.988749999999996,31.713125,1
