date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-04,59.54388020833334,54.05629464285714,11.57890625,14.86479724702381,33.562686011904766,31.602745535714288,59.54388020833334,2
2014-02-05,24.788509778911568,31.527953869047625,3.7584970238095234,6.818396577380952,16.73102678571429,33.66271577380952,33.66271577380952,1
2014-02-06,23.255697278911562,22.78135416666667,3.196674107142857,7.541610863095239,18.437686011904763,29.940096726190475,29.940096726190475,1
2014-02-07,25.970036139455782,24.893660714285712,5.4916592261904755,11.205608258928569,23.750744047619044,22.39860863095238,25.970036139455782,1
2014-02-08,38.624532312925176,35.979419642857145,12.582269345238094,23.81239769345238,37.429129464285715,6.67367931547619,38.624532312925176,1
2014-02-09,22.24640731292517,24.158816964285712,10.440535714285714,22.19886532738095,38.765625,7.265223214285713,38.765625,1
2014-02-10,36.638392857142854,35.674784226190475,11.298028273809525,13.03198474702381,37.64936755952381,19.06961681547619,37.64936755952381,1
2014-02-11,68.73883928571429,53.71077008928572,10.495178571428571,12.209542410714285,34.499441964285715,23.752585565476192,68.73883928571429,2
2014-02-12,61.50594308035715,51.65269345238095,9.552328869047619,19.513653273809524,24.996465773809526,16.64699032738095,61.50594308035715,2
2014-02-13,35.15345450680272,31.436249999999994,8.797931547619049,15.082784598214285,24.191406249999996,16.932492559523812,35.15345450680272,1
2014-02-14,66.66812686011906,54.468954613095235,10.748541666666668,13.328878348214285,23.299107142857142,28.733456101190477,66.66812686011906,2
2014-02-15,75.90948660714287,58.969211309523814,10.951264880952381,26.943080357142854,22.71968005952381,18.789918154761907,75.90948660714287,2
2014-02-16,75.7056640625,64.23300223214287,15.811584821428571,52.71627604166667,37.021019345238095,5.320747767857143,75.7056640625,2
2014-02-17,68.46389508928571,65.83219866071428,14.56467261904762,37.2341052827381,44.654575892857146,15.235174851190475,68.46389508928571,2
2014-02-18,44.61659226190476,50.57242931547619,14.44623511904762,35.03057105654762,40.245721726190474,9.696086309523809,50.57242931547619,1
2014-02-19,23.45984268707483,26.267209821428573,12.934025297619048,19.50531994047619,28.33686755952381,17.79149925595238,28.33686755952381,1
2014-02-20,50.29728422619048,50.94675595238095,12.725372023809523,28.25627790178571,23.138392857142858,27.56328125,50.94675595238095,1
2014-02-21,69.39643787202381,64.10831845238096,17.56532738095238,48.12850632440476,26.663318452380953,27.745208333333334,69.39643787202381,2
2014-02-22,69.44271763392857,51.989959077380945,9.221934523809525,37.083072916666666,13.595238095238097,26.925643601190476,69.44271763392857,2
2014-02-23,64.4595703125,54.07324032738095,11.817113095238096,36.66578311011905,15.196800595238097,30.584293154761905,64.4595703125,2
2014-02-24,48.26254251700681,46.10648065476191,5.341971726190476,19.495014880952382,14.445312500000002,34.094620535714284,48.26254251700681,1
2014-02-25,32.10976828231292,30.74264880952381,2.139910714285714,16.078943452380955,14.99720982142857,32.46357142857143,32.46357142857143,1
2014-02-26,52.51103980654762,53.04150669642857,8.669166666666667,22.947395833333335,19.600818452380953,23.975602678571427,53.04150669642857,2
2014-02-27,55.85064174107143,54.642872023809524,15.289315476190474,29.10131138392857,22.95703125,26.169940476190476,55.85064174107143,2
2014-02-28,24.978135629251703,27.15599702380952,2.043511904761905,7.322712053571429,11.58984375,32.024970238095236,32.024970238095236,1
2014-03-01,15.555123299319728,15.907514880952384,1.661339285714286,7.005691964285714,7.450892857142858,30.931848958333333,30.931848958333333,1
2014-03-02,45.836830357142865,51.310513392857146,14.620848214285715,32.254148065476194,25.519345238095237,14.05556175595238,51.310513392857146,2
2014-03-03,63.951246279761904,55.70346726190476,15.904501488095237,57.383761160714286,35.873511904761905,6.0810305059523815,63.951246279761904,2
2014-03-04,46.64499362244898,47.33982886904762,7.299099702380952,37.83669084821429,22.127418154761905,13.707273065476189,47.33982886904762,1
2014-03-05,44.01117134353742,49.63124255952382,15.556034226190476,38.15186011904762,26.819940476190478,9.796551339285713,49.63124255952382,1
2014-03-06,53.860797991071436,47.67139136904761,6.0070684523809526,22.978059895833333,17.217261904761905,23.052931547619046,53.860797991071436,2
2014-03-07,41.3797087585034,40.53561011904762,10.30404761904762,47.77088913690477,22.558779761904763,11.487730654761906,47.77088913690477,1
2014-03-08,36.6625637755102,33.71321428571429,6.269739583333332,25.06748511904762,16.603236607142858,19.29334449404762,36.6625637755102,1
2014-03-09,33.707004676870746,32.152016369047615,11.263802083333333,29.429231770833336,22.227306547619047,8.602477678571429,33.707004676870746,1
2014-03-10,49.07275722789116,42.33090029761905,16.61935267857143,43.65909598214286,24.905691964285715,7.955967261904761,49.07275722789116,1
2014-03-11,51.147563244047625,40.03044642857144,8.221376488095238,36.01141183035715,20.538318452380953,19.14866443452381,51.147563244047625,2
2014-03-12,44.78680909863946,47.093764880952385,2.3911160714285717,13.725604538690476,32.996465773809526,29.25092633928572,47.093764880952385,1
2014-03-13,51.322879464285705,52.65434895833333,14.979441964285714,29.409421502976194,32.609375,21.010628720238095,52.65434895833333,2
2014-03-14,67.5301990327381,60.51747395833333,18.476495535714285,31.20769159226191,23.779947916666664,30.064419642857146,67.5301990327381,2
2014-03-15,80.14006696428571,66.45581845238095,17.079025297619047,38.080357142857146,20.28311011904762,25.916692708333336,80.14006696428571,2
2014-03-16,71.51095610119047,60.14116071428572,5.262700892857143,26.258835565476193,18.106026785714285,31.908869047619046,71.51095610119047,2
2014-03-17,70.35360863095238,59.37676711309524,4.265372023809524,21.044903273809524,19.186197916666668,35.16708705357143,70.35360863095238,2
2014-03-18,57.954492187499994,46.513653273809524,2.98891369047619,12.947665550595241,19.183221726190478,36.88586309523809,57.954492187499994,2
2014-03-19,37.885522959183675,32.35946428571428,2.205840773809524,7.422498139880953,13.099330357142858,36.78310267857143,37.885522959183675,1
2014-03-20,51.13306361607143,50.29030133928572,7.8252008928571435,15.98257998511905,19.859002976190474,28.05247023809524,51.13306361607143,2
2014-03-21,61.29899553571428,56.01913690476191,17.02471726190476,22.329352678571432,20.519159226190474,28.590450148809524,61.29899553571428,2
2014-03-22,72.8238746279762,57.29858630952381,20.95221726190476,34.80430617559524,20.086495535714285,24.684869791666664,72.8238746279762,2
2014-03-23,51.933342633928575,47.46209077380952,10.58860119047619,20.494019717261907,13.692708333333334,43.193679315476196,51.933342633928575,2
2014-03-24,34.29568452380953,31.2336755952381,3.52453869047619,11.909830729166668,12.091331845238095,44.97660342261904,44.97660342261904,1
2014-03-25,30.072257653061225,27.410833333333336,2.451778273809524,9.59829799107143,12.114769345238095,41.520718005952375,41.520718005952375,1
2014-03-26,31.801020408163264,26.9441443452381,2.455119047619047,8.07495349702381,12.705915178571429,39.084218750000005,39.084218750000005,1
2014-03-27,25.81547619047619,22.081770833333334,2.202767857142857,8.344587053571427,10.853050595238095,33.59264508928571,33.59264508928571,1
2014-03-28,16.41579506802721,14.871971726190477,1.4398586309523806,4.668294270833334,9.28999255952381,27.514520089285714,27.514520089285714,1
2014-03-29,15.716900510204082,15.659918154761906,1.585543154761905,6.487974330357143,10.471726190476192,23.497961309523806,23.497961309523806,1
2014-03-30,11.73374787414966,14.001391369047619,1.307299107142857,7.075306919642857,9.924107142857142,20.337302827380952,20.337302827380952,1
2014-03-31,15.421651785714285,19.04128720238095,2.2645610119047617,7.148921130952381,13.676711309523808,24.04705357142857,24.04705357142857,1
2014-04-01,60.20170200892857,50.859315476190474,16.122619047619047,35.07427455357143,25.996837797619044,19.870591517857143,60.20170200892857,2
2014-04-02,39.74888392857143,35.448705357142856,8.028995535714287,30.537090773809524,18.534226190476193,14.645505952380951,39.74888392857143,1
2014-04-03,27.1468537414966,21.331160714285712,4.466867559523809,20.31616443452381,14.814546130952383,23.76967261904762,27.1468537414966,1
2014-04-04,73.02068452380952,58.080941220238095,15.748638392857142,30.978283110119044,24.700706845238095,38.87013020833333,73.02068452380952,2
2014-04-05,53.37882254464286,47.89481398809524,6.041867559523809,10.682505580357144,13.217819940476188,51.39198908730158,53.37882254464286,2
2014-04-06,43.67576530612245,37.632745535714285,3.7754241071428574,9.412295386904761,11.7421875,42.38676711309524,43.67576530612245,1
2014-04-07,36.86330782312925,31.628251488095238,2.7213318452380952,9.910518973214284,9.398251488095239,39.34982514880952,39.34982514880952,1
2014-04-08,52.62708333333333,44.84238095238096,5.775833333333333,15.975167410714286,13.312127976190474,36.89173735119048,52.62708333333333,2
2014-04-09,48.25015943877552,41.36326636904762,3.0177976190476192,11.911365327380953,11.82905505952381,39.86857886904762,48.25015943877552,1
2014-04-10,34.047193877551024,30.035052083333333,2.3053348214285716,7.412434895833333,9.8359375,39.074776785714285,39.074776785714285,1
2014-04-11,33.47383078231293,30.92387648809524,1.9515029761904763,6.5502232142857135,10.525111607142856,38.81227678571429,38.81227678571429,1
2014-04-12,26.00399659863946,24.520483630952384,1.586956845238095,5.020321800595238,9.075706845238097,35.29181919642858,35.29181919642858,1
2014-04-13,31.32900722789116,30.16761160714286,2.6684672619047616,7.12925037202381,11.265624999999998,31.992395833333326,31.992395833333326,1
2014-04-14,54.753366815476184,53.41666294642857,12.617611607142857,19.811802455357142,22.295386904761905,27.830238095238098,54.753366815476184,2
2014-04-15,38.92320365646258,39.354300595238094,2.8298586309523808,6.195461309523809,13.0546875,44.794646577380945,44.794646577380945,1
2014-04-16,34.616198979591836,34.29704613095238,1.9863988095238096,5.274339657738096,13.280691964285715,42.50447544642857,42.50447544642857,1
2014-04-17,25.917134353741492,26.360267857142855,1.9361235119047615,6.2614397321428585,11.02157738095238,36.95388764880952,36.95388764880952,1
2014-04-18,24.812755102040818,24.049970238095238,1.9820684523809526,5.888355654761905,10.603794642857142,34.992972470238094,34.992972470238094,1
2014-04-19,23.83205782312925,22.123928571428575,1.7719494047619044,5.296019345238094,10.358816964285715,31.245319940476193,31.245319940476193,1
2014-04-20,25.669228316326535,25.036778273809524,2.353794642857143,6.460546875,10.669828869047619,27.414404761904763,27.414404761904763,1
2014-04-21,19.95131802721088,19.468043154761904,1.9495238095238094,5.681901041666667,11.261532738095239,28.306112351190478,28.306112351190478,1
2014-04-22,20.33710671768707,20.66490327380952,2.538936011904762,9.069038318452382,9.817522321428571,25.708683035714287,25.708683035714287,1
2014-04-23,30.351892006802714,26.333258928571425,2.5482291666666663,14.505803571428576,12.614397321428573,24.327418154761904,30.351892006802714,1
2014-04-24,17.34509991496599,17.09183779761905,1.2217931547619048,5.100204613095238,11.460565476190476,27.724851190476194,27.724851190476194,1
2014-04-25,18.299447278911565,17.602529761904762,1.2615699404761906,4.741889880952381,11.362537202380954,26.51197916666667,26.51197916666667,1
2014-04-26,20.35582482993197,18.774479166666666,2.61999255952381,7.20785900297619,10.752418154761905,25.265427827380954,25.265427827380954,1
2014-04-27,37.26724064625851,36.38842261904762,13.081242559523812,21.796912202380955,22.007440476190474,24.293232886904764,37.26724064625851,1
2014-04-28,44.453603316326536,47.743363095238095,15.548229166666665,16.448307291666666,26.63374255952381,37.51541666666667,47.743363095238095,1
2014-04-29,77.33352864583333,62.705636160714285,16.93841517857143,28.061504836309524,30.110305059523807,45.73806175595237,77.33352864583333,2
2014-04-30,73.99146205357142,57.29434523809524,13.684486607142855,25.03821614583334,25.801153273809526,31.439125744047615,73.99146205357142,2
2014-05-01,61.54886532738095,52.34709449404762,13.579888392857143,28.515318080357144,26.506510416666668,23.44867931547619,61.54886532738095,2
2014-05-02,67.59585193452381,54.11405505952381,14.390572916666667,25.646716889880953,23.861421130952383,29.138288690476188,67.59585193452381,2
2014-05-03,50.308175223214285,49.17612351190476,12.018869047619045,17.89725632440476,20.024553571428573,41.92901413690476,50.308175223214285,1
2014-05-04,31.72270408163266,30.383623511904762,3.2850669642857144,8.42349330357143,16.323846726190474,34.710334821428575,34.710334821428575,1
2014-05-05,28.12577593537415,29.401473214285716,12.27860863095238,11.568154761904763,20.94940476190476,34.45184151785715,34.45184151785715,1
2014-05-06,41.058428996598636,35.53067708333333,13.71892857142857,22.481129092261906,23.874255952380953,21.025383184523808,41.058428996598636,1
2014-05-07,51.12805059523809,45.11510416666666,11.869002976190478,31.807784598214283,25.516369047619047,16.65970610119048,51.12805059523809,2
2014-05-08,39.0671875,30.65742559523809,3.433489583333334,16.216052827380956,18.302269345238095,23.10643229166667,39.0671875,1
2014-05-09,17.66307397959184,17.281748511904762,1.5107142857142855,9.211393229166667,19.111421130952383,19.515230654761904,19.515230654761904,1
2014-05-10,6.531940901360544,12.91546875,1.0518973214285714,3.8560081845238097,9.883556547619047,21.30388020833333,21.30388020833333,1
2014-05-11,8.781058673469387,15.362797619047619,1.6868303571428571,5.529938616071428,11.760974702380953,21.110186011904762,21.110186011904762,1
2014-05-12,48.88673469387754,52.438407738095236,13.32139880952381,18.826190476190472,24.31231398809524,28.23302083333333,52.438407738095236,2
2014-05-13,11.715773809523808,16.121614583333333,1.7291815476190475,5.4437500000000005,13.511532738095239,19.489408482142856,19.489408482142856,1
2014-05-14,6.364551445578232,14.295491071428572,1.1839434523809524,3.240420386904762,9.142113095238097,21.35509300595238,21.35509300595238,1
2014-05-15,14.727614795918369,18.905818452380952,2.838296130952381,4.8146763392857155,9.788318452380953,23.067020089285716,23.067020089285716,1
2014-05-16,9.001009778911566,11.131488095238096,1.3577678571428573,4.5077380952380945,8.425037202380953,20.645345982142857,20.645345982142857,1
2014-05-17,5.825372023809524,9.032819940476191,1.1156026785714286,4.1610398065476195,6.669456845238095,18.098229166666666,18.098229166666666,1
2014-05-18,6.880240221088435,10.208645833333334,1.26859375,4.951915922619048,7.434151785714286,18.028880208333334,18.028880208333334,1
2014-05-19,7.973968962585033,11.569427083333332,1.5822470238095239,5.698744419642857,8.420200892857144,19.761372767857143,19.761372767857143,1
2014-05-20,15.998958333333333,18.2721056547619,3.623058035714285,8.29694010416667,12.931919642857142,22.860368303571427,22.860368303571427,1
2014-05-21,12.963732993197281,15.494992559523807,1.5366145833333333,6.582672991071428,8.780319940476192,18.696822916666665,18.696822916666665,1
2014-05-22,5.221141581632654,12.639419642857144,0.9564657738095238,3.844633556547619,6.793898809523808,20.04714657738095,20.04714657738095,1
2014-05-23,10.480282738095237,15.098020833333333,1.3338392857142858,6.506352306547619,9.189732142857142,19.408482142857142,19.408482142857142,1
2014-05-24,5.925095663265306,9.311205357142857,0.9825595238095236,4.08837425595238,6.126674107142857,18.28353050595238,18.28353050595238,1
2014-05-25,5.641135204081633,7.4590476190476185,1.1862127976190475,3.807552083333333,5.17671130952381,18.181759672619048,18.181759672619048,1
2014-05-26,10.31812287414966,11.219657738095238,1.7664285714285715,6.086476934523809,7.614025297619048,19.548236607142854,19.548236607142854,1
2014-05-27,25.93047406462585,26.991093749999994,4.8014955357142854,10.215569196428572,11.288690476190478,25.967779017857147,26.991093749999994,1
2014-05-28,25.35205144557823,25.76057291666667,5.2365401785714285,10.214955357142857,12.921316964285715,23.49506696428572,25.76057291666667,1
2014-05-29,18.135650510204083,18.27954613095238,2.230922619047619,7.324516369047619,8.550595238095239,20.701495535714283,20.701495535714283,1
2014-05-30,8.075393282312925,9.993467261904762,1.2351488095238095,5.179315476190476,6.147135416666666,19.111915922619048,19.111915922619048,1
2014-05-31,6.278241921768709,7.71313988095238,1.1375223214285715,3.924711681547619,4.4836309523809526,18.90104910714286,18.90104910714286,1
2014-06-01,6.347427721088437,7.513065476190477,1.2766071428571428,4.020498511904762,4.546875,18.95547619047619,18.95547619047619,1
2014-06-02,9.552742346938777,11.274427083333332,1.8649404761904762,3.9405970982142855,5.763764880952381,22.755081845238095,22.755081845238095,1
2014-06-03,12.489880952380952,15.013690476190478,2.268407738095238,5.34893043154762,7.255952380952381,23.03722470238095,23.03722470238095,1
2014-06-04,10.254963860544219,13.45591517857143,1.9935044642857145,5.406370907738095,6.166666666666667,21.934148065476187,21.934148065476187,1
2014-06-05,7.155027636054421,9.668787202380953,1.4318824404761903,4.725288318452382,5.234002976190475,20.16593005952381,20.16593005952381,1
2014-06-06,12.796715561224488,14.914970238095238,2.8564806547619046,8.611607142857142,9.450706845238093,26.143463541666666,26.143463541666666,1
2014-06-07,23.912383078231283,29.13502976190476,9.192849702380954,14.222256324404764,19.333147321428573,28.961607142857144,29.13502976190476,1
2014-06-08,37.6313350340136,41.934285714285714,9.287008928571428,10.6208984375,18.67875744047619,36.46591145833333,41.934285714285714,1
2014-06-09,36.01481717687076,37.738861607142866,9.87220238095238,10.357105654761902,19.154761904761905,34.26655133928571,37.738861607142866,1
2014-06-10,28.031366921768708,28.306227678571428,5.3945758928571435,8.490848214285714,11.450706845238095,28.156677827380953,28.306227678571428,1
2014-06-11,39.54181547619048,37.556614583333335,6.951800595238095,11.921493675595238,12.89620535714286,29.196975446428567,39.54181547619048,1
2014-06-12,65.24046688988095,56.673939732142856,14.035617559523809,24.363606770833336,20.071242559523807,35.93975818452381,65.24046688988095,2
2014-06-13,75.99662388392858,63.52215773809524,12.770691964285716,22.099051339285715,20.15625,75.89913194444443,75.99662388392858,2
2014-06-14,79.16226748511905,63.43013020833333,9.601294642857143,12.244540550595238,18.954613095238095,83.28531125992063,83.28531125992063,2
2014-06-15,71.33804873511905,61.04213169642857,8.98825892857143,9.69213169642857,19.130580357142858,54.489403521825395,71.33804873511905,2
2014-06-16,24.827487244897963,41.03727678571428,9.000907738095238,7.557468377976191,18.555617559523807,40.35222470238095,41.03727678571428,1
2014-06-17,14.130442176870748,17.280677083333334,3.0078794642857143,5.864434523809523,10.711309523809524,30.567198660714283,30.567198660714283,1
2014-06-18,14.713711734693875,16.414226190476192,2.6387053571428574,6.791703869047619,11.436755952380953,26.412410714285713,26.412410714285713,1
2014-06-19,16.83535289115646,17.430505952380955,3.071465773809524,7.405905877976191,11.660342261904761,28.164680059523807,28.164680059523807,1
2014-06-20,17.026488095238093,18.867351190476192,3.014196428571428,6.927780877976192,10.543154761904763,28.718783482142854,28.718783482142854,1
2014-06-21,19.984119897959186,23.477916666666665,4.6754017857142856,9.656761532738097,12.551153273809524,26.703735119047618,26.703735119047618,1
2014-06-22,30.965104166666663,40.21729166666666,13.901964285714284,13.374153645833331,20.31622023809524,23.704311755952382,40.21729166666666,1
2014-06-23,19.849160289115645,24.717388392857146,7.6583556547619045,7.791843377976191,15.959635416666664,26.21811011904762,26.21811011904762,1
2014-06-24,20.687436224489797,23.496264880952378,4.2771875,4.657579985119047,11.950520833333334,26.738735119047625,26.738735119047625,1
2014-06-25,10.965710034013606,13.026272321428571,2.0488541666666666,4.327278645833333,9.672061011904763,23.93015997023809,23.93015997023809,1
2014-06-26,14.620089285714284,15.528563988095236,2.178043154761905,4.618526785714286,10.246279761904761,28.89972842261905,28.89972842261905,1
2014-06-27,13.686979166666667,15.416867559523807,2.8581398809523813,5.191313244047619,11.289620535714286,26.995662202380956,26.995662202380956,1
2014-06-28,14.105516581632656,14.61266369047619,2.182113095238095,5.658816964285714,9.237537202380953,24.050052083333334,24.050052083333334,1
2014-06-29,13.454985119047619,13.074858630952384,2.1874330357142857,5.869912574404762,7.335937499999999,23.72998883928571,23.72998883928571,1
2014-06-30,10.556154336734693,11.203050595238095,2.241763392857143,6.229799107142857,9.399739583333332,19.793746279761905,19.793746279761905,1
2014-07-01,8.896821853741496,9.358720238095238,1.5765997023809524,5.108798363095238,9.872023809523808,20.991432291666666,20.991432291666666,1
2014-07-02,12.104113520408163,13.041808035714286,1.8534077380952383,4.895107886904762,11.039806547619047,23.748348214285713,23.748348214285713,1
2014-07-03,9.243505527210885,10.805007440476192,1.5396800595238096,3.2527994791666672,7.958333333333332,26.058519345238096,26.058519345238096,1
2014-07-04,9.183046343537415,10.248028273809522,1.416592261904762,3.2293433779761913,7.15997023809524,25.67220238095238,25.67220238095238,1
2014-07-05,10.83045280612245,11.019196428571428,1.5352008928571426,3.6320498511904766,6.924293154761904,24.924315476190475,24.924315476190475,1
2014-07-06,20.847767857142856,19.237886904761904,2.506607142857143,5.61982886904762,9.745163690476192,25.79380208333333,25.79380208333333,1
2014-07-07,42.16623086734694,40.20650297619048,5.721294642857143,10.063653273809523,17.24162946428571,28.477927827380952,42.16623086734694,1
2014-07-08,47.246003401360554,46.38415922619048,8.347909226190476,11.409774925595238,18.835937499999996,29.98610491071428,47.246003401360554,1
2014-07-09,34.39136904761905,32.55392857142857,5.558772321428571,9.932524181547619,13.930617559523808,31.319568452380953,34.39136904761905,1
2014-07-10,24.607971938775513,26.67655505952381,4.513415178571428,7.400520833333334,11.022321428571427,28.472154017857143,28.472154017857143,1
2014-07-11,18.13295068027211,22.062224702380956,4.299620535714286,8.117168898809524,11.15234375,19.344278273809522,22.062224702380956,1
2014-07-12,11.444674744897961,11.947447916666668,1.907150297619048,5.825399925595238,7.71205357142857,19.47134300595238,19.47134300595238,1
2014-07-13,9.949553571428572,10.272864583333336,1.538028273809524,5.249841889880953,6.346168154761904,20.13205357142857,20.13205357142857,1
2014-07-14,5.945493197278913,7.298288690476191,1.2858333333333334,4.558165922619048,4.6476934523809526,16.34444568452381,16.34444568452381,1
2014-07-15,5.930389030612246,6.941517857142858,1.3205431547619049,4.414453125,4.296875,16.45405505952381,16.45405505952381,1
2014-07-16,7.331919642857143,7.135751488095237,1.4997544642857144,5.022730654761904,4.079613095238095,16.28708705357143,16.28708705357143,1
2014-07-17,22.96802721088435,24.83455357142857,8.483727678571428,14.453050595238096,10.199032738095237,19.401090029761903,24.83455357142857,1
2014-07-18,10.179538690476193,13.783675595238096,7.335796130952381,9.917289806547618,6.330729166666667,17.44513020833333,17.44513020833333,1
2014-07-19,3.6407419217687074,8.011904761904763,0.6978869047619046,1.9645647321428572,4.339657738095239,25.353515625,25.353515625,1
2014-07-20,9.848798894557822,10.33780505952381,1.7318824404761903,4.610677083333334,6.1047247023809526,22.819456845238093,22.819456845238093,1
2014-07-21,20.129272959183673,20.49551339285714,3.3500892857142857,9.244475446428572,9.98642113095238,19.638411458333334,20.49551339285714,1
2014-07-22,33.83355654761905,35.661421130952384,6.97671130952381,10.141276041666668,16.6875,29.014616815476188,35.661421130952384,1
2014-07-23,41.501647534013614,43.361793154761905,9.004099702380953,10.78909970238095,20.949590773809522,37.021901041666666,43.361793154761905,1
2014-07-24,38.36011904761905,41.078110119047615,9.165565476190476,10.255301339285714,19.816592261904763,32.39238095238095,41.078110119047615,1
2014-07-25,28.6984375,29.726897321428574,6.814553571428572,8.189406622023808,15.329241071428571,36.54238095238095,36.54238095238095,1
2014-07-26,20.221609268707482,20.16619791666667,3.1429985119047616,7.941285342261905,9.947730654761905,24.924125744047625,24.924125744047625,1
2014-07-27,13.748681972789115,14.125215773809526,2.6917113095238094,8.767838541666666,8.502790178571429,20.172284226190474,20.172284226190474,1
2014-07-28,15.116284013605442,13.76672619047619,2.229769345238095,7.779696800595239,7.4341517857142865,15.851004464285715,15.851004464285715,1
2014-07-29,22.116932397959186,19.965751488095236,3.3025669642857145,8.217810639880952,8.263392857142856,20.356510416666666,22.116932397959186,1
2014-07-30,31.297023809523814,31.22029017857143,4.56609375,9.368936011904763,9.721912202380953,23.182738095238093,31.297023809523814,1
2014-07-31,38.59803358843537,40.149620535714284,6.7143154761904755,8.188104538690474,14.89657738095238,31.783504464285713,40.149620535714284,1
2014-08-01,35.33646896258503,36.3625,6.120885416666668,7.683984375000001,15.239583333333334,34.663508184523806,36.3625,1
2014-08-02,33.06954719387754,32.13366071428571,6.984032738095238,9.685286458333334,15.252976190476192,33.75004092261904,33.75004092261904,1
2014-08-03,37.412616921768716,35.87078869047619,6.112001488095237,11.883872767857145,16.361979166666668,28.4921875,37.412616921768716,1
2014-08-04,29.715710034013604,29.109479166666667,5.919985119047619,9.576236979166666,15.329799107142856,29.14747395833333,29.715710034013604,1
2014-08-05,22.22917729591837,22.13456845238095,3.331421130952381,7.495740327380953,10.899181547619047,23.83692708333333,23.83692708333333,1
2014-08-06,19.879272959183677,20.715178571428574,3.3075074404761904,7.689136904761904,11.678199404761907,23.080059523809524,23.080059523809524,1
2014-08-07,19.485182823129257,20.917120535714286,4.587931547619047,8.958286830357142,12.780505952380953,22.131607142857142,22.131607142857142,1
2014-08-08,19.199532312925168,20.353258928571428,5.14376488095238,9.825046502976189,12.227678571428571,22.562310267857143,22.562310267857143,1
2014-08-09,16.97703018707483,19.607566964285716,5.638214285714286,9.093080357142856,11.207217261904761,23.390900297619044,23.390900297619044,1
2014-08-10,15.585693027210885,19.053854166666667,5.274866071428571,8.011514136904761,10.150855654761907,22.735740327380952,22.735740327380952,1
2014-08-11,17.647278911564626,20.899456845238095,4.496063988095237,9.227790178571428,10.389322916666666,22.778448660714286,22.778448660714286,1
2014-08-12,18.076838860544218,20.97122767857143,4.411034226190477,8.545042782738095,10.555617559523808,21.487313988095238,21.487313988095238,1
2014-08-13,21.120822704081633,22.96872767857143,7.62156994047619,10.927120535714284,13.809337797619047,19.23311755952381,22.96872767857143,1
2014-08-14,18.89519557823129,26.608125,16.690357142857142,11.546065848214285,20.198474702380956,17.394099702380952,26.608125,1
2014-08-15,22.666560374149658,30.833482142857147,13.724159226190476,11.374311755952382,19.421130952380953,21.33300595238095,30.833482142857147,1
2014-08-16,22.42374574829932,21.818690476190476,4.829077380952381,8.350883556547618,10.155691964285715,20.941960565476194,22.42374574829932,1
2014-08-17,11.345323129251701,12.871525297619048,2.0309375,5.4670386904761905,6.609561011904762,21.43395461309524,21.43395461309524,1
2014-08-18,11.485501700680272,12.98845982142857,1.8818229166666667,4.552380952380952,6.069568452380953,24.469237351190475,24.469237351190475,1
2014-08-19,11.819260204081631,13.545855654761906,2.085721726190476,4.882003348214285,7.4471726190476195,20.790372023809525,20.790372023809525,1
2014-08-20,16.877678571428568,17.505691964285713,6.466510416666666,11.484347098214288,13.11514136904762,16.369534970238092,17.505691964285713,1
2014-08-21,17.026913265306124,17.960639880952378,4.075744047619048,11.853590029761905,11.631510416666668,18.17454613095238,18.17454613095238,1
2014-08-22,12.273618197278912,13.034434523809523,2.6317782738095237,7.508444940476191,9.160714285714286,20.82671875,20.82671875,1
2014-08-23,13.599468537414968,13.39893601190476,2.5019196428571426,7.124153645833333,8.570126488095237,18.812529761904763,18.812529761904763,1
2014-08-24,8.441943027210884,8.479724702380953,1.824151785714286,5.6457682291666655,5.552455357142858,17.546692708333335,17.546692708333335,1
2014-08-25,16.57117346938775,16.64918154761905,3.084203869047619,9.039248511904763,7.7312127976190474,18.493582589285715,18.493582589285715,1
2014-08-26,14.967729591836733,15.762686011904758,3.7267261904761897,11.252613467261906,6.8080357142857135,15.065342261904762,15.762686011904758,1
2014-08-27,17.82547831632653,20.744285714285716,8.730372023809522,15.026739211309524,8.947358630952381,12.11483630952381,20.744285714285716,1
2014-08-28,3.786649659863946,5.973199404761905,1.8322916666666669,5.034551711309523,4.364025297619048,16.582206101190476,16.582206101190476,1
2014-08-29,9.83205782312925,10.392879464285716,2.1485714285714286,8.299851190476192,6.396019345238097,15.187793898809524,15.187793898809524,1
2014-08-30,35.420078656462586,33.909471726190475,8.331428571428571,15.616852678571428,13.023065476190476,28.602232142857144,35.420078656462586,1
2014-08-31,25.958248299319724,24.933444940476193,6.749456845238095,13.724525669642855,11.428943452380953,13.334587053571427,25.958248299319724,1
2014-09-01,11.601775085034014,11.503459821428573,2.307172619047619,8.144382440476189,7.009672619047619,14.358411458333334,14.358411458333334,1
2014-09-02,10.435724914965986,10.72155505952381,1.9970907738095238,5.667503720238095,6.452194940476192,16.377659970238096,16.377659970238096,1
2014-09-03,15.360629251700678,17.16006696428571,3.2568526785714287,7.87021949404762,10.525297619047619,18.745818452380952,18.745818452380952,1
2014-09-04,36.81303146258503,42.05330357142857,7.942008928571429,12.277139136904761,16.306361607142854,25.15846354166666,42.05330357142857,1
2014-09-05,52.13280319940477,54.49317336309524,12.78611607142857,16.55009300595238,21.836309523809522,31.31015625,54.49317336309524,2
