date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-29,45.282380952380954,50.02852083333333,20.160041666666665,34.389687499999994,20.681250000000002,47.75658333333333,50.02852083333333,1
2014-07-30,56.710208333333334,54.49720833333333,18.723791666666667,30.555104166666666,20.090625,51.255243055555546,56.710208333333334,2
2014-07-31,56.26401041666667,55.52141666666667,15.652250000000002,26.275625,21.205208333333335,45.64979166666667,56.26401041666667,2
2014-08-01,54.06723958333333,54.63441666666667,16.030375,26.10078125,21.23541666666667,40.32727083333334,54.63441666666667,2
2014-08-02,51.016093749999996,52.30070833333333,21.044124999999998,31.1453125,21.123958333333334,46.91135416666666,52.30070833333333,2
2014-08-03,59.06229166666666,54.81222916666667,19.334375,33.345104166666665,24.06041666666667,41.47958333333333,59.06229166666666,2
2014-08-04,45.505714285714284,47.61024999999999,15.798666666666666,27.402864583333333,22.916666666666664,37.495895833333336,47.61024999999999,1
2014-08-05,39.81488095238095,40.29454166666667,14.467833333333333,35.2609375,21.255208333333332,32.33254166666667,40.29454166666667,1
2014-08-06,35.65934523809524,35.642125,14.673166666666667,38.270624999999995,21.82604166666667,18.4819375,38.270624999999995,1
2014-08-07,36.12970238095238,37.25541666666667,15.639333333333333,31.571770833333336,21.645833333333332,19.447875,37.25541666666667,1
2014-08-08,37.44178571428572,36.405125,15.507333333333335,31.471822916666667,20.95416666666667,26.898895833333334,37.44178571428572,1
2014-08-09,22.63244047619047,26.848999999999997,12.853583333333336,19.92619791666667,17.796875,24.0854375,26.848999999999997,1
2014-08-10,22.56666666666667,26.257375000000003,12.894791666666665,19.714218749999997,18.404166666666665,21.462625,26.257375000000003,1
2014-08-11,23.99672619047619,28.118499999999997,12.229208333333334,20.976875,19.325,20.414520833333334,28.118499999999997,1
2014-08-12,23.652440476190478,28.302749999999996,10.673041666666666,21.662812499999998,19.078125,17.461229166666666,28.302749999999996,1
2014-08-13,25.909523809523805,24.22075,9.847999999999999,33.05848958333333,21.151041666666668,7.828541666666667,33.05848958333333,1
2014-08-14,23.04797619047619,25.140958333333334,12.43575,29.079583333333336,20.759375,10.83725,29.079583333333336,1
2014-08-15,26.66410714285714,29.62995833333333,14.61125,24.449270833333337,19.132291666666667,21.69770833333333,29.62995833333333,1
2014-08-16,29.22458333333333,33.56854166666667,15.513958333333335,24.520104166666663,18.986458333333335,20.901020833333334,33.56854166666667,1
2014-08-17,27.271130952380954,31.301458333333336,13.645041666666666,22.90260416666667,17.318749999999998,22.561729166666666,31.301458333333336,1
2014-08-18,25.043809523809525,27.625875,10.517375000000001,20.69317708333333,16.118750000000002,23.702145833333333,27.625875,1
2014-08-19,21.255535714285713,21.221541666666667,9.780666666666667,22.470625,17.70520833333333,13.798125,22.470625,1
2014-08-20,19.40952380952381,18.786041666666666,10.07575,33.74041666666666,20.76875,6.318708333333334,33.74041666666666,1
2014-08-21,30.517202380952376,31.76804166666666,15.547249999999998,33.739895833333335,22.53020833333333,19.163229166666667,33.739895833333335,1
2014-08-22,36.35333333333334,34.76533333333334,17.239791666666665,36.46427083333333,22.66041666666667,19.08802083333333,36.46427083333333,1
2014-08-23,36.3772619047619,35.280208333333334,16.671791666666667,30.281093750000004,20.452083333333334,19.197604166666668,36.3772619047619,1
2014-08-24,27.245178571428575,27.063,14.110541666666666,23.9996875,17.172916666666666,23.2536875,27.245178571428575,1
2014-08-25,35.73184523809524,36.197208333333336,19.13233333333333,31.26848958333333,18.082291666666666,32.50170833333333,36.197208333333336,1
2014-08-26,39.49863095238095,42.14008333333333,22.31504166666667,37.551927083333325,19.63645833333333,31.82395833333333,42.14008333333333,1
2014-08-27,28.212857142857143,35.572291666666665,19.520625,32.95333333333333,18.387500000000003,20.389708333333335,35.572291666666665,1
2014-08-28,21.3177380952381,27.304125000000003,14.696458333333332,24.98526041666667,17.82083333333333,12.080187500000001,27.304125000000003,1
2014-08-29,33.08976190476191,41.04012500000001,18.817916666666665,31.209739583333327,21.855208333333334,30.770020833333334,41.04012500000001,1
2014-08-30,50.50005208333333,52.5266875,26.83095833333333,40.119947916666675,23.446875,40.894437499999995,52.5266875,2
2014-08-31,33.221666666666664,36.872625,19.041041666666665,36.2221875,22.464583333333334,13.8810625,36.872625,1
2014-09-01,36.717976190476186,42.958708333333334,24.24125,37.63635416666666,25.29375,16.3969375,42.958708333333334,1
2014-09-02,42.86630952380952,45.73383333333333,22.241208333333333,32.41296875,23.694791666666664,26.618625,45.73383333333333,1
2014-09-03,31.624880952380956,36.49520833333334,14.484458333333334,24.402499999999996,19.28229166666667,25.895541666666663,36.49520833333334,1
2014-09-04,39.66059523809524,44.225624999999994,19.55229166666667,31.350885416666664,20.739583333333332,37.564375000000005,44.225624999999994,1
2014-09-05,59.8340625,56.25897916666667,22.307791666666667,57.98848958333333,26.596874999999997,26.700229166666666,59.8340625,2
2014-09-06,59.896249999999995,54.91247916666667,21.124041666666667,46.93906249999999,24.689583333333335,36.980354166666665,59.896249999999995,2
2014-09-07,54.00244791666667,52.059625,20.110374999999998,42.25312500000001,24.133333333333333,30.312437499999998,54.00244791666667,2
2014-09-08,25.03857142857143,26.459375,15.088208333333334,28.424114583333335,21.984375,11.333020833333334,28.424114583333335,1
2014-09-09,27.613392857142856,29.273000000000003,12.243958333333332,25.992083333333333,22.03125,19.530145833333332,29.273000000000003,1
2014-09-10,35.6939880952381,38.61870833333333,12.9935,25.993854166666665,20.432291666666664,28.226791666666667,38.61870833333333,1
2014-09-11,38.483273809523816,40.85870833333333,17.452458333333333,34.44109375,19.896875,28.623104166666668,40.85870833333333,1
2014-09-12,34.58821428571428,37.44141666666667,19.97791666666667,38.49484375,21.352083333333333,13.950270833333331,38.49484375,1
2014-09-13,35.17166666666666,37.19779166666667,19.59283333333333,41.61078125,23.844791666666666,10.791062499999999,41.61078125,1
2014-09-14,41.617261904761904,43.303291666666674,19.204124999999998,34.57395833333334,23.933333333333337,26.1654375,43.303291666666674,1
2014-09-15,51.04619791666666,47.40395833333334,14.844,29.96640625,22.739583333333332,23.86435416666667,51.04619791666666,2
2014-09-16,18.078035714285715,18.69683333333333,10.952750000000002,21.67984375,19.080208333333335,13.465416666666664,21.67984375,1
2014-09-17,21.214226190476193,27.51391666666667,11.961333333333332,26.118593749999995,21.259375,12.0250625,27.51391666666667,1
2014-09-18,42.02267857142857,49.34708333333333,18.021875,39.73442708333334,24.39375,31.640875,49.34708333333333,1
2014-09-19,57.5728125,55.80291666666666,23.014583333333334,39.2815625,24.748958333333334,27.523375000000005,57.5728125,2
2014-09-20,30.576249999999995,31.508791666666667,16.406708333333334,25.43276041666667,26.988541666666666,27.481791666666666,31.508791666666667,1
2014-09-21,38.59476190476191,40.88591666666667,17.529333333333334,31.254427083333333,22.479166666666664,33.025,40.88591666666667,1
2014-09-22,49.895714285714284,47.16345833333333,17.518666666666668,33.220677083333335,22.503124999999997,37.909104166666665,49.895714285714284,1
2014-09-23,52.36760416666666,48.263374999999996,15.708,32.48885416666667,20.39375,39.3444375,52.36760416666666,2
2014-09-24,63.079479166666665,54.94860416666667,21.057624999999998,41.19166666666667,22.177083333333336,35.8663125,63.079479166666665,2
2014-09-25,72.99869791666666,62.02285416666667,24.918833333333332,47.13338541666666,25.01875,43.54116666666667,72.99869791666666,2
2014-09-26,72.88583333333334,59.81110416666667,19.653666666666666,34.422864583333336,22.668750000000003,52.60239583333334,72.88583333333334,2
2014-09-27,42.007202380952386,43.271791666666665,17.928791666666665,29.144010416666667,19.730208333333334,26.87304166666667,43.271791666666665,1
2014-09-28,32.531011904761904,35.453625,16.705250000000003,25.009843749999998,18.777083333333334,28.10772916666666,35.453625,1
2014-09-29,39.8297619047619,43.73533333333334,16.588375,27.950833333333332,19.662499999999998,31.29454166666666,43.73533333333334,1
2014-09-30,68.53375,60.968875,27.895166666666665,41.16739583333332,24.835416666666667,37.274458333333335,68.53375,2
2014-10-01,63.32104166666667,54.22254166666667,17.727625,29.831562500000008,25.287499999999994,40.538625,63.32104166666667,2
2014-10-02,71.9646875,59.50452083333333,20.351166666666668,33.67072916666667,27.71458333333333,41.399708333333336,71.9646875,2
2014-10-03,58.792187500000004,52.068250000000006,16.03229166666667,29.487604166666664,25.3125,34.56037499999999,58.792187500000004,2
2014-10-04,60.10973958333334,54.853520833333334,20.276541666666667,33.91489583333333,25.80625,34.15016666666667,60.10973958333334,2
2014-10-05,57.38322916666667,55.22135416666667,20.663875000000004,30.2165625,22.252083333333335,48.1220625,57.38322916666667,2
2014-10-06,54.48682291666667,56.4824375,21.744375,33.15442708333334,20.9125,53.75166666666667,56.4824375,2
2014-10-07,68.80822916666666,61.74760416666667,24.429083333333335,37.77494791666667,23.010416666666668,56.89097222222222,68.80822916666666,2
2014-10-08,83.32072916666667,65.54089583333334,24.061750000000004,48.88286458333333,26.879166666666666,47.647999999999996,83.32072916666667,2
2014-10-09,74.55239583333334,61.25197916666667,26.30720833333333,53.86776041666668,24.890625,42.184104166666664,74.55239583333334,2
2014-10-10,65.39859375,56.5080625,20.112791666666666,46.74239583333333,21.955208333333335,39.342625000000005,65.39859375,2
2014-10-11,65.99734375,56.86535416666666,22.453374999999998,48.660624999999996,20.645833333333332,40.5850625,65.99734375,2
2014-10-12,66.03828125,55.20585416666667,20.333416666666665,41.04630208333333,18.540625,40.0280625,66.03828125,2
2014-10-13,77.31531249999999,61.35670833333333,18.879624999999997,35.87124999999999,18.167708333333334,47.75583333333333,77.31531249999999,2
2014-10-14,131.47062499999998,84.1811875,21.817708333333336,40.48432291666667,24.01354166666667,69.54895833333333,131.47062499999998,3
2014-10-15,131.59958333333333,83.67745833333333,24.116291666666662,60.02671875,27.409374999999997,54.83934027777778,131.59958333333333,3
2014-10-16,131.91395833333334,87.31275,30.71925,75.448125,31.06041666666667,45.516479166666656,131.91395833333334,3
2014-10-17,105.46729166666665,77.757875,26.22079166666667,65.40473958333334,26.956250000000004,68.1446875,105.46729166666665,3
2014-10-18,116.03953125000001,81.46770833333333,28.927625,67.51796875,26.907291666666662,68.42965277777778,116.03953125000001,3
2014-10-19,87.28484375000001,68.17697916666665,24.69875,58.1115625,24.405208333333334,44.46364583333333,87.28484375000001,2
2014-10-20,75.39765625000001,63.95514583333334,28.160666666666668,59.02354166666666,24.226041666666664,34.38216666666667,75.39765625000001,2
2014-10-21,64.88718750000001,57.74358333333333,25.440125,46.56000000000001,21.148958333333333,28.112395833333334,64.88718750000001,2
2014-10-22,48.24690476190476,45.10937499999999,17.739208333333334,31.736406249999995,24.131249999999998,37.1191875,48.24690476190476,1
2014-10-23,60.004895833333336,54.09141666666667,20.890124999999998,59.671875,25.871875,26.2443125,60.004895833333336,2
2014-10-24,114.68687500000001,80.35991666666668,37.781333333333336,99.33755208333332,36.78333333333333,22.561604166666665,114.68687500000001,3
2014-10-25,130.7069270833333,87.16797916666665,33.47675,84.35526041666665,35.14166666666667,36.481208333333335,130.7069270833333,3
2014-10-26,125.51942708333331,83.8959375,32.3735,85.73276041666668,33.458333333333336,31.770270833333335,125.51942708333331,3
2014-10-27,112.94223958333333,80.8753125,30.040458333333337,73.41739583333333,32.268750000000004,41.60220833333334,112.94223958333333,3
2014-10-28,61.977552083333336,58.20583333333333,20.8435,52.97718750000001,21.056250000000002,45.69483333333333,61.977552083333336,2
2014-10-29,53.81265625,55.8868125,20.827541666666672,47.925104166666664,19.81041666666667,38.211958333333335,55.8868125,2
2014-10-30,52.36567708333334,53.317125000000004,23.810333333333336,53.90541666666667,21.2875,30.125145833333335,53.90541666666667,2
2014-10-31,70.781875,61.1373125,27.600458333333336,58.86744791666666,23.95416666666667,37.12302083333333,70.781875,2
2014-11-01,89.16354166666666,69.095875,30.348500000000005,58.36973958333333,26.908333333333328,44.61183333333334,89.16354166666666,2
2014-11-02,52.858281250000005,51.4621875,18.82229166666667,38.01895833333334,29.88020833333333,21.511687500000004,52.858281250000005,2
2014-11-03,49.253750000000004,50.718666666666664,23.391791666666666,45.39713541666667,25.996874999999996,26.652020833333335,50.718666666666664,1
2014-11-04,79.88244791666666,69.77177083333333,40.57116666666667,81.80010416666667,30.620833333333337,17.561645833333333,81.80010416666667,2
2014-11-05,116.77973958333334,86.58566666666667,45.95516666666666,90.08776041666667,37.358333333333334,22.388125,116.77973958333334,3
2014-11-06,59.56187499999999,45.527874999999995,18.008875,48.97229166666666,33.903124999999996,10.426875,59.56187499999999,2
2014-11-07,54.981145833333336,41.88399999999999,13.725541666666665,46.286822916666665,29.661458333333336,7.2789375,54.981145833333336,2
2014-11-08,19.069345238095238,17.161375,10.944583333333334,38.46515624999999,27.556250000000006,9.966,38.46515624999999,1
2014-11-09,40.594702380952384,38.754333333333335,19.83075,46.37760416666667,30.87916666666667,12.201187499999998,46.37760416666667,1
2014-11-10,33.99583333333334,29.305958333333336,15.674708333333333,44.61744791666667,32.342708333333334,6.130854166666668,44.61744791666667,1
2014-11-11,45.43821428571428,40.38258333333333,19.522125,46.57541666666667,34.807291666666664,4.240749999999999,46.57541666666667,1
2014-11-12,25.54982142857143,25.396458333333335,15.076291666666666,35.686406250000005,30.454166666666673,7.689125000000001,35.686406250000005,1
2014-11-13,58.38010416666666,52.8733125,20.235541666666666,38.827447916666664,27.232291666666665,21.971708333333336,58.38010416666666,2
2014-11-14,70.83380208333334,60.266666666666666,23.066791666666663,51.5803125,28.640624999999996,23.383500000000005,70.83380208333334,2
2014-11-15,78.78526041666666,65.53385416666667,26.499583333333334,67.48,33.68645833333333,24.190375000000003,78.78526041666666,2
2014-11-16,83.04145833333334,65.7566875,26.354833333333332,55.89651041666667,33.74791666666667,25.727999999999998,83.04145833333334,2
2014-11-17,68.4421875,56.83991666666667,16.592750000000002,30.200312499999995,25.563541666666666,32.746583333333334,68.4421875,2
2014-11-18,72.21031249999999,57.782583333333335,18.154916666666665,38.11927083333333,24.036458333333332,32.244145833333334,72.21031249999999,2
2014-11-19,81.61515625000001,65.08947916666666,25.569333333333333,55.15255208333333,27.213541666666668,29.36808333333333,81.61515625000001,2
2014-11-20,105.34125,76.59141666666667,34.92308333333333,89.53000000000002,34.574999999999996,24.51052083333333,105.34125,3
2014-11-21,116.31406249999999,81.75412499999999,35.577125,100.29945833333333,38.44479166666667,29.7213125,116.31406249999999,3
2014-11-22,122.00302083333334,83.36981250000001,38.80920833333334,95.40692708333333,38.24375,35.173208333333335,122.00302083333334,3
2014-11-23,69.56562500000001,58.28435416666667,25.972291666666663,63.18239583333334,27.61354166666667,29.9606875,69.56562500000001,2
2014-11-24,58.8334375,57.19689583333333,30.68075,71.66776041666667,27.437499999999996,24.416958333333334,71.66776041666667,2
2014-11-25,57.916614583333335,55.347875,27.933375,54.40953124999999,28.038541666666667,19.268,57.916614583333335,2
2014-11-26,80.061875,64.83866666666667,31.08366666666667,59.95833333333333,39.678124999999994,23.015645833333334,80.061875,2
2014-11-27,68.61718750000001,58.40685416666666,25.235666666666667,63.938125,28.01458333333333,31.79460416666667,68.61718750000001,2
2014-11-28,72.55536458333333,60.2555,25.971833333333333,74.75312500000001,30.88333333333333,14.813937499999998,74.75312500000001,2
2014-11-29,60.41854166666667,55.90739583333333,29.636333333333337,66.6990625,29.092708333333334,11.684520833333334,66.6990625,2
2014-11-30,47.783750000000005,51.6681875,22.612,55.77911458333333,26.93333333333333,11.5981875,55.77911458333333,2
2014-12-01,24.892738095238094,30.380416666666676,14.516541666666665,32.4625,35.96458333333333,14.455041666666666,35.96458333333333,1
2014-12-02,66.53661458333333,55.10845833333333,17.999,44.73015625000001,32.135416666666664,18.205354166666666,66.53661458333333,2
2014-12-03,74.90515625,58.31641666666667,18.061375,56.84322916666667,36.996875,5.4567499999999995,74.90515625,2
2014-12-04,15.930119047619048,18.40175,11.325291666666667,30.69255208333333,21.380208333333332,19.2725625,30.69255208333333,1
2014-12-05,33.647976190476186,42.08479166666666,21.158541666666668,49.14218749999999,19.022916666666664,20.59858333333333,49.14218749999999,1
2014-12-06,57.61546875,58.858354166666665,33.792125,79.85197916666667,24.205208333333335,12.6983125,79.85197916666667,2
2014-12-07,55.870104166666664,47.67158333333334,17.991541666666667,54.91619791666666,23.72604166666667,9.894604166666666,55.870104166666664,2
2014-12-08,47.151964285714286,48.111583333333336,20.864708333333333,46.209895833333334,23.691666666666666,15.499354166666667,48.111583333333336,1
2014-12-09,71.19286458333335,65.19222916666666,33.510875000000006,66.42838541666667,28.13020833333333,19.948083333333333,71.19286458333335,2
2014-12-10,87.75192708333334,70.64643749999999,35.24529166666667,57.91942708333333,28.12395833333333,24.760104166666668,87.75192708333334,2
2014-12-11,69.16390625,58.5319375,24.654375,35.46151041666666,25.604166666666668,19.4374375,69.16390625,2
2014-12-12,50.95140625,55.43089583333334,21.871124999999996,30.606666666666666,21.469791666666666,22.790562499999997,55.43089583333334,2
2014-12-13,61.4978125,65.64479166666666,30.454916666666662,46.405625,20.796875,21.9779375,65.64479166666666,2
2014-12-14,76.21729166666667,71.99870833333333,33.579750000000004,75.91885416666668,26.445833333333336,19.637979166666668,76.21729166666667,2
2014-12-15,106.83041666666666,88.70668750000002,40.76345833333334,96.04791666666668,37.59166666666667,12.7094375,106.83041666666666,3
2014-12-16,69.10734375,68.05527083333334,30.352249999999998,34.353229166666665,21.913541666666667,30.639645833333333,69.10734375,2
2014-12-17,50.50864583333333,57.184375,26.034666666666666,37.07052083333333,17.4125,27.381375,57.184375,2
2014-12-18,52.74223958333334,58.18933333333334,27.241333333333333,67.14192708333331,18.803125,15.859020833333334,67.14192708333331,2
2014-12-19,93.88208333333333,73.83614583333335,35.455708333333334,93.19651041666667,29.440625000000004,6.006020833333333,93.88208333333333,2
2014-12-20,83.11406249999999,69.6763125,31.407708333333336,73.39526041666666,31.13541666666667,16.906458333333333,83.11406249999999,2
2014-12-21,76.89072916666667,68.44833333333332,34.2365,61.40302083333333,28.21666666666667,25.1435625,76.89072916666667,2
2014-12-22,81.53359375,68.56472916666667,33.78895833333333,55.94416666666667,26.202083333333338,29.1040625,81.53359375,2
2014-12-23,99.71296875,79.96627083333333,45.46775,101.091,32.6875,7.332020833333334,101.091,3
2014-12-24,102.23494791666667,79.81908333333334,37.133250000000004,102.402,37.932291666666664,9.593166666666667,102.402,3
2014-12-25,124.44776041666668,95.04320833333333,50.0276875,105.7585,46.829166666666666,10.058333333333334,124.44776041666668,3
2014-12-26,84.79755208333334,73.07102083333334,26.249916666666667,62.12125,31.25,15.307312500000002,84.79755208333334,2
2014-12-27,55.75671874999999,54.003437500000004,12.847208333333334,47.91583333333334,35.06249999999999,8.555333333333333,55.75671874999999,2
2014-12-28,37.21863095238095,43.95141666666667,16.125166666666665,34.53072916666667,35.134375,16.0411875,43.95141666666667,1
2014-12-29,59.70526041666667,61.53029166666666,23.836333333333332,55.40953125,29.540625,18.263770833333336,61.53029166666666,2
2014-12-30,94.72604166666667,82.55764583333332,36.59733333333333,87.79010416666667,38.83020833333333,12.825729166666667,94.72604166666667,2
2014-12-31,101.94791666666666,85.59120833333333,39.967875,90.14484375,39.73645833333334,14.397291666666666,101.94791666666666,3
2015-01-01,62.2621875,62.5623125,26.65775,62.77067708333333,25.139583333333338,28.38879166666667,62.77067708333333,2
2015-01-02,69.761875,68.06495833333334,26.522083333333335,78.03614583333334,27.729166666666664,21.924583333333334,78.03614583333334,2
2015-01-03,118.843125,91.78018750000001,37.022125,104.04037499999998,38.54583333333333,22.653250000000003,118.843125,3
2015-01-04,100.40718749999999,78.88658333333333,36.091458333333335,106.35537500000001,35.228125000000006,16.7913125,106.35537500000001,3
2015-01-05,93.19333333333333,72.10747916666666,27.87258333333333,97.30161458333333,37.49791666666667,4.898854166666666,97.30161458333333,2
2015-01-06,97.57270833333334,71.72841666666667,20.859166666666667,76.69609375000002,36.813541666666666,12.269312500000002,97.57270833333334,2
2015-01-07,59.008489583333336,54.011250000000004,20.7225,43.1653125,43.7125,9.425729166666667,59.008489583333336,2
2015-01-08,57.03604166666666,54.67089583333333,18.34241666666667,45.01760416666667,35.6,25.96345833333333,57.03604166666666,2
2015-01-09,73.96416666666667,64.10533333333333,23.160166666666665,64.60098958333334,33.57083333333333,20.5425,73.96416666666667,2
2015-01-10,76.78515625,66.76710416666668,27.61025,63.094375,31.105208333333334,21.730708333333332,76.78515625,2
2015-01-11,65.708125,55.201875,18.765083333333333,51.78770833333333,26.278125000000003,13.143791666666669,65.708125,2
2015-01-12,36.91488095238095,30.22229166666667,10.569791666666667,46.39973958333333,25.528125000000003,10.819791666666667,46.39973958333333,1
2015-01-13,20.801488095238096,21.577875,12.013833333333334,38.73296875,25.663541666666667,13.375,38.73296875,1
2015-01-14,33.70077380952381,36.87683333333333,14.418,41.626614583333335,23.87708333333333,18.092270833333334,41.626614583333335,1
2015-01-15,55.4721875,54.10439583333333,14.361374999999999,60.297395833333326,24.539583333333333,19.268124999999998,60.297395833333326,2
2015-01-16,75.584375,67.62647916666666,23.843666666666664,78.00114583333334,30.78020833333333,16.435541666666666,78.00114583333334,2
2015-01-17,67.24703125,60.924375,19.292458333333332,68.93708333333333,25.13541666666667,24.4329375,68.93708333333333,2
2015-01-18,105.50479166666668,80.85777083333333,27.490916666666667,83.66541666666669,33.31979166666667,22.717166666666667,105.50479166666668,3
2015-01-19,84.89010416666667,72.20475,22.717125,71.69463541666667,28.836458333333333,28.478708333333334,84.89010416666667,2
2015-01-20,140.53130208333332,104.81435416666667,35.05258333333334,110.425625,45.72395833333334,23.566604166666664,140.53130208333332,3
2015-01-21,140.8125,100.01052083333333,32.758833333333335,104.44520833333334,41.73125,24.465104166666666,140.8125,3
2015-01-22,87.37135416666666,72.4221875,25.915958333333332,85.57723958333334,30.1625,24.451583333333332,87.37135416666666,2
2015-01-23,80.39005208333333,70.24439583333333,27.412375000000008,84.63395833333334,29.661458333333336,24.41904166666667,84.63395833333334,2
2015-01-24,98.266875,78.1788125,27.682125,99.85427083333333,32.733333333333334,14.48375,99.85427083333333,2
2015-01-25,115.06468749999999,81.26066666666667,26.406999999999996,87.24359375,38.287499999999994,12.584229166666667,115.06468749999999,3
2015-01-26,102.76401041666666,74.777,23.409833333333335,76.35307291666666,35.331250000000004,11.4263125,102.76401041666666,3
2015-01-27,101.88895833333333,72.73497916666666,24.001416666666668,84.56734374999998,32.459375,11.752895833333334,101.88895833333333,3
2015-01-28,62.76635416666667,55.3819375,16.467000000000002,60.676718750000006,24.74479166666667,17.857229166666666,62.76635416666667,2
2015-01-29,63.24010416666667,59.6295625,19.898666666666667,69.01973958333332,25.976041666666667,22.310354166666666,69.01973958333332,2
2015-01-30,41.8072619047619,49.33712500000001,16.978416666666668,47.69333333333333,28.49270833333334,7.831375,49.33712500000001,1
2015-01-31,50.661718750000006,51.15991666666666,16.05391666666667,46.80583333333334,25.760416666666664,9.191708333333334,51.15991666666666,2
2015-02-01,57.92885416666665,54.78064583333334,14.772249999999996,50.95317708333334,26.764583333333334,13.509520833333333,57.92885416666665,2
2015-02-02,71.76942708333333,62.1296875,17.702041666666666,67.17776041666667,30.546874999999996,18.73625,71.76942708333333,2
2015-02-03,108.01755208333333,78.44270833333333,23.94416666666667,95.62765624999999,37.365625,16.8396875,108.01755208333333,3
2015-02-04,61.79098958333333,55.9,16.681125,51.215624999999996,35.168749999999996,7.456979166666667,61.79098958333333,2
2015-02-05,58.674218749999994,51.5509375,13.316708333333333,33.972552083333326,28.029166666666665,17.9334375,58.674218749999994,2
2015-02-06,109.37755208333336,76.1939375,21.917916666666667,59.694895833333334,30.023958333333333,21.683833333333332,109.37755208333336,3
2015-02-07,132.16744791666667,90.97264583333333,25.004625,94.7371875,36.83854166666667,9.282895833333333,132.16744791666667,3
2015-02-08,86.38312499999999,69.3049375,19.480416666666667,50.70260416666667,26.766666666666666,32.170208333333335,86.38312499999999,2
2015-02-09,95.30234374999999,73.12508333333332,21.688000000000002,70.43286458333334,27.73333333333333,31.740395833333338,95.30234374999999,2
2015-02-10,115.55739583333333,82.76579166666667,20.281333333333333,81.60322916666667,29.89895833333333,31.106875,115.55739583333333,3
2015-02-11,134.03515625,89.81162499999999,22.57916666666667,84.93515625,33.33125,19.215625,134.03515625,3
2015-02-12,144.55593749999997,92.80324999999999,17.070958333333333,76.20916666666668,34.56458333333334,30.590041666666664,144.55593749999997,3
2015-02-13,94.78640625,75.05060416666666,17.570708333333332,100.46535416666666,32.64375,25.105666666666664,100.46535416666666,2
2015-02-14,82.97989583333333,71.44185416666667,18.265,93.19442708333332,29.422916666666666,20.16125,93.19442708333332,2
2015-02-15,103.21,68.65395833333334,10.35025,63.15921875,30.195833333333333,15.117020833333335,103.21,3
2015-02-16,87.435,62.674062500000005,9.620791666666667,53.23557291666667,33.24791666666667,14.213354166666669,87.435,2
2015-02-17,63.924114583333335,52.51354166666667,9.464333333333332,44.941562499999996,27.5625,18.642729166666665,63.924114583333335,2
2015-02-18,66.2353125,56.536625,11.21325,36.25973958333334,25.597916666666663,32.0148125,66.2353125,2
2015-02-19,71.54114583333333,66.89331250000001,13.646166666666666,30.086093749999996,23.45625,36.12222916666667,71.54114583333333,2
2015-02-20,51.56,50.9430625,8.509958333333334,23.149375,19.85833333333333,35.775729166666665,51.56,2
2015-02-21,43.598749999999995,43.32929166666667,6.857583333333333,26.40140625,18.633333333333333,23.436333333333334,43.598749999999995,1
2015-02-22,42.92696428571428,38.263,8.309125,31.63046875,21.655208333333334,12.7216875,42.92696428571428,1
2015-02-23,26.04660714285714,21.969125,7.142958333333333,32.06869791666667,21.242708333333336,11.228583333333333,32.06869791666667,1
2015-02-24,32.90130952380953,30.5075,6.393125,27.375989583333336,22.412499999999998,14.9051875,32.90130952380953,1
2015-02-25,28.647499999999997,25.692875,5.015333333333333,21.39171875,19.14375,18.549000000000003,28.647499999999997,1
2015-02-26,31.506428571428575,27.988375,7.223166666666668,28.51973958333333,18.71875,16.64870833333333,31.506428571428575,1
2015-02-27,28.32892857142857,27.154375,7.917625,31.54328125,17.663541666666667,16.367291666666667,31.54328125,1
2015-02-28,32.9977380952381,33.69141666666667,8.567041666666666,38.23463541666667,19.790625,18.6225625,38.23463541666667,1
2015-03-01,15.415119047619049,18.537541666666666,9.335708333333333,26.82479166666667,23.22604166666667,14.870354166666669,26.82479166666667,1
2015-03-02,40.67095238095238,41.92279166666666,14.18025,54.21026041666667,27.01458333333333,9.306854166666668,54.21026041666667,2
2015-03-03,53.33729166666666,46.91779166666666,11.753999999999998,62.04718749999999,31.486458333333335,5.715812500000001,62.04718749999999,2
2015-03-04,19.763333333333335,19.297708333333333,8.909166666666668,37.901562500000004,23.921875000000004,10.141145833333333,37.901562500000004,1
2015-03-05,26.084285714285716,22.360166666666668,9.607458333333332,44.025364583333335,30.801041666666666,1.9482083333333329,44.025364583333335,1
2015-03-06,17.278392857142858,15.945249999999998,7.836875000000001,34.69322916666667,25.885416666666668,3.35625,34.69322916666667,1
2015-03-07,41.798630952380954,41.32841666666666,11.368625,45.60067708333334,28.778125000000003,3.316625,45.60067708333334,1
2015-03-08,88.534375,72.81270833333333,19.917749999999998,81.23552083333334,46.33333333333333,3.419666666666666,88.534375,2
2015-03-09,86.84328125,67.99072916666667,21.769750000000002,66.31984375000002,42.70104166666667,5.773083333333331,86.84328125,2
2015-03-10,43.78708333333334,37.37341666666667,12.667458333333332,48.608281250000005,25.9875,5.981583333333333,48.608281250000005,1
2015-03-11,35.8889880952381,34.02620833333333,11.545333333333334,46.299739583333334,24.715625,4.4799375,46.299739583333334,1
2015-03-12,26.14916666666667,25.152250000000002,11.171750000000001,46.19729166666668,25.79895833333333,3.9893124999999996,46.19729166666668,1
2015-03-13,58.5696875,52.077312500000005,20.365875,72.41619791666666,34.590624999999996,2.5940625,72.41619791666666,2
