date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-24,35.70928932178932,33.172169696969696,11.327110353535353,14.346104797979796,18.661887626262626,32.20229545454545,35.70928932178932,1
2016-03-25,42.549652958152954,41.84991742424242,11.156044444444444,19.889524305555558,17.74907196969697,37.93162992424242,42.549652958152954,1
2016-03-26,50.25331660353535,50.20469166666667,11.512458333333335,25.689460227272725,19.779823232323228,36.25988547979798,50.25331660353535,1
2016-03-27,53.52642234848484,52.30402007575757,16.61633080808081,20.514969696969693,18.97938762626263,46.326418560606065,53.52642234848484,2
2016-03-28,55.53369318181819,55.00492462121212,17.396841414141413,33.042751893939396,21.55935606060606,39.51732588383838,55.53369318181819,2
2016-03-29,86.31862373737374,72.88589419191918,22.910866161616163,54.4373547979798,27.374469696969694,28.96775643939394,86.31862373737374,2
2016-03-30,117.01443339646463,83.05437386363637,23.594408585858588,54.70308238636365,34.84444444444444,17.741600883838384,117.01443339646463,3
2016-03-31,100.26969160353534,73.08287272727271,12.337766414141415,38.12770643939394,32.25905303030303,33.14163573232323,100.26969160353534,2
2016-04-01,93.80287815656567,74.44996073232323,14.702924494949496,43.679361426767684,33.254191919191925,34.25185656565657,93.80287815656567,2
2016-04-02,70.09687026515151,59.9385821969697,15.17462398989899,34.93361205808081,25.767026515151514,22.498789267676766,70.09687026515151,2
2016-04-03,52.790075757575764,49.26199242424243,12.395876010101011,31.988933080808078,21.87321338383838,15.49523068181818,52.790075757575764,2
2016-04-04,36.52947691197691,37.41672777777778,12.53591717171717,25.009037878787883,24.577443181818186,24.40892285353536,37.41672777777778,1
2016-04-05,40.58215151515151,41.96637929292929,16.250242171717172,34.91566698232323,29.608308080808083,14.941019823232322,41.96637929292929,1
2016-04-06,31.278257575757575,31.395563131313132,13.004235606060604,21.47068308080808,19.224867424242426,23.92937335858586,31.395563131313132,1
2016-04-07,31.357004689754696,28.957639898989907,11.713091161616159,23.499160353535352,16.94145202020202,17.946611994949496,31.357004689754696,1
2016-04-08,41.27805988455988,41.42704696969697,14.244128030303031,24.043810290404043,26.742632575757575,16.7744279040404,41.42704696969697,1
2016-04-09,39.18543795093795,39.20013156565657,15.030364393939394,27.490440025252536,32.86917297979798,15.014429040404039,39.20013156565657,1
2016-04-10,27.63887373737374,27.653172222222214,10.424791414141414,19.02955965909091,25.415265151515154,31.37576994949494,31.37576994949494,1
2016-04-11,36.05745165945166,38.00633686868687,11.218011363636363,12.977041982323232,27.772708333333334,29.893738888888883,38.00633686868687,1
2016-04-12,36.45540187590188,36.33985732323232,9.089338383838383,23.9846268939394,31.630625000000002,18.789951136363637,36.45540187590188,1
2016-04-13,29.69828282828283,30.722477777777787,10.048398737373738,21.277721275252524,26.90285984848485,27.05738042929293,30.722477777777787,1
2016-04-14,48.97301406926407,50.16189267676768,11.549642676767679,24.03165025252525,28.864747474747475,21.720372095959597,50.16189267676768,1
2016-04-15,41.155143578643575,35.29211439393939,12.757996969696968,28.948372790404033,26.241868686868685,16.52904861111111,41.155143578643575,1
2016-04-16,33.200542929292936,32.09254545454545,11.759603787878786,19.267113320707068,18.53929292929293,24.177620202020204,33.200542929292936,1
2016-04-17,32.86072727272728,36.85958257575758,12.699481565656567,18.10437215909091,19.801521464646466,25.178392803030302,36.85958257575758,1
2016-04-18,23.833868686868687,27.938789141414144,9.398796464646463,10.947386363636365,16.183219696969697,40.07939823232324,40.07939823232324,1
2016-04-19,50.40992897727273,50.66742878787879,13.385117424242424,28.932670454545452,25.97046085858586,20.469047601010104,50.66742878787879,1
2016-04-20,39.14022763347764,35.75300909090909,9.133210858585858,30.114769570707068,26.123308080808084,19.885656818181822,39.14022763347764,1
2016-04-21,38.50565295815296,38.630128787878775,12.334404545454547,28.84863320707071,22.601496212121212,20.232878030303027,38.630128787878775,1
2016-04-22,38.413518037518045,43.96325404040404,12.8701148989899,27.66810921717172,22.265113636363637,25.03703712121212,43.96325404040404,1
2016-04-23,36.98313455988456,31.426615404040405,10.251124747474746,33.02840119949495,19.599696969696968,23.53206414141414,36.98313455988456,1
2016-04-24,52.02855713383839,50.075095075757574,11.368396464646466,16.81385700757576,20.841546717171717,28.114459217171717,52.02855713383839,2
2016-04-25,41.18055808080808,42.851611111111104,10.991982828282826,12.691587121212121,21.20600378787879,30.740277777777777,42.851611111111104,1
2016-04-26,44.49762229437229,44.43522651515152,13.29182601010101,27.86573958333334,25.027146464646467,16.548251010101012,44.49762229437229,1
2016-04-27,31.568875541125543,37.50569065656566,13.282057828282825,13.028607323232325,21.399766414141414,33.62588977272727,37.50569065656566,1
2016-04-28,45.777577200577205,50.80629431818181,16.7616398989899,17.897833964646463,20.808869949494948,37.03351616161616,50.80629431818181,1
2016-04-29,58.55034059343435,53.46312272727273,11.48803914141414,20.853077020202022,18.727954545454544,37.0065167929293,58.55034059343435,2
2016-04-30,41.60472330447331,43.45580555555555,9.504875505050503,17.216352904040406,15.553055555555556,34.640097222222224,43.45580555555555,1
2016-05-01,37.20209487734487,37.93410757575758,11.06754696969697,21.205976957070707,24.198390151515152,24.014854040404042,37.93410757575758,1
2016-05-02,38.993847402597396,38.4130101010101,13.992610101010104,25.799959911616163,26.684577020202017,20.743396717171713,38.993847402597396,1
2016-05-03,39.815513708513706,43.49153661616161,8.804379797979797,14.230758838383839,15.650372474747476,32.61786060606061,43.49153661616161,1
2016-05-04,43.12026262626263,49.429554040404035,13.497904292929293,27.18680965909091,20.861332070707075,26.11730164141414,49.429554040404035,1
2016-05-05,30.67859271284271,29.355083838383838,10.796846969696968,21.093440025252523,18.717575757575755,21.85530896464646,30.67859271284271,1
2016-05-06,35.77424747474747,35.294717676767675,10.848324494949493,21.987695707070706,18.94715909090909,24.95886856060606,35.77424747474747,1
2016-05-07,31.464458874458874,32.9110101010101,13.527686363636363,26.84850157828283,21.170978535353537,24.2362178030303,32.9110101010101,1
2016-05-08,31.90314502164502,29.102301767676767,11.323662878787879,24.38891256313131,17.302039141414145,14.541497095959594,31.90314502164502,1
2016-05-09,28.46704906204906,26.89522828282828,10.586684595959593,23.459595959595962,18.43530303030303,13.04287272727273,28.46704906204906,1
2016-05-10,26.84321392496393,31.14103181818182,11.514923737373739,13.787623737373739,19.72193813131313,31.003629797979794,31.14103181818182,1
2016-05-11,39.488746392496395,45.44166338383839,13.172221464646464,15.701595012626262,20.423869949494954,38.37016931818181,45.44166338383839,1
2016-05-12,58.59692866161617,57.819340782828284,13.370514141414139,23.946832386363635,23.91427398989899,40.63996212121212,58.59692866161617,2
2016-05-13,65.70471054292929,60.574678535353534,11.027626010101011,25.308927083333337,27.21238636363636,37.779484217171714,65.70471054292929,2
2016-05-14,55.68921306818182,53.37341224747475,8.344549747474748,25.389827335858588,22.206603535353537,27.753604040404042,55.68921306818182,2
2016-05-15,37.65579184704185,41.14005707070707,11.133908333333334,18.91146811868687,16.46097222222222,29.514478030303025,41.14005707070707,1
2016-05-16,39.164207431457434,54.10322373737374,13.110202525252527,11.043753787878789,13.312916666666668,43.35986085858586,54.10322373737374,2
2016-05-17,51.313942550505054,56.55390555555556,14.893571717171719,20.074301136363637,16.585934343434346,43.57901805555555,56.55390555555556,2
2016-05-18,73.55653693181819,65.73179431818183,13.458054292929294,26.439449494949496,25.478996212121206,28.39162121212121,73.55653693181819,2
2016-05-19,65.31002872474748,54.50669482323232,11.473221212121212,26.64145359848485,27.700751262626262,21.948508585858587,65.31002872474748,2
2016-05-20,34.064605699855704,26.94274722222222,8.981579797979798,22.322660037878784,22.558497474747476,21.788932575757578,34.064605699855704,1
2016-05-21,23.886004329004333,23.47794116161616,7.140998737373738,10.081321654040405,21.30927398989899,30.05458825757576,30.05458825757576,1
2016-05-22,34.113044011544005,36.26937095959595,11.757311868686868,11.117505366161614,21.952121212121213,34.99682828282828,36.26937095959595,1
2016-05-23,46.18670093795094,45.740451262626244,11.810029040404043,11.914774305555556,20.020959595959596,35.49678623737374,46.18670093795094,1
2016-05-24,53.51513604797981,51.63737297979798,13.77696388888889,12.883088383838384,21.321249999999996,32.40329255050504,53.51513604797981,2
2016-05-25,75.21978156565656,65.42429608585859,16.801188383838387,25.34856060606061,29.012051767676773,36.08106325757576,75.21978156565656,2
2016-05-26,55.18801862373738,50.29239659090909,7.322912373737374,21.70756376262626,21.424564393939395,29.970355808080807,55.18801862373738,2
2016-05-27,36.58124314574316,32.53229090909091,4.7537939393939395,16.093773042929293,14.863491161616166,18.992923484848482,36.58124314574316,1
2016-05-28,24.876824675324674,26.43663409090909,9.092536868686867,17.991918244949495,16.028598484848487,19.67877891414141,26.43663409090909,1
2016-05-29,30.318338023088025,31.703899999999997,10.063432323232323,21.250389835858584,18.86675505050505,25.640118434343435,31.703899999999997,1
2016-05-30,34.14944047619048,35.331583333333334,11.622466161616165,23.388389520202026,20.494709595959595,26.429336489898986,35.331583333333334,1
2016-05-31,29.092057359307358,32.31502070707071,11.979120202020201,20.80723674242424,16.248497474747474,29.480335101010105,32.31502070707071,1
2016-06-01,25.81844155844156,26.58139141414141,7.785285353535355,13.998767361111112,16.236117424242423,31.20811148989899,31.20811148989899,1
2016-06-02,33.946445165945164,35.29994924242425,7.246009595959595,14.968402146464646,18.359545454545454,38.166899116161616,38.166899116161616,1
2016-06-03,30.663865440115433,29.68283257575758,8.419636111111112,12.004115845959594,17.41878787878788,33.6610422979798,33.6610422979798,1
2016-06-04,27.698084415584415,34.398792676767684,13.676448484848484,15.49040845959596,23.345814393939392,25.458683964646465,34.398792676767684,1
2016-06-05,33.09484235209236,38.266852020202016,14.235450505050505,14.909244318181816,24.524103535353532,24.604703282828282,38.266852020202016,1
2016-06-06,39.63846572871573,46.773062373737375,13.349631565656566,16.84539046717172,23.817020202020203,37.64554002525252,46.773062373737375,1
2016-06-07,52.28639741161616,53.80512525252526,12.16454090909091,19.089142992424247,22.038402777777783,44.60175618686869,53.80512525252526,2
2016-06-08,49.260814574314566,49.640271717171714,9.721396464646466,18.007099116161616,20.78112373737374,35.96484431818182,49.640271717171714,1
2016-06-09,39.17270274170274,40.281535858585855,7.104357323232324,13.619588699494951,22.49636363636364,27.249899873737366,40.281535858585855,1
2016-06-10,25.670185425685425,27.086408333333328,5.880429545454544,12.191283775252526,21.867285353535355,24.578530934343434,27.086408333333328,1
2016-06-11,31.96327092352092,34.731817676767676,11.246303787878787,19.734240845959597,22.25935606060606,23.067301515151513,34.731817676767676,1
2016-06-12,26.80626911976912,26.76740404040404,9.741049242424243,17.350010101010103,20.830896464646464,20.83779154040404,26.80626911976912,1
2016-06-13,32.136593795093795,34.80559545454545,10.217381565656565,18.32773768939394,22.622380050505047,23.51155669191919,34.80559545454545,1
2016-06-14,29.935199494949497,30.985875505050497,10.169721717171718,22.72444034090909,23.888478535353535,23.734859974747472,30.985875505050497,1
2016-06-15,23.909755411255414,26.133018686868684,10.458467424242423,19.927916666666665,20.4820202020202,25.27721186868687,26.133018686868684,1
2016-06-16,20.987382395382397,26.97807297979798,11.010428282828281,13.067453282828282,15.909848484848489,34.465461363636365,34.465461363636365,1
2016-06-17,35.280897186147186,39.34722929292929,11.146430555555552,18.012077651515153,21.399690656565653,30.66391553030304,39.34722929292929,1
2016-06-18,29.679833694083698,32.49059318181818,16.377689898989896,25.564844696969693,20.863207070707073,26.326889393939393,32.49059318181818,1
2016-06-19,21.87574891774892,24.15817803030303,11.955201010101012,18.338715277777776,16.59487373737373,31.914616287878786,31.914616287878786,1
2016-06-20,27.58441125541126,29.76623005050505,13.727761111111112,23.41555839646465,16.659097222222222,38.30096287878788,38.30096287878788,1
2016-06-21,29.568949134199134,32.35313055555555,12.85602575757576,21.920235795454552,16.185258838383835,36.52890820707071,36.52890820707071,1
2016-06-22,29.813658369408365,32.53844166666667,12.70460681818182,21.28600220959596,14.98505681818182,39.41490997474748,39.41490997474748,1
2016-06-23,32.852000721500715,34.956782070707064,12.045847979797976,23.019458017676765,14.721111111111112,46.708779924242414,46.708779924242414,1
2016-06-24,27.957947330447325,29.985851262626262,10.731140404040406,21.558894570707068,14.378573232323234,41.82658825757576,41.82658825757576,1
2016-06-25,37.225620490620486,38.587818939393934,10.004820707070706,25.00671338383838,16.91891414141414,45.162919696969695,45.162919696969695,1
2016-06-26,42.3829090909091,42.12293939393939,11.965519191919192,21.861547032828287,16.06681818181818,48.831274494949504,48.831274494949504,1
2016-06-27,34.52508405483405,37.14875959595959,11.992071464646465,23.013735795454544,17.367853535353532,39.6110577020202,39.6110577020202,1
2016-06-28,32.382290043290034,33.4638654040404,7.679092676767676,22.220215277777775,17.31008207070707,22.311058838383836,33.4638654040404,1
2016-06-29,19.62450468975469,23.14422676767677,7.217231313131313,18.012378472222224,19.91197601010101,18.447541919191924,23.14422676767677,1
2016-06-30,17.938401154401152,20.125792424242427,9.78492904040404,17.944405303030305,18.129179292929294,19.291336868686866,20.125792424242427,1
2016-07-01,17.280492063492062,18.75079696969697,18.09084191919192,22.339114898989898,13.417020202020202,18.311038762626264,22.339114898989898,1
2016-07-02,19.95580158730159,23.392456565656566,11.234197474747475,21.226910984848484,19.95751893939394,19.3624875,23.392456565656566,1
2016-07-03,21.353860028860026,24.469190151515154,11.86030606060606,18.13873074494949,19.76215909090909,15.161881691919191,24.469190151515154,1
2016-07-04,16.525240620490624,19.361216919191918,8.69567121212121,16.871966856060602,20.182405303030304,15.705573989898989,20.182405303030304,1
2016-07-05,17.574815656565654,19.246146464646465,5.967516666666667,14.771330808080808,20.841527777777777,20.068526136363637,20.841527777777777,1
2016-07-06,21.556791486291488,25.559914646464645,5.412563383838384,14.425031881313132,17.80571338383839,20.854611616161616,25.559914646464645,1
2016-07-07,25.00573809523809,30.28840505050506,5.29850202020202,13.747230744949494,19.728497474747474,23.749418686868683,30.28840505050506,1
2016-07-08,33.4707683982684,36.02975151515152,8.301021212121212,12.8138317550505,19.664671717171718,27.06048547979798,36.02975151515152,1
2016-07-09,41.38806637806638,41.74154116161617,7.703164646464647,13.030937499999999,21.157417929292926,32.99601073232323,41.74154116161617,1
2016-07-10,37.708441558441564,36.77917752525252,7.30327196969697,15.887734532828285,24.039520202020203,24.81125517676768,37.708441558441564,1
2016-07-11,42.39607575757575,44.21028964646465,9.461653787878788,19.24473958333333,25.89066287878788,19.566773106060605,44.21028964646465,1
2016-07-12,42.057165584415586,43.922219444444444,9.220272727272729,16.28354008838384,25.7772095959596,29.461036111111117,43.922219444444444,1
2016-07-13,31.302324675324677,32.48366035353535,9.858084848484847,16.965913194444447,20.869444444444447,24.54813320707071,32.48366035353535,1
2016-07-14,26.996531024531027,30.79997651515151,12.148766161616162,19.889760732323232,21.946818181818177,22.280527904040405,30.79997651515151,1
2016-07-15,26.880558441558435,31.230276767676763,13.283261868686868,20.589208017676768,19.3557196969697,28.349884722222225,31.230276767676763,1
2016-07-16,29.551143217893216,32.194348989898984,10.317759343434345,17.10293371212121,19.00084595959596,30.550255303030305,32.194348989898984,1
2016-07-17,37.67939574314574,39.29215151515152,10.335310101010098,17.05458585858586,20.34087121212121,35.49884545454545,39.29215151515152,1
2016-07-18,33.035944444444446,34.81498914141414,11.084736363636363,17.01877335858586,16.89006313131313,32.05624444444445,34.81498914141414,1
2016-07-19,25.68139971139971,27.330946717171713,12.093067424242424,15.260074179292932,13.210031565656566,28.402098611111114,28.402098611111114,1
2016-07-20,21.480525252525254,25.21047171717172,12.997708585858586,16.082246843434344,12.86660984848485,24.88232777777778,25.21047171717172,1
2016-07-21,24.394927849927846,28.08145656565656,11.793382575757573,17.17028566919192,13.058800505050506,32.52491805555556,32.52491805555556,1
2016-07-22,30.764172799422802,31.96347146464646,9.261615151515153,17.685559343434345,13.229930555555555,41.1369558080808,41.1369558080808,1
2016-07-23,40.98064285714285,41.20242777777778,8.129638383838385,19.48395928030303,15.577424242424245,45.048361237373726,45.048361237373726,1
2016-07-24,52.667231376262635,50.77999090909091,8.382124999999998,18.79917550505051,17.45418560606061,55.46935374579123,55.46935374579123,2
2016-07-25,60.04953787878789,55.104626136363635,8.365208080808081,18.23837152777778,17.709564393939395,65.40094591750842,65.40094591750842,2
2016-07-26,66.09659816919192,59.99895340909091,10.59027095959596,22.568926767676764,19.299166666666665,51.34452672558922,66.09659816919192,2
2016-07-27,43.75393073593074,44.39863080808082,7.993989141414142,19.366400252525253,15.436893939393936,45.13655505050505,45.13655505050505,1
2016-07-28,32.24850324675325,35.35595353535353,11.425829545454546,21.276787563131315,14.380334595959596,40.59576313131314,40.59576313131314,1
2016-07-29,35.15760822510822,38.80152348484849,8.327050505050504,18.126676452020202,15.869431818181818,40.43255315656565,40.43255315656565,1
2016-07-30,39.14976479076479,44.394557070707066,8.464123232323232,18.39410101010101,17.64029671717172,33.73971691919192,44.394557070707066,1
2016-07-31,43.869938311688315,46.679433333333336,10.647055050505049,16.318073547979797,18.54046717171717,38.055732449494954,46.679433333333336,1
2016-08-01,37.015044733044725,39.15239671717172,7.2257335858585865,12.807179608585859,17.56135101010101,28.73630921717172,39.15239671717172,1
2016-08-02,18.512435425685425,20.696470959595953,5.307096717171716,7.877918876262628,15.254280303030304,22.944794570707067,22.944794570707067,1
2016-08-03,16.203261544011543,17.326419696969698,4.666374747474747,11.06408491161616,19.243175505050502,20.99172095959596,20.99172095959596,1
2016-08-04,20.17111507936508,22.020055050505054,3.919515151515151,12.782796401515151,18.732001262626262,21.537677146464645,22.020055050505054,1
2016-08-05,23.9073658008658,28.371303787878798,8.116793181818183,20.229564709595966,19.10598484848485,22.820423611111107,28.371303787878798,1
2016-08-06,33.7165367965368,39.57789671717171,7.687007575757576,18.601454545454544,20.255580808080808,29.52899027777778,39.57789671717171,1
2016-08-07,39.54928102453103,41.72159267676768,7.582379545454545,14.009039772727274,21.20450757575757,33.184962121212116,41.72159267676768,1
2016-08-08,37.24024386724387,41.18680606060606,7.832230808080808,14.467735795454548,20.696414141414138,29.195922727272723,41.18680606060606,1
2016-08-09,37.126680735930734,44.32934797979797,10.191495454545453,12.052561868686867,20.679577020202018,32.446822601010105,44.32934797979797,1
2016-08-10,33.140177128427126,41.159885606060605,10.358069696969697,12.80547380050505,20.33566919191919,30.58200871212121,41.159885606060605,1
2016-08-11,33.94246067821068,42.63586666666666,10.590436868686869,11.315863005050504,17.487771464646467,27.31927335858585,42.63586666666666,1
2016-08-12,32.05630014430014,35.60859116161616,8.67924292929293,14.444470643939393,17.696029040404042,20.705211363636366,35.60859116161616,1
2016-08-13,27.000501082251084,33.848728787878784,7.914701262626262,13.343545138888889,17.0433648989899,24.91751224747475,33.848728787878784,1
2016-08-14,14.405122655122653,18.547042676767678,5.890745202020202,8.743660669191918,13.975789141414138,23.980656186868686,23.980656186868686,1
2016-08-15,16.586145382395383,18.950497474747475,6.806261616161618,9.852197285353535,16.541628787878786,22.1042803030303,22.1042803030303,1
2016-08-16,21.85708694083694,21.715335353535355,6.851461616161616,9.647376578282827,15.91024621212121,24.458147727272728,24.458147727272728,1
2016-08-17,17.501512626262624,17.104840151515152,5.782854545454546,8.936883522727273,14.040018939393937,24.580855303030305,24.580855303030305,1
2016-08-18,10.332945526695529,12.301019696969696,3.9450338383838384,8.414831755050503,14.384823232323232,21.586657702020197,21.586657702020197,1
2016-08-19,16.584060606060607,20.305341161616163,4.222648484848486,12.132185921717173,18.996332070707073,24.710689520202017,24.710689520202017,1
2016-08-20,27.367306998556995,31.65994949494949,6.706322222222223,14.7502711489899,18.22338383838384,27.21081123737374,31.65994949494949,1
2016-08-21,28.918690115440114,32.049191161616164,8.179198232323232,11.056054292929293,18.59075126262626,33.01255606060606,33.01255606060606,1
2016-08-22,48.061302308802304,48.782531313131315,10.029444444444445,13.692918560606063,23.071439393939393,38.22615732323232,48.782531313131315,1
2016-08-23,54.395358901515166,52.33624128787879,9.411501262626263,15.52364236111111,24.925012626262628,37.86223030303031,54.395358901515166,2
2016-08-24,56.99805271464646,55.291638257575755,11.912128787878787,14.125641414141416,27.07888888888889,36.567106186868685,56.99805271464646,2
2016-08-25,65.65088383838385,60.02738257575757,12.521131313131315,18.593111426767678,26.6590404040404,41.107095959595966,65.65088383838385,2
2016-08-26,56.389238320707065,53.657303030303034,12.251760101010099,17.389484532828284,27.792095959595958,32.74786704545455,56.389238320707065,2
2016-08-27,34.39935678210679,36.412450252525254,13.305397727272727,11.727990214646464,20.359747474747476,26.21461161616162,36.412450252525254,1
2016-08-28,41.02734487734487,42.70596843434343,12.894803282828281,12.015936868686868,21.018194444444443,37.837054797979796,42.70596843434343,1
2016-08-29,50.013044507575756,49.09727752525252,10.718810858585858,15.799260416666664,21.670827020202015,43.4292077020202,50.013044507575756,1
2016-08-30,58.63936994949495,54.328401767676766,11.900878787878789,21.10510763888889,22.75530303030303,43.34192664141415,58.63936994949495,2
2016-08-31,73.66674779040405,62.559913762626266,13.188537121212121,20.151275252525252,25.231616161616166,48.85228863636364,73.66674779040405,2
2016-09-01,71.80172253787879,59.628076767676774,12.154275505050503,16.77126388888889,25.51677398989899,39.74221401515152,71.80172253787879,2
2016-09-02,40.15706421356422,38.08760782828283,11.216257828282828,11.402552083333333,24.10994318181818,28.880057196969698,40.15706421356422,1
2016-09-03,41.465500360750355,46.455463888888886,13.173747474747477,12.470085858585858,25.546275252525252,28.81688686868687,46.455463888888886,1
2016-09-04,43.150796536796534,47.95298333333333,11.966353030303031,12.559387941919194,24.43708964646465,31.576077272727264,47.95298333333333,1
2016-09-05,53.61189046717172,52.548595580808076,12.382151262626262,13.309336805555557,25.507941919191918,33.09342601010101,53.61189046717172,2
2016-09-06,67.35540909090909,57.332573358585854,12.18764090909091,14.603271780303029,23.588535353535356,34.58011755050505,67.35540909090909,2
2016-09-07,69.6656231060606,59.06015416666666,12.416239393939396,14.762367424242427,20.662847222222226,40.73531818181818,69.6656231060606,2
2016-09-08,64.18063794191919,58.29177992424242,14.295705555555553,19.20425347222222,22.142222222222223,36.625848358585856,64.18063794191919,2
2016-09-09,65.92812815656565,58.57839116161616,13.690811616161616,19.743355744949497,22.860719696969696,36.948350505050506,65.92812815656565,2
2016-09-10,45.79645021645021,46.48628914141413,11.693395959595959,21.8858014520202,21.289911616161614,24.033147853535358,46.48628914141413,1
2016-09-11,20.79818542568543,25.188872979797978,11.757991666666667,15.36841066919192,19.118680555555553,23.97434368686869,25.188872979797978,1
2016-09-12,31.771351731601733,36.060851262626265,10.849582323232323,12.02241193181818,18.81858585858586,32.11616717171717,36.060851262626265,1
2016-09-13,39.25793614718615,41.42124141414141,9.606625252525252,12.755865214646466,18.638099747474747,34.52609381313131,41.42124141414141,1
2016-09-14,39.31236255411255,38.827466666666666,10.152071717171717,10.72812215909091,16.699917929292926,38.42709835858585,39.31236255411255,1
2016-09-15,39.461302669552666,35.048543181818175,10.315403535353534,10.404823547979799,18.31133207070707,36.11838181818182,39.461302669552666,1
2016-09-16,40.142995670995674,39.701971212121215,11.360204797979797,11.98529797979798,18.65265782828283,34.18036515151515,40.142995670995674,1
2016-09-17,30.212317821067824,28.61310101010101,9.115834090909091,11.257375,14.854457070707072,30.94141439393939,30.94141439393939,1
2016-09-18,32.33664105339105,29.480611363636363,10.129099242424243,9.982172348484848,10.378415404040405,36.004618434343435,36.004618434343435,1
2016-09-19,50.80876641414142,41.14965858585858,11.73163181818182,9.60901515151515,10.965088383838385,43.56941388888888,50.80876641414142,1
2016-09-20,53.83408554292929,49.88926540404041,12.551398232323233,11.63325,15.883800505050505,49.01459924242424,53.83408554292929,2
2016-09-21,52.11646875,46.08353131313131,11.919540151515152,10.72984438131313,14.787468434343436,50.768694234006745,52.11646875,2
2016-09-22,61.76995233585859,56.58996527777778,14.058334343434344,18.69235006313131,21.04879419191919,51.428768728956236,61.76995233585859,2
2016-09-23,71.65390372474747,60.542159090909095,13.738455050505054,21.033963383838376,22.802815656565656,45.61500353535354,71.65390372474747,2
2016-09-24,76.38920328282828,63.77964015151515,12.711445202020203,24.81351988636364,25.802083333333332,38.86417702020202,76.38920328282828,2
2016-09-25,78.91466130050505,66.19535808080808,12.733711363636365,24.50863320707071,27.883137626262627,44.402081186868685,78.91466130050505,2
2016-09-26,77.55626136363635,65.0614720959596,10.87672702020202,25.415594381313134,28.361944444444443,40.05457765151515,77.55626136363635,2
2016-09-27,73.93769823232324,60.99436426767677,10.793962121212122,17.7509375,25.29912878787879,44.736331313131316,73.93769823232324,2
2016-09-28,57.75527083333333,54.936205429292926,8.8886101010101,12.673480113636364,25.895075757575757,46.62117146464646,57.75527083333333,2
2016-09-29,17.633326479076477,22.483678282828283,8.553434343434343,17.89079419191919,22.75861111111111,23.189316287878786,23.189316287878786,1
2016-09-30,18.5934898989899,22.276144444444444,9.27214292929293,20.058032512626262,20.599400252525253,19.889858964646468,22.276144444444444,1
2016-10-01,25.073336580086583,29.69974873737374,11.655697979797978,16.368062184343437,22.048383838383838,19.527855934343435,29.69974873737374,1
2016-10-02,32.52443037518037,34.520999242424246,14.011211363636361,12.917358585858585,23.057506313131313,20.618593055555557,34.520999242424246,1
2016-10-03,40.40816558441558,43.02431843434342,14.20936111111111,12.344687500000001,25.25789141414142,24.70972777777778,43.02431843434342,1
2016-10-04,43.76584812409812,47.66569949494949,15.931935101010104,13.581321969696972,26.59565656565657,31.22474962121212,47.66569949494949,1
2016-10-05,48.14089069264069,49.88461515151514,15.914567676767675,14.017390467171717,24.849444444444444,34.19695984848486,49.88461515151514,1
2016-10-06,54.59211963383838,50.82201666666667,13.803841414141413,13.21555839646465,24.781054292929294,33.62314393939395,54.59211963383838,2
2016-10-07,41.88391955266956,35.199907323232324,8.507035353535354,10.782553661616161,23.178030303030305,29.118541035353527,41.88391955266956,1
2016-10-08,33.24831132756132,30.961881818181816,10.897543434343433,11.411640151515149,21.693440656565656,27.497263383838387,33.24831132756132,1
2016-10-09,49.04425432900433,45.686651010101016,13.954467424242424,14.302941287878786,23.805587121212117,37.51226098484849,49.04425432900433,1
2016-10-10,37.52233080808081,36.15927323232324,11.846865151515152,12.956957070707071,20.19417297979798,45.94915580808081,45.94915580808081,1
2016-10-11,45.05258694083694,42.0164356060606,12.60091818181818,12.259389204545453,19.067140151515147,45.81832714646465,45.81832714646465,1
2016-10-12,55.03703345959596,50.13410845959596,13.559439393939394,15.949369949494947,19.31393308080808,37.261671085858595,55.03703345959596,2
2016-10-13,46.387511544011545,39.56625353535354,11.553708080808082,15.536527462121214,20.170183080808084,25.132640782828286,46.387511544011545,1
2016-10-14,46.606889610389615,42.26041237373736,12.658361616161617,13.471029040404042,17.955416666666665,28.290876388888886,46.606889610389615,1
2016-10-15,55.609610164141415,50.05679078282829,10.367694949494949,14.25298516414141,18.748232323232322,40.59632348484848,55.609610164141415,2
2016-10-16,60.97646654040404,52.42829305555556,12.185122727272729,14.751423611111113,20.91169191919192,31.84414785353535,60.97646654040404,2
2016-10-17,67.91715277777779,56.50215214646464,14.623290151515153,14.986373106060608,23.806199494949492,30.796923737373742,67.91715277777779,2
2016-10-18,47.0345909090909,42.05923383838385,12.078198232323235,15.660013573232323,23.338781565656564,19.83124128787879,47.0345909090909,1
2016-10-19,18.876863997113997,16.566518181818182,6.3453030303030316,11.199683396464646,21.79839015151515,16.361162373737375,21.79839015151515,1
2016-10-20,21.249316017316023,20.52656136363636,5.835393686868687,11.921457702020202,20.54969065656565,19.597226136363638,21.249316017316023,1
2016-10-21,25.12711796536797,24.570161868686867,7.945142171717174,11.95977588383838,20.128112373737373,16.874564772727275,25.12711796536797,1
2016-10-22,27.585099927849928,31.702778535353538,14.769865151515154,22.841077335858582,25.554898989898987,20.382080555555554,31.702778535353538,1
2016-10-23,29.603749278499272,31.699402777777777,12.415304040404042,20.6914071969697,23.05283459595959,20.809697979797978,31.699402777777777,1
2016-10-24,39.42497438672439,40.453274747474744,13.337615151515148,18.799939393939393,25.066982323232324,20.954698358585855,40.453274747474744,1
