date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-07,57.3301688415751,55.14497779304029,10.430560210622708,38.382751831501835,18.165836767399266,26.32993383699634,57.3301688415751,2
2018-02-08,55.39832016941392,52.34942055860806,9.63904075091575,36.4683542239011,18.720839056776555,26.795811584249087,55.39832016941392,2
2018-02-09,58.419456559065935,51.336838713369964,8.076696657509158,32.754426510989006,18.43899954212454,31.99442570970696,58.419456559065935,2
2018-02-10,67.28362751831503,52.00389423076923,7.8395517399267405,19.007988495879122,19.552363782051284,31.235167467948717,67.28362751831503,2
2018-02-11,59.3388421474359,51.02801041666667,11.207831272893776,12.879419356684986,19.249919871794873,38.15159855769231,59.3388421474359,2
2018-02-12,45.442438840920985,43.661321886446885,8.398559065934066,12.244507783882785,16.554498626373626,36.14821142399268,45.442438840920985,1
2018-02-13,43.87783294086866,53.43021771978022,6.816103021978022,15.7005955242674,15.659111721611724,37.850856684981686,53.43021771978022,2
2018-02-14,56.71158796932234,57.01169539835165,6.66077586996337,16.528815819597067,20.58643543956044,39.88209935897436,57.01169539835165,2
2018-02-15,75.3690433264652,60.55551076007326,5.974654304029304,16.185479910714285,24.320970695970697,33.93153170787546,75.3690433264652,2
2018-02-16,122.81281908195972,74.17764308608058,11.313559065934067,13.012693738553116,19.901739926739925,27.43348248626374,122.81281908195972,3
2018-02-17,74.20380666208791,54.578908882783885,10.059602564102564,10.893544242216118,19.808218864468863,33.41731353021978,74.20380666208791,2
2018-02-18,51.28790092719781,42.91007371794872,6.405179258241758,10.892966746794874,18.635679945054946,36.682796016483515,51.28790092719781,2
2018-02-19,50.96099416208791,46.215206959706954,5.379885302197803,12.406332703754579,21.245798992673993,30.284263278388277,50.96099416208791,1
2018-02-20,49.099196101517535,42.31925274725274,7.854804716117214,13.1517482257326,22.345066391941394,26.5328247481685,49.099196101517535,1
2018-02-21,40.28602956567242,36.4561059981685,11.274461309523808,12.144936183608056,24.88914262820513,22.621452380952384,40.28602956567242,1
2018-02-22,15.798986787022503,23.98156066849817,10.613300137362636,9.899612236721612,23.712242445054944,17.49036652930403,23.98156066849817,1
2018-02-23,21.69594093406593,26.73129853479854,9.542530677655677,10.84703125,22.49649152930403,21.016962110805864,26.73129853479854,1
2018-02-24,43.28250654107797,40.71414652014653,7.973616300366301,16.487296531593408,22.787872023809527,26.679594894688645,43.28250654107797,1
2018-02-25,37.67481913919414,40.1891336996337,10.412748855311357,12.909711824633698,22.23442651098901,25.019939217032967,40.1891336996337,1
2018-02-26,27.800479133961275,29.25398489010989,9.819701923076924,12.052516597985349,18.97221268315018,31.071528731684978,31.071528731684978,1
2018-02-27,44.546571821036096,41.51528731684983,7.815096382783883,16.69340773809524,20.25628434065934,35.224291895604395,44.546571821036096,1
2018-02-28,43.072617739403455,39.916676968864465,7.162570054945055,16.55533224587912,19.09134043040293,33.70472447344322,43.072617739403455,1
2018-03-01,38.37443125327054,40.161919871794865,10.401918956043955,18.236805173992675,20.54581043956044,34.099926854395605,40.161919871794865,1
2018-03-02,46.591408621140765,43.66495329670331,8.63432967032967,16.965321085164835,20.341042811355308,37.82878537087912,46.591408621140765,1
2018-03-03,74.41566563644689,55.929245993589745,6.619928113553113,17.02948746565934,21.713925137362637,32.17964320054946,74.41566563644689,2
2018-03-04,60.55695283882784,50.457905105311355,5.1350169413919415,20.05080156822344,23.601470924908423,15.763085966117218,60.55695283882784,2
2018-03-05,41.029075745682896,38.22360966117216,10.315627976190477,16.044606227106225,17.104521520146516,24.914433951465202,41.029075745682896,1
2018-03-06,32.00261283359498,37.230395375457874,10.487001373626374,16.78894803113553,19.72091346153846,27.762444139194134,37.230395375457874,1
2018-03-07,35.81671736002093,40.78764560439561,9.205068223443222,15.564608802655679,16.82383241758242,33.62801007326007,40.78764560439561,1
2018-03-08,13.194990188383045,20.76519848901099,9.879438186813186,12.349054201007323,16.73735119047619,24.967348672161176,24.967348672161176,1
2018-03-09,23.05812205651491,26.133798534798533,7.865655677655678,13.11068337912088,12.95136217948718,39.213596153846154,39.213596153846154,1
2018-03-10,47.11850078492936,49.76423786630036,10.231774496336996,26.33046588827839,16.521520146520142,39.14004441391941,49.76423786630036,1
2018-03-11,48.131158751962325,44.90202999084249,7.340276327838827,31.48651041666667,17.389165521978022,39.638313186813185,48.131158751962325,1
2018-03-12,48.908425562532706,49.88545856227107,8.101450549450549,33.57820655906594,19.012494276556776,37.73706788003663,49.88545856227107,1
2018-03-13,58.810298477564096,56.53392399267399,9.78828685897436,32.646614010989005,21.56520146520146,38.32883218864469,58.810298477564096,2
2018-03-14,64.48952495421246,56.69203582875458,9.660539148351647,40.20006896749084,23.68961195054945,29.022038919413916,64.48952495421246,2
2018-03-15,65.95500600961539,53.83113221153846,7.265627747252748,34.33271348443223,25.779344093406593,24.287210164835166,65.95500600961539,2
2018-03-16,60.607728937728936,51.74277277930403,7.994826923076922,25.42682177197802,22.39092834249084,31.587542925824174,60.607728937728936,2
2018-03-17,41.98720270800628,36.63680128205128,7.5163699633699625,16.257552655677657,16.767176053113555,41.58271291208792,41.98720270800628,1
2018-03-18,51.3192121680403,49.29516483516483,7.5716497252747255,21.107276213369964,20.608562271062276,39.83982371794872,51.3192121680403,2
2018-03-19,55.63842548076923,53.086350045787555,7.871817307692307,28.20165693681319,25.61327266483517,24.728293612637362,55.63842548076923,2
2018-03-20,17.489280808477236,28.93916804029304,11.507944826007327,17.07448431776557,23.204847756410256,26.015179945054946,28.93916804029304,1
2018-03-21,19.4735554029304,24.098597527472524,9.359980998168497,12.121902472527472,17.354246794871795,39.516363438644696,39.516363438644696,1
2018-03-22,35.131223181580324,42.178428571428555,7.679122481684981,26.18662831959707,14.958636675824177,35.29985393772893,42.178428571428555,1
2018-03-23,57.13748569139193,61.506283424908425,9.530493131868132,30.460411801739916,17.75868246336996,42.3066527014652,61.506283424908425,2
2018-03-24,58.694105711996336,62.95636549908425,10.38411607142857,34.08974931318681,18.10089285714286,42.61265670787546,62.95636549908425,2
2018-03-25,54.5699321771978,57.3691614010989,9.87732509157509,26.812010073260076,17.116609432234434,45.14316037087912,57.3691614010989,2
2018-03-26,61.03469637133699,57.116228365384615,9.664541437728937,25.381246565934067,19.80748054029304,39.083199519230774,61.03469637133699,2
2018-03-27,50.44508384844322,48.71061767399269,9.052739468864468,19.532562099358977,18.872166895604394,39.1868782051282,50.44508384844322,1
2018-03-28,53.50749542124542,51.52017628205128,8.647493818681319,21.08217490842491,19.2595467032967,44.455274954212456,53.50749542124542,2
2018-03-29,55.65036258012821,52.90463347069597,8.886931776556777,24.89133613782051,19.704744734432232,43.564376602564096,55.65036258012821,2
2018-03-30,51.572192364926735,48.52951167582418,7.934867216117215,23.120705414377287,17.66411401098901,39.2318421474359,51.572192364926735,2
2018-03-31,40.41926445578231,42.37609844322345,7.085855998168497,19.037742960164834,15.036876144688643,40.77057326007326,42.37609844322345,1
2018-04-01,56.14506238553113,56.26172939560439,8.2558125,20.761290064102567,16.67233287545788,42.83799782509158,56.26172939560439,2
2018-04-02,75.64590086996338,68.29123374542124,11.103875915750915,21.858775755494502,19.923929716117215,50.53015453296704,75.64590086996338,2
2018-04-03,76.59817965888278,67.94971531593407,9.29930608974359,21.368292410714282,19.37577838827839,45.128533882783884,76.59817965888278,2
2018-04-04,56.803922847985355,56.01420100732601,6.4195272435897435,19.228279819139196,17.8596440018315,36.03551053113553,56.803922847985355,2
2018-04-05,54.11302340888278,52.29512992216117,6.591565705128204,18.22180374313187,17.75379464285714,33.099309065934065,54.11302340888278,2
2018-04-06,41.30545754840398,46.67198695054945,10.792108745421247,18.131311527014653,16.95425824175824,25.50345020604395,46.67198695054945,1
2018-04-07,31.29558379120879,58.2862757554945,7.64616575091575,12.938245764652015,10.914634844322345,40.79015384615385,58.2862757554945,2
2018-04-08,40.57593864468864,59.10852758699634,7.688348901098902,25.97039892399268,13.579739010989014,41.63011481227107,59.10852758699634,2
2018-04-09,56.31227564102565,66.71855746336996,9.506819826007327,33.34177741529304,19.54830586080586,48.9979903846154,66.71855746336996,2
2018-04-10,54.36489640567765,57.06858562271062,7.742208333333334,24.493628663003665,18.78452953296703,43.872040178571424,57.06858562271062,2
2018-04-11,47.37313383045525,50.428789262820516,6.156605769230769,22.67546617445055,18.209289148351644,31.654204212454218,50.428789262820516,1
2018-04-12,41.64216575091575,46.77797184065935,4.993797847985348,24.542785027472526,20.925681089743588,22.05834146062271,46.77797184065935,1
2018-04-13,40.729375981161695,44.384969093406596,5.417988553113554,21.80181948260073,22.429985119047622,14.834874885531136,44.384969093406596,1
2018-04-14,33.338358843537414,34.63660027472528,7.3980098443223445,21.16723328754579,20.10749771062271,13.221709249084249,34.63660027472528,1
2018-04-15,23.00906822344323,28.783432005494504,10.420241758241756,12.118737980769229,17.452724358974358,28.40583161630037,28.783432005494504,1
2018-04-16,43.15330324437467,46.34400137362637,10.70751098901099,17.67719522664835,18.43996108058608,21.855302884615384,46.34400137362637,1
2018-04-17,47.03731030873888,50.541881982600735,9.392631868131868,17.12779361263736,19.937173763736265,33.174225045787544,50.541881982600735,1
2018-04-18,53.66419099130036,54.04057841117216,8.75907760989011,20.26336051968865,19.736429716117218,45.253691964285714,54.04057841117216,2
2018-04-19,59.31086853250916,57.001315934065936,8.74623946886447,22.477054429945053,18.93561698717949,54.61331788003664,59.31086853250916,2
2018-04-20,54.23113152472527,55.05980425824176,7.844327609890111,25.018643830128205,17.599507783882785,44.79351797161172,55.05980425824176,2
2018-04-21,51.81611063415751,51.5592377518315,7.279272893772893,24.295694826007328,16.65113324175824,36.32645306776557,51.81611063415751,2
2018-04-22,48.46906397174254,50.473530219780216,6.355597985347985,24.401713312728937,18.29334935897436,28.39582864010989,50.473530219780216,1
2018-04-23,35.321699372056514,34.29224175824176,6.356815247252747,16.26366472069597,13.679515796703296,24.34162934981685,35.321699372056514,1
2018-04-24,34.01233712715855,38.31213896520147,12.581021749084249,16.907948431776553,17.731330128205126,29.204605082417583,38.31213896520147,1
2018-04-25,42.67431318681319,43.010966117216114,10.933191849816849,17.377067307692307,20.73644688644689,35.60954120879121,43.010966117216114,1
2018-04-26,53.0655262706044,52.13613324175824,9.725202152014653,18.626241987179487,21.04160370879121,37.916285485347984,53.0655262706044,2
2018-04-27,49.24346644427001,52.20709661172161,10.230709706959706,18.12798735119048,22.42076465201465,36.626391941391944,52.20709661172161,2
2018-04-28,54.907267342032966,52.34766735347985,9.451948031135531,19.494578468406594,23.101705586080584,38.74446737637362,54.907267342032966,2
2018-04-29,59.82750200320513,55.04977461080586,7.810557463369963,21.288480998168502,22.14474587912088,42.62291735347985,59.82750200320513,2
2018-04-30,51.973925423534794,51.7051926510989,5.780980311355311,19.599408195970696,20.451161858974352,29.03343440934066,51.973925423534794,2
2018-05-01,35.91330324437468,39.76731524725275,5.276834935897435,14.310533997252747,16.736057692307693,23.48375663919414,39.76731524725275,1
2018-05-02,37.22853708791208,40.79185233516483,7.215287774725275,15.212278502747253,15.153525641025642,28.327318337912082,40.79185233516483,1
2018-05-03,41.00292615122972,50.276647893772896,12.298871565934066,16.712287087912088,19.127695741758238,36.37468406593407,50.276647893772896,1
2018-05-04,38.17891058346416,44.65002907509158,9.917742673992674,17.455350560897436,19.60310782967033,42.517120764652006,44.65002907509158,1
2018-05-05,32.54977956567242,39.7754217032967,7.2875224358974355,16.77297332875458,14.50639880952381,43.90846073717948,43.90846073717948,1
2018-05-06,29.761393903715334,34.66559043040293,5.082110347985348,14.180823603479855,16.2149896978022,23.661494963369968,34.66559043040293,1
2018-05-07,16.82443256148613,16.19367239010989,5.5838205128205125,11.792165464743592,11.392433608058608,20.823132097069596,20.823132097069596,1
2018-05-08,27.57501144688645,32.61723740842491,11.690796245421245,11.087564102564103,16.31614583333333,36.50261240842491,36.50261240842491,1
2018-05-09,32.28016483516483,37.05950572344322,9.548045100732601,19.410384043040292,21.010720009157506,32.31812316849817,37.05950572344322,1
2018-05-10,38.64814364207221,42.743188644688644,7.406914148351647,17.18675681089744,17.708350503663006,45.15656158424908,45.15656158424908,1
2018-05-11,42.65489959445316,47.311836767399264,6.992460622710623,16.95899410485348,17.208774038461538,43.47890556318682,47.311836767399264,1
2018-05-12,45.37065868655155,51.501779876373625,6.958304029304029,19.736165293040294,19.614943910256407,33.35327930402931,51.501779876373625,2
2018-05-13,40.65060930141288,42.970191849816835,5.9598067765567775,17.87029618818681,17.616426282051282,32.003742101648356,42.970191849816835,1
2018-05-14,42.75626537153323,44.68114056776557,8.119475274725275,18.383802369505496,17.461973443223442,35.4246146978022,44.68114056776557,1
2018-05-15,32.33649398220826,33.807168040293035,5.028916895604396,12.793383413461537,15.514337225274724,29.089868933150182,33.807168040293035,1
2018-05-16,27.128351975405543,32.27587912087912,5.099734432234432,15.938177369505496,15.815779532967033,25.69909878663004,32.27587912087912,1
2018-05-17,26.088282967032967,29.36736240842491,4.333020833333333,14.260179716117216,14.0847413003663,27.44424908424908,29.36736240842491,1
2018-05-18,33.29368360805861,34.59093887362638,5.607175824175824,16.66125429258242,12.69740728021978,31.98723660714286,34.59093887362638,1
2018-05-19,41.00276851125065,44.44103617216117,7.939404075091574,19.44387047847985,16.598179945054945,43.09818772893773,44.44103617216117,1
2018-05-20,47.7169603610675,48.57010370879121,8.867461996336996,20.250070970695973,17.59865499084249,42.78032921245422,48.57010370879121,1
2018-05-21,41.32831436420722,43.25264331501831,8.26568337912088,17.131658081501833,16.584352106227104,38.17400950091575,43.25264331501831,1
2018-05-22,36.10862015960231,36.894594093406596,7.076538690476189,14.858810668498169,16.15699977106227,33.33166426282051,36.894594093406596,1
2018-05-23,44.211252943485086,46.94979876373627,9.889958791208791,13.030325663919413,16.609918727106226,44.42213976648352,46.94979876373627,1
2018-05-24,45.15380330978545,51.16359432234432,9.41512271062271,11.42090630723443,20.27280792124542,53.198406211843704,53.198406211843704,2
2018-05-25,37.63844518576662,41.75224748168499,5.077899267399268,12.460861092032967,16.147693452380953,35.17681971153846,41.75224748168499,1
2018-05-26,27.21832581109366,29.323242216117215,5.305899038461538,13.6466354739011,13.476854395604398,34.43286549908425,34.43286549908425,1
2018-05-27,28.036283686551542,32.98939858058608,8.125891483516483,13.557467376373628,13.953943452380951,41.418736263736264,41.418736263736264,1
2018-05-28,32.486762820512816,41.04106799450549,11.494866987179488,12.14153416895604,16.998237179487177,45.17883241758241,45.17883241758241,1
2018-05-29,41.07562859759289,50.863900297619054,11.34429281135531,17.41863524496337,18.077432463369963,49.032995077838834,50.863900297619054,1
2018-05-30,43.15511250654107,51.27907303113553,11.114305631868133,18.655101018772893,19.006490384615386,40.23976774267399,51.27907303113553,2
2018-05-31,37.81555239403455,42.84891208791208,11.298906822344323,18.53438215430403,17.774004120879123,31.80864457417583,42.84891208791208,1
2018-06-01,30.46483483778127,36.624256639194144,10.469572573260074,13.070052941849818,18.527083333333334,34.62400915750915,36.624256639194144,1
2018-06-02,38.422282509157505,41.48491277472528,9.247528846153847,12.35686584249084,20.5157222985348,44.88977747252748,44.88977747252748,1
2018-06-03,48.512597789115645,50.090671932234436,8.602360576923077,13.109302312271064,20.527632783882783,48.3922348901099,50.090671932234436,1
2018-06-04,47.27773809523809,48.78510416666666,7.349007783882782,14.330707131410255,17.790304487179483,44.59378880494505,48.78510416666666,1
2018-06-05,31.261014848246994,30.548550137362636,5.575007097069598,13.917635931776559,16.542342032967035,31.13814892399267,31.261014848246994,1
2018-06-06,16.726077969649396,17.63161217948718,4.573141941391942,14.885149954212455,16.044494047619047,15.61048008241758,17.63161217948718,1
2018-06-07,18.872107862375724,19.984628434065932,5.437913919413919,12.467593005952383,16.633505036630037,21.212611950549455,21.212611950549455,1
2018-06-08,19.993125,21.8949097985348,5.565712683150182,12.978467548076921,16.878502747252746,23.378372023809526,23.378372023809526,1
2018-06-09,19.46843766352695,19.933651327838827,5.142738324175824,12.780640453296702,15.02503434065934,19.328767628205128,19.933651327838827,1
2018-06-10,24.031355311355313,29.157440705128206,8.145577152014653,12.896783424908424,17.58890796703297,24.70373179945055,29.157440705128206,1
2018-06-11,34.05699928048143,44.841423534798544,10.17461217948718,13.707544070512819,17.551179029304027,42.25846611721611,44.841423534798544,1
2018-06-12,42.74083464154892,49.46377449633699,10.019618589743589,19.706719894688643,20.374570741758244,42.20131707875457,49.46377449633699,1
2018-06-13,43.996558411826264,44.110013507326,9.876436355311355,16.20741958562271,18.954298305860807,49.327511675824184,49.327511675824184,1
2018-06-14,35.90049843014128,39.623587454212455,8.080783653846154,17.335413804945055,19.35016597985348,37.086699061355304,39.623587454212455,1
2018-06-15,29.017835230245947,30.238592490842493,6.360678800366302,12.460395203754576,16.310714285714283,34.98927048992674,34.98927048992674,1
2018-06-16,30.29287447671377,39.48063049450549,7.471354166666668,13.76188759157509,16.780402930402932,46.57435428113554,46.57435428113554,1
2018-06-17,29.074502551020412,28.660159111721615,7.544764194139194,12.855790979853477,9.503365384615385,40.32968498168498,40.32968498168498,1
2018-06-18,20.24556416797488,20.34152106227106,6.315668727106227,10.88735347985348,16.041477793040293,31.961419528388273,31.961419528388273,1
2018-06-19,27.730636773940347,30.787429258241758,7.086123626373626,12.017788747710622,17.969379578754577,31.52904613095238,31.52904613095238,1
2018-06-20,23.375295329670333,28.527220695970694,7.081440247252748,14.007012648809525,16.41506982600733,25.975108173076922,28.527220695970694,1
2018-06-21,22.768026229722658,29.648339743589744,7.918453067765569,16.06301968864469,16.77446771978022,26.905764995421247,29.648339743589744,1
2018-06-22,20.910831371009944,25.346426282051283,5.508783195970696,18.326713885073257,20.73587454212454,20.409369505494503,25.346426282051283,1
2018-06-23,17.275373822605964,21.095530448717952,4.5512760989010985,15.61547647664835,18.209111721611727,16.050452266483514,21.095530448717952,1
2018-06-24,15.305661957090527,22.45709546703297,4.653385989010989,13.50765653617216,17.098065476190477,19.70330334249084,22.45709546703297,1
2018-06-25,15.215276033490317,20.498362408424907,4.652337683150183,12.806037374084246,16.09283997252747,17.6283975503663,20.498362408424907,1
2018-06-26,17.173949829931974,23.57209546703297,4.987990384615385,13.066089171245423,15.151121794871795,20.420456501831502,23.57209546703297,1
2018-06-27,17.250389194139196,21.67260233516484,3.692032967032967,11.985120764652018,11.686801739926741,22.522386561355304,22.522386561355304,1
2018-06-28,26.63674385138671,31.12213461538461,7.627162316849817,16.639030162545787,13.694854624542124,30.622896863553116,31.12213461538461,1
2018-06-29,38.808727433281,43.87462225274724,8.365234890109889,19.321676682692306,16.35482486263736,39.40249187271062,43.87462225274724,1
2018-06-30,35.271374607535314,38.45211904761905,7.952887362637362,14.777509729853483,15.574227335164837,38.019752518315016,38.45211904761905,1
2018-07-01,26.560467360020937,29.605461080586082,7.045684294871794,14.188759729853482,15.847029532967033,28.79488312728937,29.605461080586082,1
2018-07-02,20.917934000523285,26.979133012820512,7.248531593406593,14.566256295787545,16.85199175824176,24.660756982600734,26.979133012820512,1
2018-07-03,18.48885596546311,22.879106456043957,5.54262065018315,13.560616414835163,16.849072802197803,24.3694842032967,24.3694842032967,1
2018-07-04,18.852924188906332,24.33521749084249,5.367203296703297,12.42096640338828,16.856822344322346,24.717586195054945,24.717586195054945,1
2018-07-05,20.87821722919937,25.367405448717953,4.783013049450549,11.672635073260071,15.690916895604396,25.102518543956045,25.367405448717953,1
2018-07-06,21.85086636577708,28.392173076923076,6.0439288003663,15.184217605311355,18.58759157509158,21.756704784798536,28.392173076923076,1
2018-07-07,24.053093275771847,29.124867902930404,4.74280608974359,16.74269488324176,20.29209592490842,17.711028731684983,29.124867902930404,1
2018-07-08,17.67667745944532,23.794494047619047,4.71062728937729,14.933796932234433,18.562002060439557,17.178316163003664,23.794494047619047,1
2018-07-09,15.604770408163267,21.089181776556778,4.407567765567765,12.601683550824177,15.985319368131867,17.72697264194139,21.089181776556778,1
2018-07-10,23.59863585818943,32.03548626373626,6.6056579670329665,16.074082532051285,17.953336767399268,27.62294516941392,32.03548626373626,1
2018-07-11,33.202501962323396,34.94899152930403,5.594008699633699,13.848949175824174,17.194820283882784,33.1472777014652,34.94899152930403,1
2018-07-12,23.474069531658817,24.56401694139194,5.757692994505495,12.16165436126374,16.765344551282052,22.31498489010989,24.56401694139194,1
2018-07-13,11.183244047619047,13.530920100732601,4.297323946886447,9.01984832875458,12.629916437728939,20.22990567765568,20.22990567765568,1
2018-07-14,13.187269099947672,18.58213232600733,4.791086538461538,11.084524095695972,12.882640796703292,20.843962225274723,20.843962225274723,1
2018-07-15,19.346140436944008,25.373396520146517,6.154156593406594,12.935402071886447,14.184478021978023,23.388877403846156,25.373396520146517,1
2018-07-16,20.811833791208795,26.768885989010993,6.19763347069597,14.186256009615386,14.063421474358975,24.85537065018315,26.768885989010993,1
2018-07-17,23.034423076923076,28.70653869047619,6.159963827838827,15.334777358058608,13.884100274725276,22.883232486263736,28.70653869047619,1
2018-07-18,20.156509353741495,25.59940178571428,5.8845409798534805,12.299488610347986,11.834787087912089,24.63082749542125,25.59940178571428,1
2018-07-19,20.173534144427,23.800492445054946,5.867849816849818,11.07429916437729,11.140733745421246,25.051245192307693,25.051245192307693,1
2018-07-20,20.583132195185765,24.06500549450549,5.530462912087912,11.463592891483518,11.498855311355312,27.185868360805863,27.185868360805863,1
2018-07-21,29.389734105180533,32.59512934981685,6.166352564102564,13.875641025641022,13.553319597069596,37.628392857142856,37.628392857142856,1
2018-07-22,34.445316915227636,34.35029212454213,5.867729624542125,12.76486778846154,14.257549221611724,39.54498191391941,39.54498191391941,1
2018-07-23,30.666910648874936,34.98807348901099,7.818333562271063,14.197453353937728,16.844139194139192,32.73550011446886,34.98807348901099,1
2018-07-24,21.412162480376768,25.854275869963367,4.851821886446887,12.866933665293041,16.53018543956044,17.89425125915751,25.854275869963367,1
2018-07-25,20.06027407116693,27.640917811355312,4.861100732600733,15.888998969780221,17.263581730769232,17.211054258241756,27.640917811355312,1
2018-07-26,22.37583529565672,29.90025389194139,5.591413003663003,15.290325663919413,17.347567536630038,20.45612293956044,29.90025389194139,1
2018-07-27,23.70310701203559,29.810453754578756,4.3058534798534795,15.00038089514652,14.828628663003665,22.10399587912088,29.810453754578756,1
2018-07-28,26.60349653322868,29.889650869963372,4.275703983516483,13.572116529304031,15.062208104395609,27.714065705128206,29.889650869963372,1
2018-07-29,29.284371402407118,33.38968063186813,4.6232932692307696,14.476480368589742,17.669259386446885,33.291346611721615,33.38968063186813,1
2018-07-30,36.298352302459435,39.75948443223444,6.290521291208791,15.642328296703297,18.05779532967033,36.48795947802198,39.75948443223444,1
2018-07-31,30.89168269230769,35.25861996336996,6.723046245421245,15.793558836996334,16.455689102564104,32.26623695054945,35.25861996336996,1
2018-08-01,31.755607666143383,34.40479784798535,7.504537316849817,14.204370135073262,15.727306547619047,32.99105139652015,34.40479784798535,1
2018-08-02,30.449722331240192,34.32866300366301,7.449684523809524,17.62901871565934,16.84841460622711,23.675414262820514,34.32866300366301,1
2018-08-03,29.977496729461016,34.723402243589746,7.847417124542126,16.582097928113555,17.197716346153847,26.88742078754579,34.723402243589746,1
2018-08-04,28.75090332286761,39.15208608058607,8.709402243589743,17.104304315476192,18.625108745421244,26.774319253663005,39.15208608058607,1
2018-08-05,22.270886316064885,32.07166391941392,6.172913232600732,13.9510974702381,16.727478250915752,29.090844207875456,32.07166391941392,1
2018-08-06,24.789233712715856,35.59437087912087,5.595285714285714,16.11169871794872,18.092817078754578,31.7270190018315,35.59437087912087,1
2018-08-07,33.04056580324438,41.8736994047619,7.788206043956043,16.583274954212456,19.51148695054945,34.50640224358975,41.8736994047619,1
2018-08-08,26.097269427001574,34.54488278388279,6.876249313186815,16.17336481227106,15.774954212454212,35.406630036630034,35.406630036630034,1
2018-08-09,30.566442634746206,35.16833310439561,6.111639194139194,13.725321943681319,14.48502174908425,36.777688530219784,36.777688530219784,1
2018-08-10,24.18259778911565,27.967400183150186,5.42421771978022,13.24923363095238,14.911796016483517,26.900243131868127,27.967400183150186,1
2018-08-11,25.396826268969125,30.66222573260073,6.347070741758241,15.22131581959707,16.6695798992674,28.4231024496337,30.66222573260073,1
2018-08-12,34.5601520800628,41.121648122710624,6.7616375915750915,13.615916609432237,15.73736836080586,38.990765109890106,41.121648122710624,1
2018-08-13,36.371056057038196,38.463948260073266,6.641993131868131,13.488009672619048,17.542279075091574,38.8906788003663,38.8906788003663,1
2018-08-14,20.041057365253796,22.296301968864473,5.266521749084247,12.707478250915752,16.874616529304028,29.37210508241758,29.37210508241758,1
2018-08-15,21.401081567242283,24.34457967032967,5.915247252747252,13.882531478937725,18.102432463369965,29.90082245879121,29.90082245879121,1
2018-08-16,21.476373953427526,26.395334935897434,4.617337912087912,15.876625457875459,18.125486492673986,25.526261446886448,26.395334935897434,1
2018-08-17,25.909058411826265,31.881207646520146,5.516587683150183,16.469081959706962,17.688432921245422,24.444059638278386,31.881207646520146,1
2018-08-18,25.4521771978022,32.10860393772894,5.968508928571429,16.76944196428571,17.109741300366302,28.594386904761908,32.10860393772894,1
2018-08-19,25.964654304029303,32.84607967032967,7.204570512820513,15.331745077838827,16.843503891941392,30.46598626373627,32.84607967032967,1
2018-08-20,25.260844780219777,31.879848901098896,6.829524954212454,14.16954756181319,17.737042124542125,30.493117445054942,31.879848901098896,1
2018-08-21,28.620243982208265,36.82944551282052,7.94988804945055,15.849624255952381,18.430505952380955,32.38226430860806,36.82944551282052,1
2018-08-22,28.307707679225533,34.96418086080586,7.6317312271062265,15.433969207875453,16.793509615384615,32.17068017399268,34.96418086080586,1
2018-08-23,30.11426445578231,35.990002060439565,9.695730082417583,11.678901957417583,17.77852564102564,33.21363701923077,35.990002060439565,1
2018-08-24,32.14941915227629,35.670905677655675,8.408774954212456,12.395113038003664,16.987494276556774,35.091032623626376,35.670905677655675,1
2018-08-25,34.47666666666667,38.876515567765566,8.947771520146519,12.527026671245423,18.46411401098901,43.085799450549445,43.085799450549445,1
2018-08-26,30.316048861852433,31.63761103479853,10.605988324175826,12.68515853937729,21.66324404761905,39.707630380036626,39.707630380036626,1
2018-08-27,30.696003401360542,32.87549152930403,8.976882097069597,13.459871794871793,23.08199977106227,37.380014308608054,37.380014308608054,1
2018-08-28,16.75257718472004,22.86111332417582,8.248082646520146,12.040086996336996,18.028376831501834,32.47173489010989,32.47173489010989,1
2018-08-29,12.600775444793305,16.41413095238095,4.642542582417582,15.588808665293039,17.619660027472523,26.140144574175828,26.140144574175828,1
2018-08-30,10.027647174254318,12.581085393772893,4.739085851648351,17.240459592490843,17.482182921245425,15.095555173992675,17.482182921245425,1
2018-08-31,14.97349424385139,19.09386011904762,5.066003663003663,18.536271749084246,18.910193452380952,11.107220467032965,19.09386011904762,1
2018-09-01,17.050386577708007,23.89127243589744,4.754371108058608,13.457301110347984,16.02012362637363,12.883039835164833,23.89127243589744,1
2018-09-02,14.026146650968078,19.68318108974359,3.6429059065934064,10.637973042582418,13.698403159340659,14.617996909340661,19.68318108974359,1
2018-09-03,21.119167974882263,28.72716369047619,7.794131868131867,15.614126316391943,14.622407280219782,18.59891758241758,28.72716369047619,1
2018-09-04,31.740055599162737,37.08719734432234,7.394756181318681,16.399201579670333,15.981187042124542,27.23895249542124,37.08719734432234,1
2018-09-05,36.08621991104133,43.534591804029304,8.151245421245422,17.797056433150182,17.619448260073263,26.902174221611723,43.534591804029304,1
2018-09-06,34.155186747776035,42.69815384615384,8.321166666666667,16.27759987408425,19.39498054029304,29.932713713369957,42.69815384615384,1
2018-09-07,35.002250457875455,40.73261286630037,8.553653159340659,12.150247538919414,15.465951236263736,31.47305654761905,40.73261286630037,1
2018-09-08,27.717724031920465,34.01163186813187,10.809007554945056,10.187886618589745,15.63028273809524,33.361562843406595,34.01163186813187,1
