date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-06,45.14563640228819,45.21317586580087,5.977720643939395,25.212886143804113,17.36136701839827,25.174942302489175,45.21317586580087,1
2017-09-07,39.799236819727895,42.30574749729437,9.336061011904762,22.1799868946158,18.13749661796537,22.96007071834416,42.30574749729437,1
2017-09-08,44.073929054576375,43.30806757305195,7.275523674242424,29.713909716585494,17.448067167207792,29.088358360389613,44.073929054576375,1
2017-09-09,33.91633773964131,34.812097740800866,6.328813379329003,25.977811569940474,16.465772118506493,23.104760247564936,34.812097740800866,1
2017-09-10,22.984413941713054,22.6669310741342,4.132270765692641,21.856119284361473,13.023151718073592,14.81428206168831,22.984413941713054,1
2017-09-11,29.852548508039582,31.57818952922078,4.719317843614719,20.990730773133116,12.70386904761905,21.37847307900433,31.57818952922078,1
2017-09-12,35.650748202690174,41.2690073728355,11.365484713203465,17.61829181885823,15.802776650432898,27.42400957115801,41.2690073728355,1
2017-09-13,44.20328985003093,47.59041754599567,12.607611877705626,15.502648048566016,18.388641436688314,32.03256463068182,47.59041754599567,1
2017-09-14,45.40004222711812,44.766257305194806,10.537707724567099,16.97185031114719,17.460416666666664,33.13683242018398,45.40004222711812,1
2017-09-15,48.41240636595546,45.25112689393939,8.502361268939394,20.69807300121753,15.631003111471864,46.342586681547616,48.41240636595546,1
2017-09-16,56.17378272118506,53.01397284226191,9.754990327380952,25.8995342092803,16.154203869047617,43.98063074945887,56.17378272118506,2
2017-09-17,63.9459337797619,57.370390388257576,12.005984916125541,25.436082166531385,18.71544744318182,41.47605245535715,63.9459337797619,2
2017-09-18,84.79972833806818,69.01109182224027,14.608972740800866,34.70487917681277,21.881359916125543,67.20973823051946,84.79972833806818,2
2017-09-19,72.30326146509739,58.99625842126623,9.271182291666667,21.488707048160173,17.17662168560606,57.52256341314936,72.30326146509739,2
2017-09-20,58.59819610727814,53.14448200757575,7.510830560064935,24.590383015422084,14.665946293290045,42.4562550392316,58.59819610727814,2
2017-09-21,73.60967701569264,62.16690408549783,10.67030404491342,35.73525762648809,17.741796875,48.514152123917754,73.60967701569264,2
2017-09-22,61.19143110795455,55.619486201298706,10.345694061147187,40.095900804924234,17.485347334956707,39.46863768262987,61.19143110795455,2
2017-09-23,45.49859606910946,49.733072104978355,9.561819940476191,42.25929924242425,17.090050054112552,26.25904281655845,49.733072104978355,1
2017-09-24,36.58262851731602,41.37804991883117,9.596984713203463,37.69754506561147,16.11290753517316,18.791118844696967,41.37804991883117,1
2017-09-25,19.0284189471243,22.042399418290042,6.677060606060606,27.62646247632576,14.234522118506494,19.06238108766234,27.62646247632576,1
2017-09-26,20.244689819109464,25.58896739718615,5.921741477272729,27.84211148877165,12.838969494047618,24.063970576298708,27.84211148877165,1
2017-09-27,38.63535018552875,41.987752435064934,6.6877016369047615,27.531308424648262,12.988638054653679,35.6268942775974,41.987752435064934,1
2017-09-28,60.86917698187229,56.93830181277056,10.355238771645025,33.09368430397727,16.37498308982684,43.87927729301948,60.86917698187229,2
2017-09-29,50.605899790313856,51.64848816287879,12.479081168831168,35.88238830830628,16.854227543290044,28.36005282738095,51.64848816287879,2
2017-09-30,42.6080931122449,47.20264177489178,10.354445819805195,41.508916818858225,18.64551880411255,16.368109780844158,47.20264177489178,1
2017-10-01,37.69895021645022,44.67874053030304,10.281974161255413,39.645335582386366,19.85222368777056,15.682118641774894,44.67874053030304,1
2017-10-02,37.82048256802721,41.70406270292207,8.882812297077923,33.657107430330086,18.048366477272726,24.21714738906926,41.70406270292207,1
2017-10-03,36.50189026747062,39.41212324134199,8.242724567099566,27.805129701028143,15.379898877164502,26.12900067640693,39.41212324134199,1
2017-10-04,42.007070674860856,42.56859111201299,9.840602408008657,19.714286728896102,15.442006561147185,31.466828564664503,42.56859111201299,1
2017-10-05,36.49132015306123,34.29178206168831,10.096699134199133,13.936595982142856,15.563487554112557,32.239741781655844,36.49132015306123,1
2017-10-06,40.15373424938158,37.95305167748918,9.189916869588746,19.20393930938853,16.641254058441557,31.582209280303033,40.15373424938158,1
2017-10-07,48.49817138218924,45.68045386904762,10.009844088203463,21.630791396103895,16.4880698728355,33.43360173160173,48.49817138218924,1
2017-10-08,52.14781562838204,49.06301122835499,9.071857751623378,24.2277892485119,17.340373038419912,32.906587696158006,52.14781562838204,2
2017-10-09,44.91733370052567,42.02138690476191,8.056375202922078,24.2325158110119,15.300192775974027,33.18675693317099,44.91733370052567,1
2017-10-10,34.43333458951762,33.976022456709956,7.237252908549783,25.962425764339827,14.258167613636367,27.716366950757575,34.43333458951762,1
2017-10-11,47.450962430426706,48.58914089556277,12.810303909632033,30.99735812364719,16.74407298430736,31.97062976866883,48.58914089556277,1
2017-10-12,40.25182001777984,40.68639123376623,13.279299851190478,22.93097478693182,18.74052353896104,29.791835125811687,40.68639123376623,1
2017-10-13,23.712056953463204,30.69392708333333,11.60061066017316,19.512786035579005,17.937364718614717,32.953257609577925,32.953257609577925,1
2017-10-14,23.32758261827458,25.88383766233766,10.291784902597401,14.665115327380954,14.768944466991341,28.96142397186147,28.96142397186147,1
2017-10-15,16.572168560606062,19.549540178571426,9.952592803030303,15.112599600919912,13.901344358766234,24.92373687770563,24.92373687770563,1
2017-10-16,14.562535269789732,15.17069182900433,8.657895630411256,14.252319399350649,13.045747091450217,19.446227982954547,19.446227982954547,1
2017-10-17,18.114667401051328,19.453818520021645,10.000801745129872,17.616244250541126,14.608069534632035,15.851746685606058,19.453818520021645,1
2017-10-18,26.270936147186145,27.625685538419916,11.841614583333332,19.14434177150974,15.886323051948054,22.994172314664503,27.625685538419916,1
2017-10-19,23.62153264146568,28.445267586580083,12.193189732142855,18.688609222808445,16.225010146103894,22.553013933982683,28.445267586580083,1
2017-10-20,23.64238365800866,28.199953260281383,11.803887378246754,17.258920708198055,14.789118303571428,24.278505377435064,28.199953260281383,1
2017-10-21,28.458069148113793,30.9677058982684,11.279747294372294,15.193539130140696,15.065367965367965,29.167096455627707,30.9677058982684,1
2017-10-22,45.186134431045154,41.58888129058441,12.106946022727273,19.985728490259742,13.47967566287879,37.143754667207794,45.186134431045154,1
2017-10-23,66.29397608901515,56.770717092803025,15.213929044913419,25.3979042376894,18.773819669913422,45.2042288961039,66.29397608901515,2
2017-10-24,78.11938632981601,60.626316118777055,15.08232501352814,28.84854217397186,19.17224871482684,44.48460190070345,78.11938632981601,2
2017-10-25,91.53350759266775,67.81344345238095,13.239889813311688,37.77325241815477,20.772485457251083,47.128997666396096,91.53350759266775,2
2017-10-26,97.39480113636364,73.28860961174243,15.680653612012986,44.734455238771645,21.93660037878788,42.89707623106061,97.39480113636364,2
2017-10-27,87.76249991544915,67.77971340638527,16.774009131493507,36.23950580018939,21.282496279761904,39.68905478896104,87.76249991544915,2
2017-10-28,78.34783778070887,64.51818371212121,17.006729166666666,32.92531503652597,21.174984780844152,42.51337970102813,78.34783778070887,2
2017-10-29,64.34516504329004,55.69991304788961,14.401164502164502,23.991623630275978,17.637018060064936,52.68248754283912,64.34516504329004,2
2017-10-30,66.82930414637445,57.97139360119047,16.255985592532465,22.882448846726195,16.108238636363637,57.764700126262625,66.82930414637445,2
2017-10-31,58.29318054991884,53.38841693722944,11.325122564935064,27.454144091585494,14.230928706709955,43.597570075757574,58.29318054991884,2
2017-11-01,73.15469003652598,61.19147230113636,11.082073660714286,43.28801939596862,17.8067251758658,40.433610457251085,73.15469003652598,2
2017-11-02,84.24933382372836,69.09078152056277,13.487062432359306,50.36306251691017,20.754376352813853,39.81096296672079,84.24933382372836,2
2017-11-03,67.61356770833332,59.48686705221862,15.753576975108224,36.16534522118506,16.837053571428573,41.6288727340368,67.61356770833332,2
2017-11-04,65.84990039908008,61.187759841720776,17.129227137445888,25.02380943925866,15.921203666125544,53.12962250856783,65.84990039908008,2
2017-11-05,83.08727712391774,64.37999915449134,11.057469899891776,20.18079055059524,16.686970711580084,57.70626877029221,83.08727712391774,2
2017-11-06,87.30310758252165,62.91315310470779,10.935565137987012,34.014966940611465,17.137286931818185,37.14113775027056,87.30310758252165,2
2017-11-07,48.66584753787879,36.06985923971861,6.945161661255412,23.196518110795452,14.998356331168832,23.63217617018398,48.66584753787879,1
2017-11-08,36.72177682436611,31.18916619318182,8.890588271103896,23.127817911255413,14.542224702380954,14.298664265422078,36.72177682436611,1
2017-11-09,54.59524578936688,49.272510822510824,10.989676068722943,26.957752891639615,16.291878043831172,17.566771340638528,54.59524578936688,2
2017-11-10,65.85171325419373,57.18911133658009,9.962581845238095,32.30071766774891,19.461407602813853,18.365529592803032,65.85171325419373,2
2017-11-11,68.41496110660174,58.00448647186147,13.648907805735933,29.494240225919913,20.155186350108227,23.607941693722942,68.41496110660174,2
2017-11-12,67.12688041125543,56.21048346185064,14.775091653138526,28.903875304383114,19.350033820346322,30.462871415043292,67.12688041125543,2
2017-11-13,65.3159128111472,52.21348018127705,10.422001014610391,35.737152918695884,19.42311113365801,18.09668455762987,65.3159128111472,2
2017-11-14,49.93347479901052,42.1028639069264,11.121187094155843,30.641437026515156,20.708539637445885,11.776096793831169,49.93347479901052,1
2017-11-15,31.665775162337656,30.251137107683984,10.126142451298701,28.907143702651513,23.224847808441563,10.523168120941557,31.665775162337656,1
2017-11-16,60.17950140354438,54.953121516504325,12.967452448593075,49.42594764610389,25.379572510822513,10.827650534361474,60.17950140354438,2
2017-11-17,68.14354868438853,59.13212719832251,8.67012087391775,47.8707777834145,22.137232819264067,14.064985288149352,68.14354868438853,2
2017-11-18,33.920440727427334,44.084982210497834,11.468569331709954,34.931535781926414,26.0612012987013,11.376529186958876,44.084982210497834,1
2017-11-19,17.69597750463822,22.471697104978354,10.440347199675324,24.033238551812772,19.36828158820346,11.71503456439394,24.033238551812772,1
2017-11-20,16.54957560296846,22.68416389339827,10.170676068722942,24.579712273403675,18.116725852272726,9.94002397862554,24.579712273403675,1
2017-11-21,24.582098504174397,28.680865056818185,11.66771543560606,22.24581405573593,16.40206642316017,12.113438413149352,28.680865056818185,1
2017-11-22,30.321098871366733,33.86631581439394,12.21775074404762,22.23896619656385,17.316884807900433,14.681907941017316,33.86631581439394,1
2017-11-23,45.584415197897336,44.39011140422078,12.192667410714286,20.285961089691558,14.399374323593076,28.41880894886364,45.584415197897336,1
2017-11-24,39.8072626777984,35.260485254329005,10.127596523268398,20.441194788284633,12.460098755411254,28.803200994318182,39.8072626777984,1
2017-11-25,40.22975369124923,35.86893743235931,10.003899959415584,23.27801702854437,13.834139948593075,21.365397862554108,40.22975369124923,1
2017-11-26,35.17210275587508,34.51940787337662,11.189201298701299,24.817586918290043,16.064502164502166,13.430299479166667,35.17210275587508,1
2017-11-27,40.065925034786645,39.71845075757575,11.861352543290046,27.092970779220774,15.788244047619049,19.85010680465368,40.065925034786645,1
2017-11-28,61.44874932359308,51.22968895427489,9.882606195887446,38.59886938582251,19.2075385551948,15.876990293560606,61.44874932359308,2
2017-11-29,42.56011170377242,44.52433103354978,11.163912811147187,31.846898336038965,20.448251488095238,13.135142316017316,44.52433103354978,1
2017-11-30,40.93756966991343,46.923796130952375,14.509879802489177,35.21633844020563,24.310156250000002,10.180204816017318,46.923796130952375,1
2017-12-01,23.835754676870746,29.495171604437232,11.662170725108224,23.41513392857143,22.14011093073593,21.207145934794372,29.495171604437232,1
2017-12-02,25.8504160868893,31.140193790584412,12.356331371753248,24.305755292884193,17.0001792478355,22.168803605248918,31.140193790584412,1
2017-12-03,41.21942611703772,43.25368418560606,14.793680262445887,30.106148792613634,18.340914163961042,19.75017775974026,43.25368418560606,1
2017-12-04,42.40946873067409,44.08608191287879,12.325644345238095,28.75589158887987,20.66077008928572,17.24490012851732,44.08608191287879,1
2017-12-05,47.4019835149969,47.358762919372296,12.309845914502164,25.704846371076837,19.143476055194807,27.170610321969697,47.4019835149969,1
2017-12-06,74.97646129261364,61.20242677895021,15.229632508116886,36.558195177218614,17.22544811958874,28.574104910714283,74.97646129261364,2
2017-12-07,91.64277081642317,70.26882984983766,16.128873308982687,50.3595221185065,21.3552472267316,23.080457995129873,91.64277081642317,2
2017-12-08,88.54979538690478,68.17740716314935,15.710133793290044,33.45519446699134,21.384625270562772,37.75199428436147,88.54979538690478,2
2017-12-09,83.30643068520021,65.31083691829005,18.134993033008655,41.763585717667745,19.190898944805195,39.504064596861475,83.30643068520021,2
2017-12-10,99.82652428300865,76.11324343885282,18.677007913961038,62.48988661728896,23.04527360660173,25.727453260281386,99.82652428300865,2
2017-12-11,76.94716999797078,63.85229998647186,20.690019277597404,43.62735102137446,21.414583333333333,34.41560815746753,76.94716999797078,2
2017-12-12,77.20043695887446,67.31554413555195,19.017424107142855,47.132942201028136,20.35273944805195,30.078404558982683,77.20043695887446,2
2017-12-13,95.38635670319265,70.52740080492424,17.49883989448052,47.58236361945346,21.25171130952381,26.117628855519477,95.38635670319265,2
2017-12-14,70.5565301170184,53.40780877976191,12.549582048160174,39.349257474296536,23.1453125,12.139203091179652,70.5565301170184,2
2017-12-15,31.72379000463822,32.45047456709957,10.241312973484849,37.773240581033555,25.223603219696972,5.282343039772727,37.773240581033555,1
2017-12-16,22.651516021181198,26.779317978896096,8.071964015151515,25.39797957251082,21.992326163419914,16.312124120670997,26.779317978896096,1
2017-12-17,53.957607548701304,47.54434510281385,11.039278206168829,21.572055431547618,17.09405100108225,29.424703699945884,53.957607548701304,2
2017-12-18,63.08581794507575,52.6142853422619,12.075058915043291,29.701384858630956,15.190579342532468,29.807472673160177,63.08581794507575,2
2017-12-19,50.6370342092803,51.558218039772726,14.812784158549784,30.814500896239178,15.532021103896101,35.385681919642856,51.558218039772726,2
2017-12-20,49.11693809910328,49.944337391774894,14.524616950757574,37.73849770021645,15.814923227813853,31.018752130681815,49.944337391774894,1
2017-12-21,53.0160089454816,54.149723349567104,15.388686350108225,47.57176204004328,16.426980181277056,24.786112215909093,54.149723349567104,2
2017-12-22,67.97609586377165,64.5947457724567,16.30865395021645,60.91486488771645,20.283833874458875,24.075437533820345,67.97609586377165,2
2017-12-23,96.5363913690476,75.80648265016234,17.153672551406927,74.85368278206168,23.773829816017315,26.787196935876626,96.5363913690476,2
2017-12-24,84.09151041666667,68.62838467261903,18.456564393939395,50.89272380614177,23.5171875,34.737521611201295,84.09151041666667,2
2017-12-25,82.4051023910985,64.16189082792208,16.54071827651515,49.326125118371195,19.546327110389612,38.54919673295454,82.4051023910985,2
2017-12-26,84.69863797010282,69.21825473484847,13.846645292207793,64.42343504802488,21.38139542748918,29.605313108766232,84.69863797010282,2
2017-12-27,98.34957851393399,75.97829974972943,18.10709456168831,64.61994791666667,23.234112892316016,34.35198914366883,98.34957851393399,2
2017-12-28,121.66270841788419,83.14996239177489,18.382819061147188,79.35598366477274,23.824000608766234,22.04601515151515,121.66270841788419,3
2017-12-29,121.13901760349025,77.93940696022727,12.2479926271645,56.054601596320346,24.64441626082251,32.67712012987013,121.13901760349025,3
2017-12-30,85.2485052252435,65.41087750270563,14.344414840367966,53.04905861066017,26.225882711038963,21.920125473484845,85.2485052252435,2
2017-12-31,65.35470550933441,59.76313433441558,11.811899418290045,29.704617660984844,22.837565949675326,35.03112060335498,65.35470550933441,2
2018-01-01,103.96372531114721,80.70226315611473,18.56667728625541,47.99408397591992,28.03860592532467,30.507273640422078,103.96372531114721,3
2018-01-02,125.5561887006223,87.86973241341991,14.51444270833333,67.07408701975109,30.494079748376617,21.416157771915582,125.5561887006223,3
2018-01-03,114.3458976765422,82.55537855113636,13.363439664502163,66.40193934320888,30.331564529220778,22.102582386363636,114.3458976765422,3
2018-01-04,100.00752967735389,73.38917102949134,14.683779694264068,61.100624577245675,26.250226596320346,26.27888747970779,100.00752967735389,2
2018-01-05,39.73079342532467,42.760940408549786,11.930592870671,45.023563227137444,26.08897625811688,7.671704545454545,45.023563227137444,1
2018-01-06,27.63093846629561,25.46395556006493,8.163700216450216,32.85324370941559,25.47692775974026,5.622329646915585,32.85324370941559,1
2018-01-07,26.72740491651206,24.05749404761905,6.793965909090908,38.082464911390694,24.46727881493506,6.199710396374459,38.082464911390694,1
2018-01-08,20.99868748067409,19.587559794372293,9.026714556277057,28.995036610524892,24.547754329004327,13.470682393127706,28.995036610524892,1
2018-01-09,52.83789214691558,42.2509688176407,8.162250405844157,19.428663842667753,21.442896036255412,26.116615597943724,52.83789214691558,2
2018-01-10,43.437700409709336,42.174249323593074,7.797648133116883,27.458500744047615,16.15410917207792,24.70335010822511,43.437700409709336,1
2018-01-11,39.33200689935065,43.301373511904764,10.034383860930735,34.06247843952922,15.192997497294373,24.362133928571428,43.301373511904764,1
2018-01-12,40.199553281539885,43.51691727543291,9.11600689935065,32.09428081033549,12.572152326839827,26.668643905573596,43.51691727543291,1
2018-01-13,47.86949675324675,51.05704467667749,9.39781635551948,44.33391876352813,13.495177218614717,24.73763051271645,51.05704467667749,2
2018-01-14,78.4222832115801,64.79753429383118,8.919316693722942,64.51516478963745,17.4667545995671,24.99575145427489,78.4222832115801,2
2018-01-15,95.22973138189934,71.1068878517316,11.928028612012985,72.68062998850108,22.481212797619047,27.05665560741342,95.22973138189934,2
2018-01-16,109.00288276176948,78.51196141098484,12.444825081168828,93.15961825284091,23.383414502164502,28.206217633928567,109.00288276176948,3
2018-01-17,89.36330314867425,72.19594054383117,10.82640625,64.47477991409632,24.118339082792208,29.074601055194808,89.36330314867425,2
2018-01-18,96.48687948119588,76.11443814258658,11.81859862012987,63.87164578260281,25.841884807900435,31.218016842532464,96.48687948119588,2
2018-01-19,119.29773192302488,86.66257186823593,15.529324810606061,77.19283042478355,28.30811181006494,31.873945819805193,119.29773192302488,3
2018-01-20,144.910400686553,95.52680624323592,17.963798566017317,71.99046722808441,32.89423701298701,21.462247260551948,144.910400686553,3
2018-01-21,143.80800375405843,89.04818181818183,14.117513189935066,76.02653442911254,28.65642248376623,21.454104471049785,143.80800375405843,3
2018-01-22,120.19336664637449,81.11483570075758,14.454484713203463,37.8559666700487,29.297199675324677,24.391057562229438,120.19336664637449,3
2018-01-23,97.95106880749458,71.68105461985931,15.623064191017317,43.215968022862555,31.618836241883113,15.776701332521647,97.95106880749458,2
2018-01-24,104.5253184185606,75.51141656520562,16.423897253787878,58.659636262175326,32.15636498917749,15.591296638257575,104.5253184185606,3
2018-01-25,71.40507474296538,61.53388446969697,11.106239448051946,59.39684295522186,18.26624053030303,21.230047314664507,71.40507474296538,2
2018-01-26,45.55603345315399,48.145206168831166,11.571211174242427,38.372848434117955,21.4497886228355,9.752196597673162,48.145206168831166,1
2018-01-27,47.330932765151516,44.202349364177486,7.679214826839828,29.95731364989178,17.414140286796535,10.923370704816017,47.330932765151516,1
2018-01-28,29.68291028911565,30.0451424512987,8.782832927489178,29.04573795995671,21.13315239448052,9.945364583333333,30.0451424512987,1
2018-01-29,30.84452554885591,29.350950351731605,9.56291497564935,20.47521061620671,18.449531588203463,21.44143110795454,30.84452554885591,1
2018-01-30,48.930981273191094,42.20310071699134,9.336588000541125,22.417510568858226,19.202818925865802,20.385253246753248,48.930981273191094,1
2018-01-31,37.27642673546692,34.51686911525974,9.467374864718614,22.741106855384196,20.936740733225108,23.866141470508655,37.27642673546692,1
2018-02-01,69.93755275974026,56.548946563852816,11.75795846861472,27.239414231601735,16.682854775432897,33.5322003517316,69.93755275974026,2
2018-02-02,65.81932477678572,55.93438030979437,11.554360795454546,24.108050595238097,16.521881764069267,34.153030201569266,65.81932477678572,2
2018-02-03,62.26940966585498,57.85409895833333,13.935497159090907,24.4323862790855,15.244299580627702,41.61206226325757,62.26940966585498,2
2018-02-04,62.311508979301934,57.27016791801948,8.9613896780303,18.81029499797078,13.427022456709958,38.28610345643939,62.311508979301934,2
2018-02-05,52.01944255614177,51.96057650162338,9.113830762987012,21.577141673430738,13.060748106060608,32.40130414637446,52.01944255614177,2
2018-02-06,57.57643440543831,53.915197984307355,9.616640489718616,32.44918535240801,14.618181818181819,31.121422280844154,57.57643440543831,2
2018-02-07,66.9776280945617,59.0000275974026,8.770007913961038,45.77006206033549,15.887341044372292,21.98392630546537,66.9776280945617,2
2018-02-08,72.45920057156385,58.0040974025974,9.252347199675324,33.69756299039502,15.37782399891775,31.571895461309524,72.45920057156385,2
2018-02-09,97.33685064935065,71.48384926271645,9.031549039502165,69.1536834584686,19.42868810876623,13.935401954816019,97.33685064935065,2
2018-02-10,96.92564495400433,68.9014462594697,7.679909361471861,43.97327364042208,21.02399891774892,18.425584956709958,96.92564495400433,2
2018-02-11,89.03755656452923,65.21389830221861,11.199099161255411,22.55238399621212,21.1084669237013,37.20078618777056,89.03755656452923,2
2018-02-12,70.6808808509199,60.43298863636364,8.87894108495671,17.004677861201294,15.532244318181816,41.93067447916666,70.6808808509199,2
2018-02-13,63.83294803503787,59.50758360389611,7.314171942640693,25.276060436958875,15.723095914502167,39.47509476461039,63.83294803503787,2
2018-02-14,62.227050612148275,57.22531226325758,5.885363568722944,26.05989338135823,16.757641707251082,38.87412422213203,62.227050612148275,2
2018-02-15,63.33062829748377,54.02693513257576,3.692739448051948,19.098788047889613,15.92575081168831,32.84356946699134,63.33062829748377,2
2018-02-16,112.82945701433982,73.43156449540044,6.787192234848485,18.410965993641774,18.41133150703463,28.353431987283546,112.82945701433982,3
2018-02-17,92.64455188041126,65.45405742694805,10.010123308982685,18.103238890016236,19.52709855248918,28.40325788014069,92.64455188041126,2
2018-02-18,66.41089234983767,52.92579362824675,6.800093411796537,21.157588271103897,17.344003652597404,30.898432021103893,66.41089234983767,2
2018-02-19,51.83965900635823,41.62892748917749,3.8533407061688307,15.756095525568185,15.017654220779223,28.629483258928573,51.83965900635823,2
2018-02-20,44.40922783317873,40.0359650974026,4.694679180194805,16.316319078057358,16.42704951298701,24.64417972132035,44.40922783317873,1
2018-02-21,45.968793193413724,43.550286931818185,8.637979775432902,16.057617863906927,21.87514204545454,18.52506983901515,45.968793193413724,1
2018-02-22,13.8244825487013,16.67205796807359,7.781783414502164,14.751151160037882,22.456698119588744,13.801371685606062,22.456698119588744,1
2018-02-23,20.80340938079777,22.65130681818182,7.57166754599567,16.28057503043831,19.886793154761907,19.369430938852815,22.65130681818182,1
2018-02-24,54.17666176271644,41.619978828463196,6.32113704004329,33.5538770799513,22.523295454545455,12.602545454545453,54.17666176271644,2
2018-02-25,40.37741139069264,36.25116064664502,8.528691220238096,21.255289163961045,23.438512919372297,17.911312905844156,40.37741139069264,1
2018-02-26,32.2300818452381,32.24281642316017,9.924447916666667,16.515018685741342,20.74822781385281,30.43940966585498,32.24281642316017,1
2018-02-27,51.38657416801948,46.308591314935065,8.824360119047618,34.69940848214286,19.130815408549783,29.8147238568723,51.38657416801948,2
2018-02-28,41.03353470933828,37.86260193452381,3.6261052489177485,19.92975962188853,15.567715097402598,31.142984408820347,41.03353470933828,1
2018-03-01,50.50072629193723,48.37348579545454,5.752959212662338,27.511009790990254,18.27759232954546,28.17804498106061,50.50072629193723,1
2018-03-02,41.05046469155844,40.254688244047614,4.6074139610389615,21.199442471590906,15.613012378246754,26.63663825757576,41.05046469155844,1
2018-03-03,36.30469967532468,30.854631290584415,2.6540359172077923,15.369620958468616,13.511815137987012,22.191463541666668,36.30469967532468,1
2018-03-04,27.458538574520713,23.87540956439394,2.1463065476190475,9.90629709483225,10.9577702245671,21.121698694534633,27.458538574520713,1
2018-03-05,37.484845489332095,34.280192031926404,8.317770427489178,18.203055245535715,12.846668695887445,20.678290652056276,37.484845489332095,1
2018-03-06,46.49115018166356,50.4658267383658,11.765037202380952,28.68074430127165,24.858223417207792,17.665845745400436,50.4658267383658,1
2018-03-07,50.11352746212122,52.40539086174243,12.768846996753247,38.42126538825758,19.1132389745671,16.21254298566017,52.40539086174243,2
2018-03-08,17.000816423160177,23.433835497835492,8.78255938852814,16.817310775162337,14.830955762987013,24.27347649485931,24.27347649485931,1
2018-03-09,30.65376816635745,35.68793878517316,7.302661120129872,17.741171114042206,11.972255478896104,36.23139857278139,36.23139857278139,1
2018-03-10,52.51721869926948,52.534807156385284,9.42794108495671,37.676076078869045,15.327903476731603,34.739490056818184,52.534807156385284,2
2018-03-11,69.72975539434523,59.80776437364719,11.649607548701299,56.944749729437234,19.57756865530303,39.39076893939394,69.72975539434523,2
2018-03-12,62.416741832386364,58.75803344832251,10.28490827922078,57.30562001149892,18.63863805465368,34.300191558441554,62.416741832386364,2
2018-03-13,46.754583333333336,47.133612959956714,6.124571225649351,29.839330610795457,14.529422010281385,34.915121279761905,47.133612959956714,1
2018-03-14,42.530526920995676,37.21025405844156,5.074713406385282,31.02103354978355,13.902940679112556,25.877699472402597,42.530526920995676,1
2018-03-15,52.417126538825755,44.983470982142855,4.455297551406927,31.450385890151512,16.979574201839824,21.34423674242424,52.417126538825755,2
2018-03-16,82.81645681141775,63.01003331304112,6.90406534090909,35.613372734036794,21.62077583874459,32.59411664637446,82.81645681141775,2
2018-03-17,60.6934936417749,53.78253412472944,9.443230451839828,37.43951011228355,18.21086816829004,28.68686596996753,60.6934936417749,2
2018-03-18,46.16707405689549,44.429755952380944,5.212916869588744,25.154650635822513,15.240905708874458,31.885810944264065,46.16707405689549,1
2018-03-19,46.1159963474026,44.85803693181818,6.669650027056277,31.242081050459955,18.538996550324676,17.63240662202381,46.1159963474026,1
2018-03-20,15.383089343692024,20.768048566017313,9.232335497835496,17.366870011498914,18.738247429653676,32.55902113771645,32.55902113771645,1
2018-03-21,27.66315737090291,31.164433779761907,9.808459483225107,19.7080401954816,15.396300054112555,38.72591923701299,38.72591923701299,1
2018-03-22,45.23429238172542,46.42403239989178,8.790955357142858,31.92762936282468,13.078645833333336,35.01541027462121,46.42403239989178,1
2018-03-23,74.76963888325216,75.59758921807358,15.305604640151515,62.15786213135822,19.062229437229437,49.80207971455628,75.59758921807358,2
2018-03-24,67.31644091585498,68.86693252840908,12.464358157467531,58.65389306006493,17.701917613636365,37.902825791396104,68.86693252840908,2
2018-03-25,62.01795539096321,60.3218667478355,10.515390083874458,48.87446437026516,17.750319602272725,29.014041565205627,62.01795539096321,2
2018-03-26,71.29950495468074,59.1273262310606,7.518078057359307,30.430854301948052,18.072916666666664,27.061939089556276,71.29950495468074,2
2018-03-27,56.867926981872294,52.71528956980519,9.104983428030302,24.756258793290048,19.051738365800862,33.99292474972944,56.867926981872294,2
2018-03-28,75.564186620671,62.611768195346315,10.344705357142857,32.878926795860394,21.08808170995671,42.30153777732684,75.564186620671,2
2018-03-29,66.44539392248376,55.474254362824674,7.928362892316017,28.67684532264611,16.855492424242424,44.07229028003247,66.44539392248376,2
2018-03-30,64.62983571766775,56.21715422077922,7.393225784632034,28.666447426271638,16.19799276244589,36.08374404761904,64.62983571766775,2
2018-03-31,62.05254422010281,58.66781608495671,10.754131561147187,33.43546054856601,16.818602881493508,44.721519683441564,62.05254422010281,2
2018-04-01,63.296732616341984,58.75326596320346,8.51718080357143,24.83075588474026,16.122860863095237,40.87689221455628,63.296732616341984,2
2018-04-02,76.11480942234847,64.11076731601732,7.922501691017316,23.3988345508658,18.593242694805195,42.09472304518398,76.11480942234847,2
2018-04-03,69.84718234239719,59.659252333603895,6.286018601190475,21.619823965097403,15.533485524891773,43.95833972537879,69.84718234239719,2
2018-04-04,50.09129295183982,51.386443790584416,5.686774756493507,22.76436071090368,12.526127908549784,38.242135822510825,51.386443790584416,2
2018-04-05,37.08132904298083,36.52581317640693,4.362246076839827,17.735337019751086,10.015422077922077,29.990659023268396,37.08132904298083,1
2018-04-06,34.16053407158318,42.14346015963204,10.464037608225107,18.508351596320345,13.7506544237013,22.6793947849026,42.14346015963204,1
2018-04-07,41.65351490027829,69.70735964556278,7.2841326433982685,18.15277309929654,9.940148133116883,35.395098586309516,69.70735964556278,2
