date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-05,24.65969387755102,24.9051455026455,5.7867592592592585,14.50256283068783,14.667328042328043,27.07899470899471,27.07899470899471,1
2014-08-06,21.4525888133031,22.67723544973545,6.210145502645503,15.778968253968255,16.01951058201058,21.77887566137566,22.67723544973545,1
2014-08-07,18.989947089947094,21.23980158730159,5.689206349206348,12.154083994708994,15.439484126984123,22.695165343915345,22.695165343915345,1
2014-08-08,18.71156462585034,20.62226190476191,6.621640211640213,12.003009259259258,15.015873015873012,23.524828042328046,23.524828042328046,1
2014-08-09,14.195427059712772,17.80944444444444,5.843664021164021,9.927314814814816,14.249007936507937,23.170859788359788,23.170859788359788,1
2014-08-10,13.856084656084656,17.18424603174603,6.04765873015873,9.51087962962963,14.787037037037035,22.7273544973545,22.7273544973545,1
2014-08-11,15.395143613000755,19.215727513227517,5.627619047619047,10.713210978835978,15.06382275132275,22.18397486772487,22.18397486772487,1
2014-08-12,16.910619803476944,20.48761904761905,5.0384126984126985,10.93784722222222,15.397156084656086,20.207910052910055,20.48761904761905,1
2014-08-13,22.04969765684051,21.627989417989415,6.069748677248676,16.553257275132275,17.761904761904766,14.533201058201056,22.04969765684051,1
2014-08-14,19.911810279667424,24.50682539682539,11.324920634920636,12.939616402116403,21.0922619047619,17.562929894179895,24.50682539682539,1
2014-08-15,20.203571428571426,26.652063492063494,12.338849206349204,12.531415343915345,19.871693121693124,22.07585978835979,26.652063492063494,1
2014-08-16,20.342384731670446,22.35362433862434,6.361349206349207,10.328191137566137,13.20701058201058,22.304834656084655,22.35362433862434,1
2014-08-17,13.144671201814058,15.36190476190476,4.009100529100529,8.94183201058201,10.944113756613756,21.512156084656084,21.512156084656084,1
2014-08-18,12.348790627362057,14.132103174603174,3.9415079365079375,7.804695767195765,10.150462962962964,22.397268518518516,22.397268518518516,1
2014-08-19,12.014247921390778,13.262685185185184,3.5396428571428573,9.918171296296295,11.631283068783068,18.61450396825397,18.61450396825397,1
2014-08-20,12.149565381708241,13.582301587301586,5.7775,18.104695767195768,15.76388888888889,13.339834656084655,18.104695767195768,1
2014-08-21,14.698658352229785,17.403253968253967,6.306388888888889,18.808382936507932,16.325066137566136,15.244378306878309,18.808382936507932,1
2014-08-22,14.952910052910052,15.720198412698414,5.6428306878306875,15.332258597883598,15.084325396825399,17.276752645502643,17.276752645502643,1
2014-08-23,17.50854119425548,17.392830687830685,5.669920634920635,12.365410052910054,13.703703703703704,18.036626984126986,18.036626984126986,1
2014-08-24,12.30755857898715,12.729537037037035,4.823055555555555,11.123148148148148,10.375330687830688,19.251183862433866,19.251183862433866,1
2014-08-25,20.86959561602419,21.81675925925926,8.826058201058201,16.794113756613758,12.370039682539684,23.88683201058201,23.88683201058201,1
2014-08-26,18.429081632653055,21.278531746031746,11.010740740740742,19.08693783068783,11.963955026455027,18.310575396825396,21.278531746031746,1
2014-08-27,19.927551020408163,24.730952380952377,13.932129629629628,22.790707671957673,14.294312169312171,17.02189814814815,24.730952380952377,1
2014-08-28,8.518764172335603,12.29568783068783,6.012910052910053,10.965839947089949,10.62037037037037,13.736732804232807,13.736732804232807,1
2014-08-29,17.968102796674223,21.224378306878307,9.397010582010582,16.24675925925926,13.755621693121691,18.07866402116402,21.224378306878307,1
2014-08-30,38.1910052910053,39.10996031746031,15.415939153439153,24.22574404761905,17.634920634920633,34.564166666666665,39.10996031746031,1
2014-08-31,21.383786848072564,23.952552910052916,11.126335978835977,20.150148809523806,16.967923280423282,12.406785714285713,23.952552910052916,1
2014-09-01,18.067403628117916,19.18847883597883,9.166732804232804,16.421709656084655,15.466931216931219,14.415727513227514,19.18847883597883,1
2014-09-02,17.171428571428574,18.495992063492064,6.766190476190476,13.291617063492065,12.483465608465606,18.868928571428572,18.868928571428572,1
2014-09-03,18.19544595616024,20.979722222222218,6.198068783068784,11.995122354497354,13.667989417989416,23.169391534391533,23.169391534391533,1
2014-09-04,45.90583900226758,48.368597883597886,15.247103174603174,21.779877645502644,20.07109788359788,42.39180555555556,48.368597883597886,1
2014-09-05,56.17313161375662,56.150390211640214,15.869894179894183,31.527662037037043,24.153769841269842,32.73865079365079,56.17313161375662,2
2014-09-06,66.05742394179894,59.14455026455027,20.551296296296297,33.8639880952381,24.10648148148148,44.32778439153439,66.05742394179894,2
2014-09-07,51.195072751322755,51.99265873015872,18.07559523809524,30.89940476190476,22.604166666666668,31.879279100529104,51.99265873015872,2
2014-09-08,21.97354497354497,25.35601851851852,9.485092592592594,15.93923611111111,18.668320105820104,18.23017857142857,25.35601851851852,1
2014-09-09,23.705933484504914,26.41980158730158,5.507169312169313,8.695651455026455,18.099537037037038,24.06021825396826,26.41980158730158,1
2014-09-10,27.974735449735455,28.965291005291007,5.802936507936509,11.404083994708994,15.071428571428571,26.782189153439152,28.965291005291007,1
2014-09-11,29.668801965230536,33.494867724867724,8.768015873015875,16.493816137566135,15.73148148148148,26.97189153439153,33.494867724867724,1
2014-09-12,29.44236583522298,32.60601851851852,14.96543650793651,27.60385251322752,20.04100529100529,16.457506613756614,32.60601851851852,1
2014-09-13,26.610922146636433,27.50234126984127,12.128253968253967,24.528191137566136,20.23611111111111,14.274305555555554,27.50234126984127,1
2014-09-14,34.59433106575963,37.54382275132276,11.092566137566136,25.42161044973545,21.14087301587301,27.075099206349204,37.54382275132276,1
2014-09-15,50.43657407407408,47.1190343915344,13.222367724867722,23.91304563492063,23.991732804232804,26.820310846560844,50.43657407407408,1
2014-09-16,10.912660619803475,16.32542328042328,7.348571428571428,10.800016534391535,14.685185185185187,17.895357142857147,17.895357142857147,1
2014-09-17,7.483163265306122,13.154550264550267,3.448452380952381,8.575694444444443,12.210317460317462,16.65024470899471,16.65024470899471,1
2014-09-18,16.784372637944067,19.110489417989417,5.368796296296296,14.180886243386244,13.273478835978835,20.364880952380954,20.364880952380954,1
2014-09-19,42.04877173091459,44.90256613756614,11.713320105820108,20.141104497354497,20.42691798941799,27.357347883597882,44.90256613756614,1
2014-09-20,39.14767573696145,38.27880952380953,17.582791005291003,22.755208333333332,26.892857142857146,29.945548941798943,39.14767573696145,1
2014-09-21,38.81727135298564,39.49937830687831,15.039007936507938,20.17337962962963,21.04232804232804,35.393902116402124,39.49937830687831,1
2014-09-22,53.53323412698413,49.15535714285715,15.954616402116404,26.156911375661377,21.64847883597884,43.536111111111104,53.53323412698413,2
2014-09-23,59.36215277777777,51.18253306878307,15.440859788359788,27.787037037037038,20.727843915343914,46.31678571428572,59.36215277777777,2
2014-09-24,72.61876653439154,57.581263227513226,19.590899470899473,32.15543981481481,22.295634920634917,48.692109788359794,72.61876653439154,2
2014-09-25,84.66008597883598,64.6075,21.71255291005291,32.511078042328045,24.6114417989418,67.26364638447971,84.66008597883598,2
2014-09-26,59.66526124338624,53.078796296296304,13.55169312169312,19.173594576719573,21.060185185185183,43.65449074074073,59.66526124338624,2
2014-09-27,33.901814058956916,34.98702380952381,11.976084656084657,15.607969576719574,17.55224867724868,21.70433862433862,34.98702380952381,1
2014-09-28,26.68987150415722,28.514616402116403,9.821587301587302,11.855092592592595,15.241402116402117,26.7075462962963,28.514616402116403,1
2014-09-29,30.24450113378685,32.33653439153439,8.715568783068782,12.144758597883598,15.206679894179894,31.164576719576715,32.33653439153439,1
2014-09-30,57.51147486772487,54.89117724867725,17.70191798941799,22.644361772486768,22.67757936507936,42.523458994708996,57.51147486772487,2
2014-10-01,60.113095238095234,51.17737433862435,16.062380952380952,22.150016534391533,23.78339947089947,40.716593915343914,60.113095238095234,2
2014-10-02,67.60636574074073,57.097156084656085,17.22793650793651,19.432490079365078,25.65542328042328,47.274682539682544,67.60636574074073,2
2014-10-03,63.291021825396825,53.378743386243386,15.145343915343915,18.479646164021165,24.99239417989418,42.70471560846561,63.291021825396825,2
2014-10-04,59.090426587301586,52.91546296296296,15.933769841269841,21.387681878306882,25.884589947089946,33.893604497354495,59.090426587301586,2
2014-10-05,60.016732804232795,55.652671957671956,18.96732804232804,23.742592592592594,22.941468253968253,50.028527336860655,60.016732804232795,2
2014-10-06,57.71853505291005,55.97573412698412,20.65223544973545,32.61164021164021,21.1468253968254,54.90166446208112,57.71853505291005,2
2014-10-07,76.65811838624339,62.47777116402116,23.914589947089954,33.98875661375662,23.45767195767196,63.51430776014109,76.65811838624339,2
2014-10-08,95.58325066137564,67.86257936507937,22.834166666666665,38.916749338624335,27.484126984126984,57.215553350970026,95.58325066137564,2
2014-10-09,82.23506944444445,62.14826058201058,22.38972222222222,42.513971560846564,24.346230158730155,45.823082010582,82.23506944444445,2
2014-10-10,68.6185515873016,56.30601851851851,17.687552910052908,38.50026455026455,21.925925925925927,42.33695105820106,68.6185515873016,2
2014-10-11,66.47979497354498,56.17996031746031,19.874867724867723,37.27653769841269,20.185515873015873,46.585945767195774,66.47979497354498,2
2014-10-12,65.90137235449735,54.58201058201058,19.363902116402112,34.376273148148144,18.71693121693122,42.24369047619048,65.90137235449735,2
2014-10-13,71.6572585978836,57.778187830687834,18.518055555555552,29.725843253968254,18.43882275132275,46.95034391534392,71.6572585978836,2
2014-10-14,117.47142857142856,76.89426587301588,21.055502645502646,33.16658399470899,24.037698412698415,69.01606040564374,117.47142857142856,3
2014-10-15,128.08768187830688,79.76949735449736,24.308399470899477,42.59708994708995,27.43584656084656,64.93876763668433,128.08768187830688,3
2014-10-16,122.3472552910053,78.05388888888889,24.660039682539676,37.35507605820106,28.542328042328048,55.70551146384479,122.3472552910053,3
2014-10-17,84.6284556878307,65.9137433862434,20.12977513227513,31.210482804232804,23.751653439153444,72.31140873015875,84.6284556878307,2
2014-10-18,85.1203869047619,64.75746031746033,18.46376984126984,30.662896825396825,22.575727513227513,65.59200837742505,85.1203869047619,2
2014-10-19,67.70171957671958,56.55564814814815,16.18042328042328,26.639765211640217,20.699404761904763,40.26822751322751,67.70171957671958,2
2014-10-20,53.03472222222222,50.24498677248677,13.451415343915343,21.508035714285715,19.36243386243386,33.50306878306878,53.03472222222222,2
2014-10-21,49.14544595616025,48.611137566137565,12.242473544973542,23.920271164021166,18.865410052910057,29.760661375661375,49.14544595616025,1
2014-10-22,53.1739417989418,51.00888227513228,19.41001322751323,29.849818121693126,26.772817460317462,39.045443121693125,53.1739417989418,2
2014-10-23,66.25585317460317,56.88494047619048,21.68548941798942,51.761888227513225,28.886574074074073,26.446534391534396,66.25585317460317,2
2014-10-24,111.89503968253968,77.1841732804233,30.624933862433863,74.01641865079365,35.69312169312169,24.481527777777774,111.89503968253968,3
2014-10-25,94.55405092592592,67.29792328042328,22.92046296296296,42.845767195767195,27.45039682539683,33.70531746031747,94.55405092592592,2
2014-10-26,96.92719907407408,71.01922619047619,22.571084656084654,45.80813492063492,28.227513227513228,34.542678571428574,96.92719907407408,2
2014-10-27,118.55178571428573,80.96868386243386,27.269100529100527,50.06238425925926,31.627314814814817,46.73225529100529,118.55178571428573,3
2014-10-28,48.73671579743009,50.38968253968254,14.960423280423283,21.133812830687823,17.527116402116405,43.832711640211635,50.38968253968254,1
2014-10-29,37.11479591836735,40.25835978835979,12.437050264550264,17.961028439153438,14.625992063492063,36.53243386243386,40.25835978835979,1
2014-10-30,35.60572562358277,36.705859788359795,12.144497354497354,17.943402777777777,14.426256613756614,34.69271164021165,36.705859788359795,1
2014-10-31,46.32598261526832,45.425727513227514,12.394338624338625,19.08010912698413,16.08862433862434,38.23112433862434,46.32598261526832,1
2014-11-01,66.24027777777778,58.05830687830688,16.629232804232803,26.15277777777778,21.571428571428573,41.499887566137566,66.24027777777778,2
2014-11-02,55.32670304232805,52.18406084656084,18.326640211640214,33.805009920634916,29.342923280423282,20.4760582010582,55.32670304232805,2
2014-11-03,53.50406746031746,51.70030423280423,23.171878306878302,38.10701058201059,26.420965608465607,23.15078042328042,53.50406746031746,2
2014-11-04,85.5214451058201,70.7712566137566,33.07904761904762,64.750958994709,30.103505291005288,18.172711640211638,85.5214451058201,2
2014-11-05,88.12273478835978,67.57314153439154,27.776600529100527,45.83333333333333,26.953042328042326,28.897698412698404,88.12273478835978,2
2014-11-06,63.60982142857142,51.771719576719576,18.365939153439154,43.393750000000004,33.2526455026455,13.34827380952381,63.60982142857142,2
2014-11-07,62.71934523809524,46.94453703703704,15.254007936507938,40.62470238095238,29.581349206349213,9.357625661375662,62.71934523809524,2
2014-11-08,28.518008314436884,24.67054232804233,13.288650793650794,38.96845238095237,27.90343915343915,7.997936507936508,38.96845238095237,1
2014-11-09,46.651284958427816,44.9175,20.926666666666666,44.1395667989418,30.20634920634921,13.547996031746031,46.651284958427816,1
2014-11-10,50.47423941798942,44.6496164021164,20.049708994708993,45.80251322751322,31.804563492063487,7.090939153439154,50.47423941798942,1
2014-11-11,63.856696428571425,52.984669312169316,23.42494708994709,47.913525132275126,34.554894179894184,6.994219576719576,63.856696428571425,2
2014-11-12,37.847373393801966,34.91609788359788,18.52589947089947,37.22919973544973,30.834986772486772,7.345026455026457,37.847373393801966,1
2014-11-13,62.249834656084644,54.40527116402116,22.629960317460316,36.460945767195774,28.315145502645507,20.904027777777777,62.249834656084644,2
2014-11-14,83.91243386243386,65.62049603174603,25.58117724867725,46.66250000000001,30.128306878306883,24.132546296296297,83.91243386243386,2
2014-11-15,87.42235449735449,68.7319246031746,26.891600529100533,55.95140542328042,31.993386243386247,30.41858465608466,87.42235449735449,2
2014-11-16,92.6563988095238,68.37546296296298,24.719616402116397,51.21076388888889,32.86541005291005,28.704755291005295,92.6563988095238,2
2014-11-17,72.38498677248677,58.34160714285714,18.239391534391537,29.898098544973543,25.510251322751326,33.52251322751323,72.38498677248677,2
2014-11-18,79.84257605820106,60.647962962962964,19.3360582010582,36.250297619047615,25.02017195767196,32.7578835978836,79.84257605820106,2
2014-11-19,88.73361441798941,66.28965608465609,23.155171957671953,45.941187169312165,26.826058201058206,32.149715608465605,88.73361441798941,2
2014-11-20,114.01438492063492,77.12563492063492,30.923293650793653,65.50949074074073,32.80324074074074,30.04943121693122,114.01438492063492,3
2014-11-21,96.55309193121694,69.99651455026455,23.14441798941799,57.48454034391535,31.14517195767196,34.11609788359788,96.55309193121694,2
2014-11-22,122.12450396825396,82.26849206349206,28.478002645502652,61.83229166666667,34.69080687830688,34.54784391534392,122.12450396825396,3
2014-11-23,52.43414351851851,52.571084656084665,14.425978835978837,26.38958333333333,20.32473544973545,30.627824074074073,52.571084656084665,2
2014-11-24,45.85500755857899,48.58625661375661,15.601375661375663,26.983465608465604,19.182870370370367,27.9544246031746,48.58625661375661,1
2014-11-25,53.69186507936507,53.98231481481481,18.98068783068783,31.69685846560847,23.783730158730158,24.27751984126984,53.98231481481481,2
2014-11-26,84.33928571428572,66.24962301587303,26.990357142857146,42.79178240740741,35.83730158730158,27.827367724867724,84.33928571428572,2
2014-11-27,67.0233134920635,55.495013227513226,15.527619047619048,30.888029100529103,22.469246031746035,32.65685185185185,67.0233134920635,2
2014-11-28,55.58262235449735,51.4943253968254,13.70195767195767,33.847354497354495,21.055886243386244,22.98371693121693,55.58262235449735,2
2014-11-29,43.21710128495843,44.7300925925926,12.585423280423278,30.81453373015873,19.33399470899471,19.42378968253968,44.7300925925926,1
2014-11-30,38.75247543461829,41.92891534391534,10.931044973544973,31.84011243386243,20.434854497354497,16.85451058201058,41.92891534391534,1
2014-12-01,33.36179138321996,38.75698412698413,15.809007936507937,33.70456349206349,37.23776455026455,13.13524470899471,38.75698412698413,1
2014-12-02,71.37223875661377,56.71421296296296,17.415846560846564,45.66236772486772,31.865410052910054,15.992169312169313,71.37223875661377,2
2014-12-03,83.48209325396826,61.10037037037037,17.15376984126984,59.63568121693122,35.988425925925924,5.051388888888889,83.48209325396826,2
2014-12-04,22.142573696145124,22.603849206349206,13.032619047619049,32.94637896825397,23.3885582010582,16.626931216931215,32.94637896825397,1
2014-12-05,40.785525321239604,47.416111111111114,21.09257936507937,47.92377645502645,21.21329365079365,19.963677248677246,47.92377645502645,1
2014-12-06,71.55133928571428,64.1561507936508,34.24857142857143,80.4299933862434,26.45469576719577,14.910727513227513,80.4299933862434,2
2014-12-07,67.16727843915343,53.19537698412698,18.742261904761907,58.357820767195754,23.85714285714286,10.885383597883596,67.16727843915343,2
2014-12-08,52.58859126984127,50.571177248677245,20.89626984126984,43.99839616402116,24.46031746031746,16.472380952380952,52.58859126984127,2
2014-12-09,84.41742724867726,70.06123677248678,32.92298941798942,66.40390211640212,30.615410052910054,23.955925925925932,84.41742724867726,2
2014-12-10,102.43262235449735,75.50977513227514,32.93845238095238,61.67987764550264,28.578703703703702,26.83521825396825,102.43262235449735,3
2014-12-11,82.31025132275133,64.71431878306879,26.42830687830688,37.94938822751323,24.334325396825395,21.249728835978836,82.31025132275133,2
2014-12-12,58.08444113756614,57.98438492063492,22.39080687830688,31.34012896825397,20.68452380952381,22.216970899470898,58.08444113756614,2
2014-12-13,72.32923280423282,71.22580026455026,27.524497354497356,46.12366071428572,20.802579365079367,23.616283068783073,72.32923280423282,2
2014-12-14,91.9310515873016,79.04624338624339,31.966785714285717,74.41440145502645,27.066798941798936,23.058955026455028,91.9310515873016,2
2014-12-15,123.18878968253969,93.78229497354498,37.03218253968254,96.45023148148148,36.15310846560846,16.264636243386246,123.18878968253969,3
2014-12-16,75.38483796296295,72.31732142857143,28.872195767195766,36.777728174603176,21.832010582010582,29.8337962962963,75.38483796296295,2
2014-12-17,53.6172123015873,58.7302380952381,24.549801587301587,38.034242724867724,17.87301587301587,27.331865079365073,58.7302380952381,2
2014-12-18,59.731679894179905,62.02707671957672,26.167182539682543,70.37746362433862,19.957671957671955,15.903498677248676,70.37746362433862,2
2014-12-19,90.92789351851852,69.34449735449735,26.650846560846556,87.91097883597884,26.772817460317462,7.92316798941799,90.92789351851852,2
2014-12-20,88.42890211640211,71.06425264550265,28.85887566137566,71.89963624338624,30.786706349206344,18.594272486772486,88.42890211640211,2
2014-12-21,84.37420634920635,70.63203042328043,33.352248677248674,65.79910714285714,28.883597883597883,25.3064417989418,84.37420634920635,2
2014-12-22,86.16167328042327,69.32060846560847,30.255066137566136,50.23877314814815,25.707341269841265,30.37378968253968,86.16167328042327,2
2014-12-23,112.74186507936507,83.55183201058202,42.2747619047619,100.99508597883599,32.08399470899471,9.228683862433863,112.74186507936507,3
2014-12-24,110.04432870370368,81.0809193121693,33.417526455026454,97.77762896825395,37.82969576719577,9.386944444444444,110.04432870370368,3
2014-12-25,130.17982804232804,95.69576719576719,45.07214285714285,107.40226851851853,51.18584656084656,8.39074074074074,130.17982804232804,3
2014-12-26,76.5989417989418,70.50998015873016,24.122486772486766,63.06311177248678,32.38260582010582,11.391170634920634,76.5989417989418,2
2014-12-27,53.324917328042325,56.41305555555556,14.698716931216929,54.19317129629629,34.82539682539682,8.49048941798942,56.41305555555556,2
2014-12-28,34.00056689342404,43.581058201058205,15.870396825396824,32.386673280423274,34.34722222222222,17.061626984126985,43.581058201058205,1
2014-12-29,61.08607804232804,63.36558201058202,23.355,50.43240740740742,31.548611111111114,20.475059523809524,63.36558201058202,2
2014-12-30,101.9709656084656,81.58636904761906,33.89812169312169,76.71175595238094,39.36309523809524,17.951851851851853,101.9709656084656,3
2014-12-31,107.74499007936507,86.45532407407407,34.719166666666666,83.40790343915343,40.65641534391535,18.570105820105823,107.74499007936507,3
2015-01-01,70.89171626984128,66.19498015873016,25.547671957671955,61.2932705026455,28.93518518518518,26.547103174603176,70.89171626984128,2
2015-01-02,80.42270171957672,72.2226388888889,23.137751322751324,63.428273809523816,29.225859788359788,24.759775132275134,80.42270171957672,2
2015-01-03,90.17384259259259,76.74250661375662,21.70599206349206,60.70887896825397,32.55257936507937,26.949126984126977,90.17384259259259,2
2015-01-04,66.85661375661375,60.2320171957672,17.566190476190478,51.16970899470899,26.753968253968253,23.589761904761904,66.85661375661375,2
2015-01-05,55.3354828042328,48.552023809523796,7.484642857142856,37.08857473544974,24.498346560846564,20.427612433862436,55.3354828042328,2
2015-01-06,64.29985119047619,56.21333333333334,12.13771164021164,47.585631613756604,26.696097883597886,20.74191798941799,64.29985119047619,2
2015-01-07,68.97213955026456,59.508419312169316,21.568346560846564,47.340509259259264,44.5056216931217,9.053525132275132,68.97213955026456,2
2015-01-08,63.13979828042328,57.412678571428565,19.33808201058201,45.01473214285714,38.594907407407405,25.163373015873017,63.13979828042328,2
2015-01-09,83.26737764550265,67.38644841269843,23.38740740740741,68.01982473544975,33.135582010582006,21.95303571428572,83.26737764550265,2
2015-01-10,86.9239417989418,70.0989880952381,28.4512037037037,67.53528439153439,30.807208994708997,23.491011904761905,86.9239417989418,2
2015-01-11,76.15500992063491,58.70219576719577,19.65760582010582,53.745453042328045,25.68253968253968,13.564814814814815,76.15500992063491,2
2015-01-12,42.180895691609976,32.17087301587301,10.632843915343916,46.25282738095238,25.13293650793651,11.701296296296293,46.25282738095238,1
2015-01-13,23.813359788359794,22.93648148148148,10.374074074074077,34.43639219576719,23.697089947089943,15.175886243386241,34.43639219576719,1
2015-01-14,36.788435374149664,38.43161375661376,13.598902116402114,38.510664682539684,24.04365079365079,19.776494708994708,38.510664682539684,1
2015-01-15,58.43606150793651,54.41408068783069,13.187883597883596,51.24199735449735,25.194775132275133,22.0153835978836,58.43606150793651,2
2015-01-16,85.46526124338624,70.87375,23.409179894179896,75.81359126984127,32.514550264550266,19.66289021164021,85.46526124338624,2
2015-01-17,73.05056216931217,61.876620370370375,17.29616402116402,63.24586640211641,25.717261904761905,26.548101851851854,73.05056216931217,2
2015-01-18,116.2556216931217,83.23944444444444,23.95133597883598,79.25603505291005,34.672288359788354,26.07234126984127,116.2556216931217,3
2015-01-19,94.36668320105822,74.29452380952381,20.581468253968254,63.13070436507936,30.224867724867728,30.89837962962963,94.36668320105822,2
2015-01-20,113.83698743386242,87.76062830687832,22.90941798941799,77.61899801587302,35.8313492063492,29.677175925925923,113.83698743386242,3
2015-01-21,125.33498677248679,91.39487433862433,26.64509259259259,75.84614748677248,34.14649470899471,30.321435185185184,125.33498677248679,3
2015-01-22,94.227876984127,73.95748677248676,23.7544708994709,69.75664682539683,31.410383597883595,29.60201058201058,94.227876984127,2
2015-01-23,62.46334325396826,56.105720899470896,11.901534391534392,34.84222883597884,23.526785714285715,32.68449735449735,62.46334325396826,2
2015-01-24,80.5493220899471,63.03601851851852,13.54297619047619,45.290724206349196,26.92857142857143,26.806329365079364,80.5493220899471,2
2015-01-25,100.25580357142857,71.11656084656084,15.373068783068783,57.852678571428584,29.059193121693124,20.202440476190475,100.25580357142857,2
2015-01-26,89.32331349206349,69.91267857142856,19.572380952380954,61.25257936507936,31.87996031746032,17.29451058201058,89.32331349206349,2
2015-01-27,81.5452876984127,60.86390873015873,17.055674603174605,55.91283068783068,27.415013227513224,21.823134920634924,81.5452876984127,2
2015-01-28,53.74892526455027,48.571547619047614,10.445661375661375,31.96995701058201,22.639550264550266,27.26156084656085,53.74892526455027,2
2015-01-29,52.887351190476195,52.72175925925926,13.845542328042328,45.50200066137566,23.064814814814817,28.00966931216931,52.887351190476195,2
2015-01-30,55.69953703703704,55.18734126984127,16.96693121693122,50.0344246031746,29.765542328042326,10.818346560846562,55.69953703703704,2
2015-01-31,59.817939814814814,55.75352513227513,16.9847619047619,52.68778108465608,27.452050264550266,11.249755291005288,59.817939814814814,2
2015-02-01,69.89976851851853,59.931322751322746,15.549470899470897,53.2600033068783,28.831349206349206,13.889411375661377,69.89976851851853,2
2015-02-02,82.94500661375662,66.37291005291004,17.484960317460317,63.735863095238095,30.75099206349206,22.86472883597884,82.94500661375662,2
2015-02-03,105.71742724867725,76.31157407407407,22.49895502645502,81.41216931216931,32.19312169312169,24.576732804232805,105.71742724867725,3
2015-02-04,76.55707671957673,62.549854497354495,16.74063492063492,52.14882605820105,35.3667328042328,10.524589947089948,76.55707671957673,2
2015-02-05,61.62736441798941,53.87960978835979,14.199232804232803,35.3874007936508,30.489417989417984,16.679391534391534,61.62736441798941,2
2015-02-06,116.8514384920635,79.85145502645503,21.070886243386244,52.632374338624345,31.73379629629629,21.151798941798937,116.8514384920635,3
2015-02-07,137.97994378306876,93.73627645502646,23.74630952380953,92.07794312169312,35.729166666666664,11.511673280423281,137.97994378306876,3
2015-02-08,87.40499338624339,69.68474867724868,17.218373015873016,45.2595238095238,26.830357142857142,32.75424603174603,87.40499338624339,2
2015-02-09,100.33680555555556,77.0073148148148,21.099193121693123,67.92337962962964,30.053902116402114,33.96135582010582,100.33680555555556,2
2015-02-10,97.4671626984127,74.14882275132274,15.523968253968256,53.31200396825396,27.258267195767193,35.71549603174603,97.4671626984127,2
2015-02-11,108.5632275132275,78.2258664021164,15.707870370370369,46.232242063492066,26.510582010582013,31.296898148148145,108.5632275132275,3
2015-02-12,141.92690145502644,92.08103835978837,15.541375661375662,49.50170304232804,32.13690476190476,39.41585317460317,141.92690145502644,3
2015-02-13,74.68973214285714,63.49875661375662,11.043955026455025,50.5119212962963,26.028439153439148,33.69066137566138,74.68973214285714,2
2015-02-14,60.443369708994716,57.48257936507937,9.620264550264551,41.784292328042326,21.188822751322753,31.3156746031746,60.443369708994716,2
2015-02-15,108.52147817460319,67.68990079365079,7.5217989417989415,43.33854166666667,25.80654761904762,22.929140211640217,108.52147817460319,3
2015-02-16,109.74090608465609,68.32665343915343,9.271798941798941,45.108779761904756,28.50496031746032,21.336051587301586,109.74090608465609,3
2015-02-17,75.81256613756614,55.676435185185184,9.742645502645502,35.59985119047619,23.918320105820104,25.031626984126987,75.81256613756614,2
2015-02-18,63.620023148148135,56.56050264550265,8.252671957671957,17.443138227513227,22.160714285714285,38.307890211640206,63.620023148148135,2
2015-02-19,61.93141534391533,60.01705026455026,7.786481481481482,14.250595238095235,19.94246031746032,39.25216931216932,61.93141534391533,2
2015-02-20,40.504043839758126,40.84652116402116,4.404444444444445,10.395767195767194,13.96626984126984,38.73392195767196,40.84652116402116,1
2015-02-21,32.62707860922146,31.96603174603175,2.960925925925926,11.038144841269844,12.648478835978835,30.632420634920635,32.62707860922146,1
2015-02-22,39.38231292517006,34.672063492063494,5.717645502645503,19.02585978835979,15.91798941798942,19.421084656084656,39.38231292517006,1
2015-02-23,21.19399092970522,18.276746031746033,3.251732804232804,13.023048941798942,12.818121693121695,24.15886243386244,24.15886243386244,1
2015-02-24,28.561829176114887,23.996746031746035,2.894973544973545,11.101669973544976,14.44973544973545,26.445958994709,28.561829176114887,1
2015-02-25,25.150472411186698,22.95787037037037,2.148425925925926,8.955340608465608,12.472552910052908,26.723683862433862,26.723683862433862,1
2015-02-26,26.063076341647772,22.487711640211636,2.7267592592592593,11.78237433862434,11.541666666666666,26.775046296296296,26.775046296296296,1
2015-02-27,23.098034769463336,21.18297619047619,3.1280291005291008,11.872933201058203,10.114087301587302,26.6446164021164,26.6446164021164,1
2015-02-28,24.57734315948602,24.217156084656086,3.135608465608465,14.827876984126984,12.166997354497354,28.05724867724868,28.05724867724868,1
2015-03-01,21.932860922146638,24.085753968253968,10.558042328042326,26.473197751322754,22.074074074074076,14.777202380952382,26.473197751322754,1
2015-03-02,39.00179516250945,41.4037037037037,12.126402116402117,38.79785052910053,25.21494708994709,14.16062169312169,41.4037037037037,1
2015-03-03,42.3968820861678,37.22574074074074,5.960714285714286,33.12814153439154,24.647156084656086,17.34897486772487,42.3968820861678,1
2015-03-04,25.083938019652305,23.94638888888889,9.822962962962963,40.116931216931214,25.086640211640216,8.50906746031746,40.116931216931214,1
2015-03-05,33.59372637944067,29.31496031746032,8.337883597883598,40.10329034391535,29.826058201058203,6.25116402116402,40.10329034391535,1
2015-03-06,28.429705215419503,24.235529100529103,8.614907407407408,37.22628968253968,28.149140211640216,3.0956216931216933,37.22628968253968,1
2015-03-07,48.005215419501134,41.751335978835975,8.94058201058201,37.18716931216932,26.0026455026455,7.951058201058202,48.005215419501134,1
