date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-16,57.696123376623376,51.53534155844156,8.599451082251083,23.514708874458872,14.95439393939394,40.347410822510824,57.696123376623376,2
2014-06-17,27.982060606060603,31.277077056277058,6.656558441558443,23.870383116883122,15.515194805194804,23.662097835497836,31.277077056277058,1
2014-06-18,25.507234384662954,28.07518354978355,5.5239913419913425,26.97384632034632,15.255151515151516,23.500464935064933,28.07518354978355,1
2014-06-19,22.072531849103274,24.590971428571425,5.577129004329005,19.96846103896104,13.928160173160173,22.319867965367973,24.590971428571425,1
2014-06-20,19.82230921459493,22.4045974025974,4.869716883116882,19.440724025974028,12.885930735930733,20.36247359307359,22.4045974025974,1
2014-06-21,19.43364873222016,20.49370995670996,4.8345220779220766,19.81902056277056,13.396255411255408,23.73578181818182,23.73578181818182,1
2014-06-22,17.470503401360546,17.26735411255411,5.440107359307359,20.516528138528138,12.379047619047618,19.437353679653675,20.516528138528138,1
2014-06-23,15.187194805194803,16.528716883116882,3.9167896103896114,14.39766017316017,10.225995670995673,20.67277922077922,20.67277922077922,1
2014-06-24,14.312968460111318,16.097993939393938,3.7969030303030293,16.90848051948052,9.996926406926407,18.69559047619048,18.69559047619048,1
2014-06-25,20.715465677179964,23.785542857142858,5.046239826839828,23.96962337662338,14.40422077922078,16.65981212121212,23.96962337662338,1
2014-06-26,25.301533704390845,30.429551515151513,6.025191341991342,21.912704545454545,13.955844155844158,25.75346536796537,30.429551515151513,1
2014-06-27,27.876006184291903,32.70145887445888,6.55310735930736,21.046141774891773,12.713160173160173,28.56180346320346,32.70145887445888,1
2014-06-28,32.36200742115028,35.310965367965366,8.122299567099567,22.770488095238097,12.640411255411255,28.389132467532466,35.310965367965366,1
2014-06-29,23.17590476190476,24.40400432900433,5.575794805194806,15.203901515151514,9.409502164502163,19.15608787878788,24.40400432900433,1
2014-06-30,11.864641929499072,13.020402597402597,2.9517324675324677,10.49154761904762,8.155779220779221,19.353438095238097,19.353438095238097,1
2014-07-01,13.019914656771801,15.024027705627708,3.174563636363637,14.383494588744588,8.49504329004329,17.20263852813853,17.20263852813853,1
2014-07-02,20.397502782931358,24.178760173160175,5.2310805194805186,18.109804112554112,11.694696969696968,23.066665367965367,24.178760173160175,1
2014-07-03,25.91753494124923,31.4903722943723,6.95321645021645,22.817797619047617,13.80051948051948,29.035409090909088,31.4903722943723,1
2014-07-04,26.227349412492273,30.563751515151512,7.877085714285715,22.695353896103896,13.006709956709955,28.766910389610395,30.563751515151512,1
2014-07-05,25.7058416821274,29.012650216450215,7.211129870129871,20.675805194805196,12.338831168831168,30.656512554112556,30.656512554112556,1
2014-07-06,30.10348299319728,34.17286060606061,8.418571428571429,22.928216450216446,13.761255411255412,28.88238181818182,34.17286060606061,1
2014-07-07,38.16254421768708,40.795042424242425,8.649897835497836,24.049017316017313,15.383679653679652,33.16105497835498,40.795042424242425,1
2014-07-08,44.5464638218924,48.56004935064935,8.590981818181817,24.641339826839832,17.442467532467536,37.29934545454545,48.56004935064935,1
2014-07-09,60.74623484848486,57.409847619047625,12.898316883116882,34.82427272727273,23.181341991341995,47.384880086580075,60.74623484848486,2
2014-07-10,39.09359678416821,39.358005194805195,6.485300432900433,22.519600649350647,16.022532467532464,28.631961038961034,39.358005194805195,1
2014-07-11,23.21516759431045,22.566338528138527,4.031756709956709,17.35288961038961,10.951558441558443,18.822180086580083,23.21516759431045,1
2014-07-12,16.242972170686453,18.0417696969697,3.593252813852814,17.269179653679654,12.130670995670997,17.98455844155844,18.0417696969697,1
2014-07-13,19.893813234384666,22.62181038961039,4.804196536796537,18.184735930735933,14.338484848484848,20.236328571428572,22.62181038961039,1
2014-07-14,17.607760049474333,23.374152380952378,6.6467809523809525,20.80420779220779,14.770173160173158,21.375987878787875,23.374152380952378,1
2014-07-15,17.426499690785406,21.394395670995674,5.916222510822512,19.254756493506495,13.14818181818182,22.073611255411254,22.073611255411254,1
2014-07-16,21.072215213358067,20.83472813852814,4.958423376623376,17.952124458874458,10.334285714285715,23.55752554112554,23.55752554112554,1
2014-07-17,30.21803957946815,30.664174025974024,5.5914095238095225,15.69336147186147,14.069718614718616,23.022582251082255,30.664174025974024,1
2014-07-18,9.699437229437228,11.579285714285714,2.237739393939394,6.932980519480519,10.30735930735931,18.178766233766233,18.178766233766233,1
2014-07-19,7.478863327149041,10.535040692640694,1.944860606060606,6.883529220779221,9.07082251082251,17.28148658008658,17.28148658008658,1
2014-07-20,18.57789981447124,18.94092640692641,3.324535064935065,11.356116883116885,11.03785714285714,20.82553722943723,20.82553722943723,1
2014-07-21,36.097353123067414,35.672085714285714,7.190676190476191,21.051126623376625,14.064004329004328,36.26326103896103,36.26326103896103,1
2014-07-22,59.43796645021646,51.87803896103897,8.455659740259739,23.57641774891774,15.486038961038965,46.80972510822511,59.43796645021646,2
2014-07-23,73.2286277056277,59.34300909090909,11.042307359307358,32.12348484848484,16.54380952380952,47.98773463203464,73.2286277056277,2
2014-07-24,62.66212012987013,54.702383982683976,12.377779220779221,25.4427867965368,20.811298701298703,47.8671251082251,62.66212012987013,2
2014-07-25,42.48958688930117,39.5136632034632,6.827745454545454,24.096172077922077,19.304242424242428,38.99178225108225,42.48958688930117,1
2014-07-26,25.029345701917133,25.634167099567104,4.159083982683983,15.731032467532469,11.587251082251083,18.97445194805195,25.634167099567104,1
2014-07-27,16.712230055658626,17.555887445887446,3.839612121212121,12.688762987012987,9.927900432900433,18.469010389610386,18.469010389610386,1
2014-07-28,19.712780457637603,22.511769696969694,4.310369696969697,16.386900432900433,9.861255411255412,21.42111341991342,22.511769696969694,1
2014-07-29,35.23371304885591,39.13282943722944,8.227675324675323,23.996550865800867,12.71452380952381,35.0418051948052,39.13282943722944,1
2014-07-30,48.89568336425479,48.816268398268406,8.172442424242425,20.609628787878787,14.610930735930735,44.39168268398269,48.89568336425479,1
2014-07-31,61.33017207792208,57.492948051948055,13.173818181818183,28.308587662337665,18.886212121212118,58.5004704184704,61.33017207792208,2
2014-08-01,57.519098484848485,52.824341125541125,11.57884761904762,26.576915584415588,17.499220779220778,51.330000000000005,57.519098484848485,2
2014-08-02,59.12919696969696,54.00009956709957,14.176738528138529,26.225219696969695,19.07705627705628,67.01307864357865,67.01307864357865,2
2014-08-03,60.69935606060605,53.730118181818185,10.724062337662337,25.082877705627713,22.11720779220779,68.19916522366523,68.19916522366523,2
2014-08-04,48.8391094619666,48.95302251082252,7.916974891774892,28.305049783549784,18.87212121212121,37.09286753246754,48.95302251082252,1
2014-08-05,39.09800371057513,37.23065194805195,5.73452380952381,20.259265151515155,11.575584415584416,32.08945844155844,39.09800371057513,1
2014-08-06,31.926779220779228,30.17299220779221,5.859012987012986,21.831140692640695,11.835757575757578,21.044183116883115,31.926779220779228,1
2014-08-07,28.360299319727893,34.14284069264069,7.228757575757575,31.86169913419913,17.16296536796537,25.248349350649345,34.14284069264069,1
2014-08-08,37.162409400123686,43.24164329004329,9.328298701298701,33.52500216450216,18.407186147186145,34.39124415584415,43.24164329004329,1
2014-08-09,29.130243661100803,33.41170303030303,8.913171428571427,27.79140909090909,16.19257575757576,29.492386147186142,33.41170303030303,1
2014-08-10,26.82929622758194,31.485045887445885,9.015138528138527,24.711021645021646,15.832121212121212,27.49634372294372,31.485045887445885,1
2014-08-11,24.922609771181197,32.18474285714286,9.082987012987013,25.322648268398268,16.08642857142857,27.50379177489178,32.18474285714286,1
2014-08-12,27.307066171923317,32.531387878787875,7.10802683982684,26.494082251082254,16.723484848484848,21.97328354978355,32.531387878787875,1
2014-08-13,18.32391589363018,18.15092121212121,5.087428571428572,24.018113636363637,16.421818181818182,14.87899523809524,24.018113636363637,1
2014-08-14,20.401758812615956,23.254217316017318,6.469219047619046,24.197089826839832,15.472359307359307,16.044992640692637,24.197089826839832,1
2014-08-15,30.790027210884357,35.82080606060606,8.661144588744587,26.9694880952381,17.2941341991342,29.835901298701298,35.82080606060606,1
2014-08-16,45.81379715522573,48.68466753246753,13.56619220779221,32.0960487012987,19.408008658008654,33.8461038961039,48.68466753246753,1
2014-08-17,42.1215547309833,46.10146493506494,12.195813852813853,34.199161255411255,16.997532467532466,32.32995454545454,46.10146493506494,1
2014-08-18,40.269960420531845,44.686919480519485,10.18166147186147,32.74172402597403,16.93504329004329,29.609780519480513,44.686919480519485,1
2014-08-19,25.442690166975883,26.26507619047619,6.9723922077922085,26.562298701298698,17.248268398268397,17.125997835497834,26.562298701298698,1
2014-08-20,13.437056277056277,15.044910822510824,5.734952380952381,28.751598484848483,14.974025974025974,8.985261038961038,28.751598484848483,1
2014-08-21,14.91839208410637,19.905568831168832,6.877036363636364,21.6356948051948,12.959242424242426,17.984476190476194,21.6356948051948,1
2014-08-22,19.062596165739023,24.71619826839827,5.740888311688312,24.985351731601728,14.213679653679655,18.639376623376624,24.985351731601728,1
2014-08-23,24.696879406307982,28.80819307359307,7.663516883116882,25.060396103896103,14.981861471861475,25.53388354978355,28.80819307359307,1
2014-08-24,20.95721583178726,23.121184415584416,6.631897835497836,18.646699134199135,12.322965367965368,27.085975324675324,27.085975324675324,1
2014-08-25,22.306586270871986,21.64387359307359,5.119522943722943,18.5591038961039,9.295714285714284,22.99566103896104,22.99566103896104,1
2014-08-26,21.845421150278288,22.4346,4.641264069264069,16.444661255411255,10.719069264069265,18.587912987012988,22.4346,1
2014-08-27,21.932317872603583,25.182612121212124,5.302424242424241,14.686471861471862,13.18939393939394,17.955475324675326,25.182612121212124,1
2014-08-28,13.10626716141002,16.309283982683983,3.29678354978355,10.09047619047619,8.998939393939393,15.167733766233766,16.309283982683983,1
2014-08-29,21.151628942486084,23.98036017316017,4.297232900432901,14.326989177489178,11.517748917748918,19.218763203463205,23.98036017316017,1
2014-08-30,32.10813358070501,35.345015584415584,7.273759307359308,18.275525974025975,15.017532467532465,27.291212121212126,35.345015584415584,1
2014-08-31,26.350096474953613,26.613942857142852,5.644420779220778,16.695752164502164,13.144610389610389,18.46295627705628,26.613942857142852,1
2014-09-01,15.987768707482994,17.76453593073593,3.368795670995671,13.853165584415583,9.41495670995671,18.31083593073593,18.31083593073593,1
2014-09-02,29.679685837971554,31.603832900432895,7.55075670995671,25.835409090909092,12.228722943722943,33.403887878787884,33.403887878787884,1
2014-09-03,44.2995609152752,48.27193333333334,14.278091774891777,37.97252056277056,16.592489177489174,42.02889220779221,48.27193333333334,1
2014-09-04,46.160770562770566,46.5514458874459,12.996064069264069,20.30336796536796,15.185194805194808,35.76328917748917,46.5514458874459,1
2014-09-05,42.626712430426714,43.937900432900435,10.312354978354978,16.488400432900434,19.223701298701297,34.47453506493507,43.937900432900435,1
2014-09-06,40.05395918367346,42.581782683982695,10.825033766233766,14.295847402597403,18.525800865800864,33.04988484848485,42.581782683982695,1
2014-09-07,33.18128262213976,35.227761038961035,7.597228571428571,14.788453463203458,16.98575757575757,24.95871688311688,35.227761038961035,1
2014-09-08,17.800008658008654,19.329220779220776,4.347632034632035,10.78885064935065,11.839502164502166,16.467192640692637,19.329220779220776,1
2014-09-09,29.93702164502165,33.19414025974026,5.746848484848486,15.051282467532468,15.527077922077922,25.928070129870136,33.19414025974026,1
2014-09-10,37.229314780457635,40.79104069264069,7.871784415584415,21.775814935064936,15.800151515151514,29.384941125541125,40.79104069264069,1
2014-09-11,31.795316017316022,33.197677922077915,5.9352458874458875,18.837136363636365,11.160043290043289,21.751267532467534,33.197677922077915,1
2014-09-12,22.995727891156463,24.766578354978357,5.971405194805195,14.31710173160173,12.230800865800866,17.579353246753243,24.766578354978357,1
2014-09-13,16.748745825602967,17.621174025974028,3.933064935064935,11.688218614718618,8.870303030303031,15.378831168831171,17.621174025974028,1
2014-09-14,24.041072356215206,27.63702683982684,6.103094372294374,13.679207792207794,13.366298701298701,18.31968961038961,27.63702683982684,1
2014-09-15,34.90165615337043,34.10022251082251,8.35388051948052,11.39946103896104,15.706038961038962,25.15200779220779,34.90165615337043,1
2014-09-16,8.446473716759433,11.01345541125541,2.527787012987013,5.729277056277057,9.130670995670995,17.485173593073593,17.485173593073593,1
2014-09-17,8.837110698824985,12.408179220779221,2.163061471861472,8.409770562770563,8.027683982683984,16.417764935064934,16.417764935064934,1
2014-09-18,25.384358688930114,29.374532467532468,4.589855411255412,19.78605952380952,12.486406926406927,23.36169047619048,29.374532467532468,1
2014-09-19,53.00352489177489,52.71893982683983,12.94252380952381,30.509145021645026,18.544285714285714,31.11437402597402,53.00352489177489,2
2014-09-20,38.972153370439095,32.531883116883115,10.362474458874457,11.658117965367964,23.705844155844158,31.94725930735931,38.972153370439095,1
2014-09-21,36.999596784168226,34.67149350649351,10.497477056277056,10.35654329004329,15.631948051948052,37.69312943722943,37.69312943722943,1
2014-09-22,46.94302040816327,37.611419047619044,8.81505800865801,10.668305194805196,14.105692640692642,41.81826623376624,46.94302040816327,1
2014-09-23,49.377755102040815,42.46300259740259,9.048836363636365,12.47114826839827,14.083787878787879,39.35612597402597,49.377755102040815,1
2014-09-24,52.88944264069264,47.6377696969697,8.065473593073595,17.708829004329008,14.89270562770563,37.12939956709957,52.88944264069264,2
2014-09-25,58.5339145021645,53.488739826839826,8.798673593073591,20.202516233766232,17.312965367965365,41.9825012987013,58.5339145021645,2
2014-09-26,62.18405735930737,53.72590562770562,8.735015584415583,22.057867965367965,18.887510822510823,43.77164199134199,62.18405735930737,2
2014-09-27,41.83721830550402,43.3802857142857,8.860099567099565,21.27522727272727,17.762229437229436,31.65609350649351,43.3802857142857,1
2014-09-28,44.39015089672232,45.52326926406927,8.40968225108225,25.302356060606066,15.870151515151514,34.54774891774892,45.52326926406927,1
2014-09-29,55.98511904761905,52.61761038961039,10.108316017316017,30.78552597402598,15.303290043290044,44.62820303030303,55.98511904761905,2
2014-09-30,69.80834523809523,63.38631255411256,14.898415584415584,27.376147186147186,21.01051948051948,43.48356450216451,69.80834523809523,2
2014-10-01,42.895996289424865,42.999083982683985,11.088147186147188,12.497799783549784,20.49608225108225,44.09377445887445,44.09377445887445,1
2014-10-02,50.85590584415584,51.751430303030304,12.13067272727273,14.68261904761905,21.038246753246753,38.45927229437229,51.751430303030304,2
2014-10-03,49.70170439084725,50.56035238095238,12.146673593073594,16.065952380952382,20.495367965367965,35.33268917748918,50.56035238095238,1
2014-10-04,51.20538744588745,53.99300346320346,12.877064935064936,14.692751082251084,23.124112554112557,47.11348744588745,53.99300346320346,2
2014-10-05,54.96407683982683,52.83268398268398,11.002107359307361,15.172264069264068,19.220541125541125,56.89423809523811,56.89423809523811,2
2014-10-06,52.990440476190486,53.342142424242425,11.901999134199134,15.368288961038962,17.376471861471863,56.2540909090909,56.2540909090909,2
2014-10-07,67.2342683982684,60.568688311688305,15.327857142857146,16.919176406926407,20.754675324675325,66.78785353535353,67.2342683982684,2
2014-10-08,65.07890584415584,55.797465367965366,9.528055411255412,19.246221861471863,19.35482683982684,50.01752525252525,65.07890584415584,2
2014-10-09,48.86853803339518,46.62992034632034,6.585298701298701,19.854541125541125,17.459545454545456,44.11872554112554,48.86853803339518,1
2014-10-10,48.25704267161411,44.81884588744589,8.022034632034632,17.085819264069265,16.628939393939394,43.24169177489178,48.25704267161411,1
2014-10-11,48.954568954854686,44.61944415584416,9.071572294372293,15.41454653679654,15.51482683982684,45.91038051948051,48.954568954854686,1
2014-10-12,50.74681926406926,43.00479393939394,8.693045021645023,12.631502164502164,14.41138528138528,47.33336450216449,50.74681926406926,1
2014-10-13,57.48013095238095,52.13485844155845,10.808824242424242,12.011508658008662,15.562943722943723,57.263205627705624,57.48013095238095,2
2014-10-14,104.13779978354978,73.451758008658,13.003674458874457,14.74925432900433,18.84322510822511,65.3333383838384,104.13779978354978,3
2014-10-15,103.42604437229437,72.97563722943723,13.255197402597403,20.80253463203463,19.67874458874459,55.10791053391053,103.42604437229437,3
2014-10-16,93.43790151515151,71.5055670995671,12.195258874458876,21.846755411255412,21.372056277056277,58.49710894660893,93.43790151515151,2
2014-10-17,81.26461471861471,67.69933246753247,11.724301298701299,23.29863636363636,20.33898268398268,69.0734264069264,81.26461471861471,2
2014-10-18,71.36022402597402,61.146280952380955,8.676900432900434,21.124301948051947,18.517943722943723,57.35732178932178,71.36022402597402,2
2014-10-19,67.7827380952381,58.897729437229444,8.45067012987013,21.86018831168831,18.196471861471863,49.37396406926407,67.7827380952381,2
2014-10-20,59.180438311688306,56.17369913419913,8.66865974025974,25.569457792207793,19.58361471861472,41.56644112554111,59.180438311688306,2
2014-10-21,62.47775324675325,56.475854545454546,10.784905627705628,31.88569264069264,18.003549783549783,41.62925367965367,62.47775324675325,2
2014-10-22,57.733061688311686,52.686834199134196,13.24189264069264,19.774268398268397,27.455238095238098,40.51191385281385,57.733061688311686,2
2014-10-23,55.57278679653679,52.61665800865801,13.899324675324674,23.042784632034632,25.86367965367965,38.82787316017316,55.57278679653679,2
2014-10-24,74.54835497835498,62.83817532467533,11.9800658008658,28.54141017316017,24.70707792207792,37.966590476190476,74.54835497835498,2
2014-10-25,75.83047186147188,63.90714155844156,12.098631168831167,32.398007575757575,24.353961038961042,40.454405627705626,75.83047186147188,2
2014-10-26,81.23170454545455,66.2269696969697,11.44673593073593,29.94028571428571,25.229285714285716,39.17028831168831,81.23170454545455,2
2014-10-27,83.7892683982684,64.48464978354978,14.003572294372294,24.276344155844157,24.933203463203462,41.671748051948065,83.7892683982684,2
2014-10-28,60.75453571428571,55.83343506493507,10.56399393939394,19.74612987012987,17.7941341991342,54.9977113997114,60.75453571428571,2
2014-10-29,55.7979025974026,53.71772207792208,8.509374891774893,20.568203463203464,16.656623376623376,42.62540086580086,55.7979025974026,2
2014-10-30,53.525844155844155,50.71093203463204,7.894894372294374,20.99287445887446,16.20422077922078,43.842852813852815,53.525844155844155,2
2014-10-31,56.078962121212115,52.077391341991344,7.904847619047618,23.2213170995671,17.25718614718615,44.57140216450217,56.078962121212115,2
2014-11-01,66.68149891774891,59.30720865800866,12.74034025974026,28.98671103896104,20.17274891774892,45.10791125541125,66.68149891774891,2
2014-11-02,50.21110497835498,50.19183766233767,11.911333333333335,20.62063636363637,27.210021645021648,33.14422727272727,50.21110497835498,1
2014-11-03,62.09894696969697,55.363380519480515,16.32445800865801,21.345047619047623,25.41075757575757,35.3744025974026,62.09894696969697,2
2014-11-04,69.99419696969697,60.369817748917754,14.294570562770565,26.801110389610393,22.919004329004327,40.41612510822511,69.99419696969697,2
2014-11-05,59.44180303030302,53.98054978354979,9.128584415584415,19.45350324675325,18.04731601731601,46.504992640692635,59.44180303030302,2
2014-11-06,65.85712012987011,55.11274025974026,11.821985281385283,19.941344155844156,21.880043290043286,31.413635064935068,65.85712012987011,2
2014-11-07,57.574679653679645,46.664472727272724,11.71351948051948,20.31939826839827,21.798398268398266,25.916767532467528,57.574679653679645,2
2014-11-08,29.08364378478664,21.804095238095236,10.32727186147186,20.80710606060606,22.306645021645025,21.776783549783556,29.08364378478664,1
2014-11-09,32.11963512677799,31.55622943722944,11.860467532467533,17.8170974025974,23.00816017316017,26.811190043290043,32.11963512677799,1
2014-11-10,32.4570612244898,33.60044502164502,11.049857142857142,19.98510173160173,23.02417748917749,25.428386147186146,33.60044502164502,1
2014-11-11,35.699589363017935,35.18526233766234,10.86861212121212,20.070767316017317,23.499696969696966,17.980589610389607,35.699589363017935,1
2014-11-12,27.29152257266543,25.51746147186147,9.405593073593073,18.643127705627705,25.156948051948056,15.850542857142859,27.29152257266543,1
2014-11-13,54.50773593073593,49.57208138528139,14.061922077922077,18.650726190476192,23.939870129870126,25.71814285714286,54.50773593073593,2
2014-11-14,61.513129870129866,52.66521645021645,14.863333333333333,21.17886904761905,22.788419913419915,28.011593939393936,61.513129870129866,2
2014-11-15,56.27218722943723,51.845867965367965,10.588110822510822,24.163926406926407,19.460324675324674,31.885241125541125,56.27218722943723,2
2014-11-16,53.93587554112554,49.999953246753236,11.467660606060607,20.66483333333333,19.628593073593073,34.2518683982684,53.93587554112554,2
2014-11-17,68.01981818181818,54.77339177489178,13.664945454545455,15.42571861471861,20.569264069264072,35.66583333333333,68.01981818181818,2
2014-11-18,75.56805411255412,58.0856593073593,15.596729004329006,19.14636363636364,18.964696969696966,37.250028571428565,75.56805411255412,2
2014-11-19,75.72166558441559,62.15918354978355,14.336588744588743,26.01067857142857,19.616774891774888,39.070863203463205,75.72166558441559,2
2014-11-20,69.04402597402596,58.5499696969697,11.124434632034632,29.6818961038961,18.662316017316016,36.21006883116884,69.04402597402596,2
2014-11-21,60.278642857142856,54.47238181818182,9.458321212121215,33.818995670995676,17.79290043290043,33.25584545454545,60.278642857142856,2
2014-11-22,57.07595346320346,54.765081385281384,11.336787012987013,31.40548917748917,19.25071428571429,35.769049350649354,57.07595346320346,2
2014-11-23,44.02240321583179,45.74452121212121,9.045354978354979,24.73242857142857,17.205108225108226,37.00261341991342,45.74452121212121,1
2014-11-24,41.06160049474335,45.33613939393939,8.177002597402597,32.18306926406927,16.542489177489177,28.844519480519477,45.33613939393939,1
2014-11-25,56.74588311688312,55.48934285714286,13.958652813852813,37.03162987012986,20.57525974025974,29.690125108225107,56.74588311688312,2
2014-11-26,81.6084989177489,63.307569264069265,16.573731601731602,28.683652597402595,29.74809523809524,34.52140346320346,81.6084989177489,2
2014-11-27,69.61456601731601,55.91337445887446,10.6492303030303,26.94892207792207,22.46943722943723,33.33454025974026,69.61456601731601,2
2014-11-28,56.08508116883117,51.335966666666664,9.711305627705629,30.91853246753247,21.155627705627705,24.24921212121212,56.08508116883117,2
2014-11-29,44.60660482374767,42.524390476190476,7.878137662337662,27.753215367965367,18.7704329004329,23.32997878787879,44.60660482374767,1
2014-11-30,33.492838589981446,37.10614372294373,5.936546320346321,26.42917640692641,17.882424242424243,20.653833766233767,37.10614372294373,1
2014-12-01,28.40013852813853,28.087415584415584,12.398535064935066,22.78371969696969,34.02495670995671,20.676193073593073,34.02495670995671,1
2014-12-02,69.64325324675325,54.01641082251082,12.867076190476189,22.47874134199134,26.64404761904763,25.27974502164502,69.64325324675325,2
2014-12-03,60.880859307359316,50.371057575757575,9.851473593073592,26.696559523809526,25.210411255411252,17.920811688311687,60.880859307359316,2
2014-12-04,19.00895980210266,17.962815584415583,9.650878787878787,16.85087554112554,20.055627705627707,27.206190043290043,27.206190043290043,1
2014-12-05,36.49531478045764,41.79892554112555,14.544381818181819,24.034642857142856,17.92595238095238,28.594364069264067,41.79892554112555,1
2014-12-06,47.453855287569574,50.12164675324675,12.813991341991342,32.30161038961039,19.324329004329005,27.063164069264065,50.12164675324675,1
2014-12-07,50.296142857142854,49.62200173160173,13.971591341991344,27.41597077922078,18.36,25.043373160173154,50.296142857142854,1
2014-12-08,50.79917424242424,48.68873593073592,15.057998268398268,21.166709956709955,20.06270562770563,28.27257965367965,50.79917424242424,1
2014-12-09,54.83140043290043,55.01472077922078,15.801222510822509,30.970984848484846,22.21943722943723,32.880219480519486,55.01472077922078,2
2014-12-10,64.31314285714285,57.394309956709954,16.42294718614719,30.523520562770557,23.115108225108226,32.56625064935066,64.31314285714285,2
2014-12-11,73.00648268398268,59.16306017316017,20.78539653679654,22.32837987012987,25.738311688311693,30.974740259740255,73.00648268398268,2
2014-12-12,51.91678896103896,54.991836796536795,17.033206926406926,17.842966450216448,21.177987012987014,30.111600865800867,54.991836796536795,2
2014-12-13,58.78227380952381,63.44361428571429,14.901529004329001,21.747185064935067,18.05900432900433,32.07238961038961,63.44361428571429,2
2014-12-14,71.82739718614718,68.23033593073592,15.060754112554115,32.01347619047619,19.98943722943723,32.771967532467535,71.82739718614718,2
2014-12-15,92.04820779220779,77.54622987012988,14.72042424242424,48.18373484848485,24.82298701298701,24.088235497835498,92.04820779220779,2
2014-12-16,74.54811147186147,71.32242597402598,23.43751082251082,21.391164502164504,22.123571428571427,40.861909090909094,74.54811147186147,2
2014-12-17,44.229338280766854,53.16447792207792,15.537192207792208,15.53956168831169,14.700064935064935,34.82628701298701,53.16447792207792,2
2014-12-18,50.50365584415584,54.98729307359308,12.482546320346321,29.94087878787879,15.634783549783549,27.815522943722943,54.98729307359308,2
2014-12-19,69.68001298701299,56.035850216450214,11.42152987012987,35.32733008658009,20.646753246753246,20.38004199134199,69.68001298701299,2
2014-12-20,62.89100541125542,55.583962337662335,15.282434632034631,30.302754329004323,22.05930735930736,29.101504761904764,62.89100541125542,2
2014-12-21,68.38920887445889,59.693064069264075,19.256000865800864,28.183400432900434,22.159675324675323,35.45646277056277,68.38920887445889,2
2014-12-22,70.3298961038961,59.87880649350649,17.652746320346317,31.104977272727268,21.576233766233766,37.90326233766233,70.3298961038961,2
2014-12-23,82.40849025974026,65.54495324675325,14.101651948051948,44.38163311688312,22.816450216450217,24.48314545454545,82.40849025974026,2
2014-12-24,72.4763841991342,58.90207835497836,10.20947619047619,37.599379870129866,26.00322510822511,24.65064025974026,72.4763841991342,2
2014-12-25,84.06720887445887,64.1846670995671,17.07625627705628,50.71632575757576,29.23809523809524,20.374971428571424,84.06720887445887,2
2014-12-26,78.54672943722943,57.90410995670995,16.28061645021645,31.488056277056284,25.320389610389615,28.86761385281385,78.54672943722943,2
2014-12-27,58.54472186147186,44.09600086580086,11.481093506493504,26.387074675324676,27.521125541125546,19.47133896103896,58.54472186147186,2
2014-12-28,50.186765151515154,38.99858181818182,11.818083982683984,18.611661255411256,29.055259740259743,23.4929051948052,50.186765151515154,1
2014-12-29,58.02406601731603,53.81489047619048,14.390367099567102,27.96372943722944,25.174935064935067,29.669104761904762,58.02406601731603,2
2014-12-30,57.59474025974026,59.032636363636364,14.948778354978355,44.137254329004335,25.548268398268405,22.92515108225108,59.032636363636364,2
2014-12-31,65.08088528138528,64.46608831168831,15.24001645021645,48.81950432900434,27.08504329004329,23.483489177489176,65.08088528138528,2
2015-01-01,62.49329004329003,61.55766666666666,16.510720346320348,29.965867965367966,24.07335497835498,38.5426593073593,62.49329004329003,2
2015-01-02,65.9537012987013,65.69181601731603,11.140131601731603,30.085148268398264,24.58435064935065,35.60174242424243,65.9537012987013,2
2015-01-03,72.07474783549783,68.37042164502165,10.262019913419913,44.41506709956711,26.408354978354982,32.44404848484849,72.07474783549783,2
2015-01-04,64.62020021645021,59.94430216450216,8.918272727272727,41.77196536796537,25.258528138528142,29.62746277056277,64.62020021645021,2
2015-01-05,59.626029220779216,55.28926147186147,6.544190476190477,38.27689285714287,24.479761904761904,24.975651948051947,59.626029220779216,2
2015-01-06,68.88378787878789,58.753938528138534,10.01129696969697,43.80870021645022,24.012640692640694,25.67534069264069,68.88378787878789,2
2015-01-07,51.432908008658,48.51755324675324,16.731093506493504,30.330619047619052,36.91987012987013,20.50069350649351,51.432908008658,2
2015-01-08,55.740370129870136,51.87308268398268,12.066806926406926,20.527554112554114,31.602012987012984,33.61341515151515,55.740370129870136,2
2015-01-09,70.72166666666668,63.08618571428572,10.919109090909092,32.78134415584416,28.01008658008658,32.67132294372294,70.72166666666668,2
2015-01-10,75.989091991342,66.75443722943723,13.244613852813849,35.26663203463204,27.163701298701298,32.66914069264069,75.989091991342,2
2015-01-11,81.9651525974026,65.60203506493507,13.58179307359307,28.713634199134198,27.11352813852813,27.05691212121212,81.9651525974026,2
2015-01-12,50.233854978354984,42.04109177489177,9.964159307359306,22.612449134199135,25.447445887445884,23.48522857142857,50.233854978354984,1
2015-01-13,14.427674706246135,13.069387012987013,6.1967082251082255,15.109943722943722,19.72487012987013,24.182489177489177,24.182489177489177,1
2015-01-14,22.832573902288186,23.61143463203463,7.241056277056277,12.854316017316018,18.653593073593072,27.65058744588744,27.65058744588744,1
2015-01-15,43.43174768089053,45.2104329004329,8.891021645021647,24.630190476190478,21.451320346320344,27.43370649350649,45.2104329004329,1
