date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-13,52.921031746031744,67.01462962962964,7.542169312169312,15.273809523809524,17.465608465608465,44.19806878306878,67.01462962962964,2
2018-02-14,65.19768518518518,66.29433862433862,7.86021164021164,20.52718253968254,23.59391534391534,43.423095238095236,66.29433862433862,2
2018-02-15,84.60641534391534,66.79074074074074,7.1687830687830685,22.725992063492065,28.125661375661377,34.498809523809534,84.60641534391534,2
2018-02-16,84.85132275132275,61.69465608465608,8.784708994708994,15.421164021164023,22.858465608465607,29.718253968253965,84.85132275132275,2
2018-02-17,58.09398148148148,50.101719576719574,8.147566137566137,11.055489417989419,19.37169312169312,37.68026455026455,58.09398148148148,2
2018-02-18,47.34950869236584,45.10857142857143,7.37952380952381,13.724272486772486,19.440476190476193,41.88195767195767,47.34950869236584,1
2018-02-19,68.90205026455027,58.5373544973545,8.333597883597884,21.805291005291004,28.224867724867725,32.87748677248677,68.90205026455027,2
2018-02-20,59.87837301587301,50.94473544973545,8.24079365079365,19.513888888888886,24.47354497354498,28.87269841269841,59.87837301587301,2
2018-02-21,39.61678004535147,34.492751322751324,8.798994708994709,13.804298941798942,19.854497354497354,32.44619047619047,39.61678004535147,1
2018-02-22,26.062811791383215,24.92825396825397,8.382486772486772,14.38293650793651,19.61772486772487,25.037857142857145,26.062811791383215,1
2018-02-23,24.07089947089947,27.36269841269841,8.157724867724868,12.69265873015873,20.866402116402117,27.136666666666667,27.36269841269841,1
2018-02-24,52.23968253968255,50.91510582010582,8.983439153439152,19.228571428571428,21.734126984126988,37.67751322751323,52.23968253968255,2
2018-02-25,62.1681216931217,52.95851851851852,9.472116402116404,21.921693121693117,23.80026455026455,29.413465608465614,62.1681216931217,2
2018-02-26,30.806500377928945,30.61931216931217,8.755714285714285,15.040343915343914,17.121693121693124,34.65568783068783,34.65568783068783,1
2018-02-27,46.46077097505669,46.56174603174603,8.478677248677249,19.626455026455027,19.8015873015873,41.12399470899471,46.56174603174603,1
2018-02-28,56.46157407407407,52.41060846560846,8.303121693121694,26.390806878306876,25.507936507936506,33.10632275132275,56.46157407407407,2
2018-03-01,48.47263794406652,48.93031746031747,10.486666666666668,26.53664021164021,25.432539682539684,34.840105820105826,48.93031746031747,1
2018-03-02,54.616732804232804,51.19550264550264,10.468148148148147,23.58981481481482,22.642857142857142,40.53100529100529,54.616732804232804,2
2018-03-03,89.66527777777779,64.06764550264549,10.848095238095238,25.684854497354497,25.839947089947096,34.35470899470899,89.66527777777779,2
2018-03-04,70.29318783068784,57.37277777777778,10.095925925925926,35.31342592592593,27.981481481481485,12.27047619047619,70.29318783068784,2
2018-03-05,50.464087301587305,49.38238095238094,11.214761904761906,27.518849206349206,23.673280423280428,19.29320105820106,50.464087301587305,1
2018-03-06,27.870521541950115,39.47925925925926,8.941058201058203,18.648478835978832,17.11243386243386,36.98669312169312,39.47925925925926,1
2018-03-07,32.29425547996976,37.49126984126984,8.292645502645504,18.244047619047617,16.354497354497354,39.94510582010582,39.94510582010582,1
2018-03-08,16.197732426303855,20.30349206349206,9.325449735449736,15.612896825396827,18.756613756613756,21.880396825396826,21.880396825396826,1
2018-03-09,28.37127739984883,32.9026455026455,8.86169312169312,14.337962962962962,15.955026455026456,40.852883597883604,40.852883597883604,1
2018-03-10,58.932539682539684,54.57343915343915,10.113333333333333,25.50714285714286,17.833333333333332,47.89222222222222,58.932539682539684,2
2018-03-11,44.8374149659864,45.62322751322751,8.016825396825396,26.91084656084656,16.6494708994709,44.76285714285714,45.62322751322751,1
2018-03-12,52.04927248677248,52.5173544973545,9.789841269841268,32.08941798941799,19.228835978835978,39.70849206349206,52.5173544973545,2
2018-03-13,61.3058201058201,57.03576719576719,11.44058201058201,36.76375661375661,21.588624338624342,38.81021164021164,61.3058201058201,2
2018-03-14,82.29742063492063,67.08566137566137,13.367407407407406,58.69642857142857,26.834656084656082,27.100767195767194,82.29742063492063,2
2018-03-15,98.12619047619046,65.64587301587301,9.77042328042328,54.30555555555554,28.769841269841272,22.769259259259258,98.12619047619046,2
2018-03-16,79.01130952380953,56.97452380952382,8.364497354497354,30.31216931216931,23.212962962962962,38.64521164021164,79.01130952380953,2
2018-03-17,38.607105064247925,39.54190476190477,7.74058201058201,19.65535714285714,16.810846560846564,45.68751322751323,45.68751322751323,1
2018-03-18,50.38009259259259,51.13079365079365,9.143756613756615,28.28214285714285,20.063492063492063,41.67674603174603,51.13079365079365,2
2018-03-19,75.60562169312169,65.85851851851851,13.23079365079365,49.51521164021163,31.014550264550262,23.459417989417986,75.60562169312169,2
2018-03-20,25.656764928193496,31.52179894179894,10.075820105820105,20.463624338624335,23.675925925925924,26.961957671957677,31.52179894179894,1
2018-03-21,18.474149659863944,24.335767195767193,8.297513227513228,14.358928571428573,18.355820105820108,40.24616402116402,40.24616402116402,1
2018-03-22,37.78125472411186,44.74275132275133,8.84973544973545,26.03161375661375,17.091269841269842,41.75140211640211,44.74275132275133,1
2018-03-23,61.33419312169312,62.78756613756613,10.81042328042328,33.169841269841264,19.703703703703702,53.871913580246904,62.78756613756613,2
2018-03-24,59.29715608465607,66.39309523809524,12.189153439153438,35.389550264550266,19.23148148148148,45.044047619047625,66.39309523809524,2
2018-03-25,56.47136243386243,62.18251322751323,11.236666666666668,30.048611111111114,19.054232804232804,47.99902116402117,62.18251322751323,2
2018-03-26,65.23544973544973,63.786084656084654,11.322275132275132,30.274404761904766,21.3994708994709,42.96068783068782,65.23544973544973,2
2018-03-27,62.534589947089955,53.80153439153439,10.162328042328042,20.400462962962962,20.198412698412703,49.32476190476191,62.534589947089955,2
2018-03-28,47.04769463340892,47.372857142857136,9.12058201058201,19.687632275132277,18.320105820105823,48.102936507936505,48.102936507936505,1
2018-03-29,50.36666666666666,51.983994708994715,9.612222222222224,25.140410052910056,19.359788359788357,43.79238095238097,51.983994708994715,2
2018-03-30,40.658881330309896,49.0789417989418,8.016031746031747,20.120502645502643,16.115079365079367,38.01013227513227,49.0789417989418,1
2018-03-31,35.7318216175359,46.7921164021164,8.080582010582011,19.188227513227513,14.792328042328043,41.01746031746031,46.7921164021164,1
2018-04-01,56.02671957671958,61.119126984126986,10.303756613756613,22.648544973544972,17.044973544973544,45.60076719576719,61.119126984126986,2
2018-04-02,73.42321428571427,71.26621693121692,12.097354497354496,24.39345238095238,19.284391534391535,46.67550264550264,73.42321428571427,2
2018-04-03,67.65734126984128,70.10796296296297,15.178042328042329,29.04907407407407,20.69973544973545,36.12923280423281,70.10796296296297,2
2018-04-04,55.350066137566145,60.23883597883597,11.671005291005292,25.168187830687835,20.119047619047617,31.12984126984127,60.23883597883597,2
2018-04-05,50.43763227513227,53.89391534391534,9.024179894179895,20.754497354497357,17.712962962962962,28.33291005291005,53.89391534391534,2
2018-04-06,42.64051398337112,52.20375661375661,11.849417989417988,19.513690476190476,20.15873015873016,24.77103174603174,52.20375661375661,2
2018-04-07,33.814663643235065,65.93489417989417,8.372433862433864,14.213095238095239,14.03042328042328,41.005,65.93489417989417,2
2018-04-08,46.9957671957672,70.60198412698414,9.355502645502645,22.41058201058201,14.476190476190476,49.83309523809524,70.60198412698414,2
2018-04-09,61.71203703703704,70.93563492063491,11.105555555555554,30.36554232804233,19.152116402116405,60.8010582010582,70.93563492063491,2
2018-04-10,56.56481481481482,60.346296296296295,9.116402116402117,23.955621693121692,17.936507936507937,48.1992328042328,60.346296296296295,2
2018-04-11,50.37764550264551,56.05375661375662,9.69830687830688,25.57195767195767,20.411375661375665,34.77198412698413,56.05375661375662,2
2018-04-12,51.915806878306874,56.348862433862436,12.965396825396825,31.869179894179894,23.477513227513228,20.918650793650794,56.348862433862436,2
2018-04-13,47.196749811035524,49.6405291005291,10.557989417989418,27.882275132275133,20.559523809523807,15.553862433862435,49.6405291005291,1
2018-04-14,43.6907029478458,50.55060846560846,13.307830687830688,30.700396825396826,23.592592592592595,13.09100529100529,50.55060846560846,1
2018-04-15,19.931292517006803,28.282486772486774,10.80026455026455,21.56025132275132,20.059523809523814,19.74399470899471,28.282486772486774,1
2018-04-16,41.09040060468632,51.4102380952381,11.295925925925927,24.15972222222222,20.5489417989418,21.810608465608468,51.4102380952381,2
2018-04-17,48.15502645502644,52.022619047619045,9.197407407407407,19.47228835978836,19.858465608465607,44.79830687830688,52.022619047619045,2
2018-04-18,50.3244708994709,54.47457671957672,9.27989417989418,19.130092592592593,18.812169312169313,65.32407407407408,65.32407407407408,2
2018-04-19,49.831292517006794,56.15550264550265,9.298465608465609,23.029960317460315,17.125661375661373,66.57389770723104,66.57389770723104,2
2018-04-20,52.87652116402117,58.206058201058205,8.974973544973544,24.198412698412696,17.576719576719576,43.4512962962963,58.206058201058205,2
2018-04-21,53.76739417989418,55.5921164021164,8.498201058201056,22.943187830687833,17.20238095238095,39.56079365079365,55.5921164021164,2
2018-04-22,52.237433862433875,53.34264550264551,7.282645502645504,23.834854497354495,17.538359788359788,31.485343915343915,53.34264550264551,2
2018-04-23,34.786545729402874,37.88904761904762,8.911693121693121,20.743650793650794,14.927248677248675,22.95907407407407,37.88904761904762,1
2018-04-24,35.90990173847317,43.83920634920634,13.19936507936508,21.13955026455027,20.806878306878307,30.120291005291005,43.83920634920634,1
2018-04-25,41.099244142101284,46.81037037037037,10.397037037037038,19.01309523809524,21.841269841269842,45.99452380952382,46.81037037037037,1
2018-04-26,55.57612433862434,54.27780423280423,10.424761904761903,18.126719576719577,20.304232804232804,71.93487654320987,71.93487654320987,2
2018-04-27,68.89080687830688,60.16338624338624,11.709523809523809,21.53194444444444,23.30952380952381,72.03761022927691,72.03761022927691,2
2018-04-28,52.67738095238096,52.35886243386243,9.732857142857142,17.020502645502646,20.174603174603174,63.98355379188713,63.98355379188713,2
2018-04-29,62.41117724867725,57.567301587301586,9.300952380952381,19.9353835978836,20.78042328042328,60.55731922398589,62.41117724867725,2
2018-04-30,57.06666666666667,56.767063492063485,10.819788359788364,24.924801587301587,23.847883597883598,31.961375661375666,57.06666666666667,2
2018-05-01,40.34263038548754,46.22804232804233,9.76952380952381,16.613425925925924,18.150793650793652,24.852248677248678,46.22804232804233,1
