date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-24,41.8625,43.695,8.34625,24.0171875,15.218749999999998,28.96125,43.695,1
2016-01-25,34.38750000000001,51.59375,10.48875,36.621875,14.8125,31.104999999999997,51.59375,2
2016-01-26,47.75178571428571,55.626875,11.1325,79.8859375,17.90625,11.5075,79.8859375,2
2016-01-27,45.62321428571428,40.03875000000001,6.32,70.02031249999999,22.5625,7.515625,70.02031249999999,2
2016-01-28,37.54642857142858,39.21875,7.30125,67.41875,32.46875,3.8843749999999995,67.41875,2
2016-01-29,29.56607142857143,28.66875,7.705,63.94375000000001,25.281250000000004,7.463125,63.94375000000001,2
2016-01-30,34.073214285714286,37.66,9.40875,49.3671875,22.1875,9.6375,49.3671875,1
2016-01-31,30.887499999999992,34.80875,9.936250000000001,48.76875,20.25,11.4175,48.76875,1
2016-02-01,10.869642857142857,10.591249999999997,5.0962499999999995,31.381249999999994,22.21875,11.198125,31.381249999999994,1
2016-02-02,21.785714285714285,22.21,5.7475,31.6984375,23.78125,17.411250000000003,31.6984375,1
2016-02-03,47.575,45.5875,8.25,37.2828125,24.343749999999996,17.149375,47.575,1
2016-02-04,51.66875,51.5475,8.68125,40.88437499999999,25.78125,16.196875,51.66875,2
2016-02-05,31.992857142857137,33.724999999999994,6.8824999999999985,22.570312499999996,21.8125,24.597500000000004,33.724999999999994,1
2016-02-06,45.21785714285715,52.193124999999995,12.0925,17.3046875,16.8125,45.469375,52.193124999999995,2
2016-02-07,33.996428571428574,45.77000000000001,10.1575,18.5828125,13.718750000000002,40.051874999999995,45.77000000000001,1
2016-02-08,68.95781249999999,61.962500000000006,12.896249999999998,31.38125,16.71875,30.165625000000006,68.95781249999999,2
2016-02-09,52.2953125,55.290000000000006,10.462499999999999,31.8734375,17.406249999999996,33.83625,55.290000000000006,2
2016-02-10,37.21785714285714,47.49125,8.354999999999999,33.8875,16.53125,26.595,47.49125,1
2016-02-11,39.15892857142857,49.51625,5.9925,27.2078125,16.09375,24.50125,49.51625,1
2016-02-12,27.205357142857142,26.7675,3.9437499999999996,13.6875,12.75,25.69,27.205357142857142,1
2016-02-13,16.510714285714286,18.86875,2.5875000000000004,10.376562500000002,11.5,24.478750000000005,24.478750000000005,1
2016-02-14,23.851785714285715,27.29875,5.79375,22.09375,25.156250000000004,19.205000000000002,27.29875,1
2016-02-15,24.853571428571428,26.2175,6.4300000000000015,18.709375,19.78125,23.428125,26.2175,1
2016-02-16,39.35357142857143,39.24125,7.69375,27.2671875,16.46875,24.070625,39.35357142857143,1
2016-02-17,47.8125,49.1725,10.3875,37.8,18.15625,21.852500000000006,49.1725,1
2016-02-18,65.12656249999999,56.971875,9.58625,56.9578125,23.5,10.98375,65.12656249999999,2
2016-02-19,51.15625000000001,47.09125,4.8925,64.121875,27.875,8.745,64.121875,2
2016-02-20,57.8078125,55.57749999999999,10.14875,48.584375,23.40625,30.781875000000003,57.8078125,2
2016-02-21,68.4546875,71.791875,12.61,58.490624999999994,24.8125,24.98,71.791875,2
2016-02-22,64.42031250000001,64.73500000000001,7.415000000000001,60.37343750000001,26.499999999999996,12.785,64.73500000000001,2
2016-02-23,24.037500000000005,27.26875,5.66625,42.610937500000006,23.875,12.355625000000002,42.610937500000006,1
2016-02-24,19.50357142857143,22.2875,6.9575,34.15625,22.0625,18.292499999999997,34.15625,1
2016-02-25,39.67857142857143,43.63125000000001,8.09625,48.22500000000001,21.9375,13.139375,48.22500000000001,1
2016-02-26,42.644642857142856,47.2525,7.188749999999999,56.465625,23.6875,9.296875,56.465625,2
2016-02-27,35.644642857142856,44.505,10.93,53.9421875,25.28125,17.535625,53.9421875,2
2016-02-28,48.010714285714286,57.346250000000005,13.989999999999998,68.63906250000001,26.249999999999996,18.066875000000003,68.63906250000001,2
2016-02-29,59.9625,67.296875,16.29,68.98125,26.875,26.454375,68.98125,2
2016-03-01,72.17343749999999,76.13187500000001,12.462500000000002,42.612500000000004,20.1875,47.22125,76.13187500000001,2
2016-03-02,58.715624999999996,64.1975,12.76625,40.37656249999999,17.0,47.4075,64.1975,2
2016-03-03,49.52321428571429,54.44,11.77875,46.584375,16.031250000000004,29.84125,54.44,2
2016-03-04,43.79285714285714,51.09,12.086249999999998,49.8625,16.09375,24.63125,51.09,2
2016-03-05,46.260714285714286,52.14125,15.14375,58.628125000000004,18.21875,17.31125,58.628125000000004,2
2016-03-06,45.72142857142857,51.9825,13.84,45.28906250000001,19.34375,21.748749999999994,51.9825,2
2016-03-07,32.90714285714286,35.02375,7.64875,33.303125,15.21875,20.876875,35.02375,1
2016-03-08,33.48392857142858,32.155,5.8475,28.959375,13.03125,24.2325,33.48392857142858,1
2016-03-09,33.52142857142857,33.39375,6.152499999999999,42.234375,16.65625,11.96125,42.234375,1
2016-03-10,14.758928571428571,16.189999999999998,6.97625,37.865625,18.968749999999996,12.48625,37.865625,1
2016-03-11,32.60178571428571,36.029999999999994,8.7775,41.3796875,17.25,19.879374999999996,41.3796875,1
2016-03-12,55.115625,54.526875,11.160000000000002,59.69687499999999,23.75,8.851875,59.69687499999999,2
2016-03-13,49.42142857142857,45.65625,9.74375,62.193749999999994,29.46875,6.81125,62.193749999999994,2
2016-03-14,33.26250000000001,35.528749999999995,10.54875,46.0515625,22.59375,14.97375,46.0515625,1
2016-03-15,56.18593750000001,54.829375,11.3525,65.7375,21.906250000000004,11.254374999999998,65.7375,2
2016-03-16,62.5203125,55.305625,10.53625,69.24375,22.0625,11.521249999999998,69.24375,2
2016-03-17,47.50178571428572,43.1125,8.73,54.567187499999996,26.90625,14.351875,54.567187499999996,2
2016-03-18,57.91874999999999,55.700625,6.19875,46.44375,30.75,11.748125,57.91874999999999,2
2016-03-19,44.35178571428571,46.8175,6.52375,31.925,20.875,13.164374999999998,46.8175,1
2016-03-20,45.27142857142857,45.26125,6.52375,27.076562500000005,16.34375,26.3425,45.27142857142857,1
2016-03-21,38.191071428571426,41.43,6.8725,47.25156249999999,17.562500000000004,24.8575,47.25156249999999,1
2016-03-22,29.86785714285715,35.1125,7.824999999999999,49.20625,17.6875,22.525625,49.20625,1
2016-03-23,35.95,35.926249999999996,8.05125,65.93437499999999,22.937500000000004,14.034375,65.93437499999999,2
2016-03-24,27.782142857142855,28.010000000000005,8.70625,47.94843750000001,21.96875,15.1625,47.94843750000001,1
2016-03-25,47.691071428571426,53.072500000000005,10.75125,52.45000000000001,20.0,30.811875,53.072500000000005,2
2016-03-26,58.6453125,61.1725,13.482500000000002,65.84375,23.0,35.87375,65.84375,2
2016-03-27,55.40468750000001,58.37875,12.745,53.340625,20.156249999999996,40.62125,58.37875,2
2016-03-28,63.756249999999994,61.66125,15.97375,58.081250000000004,21.656250000000004,42.2275,63.756249999999994,2
2016-03-29,63.45937500000001,64.270625,17.268749999999997,64.7578125,18.96875,35.48125,64.7578125,2
2016-03-30,77.1953125,75.72125,17.2575,82.7515625,22.0,26.241249999999994,82.7515625,2
2016-03-31,110.88281250000001,90.11812499999999,20.236250000000002,77.6671875,27.0,38.996875,110.88281250000001,3
2016-04-01,64.4140625,58.633125,10.48,36.7921875,19.46875,31.715625,64.4140625,2
2016-04-02,51.6921875,45.2675,7.0275,27.6109375,14.75,26.539375,51.6921875,2
2016-04-03,41.28214285714285,36.495000000000005,5.47375,22.414062500000004,14.374999999999998,23.4825,41.28214285714285,1
2016-04-04,31.59464285714286,28.2475,4.305,19.817187500000003,13.468750000000002,20.78,31.59464285714286,1
2016-04-05,28.02142857142857,26.84875,5.9125,30.6234375,15.40625,20.425,30.6234375,1
2016-04-06,24.90357142857143,23.72375,4.8725,19.9421875,12.0,19.6475,24.90357142857143,1
2016-04-07,27.437499999999996,24.683750000000003,4.7575,20.5765625,11.96875,18.061874999999997,27.437499999999996,1
2016-04-08,27.489285714285717,25.6725,5.05,22.179687500000004,11.84375,18.030624999999997,27.489285714285717,1
2016-04-09,21.553571428571427,20.472500000000004,4.935,19.700000000000003,12.40625,17.366875,21.553571428571427,1
2016-04-10,19.40892857142857,18.740000000000002,4.2475,33.86093749999999,13.4375,22.916875000000005,33.86093749999999,1
2016-04-11,43.11249999999999,45.3625,11.06375,61.790625000000006,20.687499999999996,13.478124999999999,61.790625000000006,2
2016-04-12,22.887500000000003,26.9625,7.69875,39.1015625,15.375,23.459375,39.1015625,1
2016-04-13,27.93214285714286,26.104999999999997,5.185,55.353125,21.40625,17.446875000000002,55.353125,2
2016-04-14,39.05,36.50625,5.7175,54.6765625,21.625,10.459374999999998,54.6765625,2
2016-04-15,22.644642857142856,23.281250000000004,5.43375,24.5015625,12.25,14.358125,24.5015625,1
2016-04-16,22.842857142857138,24.18625,3.9037499999999996,15.84375,11.374999999999998,18.13375,24.18625,1
2016-04-17,25.60535714285714,25.04125,4.85375,16.76875,11.5625,13.296875,25.60535714285714,1
2016-04-18,28.298214285714284,31.29875,8.16625,38.128125,24.3125,30.65625,38.128125,1
2016-04-19,32.7125,39.425000000000004,9.33125,37.7515625,20.46875,33.889374999999994,39.425000000000004,1
2016-04-20,34.885714285714286,37.0825,7.503749999999999,29.9609375,16.249999999999996,30.546875,37.0825,1
2016-04-21,39.75535714285714,33.89375,5.668749999999999,34.009375000000006,17.96875,16.8375,39.75535714285714,1
2016-04-22,28.524999999999995,27.1725,5.41,33.3375,17.5625,18.031875,33.3375,1
2016-04-23,25.800000000000004,23.9075,4.71,40.10156249999999,19.875,17.448125,40.10156249999999,1
2016-04-24,25.9875,24.29875,5.82875,36.39375,20.312500000000004,16.906875,36.39375,1
2016-04-25,24.51071428571429,26.0675,6.13625,23.896875,17.625,19.03375,26.0675,1
2016-04-26,14.0875,15.628749999999998,3.95,14.9328125,12.187500000000002,16.168125,16.168125,1
2016-04-27,47.705357142857146,49.04750000000001,9.155000000000001,41.05,24.125000000000004,35.823750000000004,49.04750000000001,1
2016-04-28,52.078125,54.17375,14.585,50.7875,28.34375,38.04687499999999,54.17375,2
2016-04-29,56.58749999999999,55.753125,11.67125,37.8140625,25.156250000000004,44.65625,56.58749999999999,2
2016-04-30,67.5203125,59.648125,11.75125,42.309374999999996,22.562500000000004,45.2775,67.5203125,2
2016-05-01,46.826785714285705,37.106249999999996,6.195,23.984375,21.5625,33.35875,46.826785714285705,1
2016-05-02,24.316071428571426,24.105,4.085000000000001,15.878125,15.34375,21.5375,24.316071428571426,1
2016-05-03,20.3375,21.0175,4.952500000000001,19.159375,16.15625,19.6075,21.0175,1
2016-05-04,30.548214285714284,26.91375,7.09875,34.854687500000004,17.65625,20.469375,34.854687500000004,1
2016-05-05,23.30892857142857,22.4225,3.9262499999999996,11.509375,13.218750000000002,17.946875,23.30892857142857,1
2016-05-06,22.180357142857144,22.09625,3.7362499999999996,12.032812500000002,12.875,21.179375,22.180357142857144,1
2016-05-07,20.123214285714283,20.93,4.15375,17.0,14.000000000000002,20.554375,20.93,1
2016-05-08,18.7375,18.9775,4.35375,13.1796875,13.0625,19.74125,19.74125,1
2016-05-09,16.40714285714286,17.536250000000003,3.93875,11.5484375,12.125,19.98875,19.98875,1
2016-05-10,22.6875,25.46,5.9775,35.067187499999996,20.78125,22.252500000000005,35.067187499999996,1
2016-05-11,38.80178571428571,42.9525,12.34,34.645312499999996,26.3125,49.14312500000001,49.14312500000001,1
2016-05-12,53.668749999999996,52.39875,9.45625,26.576562499999994,23.062500000000004,56.00729166666666,56.00729166666666,2
2016-05-13,50.478125,52.4925,11.3,34.2171875,17.875,38.273125,52.4925,2
2016-05-14,39.14821428571429,41.39375,10.44,23.55,13.65625,32.896875,41.39375,1
2016-05-15,32.3625,34.76375,12.84375,24.0609375,12.75,28.490625,34.76375,1
2016-05-16,35.74642857142857,53.05625,11.475,31.451562500000005,17.875000000000004,43.967499999999994,53.05625,2
2016-05-17,55.579687500000006,59.43625,13.17625,45.7703125,22.625000000000004,31.674375,59.43625,2
2016-05-18,40.77321428571429,48.19125,10.428749999999997,27.596875,16.937500000000004,47.92375000000001,48.19125,1
2016-05-19,36.1,39.2575,9.514999999999999,18.9359375,14.3125,43.59437500000001,43.59437500000001,1
2016-05-20,27.942857142857147,27.2325,4.723750000000001,23.7640625,15.281249999999998,27.06625,27.942857142857147,1
2016-05-21,24.6375,26.63875,7.41,31.559375,20.65625,30.685625,31.559375,1
2016-05-22,34.501785714285724,35.12375,11.211249999999998,31.396875000000005,24.0625,39.443749999999994,39.443749999999994,1
2016-05-23,51.7625,51.685,14.066249999999998,42.3828125,24.65625,46.3125,51.7625,2
2016-05-24,70.1453125,59.93625,16.502499999999998,34.8703125,24.78125,65.35416666666667,70.1453125,2
2016-05-25,39.792857142857144,37.82,8.71625,16.365624999999998,14.499999999999998,43.450625,43.450625,1
2016-05-26,28.826785714285716,30.78875,10.1425,24.7953125,12.062500000000002,29.681250000000006,30.78875,1
2016-05-27,13.935714285714283,18.70125,7.276249999999999,18.603125,11.09375,20.290625,20.290625,1
2016-05-28,13.335714285714287,14.72,4.6937500000000005,19.7953125,12.812500000000002,21.863125,21.863125,1
2016-05-29,19.155357142857138,20.7125,5.35125,26.801562500000006,14.84375,15.59875,26.801562500000006,1
2016-05-30,18.22142857142857,20.182499999999997,4.885,18.571875,13.343750000000002,16.855625,20.182499999999997,1
2016-05-31,12.0,15.10875,3.4862499999999996,10.089062499999999,9.468750000000002,19.59375,19.59375,1
2016-06-01,14.525,17.4025,4.2575,10.903125,10.5,23.22875,23.22875,1
2016-06-02,16.967857142857145,20.872499999999995,4.6675,10.8109375,11.59375,29.73375,29.73375,1
2016-06-03,15.810714285714285,20.385,4.2162500000000005,11.404687500000001,11.71875,31.066875000000003,31.066875000000003,1
2016-06-04,19.59642857142857,23.315,6.84875,26.7109375,13.4375,22.735625,26.7109375,1
2016-06-05,23.23928571428571,23.198749999999997,7.4575,44.8359375,16.906249999999996,17.31375,44.8359375,1
2016-06-06,30.814285714285713,27.2075,7.92125,44.8328125,19.03125,25.551875000000006,44.8328125,1
2016-06-07,28.801785714285714,27.157500000000006,9.633750000000001,36.0671875,15.75,24.28,36.0671875,1
2016-06-08,24.31071428571429,23.8125,7.39625,28.4203125,16.4375,23.086875,28.4203125,1
2016-06-09,21.1125,21.9125,8.63375,26.9953125,15.09375,22.02375,26.9953125,1
2016-06-10,17.692857142857143,20.466250000000002,7.68,24.73125,15.999999999999998,21.192500000000006,24.73125,1
2016-06-11,12.533928571428573,14.6725,5.145,17.896875,14.28125,20.450625000000002,20.450625000000002,1
2016-06-12,14.094642857142853,17.45125,4.3950000000000005,22.0375,15.375,20.8025,22.0375,1
2016-06-13,22.951785714285716,25.64125,5.13875,23.1484375,17.6875,23.51625,25.64125,1
2016-06-14,17.292857142857144,21.057499999999994,3.9575,15.09375,13.78125,25.481875,25.481875,1
2016-06-15,12.95892857142857,18.09,3.535,12.253124999999999,12.03125,24.850625,24.850625,1
2016-06-16,18.810714285714287,22.9225,5.74,24.675000000000004,14.8125,30.3125,30.3125,1
2016-06-17,22.944642857142856,26.11875,7.972499999999999,30.3,16.875,21.1975,30.3,1
2016-06-18,9.598214285714286,12.91625,3.78625,11.9953125,10.96875,18.318125,18.318125,1
2016-06-19,9.632142857142858,12.343750000000002,5.5,13.3375,10.375,19.477500000000003,19.477500000000003,1
2016-06-20,11.114285714285714,15.00875,5.87375,14.7890625,11.03125,18.189999999999998,18.189999999999998,1
2016-06-21,10.142857142857142,13.5675,4.8687499999999995,12.610937499999999,9.874999999999998,18.869374999999998,18.869374999999998,1
2016-06-22,11.166071428571428,14.8175,5.1675,13.3765625,9.906249999999998,21.40375,21.40375,1
2016-06-23,9.926785714285714,13.36875,5.121249999999999,14.8859375,9.46875,21.311875,21.311875,1
2016-06-24,12.957142857142857,15.2775,6.27875,15.9875,9.9375,21.841875,21.841875,1
2016-06-25,14.35714285714286,17.865000000000002,7.70125,19.93125,10.4375,20.486875,20.486875,1
2016-06-26,12.630357142857141,15.61375,6.955,14.559375,9.25,20.59625,20.59625,1
2016-06-27,15.653571428571428,18.495,8.085,18.5484375,9.84375,20.481875,20.481875,1
2016-06-28,19.491071428571427,22.55,14.63625,29.9390625,12.59375,14.590625,29.9390625,1
2016-06-29,12.562500000000002,16.46,6.6862499999999985,19.7609375,11.6875,15.8025,19.7609375,1
2016-06-30,7.9196428571428585,12.156250000000002,4.4174999999999995,12.943749999999998,9.656250000000002,16.948750000000004,16.948750000000004,1
2016-07-01,7.669642857142857,12.146250000000002,6.393750000000001,12.1234375,7.968749999999999,15.153750000000002,15.153750000000002,1
2016-07-02,9.714285714285714,13.82125,3.325,10.1859375,10.3125,18.599375,18.599375,1
2016-07-03,8.526785714285714,12.26375,3.5737500000000004,10.0390625,10.5,19.555,19.555,1
2016-07-04,8.5875,11.8025,3.67375,12.6171875,11.9375,19.739375,19.739375,1
2016-07-05,9.708928571428572,13.377500000000003,6.0425,17.053125,11.312499999999998,18.58625,18.58625,1
2016-07-06,16.646428571428572,22.6375,6.927500000000001,33.439062500000006,14.937499999999998,13.305625,33.439062500000006,1
2016-07-07,41.60357142857143,48.17875,10.32625,44.037499999999994,20.312499999999996,40.84625,48.17875,1
2016-07-08,50.690625000000004,52.571250000000006,12.3325,33.33593750000001,20.125,48.66062500000001,52.571250000000006,2
2016-07-09,65.2296875,60.03125,14.43875,34.0796875,21.78125,47.155,65.2296875,2
2016-07-10,29.21071428571429,33.47375,7.15,20.812499999999996,18.218749999999996,37.0025,37.0025,1
2016-07-11,28.808928571428574,31.316250000000004,7.88125,27.9671875,17.687499999999996,26.251875,31.316250000000004,1
2016-07-12,17.896428571428572,19.979999999999997,6.5474999999999985,29.0859375,15.281249999999998,19.440625,29.0859375,1
2016-07-13,18.276785714285715,20.825,5.963750000000001,27.015625,15.0,21.01375,27.015625,1
2016-07-14,15.166071428571428,17.758750000000003,4.78875,23.512499999999996,14.46875,17.66125,23.512499999999996,1
2016-07-15,18.537499999999998,21.688750000000006,4.7725,18.260937499999997,14.1875,19.22625,21.688750000000006,1
2016-07-16,15.958928571428572,19.5775,4.608750000000001,14.579687499999997,12.875,20.566875000000003,20.566875000000003,1
2016-07-17,15.130357142857143,17.8925,4.461250000000001,11.2984375,11.75,22.516249999999996,22.516249999999996,1
2016-07-18,12.249999999999998,15.413749999999999,3.6975,10.240625000000001,10.90625,20.668125000000003,20.668125000000003,1
2016-07-19,9.8125,13.697500000000002,3.7525000000000004,9.221875,10.59375,17.688125,17.688125,1
2016-07-20,8.241071428571429,12.61375,3.6575,8.20625,9.875000000000002,17.2225,17.2225,1
2016-07-21,9.403571428571428,12.874999999999998,4.36375,10.60625,9.9375,18.56125,18.56125,1
2016-07-22,14.498214285714287,16.45,5.16625,15.492187500000004,11.15625,21.685625,21.685625,1
2016-07-23,16.05892857142857,18.74375,5.825,15.76875,11.156249999999998,23.635625000000005,23.635625000000005,1
2016-07-24,17.67142857142857,21.05875,6.991249999999999,16.4828125,11.125,28.878124999999997,28.878124999999997,1
2016-07-25,22.312499999999996,28.41,8.76875,23.284375000000004,13.468750000000002,34.61875,34.61875,1
2016-07-26,19.419642857142858,24.60625,6.5375,17.09375,11.34375,23.53875,24.60625,1
2016-07-27,9.98392857142857,14.35125,5.0875,13.6125,9.5,19.553125,19.553125,1
2016-07-28,14.226785714285718,18.47875,6.23125,18.521875,12.71875,19.02625,19.02625,1
2016-07-29,17.705357142857142,22.573749999999997,8.45375,19.8953125,12.625,29.61375,29.61375,1
2016-07-30,32.421428571428564,40.20875,9.80625,27.784375000000004,15.906250000000002,40.959375,40.959375,1
2016-07-31,60.5703125,55.901875,10.78625,41.5609375,20.9375,64.91874999999999,64.91874999999999,2
2016-08-01,57.096875000000004,55.298125,11.24375,29.9828125,20.0625,49.943749999999994,57.096875000000004,2
2016-08-02,20.748214285714283,23.69,6.397499999999999,14.68125,16.75,27.426875000000006,27.426875000000006,1
2016-08-03,11.833928571428572,15.325,3.8925,16.418750000000003,13.343749999999998,23.295625,23.295625,1
2016-08-04,15.275,17.78625,7.8775,32.7578125,12.46875,12.830625,32.7578125,1
2016-08-05,22.271428571428572,23.575,7.803750000000001,31.656249999999993,15.156249999999998,22.06875,31.656249999999993,1
2016-08-06,23.75,27.636250000000004,8.26875,23.737500000000004,15.312500000000002,31.988125,31.988125,1
2016-08-07,34.65535714285714,37.008750000000006,8.825,22.51875,17.9375,35.3975,37.008750000000006,1
2016-08-08,36.94285714285714,37.79375,8.326249999999998,20.684375,16.9375,39.68375,39.68375,1
2016-08-09,46.287499999999994,48.70874999999999,9.89,32.1109375,20.562499999999996,35.515,48.70874999999999,1
2016-08-10,32.6875,33.82625,7.583749999999998,39.42968750000001,21.187499999999996,22.598749999999995,39.42968750000001,1
2016-08-11,41.301785714285714,39.635000000000005,9.124999999999998,36.235937500000006,20.09375,33.505624999999995,41.301785714285714,1
2016-08-12,46.239285714285714,40.02125,7.986250000000001,33.71875,21.875,26.891875,46.239285714285714,1
2016-08-13,36.417857142857144,36.6775,8.43,35.665625000000006,20.062500000000004,29.686875,36.6775,1
2016-08-14,20.617857142857144,24.125,6.76,26.8734375,17.375,26.844374999999996,26.8734375,1
2016-08-15,18.366071428571427,23.5425,7.022500000000001,33.5953125,20.4375,21.668125,33.5953125,1
2016-08-16,18.98214285714286,20.9125,6.60875,36.8453125,18.8125,16.65625,36.8453125,1
2016-08-17,16.68392857142857,21.233749999999997,7.48375,31.4328125,19.0625,18.33375,31.4328125,1
2016-08-18,12.042857142857143,19.51875,5.883749999999999,15.740625,14.125000000000002,23.906875,23.906875,1
2016-08-19,14.79285714285714,22.0625,5.7175,17.7015625,12.437500000000002,22.81,22.81,1
2016-08-20,36.878571428571426,42.1175,7.60375,27.0421875,14.875,37.9525,42.1175,1
2016-08-21,29.332142857142863,34.213750000000005,8.510000000000002,28.9890625,17.812500000000004,30.295624999999994,34.213750000000005,1
2016-08-22,35.714285714285715,39.902499999999996,9.7775,28.85,16.093749999999996,31.691875000000003,39.902499999999996,1
2016-08-23,42.44464285714287,48.65375,11.325,31.9953125,14.8125,45.52625,48.65375,1
2016-08-24,47.45892857142857,49.93125,13.4925,36.860937500000006,16.374999999999996,40.486875000000005,49.93125,1
2016-08-25,51.08593750000001,50.545,11.028749999999997,32.38125,16.25,48.59375,51.08593750000001,2
2016-08-26,52.5515625,51.77875,9.774999999999999,25.8640625,17.625,50.098958333333336,52.5515625,2
2016-08-27,51.5234375,50.104375000000005,11.877500000000003,42.453125,24.125000000000004,47.519375,51.5234375,2
2016-08-28,45.88214285714286,49.63375,10.50875,34.615625,23.40625,36.3575,49.63375,1
2016-08-29,59.126562500000006,57.47625000000001,11.858749999999997,35.59218750000001,21.375,54.76666666666668,59.126562500000006,2
2016-08-30,64.3265625,58.631875,12.817500000000003,40.8578125,21.781250000000004,61.776041666666664,64.3265625,2
2016-08-31,54.448437500000004,52.956875,9.767499999999998,25.485937500000002,20.156249999999996,55.99270833333333,55.99270833333333,2
2016-09-01,19.348214285714285,21.60875,6.67375,17.5734375,13.843750000000002,24.120625000000004,24.120625000000004,1
2016-09-02,19.378571428571433,26.19,9.161249999999999,27.884374999999995,17.53125,15.8725,27.884374999999995,1
2016-09-03,39.84464285714286,40.33375,9.632499999999999,37.948437500000004,22.78125,27.05,40.33375,1
2016-09-04,57.325,53.891875,12.09875,43.5625,24.34375,31.88875,57.325,2
2016-09-05,42.63392857142857,43.9,10.583749999999998,37.8921875,19.40625,28.53875,43.9,1
2016-09-06,27.77142857142857,31.268750000000004,8.835,36.17031250000001,17.0,19.512500000000003,36.17031250000001,1
2016-09-07,25.314285714285717,29.183749999999996,8.063749999999999,28.989062499999996,19.25,20.143124999999998,29.183749999999996,1
2016-09-08,27.94821428571429,32.37125,8.34125,32.78906250000001,20.15625,18.275,32.78906250000001,1
2016-09-09,21.39285714285714,23.99125,7.285,27.396875,16.84375,15.621250000000002,27.396875,1
2016-09-10,15.203571428571426,18.1675,6.0950000000000015,25.6046875,14.656250000000002,12.42875,25.6046875,1
2016-09-11,19.389285714285716,21.47,7.18875,35.18125,14.3125,12.180625,35.18125,1
2016-09-12,33.15535714285714,39.515,11.17,39.5140625,18.6875,40.778124999999996,40.778124999999996,1
2016-09-13,34.02321428571429,37.965,9.807500000000001,33.11875,17.03125,36.324999999999996,37.965,1
2016-09-14,46.12857142857143,51.228125,12.775000000000002,39.6828125,19.531250000000004,40.115625,51.228125,2
2016-09-15,54.362500000000004,52.121875,15.1325,32.43750000000001,19.281250000000004,38.24875,54.362500000000004,2
2016-09-16,37.982142857142854,41.05249999999999,11.655,28.2125,17.6875,30.213125,41.05249999999999,1
2016-09-17,40.575,45.62375,12.433749999999998,35.965625,16.84375,31.69375,45.62375,1
2016-09-18,45.67321428571429,45.50125,32.215,43.3890625,12.40625,30.929375,45.67321428571429,1
2016-09-19,67.18281250000001,57.260625,44.06,51.75000000000001,13.5625,36.155,67.18281250000001,2
2016-09-20,63.29843749999999,56.725625,23.005,41.69531249999999,17.15625,41.090625,63.29843749999999,2
2016-09-21,68.56875000000001,60.118125,28.542499999999997,44.63281249999999,17.0,52.58125000000001,68.56875000000001,2
2016-09-22,52.346875,55.229375000000005,11.10125,35.1015625,17.5,52.69375,55.229375000000005,2
2016-09-23,47.107142857142854,52.01875,10.90625,33.6046875,15.999999999999998,46.14624999999999,52.01875,2
2016-09-24,37.864285714285714,43.42625,10.36625,28.400000000000006,13.65625,43.925625,43.925625,1
2016-09-25,55.1375,53.503125,11.52875,26.587499999999995,15.59375,67.33958333333334,67.33958333333334,2
2016-09-26,76.50156249999999,64.81562500000001,14.35,32.4078125,20.03125,72.72604166666667,76.50156249999999,2
2016-09-27,86.878125,72.46187499999999,19.674999999999997,49.4828125,24.28125,48.184375,86.878125,2
2016-09-28,75.8265625,65.86875,13.945,33.090625,22.46875,46.64625,75.8265625,2
2016-09-29,27.667857142857137,34.003750000000004,10.810000000000002,39.2859375,22.1875,23.714375,39.2859375,1
2016-09-30,34.96607142857143,35.542500000000004,10.520000000000003,57.7046875,25.187499999999996,7.88375,57.7046875,2
2016-10-01,48.08392857142857,45.28375,14.97,50.8046875,25.624999999999996,16.608125,50.8046875,1
2016-10-02,38.169642857142854,42.2475,14.68625,39.765625,22.3125,25.413125,42.2475,1
2016-10-03,27.276785714285715,33.098749999999995,10.1775,31.5578125,16.09375,27.093125,33.098749999999995,1
2016-10-04,33.86964285714286,36.6,11.18625,32.1109375,16.46875,29.37625,36.6,1
2016-10-05,45.57857142857143,48.0525,13.83125,36.28125,19.3125,37.048125000000006,48.0525,1
2016-10-06,51.10156249999999,50.8,12.57125,34.446875,21.15625,37.626875,51.10156249999999,2
2016-10-07,51.1265625,52.526250000000005,14.27125,42.384375,20.40625,29.886875,52.526250000000005,2
2016-10-08,35.41250000000001,41.47625,12.7775,33.396874999999994,20.09375,26.1575,41.47625,1
2016-10-09,41.50714285714286,45.43750000000001,10.73125,32.46875,19.59375,34.629374999999996,45.43750000000001,1
2016-10-10,50.94531249999999,52.61625000000001,11.12125,34.009375,19.21875,45.45187500000001,52.61625000000001,2
2016-10-11,46.59285714285714,50.005,12.3,39.196875,18.3125,29.84125,50.005,1
2016-10-12,48.955357142857146,46.10124999999999,9.07,42.495312500000004,18.96875,20.68125,48.955357142857146,1
2016-10-13,36.43571428571429,40.27875,11.775000000000002,41.74218749999999,19.937500000000004,27.955625,41.74218749999999,1
2016-10-14,41.07321428571429,45.24625,10.395000000000003,40.38125000000001,18.843749999999996,35.94125,45.24625,1
2016-10-15,56.53906249999999,54.803125,12.86375,45.596875,19.0625,74.00833333333333,74.00833333333333,2
2016-10-16,57.021875,55.941874999999996,13.7125,45.314062500000006,19.531249999999996,29.509999999999994,57.021875,2
2016-10-17,58.181250000000006,55.85,11.37625,40.48281250000001,19.656249999999996,25.046875,58.181250000000006,2
