date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-04,60.72500000000001,48.93222222222224,9.208888888888888,31.731944444444444,26.27777777777778,32.388333333333335,60.72500000000001,2
2014-02-05,42.36984126984127,35.303333333333335,8.175555555555555,20.09166666666667,28.41666666666666,34.69388888888889,42.36984126984127,1
2014-02-06,29.28730158730159,20.74,9.79888888888889,34.52638888888889,27.444444444444443,21.15722222222222,34.52638888888889,1
2014-02-07,35.23968253968253,26.868888888888886,10.817777777777778,42.820833333333326,25.91666666666666,14.151666666666666,42.820833333333326,1
2014-02-08,36.12698412698413,24.89111111111111,9.018888888888888,30.629166666666674,29.61111111111111,7.885000000000002,36.12698412698413,1
2014-02-09,16.731746031746034,10.55111111111111,7.254444444444446,24.943055555555553,26.52777777777778,8.987777777777778,26.52777777777778,1
2014-02-10,37.609523809523814,29.08888888888889,9.823333333333332,19.0125,27.194444444444443,21.983333333333334,37.609523809523814,1
2014-02-11,58.904166666666676,46.32000000000001,12.447777777777778,20.012500000000003,22.777777777777786,26.415000000000006,58.904166666666676,2
2014-02-12,68.15833333333333,50.851666666666674,9.222222222222221,29.938888888888886,21.88888888888889,19.553888888888892,68.15833333333333,2
2014-02-13,37.406349206349205,24.84,7.941111111111111,26.01666666666667,22.11111111111111,18.31888888888889,37.406349206349205,1
2014-02-14,62.079166666666666,47.87,11.229999999999997,22.466666666666665,21.25,28.81611111111111,62.079166666666666,2
2014-02-15,65.91805555555555,52.48777777777778,12.58,37.34444444444444,23.13888888888889,16.969444444444445,65.91805555555555,2
2014-02-16,91.83750000000002,66.86555555555557,20.924444444444443,68.37916666666666,31.305555555555554,12.268888888888888,91.83750000000002,2
2014-02-17,126.97916666666666,87.69777777777777,33.455555555555556,106.43833333333333,44.805555555555564,12.246111111111112,126.97916666666666,3
2014-02-18,60.575,50.97055555555555,13.117777777777778,55.5125,35.30555555555555,7.818888888888889,60.575,2
2014-02-19,17.303174603174604,13.661111111111113,8.78,28.048611111111114,28.05555555555556,16.685000000000002,28.05555555555556,1
2014-02-20,45.87301587301587,50.31944444444444,10.633333333333335,49.21527777777778,23.722222222222218,23.69,50.31944444444444,1
2014-02-21,73.92083333333333,66.91555555555556,15.251111111111113,69.74027777777778,29.305555555555557,20.520555555555557,73.92083333333333,2
2014-02-22,83.10972222222222,62.81722222222223,12.126666666666665,59.28194444444445,24.33333333333333,20.050000000000004,83.10972222222222,2
2014-02-23,74.54444444444445,58.99722222222223,14.193333333333333,55.97361111111111,24.194444444444446,28.956666666666663,74.54444444444445,2
2014-02-24,52.1,51.160555555555554,13.195555555555554,54.38333333333333,21.027777777777775,25.40333333333333,54.38333333333333,2
2014-02-25,55.05694444444444,56.520555555555546,13.612222222222222,60.240277777777784,24.416666666666664,20.037222222222223,60.240277777777784,2
2014-02-26,61.613888888888894,54.040000000000006,13.253333333333336,61.25277777777779,23.944444444444443,19.74055555555556,61.613888888888894,2
2014-02-27,48.72222222222222,46.55444444444445,12.55,45.67916666666666,24.055555555555554,24.144444444444442,48.72222222222222,1
2014-02-28,50.87638888888889,50.34444444444445,13.155555555555557,52.49722222222222,23.583333333333336,22.72222222222222,52.49722222222222,2
2014-03-01,50.15833333333333,53.363888888888894,11.91777777777778,56.79444444444445,23.472222222222218,15.371666666666664,56.79444444444445,2
2014-03-02,42.6047619047619,41.908888888888875,13.43888888888889,45.977777777777774,32.88888888888889,13.559444444444445,45.977777777777774,1
2014-03-03,56.00555555555555,50.211111111111116,12.125555555555557,43.07222222222221,28.027777777777786,16.989444444444445,56.00555555555555,2
2014-03-04,70.60972222222222,58.53388888888889,13.968888888888888,60.23194444444445,27.02777777777778,13.30888888888889,70.60972222222222,2
2014-03-05,35.90793650793651,35.40444444444445,13.14444444444444,42.765277777777776,29.416666666666668,13.265555555555556,42.765277777777776,1
2014-03-06,63.012499999999996,55.657222222222224,13.075555555555555,52.775,23.722222222222225,23.064444444444447,63.012499999999996,2
2014-03-07,46.1968253968254,33.87555555555556,8.764444444444445,41.56111111111112,24.861111111111114,9.572777777777778,46.1968253968254,1
2014-03-08,53.99305555555556,45.11666666666668,9.671111111111111,47.66388888888888,23.02777777777778,9.79611111111111,53.99305555555556,2
2014-03-09,26.938095238095244,21.761111111111116,8.42111111111111,30.630555555555553,22.13888888888889,12.79,30.630555555555553,1
2014-03-10,47.30952380952382,37.79333333333333,11.711111111111114,42.14027777777777,24.972222222222225,8.847777777777777,47.30952380952382,1
2014-03-11,66.35138888888889,56.2811111111111,12.183333333333332,50.78194444444445,25.055555555555557,15.562222222222225,66.35138888888889,2
2014-03-12,106.36666666666669,80.34944444444444,12.944444444444443,88.06111111111113,35.58333333333333,10.713888888888892,106.36666666666669,3
2014-03-13,53.68194444444445,49.12111111111111,12.89444444444444,49.144444444444446,30.305555555555557,20.775555555555556,53.68194444444445,2
2014-03-14,67.83333333333333,58.791666666666664,13.43555555555556,36.912499999999994,21.61111111111111,33.325,67.83333333333333,2
2014-03-15,97.41111111111111,74.8688888888889,20.380000000000003,61.843055555555566,24.694444444444446,16.928888888888892,97.41111111111111,2
2014-03-16,112.57083333333333,88.29555555555555,21.62111111111111,73.50277777777778,26.77777777777777,17.578333333333333,112.57083333333333,3
2014-03-17,117.4097222222222,89.63222222222223,22.09,93.34444444444445,32.80555555555556,18.068333333333335,117.4097222222222,3
2014-03-18,76.8625,67.30222222222221,13.936666666666667,76.53888888888889,27.083333333333332,13.667222222222222,76.8625,2
2014-03-19,74.17083333333333,67.28277777777777,15.943333333333333,72.5,24.83333333333334,16.854444444444443,74.17083333333333,2
2014-03-20,80.49166666666666,70.1288888888889,20.26888888888889,65.22916666666667,27.388888888888886,19.928333333333335,80.49166666666666,2
2014-03-21,61.44166666666667,55.41888888888889,15.848888888888888,32.14861111111111,19.722222222222225,26.704444444444437,61.44166666666667,2
2014-03-22,67.17361111111111,58.836111111111116,17.18444444444445,46.83055555555556,20.527777777777775,27.592222222222222,67.17361111111111,2
2014-03-23,68.74722222222222,65.9988888888889,16.549999999999997,53.618055555555564,20.36111111111111,41.62277777777777,68.74722222222222,2
2014-03-24,68.74444444444447,62.11666666666667,17.11777777777778,64.24722222222223,21.916666666666664,37.895,68.74444444444447,2
2014-03-25,61.223611111111104,60.60166666666666,18.32777777777778,73.32083333333333,21.083333333333332,28.726111111111113,73.32083333333333,2
2014-03-26,70.17777777777778,63.227222222222224,18.96222222222222,80.90416666666667,22.027777777777775,27.658333333333335,80.90416666666667,2
2014-03-27,46.14761904761905,52.83833333333333,15.537777777777778,62.145833333333336,19.166666666666668,18.855555555555558,62.145833333333336,2
2014-03-28,47.55714285714286,48.09444444444444,12.193333333333335,49.65694444444445,19.666666666666664,15.556111111111111,49.65694444444445,1
2014-03-29,52.43472222222223,52.653333333333336,11.114444444444446,71.27638888888887,23.805555555555557,10.519444444444446,71.27638888888887,2
2014-03-30,51.70000000000002,47.715555555555554,11.182222222222219,53.909722222222214,27.500000000000004,14.004444444444443,53.909722222222214,2
2014-03-31,39.67460317460318,34.88111111111111,10.632222222222223,67.52361111111112,28.250000000000004,19.409444444444446,67.52361111111112,2
2014-04-01,52.775,42.96444444444443,10.848888888888887,57.01527777777778,30.055555555555557,12.228333333333332,57.01527777777778,2
2014-04-02,43.51111111111111,37.12444444444444,11.552222222222222,56.32083333333333,31.361111111111107,13.639999999999997,56.32083333333333,2
2014-04-03,32.961904761904755,28.633333333333336,8.893333333333334,53.71388888888889,26.52777777777778,22.995555555555555,53.71388888888889,2
2014-04-04,63.63055555555556,54.998888888888885,13.911111111111108,54.63888888888889,24.27777777777778,28.13111111111111,63.63055555555556,2
2014-04-05,73.75277777777778,61.907777777777774,15.053333333333333,51.333333333333336,20.444444444444446,43.19444444444444,73.75277777777778,2
2014-04-06,81.29722222222223,59.79333333333333,12.313333333333334,48.70277777777777,22.444444444444443,30.526111111111113,81.29722222222223,2
2014-04-07,57.55972222222223,50.97666666666667,10.491111111111108,37.829166666666666,20.111111111111114,31.28555555555555,57.55972222222223,2
2014-04-08,63.31527777777778,54.494444444444454,10.64888888888889,65.56527777777778,25.5,19.225555555555555,65.56527777777778,2
2014-04-09,66.1625,56.63333333333333,12.87111111111111,62.81944444444444,25.944444444444443,29.07333333333333,66.1625,2
2014-04-10,50.972222222222214,50.25,11.613333333333335,40.548611111111114,19.861111111111114,32.11944444444445,50.972222222222214,1
2014-04-11,50.237500000000004,51.80277777777778,12.443333333333333,46.2111111111111,19.36111111111111,28.99611111111112,51.80277777777778,2
2014-04-12,49.37460317460319,54.06444444444445,15.134444444444444,54.35138888888888,19.55555555555556,22.568888888888885,54.35138888888888,2
2014-04-13,72.3861111111111,66.2511111111111,26.180000000000003,68.64861111111111,22.166666666666668,34.867777777777775,72.3861111111111,2
2014-04-14,65.91527777777779,57.83166666666667,15.885555555555557,52.3,23.888888888888886,24.15833333333333,65.91527777777779,2
2014-04-15,47.7936507936508,53.41388888888889,12.116666666666667,39.94722222222222,20.44444444444444,43.604444444444454,53.41388888888889,2
2014-04-16,58.954166666666666,56.65611111111111,13.428888888888888,49.612500000000004,21.888888888888893,30.91055555555555,58.954166666666666,2
2014-04-17,51.18333333333333,56.97277777777777,14.356666666666667,55.19027777777778,21.805555555555557,25.078888888888887,56.97277777777777,2
2014-04-18,49.21428571428571,55.227777777777774,18.450000000000003,69.32638888888889,21.555555555555557,18.003333333333337,69.32638888888889,2
2014-04-19,44.56825396825396,52.82277777777777,16.206666666666667,55.85,20.77777777777778,17.855555555555554,55.85,2
2014-04-20,55.06805555555555,60.12944444444444,23.441111111111113,67.47916666666667,22.861111111111114,11.955,67.47916666666667,2
2014-04-21,46.720634920634915,49.03333333333334,14.657777777777776,48.65555555555556,20.72222222222222,18.240555555555556,49.03333333333334,1
2014-04-22,60.48611111111111,57.13111111111111,15.171111111111113,60.224999999999994,24.41666666666667,14.258888888888887,60.48611111111111,2
2014-04-23,53.00555555555555,50.002222222222215,12.57,47.21805555555556,26.13888888888889,22.060555555555556,53.00555555555555,2
2014-04-24,62.10972222222222,56.90111111111111,10.488888888888889,42.572222222222216,22.500000000000004,30.782222222222217,62.10972222222222,2
2014-04-25,53.98055555555555,54.122777777777785,10.85888888888889,46.71805555555555,21.027777777777782,22.00055555555555,54.122777777777785,2
2014-04-26,41.04920634920635,41.50444444444443,9.822222222222223,50.09305555555555,20.77777777777777,22.431666666666665,50.09305555555555,1
2014-04-27,43.611111111111114,44.12777777777778,13.95666666666667,42.104166666666664,23.722222222222225,27.622777777777785,44.12777777777778,1
2014-04-28,45.51904761904761,48.62666666666666,15.06444444444444,35.05277777777777,24.444444444444446,39.83055555555555,48.62666666666666,1
2014-04-29,72.07083333333333,60.70722222222222,14.323333333333332,49.743055555555564,23.97222222222222,37.553333333333335,72.07083333333333,2
2014-04-30,59.224999999999994,50.355000000000004,9.016666666666667,43.4375,22.194444444444443,21.42944444444445,59.224999999999994,2
2014-05-01,30.8968253968254,29.09777777777778,7.632222222222222,33.34722222222223,22.583333333333336,17.40611111111111,33.34722222222223,1
2014-05-02,37.65396825396825,40.406666666666666,10.033333333333333,33.476388888888884,23.583333333333336,26.616111111111113,40.406666666666666,1
2014-05-03,44.731746031746034,50.06111111111112,10.804444444444444,35.290277777777774,21.083333333333332,38.47388888888889,50.06111111111112,1
2014-05-04,53.11527777777777,50.83888888888889,10.035555555555556,41.04861111111111,19.52777777777778,30.17666666666667,53.11527777777777,2
2014-05-05,24.165079365079368,21.38666666666667,8.072222222222223,30.040277777777778,18.777777777777775,26.732222222222223,30.040277777777778,1
2014-05-06,38.82222222222222,31.196666666666665,9.774444444444445,46.433333333333344,20.916666666666664,16.485555555555553,46.433333333333344,1
2014-05-07,43.06984126984127,34.99333333333333,9.002222222222223,52.68055555555556,23.666666666666668,13.813333333333333,52.68055555555556,2
2014-05-08,40.695238095238096,37.971111111111114,11.023333333333333,59.74722222222222,25.388888888888882,13.226666666666667,59.74722222222222,2
2014-05-09,21.598412698412695,22.046666666666667,10.265555555555554,53.63333333333333,19.305555555555554,18.02611111111111,53.63333333333333,2
2014-05-10,22.907936507936505,28.27666666666667,9.75888888888889,37.895833333333336,17.305555555555557,24.228333333333335,37.895833333333336,1
2014-05-11,24.82698412698413,27.852222222222228,8.813333333333334,48.119444444444454,19.444444444444446,13.419444444444444,48.119444444444454,1
2014-05-12,49.23968253968254,49.88333333333333,12.423333333333336,61.57222222222223,23.97222222222222,17.75944444444444,61.57222222222223,2
2014-05-13,43.24126984126984,51.82722222222222,11.861111111111112,47.152777777777786,25.472222222222225,12.703333333333335,51.82722222222222,2
2014-05-14,23.519047619047623,33.63,8.913333333333334,29.59722222222223,17.277777777777782,14.852222222222219,33.63,1
2014-05-15,34.44761904761904,43.062222222222225,10.623333333333333,43.48055555555556,22.33333333333333,17.242222222222225,43.48055555555556,1
2014-05-16,40.82698412698412,48.24666666666666,9.93888888888889,47.27638888888889,23.555555555555557,11.122777777777777,48.24666666666666,1
2014-05-17,22.922222222222217,28.58888888888889,8.845555555555556,32.93888888888889,18.527777777777775,16.515,32.93888888888889,1
2014-05-18,27.35396825396825,34.60777777777778,9.217777777777778,44.2875,21.555555555555554,12.309444444444443,44.2875,1
2014-05-19,30.807936507936503,35.93666666666667,9.146666666666667,48.093055555555566,22.02777777777778,13.020000000000003,48.093055555555566,1
2014-05-20,38.51904761904762,40.75888888888889,13.098888888888888,69.3013888888889,25.333333333333336,12.112777777777778,69.3013888888889,2
2014-05-21,32.6031746031746,37.49222222222222,10.634444444444444,49.13611111111112,22.499999999999996,11.51,49.13611111111112,1
2014-05-22,21.863492063492064,30.328888888888898,8.575555555555555,38.36944444444444,17.75,14.89611111111111,38.36944444444444,1
2014-05-23,38.6,40.41888888888889,9.694444444444445,59.920833333333334,25.77777777777778,9.058888888888887,59.920833333333334,2
2014-05-24,27.77301587301587,35.51555555555556,10.217777777777776,37.14444444444444,19.36111111111111,13.215555555555557,37.14444444444444,1
2014-05-25,22.57777777777778,34.51555555555556,8.974444444444444,30.334722222222222,17.805555555555554,17.05888888888889,34.51555555555556,1
2014-05-26,32.387301587301586,43.468888888888884,11.3,37.825,19.694444444444446,26.388333333333335,43.468888888888884,1
2014-05-27,67.85972222222223,63.26777777777777,22.602222222222228,60.456944444444446,23.583333333333336,38.977222222222224,67.85972222222223,2
2014-05-28,39.36190476190476,49.150000000000006,15.613333333333335,46.676388888888894,20.833333333333336,28.266666666666666,49.150000000000006,1
2014-05-29,30.5952380952381,41.4388888888889,10.263333333333332,41.55972222222223,21.5,16.653888888888886,41.55972222222223,1
2014-05-30,24.206349206349206,36.300000000000004,8.874444444444444,33.712500000000006,19.36111111111111,16.689444444444444,36.300000000000004,1
2014-05-31,24.2984126984127,35.96333333333333,9.427777777777777,29.76805555555556,17.25,23.60111111111111,35.96333333333333,1
2014-06-01,20.287301587301588,31.568888888888896,9.04888888888889,28.10694444444444,17.277777777777782,20.34777777777778,31.568888888888896,1
2014-06-02,19.83650793650794,29.095555555555556,9.797777777777778,25.96111111111111,17.88888888888889,22.33833333333333,29.095555555555556,1
2014-06-03,26.387301587301586,33.806666666666665,10.681111111111113,45.05,20.888888888888886,16.369444444444444,45.05,1
2014-06-04,36.04126984126984,45.33,12.594444444444443,40.7513888888889,22.166666666666664,24.87,45.33,1
2014-06-05,19.158730158730155,30.047777777777778,7.891111111111111,31.573611111111102,18.194444444444443,15.172222222222224,31.573611111111102,1
2014-06-06,32.26666666666667,39.63111111111111,11.566666666666668,57.726388888888884,23.083333333333332,12.23388888888889,57.726388888888884,2
2014-06-07,52.451388888888886,52.93111111111111,15.876666666666665,75.9861111111111,27.555555555555557,20.983333333333334,75.9861111111111,2
2014-06-08,72.83611111111111,59.87777777777777,15.011111111111111,43.36666666666667,25.36111111111111,41.30444444444444,72.83611111111111,2
2014-06-09,41.3063492063492,39.02777777777778,9.20777777777778,34.65972222222222,21.333333333333336,46.11944444444444,46.11944444444444,1
2014-06-10,41.24285714285713,45.67777777777778,11.002222222222223,38.90138888888889,20.999999999999996,41.32055555555556,45.67777777777778,1
2014-06-11,53.88472222222223,50.65277777777778,11.196666666666667,53.47638888888889,22.916666666666664,23.682222222222222,53.88472222222223,2
2014-06-12,60.65833333333333,56.85222222222222,9.755555555555556,46.31527777777778,23.361111111111114,37.458888888888886,60.65833333333333,2
2014-06-13,80.13611111111109,69.05000000000001,14.270000000000003,62.116666666666674,24.694444444444443,46.70111111111111,80.13611111111109,2
2014-06-14,66.02222222222221,60.41277777777778,12.623333333333333,39.630555555555546,19.944444444444446,49.21166666666667,66.02222222222221,2
2014-06-15,58.03333333333334,56.156666666666666,13.202222222222222,41.906944444444434,20.166666666666664,34.23833333333334,58.03333333333334,2
2014-06-16,70.55555555555556,62.101111111111116,15.613333333333335,41.21527777777778,23.75,43.397777777777776,70.55555555555556,2
2014-06-17,23.285714285714285,31.978888888888896,8.335555555555555,30.85277777777778,19.22222222222222,20.08666666666667,31.978888888888896,1
2014-06-18,27.492063492063497,36.74111111111111,8.313333333333334,35.788888888888884,20.472222222222218,18.96944444444445,36.74111111111111,1
2014-06-19,23.415873015873014,33.580000000000005,7.652222222222223,29.109722222222224,19.13888888888889,18.802777777777774,33.580000000000005,1
2014-06-20,25.482539682539677,35.403333333333336,6.7555555555555555,32.21388888888889,19.11111111111111,16.947777777777773,35.403333333333336,1
2014-06-21,27.81111111111111,33.57555555555555,6.456666666666666,36.94166666666667,21.75,19.74111111111111,36.94166666666667,1
2014-06-22,26.220634920634918,28.430000000000003,8.616666666666667,44.01250000000001,23.138888888888896,10.761666666666665,44.01250000000001,1
2014-06-23,29.223809523809518,35.72444444444445,9.581111111111111,41.288888888888884,23.166666666666664,13.621111111111112,41.288888888888884,1
2014-06-24,26.987301587301584,33.77777777777778,9.464444444444444,42.165277777777774,20.666666666666668,12.686666666666666,42.165277777777774,1
2014-06-25,31.277777777777775,39.30444444444444,9.18222222222222,42.64999999999999,22.694444444444446,11.680555555555554,42.64999999999999,1
2014-06-26,33.24920634920635,45.371111111111105,8.412222222222221,32.11666666666666,20.02777777777778,21.03222222222222,45.371111111111105,1
2014-06-27,32.08412698412699,44.02,9.08222222222222,34.980555555555554,18.805555555555554,24.485,44.02,1
2014-06-28,36.67619047619047,47.44111111111111,11.603333333333332,39.9125,19.5,25.498888888888885,47.44111111111111,1
2014-06-29,29.092063492063488,37.62,9.863333333333333,29.991666666666667,18.47222222222222,21.443333333333335,37.62,1
2014-06-30,20.679365079365077,29.09222222222222,8.43,27.052777777777777,18.944444444444443,16.80611111111111,29.09222222222222,1
2014-07-01,25.595238095238095,33.93222222222223,9.011111111111113,32.74027777777778,19.77777777777778,14.625,33.93222222222223,1
2014-07-02,28.642857142857142,39.464444444444446,8.121111111111112,31.177777777777777,19.333333333333336,17.913333333333334,39.464444444444446,1
2014-07-03,27.81269841269841,39.41555555555556,8.934444444444445,30.168055555555554,18.555555555555554,23.643888888888892,39.41555555555556,1
2014-07-04,26.59523809523809,38.61222222222222,9.339999999999998,28.788888888888884,17.805555555555554,22.044444444444437,38.61222222222222,1
2014-07-05,27.28571428571429,39.37444444444444,9.152222222222223,28.247222222222224,17.388888888888886,26.859444444444442,39.37444444444444,1
2014-07-06,31.957142857142856,45.915555555555564,10.485555555555555,30.64722222222223,18.194444444444446,31.825000000000003,45.915555555555564,1
2014-07-07,58.341666666666676,56.114444444444445,14.711111111111109,53.48611111111111,22.861111111111114,37.92833333333333,58.341666666666676,2
2014-07-08,81.375,65.75277777777777,16.726666666666667,67.53333333333333,26.80555555555556,35.853333333333325,81.375,2
2014-07-09,67.5513888888889,61.19555555555556,18.10888888888889,61.37361111111112,27.52777777777778,54.03611111111111,67.5513888888889,2
2014-07-10,37.05396825396825,40.41555555555556,9.428888888888887,42.99583333333334,22.27777777777778,26.92833333333333,42.99583333333334,1
2014-07-11,28.014285714285716,32.28333333333333,9.11,40.80277777777778,22.166666666666668,12.597222222222221,40.80277777777778,1
2014-07-12,29.02698412698413,36.98555555555556,10.357777777777777,37.11111111111111,23.694444444444443,12.331111111111111,37.11111111111111,1
2014-07-13,24.803174603174604,33.196666666666665,7.842222222222222,29.25972222222223,22.083333333333336,15.28,33.196666666666665,1
2014-07-14,17.595238095238095,28.399999999999995,8.136666666666667,25.802777777777777,19.305555555555557,17.227222222222224,28.399999999999995,1
2014-07-15,17.385714285714286,27.931111111111107,8.605555555555556,26.058333333333337,18.833333333333336,16.299999999999997,27.931111111111107,1
2014-07-16,26.109523809523804,36.35888888888889,10.896666666666668,36.74722222222222,21.44444444444444,25.742222222222225,36.74722222222222,1
2014-07-17,29.696825396825396,36.51555555555555,9.79,25.35,19.63888888888889,20.928888888888892,36.51555555555555,1
2014-07-18,13.830158730158729,17.725555555555555,6.368888888888889,17.27777777777778,18.972222222222225,15.093333333333335,18.972222222222225,1
2014-07-19,18.933333333333337,28.89111111111111,8.927777777777777,21.313888888888886,21.944444444444443,16.480555555555558,28.89111111111111,1
2014-07-20,26.17142857142857,35.032222222222224,10.068888888888887,30.64166666666667,22.63888888888889,19.653333333333332,35.032222222222224,1
2014-07-21,51.636111111111106,54.217777777777776,22.233333333333334,55.78055555555555,25.52777777777778,28.13444444444444,55.78055555555555,2
2014-07-22,88.19027777777778,73.72888888888889,27.84777777777778,69.55277777777778,30.499999999999993,46.56055555555556,88.19027777777778,2
2014-07-23,82.56249999999999,70.06666666666666,27.647777777777772,55.89444444444445,24.88888888888889,48.31944444444444,82.56249999999999,2
2014-07-24,57.94583333333334,55.215555555555554,14.610000000000003,34.93888888888888,22.055555555555557,46.845,57.94583333333334,2
2014-07-25,45.14761904761905,44.704444444444455,10.895555555555553,46.13055555555555,23.75,34.79666666666667,46.13055555555555,1
2014-07-26,27.585714285714282,33.5,9.853333333333332,35.30833333333333,22.36111111111111,18.03944444444444,35.30833333333333,1
2014-07-27,23.085714285714285,28.012222222222228,9.816666666666668,27.036111111111108,21.000000000000004,17.94055555555556,28.012222222222228,1
2014-07-28,31.22222222222223,39.93666666666667,12.36111111111111,34.166666666666664,21.166666666666668,28.05444444444445,39.93666666666667,1
2014-07-29,43.352380952380955,51.529444444444444,18.16444444444444,46.224999999999994,21.305555555555557,41.22666666666667,51.529444444444444,2
2014-07-30,60.1375,57.22555555555555,13.244444444444445,40.62222222222221,21.86111111111111,60.15185185185185,60.15185185185185,2
2014-07-31,60.962500000000006,60.32,19.221111111111114,46.352777777777774,22.333333333333336,65.68611111111112,65.68611111111112,2
2014-08-01,60.294444444444444,56.995555555555555,18.45111111111111,41.63472222222222,21.52777777777778,60.042592592592584,60.294444444444444,2
2014-08-02,61.36944444444444,54.67,22.074444444444442,43.395833333333336,23.138888888888882,67.70000000000003,67.70000000000003,2
2014-08-03,60.24861111111111,53.81,14.261111111111111,40.22222222222222,25.333333333333336,60.30925925925925,60.30925925925925,2
2014-08-04,41.30476190476191,46.97999999999999,9.792222222222222,43.39305555555556,23.5,32.18944444444444,46.97999999999999,1
2014-08-05,48.29682539682539,51.233333333333334,11.22,44.602777777777774,21.41666666666667,33.56388888888889,51.233333333333334,2
2014-08-06,39.31428571428571,40.79444444444445,10.533333333333333,41.53611111111111,20.77777777777778,23.856666666666666,41.53611111111111,1
2014-08-07,32.62380952380953,39.22333333333333,10.47888888888889,42.46805555555555,21.944444444444443,21.191666666666666,42.46805555555555,1
2014-08-08,31.623809523809527,40.40555555555556,12.906666666666665,40.41250000000001,20.38888888888889,28.74722222222222,40.41250000000001,1
2014-08-09,22.84444444444444,31.541111111111107,10.55,28.918055555555554,19.02777777777778,25.482222222222227,31.541111111111107,1
2014-08-10,23.182539682539684,32.35666666666667,10.684444444444445,26.412500000000005,19.694444444444446,26.48777777777778,32.35666666666667,1
2014-08-11,23.538095238095238,34.885555555555555,11.291111111111114,28.5625,19.944444444444446,24.579444444444437,34.885555555555555,1
2014-08-12,26.950793650793653,37.08,9.528888888888888,32.25833333333333,21.000000000000004,18.457777777777775,37.08,1
2014-08-13,24.585714285714285,26.732222222222216,7.935555555555556,38.33611111111111,22.72222222222223,10.350000000000001,38.33611111111111,1
2014-08-14,24.285714285714278,28.595555555555556,9.462222222222222,35.22638888888889,21.305555555555554,11.634444444444446,35.22638888888889,1
2014-08-15,30.973015873015875,37.995555555555555,12.908888888888889,34.49583333333333,21.722222222222225,29.33277777777778,37.995555555555555,1
2014-08-16,38.2015873015873,46.464444444444446,15.05777777777778,38.03055555555555,21.111111111111114,29.805555555555557,46.464444444444446,1
2014-08-17,38.40952380952381,49.73555555555555,14.465555555555557,36.18750000000001,19.11111111111111,29.62777777777778,49.73555555555555,1
2014-08-18,33.12698412698413,44.955555555555556,10.792222222222222,32.06527777777778,18.63888888888889,29.065,44.955555555555556,1
2014-08-19,26.619047619047617,31.307777777777783,8.445555555555556,31.793055555555554,20.666666666666668,15.219444444444443,31.793055555555554,1
2014-08-20,22.206349206349206,23.497777777777785,8.346666666666668,39.475,22.916666666666664,6.966111111111109,39.475,1
2014-08-21,31.93174603174603,36.93333333333333,12.947777777777778,35.730555555555554,24.27777777777778,14.338333333333331,36.93333333333333,1
2014-08-22,25.906349206349205,36.64666666666667,9.507777777777777,39.25,22.694444444444446,13.862777777777778,39.25,1
2014-08-23,28.636507936507932,37.14666666666667,9.796666666666665,34.81111111111111,21.361111111111107,20.646666666666665,37.14666666666667,1
2014-08-24,25.25079365079365,34.78333333333333,11.19888888888889,31.62638888888889,20.694444444444446,20.93166666666667,34.78333333333333,1
2014-08-25,34.41111111111111,41.31666666666666,12.227777777777781,38.74166666666666,21.055555555555554,32.235,41.31666666666666,1
2014-08-26,29.114285714285714,36.04555555555555,11.96111111111111,30.215277777777782,20.027777777777775,22.37222222222222,36.04555555555555,1
2014-08-27,21.834920634920632,29.467777777777783,9.331111111111111,21.62777777777778,18.38888888888889,16.73,29.467777777777783,1
2014-08-28,17.436507936507937,26.13444444444444,8.96888888888889,20.3625,19.02777777777778,14.537222222222221,26.13444444444444,1
2014-08-29,26.255555555555553,36.71333333333334,10.316666666666668,30.86944444444444,21.722222222222225,22.77166666666667,36.71333333333334,1
2014-08-30,37.941269841269836,46.611111111111114,11.75,31.361111111111107,21.694444444444446,31.123888888888885,46.611111111111114,1
2014-08-31,28.63809523809524,33.093333333333334,9.29111111111111,27.28194444444444,22.36111111111111,16.321111111111108,33.093333333333334,1
2014-09-01,28.138095238095236,38.14111111111111,10.639999999999997,33.169444444444444,25.91666666666667,18.061666666666667,38.14111111111111,1
2014-09-02,44.05238095238094,53.06722222222223,14.16777777777778,46.04027777777777,26.583333333333336,33.33611111111111,53.06722222222223,2
2014-09-03,38.7063492063492,51.065,17.772222222222222,41.79444444444445,21.499999999999996,42.05999999999999,51.065,2
2014-09-04,47.707936507936495,51.37833333333333,17.928888888888892,43.4763888888889,21.777777777777775,34.52388888888889,51.37833333333333,2
2014-09-05,56.409722222222214,54.70111111111111,11.743333333333332,47.03333333333333,26.52777777777778,28.418888888888887,56.409722222222214,2
2014-09-06,51.6,51.75611111111111,13.908888888888889,39.326388888888886,24.5,34.20333333333335,51.75611111111111,2
2014-09-07,38.8984126984127,41.761111111111106,10.244444444444445,28.10833333333333,23.722222222222218,25.823333333333338,41.761111111111106,1
2014-09-08,20.14761904761905,24.363333333333333,8.785555555555556,23.068055555555553,22.749999999999996,13.435000000000002,24.363333333333333,1
2014-09-09,28.977777777777778,34.382222222222225,9.668888888888889,31.334722222222222,25.277777777777782,19.581666666666667,34.382222222222225,1
2014-09-10,31.033333333333335,38.884444444444455,12.88888888888889,41.70833333333334,23.083333333333332,24.911666666666676,41.70833333333334,1
2014-09-11,38.17142857142858,44.43888888888889,11.317777777777778,42.26388888888888,23.444444444444443,27.87444444444445,44.43888888888889,1
