date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-05,130.56868856837607,96.26782600732602,28.62685989010989,52.98920062576313,37.96637667887667,18.686031746031745,130.56868856837607,3
2015-11-06,48.08580280830281,48.642685897435896,16.428000305250304,32.600532661782665,29.141605616605627,7.102357295482295,48.642685897435896,1
2015-11-07,43.07839481946625,41.17107051282051,17.201588522588523,31.953851114163616,30.139987789987792,6.065027472527473,43.07839481946625,1
2015-11-08,68.62751907814408,58.569630647130644,21.663616300366296,33.2862477106227,34.706852869352865,7.991673687423687,68.62751907814408,2
2015-11-09,94.10961652930403,73.23839728327229,25.754995115995115,34.74124732905983,33.75505952380952,13.382424755799754,94.10961652930403,2
2015-11-10,96.22359126984125,80.81462332112332,31.002157509157513,42.69820322039072,33.69616147741148,21.968642094017092,96.22359126984125,2
2015-11-11,70.93291246947497,67.23727487789988,24.377079975579974,40.95831272893773,23.746894078144077,22.517506715506716,70.93291246947497,2
2015-11-12,84.90389652014652,75.04005189255189,28.443566239316237,46.18206463675212,33.20517399267399,19.959639194139193,84.90389652014652,2
2015-11-13,101.84154609279608,79.22007875457875,29.139664224664227,40.30794642857143,36.403441697191695,27.74836187423687,101.84154609279608,3
2015-11-14,130.87205051892553,96.36920802808302,34.62477716727717,55.19718711843712,41.6750992063492,17.959615995115996,130.87205051892553,3
2015-11-15,98.7922248931624,79.00588064713065,28.670250305250306,45.994319673382165,34.43363095238096,22.135621947496947,98.7922248931624,2
2015-11-16,79.7988224969475,68.35862667887667,25.382286935286935,39.92767551892552,36.41887973137973,22.900051587301583,79.7988224969475,2
2015-11-17,75.74530410561661,69.86539453601954,31.80031746031746,40.1908134920635,35.79178113553113,15.309437118437117,75.74530410561661,2
2015-11-18,70.05798038766788,61.85616971916972,23.906507326007333,37.57944253663003,27.594307081807084,14.142582264957264,70.05798038766788,2
2015-11-19,73.66062309218559,65.97282371794871,21.48380402930403,42.26264041514041,25.515491452991444,7.975742063492064,73.66062309218559,2
2015-11-20,87.3718295940171,74.3174014041514,23.499440781440782,43.92717681623931,32.12371794871795,10.483026709401708,87.3718295940171,2
2015-11-21,89.71149191086693,73.0470521978022,21.304905982905986,42.97925671550672,31.719963369963374,14.093935286935288,89.71149191086693,2
2015-11-22,37.39509942438513,35.9185173992674,15.44324236874237,28.363045253357747,28.09506257631258,14.564685744810742,37.39509942438513,1
2015-11-23,32.647119309262166,28.363020757020752,17.72951434676435,27.705984050671542,21.3600351037851,9.011631868131868,32.647119309262166,1
2015-11-24,34.69045787545788,28.99327350427351,21.03777808302808,24.948773275335775,14.014819902319903,18.0339333028083,34.69045787545788,1
2015-11-25,71.10723977411477,54.95159783272283,27.533212454212453,26.27515415140415,20.401182844932848,11.772473901098898,71.10723977411477,2
2015-11-26,66.98096955128204,56.19394139194139,31.193281135531134,27.11523427960928,19.93331807081807,20.269065018315015,66.98096955128204,2
2015-11-27,51.383981990231995,53.77076800976801,28.9250521978022,42.78405296092796,18.450343406593408,20.857448717948717,53.77076800976801,2
2015-11-28,89.64212148962149,74.84864026251526,31.646976190476188,68.25158653846154,28.67342032967033,13.569767704517705,89.64212148962149,2
2015-11-29,147.38639270451768,102.47282249694749,35.608634004884,73.42834706959707,40.77148199023199,15.129845543345544,147.38639270451768,3
2015-11-30,177.02493894993898,124.3926307997558,34.61791910866911,63.554075091575086,48.42287851037851,10.377293345543343,177.02493894993898,4
2015-12-01,185.84099249956392,121.4521411782662,29.47329853479853,65.54182463369963,50.90115231990232,9.671031440781443,185.84099249956392,4
2015-12-02,92.49879502442002,93.34681684981686,27.74242857142857,48.3478476037851,37.13278388278388,12.951237179487174,93.34681684981686,2
2015-12-03,44.842923861852434,74.25544352869353,30.80167918192918,35.49216117216117,20.545467032967032,15.861779761904762,74.25544352869353,2
2015-12-04,75.22405601343101,79.1749297924298,39.256185286935285,53.96449175824175,30.91849053724054,13.245976037851037,79.1749297924298,2
2015-12-05,123.09410332722832,103.47235393772894,50.966495573870574,69.46075816544567,38.7296855921856,10.940238553113554,123.09410332722832,3
2015-12-06,130.67045444139194,106.26554884004885,55.035246031746034,75.78263774420026,44.78212759462758,13.177478327228325,130.67045444139194,3
2015-12-07,165.390273853131,115.33696871184372,36.858648351648355,71.28082913614163,37.575702075702075,19.558728632478633,165.390273853131,4
2015-12-08,89.5557535866911,76.88510378510378,22.788570818070816,50.10653846153846,26.746833028083035,20.576506105006107,89.5557535866911,2
2015-12-09,75.24341956654456,68.00256211843713,25.567025946275947,48.98716155372405,25.346466727716727,9.960527014652016,75.24341956654456,2
2015-12-10,164.03668541775687,113.13545970695971,34.37517735042735,62.908208180708186,41.578205128205134,7.452490689865689,164.03668541775687,4
2015-12-11,124.15384043040292,96.71896626984126,32.803379120879114,55.06999503968254,40.88476037851038,14.539909493284494,124.15384043040292,3
2015-12-12,80.30178228021978,71.65151663614164,25.32155921855922,45.012745344932846,25.09909951159951,11.509732295482294,80.30178228021978,2
2015-12-13,140.66440170940172,101.87754410866911,52.77160912698413,65.93445627289377,40.130982905982904,12.483382936507937,140.66440170940172,3
2015-12-14,213.26799603174604,134.24343498168497,56.123329212454216,81.08838713369964,55.76343864468865,13.30911935286935,213.26799603174604,5
2015-12-15,118.5335618894994,94.86124236874238,46.875611416361416,53.51390873015873,37.460477716727716,13.774732448107448,118.5335618894994,3
2015-12-16,37.469742281528,57.36504380341881,33.15118650793651,33.28772092490843,21.100091575091575,16.778232448107445,57.36504380341881,2
2015-12-17,54.798748473748475,60.6117847985348,38.28909218559218,49.2215376984127,28.623748473748474,13.87340628815629,60.6117847985348,2
2015-12-18,85.46890338827839,74.97212164224665,37.80537362637363,63.23924679487179,27.46942155067155,15.900046092796092,85.46890338827839,2
2015-12-19,126.76669948107448,92.55502747252747,43.088423992673995,72.2371256868132,33.79987026862027,14.296096764346766,126.76669948107448,3
2015-12-20,171.05126199197628,114.62847725885226,37.95832844932845,76.13040293040294,41.051869658119664,14.134255494505492,171.05126199197628,4
2015-12-21,194.6798731030874,126.5402754884005,40.946171855921854,77.76558608058608,44.992467948717945,21.009830586080582,194.6798731030874,4
2015-12-22,161.75453209488924,102.90859111721612,24.532871794871795,54.99911935286934,44.38862179487179,14.506188339438339,161.75453209488924,4
2015-12-23,110.84217948717948,91.23241239316239,28.75888797313797,60.193008241758235,45.316163003663,6.678619352869353,110.84217948717948,3
2015-12-24,181.26217469038895,134.62509813797314,29.03503144078144,69.36706654456654,69.5411858974359,9.664625763125764,181.26217469038895,4
2015-12-25,154.6087925170068,126.80764468864467,38.868765873015874,63.48318795787546,60.44165903540903,15.557275183150182,154.6087925170068,4
2015-12-26,96.86896710927961,82.65132127594627,35.74702838827839,57.62868437118438,33.86876526251526,20.378379273504272,96.86896710927961,2
2015-12-27,53.31812957875458,62.63541025641025,25.41976556776557,37.89956997863248,26.356234737484733,15.800205891330894,62.63541025641025,2
2015-12-28,53.83847107753358,58.95545405982906,25.580713064713066,47.42836385836385,26.46308760683761,13.246104853479853,58.95545405982906,2
2015-12-29,77.41535676129425,71.43541483516483,27.189391025641026,58.188847298534796,31.214125457875458,16.166817460317464,77.41535676129425,2
2015-12-30,133.16379845848596,105.9802905982906,40.61322313797313,67.07289949633699,41.05518162393163,12.842949786324787,133.16379845848596,3
2015-12-31,132.1437232905983,103.62080876068377,45.316383394383394,70.92321886446885,45.10438034188034,14.048671855921857,132.1437232905983,3
2016-01-01,142.36592681623932,97.79002442002442,35.30287667887667,61.98306318681318,39.09762667887667,16.645078754578755,142.36592681623932,3
2016-01-02,159.0919614512472,109.6602261904762,37.51206623931624,70.58522054334554,47.08868284493284,16.753723443223443,159.0919614512472,4
2016-01-03,216.32000183150186,134.62340293040293,45.5669471916972,77.80878663003664,50.48417277167276,16.316375763125762,216.32000183150186,5
2016-01-04,242.4159432234432,152.1319626068376,33.92332387057387,59.75173992673993,58.99397893772894,9.753441544566545,242.4159432234432,5
2016-01-05,68.17551854395604,62.8093199023199,24.91873656898657,39.06047161172161,25.52374847374847,14.153119047619048,68.17551854395604,2
2016-01-06,80.37526556776558,65.8222641941392,22.56092673992674,48.62041437728938,27.022779304029303,10.769625915750916,80.37526556776558,2
2016-01-07,137.02277701465204,91.69726556776557,42.25603296703296,66.0009726037851,40.39054487179488,9.560930250305251,137.02277701465204,3
2016-01-08,206.9629642857143,131.89101175213676,33.23656166056166,70.72482371794871,49.90238095238095,9.996328754578753,206.9629642857143,5
2016-01-09,243.5400054945055,150.66248076923077,38.46700976800977,66.87405181623932,55.91018772893773,11.583512515262512,243.5400054945055,5
2016-01-10,258.3049478021978,161.1119726800977,38.33037484737484,70.93438568376068,56.99363553113553,15.442137820512821,258.3049478021978,5
2016-01-11,147.4000541819292,102.74093513431013,30.849485347985347,49.945675747863255,39.44035409035409,12.754334096459095,147.4000541819292,3
2016-01-12,71.22505647130647,63.24073168498169,30.483996642246645,44.46054563492064,26.095779914529913,14.900932539682538,71.22505647130647,2
2016-01-13,127.83868017399269,92.89528037240537,39.534284493284495,58.394968330280825,37.01065323565324,12.62877274114774,127.83868017399269,3
2016-01-14,137.0360489163614,103.10287637362637,39.86489255189255,64.84749007936509,39.1655525030525,14.222389346764349,137.0360489163614,3
2016-01-15,125.67304563492061,99.3118205128205,41.2722902930403,72.76294337606838,42.129815323565325,15.505854853479855,125.67304563492061,3
2016-01-16,119.08793956043954,93.16369108669107,37.67031593406593,72.53178952991452,39.96361416361417,16.43506623931624,119.08793956043954,3
2016-01-17,207.30925,134.49378922466423,39.10863553113553,68.72687232905983,49.32785409035409,11.045000305250303,207.30925,5
2016-01-18,126.65042124542126,90.83059004884005,33.14148504273504,44.542997939560436,34.76783424908425,14.050675671550673,126.65042124542126,3
2016-01-19,139.87336271367522,101.73316575091573,33.18492063492063,57.30972985347985,37.34300213675213,17.130734432234433,139.87336271367522,3
2016-01-20,91.0321253052503,76.41328815628816,27.494998778998784,43.02294948107448,27.374862637362636,19.186655067155066,91.0321253052503,2
2016-01-21,57.898864468864474,54.82364728327228,19.08494291819292,35.03778311965812,19.684058302808303,20.454194902319905,57.898864468864474,2
2016-01-22,112.0160637973138,81.35328281440782,32.62393711843712,54.873885454822954,32.322741147741155,12.493336080586083,112.0160637973138,3
2016-01-23,56.892604166666665,61.39400366300366,29.071866605616606,26.82947458791209,19.998313492063495,23.09748931623931,61.39400366300366,2
2016-01-24,36.547568899354616,60.139429029304026,20.456043956043956,21.949887057387052,16.435691391941393,24.706704975579974,60.139429029304026,2
2016-01-25,53.47640300671551,64.22293940781441,29.229891330891334,35.96449938949939,21.830273199023196,18.65788202075702,64.22293940781441,2
2016-01-26,75.29321543040292,73.8573134920635,34.41357509157509,51.9655918040293,28.60012973137973,18.848881562881566,75.29321543040292,2
2016-01-27,108.6956478937729,90.21057036019536,46.2879358974359,77.19956807081809,40.40229700854701,18.455177808302807,108.6956478937729,3
2016-01-28,135.63681204212452,97.42027014652015,38.429237789987795,73.60017742673993,38.80144993894994,16.916656288156286,135.63681204212452,3
2016-01-29,111.86466002747252,79.92026678876678,24.773142246642248,48.18739545177045,34.80850885225885,20.90418559218559,111.86466002747252,3
2016-01-30,84.80179105616605,73.88126541514042,27.839101343101344,48.54538995726496,32.39302503052503,14.240928571428572,84.80179105616605,2
2016-01-31,95.37955509768011,73.68850915750916,28.195968253968253,46.9473199023199,35.59451312576313,9.289569444444444,95.37955509768011,2
2016-02-01,114.95358173076923,83.87227701465203,37.26590231990232,54.128965201465206,37.78817918192918,16.90207341269841,114.95358173076923,3
2016-02-02,163.11630080237225,104.57589087301587,38.045404151404156,58.593125381562885,42.8921626984127,23.454458028083028,163.11630080237225,4
2016-02-03,137.5820863858364,93.61625473137971,28.424708791208786,59.69615003052503,37.31730006105006,33.850395299145305,137.5820863858364,3
2016-02-04,163.9052625152625,109.50682264957264,34.58441330891331,82.16835241147741,49.52695360195361,28.790674297924294,163.9052625152625,4
2016-02-05,169.1584768009768,112.88968605006106,45.497810134310136,77.01189903846155,52.77777777777779,24.75669352869353,169.1584768009768,4
2016-02-06,71.08755494505493,71.02371703296703,34.33268437118437,41.46039072039072,33.85226648351649,22.735028235653232,71.08755494505493,2
2016-02-07,75.61912851037852,80.8055673076923,36.186692918192925,36.214855006105005,29.55812728937729,26.726186050061052,80.8055673076923,2
2016-02-08,159.33032182103614,117.89822313797315,42.867541819291816,36.124053724053724,30.663804945054945,35.07003876678876,159.33032182103614,4
2016-02-09,150.8421668410954,107.01573962148963,32.37144047619047,31.19232944139194,33.89337606837607,32.390097222222224,150.8421668410954,3
2016-02-10,109.18982486263738,85.64890186202686,23.808295177045178,34.900245726495726,36.82482448107448,26.738363247863248,109.18982486263738,3
2016-02-11,92.76332341269841,72.95943742368743,21.251970085470084,38.29719436813187,38.68050213675214,18.376616452991453,92.76332341269841,2
2016-02-12,112.6727751068376,81.2440035103785,21.598246947496946,36.93615880647131,46.624503968253975,10.454084401709403,112.6727751068376,3
2016-02-13,36.78975361939648,38.224963064713066,19.845487484737482,24.755455967643467,35.287751831501836,15.165744963369963,38.224963064713066,1
2016-02-14,23.659184545613115,30.294036935286933,17.750449633699635,17.60433264652014,20.603014346764347,26.481234584859575,30.294036935286933,1
2016-02-15,36.59192700156986,45.995637362637375,24.861996947496944,23.110536858974363,24.779540598290595,26.31255753968254,45.995637362637375,1
2016-02-16,47.20789682539683,53.797986111111115,27.039595238095238,31.447001297313797,28.09995421245422,24.961755952380955,53.797986111111115,2
2016-02-17,63.95947191697192,62.70621413308913,25.85988492063492,49.559028159340656,37.821604090354086,23.303288003663003,63.95947191697192,2
2016-02-18,75.75949786324786,68.66588766788767,27.78308333333333,46.53846993284493,29.646695665445666,27.677993131868128,75.75949786324786,2
2016-02-19,113.18061317155068,113.37835332722833,35.74373626373627,65.5227110042735,39.19597832722833,17.327172161172165,113.37835332722833,3
2016-02-20,89.87334439865691,100.64415811965812,32.84336324786325,47.82803495115995,33.776984126984125,21.26418192918193,100.64415811965812,2
2016-02-21,86.5256192765568,86.53465338827839,24.53616208791209,45.880431547619054,30.805090048840043,21.67191697191697,86.53465338827839,2
2016-02-22,100.01692307692308,86.35385836385836,14.863912087912087,33.620304868742366,28.284081196581194,23.25000686813187,100.01692307692308,2
2016-02-23,138.53971153846152,104.6027818986569,28.177042429792426,48.36357791514042,41.274053724053715,18.853813644688643,138.53971153846152,3
2016-02-24,101.59753205128206,82.41484752747253,19.947739316239314,39.982177960927956,32.797031440781446,27.145337454212452,101.59753205128206,3
2016-02-25,120.50068948412698,95.37135317460317,23.701760989010992,57.448875915750904,35.59790903540904,27.999918345543346,120.50068948412698,3
2016-02-26,126.67903731684984,107.87668299755799,35.76315201465202,72.08667811355312,40.40340354090354,23.866304181929177,126.67903731684984,3
2016-02-27,99.73425671550672,97.37130402930401,29.825871489621488,63.20571466727717,36.92217643467643,25.10477457264957,99.73425671550672,2
2016-02-28,137.96881372100123,104.0068141025641,30.098804334554337,48.85918956043956,41.0086691086691,28.08181227106227,137.96881372100123,3
2016-02-29,66.19640186202687,67.1236688034188,27.39194963369963,48.99992864774115,30.777182539682542,24.207814407814407,67.1236688034188,2
2016-03-01,70.49115956959707,68.12899038461538,23.041155067155067,40.72410523504273,28.6494887057387,32.67395650183149,70.49115956959707,2
2016-03-02,107.23925366300365,93.07814514652014,31.525734126984126,64.7629449023199,38.32162698412698,33.06479838217338,107.23925366300365,3
2016-03-03,97.87252136752136,90.00995970695969,27.726151709401712,52.231709020146525,38.57775488400489,38.01265934065934,97.87252136752136,2
2016-03-04,133.19318452380952,105.36597619047618,30.38580769230769,60.22924717643467,45.15535714285715,30.91110088522588,133.19318452380952,3
2016-03-05,160.06299276120703,130.2154068986569,31.086874542124537,63.08956578144078,48.20550976800977,19.461314102564103,160.06299276120703,4
2016-03-06,99.83963446275948,114.74731425518925,20.050453601953603,37.311299603174604,33.08426434676435,28.87130418192919,114.74731425518925,3
2016-03-07,140.7596111874237,131.64841437728938,24.929918803418804,45.923769841269845,39.39696275946276,20.741309218559216,140.7596111874237,3
2016-03-08,45.22840484911913,57.942807997558,17.549800671550674,29.10744047619047,25.129166666666663,26.725897130647137,57.942807997558,2
2016-03-09,35.35380036630036,50.41995207570208,22.62857387057387,33.47539491758242,24.455410561660564,24.72315521978022,50.41995207570208,1
2016-03-10,67.3497992979243,67.5548572954823,33.542483821733825,47.10782814407814,31.045413614163614,23.793126221001227,67.5548572954823,2
2016-03-11,88.36188759157508,80.36751358363858,31.07434249084249,49.25956959706961,30.88424908424908,27.121101343101344,88.36188759157508,2
2016-03-12,94.90601991758241,80.44531471306472,26.28686172161172,48.37017513736264,30.37849511599512,32.95240201465201,94.90601991758241,2
2016-03-13,136.50709210927963,102.13741132478631,31.189786630036632,57.20710241147741,35.70580738705738,30.18017017704518,136.50709210927963,3
2016-03-14,106.5655628052503,92.62079777167278,28.675771672771674,51.78173458485958,34.33726343101343,31.26427319902319,106.5655628052503,3
2016-03-15,120.85560248778998,95.46455540293042,22.083389194139194,41.976549908424914,30.336889499389496,35.967203754578755,120.85560248778998,3
2016-03-16,91.39216842185593,84.13394108669108,23.40997435897436,55.34774763431013,27.55717338217338,35.36099068986569,91.39216842185593,2
2016-03-17,127.38600427350428,99.87279181929183,23.30334584859585,60.532189407814414,32.04089590964591,26.385023962148964,127.38600427350428,3
2016-03-18,144.10147435897434,105.51873992673993,20.110030525030528,55.99836843711843,40.096680402930396,29.817007020757018,144.10147435897434,3
2016-03-19,151.8728920286063,118.0105840964591,26.76927869352869,64.18882631257631,46.370787545787536,35.57997695360196,151.8728920286063,4
2016-03-20,91.43118208180708,88.07891544566544,20.561862026862023,39.51517857142857,29.30608211233211,38.099095695970696,91.43118208180708,2
2016-03-21,69.05671474358975,70.7162999084249,20.672520757020756,42.706512896825394,26.398405067155068,43.16048061660562,70.7162999084249,2
2016-03-22,83.69947916666666,74.50472832722832,16.300089743589744,34.96808455433455,25.330357142857146,38.8302902930403,83.69947916666666,2
2016-03-23,53.71996451465201,75.3482999084249,22.035687118437117,32.131314865689866,24.542132173382175,32.373204059829064,75.3482999084249,2
2016-03-24,32.365277777777784,54.24022664835165,18.816737484737484,28.135995879120877,20.89673382173382,32.73809004884005,54.24022664835165,2
2016-03-25,59.886568605006104,69.05118757631257,25.66146336996337,44.48557501526251,26.117620573870575,34.22670802808303,69.05118757631257,2
2016-03-26,86.61757326007324,80.64588995726496,24.045823870573873,45.8863057081807,27.65532661782662,33.07165521978022,86.61757326007324,2
2016-03-27,76.63286591880342,74.74346260683761,25.328108363858362,38.34228823260073,27.09773351648352,38.30087820512821,76.63286591880342,2
2016-03-28,58.102071123321124,69.24211263736264,23.95496855921856,33.093564942002445,24.439865689865687,42.35325885225885,69.24211263736264,2
2016-03-29,73.76843635531135,77.7487148962149,30.344411477411473,44.561349206349206,28.159996947496946,35.140621184371184,77.7487148962149,2
2016-03-30,114.69291056166057,107.18067948717949,28.467663308913313,54.943560744810746,37.04942765567766,33.00370283882784,114.69291056166057,3
2016-03-31,52.9507016941392,58.04648641636142,16.061188644688645,23.171265262515263,21.336958180708184,46.32501831501831,58.04648641636142,2
2016-04-01,59.18387553418803,61.58725412087912,20.05149206349206,28.757529761904767,26.59543650793651,42.46810897435896,61.58725412087912,2
2016-04-02,100.46851762820512,98.54703174603176,25.99765231990232,42.95057196275947,33.14115537240537,42.17624068986569,100.46851762820512,2
2016-04-03,42.00913919413919,64.12437545787546,17.96625641025641,26.641569368131865,21.094490231990232,33.30246367521367,64.12437545787546,2
2016-04-04,35.182581545438694,53.9853108974359,15.033107142857142,31.62749046092796,20.59746642246642,33.811217032967036,53.9853108974359,2
2016-04-05,57.905090811965806,63.54186156898657,22.22608943833944,41.70689598595849,23.983257020757023,30.416235653235653,63.54186156898657,2
2016-04-06,38.55985958485959,45.07241391941393,14.136608363858363,30.191614010989014,21.421230158730157,25.652355463980463,45.07241391941393,1
2016-04-07,79.50291323260075,67.16885882173383,14.307746336996336,32.64162889194138,31.40089285714286,16.347690018315017,79.50291323260075,2
2016-04-08,109.91495650183151,93.89127808302808,20.739716727716726,46.434852335164834,42.408646214896216,23.695489316239314,109.91495650183151,3
2016-04-09,90.7886939102564,88.25273687423687,21.19873656898657,44.33408272283272,35.09976343101343,41.763442918192915,90.7886939102564,2
2016-04-10,91.89074213980464,90.93970009157509,23.685195360195358,44.95091956654456,32.51166056166056,56.690348239723235,91.89074213980464,2
2016-04-11,96.30058379120877,87.89970802808303,16.58296275946276,25.99657051282051,26.45621947496948,49.719289072039075,96.30058379120877,2
2016-04-12,78.13522893772894,79.8333956043956,19.695327838827843,37.96772588522588,25.895238095238092,39.240260073260075,79.8333956043956,2
2016-04-13,113.3953311965812,109.51076388888889,23.29193131868132,59.19665560134311,34.48471459096459,37.85270161782662,113.3953311965812,3
2016-04-14,114.38679334554334,105.3446655982906,23.697136446886446,51.3636939102564,31.767216117216122,46.96955235042735,114.38679334554334,3
2016-04-15,104.37453945360195,99.35438079975579,23.28277960927961,35.072902167277164,26.628205128205128,53.94957748270249,104.37453945360195,3
2016-04-16,65.37518582112332,68.80308959096459,19.482172771672772,37.42249732905983,24.47001678876679,27.883508852258853,68.80308959096459,2
2016-04-17,57.35637171855922,84.01101022588523,20.448207570207572,34.387245115995114,21.41275183150183,25.10532951770451,84.01101022588523,2
2016-04-18,52.02901671245422,63.19508913308913,17.584923992673993,28.586916971916974,18.491163003663004,33.24686095848596,63.19508913308913,2
2016-04-19,55.62523466117216,70.0968186813187,19.20058424908425,35.82134157509158,20.791994810744814,47.56900534188035,70.0968186813187,2
2016-04-20,75.84933951465202,70.80270314407815,20.034804945054947,51.90017933455434,25.18466117216117,29.075211843711845,75.84933951465202,2
2016-04-21,141.4664323870574,110.41557509157509,26.120618131868138,38.35999275030525,34.656906288156286,41.32741391941393,141.4664323870574,3
2016-04-22,69.74152586996337,75.5249188034188,21.601344322344325,30.391389652014652,23.1036858974359,42.918849816849814,75.5249188034188,2
2016-04-23,116.80519688644691,103.8063553113553,24.682507936507935,47.4108547008547,33.66794871794872,38.233073870573875,116.80519688644691,3
2016-04-24,86.04636942918194,80.59988965201465,20.923488705738702,34.10890834859585,30.53314255189255,40.581526251526256,86.04636942918194,2
2016-04-25,63.36042391636141,80.74815888278388,17.787947191697192,35.46980158730159,19.570100732600732,43.72045115995116,80.74815888278388,2
2016-04-26,68.81804792429791,74.73545787545788,19.566144688644687,37.128489010989014,21.472664835164835,34.08120543345543,74.73545787545788,2
2016-04-27,73.21474702380952,72.43770192307692,24.996404761904763,44.9781414072039,28.02295482295482,37.9836452991453,73.21474702380952,2
2016-04-28,92.17085699023198,84.24210622710623,26.751185897435892,45.04601495726495,27.50145757020757,45.14060409035409,92.17085699023198,2
2016-04-29,95.66652472527473,90.9434558913309,22.461397741147742,41.74213141025641,27.726564407814408,45.592554487179484,95.66652472527473,2
2016-04-30,76.0855753968254,75.39002518315019,23.7073894993895,28.869173153235653,23.076884920634917,51.65425671550672,76.0855753968254,2
2016-05-01,66.5999336080586,71.63680021367522,20.593802808302808,28.949689407814407,22.134500915750916,48.62543818681319,71.63680021367522,2
2016-05-02,59.78240231990233,64.47642933455433,18.57085744810745,26.589173534798533,21.33108211233211,32.05926251526252,64.47642933455433,2
2016-05-03,42.544263474620614,63.93624465811966,16.996158730158733,24.237570589133092,14.066018009768012,38.49982341269841,63.93624465811966,2
2016-05-04,54.06972374847376,66.62822756410256,21.110952075702077,31.204823336385836,17.546161477411477,48.71116437728938,66.62822756410256,2
2016-05-05,57.994430708180715,63.15017292429792,19.054758241758243,28.929571886446887,19.169787851037853,46.538836691086686,63.15017292429792,2
2016-05-06,94.32789568070817,122.08519536019534,23.918144078144074,33.200320894383395,23.343269230769227,41.600571581196576,122.08519536019534,3
2016-05-07,86.8777007020757,122.18527640415138,25.03312728937729,35.40036858974359,19.33044108669109,44.561946275946276,122.18527640415138,3
2016-05-08,46.83746118960404,65.4694587912088,15.605156898656901,25.955702838827836,15.713736263736264,41.94135943223444,65.4694587912088,2
2016-05-09,57.24156440781441,60.1049445970696,14.054420940170939,24.704574938949943,17.808943833943832,34.138129273504276,60.1049445970696,2
2016-05-10,76.25885149572649,71.86251724664224,24.78564743589744,32.42635874542125,24.530112942612945,43.90173855311355,76.25885149572649,2
2016-05-11,81.17807348901098,76.5204004884005,19.122293345543348,29.210314407814405,23.665850122100125,49.63734401709402,81.17807348901098,2
2016-05-12,54.68802197802198,72.77035836385836,19.274817765567768,22.287352335164833,19.43611874236875,46.74111080586081,72.77035836385836,2
2016-05-13,32.58766614338043,54.325416056166056,15.388352564102565,20.591356074481073,14.649534493284493,40.76672802197802,54.325416056166056,2
2016-05-14,68.5543337912088,63.95367887667888,14.492190781440783,26.09663385225885,19.229449023199024,35.35549374236874,68.5543337912088,2
2016-05-15,50.509388736263745,55.77831318681318,15.234960622710622,33.00164224664225,25.438400488400486,26.513711996336998,55.77831318681318,2
2016-05-16,51.799982066544565,62.40566483516484,17.230652014652016,33.83641292735042,19.05236568986569,40.30791361416361,62.40566483516484,2
2016-05-17,53.03412126068376,61.721336538461536,19.496316544566547,29.33142284798534,17.48663003663004,59.858013838013825,61.721336538461536,2
2016-05-18,64.79426434676435,67.46341987179487,24.454022283272284,39.123825167887674,19.708730158730155,65.66114061864062,67.46341987179487,2
2016-05-19,61.804058302808315,63.40049389499389,18.083060744810744,26.909560821123318,17.239178876678878,62.08305173992674,63.40049389499389,2
2016-05-20,51.28106036324787,55.209153540903536,12.56867857142857,19.889808836996338,15.445070207570211,43.87499786324786,55.209153540903536,2
2016-05-21,47.86109192394906,51.7221423992674,16.0594536019536,27.485551358363857,19.245688339438342,42.77736324786325,51.7221423992674,2
2016-05-22,43.87921768707483,51.29059661172161,18.570681623931623,24.053735119047623,18.00402167277167,56.73104395604396,56.73104395604396,2
2016-05-23,58.50725122100122,57.46795467032967,13.770625152625154,28.004743971306475,18.031089743589742,47.245322496947495,58.50725122100122,2
2016-05-24,68.92687156593406,68.83427335164835,18.47373748473749,30.390733745421244,21.127838827838826,50.82667633292633,68.92687156593406,2
2016-05-25,67.186990995116,66.4470985958486,19.906480463980465,27.041972680097683,19.87002442002442,57.406990995116,67.186990995116,2
2016-05-26,59.652504578754574,68.15010088522588,30.690021978021974,41.516795253357756,21.319932844932847,44.370174145299146,68.15010088522588,2
2016-05-27,61.57107944139193,60.39730082417583,18.51093956043956,39.02892628205128,22.386248473748473,30.844691849816844,61.57107944139193,2
2016-05-28,46.55693049014478,44.79566819291819,11.103442612942613,21.06936851343101,22.58641636141636,36.25037423687424,46.55693049014478,1
2016-05-29,64.27997748778998,63.91443238705738,17.43887271062271,31.473042963980465,29.412110805860802,39.927627136752136,64.27997748778998,2
2016-05-30,55.092741910866906,62.53095177045177,17.19800061050061,27.79564484126984,26.494459706959706,48.476742368742364,62.53095177045177,2
2016-05-31,89.74195398351651,73.63000198412699,17.48308394383394,33.44893658424908,30.400534188034182,40.52023962148962,89.74195398351651,2
2016-06-01,50.37039300976801,58.42270436507936,15.10484188034188,23.539457036019535,22.648611111111112,44.42583501221001,58.42270436507936,2
2016-06-02,40.3379822954823,53.340549755799756,14.154449328449328,38.366968101343105,18.240277777777774,38.88058592796093,53.340549755799756,2
2016-06-03,51.5184768009768,55.825904914529914,12.66683363858364,33.28049603174603,18.84964896214896,30.264099053724056,55.825904914529914,2
2016-06-04,38.164562183847906,50.107134615384616,11.976043956043958,23.23107791514041,17.138301282051284,44.438159035409036,50.107134615384616,1
2016-06-05,36.90868567939996,46.55496794871795,10.009714285714285,23.951925366300365,15.917544261294264,36.97976251526252,46.55496794871795,1
2016-06-06,49.70219082504797,56.88886721611722,17.252050976800973,29.734735195360194,19.667811355311354,35.702780982905985,56.88886721611722,2
