date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-17,47.9535508142651,38.49158189033189,16.50365079365079,31.416695977633474,14.596996753246755,14.644152236652237,47.9535508142651,1
2013-12-18,69.39126082251083,58.05636814574314,21.00088924963925,37.95117469336219,16.29153138528138,16.42338474025974,69.39126082251083,2
2013-12-19,130.03904671717171,84.53659992784992,30.288329725829726,35.808529491341986,22.73759920634921,14.033037518037517,130.03904671717171,3
2013-12-20,199.07863327149042,103.96073773448772,34.450927128427125,39.378258026695526,26.16044372294372,18.04599025974026,199.07863327149042,4
2013-12-21,154.83026695526698,89.68065476190476,35.88383116883117,53.91221590909091,26.032332251082245,16.167704725829726,154.83026695526698,4
2013-12-22,110.68981105699856,72.89244227994229,27.666883116883117,47.86938807720058,20.51068722943723,16.90237012987013,110.68981105699856,3
2013-12-23,134.39117965367967,82.94662247474747,26.512644300144302,47.80282738095238,22.64596861471862,17.324299242424242,134.39117965367967,3
2013-12-24,158.99822974644405,96.95255591630591,36.03123196248197,54.185509108946604,26.680059523809526,18.098069985569985,158.99822974644405,4
2013-12-25,211.2848538961039,104.61622113997115,46.052162698412694,48.10342938311689,33.525072150072155,22.863576839826838,211.2848538961039,5
2013-12-26,219.5865386002886,81.93011994949495,50.775811688311684,49.316993596681094,34.28210678210678,20.04832882395382,219.5865386002886,5
2013-12-27,86.33210227272728,60.296805555555565,26.561332972582974,36.57690295815296,15.884695165945168,16.474653679653677,86.33210227272728,2
2013-12-28,84.64049873737373,56.76772095959596,23.90334235209235,30.377854437229438,15.39497655122655,18.733463203463202,84.64049873737373,2
2013-12-29,100.32363591269842,58.15741161616161,32.72460858585858,35.87057404401154,18.51474567099567,17.936998556998557,100.32363591269842,2
2013-12-30,112.8781047077922,64.5606168831169,39.66736291486291,33.36842983405483,19.285082972582973,22.236152597402597,112.8781047077922,3
2013-12-31,124.37290088383835,65.3455799062049,51.00105068542569,45.626073232323236,21.50468975468975,21.9862012987013,124.37290088383835,3
2014-01-01,111.16213023088024,66.92907467532467,45.45062049062049,55.860579004329,23.01483585858586,20.925508658008663,111.16213023088024,3
2014-01-02,92.74726055194806,61.5990873015873,24.145452741702737,29.823825306637808,18.726325757575758,24.78989538239538,92.74726055194806,2
2014-01-03,111.66171311327561,74.68961760461761,37.99247474747475,43.372533369408366,22.704590548340548,22.16621212121212,111.66171311327561,3
2014-01-04,159.57496134817563,75.94496212121213,48.118028499278495,77.63186778499279,33.24652777777778,18.434659992784994,159.57496134817563,4
2014-01-05,204.92661075036077,75.97973304473304,35.15373015873016,56.29375450937951,36.31912878787879,22.830816197691195,204.92661075036077,5
2014-01-06,153.97760513296228,85.99150072150073,26.95920634920635,50.7266121031746,26.014339826839823,25.369484126984126,153.97760513296228,4
2014-01-07,127.59462481962484,67.37910082972583,12.430232683982684,38.041130050505046,23.505185786435785,16.829955808080808,127.59462481962484,3
2014-01-08,61.791932720057716,57.84073683261183,25.439844877344875,48.6299558080808,29.47664141414141,7.79490800865801,61.791932720057716,2
2014-01-09,57.58436147186146,49.6453841991342,16.192647907647906,27.807273629148632,16.21527777777778,17.787248376623378,57.58436147186146,2
2014-01-10,67.6152867965368,52.02296176046176,15.782355699855703,30.486787518037517,13.28066378066378,21.73362914862915,67.6152867965368,2
2014-01-11,62.20200441919191,49.112893217893216,10.8708170995671,28.98412472943723,14.394300144300143,17.658554292929292,62.20200441919191,2
2014-01-12,62.13692956349206,55.80397997835498,21.43858225108225,42.46594742063492,20.72470238095238,10.415198412698413,62.13692956349206,2
2014-01-13,142.13882124819625,72.88849837662337,27.94965187590187,39.07169237012987,23.89993686868687,19.407987012987014,142.13882124819625,3
2014-01-14,105.98489132395383,60.21409632034632,17.158028499278497,31.89655934343434,17.473665223665225,23.06297619047619,105.98489132395383,3
2014-01-15,83.08059388528137,57.684501262626256,17.88083152958153,35.92671356421356,16.045454545454543,22.5242316017316,83.08059388528137,2
2014-01-16,89.16767225829727,60.21197601010101,15.695977633477634,35.00962977994228,16.463383838383837,23.3340404040404,89.16767225829727,2
2014-01-17,107.9808712121212,71.14960858585859,22.7768272005772,34.845105068542566,21.115304834054836,26.582015692640695,107.9808712121212,3
2014-01-18,206.89700396825398,89.62723304473305,39.35349747474748,52.933204816017316,31.58306277056277,25.110154220779226,206.89700396825398,5
2014-01-19,189.36123737373737,78.96187049062048,23.79556818181818,38.443781565656565,27.368281024531026,28.56235119047619,189.36123737373737,4
2014-01-20,111.74044011544011,69.3060533910534,21.030086580086582,37.80564123376623,21.886363636363633,20.094159451659454,111.74044011544011,3
2014-01-21,62.5620670995671,59.76477092352092,17.217857142857145,35.045542478354974,18.452786796536795,19.6147113997114,62.5620670995671,2
2014-01-22,54.8499797077922,50.810318362193364,13.478120490620492,25.852829635642138,17.461489898989896,23.37747023809524,54.8499797077922,2
2014-01-23,71.10391414141414,52.93842893217893,13.20619227994228,30.564926046176037,18.103535353535356,25.287671356421356,71.10391414141414,2
2014-01-24,58.784713203463205,41.35983946608946,9.509624819624818,19.725252525252525,16.078373015873012,29.01507846320346,58.784713203463205,2
2014-01-25,143.8282399891775,68.6879238816739,28.1586525974026,38.70759604978355,26.91373556998557,27.084784451659463,143.8282399891775,3
2014-01-26,133.67803255772006,65.23666847041846,18.777949134199133,28.66367243867244,24.112824675324674,20.68700937950938,133.67803255772006,3
2014-01-27,59.859108946608956,48.44559704184703,10.019556277056278,14.804786706349208,14.513167388167389,27.591689213564212,59.859108946608956,2
2014-01-28,114.8141323953824,71.78165313852816,15.40257756132756,19.04714330808081,20.583152958152958,30.445212842712845,114.8141323953824,3
2014-01-29,151.9361755308184,83.46426497113997,23.599756493506494,26.39708468614719,25.147546897546896,22.192292568542566,151.9361755308184,4
2014-01-30,164.5706967635539,93.92064303751803,30.211774891774894,13.931087662337664,30.237599206349202,29.670873917748914,164.5706967635539,4
2014-01-31,191.61341733663164,98.56210317460318,19.37117243867244,11.4042545995671,22.12369227994228,34.87027777777778,191.61341733663164,4
2014-02-01,92.55851145382395,59.26840007215008,13.332171717171713,9.704198232323233,13.518578643578644,32.21016143578644,92.55851145382395,2
2014-02-02,91.77046356421357,59.8485551948052,13.513492063492063,11.221137716450215,16.441829004329005,34.79868867243867,91.77046356421357,2
2014-02-03,110.84784000721501,79.54962752525253,21.83998917748918,26.455542027417028,34.0704816017316,16.32071428571429,110.84784000721501,3
2014-02-04,34.01547619047619,34.89388347763348,11.328832972582973,12.51349657287157,10.061102092352092,24.971245490620493,34.89388347763348,1
2014-02-05,33.65819160997732,29.215474386724384,9.399271284271283,12.600290854978356,10.518488455988455,23.114346139971136,33.65819160997732,1
2014-02-06,48.7067563388992,39.305216450216456,8.700411255411256,17.608164231601734,15.01059704184704,15.986575577200576,48.7067563388992,1
2014-02-07,36.48033137497423,35.3988943001443,14.954182900432903,23.437448142135644,17.311823593073594,13.593894300144303,36.48033137497423,1
2014-02-08,63.17869543650793,51.7447113997114,16.59862554112554,18.857641143578643,18.539862914862915,21.386406926406927,63.17869543650793,2
2014-02-09,87.82359081890333,61.408936688311684,20.04543831168831,21.321823142135642,20.46865981240981,19.466226551226555,87.82359081890333,2
2014-02-10,57.45865575396826,48.33951659451659,15.15879329004329,21.279241071428576,14.410669191919192,22.422961760461757,57.45865575396826,2
2014-02-11,69.28433441558441,54.01385642135642,15.24970598845599,22.598753156565657,15.48015873015873,25.828293650793654,69.28433441558441,2
2014-02-12,87.09773854617606,58.138639069264066,13.526244588744584,20.773162427849932,16.060786435786436,25.366978715728713,87.09773854617606,2
2014-02-13,71.81714917027416,54.28948773448773,12.587626262626264,23.032846320346316,19.3444715007215,22.97327831890332,71.81714917027416,2
2014-02-14,84.77916441197692,59.43989448051948,11.885313852813852,19.607072961760462,17.214556277056275,26.010952380952382,84.77916441197692,2
2014-02-15,80.1753427128427,58.55206168831169,12.296015512265512,19.143084866522365,14.65079365079365,31.202487373737373,80.1753427128427,2
2014-02-16,61.78659361471861,44.04323953823954,7.578504689754691,18.83030303030303,13.158910533910534,23.689865620490618,61.78659361471861,2
2014-02-17,36.298582766439914,38.15066558441559,15.148713924963925,32.74249864718615,20.190070346320343,15.417973484848485,38.15066558441559,1
2014-02-18,39.68363739435168,37.06159090909091,14.949592352092354,32.29748376623377,19.913239538239537,17.00657557720058,39.68363739435168,1
2014-02-19,42.14647495361781,39.71828282828283,13.72205266955267,20.78546401515151,17.087752525252522,21.3033667027417,42.14647495361781,1
2014-02-20,56.52176902958153,52.632066197691195,17.730541125541126,16.783883477633477,15.507981601731599,27.2361066017316,56.52176902958153,2
2014-02-21,84.83940070346321,64.62332792207792,19.77138528138528,24.427601911976915,18.022546897546896,26.474211760461756,84.83940070346321,2
2014-02-22,87.84798205266955,63.8762012987013,10.51472222222222,21.945689033189034,16.41287878787879,29.99731511544012,87.84798205266955,2
2014-02-23,89.25208784271285,61.47697871572872,9.878905122655123,19.470163690476188,14.195752164502167,29.262433261183265,89.25208784271285,2
2014-02-24,91.05728264790764,61.0124549062049,10.087113997113999,22.422109487734488,15.872835497835498,23.711128246753248,91.05728264790764,2
2014-02-25,60.56763843795093,47.202602813852806,10.034992784992784,25.696408279220783,18.520517676767675,16.6551920995671,60.56763843795093,2
2014-02-26,55.77154581529582,49.666432178932176,15.150544733044734,23.350360750360746,21.838654401154404,17.87336038961039,55.77154581529582,2
2014-02-27,70.43954725829727,55.826991341991345,12.990786435786436,18.785121302308802,18.788690476190474,23.62020292207792,70.43954725829727,2
2014-02-28,59.89356962481963,51.27729347041847,17.70286075036075,27.994631583694087,18.327967171717173,21.934496753246755,59.89356962481963,2
2014-03-01,50.09937094155844,47.21239538239538,19.102869769119767,30.742349837662346,20.552128427128427,12.748092532467533,50.09937094155844,1
2014-03-02,70.98205266955267,56.24749458874459,18.549117965367966,17.9863704004329,15.140602453102453,24.753666125541127,70.98205266955267,2
2014-03-03,62.36596320346322,51.31772186147186,13.811875901875903,16.426815025252527,11.806412337662337,30.885328282828276,62.36596320346322,2
2014-03-04,57.50405618686869,50.9320698051948,10.778970057720057,12.923669733044733,11.88248556998557,29.263273809523813,57.50405618686869,2
2014-03-05,72.57150297619049,59.88199044011544,21.172027417027422,22.151041666666668,15.282602813852812,26.071417748917746,72.57150297619049,2
2014-03-06,43.356959905174186,38.41797258297259,11.864085497835498,16.844902146464648,9.675685425685428,30.738172799422795,43.356959905174186,1
2014-03-07,39.12343331271903,31.65561507936508,9.098932178932179,14.57320526695527,7.94462481962482,29.387254689754688,39.12343331271903,1
2014-03-08,36.48273551844981,31.749606782106785,8.34788961038961,14.583960137085137,9.278048340548342,30.60816197691198,36.48273551844981,1
2014-03-09,52.742672258297254,48.09806096681097,11.039990981240981,13.17878336940837,11.507079725829726,32.2159136002886,52.742672258297254,2
2014-03-10,66.53283053751804,56.150312950937945,15.10261544011544,21.576479076479078,12.981060606060607,31.457288059163062,66.53283053751804,2
2014-03-11,71.6805036976912,56.96549332611833,10.884116161616161,12.981270292207792,11.782512626262628,36.18843885281385,71.6805036976912,2
2014-03-12,73.10712932900434,55.61048520923521,13.135826118326117,24.14268804112554,17.548385642135642,20.91450847763348,73.10712932900434,2
2014-03-13,65.05391188672439,54.021927308802304,17.22968795093795,21.345260642135646,13.855023448773448,24.175184884559886,65.05391188672439,2
2014-03-14,69.55380817099567,59.18978264790765,16.83728896103896,19.67680826118326,13.177038239538241,27.406654040404035,69.55380817099567,2
2014-03-15,65.065266504329,58.081535894660895,16.763721139971143,14.609379509379508,12.952516233766238,34.799136002885994,65.065266504329,2
2014-03-16,80.61217532467532,62.257511724386724,14.470230880230881,14.23184298340548,14.00640331890332,39.18447330447331,80.61217532467532,2
2014-03-17,82.03589015151516,66.93192911255412,18.777882395382395,12.126479076479077,16.76830808080808,37.7976424963925,82.03589015151516,2
2014-03-18,75.98272456709955,61.57803210678211,14.647965367965366,11.732584776334779,14.822059884559884,43.51052940115439,75.98272456709955,2
2014-03-19,100.67005772005771,73.09299422799424,17.419839466089464,26.52929518398268,20.084099927849934,26.107725468975467,100.67005772005771,2
2014-03-20,65.30912022005771,57.74203192640693,19.158225108225107,22.552126172438673,15.134830447330447,23.153188131313126,65.30912022005771,2
2014-03-21,52.04702380952382,46.14966810966812,10.776363636363637,19.359444895382392,11.60218253968254,29.21137085137085,52.04702380952382,2
2014-03-22,43.70362554112554,43.26466269841269,9.777866161616162,20.704527417027418,10.507305194805197,33.54423881673882,43.70362554112554,1
2014-03-23,47.65596784168213,41.736504329004326,7.411286075036075,17.466393849206348,9.7994227994228,35.409697871572874,47.65596784168213,1
2014-03-24,58.55343163780665,48.4107215007215,8.60324134199134,15.374758748196248,10.877299783549784,35.67822601010101,58.55343163780665,2
2014-03-25,76.26069173881673,55.580930735930735,12.436369047619047,12.821967442279941,13.264294733044732,37.88710227272727,76.26069173881673,2
2014-03-26,85.33367604617604,65.11823683261184,20.30323953823954,11.017775974025975,15.274395743145744,41.472874278499276,85.33367604617604,2
2014-03-27,105.00627931096685,75.81145833333333,21.488163780663783,15.59724927849928,18.660128066378064,47.229691558441566,105.00627931096685,3
2014-03-28,63.87569218975469,53.339272186147184,11.345600649350649,11.007546446608947,12.81011002886003,33.85223575036075,63.87569218975469,2
2014-03-29,46.099265615337046,49.14123376623376,15.372106782106782,19.50766369047619,14.027417027417027,27.305177669552666,49.14123376623376,1
2014-03-30,65.42696383477634,59.740142496392494,18.535,19.97866387085137,15.320932539682538,36.04405573593073,65.42696383477634,2
2014-03-31,80.02816332972584,60.668424422799426,16.721746031746033,18.009117965367963,14.772005772005773,38.5402426046176,80.02816332972584,2
2014-04-01,65.6458694083694,53.29559613997114,10.476172438672439,14.380596139971138,11.454094516594516,31.89850018037518,65.6458694083694,2
2014-04-02,57.240541576479075,49.08185245310245,9.765007215007216,13.298708062770562,10.03246753246753,36.19010281385282,57.240541576479075,2
2014-04-03,63.14049197330448,55.498347763347766,14.909531024531022,18.965665584415586,12.179473304473305,32.67285804473305,63.14049197330448,2
2014-04-04,50.90779446248196,43.048261183261175,9.825589826839828,12.036792027417029,8.683621933621932,34.886127344877345,50.90779446248196,1
2014-04-05,72.37923430735931,59.36578463203464,18.11061507936508,15.22658279220779,11.847177128427129,38.12086129148629,72.37923430735931,2
2014-04-06,36.68573232323233,44.74742243867244,13.108320707070705,15.805449585137087,9.201163419913419,31.471562049062054,44.74742243867244,1
2014-04-07,58.856123737373736,47.5498520923521,9.521269841269842,13.123157918470417,9.702741702741703,32.226032647907644,58.856123737373736,2
2014-04-08,68.04500811688312,56.69789411976912,12.41904401154401,10.10411480880231,13.5443272005772,40.26345328282829,68.04500811688312,2
2014-04-09,73.84947691197692,60.959599567099566,13.47610028860029,15.38925865800866,14.58134920634921,42.98109577922078,73.84947691197692,2
2014-04-10,69.58438627344877,60.08938221500722,12.512222222222222,20.15125135281385,12.83022186147186,46.10415674603174,69.58438627344877,2
2014-04-11,75.06782557720058,57.60165945165945,10.20810606060606,23.181189123376623,12.750946969696969,34.8934613997114,75.06782557720058,2
2014-04-12,74.14058892496394,56.4549016955267,13.308327922077922,23.821272997835493,14.884424603174601,22.419396645021642,74.14058892496394,2
2014-04-13,47.535095856524435,45.915865800865795,15.53144660894661,20.55330312049062,15.484532828282829,23.677481962481963,47.535095856524435,1
2014-04-14,65.52325937950938,54.81305375180375,13.886973304473305,12.840972222222224,11.2754329004329,44.59603264790764,65.52325937950938,2
2014-04-15,58.599287518037514,50.9099567099567,10.630196608946608,13.516623827561329,9.581709956709956,45.143108766233766,58.599287518037514,2
2014-04-16,52.56702967171718,41.574467893217886,7.711695526695527,12.739517947330448,9.857954545454547,34.33712121212121,52.56702967171718,2
2014-04-17,79.0092013888889,60.263280122655125,13.88185064935065,18.828429383116884,15.984668109668112,28.83324585137085,79.0092013888889,2
2014-04-18,111.2579207251082,78.99945887445887,21.474567099567103,23.413097492784992,25.104211760461766,32.59930465367966,111.2579207251082,3
2014-04-19,67.71901605339104,55.49783098845599,19.465494227994224,24.88891594516594,19.06200396825397,19.372785894660893,67.71901605339104,2
2014-04-20,58.10365259740259,52.0312481962482,16.117927489177493,18.329786706349203,14.194940476190476,26.371201298701305,58.10365259740259,2
2014-04-21,62.37972132034632,53.138388347763346,13.302687590187588,16.444660894660895,12.023989898989898,28.54334776334776,62.37972132034632,2
2014-04-22,40.31497113997114,37.2242316017316,14.131801948051947,16.506459686147185,12.42690295815296,31.016166125541123,40.31497113997114,1
2014-04-23,49.67102401566687,47.650772005772005,11.801663059163058,13.668520021645023,9.889745670995671,34.02239628427129,49.67102401566687,1
2014-04-24,55.74483225108226,48.38165404040404,9.341525974025974,15.068150252525252,9.601280663780663,31.761185064935063,55.74483225108226,2
2014-04-25,36.76134817563389,30.807061688311688,6.993520923520924,14.693684613997112,7.929383116883117,28.61833152958153,36.76134817563389,1
2014-04-26,55.682625360750365,51.6618759018759,12.21368686868687,25.20159632034632,13.18073593073593,18.530536616161616,55.682625360750365,2
2014-04-27,59.42739222582973,51.02250180375181,19.820546536796538,22.57987463924964,17.418244949494948,20.993222402597404,59.42739222582973,2
2014-04-28,48.99509121830551,47.66003787878788,13.65705266955267,18.39653454184704,10.550099206349206,29.172815656565657,48.99509121830551,1
2014-04-29,62.04808351370851,56.9839439033189,14.897215007215008,21.7170928030303,10.570256132756132,30.434753787878787,62.04808351370851,2
2014-04-30,74.83991477272727,62.095968614718615,14.870398629148628,16.03386769480519,10.935741341991342,36.69703733766233,74.83991477272727,2
2014-05-01,71.82228760822511,60.16124098124099,12.967570346320345,11.127962662337662,10.737193362193361,45.29345057720058,71.82228760822511,2
2014-05-02,81.56396103896103,66.75091540404041,13.561845238095238,14.611507936507934,9.841224747474746,43.3785542929293,81.56396103896103,2
2014-05-03,77.19553571428571,72.41260732323232,16.035070346320346,16.082532918470417,10.755862193362194,42.13944173881673,77.19553571428571,2
2014-05-04,72.11680871212121,60.75916125541126,13.113679653679656,20.088020833333335,13.068181818181818,31.625210137085137,72.11680871212121,2
2014-05-05,50.46943768037518,50.92262536075036,13.655858585858585,16.246006944444446,9.965458152958151,38.285431998557,50.92262536075036,1
2014-05-06,49.96877447948876,49.75189935064937,8.409617604617605,13.343792839105339,8.30713383838384,44.691449314574314,49.96877447948876,1
2014-05-07,57.628287337662336,51.111647727272725,9.02108044733045,14.102232142857144,9.084866522366521,41.244966630591634,57.628287337662336,2
2014-05-08,75.18244273088024,61.34560425685426,13.466293290043291,10.4936056998557,11.065746753246753,49.09351641414141,75.18244273088024,2
2014-05-09,63.57752976190476,54.38664321789322,11.070303030303029,12.049997745310247,9.53291847041847,49.00200487012987,63.57752976190476,2
2014-05-10,34.73872139764997,28.917817460317462,5.6580826118326115,10.617807539682538,6.358270202020202,31.481700036075036,34.73872139764997,1
2014-05-11,37.88015357658215,34.336646825396826,12.274009740259741,15.437152777777778,9.96541305916306,21.86899531024531,37.88015357658215,1
2014-05-12,53.72907647907647,51.374672619047615,13.491554834054835,11.163478535353535,11.83279220779221,45.94000901875902,53.72907647907647,2
2014-05-13,66.32429653679654,57.5367775974026,14.61390512265512,12.82855339105339,13.383161976911978,43.962095057720056,66.32429653679654,2
2014-05-14,66.49420770202019,55.48198863636364,12.704260461760462,13.547815205627705,14.238320707070706,35.60167929292929,66.49420770202019,2
2014-05-15,62.3234577922078,55.74179022366522,15.946204906204906,15.715897817460316,12.741702741702742,39.78060876623376,62.3234577922078,2
2014-05-16,94.77053345959595,70.87501082251082,15.91071248196248,15.340032016594517,15.45725108225108,52.93553992303991,94.77053345959595,2
2014-05-17,90.30466946248195,69.32248647186147,19.364623015873015,23.756784361471865,21.974702380952387,35.789170274170274,90.30466946248195,2
2014-05-18,72.65295138888888,60.81182269119769,14.775916305916303,16.750437409812413,15.27863455988456,29.8141351010101,72.65295138888888,2
2014-05-19,74.39660218253968,63.371358225108224,13.677950937950936,12.669315927128427,13.727633477633477,35.73839375901876,74.39660218253968,2
2014-05-20,78.76990665584417,62.00588203463203,12.016646825396824,10.934208152958153,13.533189033189034,41.81842712842713,78.76990665584417,2
2014-05-21,93.60686553030304,68.80972492784994,12.27978174603175,12.117099567099569,14.670229076479076,46.706164321789316,93.60686553030304,2
2014-05-22,45.07466501752216,37.1552380952381,6.409561688311687,7.804892676767677,7.335452741702742,43.14218344155844,45.07466501752216,1
2014-05-23,22.36007266542981,21.01649891774892,4.913932178932178,8.601479076479077,5.13248556998557,35.90417117604618,35.90417117604618,1
2014-05-24,23.99267934446506,20.639190115440112,4.881489898989899,9.156247745310246,5.126939033189033,32.8507711038961,32.8507711038961,1
2014-05-25,44.83727581941867,36.35488455988456,8.245165945165946,13.212121212121215,9.094516594516595,27.85201118326118,44.83727581941867,1
2014-05-26,85.64758973665224,68.5282647907648,13.25579906204906,15.30383748196248,12.59442640692641,35.19737283549784,85.64758973665224,2
2014-05-27,109.80986652236652,87.16827380952381,16.828896103896106,12.48692730880231,11.731872294372295,39.78093253968253,109.80986652236652,3
2014-05-28,116.56870716089466,84.19070887445888,20.089767316017316,12.692081529581532,12.167884199134198,46.47589466089467,116.56870716089466,3
2014-05-29,105.97773042929293,76.68525072150072,12.826715367965368,15.143842442279942,12.8161525974026,38.795103715728715,105.97773042929293,3
2014-05-30,71.33346185064936,56.80104707792208,6.801293290043291,10.904854347041848,8.351686507936508,37.78837662337662,71.33346185064936,2
2014-05-31,46.488806431663576,38.92134379509379,7.6596590909090905,12.622289862914862,7.959325396825398,31.92318181818182,46.488806431663576,1
2014-06-01,33.903396206967635,27.24141414141414,9.11235930735931,10.998327020202021,7.26533189033189,30.864306457431457,33.903396206967635,1
2014-06-02,51.50996347402597,46.68660173160174,15.250055916305914,13.54580853174603,10.654761904761903,38.79105429292929,51.50996347402597,2
2014-06-03,59.567676767676765,50.44457521645022,14.413708513708514,15.420486111111112,9.277191558441558,39.93378156565656,59.567676767676765,2
2014-06-04,70.63705582611833,54.19966630591631,12.150959595959597,13.282348033910534,8.98917748917749,46.03612283549784,70.63705582611833,2
2014-06-05,74.31507936507937,56.86886634199135,10.846883116883118,9.907499098124095,9.589060245310247,54.55335347522849,74.31507936507937,2
2014-06-06,88.39696067821066,64.30115981240982,13.220275974025975,14.11088113275613,13.321789321789321,60.01731301106304,88.39696067821066,2
2014-06-07,91.98995535714286,66.45500541125541,13.691639610389611,13.929297438672439,13.629825036075035,58.5813477032227,91.98995535714286,2
2014-06-08,127.93284857503606,83.69891504329004,17.365616883116882,17.415744498556997,16.84893578643579,100.85804473304472,127.93284857503606,3
2014-06-09,74.95739087301587,58.729770923520924,11.357426046176046,12.413776154401152,9.9251443001443,68.89262415824915,74.95739087301587,2
2014-06-10,64.29910488816739,53.58243686868687,10.70319624819625,11.97226506132756,10.199089105339105,55.51719576719576,64.29910488816739,2
2014-06-11,54.96180555555555,48.4149963924964,9.669314574314575,12.69523133116883,7.784361471861471,46.96860930735931,54.96180555555555,2
2014-06-12,85.36387536075037,64.7864944083694,16.82737914862915,14.4067077020202,12.200802669552669,63.04975649350649,85.36387536075037,2
2014-06-13,92.46378968253967,67.81839015151515,17.291349206349206,11.238212481962481,12.750721500721502,78.92174122174123,92.46378968253967,2
2014-06-14,88.57873376623375,68.05132034632035,16.12987193362194,13.270968614718615,12.943768037518039,77.93597582972586,88.57873376623375,2
2014-06-15,70.3590119949495,55.81452651515151,9.720652958152957,12.383930826118327,10.24797077922078,62.38722041847042,70.3590119949495,2
2014-06-16,60.559715458152965,50.964194624819626,10.060905483405483,13.175468975468977,9.719336219336219,43.027463924963925,60.559715458152965,2
2014-06-17,88.11624503968254,64.82734577922078,17.866966089466093,19.74343434343434,17.341495310245314,31.810779220779224,88.11624503968254,2
2014-06-18,88.08471771284272,67.78270833333333,18.759963924963927,12.252615440115441,17.296221139971138,42.359704184704185,88.08471771284272,2
2014-06-19,67.76598124098123,59.24238816738817,16.558703102453105,13.413219246031748,14.773088023088023,45.524345238095236,67.76598124098123,2
2014-06-20,41.73938620902907,40.268266594516604,10.368033910533908,13.508281475468976,10.432765151515152,30.214406565656567,41.73938620902907,1
2014-06-21,43.73962842712842,47.06256854256855,14.802985209235208,24.83754734848485,13.025207431457432,23.421261724386724,47.06256854256855,1
2014-06-22,33.81527004741291,34.027620851370855,11.193917748917752,11.518867243867245,8.42428751803752,38.89388528138529,38.89388528138529,1
2014-06-23,36.917862296433725,36.25474567099567,9.597959956709957,14.90551046176046,8.27899531024531,37.22448232323232,37.22448232323232,1
2014-06-24,32.49797206761493,32.33667568542569,6.7887012987013,12.97176001082251,7.62725468975469,40.37944895382395,40.37944895382395,1
2014-06-25,34.83359874252731,32.63669011544011,8.051502525252525,13.230695346320346,8.04491341991342,37.72774801587302,37.72774801587302,1
2014-06-26,49.265535456606884,49.64932720057721,12.611239177489178,21.78003923160173,12.93213383838384,27.2383658008658,49.64932720057721,1
2014-06-27,59.82049062049062,51.736358225108226,18.85558802308802,26.62051993145743,18.237463924963926,23.633710317460316,59.82049062049062,2
2014-06-28,59.654376352813856,51.862358405483405,11.900452741702741,14.833493416305917,11.775162337662335,38.32443993506494,59.654376352813856,2
2014-06-29,57.181727994228,51.4195211038961,13.921392496392498,14.617131132756132,11.208739177489177,41.41530573593073,57.181727994228,2
2014-06-30,70.99569579725829,54.991578282828286,11.134449855699854,14.53253291847042,11.394209956709958,33.27139069264069,70.99569579725829,2
2014-07-01,61.34998647186147,54.3681240981241,12.348843795093796,15.347903138528135,13.334505772005773,24.28603354978355,61.34998647186147,2
2014-07-02,53.339585588023084,52.687237554112556,14.666020923520922,16.488974567099568,13.620310245310247,20.75378517316017,53.339585588023084,2
2014-07-03,51.23857774170275,54.31821969696969,17.20493867243867,10.494439935064936,11.821969696969695,30.28530483405483,54.31821969696969,2
2014-07-04,76.70399080086581,64.8057711038961,18.669942279942283,17.12725018037518,16.824765512265515,30.297709235209233,76.70399080086581,2
2014-07-05,53.147059884559894,46.098957431457436,12.53083694083694,12.081222943722942,10.345598845598847,30.517923881673877,53.147059884559894,2
2014-07-06,50.62629644660895,52.01546085858586,16.875739538239536,12.089962121212121,11.897141053391055,25.81546536796537,52.01546085858586,2
2014-07-07,57.518986742424254,51.49732233044733,10.202528860028862,9.824945887445887,9.943001443001444,33.71015602453103,57.518986742424254,2
2014-07-08,80.69156520562771,63.802818362193364,15.257094155844154,14.654513888888886,11.509424603174603,46.508505591630595,80.69156520562771,2
2014-07-09,65.19995941558442,56.47156114718615,12.784117965367965,22.775789141414137,11.106511544011545,35.22204996392497,65.19995941558442,2
2014-07-10,71.105404491342,59.83306727994228,11.221433982683982,17.901005591630593,11.615891053391051,34.75628607503607,71.105404491342,2
2014-07-11,76.12555014430014,63.12197781385281,13.705281385281385,10.703210678210676,13.357368326118326,46.89169101731603,76.12555014430014,2
2014-07-12,45.6501726448155,46.574642857142855,13.29708333333333,12.647932449494949,11.877931096681097,36.95474567099567,46.574642857142855,1
2014-07-13,36.07246701710988,43.85214105339105,16.103840187590187,14.507429202741701,12.58522727272727,34.211547619047614,43.85214105339105,1
2014-07-14,30.09437229437229,33.025508658008654,10.552301587301589,9.163870851370852,9.192460317460318,48.701531385281385,48.701531385281385,1
2014-07-15,37.835649866007,41.341810966810975,11.799229797979796,12.13197601010101,9.943181818181818,31.604406565656568,41.341810966810975,1
2014-07-16,32.61034580498866,34.75992243867244,10.914204545454547,12.493943903318904,8.281159812409813,29.91969696969697,34.75992243867244,1
2014-07-17,33.168911049268196,33.41646103896104,7.270607864357864,13.777777777777777,7.806457431457432,38.9961047979798,38.9961047979798,1
2014-07-18,21.674417645846216,20.999987373737373,4.682227633477633,14.241700487012986,5.907377344877345,26.356345598845596,26.356345598845596,1
2014-07-19,22.522173263244692,20.734402958152963,4.636953463203463,12.97183441558442,5.68299062049062,25.88858676046176,25.88858676046176,1
