date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-20,58.18952809343435,54.911515151515154,14.987064393939395,28.878444602272726,16.78472222222222,25.749663825757576,58.18952809343435,2
2014-07-21,47.951244588744586,52.0289898989899,18.370909090909095,19.10453756313131,15.297348484848483,40.10258680555556,52.0289898989899,2
2014-07-22,53.45005129419192,56.903776830808084,21.68630681818182,18.61594065656566,15.213462752525253,45.076194760101004,56.903776830808084,2
2014-07-23,93.681585385101,76.32256944444444,27.232613636363638,25.958254419191924,24.769097222222218,52.786894991582486,93.681585385101,2
2014-07-24,79.32447127525252,63.15063446969697,25.73504419191919,31.430721275252523,22.960385101010104,30.6297490530303,79.32447127525252,2
2014-07-25,58.586766098484844,50.44076862373737,20.758491161616163,23.147001262626265,15.629892676767678,23.192015467171718,58.586766098484844,2
2014-07-26,52.163817866161615,54.61498263888889,21.10303345959596,23.86590119949495,17.28614267676768,33.798312815656566,54.61498263888889,2
2014-07-27,58.269720643939394,56.84901199494949,12.471726641414143,17.327422664141416,14.724668560606059,35.619952651515156,58.269720643939394,2
2014-07-28,59.230910669191914,56.176366792929294,12.657597853535353,15.224305555555555,13.720012626262623,35.846112689393934,59.230910669191914,2
2014-07-29,91.41321417297979,69.45795928030302,22.828974116161618,20.501203440656564,22.776357323232325,40.06567866161616,91.41321417297979,2
2014-07-30,45.43619227994228,44.946205808080805,16.91676452020202,16.67477904040404,15.538431186868687,38.14200757575758,45.43619227994228,1
2014-07-31,55.590806502525254,49.93028093434343,19.686398358585855,17.830879103535352,15.520517676767675,36.42659406565656,55.590806502525254,2
2014-08-01,35.59128787878788,36.720583964646465,11.093948863636363,18.604099589646466,10.040482954545455,16.571676136363635,36.720583964646465,1
2014-08-02,30.421275252525252,40.266909722222216,25.957995580808085,22.447466856060608,13.030618686868687,27.23647095959596,40.266909722222216,1
2014-08-03,58.61841066919192,56.04098800505051,22.00552398989899,23.278764204545446,13.648832070707071,36.624010416666664,58.61841066919192,2
2014-08-04,76.50073784722223,65.06592171717172,19.19672032828283,36.15154671717171,18.680634469696965,37.398768939393946,76.50073784722223,2
2014-08-05,81.5671204229798,72.1488005050505,21.49435606060606,23.851909722222224,22.93394886363636,37.941428345959594,81.5671204229798,2
2014-08-06,63.691414141414135,66.85905776515152,35.32928977272727,34.676744002525254,28.132102272727273,20.541123737373738,66.85905776515152,2
2014-08-07,35.671045274170275,36.416354166666665,19.745760732323234,22.490096275252526,16.270833333333336,28.486934974747474,36.416354166666665,1
2014-08-08,50.345079703282835,53.81201073232323,29.405413510101013,31.415242266414147,23.287247474747474,35.300246212121216,53.81201073232323,2
2014-08-09,50.17524857954545,50.578555871212124,20.91036931818182,27.683096590909095,24.34911616161616,26.09407670454545,50.578555871212124,1
2014-08-10,67.53699494949495,54.93374684343434,17.560445075757578,9.062989267676768,16.79569128787879,38.489750631313136,67.53699494949495,2
2014-08-11,66.90241082702019,61.051321022727265,13.043001893939392,13.463632417929293,18.853377525252522,41.0974384469697,66.90241082702019,2
2014-08-12,74.23615451388889,65.62480271464645,16.970643939393938,20.40116003787879,26.7717803030303,33.854142992424244,74.23615451388889,2
2014-08-13,54.29884390782828,52.776250000000005,21.6721148989899,23.26612215909091,29.928819444444443,28.962957702020205,54.29884390782828,2
2014-08-14,52.81375868055555,56.07743529040404,18.608052398989898,18.269933712121208,20.770438762626263,38.130052083333325,56.07743529040404,2
2014-08-15,60.88432765151515,60.94028882575758,16.32589962121212,18.36259864267677,18.85953282828283,44.094913194444445,60.94028882575758,2
2014-08-16,56.03480113636365,59.19725852272727,19.96066287878788,20.281411773989895,21.03945707070707,40.674169823232326,59.19725852272727,2
2014-08-17,67.90483349116161,61.052321654040405,20.89049558080808,15.374187184343432,17.457070707070706,37.989487058080805,67.90483349116161,2
2014-08-18,36.05034271284271,46.79957702020202,11.484725378787878,14.747782512626264,12.085306186868685,37.75988952020202,46.79957702020202,1
2014-08-19,61.79537168560606,57.77357796717172,15.378368055555557,25.650410353535356,21.348879419191917,35.01995107323233,61.79537168560606,2
2014-08-20,68.23343986742424,65.89317708333333,21.15762310606061,31.258495107323228,29.60598169191919,37.40604640151515,68.23343986742424,2
2014-08-21,61.138194444444444,57.29211016414142,18.30227272727273,20.026258680555554,17.849984217171716,40.55653566919192,61.138194444444444,2
2014-08-22,66.58408696338384,64.28322601010102,25.559056186868688,23.466264204545457,19.454703282828284,37.59202967171717,66.58408696338384,2
2014-08-23,83.7767361111111,65.11853693181818,24.873203914141413,31.768229166666668,22.557607323232325,27.937994002525258,83.7767361111111,2
2014-08-24,60.19087357954545,50.471119002525256,20.965388257575754,26.840479008838383,22.727193813131315,31.41698232323232,60.19087357954545,2
2014-08-25,70.47789614898988,62.27067708333334,24.83256628787879,31.41234217171717,22.82638888888889,35.95028093434344,70.47789614898988,2
2014-08-26,87.79442866161617,69.84315656565656,22.611111111111107,35.48751972853536,25.394018308080806,30.637922979797978,87.79442866161617,2
2014-08-27,79.72415956439394,59.5502904040404,21.55006628787879,32.619740372474745,22.327414772727277,26.321810290404038,79.72415956439394,2
2014-08-28,50.888873106060615,45.177679924242426,14.197998737373737,22.74607402146465,14.86947601010101,28.035940656565657,50.888873106060615,1
2014-08-29,45.18728805916305,54.200740214646466,16.390984848484848,25.302975063131314,19.216777146464647,29.4716966540404,54.200740214646466,2
2014-08-30,56.7547821969697,50.56926925505051,13.158140782828282,28.45419823232323,17.587910353535356,29.04604640151515,56.7547821969697,2
2014-08-31,32.61125992063493,34.11208333333333,11.585536616161614,27.726519097222223,26.11292613636364,33.62946022727273,34.11208333333333,1
2014-09-01,51.59462200126263,54.08358428030303,18.607569444444444,44.61192787247474,38.805160984848484,22.730741792929294,54.08358428030303,2
2014-09-02,53.562101483585856,43.169816919191916,16.98206123737374,36.736809501262634,41.607559974747474,21.041054292929292,53.562101483585856,2
2014-09-03,65.8300899621212,54.08694444444444,22.109289772727276,30.940845959595958,29.225615530303028,37.32924873737374,65.8300899621212,2
2014-09-04,63.947585227272725,57.81744476010101,19.937964015151515,31.490151515151517,32.85850694444444,44.17353377525253,63.947585227272725,2
2014-09-05,96.58057922979799,73.45530460858586,25.264201388888893,39.00465593434344,40.05776515151515,53.120904356060606,96.58057922979799,2
2014-09-06,110.91452809343436,82.96851483585858,27.333974116161617,34.278957544191925,44.757339015151516,48.93032986111111,110.91452809343436,3
2014-09-07,101.3211213699495,78.16152146464646,23.070129419191918,30.845762310606062,40.86284722222222,41.695287247474745,101.3211213699495,3
2014-09-08,92.11000236742424,71.43206912878787,20.155429292929295,22.000449810606064,37.52746212121212,42.55446338383838,92.11000236742424,2
2014-09-09,97.10922506313132,69.11564078282828,19.720820707070708,28.324159564393945,40.866714015151516,30.20023832070707,97.10922506313132,2
2014-09-10,87.96354166666667,69.06270359848484,19.787585227272725,24.686257102272727,37.69286616161616,39.113125,87.96354166666667,2
2014-09-11,38.606128246753244,38.424580176767684,12.80235164141414,27.257713857323232,24.916114267676768,38.43174715909091,38.606128246753244,1
2014-09-12,27.82971681096681,29.755684974747478,13.616328914141413,31.144700915404037,26.155697601010097,35.1818639520202,35.1818639520202,1
2014-09-13,57.48785905934342,57.13268781565657,27.85089330808081,35.79086174242424,37.08388573232323,34.60837436868687,57.48785905934342,2
2014-09-14,41.788740079365084,46.80604166666667,13.531455176767677,28.091690340909093,27.65561868686869,31.693699494949495,46.80604166666667,1
2014-09-15,40.57155483405483,38.996240530303034,17.878112373737373,33.880567392676774,31.493529040404038,32.34461332070707,40.57155483405483,1
2014-09-16,43.04604527417028,49.41457070707071,19.157695707070708,30.22558396464646,33.404829545454554,30.065773358585858,49.41457070707071,1
2014-09-17,33.29327200577201,38.44670138888888,14.086972853535354,32.209564393939395,34.33735795454545,23.405890151515152,38.44670138888888,1
2014-09-18,39.09168921356422,41.40337121212121,17.512651515151518,40.40286852904041,39.585621843434346,18.918415404040402,41.40337121212121,1
2014-09-19,55.046476483585856,54.67393781565657,23.19973484848485,35.11382181186868,33.72238005050505,31.02886994949495,55.046476483585856,2
2014-09-20,38.17351190476192,47.24932765151515,14.550154671717173,30.545995107323233,26.799873737373737,41.72306818181818,47.24932765151515,1
2014-09-21,47.44297889610389,50.6492803030303,16.017244318181817,26.633731849747477,27.666824494949495,42.49115214646465,50.6492803030303,1
2014-09-22,34.81972402597402,42.5826893939394,14.34934659090909,27.038533775252525,26.985164141414142,38.21365845959596,42.5826893939394,1
2014-09-23,43.72527507215007,54.2841966540404,17.88812184343434,32.323946496212116,34.27911931818181,39.78038667929293,54.2841966540404,2
2014-09-24,106.84037642045455,84.9396543560606,30.37652777777778,39.2941011679293,41.534880050505045,45.19649936868687,106.84037642045455,3
2014-09-25,116.85084043560606,88.26942077020202,29.290366161616163,38.918237058080805,43.97640467171718,58.07495002104377,116.85084043560606,3
2014-09-26,67.16893544823232,61.26574968434343,20.037812499999998,30.803740530303024,25.55737058080808,46.41839962121212,67.16893544823232,2
2014-09-27,88.62750946969696,73.04873579545455,21.643866792929295,32.243280460858585,29.031486742424246,35.68577335858586,88.62750946969696,2
2014-09-28,43.873818542568536,44.495252525252525,18.053383838383837,25.957264046717178,22.358270202020204,36.744469696969695,44.495252525252525,1
2014-09-29,33.10559613997114,42.235928030303036,19.491916035353537,30.719945549242425,19.248106060606062,39.97308396464647,42.235928030303036,1
2014-09-30,40.22568542568543,51.71842329545454,19.88664457070707,30.534067234848482,13.812184343434344,36.864692234848484,51.71842329545454,2
2014-10-01,31.48147997835498,42.60615214646464,14.938560606060605,27.452028093434343,13.068102904040405,42.288647411616154,42.60615214646464,1
2014-10-02,65.80503077651515,62.693721590909085,20.79513573232323,34.475572127525254,21.703598484848484,45.23359375,65.80503077651515,2
2014-10-03,71.44983033459596,67.67123579545455,24.4366571969697,36.94250315656566,26.21393623737374,38.68019886363636,71.44983033459596,2
2014-10-04,40.801028138528146,53.67140309343434,21.40884785353536,31.377142518939394,15.167297979797977,43.734619633838385,53.67140309343434,2
2014-10-05,65.81339172979798,70.49889678030303,25.84774936868687,42.909189551767675,21.44041982323232,44.16109848484849,70.49889678030303,2
2014-10-06,58.46126893939393,62.10209911616162,28.8234375,39.66319049873737,20.97324810606061,40.11064236111111,62.10209911616162,2
2014-10-07,60.20330650252525,61.699654356060606,21.846410984848486,36.08744476010101,19.558791035353533,46.417804608585854,61.699654356060606,2
2014-10-08,57.84625946969697,63.165673926767674,24.545508207070704,37.49555713383838,19.755760732323232,48.26701862373738,63.165673926767674,2
2014-10-09,62.287898516414145,63.367847222222224,20.263153409090908,34.518544823232325,18.41919191919192,43.23615688131313,63.367847222222224,2
2014-10-10,59.607855902777786,58.552241161616166,15.019494949494948,35.98322285353536,15.426136363636363,39.46203756313132,59.607855902777786,2
2014-10-11,77.44709990530303,63.26210069444444,16.13604482323232,40.289401830808075,17.49408143939394,40.27333648989899,77.44709990530303,2
2014-10-12,131.46454387626264,96.8611663510101,30.573579545454546,49.81134390782829,32.175899621212125,28.476642992424246,131.46454387626264,3
2014-10-13,39.255997474747474,50.208655303030305,22.029150883838383,35.31573942550505,14.083806818181818,26.253278093434343,50.208655303030305,1
2014-10-14,110.7966698232323,82.66189551767678,27.47975063131313,45.59906092171717,23.967724116161616,35.46139993686869,110.7966698232323,3
2014-10-15,142.76505287247474,99.97781092171716,22.412241161616162,49.121298926767686,34.84958964646465,40.47968434343434,142.76505287247474,3
2014-10-16,141.24263731060609,90.91794823232323,24.313327020202024,49.045324337121215,31.882023358585858,25.025282512626262,141.24263731060609,3
2014-10-17,147.5889835858586,99.60903566919193,27.360962752525253,43.300197285353526,32.83049242424243,40.16673453282828,147.5889835858586,3
2014-10-18,184.00033820346317,118.31822285353536,25.392042297979796,47.48679371843434,41.71101641414141,47.6085653409091,184.00033820346317,4
2014-10-19,116.91859611742424,73.60215119949494,18.321032196969696,35.62726483585858,25.823863636363637,26.729155618686875,116.91859611742424,3
2014-10-20,97.12921006944444,59.19072601010101,13.545760732323233,31.072616792929296,28.755208333333336,24.523786300505048,97.12921006944444,2
2014-10-21,72.95710621843433,55.52083964646465,20.04030303030303,36.31364030934343,27.484690656565657,27.304362373737373,72.95710621843433,2
2014-10-22,120.78632023358587,82.74936553030304,24.72881313131313,42.33325047348485,25.833806818181813,30.561407828282828,120.78632023358587,3
2014-10-23,99.01459517045454,75.78693497474748,18.690959595959598,34.54504813762627,25.69397095959596,36.43880681818182,99.01459517045454,2
2014-10-24,72.0360834911616,67.32593118686869,17.836186868686866,34.85235953282829,23.28061868686869,41.51109848484848,72.0360834911616,2
2014-10-25,85.40097064393939,73.87371212121212,22.384321338383838,32.937282986111114,24.234217171717173,42.32005997474747,85.40097064393939,2
2014-10-26,99.23035037878788,86.17325441919192,24.181325757575756,35.32131076388889,27.361505681818187,40.56023358585859,99.23035037878788,2
2014-10-27,44.572150072150066,61.43338541666667,17.92830808080808,29.53120265151515,16.180476641414142,24.50604166666667,61.43338541666667,2
2014-10-28,49.75848665223665,54.29747316919192,10.567493686868689,24.416279987373734,16.632496843434343,27.42945075757576,54.29747316919192,2
2014-10-29,45.33577741702741,44.05594696969696,12.86522095959596,26.359090909090906,17.18118686868687,23.601317866161615,45.33577741702741,1
2014-10-30,57.26049558080808,49.811597222222225,13.643582702020204,31.412930082070705,21.83191287878788,19.035345643939394,57.26049558080808,2
2014-10-31,85.23022017045456,63.3656139520202,24.033096590909096,41.0278566919192,26.710779671717173,18.43364741161616,85.23022017045456,2
2014-11-01,100.15568576388888,70.38118055555555,25.366587752525252,40.1995422979798,27.371527777777782,21.58999210858586,100.15568576388888,2
2014-11-02,61.61844223484849,58.77948390151515,21.137468434343432,38.52819207702021,20.96306818181818,23.61269570707071,61.61844223484849,2
2014-11-03,49.46911525974026,55.62892361111112,19.55116792929293,38.47005997474748,23.62894570707071,30.348637941919193,55.62892361111112,2
2014-11-04,50.26203835227274,54.240969065656564,18.536126893939397,36.849258207070704,21.729008838383837,32.75070075757576,54.240969065656564,2
2014-11-05,73.18351878156565,62.66148674242424,23.045,48.44553740530303,29.112610479797972,28.921325757575758,73.18351878156565,2
2014-11-06,67.3474944760101,62.290617108585856,33.989453914141414,51.87296796085859,31.116950757575758,29.947086489898982,67.3474944760101,2
2014-11-07,54.89388809974748,56.797804608585864,22.58319128787879,39.23561000631313,23.355271464646464,16.939589646464647,56.797804608585864,2
2014-11-08,58.264709595959594,55.7613446969697,20.029820075757577,42.053847064393935,24.571338383838384,20.879359217171714,58.264709595959594,2
2014-11-09,59.37095170454546,57.22503314393939,18.64313762626263,40.75867266414142,27.57623106060606,22.275213068181817,59.37095170454546,2
2014-11-10,69.27640861742424,58.40234217171717,20.97175505050505,50.35961963383838,24.94799558080808,28.11409090909091,69.27640861742424,2
2014-11-11,117.0797269570707,75.72842487373738,28.37279987373737,53.896468592171715,33.877604166666664,22.30552083333333,117.0797269570707,3
2014-11-12,57.36302083333334,58.29030303030303,26.14318813131313,40.34003708964646,21.14307133838384,23.133554292929293,58.29030303030303,2
2014-11-13,49.25303030303029,51.08712752525253,29.27929292929293,45.13096985479798,21.398674242424242,21.844651199494947,51.08712752525253,2
2014-11-14,68.1830808080808,48.865542929292936,31.966070075757575,52.349790877525244,24.97372159090909,25.256314709595962,68.1830808080808,2
2014-11-15,79.17416745580807,54.72195549242424,27.536603535353535,60.64256628787878,29.410274621212118,19.229048295454543,79.17416745580807,2
2014-11-16,89.42284169823232,57.185246212121214,29.247796717171717,55.112401357323236,32.391414141414145,23.974726957070708,89.42284169823232,2
2014-11-17,55.73961884469696,50.45182922979798,31.56916351010101,53.28048847853536,30.21409406565657,21.875011047979797,55.73961884469696,2
2014-11-18,47.7708198051948,47.99689393939394,35.33082386363637,60.4876617739899,31.844144570707066,21.677108585858587,60.4876617739899,2
2014-11-19,75.9892637310606,57.982457386363635,34.0472821969697,54.10737847222222,29.765782828282827,23.638607954545456,75.9892637310606,2
2014-11-20,68.6670928030303,57.09829861111111,24.957080176767676,50.13559422348486,28.770280934343432,28.67273674242424,68.6670928030303,2
2014-11-21,79.03816287878787,63.63636837121212,29.495830176767676,57.23658065025252,37.26554608585858,29.181575126262622,79.03816287878787,2
2014-11-22,97.33499447601008,75.88880523989899,37.34706439393939,61.649199021464646,45.79000946969697,25.811268939393937,97.33499447601008,2
2014-11-23,48.50706619769119,46.24681502525252,17.874949494949497,42.471586963383835,31.628866792929287,18.2517077020202,48.50706619769119,1
2014-11-24,42.49462932900432,43.86085227272727,25.150097853535357,48.1020596590909,27.647964015151516,16.370370896464646,48.1020596590909,1
2014-11-25,66.33102509469697,62.120956439393936,35.48306818181818,60.27926136363636,41.36292613636363,11.883350694444445,66.33102509469697,2
2014-11-26,22.79055284992785,30.18034090909091,18.36375,38.76821732954546,28.434501262626267,18.69214804292929,38.76821732954546,1
2014-11-27,31.59239267676768,35.15549873737373,20.106265782828284,45.583041351010095,32.886837121212125,10.565104166666668,45.583041351010095,1
2014-11-28,40.59157647907647,43.449892676767675,19.95084595959596,44.86828835227273,42.67542613636364,8.39795928030303,44.86828835227273,1
2014-11-29,31.024080086580085,31.195113636363637,19.428131313131313,43.113502209595964,33.936868686868685,10.269027777777778,43.113502209595964,1
2014-11-30,37.816716269841265,43.845280934343435,24.968434343434343,45.0100220959596,36.97174873737373,11.36582386363636,45.0100220959596,1
2014-12-01,20.858910533910535,46.4759880050505,20.600571338383837,26.801621685606058,19.211568813131315,22.524199810606063,46.4759880050505,1
2014-12-02,17.751925505050504,27.835561868686867,28.39036931818182,44.22924558080808,19.180713383838384,20.275999053030304,44.22924558080808,1
2014-12-03,25.156087662337665,35.115634469696964,29.88167613636364,52.571235795454555,22.871685606060606,15.748426452020203,52.571235795454555,2
2014-12-04,37.20688582251082,48.21245580808081,33.55517361111111,51.74064078282828,28.59588068181818,17.580402462121214,51.74064078282828,2
2014-12-05,30.27545093795094,36.70839962121212,37.611540404040404,59.76584990530304,32.24534406565657,20.176892361111108,59.76584990530304,2
2014-12-06,34.49704184704185,41.412711489898996,37.60045454545454,56.171216066919186,26.219618055555554,18.484954229797978,56.171216066919186,2
2014-12-07,43.488388347763355,53.61039457070707,48.409008838383826,68.62694523358584,36.011916035353536,17.30624053030303,68.62694523358584,2
2014-12-08,36.97709235209235,51.299229797979805,49.44394255050506,64.57898516414141,35.558633207070706,16.676175820707073,64.57898516414141,2
2014-12-09,24.15233585858586,28.948718434343434,20.1768023989899,41.99773910984848,25.946654040404045,19.708854166666665,41.99773910984848,1
2014-12-10,43.93100198412698,49.29732007575758,26.728453282828283,51.58237452651515,30.29206123737374,15.016672979797981,51.58237452651515,2
2014-12-11,34.14217171717172,49.132430555555544,40.93850378787879,56.067968750000006,29.213304924242422,15.166513573232324,56.067968750000006,2
2014-12-12,20.841039862914865,30.35486742424243,35.18932133838384,47.168497474747475,23.196101641414142,16.199278724747476,47.168497474747475,1
2014-12-13,23.466296897546897,30.967140151515153,39.03673611111111,53.90215830176768,22.870186237373737,18.435629734848487,53.90215830176768,2
2014-12-14,28.66106601731601,27.85672348484849,34.21030303030304,57.35177556818182,21.906723484848488,24.844316603535347,57.35177556818182,2
2014-12-15,43.52515331890332,51.918241792929294,44.168803661616145,57.851704545454545,28.603772095959595,15.922670454545456,57.851704545454545,2
2014-12-16,20.387139249639247,40.979150883838386,26.06396148989899,31.64403014520202,15.855902777777779,20.677635732323232,40.979150883838386,1
2014-12-17,32.44863816738817,41.761890782828274,35.95053345959597,53.353318339646464,23.311237373737374,21.791035353535356,53.353318339646464,2
2014-12-18,39.91544913419913,36.0794476010101,32.83328598484849,55.17091619318181,20.64275568181818,21.46666351010101,55.17091619318181,2
2014-12-19,31.808004148629145,38.9031029040404,36.803557449494946,59.45636442550506,23.926530934343432,18.55661773989899,59.45636442550506,2
2014-12-20,44.70742243867244,49.4644476010101,46.62738952020202,68.27547743055555,27.071259469696972,16.059887941919193,68.27547743055555,2
2014-12-21,29.151943542568546,37.32599116161616,35.96078914141414,49.458428030303025,22.546559343434343,18.995986426767676,49.458428030303025,1
2014-12-22,27.79576118326118,34.90314393939394,30.077642045454546,51.394752209595964,22.817945075757574,19.832065972222225,51.394752209595964,2
2014-12-23,53.785811237373736,51.47022095959596,28.91756313131313,52.36927083333333,27.147885101010104,21.794406565656562,53.785811237373736,2
2014-12-24,92.31082307449495,77.57061395202021,52.92769728535353,70.82394255050504,40.37847222222223,14.510972222222222,92.31082307449495,2
2014-12-25,53.64426294191919,53.07220959595959,34.968125,53.30100615530304,27.50126262626263,17.0876452020202,53.64426294191919,2
2014-12-26,37.71834415584416,41.08396464646464,30.564046717171717,51.19283065025253,23.121448863636367,21.83973169191919,51.19283065025253,2
2014-12-27,56.23675426136364,53.300340909090906,23.722297979797982,50.999550189393936,26.571732954545457,20.930157828282827,56.23675426136364,2
2014-12-28,62.381901041666666,62.43152777777778,35.8666130050505,48.58723563762627,29.443023989898993,19.389719065656564,62.43152777777778,2
2014-12-29,62.343734217171715,60.8146148989899,32.45979797979798,50.68822206439394,28.72214330808081,23.66114898989899,62.343734217171715,2
2014-12-30,65.75959595959596,59.88099431818182,32.780836489898995,58.10428898358586,27.942945075757574,25.183259154040407,65.75959595959596,2
2014-12-31,38.050748556998556,64.01007575757575,25.086631944444445,35.19661458333333,17.629813762626263,24.567511047979803,64.01007575757575,2
2015-01-01,50.572715435606064,51.72324021464647,29.863226010101005,48.31773200757576,19.1010101010101,20.693091856060605,51.72324021464647,2
2015-01-02,65.4930752840909,54.355718118686866,36.266177398989896,55.090108112373734,21.31021148989899,20.04958333333333,65.4930752840909,2
2015-01-03,52.224191130050514,53.19264835858586,36.36075441919192,57.888758680555554,25.44760101010101,18.226090593434343,57.888758680555554,2
2015-01-04,85.45415088383838,67.96318181818182,46.19875,60.942215119949495,34.130050505050505,19.760995896464646,85.45415088383838,2
2015-01-05,115.44440498737374,77.91274463383839,37.96838068181819,59.00002761994949,40.45896464646465,13.893923611111111,115.44440498737374,3
2015-01-06,102.03937026515152,76.75180555555556,43.475451388888885,58.01894728535353,38.221827651515156,12.092274305555556,102.03937026515152,3
2015-01-07,66.89487847222222,60.2316571969697,35.78246212121213,52.85351957070708,20.53945707070707,13.25311553030303,66.89487847222222,2
2015-01-08,96.02692550505051,70.32979482323232,35.16679924242424,60.95004340277779,31.68102904040404,18.131609848484846,96.02692550505051,2
2015-01-09,110.65998658459598,79.34254419191919,42.00702651515152,63.76917219065656,36.55595012626263,14.060475063131314,110.65998658459598,3
2015-01-10,127.40349195075758,86.26602114898989,50.80340435606061,64.10737847222221,38.172427398989896,20.68384943181818,127.40349195075758,3
2015-01-11,107.9029632260101,72.67801136363636,35.052989267676764,50.002951388888874,30.05531881313131,25.108323863636365,107.9029632260101,3
2015-01-12,47.31562049062049,43.50732954545455,15.187528409090909,33.4686158459596,19.10274621212121,20.093923611111112,47.31562049062049,1
2015-01-13,37.38226911976912,33.766518308080805,13.866859217171719,29.78933475378788,14.678345959595958,18.25362847222222,37.38226911976912,1
2015-01-14,47.26772637085138,41.68362058080808,14.34301767676768,32.461643781565655,15.14386047979798,18.83896938131313,47.26772637085138,1
2015-01-15,71.87227351641414,58.80722222222222,17.322982954545452,35.133132102272725,15.469144570707073,25.381556186868682,71.87227351641414,2
2015-01-16,156.71448412698413,100.43888573232323,35.24740845959596,41.948307291666666,29.44625946969697,23.986597222222215,156.71448412698413,4
2015-01-17,92.36745186237374,75.86880523989899,36.00941287878788,49.53598879419192,26.476167929292927,21.566197916666667,92.36745186237374,2
2015-01-18,84.15236742424244,80.73666193181818,27.54922032828283,38.370486111111106,21.1646148989899,24.849659090909096,84.15236742424244,2
2015-01-19,67.30120344065656,71.7960542929293,26.30523042929293,41.76358506944444,19.997474747474744,23.729880050505052,71.7960542929293,2
2015-01-20,88.89112215909091,80.09951862373738,27.4003125,48.0802951388889,23.67874053030303,21.753259154040403,88.89112215909091,2
2015-01-21,132.27650331439392,96.22494476010101,39.24701704545454,50.165849905303034,35.14622790404041,18.23099116161616,132.27650331439392,3
2015-01-22,99.66261837121212,72.23787878787878,30.20680871212121,45.38606770833333,24.749842171717173,18.10280303030303,99.66261837121212,2
2015-01-23,129.061383364899,85.39420928030304,27.330404040404037,46.26626815025252,28.50015782828283,21.09473958333333,129.061383364899,3
2015-01-24,194.93016774891774,103.89780776515151,33.82506628787879,61.3345091540404,41.827493686868685,12.780249368686869,194.93016774891774,4
2015-01-25,190.2423611111111,104.38967803030303,34.31280934343434,53.47621922348485,42.72774621212122,12.875978535353536,190.2423611111111,4
2015-01-26,161.96599025974024,96.55656565656565,37.03575757575757,48.2269807449495,35.630287247474755,18.974578598484847,161.96599025974024,4
2015-01-27,76.0625670770202,65.78924400252525,28.946063762626267,34.52151594065657,24.647885101010104,18.320063131313134,76.0625670770202,2
2015-01-28,45.717374639249634,47.431631944444455,22.909873737373736,30.41260258838384,17.51333648989899,19.34624368686869,47.431631944444455,1
2015-01-29,61.10646701388889,52.62938604797979,20.301751893939397,35.31406644570707,18.59769570707071,20.40261047979798,61.10646701388889,2
2015-01-30,109.97678740530303,75.46141571969697,33.382730429292934,46.31888020833334,27.34761679292929,23.921412563131312,109.97678740530303,3
2015-01-31,60.21142676767677,57.52932765151515,34.990890151515146,41.75239898989899,23.218907828282827,17.483600063131313,60.21142676767677,2
2015-02-01,51.91867897727272,50.36975694444445,17.835886994949494,30.213498263888887,20.376262626262626,19.71173926767677,51.91867897727272,2
2015-02-02,74.8340909090909,60.2262720959596,19.624204545454546,36.34023832070707,22.358980429292927,23.904610164141417,74.8340909090909,2
2015-02-03,105.36865530303031,74.32828125,21.497026515151514,35.01752683080808,24.107954545454547,25.85221117424243,105.36865530303031,3
2015-02-04,155.47989267676766,102.21269570707071,40.1677619949495,42.23945707070707,37.428109217171716,22.119067234848487,155.47989267676766,4
2015-02-05,70.83663194444445,63.28119318181818,30.670565025252525,41.81411379419192,28.815419823232325,24.108604797979797,70.83663194444445,2
2015-02-06,73.92636916035354,59.697323232323235,23.73331755050505,35.36595643939394,21.67203282828283,30.80592803030303,73.92636916035354,2
2015-02-07,101.90275804924242,76.71763731060607,45.18248106060606,47.625055239899,30.218828914141415,19.280385101010097,101.90275804924242,3
2015-02-08,43.57511273448774,56.258966224747475,27.609573863636363,33.5220643939394,17.56242108585859,22.841164772727275,56.258966224747475,2
2015-02-09,58.639887152777774,58.329375,23.54070707070707,38.06365609217172,16.224984217171716,24.624176136363634,58.639887152777774,2
2015-02-10,78.86903014520202,63.78443970959596,24.9588226010101,35.618615845959596,19.572837752525253,29.618407512626263,78.86903014520202,2
2015-02-11,93.62128708964646,79.13229008838383,37.66322285353536,35.765514520202025,27.381865530303035,30.12513573232323,93.62128708964646,2
2015-02-12,143.78458412247474,97.55670138888888,50.63530618686869,54.13461174242425,39.13257575757576,22.47161458333333,143.78458412247474,3
2015-02-13,157.35776966089466,98.9881865530303,32.40113636363637,42.15337752525253,35.34351325757575,32.65615214646465,157.35776966089466,4
2015-02-14,125.36546717171717,87.37703282828284,28.76443813131313,41.4981810290404,35.92700441919192,32.34181976010101,125.36546717171717,3
2015-02-15,117.61642992424244,71.83740214646465,17.21732323232323,37.33673453282828,37.92889835858586,20.79332544191919,117.61642992424244,3
2015-02-16,135.85054056186868,94.0635653409091,21.87244633838384,34.70502683080808,45.33593749999999,23.817750946969696,135.85054056186868,3
2015-02-17,131.5096867108586,96.15882417929294,23.362133838383837,33.04651594065657,32.1171875,34.938164457070705,131.5096867108586,3
2015-02-18,73.19720643939394,65.25028724747474,21.346417297979798,22.837085700757576,21.363162878787882,32.49951862373737,73.19720643939394,2
2015-02-19,72.75654198232323,59.31614109848485,18.668235479797982,18.233783143939394,16.611032196969695,33.751676136363635,72.75654198232323,2
