date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-19,75.31973958333334,61.67252083333333,25.480166666666666,62.215885416666666,31.905208333333334,22.89577083333333,75.31973958333334,2
2016-02-20,87.56786458333332,94.97070833333333,25.705791666666663,41.43697916666666,26.623958333333338,23.668895833333337,94.97070833333333,2
2016-02-21,68.72427083333332,83.64431250000001,18.44545833333333,49.104739583333334,24.87916666666667,22.829250000000002,83.64431250000001,2
2016-02-22,61.91401041666666,59.103145833333336,8.686833333333334,28.72677083333333,25.407291666666666,23.53441666666666,61.91401041666666,2
2016-02-23,72.16255208333334,64.84450000000001,15.718833333333334,41.40328125,32.57291666666667,19.1188125,72.16255208333334,2
2016-02-24,96.67572916666666,76.77310416666666,16.725291666666667,35.60614583333333,32.68541666666667,27.120958333333334,96.67572916666666,2
2016-02-25,68.58098958333332,62.55235416666667,14.891499999999999,45.14411458333334,28.7,29.128208333333333,68.58098958333332,2
2016-02-26,58.31057291666667,62.14849999999999,32.24770833333334,54.456927083333326,35.04479166666667,23.448583333333335,62.14849999999999,2
2016-02-27,39.95065476190476,52.916458333333324,30.295833333333334,42.462083333333325,27.624999999999993,23.163354166666664,52.916458333333324,2
2016-02-28,70.92541666666666,67.24889583333334,30.042916666666667,42.88979166666667,30.98229166666667,26.617979166666668,70.92541666666666,2
2016-02-29,92.93520833333334,72.51289583333333,19.566000000000003,37.27109375,28.418750000000003,29.8041875,92.93520833333334,2
2016-03-01,73.54984375000001,63.55895833333334,15.870666666666667,35.363385416666674,23.964583333333334,31.32308333333333,73.54984375000001,2
2016-03-02,90.22947916666666,76.2515,23.467583333333334,66.49541666666667,31.21875,25.404750000000003,90.22947916666666,2
2016-03-03,105.44270833333334,89.6544375,29.86791666666667,91.61442708333333,40.1875,21.053791666666665,105.44270833333334,3
2016-03-04,91.27614583333335,77.08389583333334,24.08225,70.35317708333335,40.74791666666666,24.803750000000004,91.27614583333335,2
2016-03-05,122.58203125,97.22660416666665,25.473124999999996,65.46390625000001,42.33958333333334,23.253249999999998,122.58203125,3
2016-03-06,132.63921875,98.14954166666666,19.837416666666666,48.817552083333325,36.675000000000004,20.390083333333333,132.63921875,3
2016-03-07,112.10734375000001,91.27235416666664,20.1495,50.748906250000005,40.41458333333334,21.8244375,112.10734375000001,3
2016-03-08,57.420520833333335,58.84060416666667,13.892375,32.77333333333333,25.359375,24.263395833333334,58.84060416666667,2
2016-03-09,24.556250000000002,32.475541666666665,15.253874999999999,28.26505208333333,19.46979166666667,26.502062499999997,32.475541666666665,1
2016-03-10,45.797738095238095,51.2085,19.828916666666668,37.98807291666667,22.221875,25.209770833333334,51.2085,2
2016-03-11,71.05718749999998,63.123375,24.494375,51.946093749999996,24.63125,24.57633333333333,71.05718749999998,2
2016-03-12,77.78364583333332,67.32064583333334,17.988041666666664,41.02072916666667,23.016666666666666,30.118520833333335,77.78364583333332,2
2016-03-13,99.14177083333334,76.79166666666666,23.372250000000005,63.22682291666666,31.443749999999998,23.6696875,99.14177083333334,2
2016-03-14,109.82968749999999,82.54720833333334,21.681625,50.45385416666667,29.005208333333332,28.791083333333333,109.82968749999999,3
2016-03-15,93.84895833333333,73.27460416666665,16.228416666666664,35.583958333333335,23.635416666666668,33.73039583333333,93.84895833333333,2
2016-03-16,87.1209375,72.12654166666667,16.873791666666666,49.01197916666667,24.3625,27.727250000000005,87.1209375,2
2016-03-17,122.86869791666668,92.131875,26.326208333333337,75.9390625,34.178125,22.63522916666666,122.86869791666668,3
2016-03-18,111.20989583333332,85.82925,24.6895,70.33026041666668,38.346875000000004,19.411833333333334,111.20989583333332,3
2016-03-19,122.74328124999998,87.22260416666668,24.067000000000004,56.31442708333334,38.907291666666666,26.06645833333333,122.74328124999998,3
2016-03-20,93.42385416666667,76.84006249999999,17.620666666666665,36.73104166666666,25.748958333333334,29.56158333333333,93.42385416666667,2
2016-03-21,85.94369791666668,72.15110416666667,20.885749999999998,35.40625,27.46770833333334,33.29862500000001,85.94369791666668,2
2016-03-22,89.56578125,69.23610416666668,17.15791666666667,36.09656249999999,23.738541666666666,29.766312499999998,89.56578125,2
2016-03-23,62.83515625,59.973416666666665,16.46591666666667,35.27583333333334,22.34270833333333,28.078520833333332,62.83515625,2
2016-03-24,37.027023809523804,49.91125,17.805291666666665,34.22916666666667,19.85416666666667,27.43975,49.91125,1
2016-03-25,51.71208333333333,55.262729166666674,17.698874999999997,53.87854166666666,20.96979166666667,25.988000000000003,55.262729166666674,2
2016-03-26,82.89703125,65.04066666666668,18.452749999999998,45.72291666666667,25.00104166666667,25.76072916666667,82.89703125,2
2016-03-27,92.94942708333332,65.59641666666667,22.93941666666667,46.822968749999994,28.892708333333335,28.80989583333334,92.94942708333332,2
2016-03-28,66.73578125000002,61.53491666666667,26.85,51.94317708333333,28.00416666666666,28.862395833333334,66.73578125000002,2
2016-03-29,60.496822916666666,58.95083333333333,32.67375,65.11749999999999,29.71770833333333,22.491416666666666,65.11749999999999,2
2016-03-30,68.49859375,57.35775,24.781958333333332,60.25755208333333,27.578124999999996,21.36547916666667,68.49859375,2
2016-03-31,59.545104166666675,50.07508333333334,12.827624999999998,34.67708333333333,24.468750000000004,27.042208333333335,59.545104166666675,2
2016-04-01,51.09302083333333,49.83720833333333,16.384416666666667,34.23651041666666,27.420833333333334,26.7678125,51.09302083333333,2
2016-04-02,93.88729166666666,67.93097916666667,14.443874999999998,51.61000000000001,36.69895833333334,21.585729166666667,93.88729166666666,2
2016-04-03,48.190892857142856,44.59929166666666,13.689583333333333,37.928333333333335,32.36145833333333,21.53110416666667,48.190892857142856,1
2016-04-04,45.634345238095236,47.65604166666667,12.378,24.169114583333332,24.03125,25.162166666666668,47.65604166666667,1
2016-04-05,64.04124999999999,58.10004166666667,16.309250000000002,36.50848958333333,27.276041666666668,22.6224375,64.04124999999999,2
2016-04-06,38.55154761904762,34.32045833333333,13.191916666666666,45.77927083333334,31.01979166666667,17.109645833333335,45.77927083333334,1
2016-04-07,37.822678571428575,35.140208333333334,14.047916666666666,40.17005208333333,23.735416666666666,21.455458333333336,40.17005208333333,1
2016-04-08,50.41973958333334,50.288645833333334,16.800333333333338,42.46213541666666,28.75625,25.606479166666666,50.41973958333334,1
2016-04-09,57.41083333333333,54.77131250000001,17.437791666666666,42.20848958333333,24.558333333333334,29.890999999999995,57.41083333333333,2
2016-04-10,75.86723958333333,68.38137499999999,21.496791666666667,48.07791666666667,26.97083333333333,33.50533333333333,75.86723958333333,2
2016-04-11,79.59786458333333,69.6506875,19.41675,38.64645833333333,24.493750000000002,32.86452083333334,79.59786458333333,2
2016-04-12,51.75510416666667,53.192875,11.840916666666667,31.386562500000004,20.638541666666665,29.06635416666667,53.192875,2
2016-04-13,78.81609375,69.38691666666668,14.739041666666667,45.621562499999996,24.838541666666668,34.35760416666666,78.81609375,2
2016-04-14,96.07114583333333,82.79847916666668,16.197458333333334,46.885625,24.626041666666666,38.561083333333336,96.07114583333333,2
2016-04-15,57.62583333333333,61.22116666666667,11.876916666666668,26.635885416666667,17.16770833333333,35.05229166666667,61.22116666666667,2
2016-04-16,37.401845238095234,39.48191666666667,12.761041666666666,33.0265625,20.403125,23.789499999999997,39.48191666666667,1
2016-04-17,50.14510416666667,56.14999999999999,17.844958333333334,37.82911458333333,21.82395833333333,27.253937500000003,56.14999999999999,2
2016-04-18,46.90589285714285,51.18354166666667,14.870750000000001,28.128645833333337,18.759375,33.046479166666664,51.18354166666667,2
2016-04-19,45.280476190476186,53.59510416666667,11.965499999999999,33.97416666666666,18.009375000000002,32.28027083333334,53.59510416666667,2
2016-04-20,40.26821428571429,42.99333333333333,10.133041666666669,40.563802083333336,20.62291666666667,22.37245833333333,42.99333333333333,1
2016-04-21,58.73078125,56.52275,15.532208333333335,35.90145833333333,21.954166666666666,33.72508333333334,58.73078125,2
2016-04-22,52.29505208333333,56.25304166666666,16.192,38.54348958333333,21.35208333333333,30.014958333333333,56.25304166666666,2
2016-04-23,50.58421875,49.86504166666666,10.460500000000001,23.508333333333333,18.575,41.7026875,50.58421875,1
2016-04-24,48.0095238095238,48.842166666666664,11.143833333333331,22.721874999999997,18.743750000000002,39.296437499999996,48.842166666666664,1
2016-04-25,51.18864583333334,52.33754166666667,9.842,23.18161458333333,15.679166666666667,37.023520833333336,52.33754166666667,2
2016-04-26,65.54609375,58.53752083333333,11.060291666666666,39.21177083333333,20.618750000000006,23.65575,65.54609375,2
2016-04-27,47.22369047619047,51.30422916666666,12.18720833333333,34.00442708333333,18.4375,31.95522916666667,51.30422916666666,2
2016-04-28,70.82593750000001,65.93827083333333,17.608833333333333,42.82515624999999,19.75,38.524541666666664,70.82593750000001,2
2016-04-29,91.13338541666666,78.53541666666666,20.435875,53.05770833333334,24.212500000000002,36.37345833333333,91.13338541666666,2
2016-04-30,72.10281249999998,69.60795833333333,18.831,44.084791666666675,22.223958333333336,36.816375,72.10281249999998,2
2016-05-01,65.07307291666666,63.24020833333333,16.33641666666667,37.54770833333334,21.196874999999995,33.38329166666666,65.07307291666666,2
2016-05-02,39.788630952380956,44.565666666666665,14.352958333333333,30.143802083333334,18.253125,26.64616666666667,44.565666666666665,1
2016-05-03,47.15690476190477,62.623,16.532875,29.78046875,16.365624999999998,34.15529166666666,62.623,2
2016-05-04,52.36479166666666,61.63475,20.69475,41.91505208333333,19.176041666666666,33.751749999999994,61.63475,2
2016-05-05,49.77023809523809,54.8478125,14.474583333333333,50.49307291666668,22.214583333333334,24.469645833333335,54.8478125,2
2016-05-06,69.33953125,67.735625,27.280541666666668,42.81890625,27.007291666666667,33.216833333333334,69.33953125,2
2016-05-07,101.92354166666667,123.0103125,18.833458333333336,30.569166666666668,22.582291666666666,38.185249999999996,123.0103125,3
2016-05-08,50.17390625,53.90483333333333,13.175208333333336,26.534062499999997,17.775,32.21183333333334,53.90483333333333,2
2016-05-09,70.76713541666666,63.32477083333333,21.813499999999998,47.71229166666667,29.515624999999996,19.415895833333334,70.76713541666666,2
2016-05-10,69.76520833333333,59.67539583333333,15.288458333333333,33.572239583333335,21.864583333333336,35.60658333333333,69.76520833333333,2
2016-05-11,61.73197916666666,58.500125,12.899166666666668,37.75895833333333,19.647916666666667,34.456875,61.73197916666666,2
2016-05-12,60.816822916666666,61.65620833333334,14.014541666666668,35.35510416666666,20.38854166666667,37.070708333333336,61.65620833333334,2
2016-05-13,59.17281249999999,62.69020833333334,15.638249999999998,25.1753125,17.682291666666664,33.30041666666667,62.69020833333334,2
2016-05-14,94.92572916666667,71.57668749999999,13.672125000000001,21.671874999999996,20.772916666666667,40.1305,94.92572916666667,2
2016-05-15,47.873333333333335,47.47975,17.777291666666667,29.85239583333334,20.305208333333336,26.767354166666667,47.873333333333335,1
2016-05-16,57.35057291666667,58.96622916666666,21.831166666666665,31.479322916666668,18.127083333333335,36.247125000000004,58.96622916666666,2
2016-05-17,63.24479166666667,59.38283333333333,13.464875,34.608020833333335,16.690625,45.51891666666666,63.24479166666667,2
2016-05-18,68.10348958333333,62.418812499999994,12.561083333333334,36.188593749999995,16.515624999999996,45.996375,68.10348958333333,2
2016-05-19,81.32348958333333,68.88435416666667,15.185041666666669,28.71015625,17.20625,50.77854166666667,81.32348958333333,2
2016-05-20,46.760892857142856,48.60545833333334,12.256708333333334,21.896145833333332,14.042708333333334,39.28037499999999,48.60545833333334,1
2016-05-21,28.45333333333333,29.918541666666666,14.677625,26.29953125,18.890624999999996,32.3116875,32.3116875,1
2016-05-22,48.26559523809524,48.481291666666664,15.550208333333336,29.733281249999997,17.66979166666667,36.138125,48.481291666666664,1
2016-05-23,58.749531250000004,56.29127083333334,12.321791666666668,33.195,16.880208333333336,36.91489583333333,58.749531250000004,2
2016-05-24,71.73890625000001,64.11066666666667,15.897625,37.16635416666667,16.905208333333334,40.66683333333334,71.73890625000001,2
2016-05-25,85.883125,69.33483333333334,15.49770833333333,36.51911458333333,20.271874999999998,32.04685416666667,85.883125,2
2016-05-26,68.56197916666666,59.428125,15.863874999999998,39.09625,20.865624999999998,27.38377083333333,68.56197916666666,2
2016-05-27,65.20791666666666,57.509416666666674,14.644,32.64838541666666,22.428124999999998,31.017979166666663,65.20791666666666,2
2016-05-28,39.359285714285726,47.170875,14.557708333333332,31.592395833333335,20.282291666666662,24.3985,47.170875,1
2016-05-29,68.083125,60.129354166666666,15.284541666666664,35.66046875,20.939583333333335,28.764687499999994,68.083125,2
2016-05-30,87.24197916666668,70.14741666666666,16.85383333333333,36.809739583333325,22.929166666666664,34.764583333333334,87.24197916666668,2
2016-05-31,84.22932291666666,71.66872916666668,17.819625000000002,34.34130208333334,26.121875,27.514520833333336,84.22932291666666,2
2016-06-01,47.468988095238096,51.03064583333334,15.137166666666667,29.43776041666667,23.56458333333333,29.837374999999998,51.03064583333334,2
2016-06-02,71.98734375000001,64.0429375,18.089916666666667,28.739010416666666,21.071875,31.897458333333333,71.98734375000001,2
2016-06-03,40.38738095238095,39.565375,11.541416666666668,26.482447916666672,13.169791666666667,30.4405,40.38738095238095,1
2016-06-04,46.24732142857143,50.691895833333334,16.003541666666663,29.075520833333336,17.96875,30.594458333333336,50.691895833333334,1
2016-06-05,58.166875000000005,56.91160416666666,11.530958333333333,24.47057291666666,15.372916666666667,36.61858333333333,58.166875000000005,2
2016-06-06,73.85057291666666,64.72627083333333,16.70225,30.547083333333326,18.157291666666666,37.10166666666667,73.85057291666666,2
2016-06-07,82.11161458333333,67.09747916666666,14.932083333333333,33.41010416666666,19.98125,38.87708333333333,82.11161458333333,2
2016-06-08,108.1258333333333,82.22404166666666,16.328041666666667,40.4178125,24.50208333333333,29.866625,108.1258333333333,3
2016-06-09,73.54046874999999,61.855687499999995,19.43720833333333,25.562395833333333,23.084375,33.296312500000006,73.54046874999999,2
2016-06-10,72.64223958333332,60.71447916666667,15.311750000000002,21.83109375,17.959375,35.852833333333336,72.64223958333332,2
2016-06-11,66.82822916666666,61.07854166666666,13.371416666666667,36.323802083333334,19.660416666666666,28.182458333333333,66.82822916666666,2
2016-06-12,35.281369047619044,35.26391666666667,11.954291666666668,20.289322916666666,14.758333333333335,36.85064583333333,36.85064583333333,1
2016-06-13,42.12744047619048,42.23770833333333,14.469416666666666,25.975833333333334,15.507291666666667,34.101166666666664,42.23770833333333,1
2016-06-14,42.7685119047619,47.30779166666666,11.958208333333335,26.13697916666667,16.383333333333336,36.508937499999995,47.30779166666666,1
2016-06-15,58.099999999999994,56.87097916666666,22.9115,40.19552083333333,21.40833333333333,29.082958333333337,58.099999999999994,2
2016-06-16,66.83848958333333,59.39075,16.968958333333333,30.27578125,19.867708333333333,42.37637500000001,66.83848958333333,2
2016-06-17,56.31625,56.98372916666666,19.342833333333335,28.59994791666666,18.35729166666667,41.036875,56.98372916666666,2
2016-06-18,42.61267857142857,49.952625000000005,15.530916666666664,30.729739583333334,16.70104166666667,28.454458333333335,49.952625000000005,1
2016-06-19,21.417559523809526,24.908583333333336,12.359916666666669,29.72447916666666,13.840625000000001,20.656062500000004,29.72447916666666,1
2016-06-20,23.041369047619046,27.190166666666663,13.00716666666667,42.68229166666667,19.566666666666666,20.930208333333336,42.68229166666667,1
2016-06-21,33.09708333333333,34.772708333333334,13.737041666666668,31.004843750000003,20.530208333333334,24.07858333333333,34.772708333333334,1
2016-06-22,34.902380952380945,33.93045833333334,20.72791666666667,36.8728125,21.769791666666663,22.598145833333334,36.8728125,1
2016-06-23,33.46607142857143,36.02579166666667,13.659875,28.31114583333333,18.153125,26.910104166666667,36.02579166666667,1
2016-06-24,24.554166666666664,27.364375,16.83641666666667,29.92755208333333,18.442708333333336,27.992374999999996,29.92755208333333,1
2016-06-25,24.045119047619043,23.727749999999997,12.414375,21.496302083333333,14.390625000000002,35.462625,35.462625,1
2016-06-26,37.444880952380956,32.36354166666666,15.341250000000002,19.22734375,14.787499999999998,37.930166666666665,37.930166666666665,1
2016-06-27,23.04363095238096,23.07341666666667,17.582624999999997,36.940364583333334,18.801041666666663,26.304354166666666,36.940364583333334,1
2016-06-28,48.63220238095238,43.65437499999999,20.933791666666664,37.301614583333325,18.995833333333334,25.604874999999996,48.63220238095238,1
2016-06-29,27.536011904761907,31.765750000000004,17.056083333333333,36.18802083333334,20.719791666666666,22.149395833333333,36.18802083333334,1
2016-06-30,23.773333333333337,26.76691666666666,15.016416666666666,27.679375,16.294791666666665,22.86799999999999,27.679375,1
2016-07-01,15.853571428571431,15.041333333333332,9.794000000000002,21.815364583333334,9.091666666666669,19.938645833333336,21.815364583333334,1
2016-07-02,13.758273809523809,17.129708333333337,14.914041666666668,37.14322916666667,13.761458333333335,26.002250000000004,37.14322916666667,1
2016-07-03,14.995119047619047,17.872291666666666,15.436625000000001,33.00265625,16.903125,21.082687500000002,33.00265625,1
2016-07-04,19.7025,20.3375,12.333041666666666,34.63802083333333,17.452083333333334,20.914125,34.63802083333333,1
2016-07-05,21.46482142857143,22.18358333333333,16.365708333333334,37.11385416666668,17.6,23.197458333333334,37.11385416666668,1
2016-07-06,36.55755952380952,36.507000000000005,17.523375,45.56442708333334,23.264583333333334,19.9955625,45.56442708333334,1
2016-07-07,29.373392857142854,29.275500000000008,11.176083333333333,23.45171875,14.56875,28.19397916666667,29.373392857142854,1
2016-07-08,28.810714285714287,31.269958333333328,12.0375,23.621302083333333,12.726041666666669,29.542583333333326,31.269958333333328,1
2016-07-09,31.868809523809528,35.30825,14.869125000000002,21.408802083333335,13.914583333333333,25.606875,35.30825,1
2016-07-10,42.723154761904766,44.45145833333334,15.90825,25.311510416666664,17.37395833333333,23.351833333333335,44.45145833333334,1
2016-07-11,54.97145833333334,53.743895833333326,18.544208333333334,37.47864583333334,22.246875,19.43077083333333,54.97145833333334,2
2016-07-12,59.55364583333334,55.49368750000001,18.026,40.614374999999995,21.27916666666666,31.918770833333337,59.55364583333334,2
2016-07-13,47.89863095238095,44.781833333333346,16.223958333333332,40.234843749999996,20.358333333333334,27.371750000000006,47.89863095238095,1
2016-07-14,43.52916666666666,43.853583333333326,18.901041666666668,38.47692708333334,22.27916666666667,23.791770833333334,43.853583333333326,1
2016-07-15,29.166488095238094,29.974125,16.473833333333335,26.24828125,18.08125,28.843520833333333,29.974125,1
2016-07-16,35.20940476190477,33.183416666666666,14.8175,26.648333333333333,18.25,35.63197916666667,35.63197916666667,1
2016-07-17,36.12869047619048,36.21,14.59825,24.31546875,18.212500000000002,31.050583333333336,36.21,1
2016-07-18,35.445952380952384,37.4485,12.732208333333332,25.285937500000003,16.671875,31.3471875,37.4485,1
2016-07-19,24.87369047619047,30.229666666666663,10.091583333333332,26.83557291666666,15.158333333333331,22.5095625,30.229666666666663,1
2016-07-20,20.626785714285713,23.732916666666664,6.4483749999999995,16.180000000000003,10.367708333333335,26.351916666666668,26.351916666666668,1
2016-07-21,20.69541666666667,24.54479166666667,8.651791666666668,22.39875,11.808333333333332,29.35072916666667,29.35072916666667,1
2016-07-22,29.233035714285716,32.506,11.630125,24.258437500000003,14.307291666666666,34.77127083333334,34.77127083333334,1
2016-07-23,33.17630952380952,36.52675,12.104833333333334,26.972864583333337,13.66875,35.51479166666667,36.52675,1
2016-07-24,41.577619047619045,43.30495833333333,10.31083333333333,31.39880208333333,16.086458333333333,36.74722916666667,43.30495833333333,1
2016-07-25,46.81458333333334,47.394666666666666,12.998666666666665,29.21239583333333,19.189583333333335,38.252,47.394666666666666,1
2016-07-26,49.6317857142857,49.604875,16.2135,36.60921875,21.321875000000002,34.26685416666667,49.6317857142857,1
2016-07-27,51.17625,51.4814375,20.768083333333333,32.3415625,21.008333333333333,32.97902083333334,51.4814375,2
2016-07-28,47.40595238095237,50.98652083333333,18.7705,30.890468749999997,20.958333333333336,36.778687500000004,50.98652083333333,1
2016-07-29,42.84404761904763,47.084833333333336,16.85020833333333,32.614583333333336,17.738541666666666,38.330708333333334,47.084833333333336,1
2016-07-30,47.42267857142857,51.98716666666667,14.113499999999998,28.88765625,17.57395833333333,40.68681250000001,51.98716666666667,2
2016-07-31,46.29839285714286,48.244,11.612833333333334,20.449947916666666,15.904166666666667,48.56939583333334,48.56939583333334,1
2016-08-01,21.787083333333328,27.90454166666667,10.632333333333333,18.681093749999995,11.279166666666667,39.01952083333333,39.01952083333333,1
2016-08-02,25.02797619047619,29.925666666666665,11.058875,24.464687500000004,14.201041666666667,33.4081875,33.4081875,1
2016-08-03,17.48595238095238,21.39366666666667,12.695791666666667,30.75828125,15.259375,23.076791666666665,30.75828125,1
2016-08-04,22.98410714285714,26.355666666666664,14.05975,33.670572916666664,17.437500000000004,22.483499999999996,33.670572916666664,1
2016-08-05,28.611190476190476,34.244,24.112791666666663,42.8309375,21.121875000000003,30.367229166666664,42.8309375,1
2016-08-06,46.547976190476184,48.037791666666664,17.336541666666665,44.983906250000004,22.084375,36.151312499999996,48.037791666666664,1
2016-08-07,31.235714285714284,33.74058333333334,14.42329166666667,25.29145833333333,16.275000000000002,34.259729166666666,34.259729166666666,1
2016-08-08,19.851309523809523,27.221416666666663,13.136166666666668,27.599010416666665,13.813541666666666,31.99677083333334,31.99677083333334,1
2016-08-09,19.31047619047619,27.685958333333332,15.104166666666664,22.766562500000003,14.038541666666667,29.058437499999997,29.058437499999997,1
2016-08-10,17.33166666666667,23.08729166666667,11.637458333333335,19.679479166666667,12.454166666666666,26.788624999999996,26.788624999999996,1
2016-08-11,21.638571428571424,26.890375000000002,10.662208333333332,22.125729166666666,12.091666666666667,32.528375,32.528375,1
2016-08-12,19.203392857142852,25.762833333333333,10.298625,22.243906250000002,10.662500000000001,31.471041666666668,31.471041666666668,1
2016-08-13,20.347142857142856,27.446833333333334,10.398374999999998,22.401197916666664,12.356250000000001,36.73747916666667,36.73747916666667,1
2016-08-14,24.525714285714287,30.749874999999996,10.417791666666666,22.07046875,13.582291666666668,38.561458333333334,38.561458333333334,1
2016-08-15,32.77017857142857,39.64875000000001,14.273458333333332,23.6475,16.611458333333335,49.515291666666684,49.515291666666684,1
2016-08-16,37.53654761904761,43.673874999999995,15.236875,25.56036458333333,19.086458333333333,52.476805555555565,52.476805555555565,2
2016-08-17,34.93244047619048,39.82783333333333,13.845333333333336,22.110052083333336,15.935416666666665,47.2973125,47.2973125,1
2016-08-18,38.93571428571428,43.607375000000005,13.140999999999998,20.591354166666665,16.412499999999998,43.81808333333333,43.81808333333333,1
2016-08-19,46.58380952380952,50.67427083333334,14.26683333333333,28.23770833333333,19.914583333333333,42.493270833333334,50.67427083333334,1
2016-08-20,46.10119047619048,50.09335416666667,20.354125,38.2315625,25.09791666666667,31.79110416666667,50.09335416666667,1
2016-08-21,56.41973958333334,53.089354166666666,20.756916666666665,27.445468749999996,32.24791666666667,33.51785416666667,56.41973958333334,2
2016-08-22,54.31130208333333,52.333375000000004,17.71591666666667,30.436770833333334,25.243750000000002,31.401333333333334,54.31130208333333,2
2016-08-23,47.28357142857142,49.95045833333333,15.049625,21.905104166666668,20.372916666666665,45.41425,49.95045833333333,1
2016-08-24,38.62714285714286,47.196625000000004,14.900833333333333,21.89239583333333,19.051041666666666,53.01010416666666,53.01010416666666,2
2016-08-25,43.20303571428572,50.485041666666675,14.587791666666668,24.611822916666668,19.499999999999996,68.99381944444444,68.99381944444444,2
2016-08-26,40.369702380952376,49.57458333333333,14.734625000000001,25.407604166666665,20.92291666666667,34.67664583333333,49.57458333333333,1
2016-08-27,32.96107142857143,44.43758333333333,15.960749999999997,27.354687500000004,18.978125000000002,43.8591875,44.43758333333333,1
2016-08-28,37.4014880952381,46.52125,16.785375,32.22328125,19.55625,52.71756944444443,52.71756944444443,2
2016-08-29,39.92041666666667,49.92058333333333,17.163999999999998,37.15895833333333,19.168750000000003,48.55620833333333,49.92058333333333,1
2016-08-30,34.53309523809523,44.41141666666667,16.6065,41.627656249999994,19.535416666666663,43.08145833333333,44.41141666666667,1
2016-08-31,46.6779761904762,56.59289583333333,17.960083333333333,35.29052083333333,21.646874999999998,47.37254166666666,56.59289583333333,2
2016-09-01,57.45880208333333,59.40054166666667,19.713875,27.931666666666665,22.803124999999998,52.56597222222222,59.40054166666667,2
2016-09-02,51.81223958333333,54.0215625,16.07375,30.319114583333327,21.344791666666666,45.66475,54.0215625,2
2016-09-03,52.46906250000001,57.50060416666667,14.519416666666666,32.51260416666666,18.52291666666667,47.315,57.50060416666667,2
2016-09-04,57.3134375,59.241125,18.613333333333333,36.84119791666666,20.699999999999996,51.84690972222223,59.241125,2
2016-09-05,57.34755208333333,57.75014583333333,17.96933333333333,29.265416666666663,22.601041666666667,44.94474999999999,57.75014583333333,2
2016-09-06,29.81964285714285,31.997083333333336,11.342666666666668,19.58036458333333,14.227083333333335,38.43525,38.43525,1
2016-09-07,33.13029761904762,32.438833333333335,11.477583333333335,21.504947916666673,17.219791666666666,39.241749999999996,39.241749999999996,1
2016-09-08,43.87047619047619,49.89420833333334,17.748416666666667,35.55734375,21.843750000000004,37.5339375,49.89420833333334,1
2016-09-09,62.16286458333333,58.3873125,14.698958333333332,32.23916666666666,22.356250000000003,45.364937499999996,62.16286458333333,2
2016-09-10,53.18739583333333,51.97795833333333,18.145541666666663,31.037656249999998,21.863541666666663,42.203624999999995,53.18739583333333,2
2016-09-11,43.5360119047619,45.603624999999994,12.983833333333331,25.982500000000005,17.51979166666667,33.260625,45.603624999999994,1
2016-09-12,42.17934523809524,45.209083333333325,15.041541666666665,25.973802083333332,18.29166666666667,42.909416666666665,45.209083333333325,1
2016-09-13,54.91979166666667,55.17727083333334,14.595999999999998,27.610625,20.89270833333333,57.939270833333346,57.939270833333346,2
2016-09-14,34.88226190476191,38.96345833333333,14.48204166666667,23.99776041666667,18.738541666666666,39.177812499999995,39.177812499999995,1
2016-09-15,19.856428571428573,23.659125000000003,15.532041666666665,28.23223958333333,21.757291666666667,23.49275,28.23223958333333,1
2016-09-16,10.667440476190476,15.589749999999997,14.33175,25.669635416666665,16.038541666666664,20.667291666666664,25.669635416666665,1
2016-09-17,21.080773809523805,29.222333333333335,15.899,32.02984375,19.981250000000003,27.495812500000003,32.02984375,1
2016-09-18,50.5871875,49.90083333333334,22.14525,34.5821875,18.303124999999998,30.7360625,50.5871875,1
2016-09-19,54.07067708333333,51.342020833333336,25.391374999999996,36.35130208333333,14.063541666666666,29.78279166666666,54.07067708333333,2
2016-09-20,41.2764880952381,51.840312499999996,22.818958333333338,46.43447916666667,19.562499999999996,33.414500000000004,51.840312499999996,2
2016-09-21,72.96776041666665,65.37902083333333,31.540833333333335,57.366770833333334,21.136458333333334,26.192291666666666,72.96776041666665,2
2016-09-22,63.1771875,62.5901875,17.273791666666668,50.81640625,21.208333333333332,34.95464583333333,63.1771875,2
2016-09-23,66.49703125000002,63.18462499999999,15.159333333333334,45.51197916666666,19.28333333333333,35.18289583333333,66.49703125000002,2
2016-09-24,68.08734375,62.8509375,13.415750000000003,34.967447916666664,17.528124999999996,41.11658333333333,68.08734375,2
2016-09-25,67.38817708333333,62.10570833333333,14.425583333333334,29.16359375,17.822916666666664,51.426666666666655,67.38817708333333,2
2016-09-26,63.737239583333334,60.53539583333333,15.145041666666666,28.976406249999997,17.913541666666667,54.05652777777778,63.737239583333334,2
2016-09-27,64.59421875000001,62.24552083333333,19.351125,36.95947916666667,19.021875,36.74533333333333,64.59421875000001,2
2016-09-28,27.166428571428565,31.534625000000002,14.024041666666667,26.274687500000006,16.097916666666666,22.980416666666667,31.534625000000002,1
2016-09-29,21.49738095238095,23.01733333333333,13.231124999999999,32.51645833333333,16.285416666666666,25.9259375,32.51645833333333,1
2016-09-30,25.202023809523812,27.05275,14.941083333333333,38.42364583333334,15.840625,25.09125,38.42364583333334,1
2016-10-01,45.545297619047616,50.00089583333333,17.637125,48.52817708333333,22.817708333333332,19.008166666666668,50.00089583333333,1
