date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-12,28.18697845804989,30.063345238095238,11.60709126984127,28.69687003968254,11.60248015873016,27.224353174603173,30.063345238095238,1
2017-10-13,43.61594671201814,48.746805555555554,11.413242063492063,41.416393849206344,13.224305555555556,27.452359126984124,48.746805555555554,1
2017-10-14,40.51887188208617,44.15694444444444,10.082666666666666,25.735912698412697,10.646527777777777,37.671150793650796,44.15694444444444,1
2017-10-15,27.767732426303855,34.494749999999996,9.090285714285715,23.35280753968254,9.984226190476193,38.562773809523804,38.562773809523804,1
2017-10-16,33.93175170068028,40.616329365079366,7.473916666666668,23.548953373015873,11.676686507936509,36.192216269841275,40.616329365079366,1
2017-10-17,56.29675099206349,52.87970436507936,9.631611111111111,25.16732638888889,14.455654761904766,33.461388888888884,56.29675099206349,2
2017-10-18,44.17921201814059,41.78202777777778,8.842134920634921,32.129067460317465,14.576984126984128,28.773251984126983,44.17921201814059,1
2017-10-19,80.95285218253969,67.92332936507935,15.368186507936507,49.90360615079365,20.33541666666667,32.63528968253968,80.95285218253969,2
2017-10-20,91.05195932539684,75.63007341269841,16.466527777777777,61.699632936507946,21.924206349206347,37.52223015873016,91.05195932539684,2
2017-10-21,128.90231646825396,93.45424801587302,17.921019841269842,81.17469246031746,28.328869047619044,40.27108730158729,128.90231646825396,3
2017-10-22,176.52044784580494,112.28879960317461,24.929357142857143,73.54933035714285,30.252083333333335,36.715827380952376,176.52044784580494,4
2017-10-23,72.98743055555555,72.01669047619046,13.859055555555555,43.18237103174603,17.237103174603174,31.294984126984126,72.98743055555555,2
2017-10-24,80.49699900793651,76.26829563492063,15.98274603174603,65.21254960317461,19.337698412698412,31.353781746031746,80.49699900793651,2
2017-10-25,66.51753968253968,65.8553511904762,15.061916666666667,52.26092261904762,15.279662698412697,35.619236111111114,66.51753968253968,2
2017-10-26,95.13785714285716,79.5417619047619,16.36880952380952,68.16501488095237,18.73611111111111,35.70993253968254,95.13785714285716,2
2017-10-27,112.91960813492062,85.0390873015873,14.094329365079366,63.768278769841274,18.699107142857144,40.13080753968254,112.91960813492062,3
2017-10-28,123.54959821428572,89.53479563492066,15.931067460317458,77.26989087301587,22.624603174603173,37.86100992063492,123.54959821428572,3
2017-10-29,93.78251984126982,91.62620634920634,15.650392857142856,56.04424107142857,17.957539682539682,24.075609126984133,93.78251984126982,2
2017-10-30,43.504160997732434,58.70016865079365,17.456507936507936,52.76873015873016,14.07390873015873,22.359819444444444,58.70016865079365,2
2017-10-31,67.44452876984127,71.54075,19.124992063492062,66.88919146825398,18.386507936507932,28.95915873015873,71.54075,2
2017-11-01,102.83539682539683,90.06912301587302,19.95586904761905,85.4023263888889,22.854761904761904,32.47360317460318,102.83539682539683,3
2017-11-02,108.67085813492062,95.58000396825398,21.86180158730159,79.58654761904762,24.26150793650794,39.02236706349206,108.67085813492062,3
2017-11-03,126.05434523809522,103.21367658730158,19.809857142857144,61.45339781746031,23.477480158730156,24.508079365079364,126.05434523809522,3
2017-11-04,37.232806122448984,52.73753174603175,12.61697619047619,38.15827876984127,11.78075396825397,25.09641071428571,52.73753174603175,2
2017-11-05,55.8188244047619,60.96951388888889,14.653515873015872,44.322544642857146,13.587400793650794,28.562527777777778,60.96951388888889,2
2017-11-06,86.38795138888888,78.25043452380952,17.15993650793651,69.90574404761905,20.27261904761905,25.3188253968254,86.38795138888888,2
2017-11-07,127.35255952380953,105.86471031746032,22.91669841269841,97.99023313492063,27.97222222222222,24.814192460317464,127.35255952380953,3
2017-11-08,150.2509297052154,120.03534523809525,24.10196428571429,78.51801091269841,25.700694444444444,26.48599801587302,150.2509297052154,3
2017-11-09,57.94927083333334,78.31419047619048,17.671075396825394,54.55977182539683,16.35386904761905,28.50685912698413,78.31419047619048,2
2017-11-10,74.9543998015873,86.50607341269841,17.941984126984128,63.03502976190476,17.911011904761907,19.51465476190476,86.50607341269841,2
2017-11-11,39.282448979591834,60.231625,15.881507936507937,44.146999007936515,12.818650793650791,20.059972222222225,60.231625,2
2017-11-12,66.56139880952381,66.1166884920635,18.170698412698414,61.26437996031746,16.70059523809524,18.546162698412697,66.56139880952381,2
2017-11-13,129.12733134920637,99.30015476190478,16.570099206349205,74.62101686507938,24.68184523809524,19.102414682539685,129.12733134920637,3
2017-11-14,150.64302154195008,111.59659523809523,19.180507936507937,79.51842757936507,26.51894841269841,16.46674603174603,150.64302154195008,3
2017-11-15,127.4790228174603,104.05526984126985,17.664916666666667,67.56017857142857,22.391369047619047,22.220146825396824,127.4790228174603,3
2017-11-16,86.45642361111112,75.84771428571429,15.485138888888889,55.10081349206349,18.11904761904762,17.91316468253968,86.45642361111112,2
2017-11-17,91.47551587301587,70.09827777777778,10.751309523809525,49.08743055555555,21.744642857142857,11.546075396825394,91.47551587301587,2
2017-11-18,47.351972789115635,54.313144841269846,12.253960317460317,28.651319444444447,14.01845238095238,24.900313492063493,54.313144841269846,2
2017-11-19,72.55317956349207,65.5641626984127,15.741146825396825,50.65486607142858,18.178968253968254,17.167978174603174,72.55317956349207,2
2017-11-20,63.79686011904762,57.77116071428572,12.346857142857145,47.683675595238086,16.00982142857143,22.86661904761905,63.79686011904762,2
2017-11-21,93.40309027777778,73.05299007936509,15.47465873015873,60.69782242063493,19.862103174603174,22.22425992063492,93.40309027777778,2
2017-11-22,112.99360615079365,90.18698015873015,18.57726587301587,60.49568452380952,21.272519841269844,17.973378968253968,112.99360615079365,3
2017-11-23,75.21329365079364,80.25687103174604,20.158623015873015,64.74909722222222,19.547123015873016,17.38134920634921,80.25687103174604,2
2017-11-24,91.43321924603174,86.46920634920636,20.516805555555553,70.48219246031746,20.086111111111112,17.096281746031746,91.43321924603174,2
2017-11-25,73.41518353174604,81.81497817460317,18.305746031746036,64.99822916666666,18.93253968253968,23.685619047619053,81.81497817460317,2
2017-11-26,102.90471230158731,90.29199801587302,19.27027380952381,56.9103621031746,22.190476190476193,22.91954761904762,102.90471230158731,3
2017-11-27,67.69183035714285,69.00636507936508,16.424813492063493,54.29559523809524,19.868154761904762,27.74767857142858,69.00636507936508,2
2017-11-28,146.8503472222222,106.00727777777779,18.758861111111113,73.20691468253969,28.2234126984127,27.963761904761906,146.8503472222222,3
2017-11-29,79.93016865079366,86.51904563492064,11.607742063492067,31.724375,18.335515873015872,22.01022023809524,86.51904563492064,2
2017-11-30,48.64469954648526,52.98483531746032,9.255638888888889,34.26094742063492,15.579464285714288,19.657696428571427,52.98483531746032,2
2017-12-01,98.87585317460318,80.1532123015873,16.657932539682538,64.07329861111111,22.16200396825397,17.23951388888889,98.87585317460318,2
2017-12-02,112.90535714285711,87.2046626984127,19.977015873015876,61.35173115079365,24.37767857142857,22.919011904761906,112.90535714285711,3
2017-12-03,145.31829861111112,101.44639880952381,19.57352380952381,84.15139384920634,31.183234126984132,12.190007936507936,145.31829861111112,3
2017-12-04,152.35320861678005,105.34028571428571,17.499170634920635,63.401934523809516,30.653075396825397,14.25876984126984,152.35320861678005,4
2017-12-05,137.99829861111112,96.88950595238096,22.292392857142858,63.69179563492064,27.252678571428568,17.20195238095238,137.99829861111112,3
2017-12-06,169.67542517006802,110.12335714285715,22.053158730158728,77.7794494047619,32.862698412698414,15.574789682539683,169.67542517006802,4
2017-12-07,179.88883786848075,113.16359523809524,27.044734126984125,88.52085813492062,35.38769841269841,20.475136904761907,179.88883786848075,4
2017-12-08,76.9821130952381,71.41129563492063,18.98318253968254,59.608839285714296,20.806746031746034,16.69451984126984,76.9821130952381,2
2017-12-09,75.39290178571427,73.34738095238096,20.25934126984127,66.45244047619047,19.45128968253968,16.131779761904763,75.39290178571427,2
2017-12-10,91.65980654761904,88.87680158730157,24.641765873015874,65.65431547619048,24.11795634920635,17.043730158730156,91.65980654761904,2
2017-12-11,112.40804067460316,95.92403968253969,26.911424603174606,83.73164186507937,25.5313492063492,15.061609126984129,112.40804067460316,3
2017-12-12,41.471281179138316,53.24437499999999,12.658464285714285,30.276636904761908,12.758829365079363,23.231392857142854,53.24437499999999,2
2017-12-13,43.744370748299325,48.03624603174603,9.800416666666667,22.9078621031746,11.395337301587304,25.50152777777778,48.03624603174603,1
2017-12-14,68.3229761904762,54.18724801587301,9.766099206349205,28.799771825396828,15.63263888888889,21.745206349206352,68.3229761904762,2
2017-12-15,75.35371527777778,55.96368253968254,10.009694444444444,41.237490079365074,18.3984126984127,11.468904761904762,75.35371527777778,2
2017-12-16,136.77772817460317,89.68536706349208,14.546289682539681,54.53875000000001,26.90168650793651,14.928150793650794,136.77772817460317,3
2017-12-17,66.28309027777777,67.78875396825396,17.86811111111111,60.2546130952381,16.601785714285715,18.63725595238095,67.78875396825396,2
2017-12-18,81.48344742063492,72.9984365079365,20.602619047619047,67.15900297619048,19.315376984126985,14.850543650793652,81.48344742063492,2
2017-12-19,97.4785515873016,82.04192857142857,25.449488095238095,72.20640376984126,24.746825396825397,14.100462301587305,97.4785515873016,2
2017-12-20,92.06015873015873,81.2614880952381,22.638353174603182,72.35992063492063,21.850595238095234,15.291829365079364,92.06015873015873,2
2017-12-21,101.98765376984127,85.09957738095238,27.283031746031746,75.1340376984127,22.490079365079364,16.725515873015876,101.98765376984127,3
2017-12-22,121.35572420634922,91.19764682539682,26.404845238095234,97.32930555555555,27.56111111111111,16.548694444444443,121.35572420634922,3
2017-12-23,222.194996031746,133.18013293650796,27.60950793650794,110.51368055555554,37.600496031746026,9.482876984126984,222.194996031746,5
2017-12-24,188.69136621315192,130.55380357142855,23.206257936507935,76.41090277777776,32.563789682539685,16.545291666666667,188.69136621315192,4
2017-12-25,80.02130456349207,87.10631944444444,20.883376984126986,65.80644841269842,19.66785714285714,19.40236507936508,87.10631944444444,2
2017-12-26,118.1146726190476,98.98904166666667,25.087571428571422,89.05039186507936,25.48095238095238,15.29611706349206,118.1146726190476,3
2017-12-27,127.88550099206348,98.74564484126985,24.110690476190474,83.63134920634921,25.395634920634926,18.885549603174603,127.88550099206348,3
2017-12-28,139.43138392857145,100.39002777777777,18.923825396825396,82.71804563492063,26.969742063492063,10.365720238095237,139.43138392857145,3
2017-12-29,185.37755668934238,108.61364484126985,15.014376984126985,79.33532242063492,32.3968253968254,9.77822222222222,185.37755668934238,4
2017-12-30,271.44137698412703,156.60400595238093,15.26943650793651,84.1609275793651,48.1828373015873,12.36845634920635,271.44137698412703,5
2017-12-31,228.14365079365078,146.30998412698415,21.295373015873018,79.47347222222223,42.28035714285714,18.861309523809524,228.14365079365078,5
2018-01-01,220.7663373015873,148.48236706349206,21.302174603174603,74.91912202380952,41.411904761904765,24.292456349206347,220.7663373015873,5
2018-01-02,103.19134920634922,86.49888095238094,16.51070238095238,58.68202380952382,24.923809523809524,16.843910714285713,103.19134920634922,3
2018-01-03,65.14240575396826,60.091928571428575,11.916833333333335,30.00300595238095,18.92113095238095,20.16163095238095,65.14240575396826,2
2018-01-04,64.70749503968253,51.02729365079365,14.312623015873017,28.63661706349206,21.32063492063492,18.578617063492064,64.70749503968253,2
2018-01-05,121.80526785714285,74.31745436507937,17.43247619047619,45.330486111111114,28.15009920634921,25.79590476190476,121.80526785714285,3
2018-01-06,174.8700113378685,97.0110376984127,26.27746825396825,55.36741567460318,34.23482142857143,37.70120634920635,174.8700113378685,4
2018-01-07,156.3822902494331,87.7043253968254,15.703424603174604,52.8969494047619,36.9749007936508,17.628003968253967,156.3822902494331,4
2018-01-08,127.98666170634922,85.05818650793651,15.012924603174604,34.553487103174604,24.035813492063493,32.01166865079365,127.98666170634922,3
2018-01-09,47.461564625850336,54.7496507936508,16.268559523809525,35.09744543650793,14.502083333333331,35.152519841269836,54.7496507936508,2
2018-01-10,54.931393849206344,61.046867063492066,16.99794047619048,50.48833333333334,18.303968253968254,24.78457738095238,61.046867063492066,2
2018-01-11,72.86969742063494,68.701625,17.277226190476192,58.40677579365079,21.103273809523813,20.483184523809523,72.86969742063494,2
2018-01-12,49.52790816326531,55.444785714285715,18.31211507936508,56.29392361111111,16.821527777777778,19.3373630952381,56.29392361111111,2
2018-01-13,82.21525297619047,68.82299206349205,22.96915476190476,77.04209325396826,25.627480158730155,14.944267857142856,82.21525297619047,2
2018-01-14,105.8851736111111,81.73836706349206,23.620067460317458,102.02954166666666,31.1734126984127,12.009069444444444,105.8851736111111,3
2018-01-15,135.6377132936508,92.84883730158728,25.096912698412698,104.00428571428571,35.90376984126984,14.786353174603173,135.6377132936508,3
2018-01-16,200.21739682539683,113.71134920634921,20.889900793650796,97.36298611111111,40.74781746031746,9.460821428571428,200.21739682539683,4
2018-01-17,193.64150793650794,108.6944007936508,14.849166666666664,62.558928571428574,36.02966269841269,15.432815476190477,193.64150793650794,4
2018-01-18,147.08816964285717,97.26336507936507,16.367293650793652,52.73068948412699,30.46478174603175,19.458238095238098,147.08816964285717,3
2018-01-19,223.02285317460314,129.6282162698413,17.751619047619048,75.21466765873015,37.60585317460317,18.14363690476191,223.02285317460314,5
2018-01-20,225.45176190476192,128.51095436507933,17.72003571428571,66.16767857142857,42.62113095238096,21.843755952380956,225.45176190476192,5
2018-01-21,226.01640873015876,131.5941488095238,17.59208333333333,76.63503472222222,45.11855158730159,18.76637103174603,226.01640873015876,5
2018-01-22,230.4354484126984,134.22906349206352,13.57851984126984,63.13859623015873,41.1109126984127,15.935321428571429,230.4354484126984,5
2018-01-23,90.94147321428571,72.09310317460319,11.97645238095238,37.18191468253968,20.650099206349203,18.398295634920636,90.94147321428571,2
2018-01-24,57.08606150793652,54.9264384920635,11.96223015873016,31.304310515873016,14.591468253968253,25.760521825396825,57.08606150793652,2
2018-01-25,41.423939909297054,44.03529365079365,12.136396825396822,26.267748015873014,13.166964285714286,27.785426587301586,44.03529365079365,1
2018-01-26,50.154513888888886,47.689591269841266,11.764757936507936,25.25869047619048,14.06299603174603,31.10928174603175,50.154513888888886,1
2018-01-27,60.68150297619048,51.95422817460317,10.482238095238095,29.793735119047625,14.8890873015873,26.094523809523807,60.68150297619048,2
2018-01-28,145.301746031746,83.8420873015873,16.57909523809524,43.90961309523809,26.649801587301592,26.838853174603177,145.301746031746,3
2018-01-29,227.47059126984126,121.77774801587303,17.448789682539683,55.46488591269841,34.21527777777777,30.484547619047618,227.47059126984126,5
2018-01-30,185.31509637188213,111.61399999999999,22.991960317460315,86.14637400793652,32.03144841269842,29.351876984126985,185.31509637188213,4
2018-01-31,167.03982993197275,108.22034523809523,22.216551587301584,84.56757936507935,29.829861111111107,36.97849007936508,167.03982993197275,4
2018-02-01,126.38060515873016,103.01398412698413,23.606781746031746,83.08762896825398,28.012301587301586,19.601236111111113,126.38060515873016,3
2018-02-02,99.67631448412698,93.6365496031746,19.82429761904762,60.43182043650794,22.262301587301582,21.337634920634923,99.67631448412698,2
2018-02-03,43.68501133786848,59.09225992063492,15.565416666666666,45.97232142857142,15.473908730158728,23.901630952380952,59.09225992063492,2
2018-02-04,74.75417162698413,74.99899007936509,17.66129761904762,64.81745535714285,20.162599206349206,21.6510615079365,74.99899007936509,2
2018-02-05,86.20538194444444,80.23554365079366,18.84772619047619,60.30821924603174,20.150595238095235,24.459494047619046,86.20538194444444,2
2018-02-06,64.23535218253969,62.702863095238094,13.904043650793652,40.42014880952381,17.13799603174603,23.591835317460312,64.23535218253969,2
2018-02-07,100.30724206349207,82.37902976190475,18.428373015873017,53.48034226190475,23.09464285714286,23.650920634920634,100.30724206349207,2
2018-02-08,77.76579861111111,77.75548809523809,16.718039682539683,46.564136904761895,21.28878968253968,27.254779761904757,77.76579861111111,2
2018-02-09,168.4404024943311,112.97741865079365,19.50892063492063,89.2132986111111,34.988095238095234,15.806101190476191,168.4404024943311,4
2018-02-10,114.40401785714286,112.860998015873,15.99054761904762,58.16018849206348,25.35793650793651,17.806640873015876,114.40401785714286,3
2018-02-11,90.35419146825399,129.92393055555556,15.47125,48.83224702380953,21.26577380952381,24.74688095238095,129.92393055555556,3
2018-02-12,57.735352182539685,84.54623214285715,14.717690476190477,38.51014880952381,17.8171626984127,27.584214285714282,84.54623214285715,2
2018-02-13,75.86611111111111,74.88181547619048,14.081015873015872,37.45570436507936,18.604761904761904,37.93628968253969,75.86611111111111,2
2018-02-14,107.113685515873,89.35897817460317,16.25662698412698,39.032108134920634,24.484920634920638,43.445035714285716,107.113685515873,3
2018-02-15,56.55104662698413,56.80316865079365,8.896142857142857,16.164717261904762,13.191170634920635,35.34220634920635,56.80316865079365,2
2018-02-16,71.12429563492063,59.008706349206356,8.485150793650794,16.19951884920635,14.18472222222222,35.495932539682535,71.12429563492063,2
2018-02-17,107.82141865079366,76.89100992063491,13.199329365079366,26.65816964285714,20.953273809523807,43.05134325396826,107.82141865079366,3
2018-02-18,53.370267857142856,52.30343055555555,8.313916666666666,20.11273313492064,13.899801587301589,31.82220634920635,53.370267857142856,2
2018-02-19,43.92922335600907,36.76463888888889,5.853638888888888,16.527123015873016,12.478769841269843,31.348375,43.92922335600907,1
2018-02-20,83.5799751984127,63.116664682539685,7.875515873015874,23.50264384920635,16.893849206349206,36.17704166666667,83.5799751984127,2
2018-02-21,114.54107638888887,73.37480952380952,9.147936507936508,29.946488095238095,22.69503968253968,27.384055555555552,114.54107638888887,3
2018-02-22,133.25444940476189,84.24596825396827,10.903611111111111,32.4004117063492,25.651587301587302,30.779027777777785,133.25444940476189,3
2018-02-23,63.725625,57.265750000000004,10.587507936507937,29.26701388888889,16.902976190476192,36.511740079365076,63.725625,2
2018-02-24,84.04681547619047,68.75860714285716,11.699309523809523,34.548427579365075,19.25267857142857,30.343134920634924,84.04681547619047,2
2018-02-25,59.52611607142857,59.94482142857143,7.488690476190476,22.7769494047619,12.942361111111111,31.73042857142857,59.94482142857143,2
2018-02-26,96.40258432539682,71.70403571428571,12.259269841269841,40.60150793650793,18.663988095238096,32.04568650793651,96.40258432539682,2
2018-02-27,71.26775297619048,60.561305555555556,12.505238095238097,45.98981150793651,20.06111111111111,27.936593253968255,71.26775297619048,2
2018-02-28,110.10229166666667,69.10932341269842,9.188238095238095,31.25440476190476,23.19097222222222,29.308301587301585,110.10229166666667,3
2018-03-01,97.60711805555557,76.21227182539681,9.967686507936508,34.09970238095238,22.15208333333333,28.004043650793648,97.60711805555557,2
2018-03-02,69.8347371031746,55.07291071428571,7.744630952380954,26.0768253968254,16.653769841269842,36.308261904761906,69.8347371031746,2
2018-03-03,90.85498511904761,64.55799404761905,10.183539682539683,32.78625992063492,21.100396825396825,30.192125000000004,90.85498511904761,2
2018-03-04,69.38061011904762,56.993404761904756,12.275436507936512,44.80906746031746,27.47678571428571,17.791009920634917,69.38061011904762,2
2018-03-05,48.4340306122449,45.04542063492064,11.165710317460318,24.478045634920633,13.452182539682541,29.512099206349202,48.4340306122449,1
2018-03-06,46.21385487528344,47.88319047619048,6.834015873015873,25.82638392857143,12.155853174603175,35.009632936507934,47.88319047619048,1
2018-03-07,40.298877551020404,39.272214285714284,5.4369523809523805,18.86159226190476,10.514087301587303,36.592648809523816,40.298877551020404,1
2018-03-08,89.4594990079365,67.1721130952381,7.911619047619048,36.81123015873016,16.371527777777775,36.18352777777778,89.4594990079365,2
2018-03-09,112.02458333333334,79.33374404761904,12.503710317460317,51.91439484126984,18.747222222222224,37.98790873015873,112.02458333333334,3
2018-03-10,89.84284226190475,74.03492857142857,12.861420634920638,40.73944444444445,16.64236111111111,43.93937500000001,89.84284226190475,2
2018-03-11,85.27429563492063,71.97319841269842,15.188095238095238,59.09777281746031,20.48452380952381,36.743793650793656,85.27429563492063,2
2018-03-12,106.53546626984125,82.13661706349205,15.328075396825398,54.12438492063493,20.856349206349204,44.83251984126983,106.53546626984125,3
2018-03-13,65.09484126984127,66.00525396825397,16.510246031746032,46.38556547619048,17.07480158730159,48.456579365079364,66.00525396825397,2
2018-03-14,81.87796130952381,70.12601587301586,15.509055555555557,42.616106150793655,19.0828373015873,39.78592658730159,81.87796130952381,2
2018-03-15,72.65362103174603,61.50919246031746,12.275380952380951,36.365560515873014,18.310912698412697,27.69200396825397,72.65362103174603,2
2018-03-16,37.49260770975057,47.632067460317465,9.03588888888889,21.454375000000006,10.53809523809524,38.62613492063492,47.632067460317465,1
2018-03-17,58.966200396825414,55.656847222222225,9.632222222222222,32.15917658730158,13.51577380952381,36.67525595238095,58.966200396825414,2
2018-03-18,47.93500566893424,41.836543650793644,10.149892857142857,36.94003968253968,15.025595238095239,23.29919841269841,47.93500566893424,1
2018-03-19,65.17629960317461,51.70448809523809,8.690964285714285,25.73547123015873,15.83482142857143,30.547023809523807,65.17629960317461,2
2018-03-20,83.63269345238095,61.86436904761905,10.671956349206347,35.800510912698414,18.615972222222222,30.912273809523814,83.63269345238095,2
2018-03-21,76.89209821428572,62.15224007936508,11.56041666666667,36.78064484126985,16.332440476190477,33.13919444444445,76.89209821428572,2
2018-03-22,82.94706845238095,71.65195238095238,14.366710317460317,54.75888888888889,17.86954365079365,35.02330753968254,82.94706845238095,2
2018-03-23,95.98624503968253,80.4275992063492,16.08368650793651,49.95499007936508,23.056349206349203,45.17166666666666,95.98624503968253,2
2018-03-24,119.21581349206349,90.71340674603174,18.938988095238095,58.117752976190474,25.23948412698413,44.13277777777778,119.21581349206349,3
2018-03-25,165.07045918367345,115.28893452380953,20.559214285714283,77.47414186507936,29.964484126984132,38.57145436507937,165.07045918367345,4
2018-03-26,110.79010416666668,94.64755753968254,15.739408730158729,60.05136408730159,24.029464285714283,43.143545634920635,110.79010416666668,3
2018-03-27,69.44947916666666,71.73810515873016,14.734599206349207,39.17646825396825,18.517559523809524,53.57093253968254,71.73810515873016,2
2018-03-28,71.95779265873014,74.32924206349206,15.01386111111111,39.47501488095238,18.350694444444446,53.858191137566145,74.32924206349206,2
2018-03-29,102.94548611111111,90.22544642857143,16.73781746031746,50.289856150793646,21.653273809523807,57.91905753968253,102.94548611111111,3
2018-03-30,80.9897371031746,64.21840476190476,9.047749999999999,24.826478174603174,14.509722222222221,35.34056349206349,80.9897371031746,2
2018-03-31,109.75162202380952,81.12029166666667,12.90492857142857,52.272197420634924,20.846527777777776,26.579654761904763,109.75162202380952,3
2018-04-01,131.6508581349206,95.08958928571428,16.46238888888889,54.251612103174615,25.853273809523813,47.41443253968254,131.6508581349206,3
2018-04-02,100.53377976190477,80.84103174603175,14.492285714285712,39.321736111111115,24.669146825396822,59.59555886243385,100.53377976190477,2
2018-04-03,101.93697916666666,81.7000873015873,13.670619047619049,32.44562003968254,21.532738095238095,54.54286706349207,101.93697916666666,3
2018-04-04,52.97405257936508,68.31656547619048,8.810242063492064,20.673055555555557,11.088988095238095,32.70300992063492,68.31656547619048,2
2018-04-05,51.6074751984127,50.67012698412698,7.401313492063491,30.043368055555554,13.507638888888888,28.10599603174603,51.6074751984127,2
2018-04-06,62.91639384920635,70.50444047619047,9.021373015873017,28.11562996031746,13.48938492063492,26.897255952380945,70.50444047619047,2
2018-04-07,34.03591836734694,66.33027182539684,11.61340476190476,32.01613095238095,9.550992063492064,40.48415674603174,66.33027182539684,2
2018-04-08,53.91420138888889,82.75027976190475,13.329710317460318,41.20108134920635,13.279464285714285,44.29914682539683,82.75027976190475,2
2018-04-09,67.89534226190476,88.12410119047618,17.510119047619046,43.49871527777778,15.94186507936508,45.98613492063491,88.12410119047618,2
2018-04-10,66.9551240079365,79.79216865079364,15.88400396825397,39.17914682539683,15.443353174603173,57.66926917989418,79.79216865079364,2
2018-04-11,95.3892361111111,130.299751984127,14.528222222222222,47.859945436507935,18.509821428571428,36.84978571428571,130.299751984127,3
2018-04-12,41.705901360544225,56.84491468253968,8.25995238095238,28.799960317460318,11.277876984126983,31.92035912698412,56.84491468253968,2
2018-04-13,28.133174603174602,43.53459126984128,9.03731746031746,29.62654761904762,9.719146825396823,35.876559523809526,43.53459126984128,1
2018-04-14,62.51396825396825,69.67425396825396,9.654035714285714,32.23146825396826,14.363392857142857,33.532015873015865,69.67425396825396,2
2018-04-15,66.8346626984127,122.82037103174603,12.623333333333333,43.38523313492064,13.480257936507936,35.476859126984124,122.82037103174603,3
2018-04-16,70.53276785714286,102.47791666666667,14.18448412698413,49.98784722222222,13.975198412698415,47.47210714285714,102.47791666666667,3
2018-04-17,77.1731498015873,106.48693849206349,16.041531746031747,36.06477678571428,15.548412698412697,71.04583994708997,106.48693849206349,3
2018-04-18,79.83552083333333,94.8741626984127,15.592690476190477,34.26098710317461,15.556150793650794,72.22677248677252,94.8741626984127,2
2018-04-19,72.71787698412697,80.80176190476192,15.351380952380953,36.549890873015876,15.04047619047619,75.66863095238095,80.80176190476192,2
2018-04-20,79.66300595238094,77.23785515873016,15.328940476190475,38.71100198412698,17.00853174603175,83.800291005291,83.800291005291,2
2018-04-21,62.649712301587314,61.70517857142857,11.68852380952381,27.68516865079365,15.250396825396825,49.13652976190476,62.649712301587314,2
2018-04-22,55.75647817460318,50.81494841269841,10.2504246031746,31.15207341269841,17.881646825396828,19.143549603174602,55.75647817460318,2
2018-04-23,66.062435515873,55.10568849206349,9.563202380952381,32.48496031746031,17.536607142857143,17.879390873015875,66.062435515873,2
2018-04-24,56.538983134920635,54.88189880952382,10.354861111111113,26.69840277777778,12.853670634920636,55.13526785714286,56.538983134920635,2
2018-04-25,70.83025297619048,64.26165674603175,12.572075396825399,37.832475198412695,14.426488095238096,66.37208333333334,70.83025297619048,2
2018-04-26,85.07749503968255,67.66070436507937,13.305019841269841,42.52455357142857,17.10486111111111,66.50619047619047,85.07749503968255,2
2018-04-27,94.79357638888887,76.7868511904762,14.396849206349208,44.20833829365078,19.256944444444443,60.64650132275132,94.79357638888887,2
2018-04-28,100.39661706349206,81.59299206349206,15.042964285714286,33.84806051587302,20.33571428571429,94.13844576719576,100.39661706349206,2
2018-04-29,94.59190972222223,79.14236706349206,15.481150793650793,35.06177083333334,20.812698412698413,80.22583333333333,94.59190972222223,2
2018-04-30,96.40045138888888,78.99647817460317,13.789571428571428,35.720173611111115,22.429960317460317,50.210208333333334,96.40045138888888,2
2018-05-01,92.48110615079364,72.06018253968253,12.019996031746032,33.44294146825396,22.44890873015873,55.90268187830688,92.48110615079364,2
2018-05-02,82.88798611111112,67.55870833333333,9.652956349206349,22.566066468253972,16.371031746031747,57.398062169312176,82.88798611111112,2
2018-05-03,60.25718253968254,61.82004563492064,12.179646825396823,43.107574404761905,12.579761904761902,49.57991269841269,61.82004563492064,2
2018-05-04,58.04831349206349,63.20473611111111,12.496273809523808,41.86190972222222,13.251686507936512,65.66581679894182,65.66581679894182,2
2018-05-05,47.265561224489794,49.5916507936508,10.84556349206349,31.558774801587305,16.867361111111112,34.256837301587304,49.5916507936508,1
2018-05-06,39.472517006802725,32.41227380952381,9.181420634920636,24.96407242063492,17.608531746031744,32.492670634920636,39.472517006802725,1
2018-05-07,47.76263038548753,43.65244047619047,8.408468253968254,23.3228373015873,12.700793650793651,50.28325727513229,50.28325727513229,1
2018-05-08,71.94556547619047,64.61299007936506,11.41236507936508,38.059895833333336,17.034523809523808,66.58914021164021,71.94556547619047,2
2018-05-09,55.63046130952381,56.82174206349205,8.983873015873016,33.300753968253964,13.299801587301587,64.60815476190477,64.60815476190477,2
2018-05-10,56.407782738095236,56.498894841269845,11.01207142857143,30.649499007936505,13.081349206349206,76.88362103174605,76.88362103174605,2
2018-05-11,68.97168154761904,58.71123214285714,9.574011904761903,36.993635912698416,15.61984126984127,42.39503174603175,68.97168154761904,2
2018-05-12,62.19158730158729,51.79427182539682,8.528492063492065,28.31462797619048,16.539484126984124,43.151694444444445,62.19158730158729,2
2018-05-13,61.39229662698412,58.844452380952376,12.038357142857143,25.62851190476191,18.404563492063495,60.02542328042329,61.39229662698412,2
2018-05-14,68.5872371031746,62.49671031746032,12.883257936507936,23.76886904761905,19.965178571428574,65.95405753968254,68.5872371031746,2
