date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-12,113.27870370370371,75.22648148148147,24.16018518518518,42.16180555555556,27.64351851851852,11.910370370370371,113.27870370370371,3
2014-01-13,208.90925925925924,113.74101851851852,32.65574074074074,41.99814814814815,36.782407407407405,10.632777777777779,208.90925925925924,5
2014-01-14,128.40347222222223,85.47277777777776,23.502407407407407,43.37013888888889,25.305555555555554,13.47240740740741,128.40347222222223,3
2014-01-15,127.82337962962963,80.43953703703704,25.135925925925925,48.33657407407407,25.374999999999996,14.58990740740741,127.82337962962963,3
2014-01-16,125.07685185185187,78.95157407407407,23.28240740740741,44.074074074074076,25.953703703703702,15.22675925925926,125.07685185185187,3
2014-01-17,197.48227513227513,120.1173148148148,30.019259259259258,49.11666666666666,33.30555555555556,17.182222222222222,197.48227513227513,4
2014-01-18,295.28314814814814,166.25037037037038,46.86833333333333,60.23287037037037,48.70370370370371,11.236666666666668,295.28314814814814,5
2014-01-19,264.3251851851852,139.52546296296293,34.91296296296296,51.356018518518525,42.0462962962963,16.41611111111111,264.3251851851852,5
2014-01-20,118.2013888888889,106.75435185185184,22.267222222222223,32.83009259259259,20.175925925925924,16.09175925925926,118.2013888888889,3
2014-01-21,73.4034722222222,81.07833333333335,19.18777777777778,39.334953703703704,19.671296296296294,15.013611111111112,81.07833333333335,2
2014-01-22,76.12916666666666,62.806481481481484,25.118518518518517,39.098148148148155,20.416666666666668,15.080925925925927,76.12916666666666,2
2014-01-23,84.16527777777777,62.882129629629624,18.09759259259259,28.771064814814814,19.087962962962965,19.88398148148148,84.16527777777777,2
2014-01-24,99.69976851851852,67.4688888888889,14.589074074074073,26.327777777777776,19.53240740740741,22.63546296296296,99.69976851851852,2
2014-01-25,290.7185185185185,157.15259259259258,38.86759259259259,58.55462962962963,50.083333333333336,11.722037037037035,290.7185185185185,5
2014-01-26,115.71180555555557,69.98435185185184,22.655,34.332638888888894,23.98148148148148,13.943148148148147,115.71180555555557,3
2014-01-27,88.35995370370371,63.051574074074075,19.541666666666668,30.20069444444444,21.921296296296298,14.441759259259259,88.35995370370371,2
2014-01-28,183.8267195767196,98.6649074074074,28.311851851851852,38.665277777777774,30.19444444444445,15.745555555555555,183.8267195767196,4
2014-01-29,139.17731481481482,79.08157407407407,26.711296296296297,34.74375,28.75462962962963,10.968055555555557,139.17731481481482,3
2014-01-30,139.1590277777778,89.87842592592592,29.149074074074075,25.057638888888892,38.86111111111112,19.144537037037036,139.1590277777778,3
2014-01-31,211.14222222222222,104.88324074074075,32.37777777777777,22.23981481481482,33.60648148148149,25.69851851851852,211.14222222222222,5
2014-02-01,172.49629629629632,95.55157407407407,17.983333333333334,18.107407407407408,26.833333333333332,19.015092592592595,172.49629629629632,4
2014-02-02,202.3340740740741,111.20629629629629,20.500925925925927,28.895138888888887,44.59722222222222,12.417499999999997,202.3340740740741,5
2014-02-03,132.87175925925928,85.96185185185186,23.577222222222222,36.29490740740741,42.12499999999999,10.015462962962962,132.87175925925928,3
2014-02-04,35.85899470899471,38.777037037037026,16.957222222222224,22.728935185185186,10.671296296296298,19.778148148148148,38.777037037037026,1
2014-02-05,33.32010582010582,24.661666666666665,17.78222222222222,28.865972222222222,13.069444444444445,14.534814814814814,33.32010582010582,1
2014-02-06,15.476455026455024,7.108518518518519,17.652962962962963,32.565740740740736,14.217592592592593,10.713611111111112,32.565740740740736,1
2014-02-07,32.960582010582016,21.06277777777778,14.625,23.210416666666667,14.634259259259261,18.148518518518518,32.960582010582016,1
2014-02-08,81.60833333333333,54.40435185185186,19.164259259259257,18.973148148148148,19.324074074074073,18.143888888888892,81.60833333333333,2
2014-02-09,82.31967592592594,54.59564814814816,20.21388888888889,20.718287037037037,18.444444444444443,18.885,82.31967592592594,2
2014-02-10,54.42106481481482,37.41814814814815,14.562037037037037,17.819907407407406,11.819444444444445,21.787129629629632,54.42106481481482,2
2014-02-11,74.16597222222222,53.07314814814815,16.51,22.285416666666666,16.064814814814817,21.496203703703703,74.16597222222222,2
2014-02-12,83.84652777777777,56.362685185185185,19.097592592592594,25.006018518518523,16.328703703703702,20.62333333333333,83.84652777777777,2
2014-02-13,74.50046296296296,46.39759259259259,13.920555555555557,23.176851851851854,21.36111111111111,22.068240740740737,74.50046296296296,2
2014-02-14,116.54560185185184,68.84861111111113,16.59648148148148,28.82037037037037,26.453703703703702,19.506574074074077,116.54560185185184,3
2014-02-15,115.41180555555556,68.40157407407406,17.29962962962963,31.96180555555556,25.287037037037035,17.829444444444444,115.41180555555556,3
2014-02-16,83.28726851851852,50.27824074074074,14.535370370370371,30.677083333333336,20.541666666666668,13.29324074074074,83.28726851851852,2
2014-02-17,50.53055555555556,28.802777777777777,16.09462962962963,28.79259259259259,21.296296296296294,10.336944444444446,50.53055555555556,1
2014-02-18,40.349470899470894,25.798333333333336,14.070555555555556,27.859027777777776,17.47685185185185,19.35037037037037,40.349470899470894,1
2014-02-19,61.91851851851852,43.202222222222225,17.994259259259263,20.757175925925928,17.310185185185187,18.59194444444444,61.91851851851852,2
2014-02-20,80.60578703703705,60.409166666666664,23.934444444444445,25.959259259259262,21.47222222222222,17.265925925925924,80.60578703703705,2
2014-02-21,98.5189814814815,69.36888888888888,27.939074074074075,29.559953703703705,24.63888888888889,17.19787037037037,98.5189814814815,2
2014-02-22,147.97060185185188,86.71537037037038,24.30722222222222,32.365972222222226,30.41666666666667,19.03712962962963,147.97060185185188,3
2014-02-23,110.2872685185185,71.9212962962963,18.11148148148148,31.872685185185183,24.736111111111114,13.257962962962964,110.2872685185185,3
2014-02-24,122.96273148148147,68.21009259259259,20.386481481481482,33.81527777777778,30.65277777777777,11.231481481481481,122.96273148148147,3
2014-02-25,47.045502645502644,21.52240740740741,15.066666666666668,29.30717592592593,23.48148148148148,10.256851851851854,47.045502645502644,1
2014-02-26,65.62962962962962,43.129629629629626,17.113518518518518,25.33587962962963,24.662037037037035,11.44111111111111,65.62962962962962,2
2014-02-27,67.10717592592592,45.17425925925926,14.206481481481482,24.249999999999996,24.26851851851852,15.238611111111114,67.10717592592592,2
2014-02-28,40.909788359788365,26.448703703703703,18.856111111111108,28.233564814814816,28.962962962962962,14.025185185185185,40.909788359788365,1
2014-03-01,43.66931216931217,29.50055555555555,17.94814814814815,26.25300925925926,19.754629629629626,11.465648148148148,43.66931216931217,1
2014-03-02,81.59421296296297,61.799814814814816,22.50888888888889,24.455092592592592,20.365740740740744,16.017129629629633,81.59421296296297,2
2014-03-03,75.8775462962963,60.66861111111111,18.964444444444446,23.205324074074074,18.35648148148148,19.71546296296296,75.8775462962963,2
2014-03-04,61.22708333333335,56.92768518518518,14.285740740740742,16.760416666666664,15.638888888888888,23.31648148148149,61.22708333333335,2
2014-03-05,77.82870370370371,63.72518518518519,24.05777777777778,28.124537037037033,21.09259259259259,16.845185185185183,77.82870370370371,2
2014-03-06,51.071990740740745,47.94981481481481,17.933518518518515,22.750231481481475,14.958333333333337,20.223333333333333,51.071990740740745,2
2014-03-07,51.026851851851845,46.619629629629635,16.115370370370368,20.926620370370365,13.166666666666668,19.538240740740743,51.026851851851845,2
2014-03-08,46.12407407407408,42.239629629629626,13.715740740740738,21.752083333333335,13.12962962962963,20.65675925925926,46.12407407407408,1
2014-03-09,66.88449074074074,56.96546296296296,15.68203703703704,22.920833333333338,18.41203703703704,18.892407407407408,66.88449074074074,2
2014-03-10,75.35902777777778,63.53898148148148,19.554814814814815,29.61921296296297,19.277777777777782,23.681851851851846,75.35902777777778,2
2014-03-11,77.91666666666667,61.36888888888888,15.83,20.919675925925926,15.833333333333332,26.240648148148146,77.91666666666667,2
2014-03-12,71.8111111111111,52.93629629629629,14.764629629629631,22.897222222222222,21.791666666666668,16.440833333333334,71.8111111111111,2
2014-03-13,69.15856481481481,59.365648148148146,16.225185185185186,19.649305555555554,15.273148148148147,19.737037037037037,69.15856481481481,2
2014-03-14,69.31157407407407,67.37990740740742,27.674444444444443,29.416898148148153,21.842592592592595,18.032685185185187,69.31157407407407,2
2014-03-15,65.55486111111111,65.19925925925926,22.173888888888893,21.444907407407406,19.787037037037038,23.81601851851852,65.55486111111111,2
2014-03-16,74.47268518518518,64.63740740740741,20.042407407407406,18.643981481481482,17.074074074074076,27.287592592592592,74.47268518518518,2
2014-03-17,73.54722222222222,65.9738888888889,18.380925925925926,18.145138888888887,22.10185185185185,24.55509259259259,73.54722222222222,2
2014-03-18,81.68055555555557,78.09898148148149,19.156296296296293,20.277314814814815,24.337962962962965,29.170185185185186,81.68055555555557,2
2014-03-19,108.83125,98.57444444444445,21.756296296296295,26.11828703703704,26.731481481481485,15.836851851851852,108.83125,3
2014-03-20,83.55972222222222,67.6937037037037,18.964814814814815,20.908101851851853,20.092592592592595,19.52796296296296,83.55972222222222,2
2014-03-21,65.89675925925927,62.54296296296297,15.259074074074077,25.610416666666662,17.699074074074073,18.79148148148148,65.89675925925927,2
2014-03-22,63.25717592592593,62.15148148148148,16.03462962962963,23.18958333333333,16.23148148148148,22.64129629629629,63.25717592592593,2
2014-03-23,75.7474537037037,69.22342592592594,17.156851851851854,27.920138888888893,19.14351851851852,20.247037037037035,75.7474537037037,2
2014-03-24,76.2800925925926,65.0362037037037,13.703333333333333,18.67638888888889,18.921296296296298,23.365092592592593,76.2800925925926,2
2014-03-25,68.91087962962963,53.87194444444444,16.52888888888889,16.549074074074078,19.912037037037038,19.938055555555554,68.91087962962963,2
2014-03-26,84.87384259259261,64.05074074074074,23.99648148148148,20.789351851851855,23.333333333333332,21.192777777777778,84.87384259259261,2
2014-03-27,97.53981481481482,74.99675925925925,23.701851851851853,19.762037037037036,25.31018518518518,24.211018518518518,97.53981481481482,2
2014-03-28,68.26319444444445,54.501666666666665,13.847777777777775,15.953240740740739,16.134259259259256,27.69361111111111,68.26319444444445,2
2014-03-29,94.33680555555556,66.46111111111111,15.00851851851852,20.784953703703707,24.708333333333332,20.564722222222215,94.33680555555556,2
2014-03-30,114.9212962962963,81.4837037037037,20.39962962962963,22.191203703703707,26.060185185185187,19.877314814814813,114.9212962962963,3
2014-03-31,70.9462962962963,60.142037037037035,19.426111111111112,18.621527777777775,21.175925925925927,22.272685185185182,70.9462962962963,2
2014-04-01,93.89861111111111,76.80453703703705,19.098333333333333,25.123842592592588,23.324074074074073,20.178981481481483,93.89861111111111,2
2014-04-02,66.33356481481482,59.53675925925926,15.504444444444445,23.553240740740744,17.171296296296298,24.16898148148148,66.33356481481482,2
2014-04-03,73.15,65.93768518518519,17.008333333333333,19.164814814814815,18.212962962962962,25.75907407407408,73.15,2
2014-04-04,66.24675925925925,63.4837962962963,15.267777777777779,25.77916666666666,14.787037037037035,24.492037037037036,66.24675925925925,2
2014-04-05,90.46273148148147,77.09944444444444,25.894629629629634,28.879861111111108,18.09259259259259,24.756296296296295,90.46273148148147,2
2014-04-06,33.07248677248677,48.220370370370375,13.193333333333333,20.74513888888889,11.731481481481481,24.073888888888888,48.220370370370375,1
2014-04-07,60.66574074074073,57.20527777777777,15.643703703703704,25.201157407407408,14.509259259259261,22.70814814814815,60.66574074074073,2
2014-04-08,83.88263888888889,61.399351851851854,15.270925925925928,23.78472222222222,19.208333333333336,27.978425925925922,83.88263888888889,2
2014-04-09,79.58680555555556,66.92231481481483,17.503333333333334,32.63541666666667,21.287037037037038,23.33935185185185,79.58680555555556,2
2014-04-10,75.03032407407406,68.87351851851852,18.38518518518519,24.62013888888889,19.305555555555554,28.4312037037037,75.03032407407406,2
2014-04-11,83.34467592592593,63.65277777777778,15.629814814814814,29.390277777777783,24.060185185185187,21.011203703703703,83.34467592592593,2
2014-04-12,56.70115740740741,38.23166666666666,13.867962962962963,25.544444444444444,19.02314814814815,15.439166666666667,56.70115740740741,2
2014-04-13,43.600264550264555,37.86611111111111,10.274074074074074,18.038194444444446,13.416666666666668,20.964444444444442,43.600264550264555,1
2014-04-14,66.3861111111111,55.75833333333334,15.532222222222224,20.478240740740738,16.71759259259259,26.919444444444437,66.3861111111111,2
2014-04-15,76.24004629629628,57.99203703703704,14.964074074074073,21.175000000000004,14.856481481481481,27.941574074074072,76.24004629629628,2
2014-04-16,64.6462962962963,48.07574074074074,11.28148148148148,16.562731481481478,15.097222222222223,26.22111111111111,64.6462962962963,2
2014-04-17,86.13287037037037,60.153055555555554,13.388518518518516,14.944444444444446,23.643518518518523,21.606851851851854,86.13287037037037,2
2014-04-18,94.00995370370373,68.72712962962962,21.062592592592594,19.785879629629626,24.15277777777778,18.699722222222224,94.00995370370373,2
2014-04-19,50.59444444444444,40.61148148148149,16.810555555555556,19.906481481481485,18.620370370370374,21.626111111111115,50.59444444444444,1
2014-04-20,59.02685185185185,51.108888888888885,14.280185185185184,14.40625,14.037037037037036,22.37555555555555,59.02685185185185,2
2014-04-21,67.57708333333333,51.636296296296294,14.352962962962962,18.105324074074076,18.967592592592595,20.62824074074074,67.57708333333333,2
2014-04-22,58.944212962962965,48.49425925925926,16.645925925925926,19.007638888888888,17.388888888888886,24.368703703703705,58.944212962962965,2
2014-04-23,61.789351851851855,53.20861111111111,16.234074074074073,25.8849537037037,16.12962962962963,24.515925925925927,61.789351851851855,2
2014-04-24,73.94143518518518,62.30296296296296,17.143703703703704,30.331481481481482,17.625,20.060185185185183,73.94143518518518,2
2014-04-25,53.95277777777778,41.05685185185185,12.008333333333333,29.288194444444446,15.430555555555555,15.175740740740741,53.95277777777778,2
2014-04-26,72.48518518518519,54.09861111111111,16.401296296296298,24.323611111111113,20.018518518518515,13.932685185185186,72.48518518518519,2
2014-04-27,63.09444444444445,52.65907407407407,13.844814814814812,13.169907407407408,14.958333333333332,19.422777777777778,63.09444444444445,2
2014-04-28,51.4513888888889,50.641666666666666,14.417037037037035,17.733796296296298,13.004629629629626,25.595833333333335,51.4513888888889,2
2014-04-29,69.11921296296296,64.36666666666667,15.401666666666666,26.468749999999993,15.259259259259258,24.857685185185186,69.11921296296296,2
2014-04-30,81.59398148148149,75.9926851851852,19.650185185185183,27.38263888888889,17.421296296296298,26.57703703703704,81.59398148148149,2
2014-05-01,80.0125,75.40092592592592,16.48074074074074,24.136574074074076,17.194444444444446,27.60416666666667,80.0125,2
2014-05-02,88.00486111111111,99.36518518518517,15.364629629629627,23.72800925925926,14.33796296296296,22.003425925925924,99.36518518518517,2
2014-05-03,71.07685185185186,85.52009259259259,16.813888888888886,24.686574074074073,14.97222222222222,22.62490740740741,85.52009259259259,2
2014-05-04,78.85671296296297,67.67666666666668,14.025740740740739,22.77916666666666,18.439814814814813,20.425,78.85671296296297,2
2014-05-05,59.741898148148145,66.6337037037037,17.38740740740741,27.765277777777776,17.944444444444443,19.69611111111111,66.6337037037037,2
2014-05-06,60.641898148148144,61.913796296296304,15.039074074074074,25.179861111111112,14.22685185185185,29.829444444444444,61.913796296296304,2
2014-05-07,66.95023148148148,66.59055555555555,13.125370370370371,18.17037037037037,14.648148148148147,28.89388888888889,66.95023148148148,2
2014-05-08,87.45254629629629,74.69046296296295,15.480555555555554,19.741203703703707,18.152777777777775,31.784351851851852,87.45254629629629,2
2014-05-09,64.20671296296297,57.818518518518516,11.802407407407408,13.822222222222223,12.939814814814813,34.16379629629629,64.20671296296297,2
2014-05-10,57.28310185185186,45.90296296296296,9.70888888888889,18.384490740740738,11.810185185185185,18.242129629629627,57.28310185185186,2
2014-05-11,47.205555555555556,38.36925925925926,13.147592592592593,15.387037037037038,14.805555555555557,23.22157407407407,47.205555555555556,1
2014-05-12,65.07939814814814,61.9812962962963,16.889444444444447,24.29675925925926,18.73148148148148,19.893425925925925,65.07939814814814,2
2014-05-13,75.28078703703703,68.38638888888889,16.987407407407407,19.94837962962963,19.041666666666668,27.86814814814815,75.28078703703703,2
2014-05-14,80.0050925925926,61.496111111111105,12.29462962962963,15.71990740740741,19.078703703703702,21.049629629629624,80.0050925925926,2
2014-05-15,54.33865740740742,62.86009259259259,16.051481481481485,21.156018518518515,12.912037037037038,25.14027777777778,62.86009259259259,2
2014-05-16,88.09537037037038,81.84629629629629,16.55351851851852,29.6287037037037,19.087962962962965,27.040555555555557,88.09537037037038,2
2014-05-17,96.16157407407407,80.51787037037037,19.106851851851854,26.74884259259259,24.194444444444443,24.650277777777777,96.16157407407407,2
2014-05-18,109.56226851851851,81.1287962962963,19.130555555555556,24.791435185185186,23.625,22.288703703703703,109.56226851851851,3
2014-05-19,88.47013888888888,63.8525,12.700925925925924,18.097453703703703,17.949074074074076,27.111851851851853,88.47013888888888,2
2014-05-20,114.22152777777777,78.59935185185185,11.177222222222222,21.774537037037035,19.27314814814815,31.783796296296302,114.22152777777777,3
2014-05-21,134.09560185185185,91.76333333333335,15.000555555555557,23.850925925925928,23.00925925925926,30.2925,134.09560185185185,3
2014-05-22,62.818749999999994,56.175740740740736,9.681296296296296,13.371990740740738,11.851851851851851,34.114814814814814,62.818749999999994,2
2014-05-23,35.9505291005291,39.94074074074074,8.898333333333333,14.108796296296296,9.041666666666666,26.832222222222228,39.94074074074074,1
2014-05-24,40.731746031746034,41.125740740740746,8.974814814814815,17.043981481481485,10.560185185185185,23.39175925925926,41.125740740740746,1
2014-05-25,64.69791666666667,54.0287037037037,10.22648148148148,20.46851851851852,15.949074074074074,26.45027777777778,64.69791666666667,2
2014-05-26,119.49907407407407,121.77518518518518,13.137592592592592,19.708796296296295,15.296296296296298,30.916574074074074,121.77518518518518,3
2014-05-27,120.21111111111111,118.06203703703704,19.094629629629626,25.034953703703703,19.800925925925927,27.943425925925926,120.21111111111111,3
2014-05-28,122.10810185185187,103.76740740740742,22.459444444444443,21.912037037037035,22.203703703703702,25.444537037037033,122.10810185185187,3
2014-05-29,130.02939814814815,100.04212962962964,17.804444444444446,20.07800925925926,21.750000000000004,29.595370370370368,130.02939814814815,3
2014-05-30,94.50231481481481,79.31833333333333,13.327777777777778,19.452314814814812,16.296296296296294,28.47787037037037,94.50231481481481,2
2014-05-31,84.78171296296296,63.60203703703704,14.744444444444445,19.63703703703704,18.01388888888889,21.26712962962963,84.78171296296296,2
2014-06-01,44.37301587301587,36.290925925925926,12.567962962962962,15.972222222222223,15.416666666666668,22.935370370370368,44.37301587301587,1
2014-06-02,55.36180555555556,41.84074074074074,15.182222222222222,13.975462962962965,12.824074074074074,32.96416666666667,55.36180555555556,2
2014-06-03,74.20787037037037,55.92555555555556,16.358888888888888,16.43958333333333,13.935185185185183,31.393148148148146,74.20787037037037,2
2014-06-04,80.43958333333333,62.36435185185186,15.339259259259258,15.268287037037036,14.143518518518519,38.56305555555556,80.43958333333333,2
2014-06-05,106.78703703703704,77.18777777777777,16.96537037037037,17.246759259259257,17.634259259259263,43.57018518518518,106.78703703703704,3
2014-06-06,121.89097222222222,82.01722222222222,17.107407407407408,19.81134259259259,22.004629629629633,41.22342592592593,121.89097222222222,3
2014-06-07,160.57566137566138,89.62435185185186,19.173148148148147,20.04328703703704,25.208333333333332,47.7825,160.57566137566138,4
2014-06-08,200.32592592592593,104.10370370370372,23.531111111111112,19.75185185185185,31.754629629629633,38.41268518518519,200.32592592592593,4
2014-06-09,112.42453703703704,72.06472222222223,17.79740740740741,20.148842592592594,20.106481481481485,37.023888888888884,112.42453703703704,3
2014-06-10,78.93125,60.14805555555555,16.226481481481482,16.056712962962962,16.50462962962963,42.922407407407405,78.93125,2
2014-06-11,74.49490740740742,59.39981481481481,18.398518518518518,14.975694444444443,17.125,43.39083333333334,74.49490740740742,2
2014-06-12,94.13171296296296,71.53129629629629,22.53962962962963,18.87662037037037,20.84259259259259,46.69546296296296,94.13171296296296,2
2014-06-13,88.45740740740739,73.48675925925926,21.425185185185185,13.51736111111111,19.61111111111111,52.03333333333333,88.45740740740739,2
2014-06-14,103.77291666666666,76.35111111111112,18.46185185185185,23.142592592592592,20.81481481481481,45.10675925925926,103.77291666666666,3
2014-06-15,137.21180555555554,81.9274074074074,16.7,15.565972222222223,26.523148148148152,42.220277777777774,137.21180555555554,3
2014-06-16,94.06898148148147,58.50277777777777,16.101111111111113,15.993518518518519,24.115740740740744,30.03240740740741,94.06898148148147,2
2014-06-17,82.64606481481482,56.0250925925926,18.05240740740741,12.95625,21.14351851851852,37.07037037037037,82.64606481481482,2
2014-06-18,108.45671296296295,75.19814814814814,23.74,18.14976851851852,26.800925925925927,35.50009259259259,108.45671296296295,3
2014-06-19,92.83912037037035,67.20527777777778,20.173148148148147,17.478703703703705,26.032407407407405,34.83398148148148,92.83912037037035,2
2014-06-20,89.2462962962963,59.13064814814815,16.159074074074073,16.114583333333332,21.763888888888886,32.110277777777775,89.2462962962963,2
2014-06-21,79.44375000000001,55.96222222222222,18.35648148148148,17.40555555555556,18.333333333333332,24.189907407407407,79.44375000000001,2
2014-06-22,67.98842592592592,55.46249999999999,20.59277777777778,19.452546296296298,20.35648148148148,23.042592592592595,67.98842592592592,2
2014-06-23,55.80277777777777,51.12962962962963,18.264074074074074,18.80462962962963,16.53240740740741,32.07453703703704,55.80277777777777,2
2014-06-24,46.50291005291005,38.678333333333335,12.634074074074073,14.847222222222223,12.606481481481483,33.815185185185186,46.50291005291005,1
2014-06-25,37.82645502645502,33.84685185185185,15.511111111111111,20.90925925925926,15.087962962962964,28.671296296296294,37.82645502645502,1
2014-06-26,42.222486772486775,29.707222222222228,18.23907407407407,18.299537037037037,26.199074074074076,18.65037037037037,42.222486772486775,1
2014-06-27,58.08726851851851,51.12777777777778,23.399999999999995,21.483333333333334,28.319444444444446,12.443055555555555,58.08726851851851,2
2014-06-28,72.78726851851853,60.742592592592594,19.412037037037038,21.33449074074074,18.49074074074074,32.393055555555556,72.78726851851853,2
2014-06-29,81.32245370370372,67.39527777777778,22.386851851851848,26.102777777777778,24.439814814814813,30.04953703703704,81.32245370370372,2
2014-06-30,79.77592592592593,60.673796296296295,17.682407407407407,21.836574074074075,20.36111111111111,32.66703703703703,79.77592592592593,2
2014-07-01,60.278009259259264,50.71629629629629,15.32851851851852,20.15694444444444,19.217592592592595,25.417592592592587,60.278009259259264,2
2014-07-02,61.73749999999999,48.64833333333333,17.024814814814814,29.109027777777776,21.912037037037035,17.986388888888886,61.73749999999999,2
2014-07-03,53.1898148148148,51.91555555555556,15.094814814814816,22.04259259259259,19.50462962962963,28.367037037037036,53.1898148148148,2
2014-07-04,96.725,69.10185185185185,17.27722222222222,23.937962962962963,25.824074074074073,23.85712962962963,96.725,2
2014-07-05,32.27195767195767,29.911481481481484,16.68648148148148,18.557407407407407,18.63425925925926,23.074907407407405,32.27195767195767,1
2014-07-06,36.181481481481484,32.047222222222224,11.706111111111113,13.584027777777777,14.09259259259259,26.817685185185184,36.181481481481484,1
2014-07-07,66.10601851851854,58.7337962962963,18.98351851851852,24.105555555555554,16.27777777777778,29.92990740740741,66.10601851851854,2
2014-07-08,94.20138888888887,73.18879629629629,18.615370370370368,15.916666666666666,18.99074074074074,31.628703703703703,94.20138888888887,2
2014-07-09,89.02847222222222,67.83824074074073,19.37351851851852,21.551620370370365,20.194444444444446,32.509537037037035,89.02847222222222,2
2014-07-10,98.80949074074074,73.15962962962962,15.09537037037037,34.6412037037037,17.90740740740741,31.156111111111112,98.80949074074074,2
2014-07-11,102.7386574074074,79.78398148148148,16.66962962962963,28.97731481481481,22.25,27.555833333333336,102.7386574074074,3
2014-07-12,58.523611111111116,52.06407407407407,19.218888888888888,23.42268518518518,20.00462962962963,27.235370370370365,58.523611111111116,2
2014-07-13,48.98201058201058,42.66055555555557,18.377777777777776,17.795833333333334,15.14351851851852,23.363796296296297,48.98201058201058,1
2014-07-14,50.03703703703704,44.25666666666666,17.950185185185187,20.134490740740738,14.231481481481481,26.338425925925932,50.03703703703704,1
2014-07-15,50.7349537037037,45.50037037037036,17.75351851851852,19.580092592592592,11.953703703703704,24.799259259259262,50.7349537037037,1
2014-07-16,29.976455026455024,29.89092592592592,14.752777777777778,20.650462962962965,10.212962962962962,14.247037037037037,29.976455026455024,1
2014-07-17,40.75634920634921,44.25444444444445,15.659259259259258,24.2474537037037,12.439814814814815,18.068425925925926,44.25444444444445,1
2014-07-18,53.592824074074066,50.882222222222225,11.492592592592594,23.04861111111111,16.481481481481485,24.036666666666665,53.592824074074066,2
2014-07-19,63.543055555555554,43.84981481481482,10.071481481481483,23.1537037037037,16.35185185185185,23.539722222222228,63.543055555555554,2
2014-07-20,52.57893518518519,47.31111111111111,11.782962962962962,25.79027777777778,14.74537037037037,23.183240740740743,52.57893518518519,2
2014-07-21,51.07245370370371,47.66333333333333,10.13185185185185,17.84398148148148,12.513888888888888,26.862685185185185,51.07245370370371,2
2014-07-22,57.327777777777776,55.21694444444444,12.122407407407406,17.684953703703705,14.254629629629632,32.17805555555555,57.327777777777776,2
2014-07-23,55.52499999999999,52.36564814814815,11.678703703703704,21.044675925925922,15.638888888888888,32.183425925925924,55.52499999999999,2
2014-07-24,31.75317460317461,33.14944444444444,12.131296296296295,13.768518518518519,10.430555555555555,21.149259259259257,33.14944444444444,1
2014-07-25,65.14537037037036,54.69787037037037,12.77351851851852,11.932175925925925,14.652777777777779,31.881018518518516,65.14537037037036,2
2014-07-26,71.89143518518517,61.86361111111111,15.039814814814813,22.027546296296293,15.930555555555555,28.982129629629636,71.89143518518517,2
2014-07-27,71.6962962962963,59.03685185185185,18.99277777777778,16.58287037037037,20.546296296296298,24.526481481481483,71.6962962962963,2
2014-07-28,61.38657407407407,59.37268518518518,12.358148148148148,11.859490740740743,19.45833333333333,27.249351851851852,61.38657407407407,2
2014-07-29,69.11689814814815,60.438240740740746,14.812777777777775,18.644675925925924,16.537037037037035,33.012685185185184,69.11689814814815,2
2014-07-30,56.82939814814815,53.467037037037045,12.662407407407407,17.21018518518519,11.171296296296296,31.180740740740745,56.82939814814815,2
2014-07-31,33.981216931216935,38.41685185185185,10.405,18.376157407407412,11.50925925925926,33.16185185185186,38.41685185185185,1
2014-08-01,31.599470899470894,34.441111111111105,13.414074074074074,24.35763888888889,14.064814814814817,12.757592592592594,34.441111111111105,1
2014-08-02,26.66296296296296,29.119999999999994,10.537222222222221,17.933101851851852,9.625,20.17351851851852,29.119999999999994,1
2014-08-03,43.878042328042326,46.666481481481476,11.974259259259261,22.872453703703698,10.416666666666668,28.511203703703703,46.666481481481476,1
2014-08-04,74.29606481481481,64.07240740740741,12.72925925925926,31.462268518518517,14.629629629629628,20.765648148148145,74.29606481481481,2
2014-08-05,74.74513888888889,63.28037037037037,13.569259259259262,22.175694444444446,17.546296296296298,29.83314814814815,74.74513888888889,2
2014-08-06,62.48518518518519,61.52472222222223,12.269074074074075,24.17037037037037,17.569444444444446,34.73203703703703,62.48518518518519,2
2014-08-07,70.26921296296297,60.811203703703704,15.535555555555556,27.50324074074074,22.63888888888889,21.45268518518519,70.26921296296297,2
2014-08-08,33.46269841269841,33.18796296296296,14.213888888888889,13.55648148148148,14.879629629629632,16.73175925925926,33.46269841269841,1
2014-08-09,39.23465608465609,34.272592592592595,11.663703703703705,8.73310185185185,13.115740740740742,17.53046296296296,39.23465608465609,1
2014-08-10,59.121759259259264,51.42194444444445,13.365555555555554,14.811111111111108,15.435185185185185,17.40324074074074,59.121759259259264,2
2014-08-11,70.45810185185186,58.4287037037037,11.748888888888892,17.16018518518519,17.513888888888886,20.947407407407407,70.45810185185186,2
2014-08-12,56.317361111111104,50.489907407407415,12.548703703703701,14.187962962962962,16.412037037037038,25.518148148148146,56.317361111111104,2
2014-08-13,42.844973544973534,39.38425925925926,15.112037037037034,21.357407407407404,18.527777777777775,19.321018518518517,42.844973544973534,1
2014-08-14,48.675132275132285,42.8911111111111,13.427777777777779,13.758101851851851,16.101851851851855,21.40138888888889,48.675132275132285,1
2014-08-15,61.520370370370365,54.906666666666666,12.817962962962962,23.227314814814815,17.52777777777778,26.722962962962967,61.520370370370365,2
