date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-19,25.323015873015876,36.55797222222221,7.443198412698413,14.954871031746032,11.31845238095238,30.41042658730159,36.55797222222221,1
2017-08-20,22.142777777777773,28.784773809523813,7.708210317460319,14.073650793650796,11.620039682539682,32.194271825396825,32.194271825396825,1
2017-08-21,36.25890589569161,45.6755,10.026599206349207,14.7146875,15.379960317460316,38.80992658730158,45.6755,1
2017-08-22,34.04396825396826,38.31437301587301,7.311222222222222,17.01698908730159,12.499900793650795,34.13600793650794,38.31437301587301,1
2017-08-23,16.053214285714283,22.52804761904762,5.140468253968254,13.394186507936507,8.91795634920635,27.213543650793646,27.213543650793646,1
2017-08-24,17.445629251700684,23.149749999999997,4.606293650793651,13.267222222222225,9.057638888888889,26.684615079365077,26.684615079365077,1
2017-08-25,27.473078231292522,33.58401587301587,7.096996031746031,15.269131944444444,11.777579365079365,32.9013253968254,33.58401587301587,1
2017-08-26,30.54491496598639,39.85570238095238,10.985857142857144,20.2475992063492,16.957837301587304,39.49365674603175,39.85570238095238,1
2017-08-27,24.66151927437642,30.35745634920635,6.161146825396826,17.907098214285714,11.19325396825397,36.297664682539676,36.297664682539676,1
2017-08-28,20.72506235827664,25.744964285714286,4.507603174603175,16.23637400793651,9.398015873015874,28.76202380952381,28.76202380952381,1
2017-08-29,35.93586167800454,45.92221428571429,9.032722222222223,19.579791666666665,16.543055555555554,34.34586111111111,45.92221428571429,1
2017-08-30,26.736814058956913,39.696404761904766,9.873785714285715,20.22358630952381,12.947123015873016,29.632859126984126,39.696404761904766,1
2017-08-31,30.480277777777772,43.54477777777778,9.023650793650793,24.493804563492066,13.878769841269841,30.779744047619044,43.54477777777778,1
2017-09-01,37.66568027210885,44.4283373015873,10.207253968253967,23.239474206349204,14.81666666666667,39.886117063492065,44.4283373015873,1
2017-09-02,38.1398866213152,44.44824206349205,9.37043253968254,19.892872023809524,13.732440476190474,45.294892857142855,45.294892857142855,1
2017-09-03,26.741887755102038,30.498821428571432,7.053297619047617,18.80095734126984,10.869642857142859,37.568041666666666,37.568041666666666,1
2017-09-04,31.868696145124723,32.59768253968254,5.79270238095238,17.425193452380952,12.200099206349206,33.48761706349207,33.48761706349207,1
2017-09-05,53.64599206349206,53.116668650793656,8.643638888888889,22.542103174603177,20.201587301587303,34.73079166666666,53.64599206349206,2
2017-09-06,42.86865646258503,47.08042063492065,10.335626984126984,22.45823412698413,22.489484126984127,31.420505952380953,47.08042063492065,1
2017-09-07,31.265005668934243,37.75034126984127,9.945051587301588,20.858695436507936,18.70744047619047,28.035468253968258,37.75034126984127,1
2017-09-08,31.780725623582768,38.57820238095238,9.583480158730158,23.464082341269837,15.34156746031746,32.77427182539683,38.57820238095238,1
2017-09-09,38.19024943310657,40.64241269841269,8.685079365079364,17.693869047619053,13.572916666666668,36.41453968253968,40.64241269841269,1
2017-09-10,34.64667800453515,36.78286111111111,8.348686507936508,13.62421626984127,12.736805555555556,32.03164682539683,36.78286111111111,1
2017-09-11,24.026485260770976,31.171809523809525,11.837369047619047,22.380649801587303,19.766765873015874,24.095140873015875,31.171809523809525,1
2017-09-12,39.71801020408164,47.25036111111112,9.330678571428573,20.559920634920637,17.692757936507935,41.0440753968254,47.25036111111112,1
2017-09-13,46.87520408163265,52.030924603174604,10.93672619047619,22.217867063492072,16.143650793650792,49.143192460317465,52.030924603174604,2
2017-09-14,27.533871882086167,40.27239682539682,9.503769841269841,21.717445436507937,13.93888888888889,43.560359126984125,43.560359126984125,1
2017-09-15,35.43425170068027,47.64217460317461,9.348166666666668,24.397172619047616,16.427083333333336,39.826301587301586,47.64217460317461,1
2017-09-16,35.61727324263039,46.846936507936505,9.70282142857143,26.06681547619048,14.317559523809523,40.63139682539683,46.846936507936505,1
2017-09-17,39.00518140589569,46.92539285714286,9.183047619047619,28.06080357142858,14.415079365079366,43.08106547619048,46.92539285714286,1
2017-09-18,47.037216553287976,50.521652777777774,7.405253968253968,17.977574404761903,12.925793650793652,44.78283134920635,50.521652777777774,1
2017-09-19,59.80987103174603,57.76906944444445,9.27645634920635,28.100396825396825,17.212996031746034,34.18177579365079,59.80987103174603,2
2017-09-20,31.85751133786848,33.10034126984127,8.42434126984127,21.25534722222222,14.02797619047619,41.736057539682534,41.736057539682534,1
2017-09-21,25.294580498866214,27.98517460317461,8.713099206349208,21.39036706349206,13.794444444444448,31.71695833333333,31.71695833333333,1
2017-09-22,29.180895691609976,37.218607142857145,7.615019841269841,22.87390376984127,14.170238095238098,25.62365476190476,37.218607142857145,1
2017-09-23,26.020538548752832,30.162178571428566,8.30690873015873,26.93824900793651,14.492261904761907,28.29425595238095,30.162178571428566,1
2017-09-24,37.59656462585034,39.579321428571426,6.825079365079365,25.175873015873016,13.337698412698412,27.67338095238095,39.579321428571426,1
2017-09-25,48.73238095238096,49.53235714285713,8.199142857142856,27.788923611111112,16.407043650793653,24.725928571428568,49.53235714285713,1
2017-09-26,43.01999433106576,48.53447619047619,8.869968253968255,21.887901785714284,16.921130952380953,28.51705158730159,48.53447619047619,1
2017-09-27,32.218809523809526,38.796837301587296,11.709198412698411,22.721894841269844,19.250198412698413,28.56714484126984,38.796837301587296,1
2017-09-28,24.400198412698412,29.8291746031746,8.259111111111112,18.856815476190476,13.014285714285714,36.039458333333336,36.039458333333336,1
2017-09-29,30.798333333333332,38.25238095238095,8.574404761904761,32.06041666666667,13.038392857142858,24.253763888888887,38.25238095238095,1
2017-09-30,34.00014739229025,34.48471825396825,8.059174603174604,31.47463293650794,14.519444444444446,23.59163293650793,34.48471825396825,1
2017-10-01,35.768565759637184,35.12515873015873,6.814682539682539,16.703804563492064,13.196726190476191,30.743716269841272,35.768565759637184,1
2017-10-02,32.60129818594104,39.38984126984127,10.573174603174602,25.74536706349206,21.704265873015874,20.488113095238095,39.38984126984127,1
2017-10-03,20.768441043083897,36.97089285714286,8.441119047619049,16.58510912698413,13.21845238095238,31.48790079365079,36.97089285714286,1
2017-10-04,17.938344671201815,27.329448412698408,8.412583333333332,16.715004960317458,11.507440476190476,30.810918650793653,30.810918650793653,1
2017-10-05,27.052800453514735,33.3508492063492,8.468313492063492,26.44618551587302,14.09871031746032,25.068557539682537,33.3508492063492,1
2017-10-06,45.10753968253969,50.48420238095238,10.301642857142856,27.76637400793651,20.235416666666666,20.14298611111111,50.48420238095238,1
2017-10-07,51.611959325396825,55.939125000000004,12.241519841269843,29.273278769841273,20.74632936507936,37.951656746031745,55.939125000000004,2
2017-10-08,55.704856150793645,56.361712301587296,12.623793650793651,30.04479662698413,18.518551587301584,45.286464285714274,56.361712301587296,2
2017-10-09,36.58966553287981,41.03429365079365,7.501277777777778,25.508898809523814,12.256646825396825,38.08740476190476,41.03429365079365,1
2017-10-10,50.69359623015873,51.64199404761905,7.504773809523809,30.37250992063492,16.811507936507937,28.270972222222223,51.64199404761905,2
2017-10-11,25.794665532879815,32.56070634920634,13.274202380952383,34.48618055555555,21.655853174603173,12.982875000000002,34.48618055555555,1
2017-10-12,21.375362811791387,24.25039285714286,9.34013492063492,27.263621031746034,13.333531746031749,26.280958333333327,27.263621031746034,1
2017-10-13,28.392397959183672,36.128932539682545,10.440694444444443,27.57289682539683,13.951190476190472,26.60818055555556,36.128932539682545,1
2017-10-14,24.946910430839004,32.64034126984127,10.373595238095238,21.87220238095238,12.767956349206349,34.2495992063492,34.2495992063492,1
2017-10-15,19.971156462585036,21.806432539682543,9.05745634920635,20.614995039682537,12.586805555555555,35.646428571428565,35.646428571428565,1
2017-10-16,17.799302721088438,19.75466666666667,8.245999999999999,21.097023809523808,13.133531746031748,32.33515674603175,32.33515674603175,1
2017-10-17,25.005804988662128,30.246003968253966,9.163829365079366,20.196304563492063,13.05674603174603,33.72403968253968,33.72403968253968,1
2017-10-18,37.11501133786849,46.50324206349206,10.430734126984126,30.789712301587297,16.415674603174605,24.92123412698412,46.50324206349206,1
2017-10-19,40.33316893424036,46.70163888888888,11.781535714285713,33.52152777777778,17.726884920634923,22.57743253968254,46.70163888888888,1
2017-10-20,45.33466553287982,52.00774206349206,10.481821428571427,32.25793154761905,16.714880952380952,27.251073412698414,52.00774206349206,2
2017-10-21,58.478571428571435,56.30404166666666,11.523988095238094,36.760243055555556,20.784126984126985,36.4472380952381,58.478571428571435,2
2017-10-22,93.2133630952381,75.29752777777779,19.77143650793651,46.93667162698413,26.684126984126983,34.982365079365074,93.2133630952381,2
2017-10-23,61.23176091269841,64.97871825396825,15.901333333333334,47.58344742063492,21.41200396825397,25.8444503968254,64.97871825396825,2
2017-10-24,48.44027777777778,55.673478174603176,12.72923015873016,38.03969742063492,16.297619047619044,29.74728968253968,55.673478174603176,2
2017-10-25,50.740158730158726,54.550178571428575,10.500226190476189,38.20698908730158,14.355753968253968,37.17046428571428,54.550178571428575,2
2017-10-26,54.170317460317456,56.35098015873016,8.05331746031746,38.50794146825396,13.679563492063492,36.677125,56.35098015873016,2
2017-10-27,75.08992063492065,69.1364742063492,11.200452380952381,42.38349206349206,19.28065476190476,39.44667658730158,75.08992063492065,2
2017-10-28,63.37909226190476,61.11058134920635,11.8026626984127,42.70073908730159,19.451686507936508,33.35285714285715,63.37909226190476,2
2017-10-29,64.84943948412698,69.42395436507937,15.837242063492065,44.09627480158731,20.978968253968254,27.897331349206347,69.42395436507937,2
2017-10-30,43.69235260770975,54.28068650793651,12.191603174603177,35.06207837301587,15.445535714285713,29.010507936507935,54.28068650793651,2
2017-10-31,54.80705853174602,55.99677380952381,9.209857142857143,36.85014880952381,14.563194444444443,33.18259325396826,55.99677380952381,2
2017-11-01,55.97758928571429,57.01194642857143,8.74842857142857,37.50135416666667,16.57688492063492,32.86530753968254,57.01194642857143,2
2017-11-02,58.64212797619047,60.013259920634916,7.768821428571429,37.81443948412698,17.77906746031746,35.35174404761904,60.013259920634916,2
2017-11-03,81.11133432539683,74.70170238095238,15.496269841269841,32.96149305555556,21.693055555555556,40.319922619047624,81.11133432539683,2
2017-11-04,37.92180272108843,47.8226111111111,10.277301587301588,25.97631448412698,12.250793650793652,32.845214285714285,47.8226111111111,1
2017-11-05,41.44303854875284,49.96830555555555,9.25679365079365,37.97479166666666,12.682440476190477,29.569414682539684,49.96830555555555,1
2017-11-06,45.36071428571429,49.32535317460317,5.863662698412699,35.93813988095238,13.388194444444443,27.002710317460313,49.32535317460317,1
2017-11-07,64.66556051587303,62.24001190476191,10.361071428571428,41.73690972222222,18.90595238095238,23.65181547619047,64.66556051587303,2
2017-11-08,88.91726686507936,77.2736388888889,18.39790079365079,46.38028273809523,23.181845238095235,37.300341269841276,88.91726686507936,2
2017-11-09,55.11161706349206,61.28988095238095,10.290833333333332,44.415639880952384,15.319742063492065,31.696547619047614,61.28988095238095,2
2017-11-10,71.85126984126985,71.62542460317461,15.833329365079365,46.95439484126984,20.858035714285712,26.213999999999995,71.85126984126985,2
2017-11-11,47.66928571428572,59.8244761904762,11.930007936507936,34.353561507936504,15.965376984126983,26.992005952380953,59.8244761904762,2
2017-11-12,46.73486394557823,53.429448412698406,9.169884920634923,38.169092261904765,13.542559523809523,27.132763888888896,53.429448412698406,2
2017-11-13,69.19791170634922,64.15755952380952,10.756789682539683,45.23288194444444,19.14345238095238,21.259553571428572,69.19791170634922,2
2017-11-14,98.99911210317461,82.4612738095238,16.592781746031747,50.26133432539682,29.836408730158727,20.79611507936508,98.99911210317461,2
2017-11-15,82.4959126984127,70.91633333333334,13.461051587301586,46.20011408730159,23.230853174603176,22.12763293650794,82.4959126984127,2
2017-11-16,35.81027210884353,41.86893650793652,9.441698412698413,42.83872519841269,15.831448412698412,17.86055753968254,42.83872519841269,1
2017-11-17,23.192845804988664,27.336158730158733,9.783714285714284,37.876884920634915,17.370734126984125,16.827531746031745,37.876884920634915,1
